time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.273101091385,0.08928543723858223,29.0,0.0,7.0,-0.9138461538461539,true,1.2959843310426642,0.03968693398139702,5.0,log((pow2((32236.8926587947/((-1336.22528498255/(v1+(-44.408994025183+v1)))-v1)))+((pow2((v1/(-16.8013402013844+v1)))--3.33360619690759e6)/v1))),-0.8721194439207605,0.25383127190377336,0.02997115562088698,0.25383127190377336,1.2420144738405671e232,0.3903271990623398,log((pow2((32200.0/((-1340.0/(v1+(-44.4+v1)))-v1)))+((pow2((v1/(-16.8+v1)))--3.33e6)/v1)))
1767.789619922638,0.08853512164488499,29.0,0.0,85.0,-0.9227350427350427,true,0.9659869179231162,0.03460042632258536,6.0,log((pow2((31530.5558777151/((616.848196863051/(21.9300015221686-v1))-v1)))+(((13639.7402296043/(v1+(-2.70077771118599+v1)))--3.51436630252679e6)/v1))),-0.9013820842597112,0.19574759253741209,0.02704362181480429,0.19574759253741209,1.1150372599265312e43,0.3468120835333907,log((pow2((31500.0/((617.0/(21.9-v1))-v1)))+(((13600.0/(v1+(-2.7+v1)))--3.51e6)/v1)))
1796.9262800216675,0.08929256227212604,29.0,0.0,8.0,-0.9172649572649573,true,1.2718646662707052,0.04004747581138928,5.0,log((pow2((31835.1710022114/((-674.07591517351/(-22.2108387783055+v1))-v1)))+(((v1+sqrt_abs(((-6.2048738943457+v1)-v1)))--3.51439076414592e6)/v1))),-0.8721614935643682,0.2537478071860141,0.03001095693713007,0.2537478071860141,8.034690221294951e59,0.3910346081295062,log((pow2((31800.0/((-674.0/(-22.2+v1))-v1)))+(((v1+sqrt_abs(((-6.2+v1)-v1)))--3.51e6)/v1)))
1794.3470931053162,0.08640008812046188,29.0,0.0,15.0,-0.92,true,1.2711401556025184,0.0411227648350553,5.0,log((pow2((62066.4178338404/(((1271.33148623848/(21.522257830527-v1))-v1)-v1)))+((pow2((v1/(-17.0820254954851+v1)))--3.51598662011128e6)/v1))),-0.8737600517943263,0.25057481450313074,0.029483491160537625,0.25057481450313074,1.2420144738405671e232,0.38435241305539236,log((pow2((62100.0/(((1270.0/(21.5-v1))-v1)-v1)))+((pow2((v1/(-17.1+v1)))--3.52e6)/v1)))
1067.5352210998535,0.09688499928397555,29.0,0.0,1970.0,-0.9172649572649573,true,1.5872078362060709,0.03548726923004217,5.0,(17.1336569024059-log((v1+(v1+sqrt_abs((v1-(((-14218.4812603109+pow3((395.358873492514/(22.4649104799466-v1))))-v1)/(134.975228499368-v1)))))))),-0.8965803593775843,0.20527857966736357,0.02381611723488482,0.20527857966736357,1.7976931348623157e308,0.3190648332337967,(17.1-log((v1+(v1+sqrt_abs((v1-(((-14200.0+pow3((395.0/(22.5-v1))))-v1)/(135.0-v1))))))))
1112.251667022705,0.11624361267390945,29.0,0.0,1845.0,-0.948034188034188,true,1.9043481891778118,0.043273995851748195,5.0,(15.4642542366244-log(sqrt_abs(((-1228.74629138119+(v1*((-10.9976800026468+v1)*(-49.5159333776724+v1))))/(v1+exp(((7.325787106721-v1)/v1))))))),-0.8481216833398663,0.30146464383966143,0.030576894435547168,0.30146464383966143,1.7976931348623157e308,0.3901644118081257,(15.5-log(sqrt_abs(((-1230.0+(v1*((-11.0+v1)*(-49.5+v1))))/(v1+exp(((7.33-v1)/v1)))))))
1607.8568620681763,0.0860180984601507,29.0,0.0,513.0,-0.9343589743589743,true,1.3415054256708778,0.03372639977250645,6.0,log((pow2((31084.7892315456/((745.009843582096/(21.8153256256898-v1))-v1)))+((pow2((-17602.2579408754/pow3((-8.20094595236929+v1))))--3.54542818411098e6)/v1))),-0.8903162568865159,0.2177122533343613,0.02785541276872515,0.2177122533343613,1.7976931348623157e308,0.3576933722210217,log((pow2((31100.0/((745.0/(21.8-v1))-v1)))+((pow2((-17600.0/pow3((-8.2+v1))))--3.55e6)/v1)))
1730.053987979889,0.11553200303905362,29.0,0.0,186.0,-0.9466666666666667,true,1.89269032266483,0.04243966542480524,5.0,(15.4796593276658-log(sqrt_abs(((-1216.76843611961+(v1*((-10.9415614915041+v1)*(-49.5680957574421+v1))))/(v1+exp((7.09396512185389-(v1+v1)))))))),-0.8490666551873406,0.29958896067631147,0.030764651291632836,0.29958896067631147,1.7976931348623157e308,0.3929727782449265,(15.5-log(sqrt_abs(((-1220.0+(v1*((-10.9+v1)*(-49.6+v1))))/(v1+exp((7.09-(v1+v1))))))))
1799.5918629169464,0.0991276896633469,29.0,0.0,1.0,-0.9302564102564103,true,1.4811976723252727,0.036161300433211696,6.0,log((pow2(((1954.05640458124/(47.5888135024468-v1))-171.291512460066))+((pow2((-17809.3841627742/pow3((v1+(-14.3680641867802+v1)))))--5.47004737673419e6)/v1))),-0.847157270336163,0.30337891592977384,0.030636149972824808,0.30337891592977384,1.7976931348623157e308,0.3998451527611943,log((pow2(((1950.0/(47.6-v1))-171.0))+((pow2((-17800.0/pow3((v1+(-14.4+v1)))))--5.47e6)/v1)))
1792.1076600551605,0.08796559809933917,29.0,0.0,21.0,-0.9206837606837607,true,1.3826730157343121,0.03695415540843818,6.0,log((pow2((33959.3139106668/((1266.64209706944/((46.3034449138201-v1)-v1))-v1)))+(((33884.2809433453/(15.3992478672116-v1))--2.38898221758168e6)/v1))),-0.8754736084634746,0.24717356037862095,0.029718976638550096,0.24717356037862095,2.745919064052244e157,0.38548859861247303,log((pow2((34000.0/((1270.0/((46.3-v1)-v1))-v1)))+(((33900.0/(15.4-v1))--2.39e6)/v1)))
1800.0630779266357,0.12103470103401887,29.0,0.0,0.0,-0.8864957264957265,true,1.25022189823639,0.043540411234391785,5.0,log((pow2((255.586448214298/(((-17502.4420918005/pow3((-19.1354536474542+v1)))-v1)/v1)))+(((v1+(16.4135079719999-v1))--5.6149541134409e6)/v1))),-0.850440148732869,0.2968627009203164,0.033907495294162496,0.2968627009203164,1.7976931348623157e308,0.43926426907907695,log((pow2((256.0/(((-17500.0/pow3((-19.1+v1)))-v1)/v1)))+(((v1+(16.4-v1))--5.61e6)/v1)))
1792.6301259994507,0.09329017757579929,29.0,0.0,20.0,-0.9343589743589743,true,1.3578466732455325,0.03253227378265402,6.0,log((pow2((33100.7991374317/((-836.796629202698/(-22.2439779239816+v1))-v1)))+((pow2((-17425.7388668888/pow3((-8.17745693157487+v1))))--3.54488559075318e6)/v1))),-0.8886147314457301,0.22108962656492245,0.027155172049547503,0.22108962656492245,1.7976931348623157e308,0.34887687006860646,log((pow2((33100.0/((-837.0/(-22.2+v1))-v1)))+((pow2((-17400.0/pow3((-8.18+v1))))--3.54e6)/v1)))
1795.9896631240845,0.08948632257565065,29.0,0.0,11.0,-0.92,true,1.275149303086037,0.04143448223479317,6.0,log((pow2((31793.3153307772/((666.865896358262/(21.6892143046781-v1))-v1)))+((((313.061927442672/(17.0957572815543-v1))-v1)--3.54470314717469e6)/v1))),-0.8722585698561502,0.253555119576809,0.029131958829609245,0.253555119576809,1.1150372599265312e43,0.37998065778364853,log((pow2((31800.0/((667.0/(21.7-v1))-v1)))+((((313.0/(17.1-v1))-v1)--3.54e6)/v1)))
1796.7738590240479,0.08350266671933486,29.0,0.0,9.0,-0.9411965811965812,true,1.3679732460188312,0.047775551976372406,6.0,(15.4590052185601-log(sqrt_abs(((-442.183322661779+(v1*((-8.01167749516758+v1)*(-50.0028271449288+v1))))/(v1+(0.132630684551163/(3.48189257217137-v1))))))),-0.8532743256197997,0.2912371175942312,0.032357422745896064,0.2912371175942312,1.7976931348623157e308,0.41492671866970865,(15.5-log(sqrt_abs(((-442.0+(v1*((-8.01+v1)*(-50.0+v1))))/(v1+(0.133/(3.48-v1)))))))
1067.5352210998535,0.09688499928397555,29.0,0.0,1970.0,-0.9172649572649573,true,1.5872078362060709,0.03548726923004217,5.0,(17.1336569024059-log((v1+(v1+sqrt_abs((v1-(((-14218.4812603109+pow3((395.358873492514/(22.4649104799466-v1))))-v1)/(134.975228499368-v1)))))))),-0.8965803593775843,0.20527857966736357,0.02381611723488482,0.20527857966736357,1.7976931348623157e308,0.3190648332337967,(17.1-log((v1+(v1+sqrt_abs((v1-(((-14200.0+pow3((395.0/(22.5-v1))))-v1)/(135.0-v1))))))))
1047.128478050232,0.08379035330666397,29.0,0.0,2027.0,-0.9411965811965812,true,1.3726862398688056,0.047597679950981873,5.0,(15.4630053147151-log(sqrt_abs(((-443.577396411432+(v1*((-8.02801213095671+v1)*(-50.0353615386507+v1))))/(v1+(v1/(32.5098150264986-exp(v1)))))))),-0.8534735948930215,0.29084158621226003,0.03225446471772936,0.29084158621226003,1.7976931348623157e308,0.4133654175025604,(15.5-log(sqrt_abs(((-444.0+(v1*((-8.03+v1)*(-50.0+v1))))/(v1+(v1/(32.5-exp(v1))))))))
1797.138104915619,0.12248284482204003,29.0,0.0,8.0,-0.9172649572649573,true,2.006561723064472,0.03789243884311933,5.0,(16.3219649308465-log((v1+sqrt_abs(((pow3((-592.344202428544/(-22.1515004969702+v1)))/(v1+(-1313.14567071584/(-6.28972615197897+v1))))/(v1+v1)))))),-0.8460698630660798,0.30553732045119,0.027803344707471908,0.30553732045119,1.7976931348623157e308,0.36376529447114003,(16.3-log((v1+sqrt_abs(((pow3((-592.0/(-22.2+v1)))/(v1+(-1310.0/(-6.29+v1))))/(v1+v1))))))
1796.7629930973053,0.09370645508667626,29.0,0.0,9.0,-0.8988034188034189,true,1.3363972879688006,0.03921305226710579,5.0,(16.3061838106327-log((v1+sqrt_abs(((pow3((-600.417617303135/(-22.555993314449+v1)))/(v1+(-986.910551830675/(v1+v1))))/(-135.01131356133+v1)))))),-0.8709938693798904,0.2560654349860367,0.03004595898872225,0.2560654349860367,1.7976931348623157e308,0.4009579998565982,(16.3-log((v1+sqrt_abs(((pow3((-600.0/(-22.6+v1)))/(v1+(-987.0/(v1+v1))))/(-135.0+v1))))))
1734.6465380191803,0.08855223579159659,29.0,0.0,174.0,-0.9384615384615385,true,1.1615004890119511,0.035906831368430335,5.0,log((pow2((v1+(v1/((48.7605843018443-v1)/v1))))+(30074.1422158788+((pow2((-524.669792083252/(-6.45855904269535+v1)))--5.47216294333539e6)/v1)))),-0.8828489124718323,0.23253425277380874,0.02885331855102017,0.23253425277380874,1.7976931348623157e308,0.3713848454878288,log((pow2((v1+(v1/((48.8-v1)/v1))))+(30100.0+((pow2((-525.0/(-6.46+v1)))--5.47e6)/v1))))
1056.827630996704,0.08962258248689861,29.0,0.0,2000.0,-0.9309401709401709,true,1.3490898387365107,0.032816048611267384,6.0,log((pow2((32071.8139951923/((787.689010384729/(22.0160954283902-v1))-v1)))+((pow2((-17767.8543513933/pow3((-8.19941452260126+v1))))--3.54491090426216e6)/v1))),-0.889752317656824,0.21883162140983656,0.02748660023584883,0.21883162140983656,1.7976931348623157e308,0.3530095806755323,log((pow2((32100.0/((788.0/(22.0-v1))-v1)))+((pow2((-17800.0/pow3((-8.2+v1))))--3.54e6)/v1)))
1800.148097038269,0.10304597645962167,29.0,0.0,0.0,-0.9022222222222223,true,1.1635252372112248,0.057180940300363525,6.0,log((pow2((v1+(62.5748747961757/(11.5907277554013+v1))))+(29911.1213126452+((pow2((-8235.58891781724/pow3((7.6951388580017-v1))))--5.47068604400904e6)/v1)))),-0.8413010676123356,0.31500294566103626,0.0335653400536929,0.31500294566103626,1.7976931348623157e308,0.4351578908346264,log((pow2((v1+(62.6/(11.6+v1))))+(29900.0+((pow2((-8240.0/pow3((7.7-v1))))--5.47e6)/v1))))
1687.3322401046753,0.08833947010787413,30.0,0.0,300.0,-0.9425641025641026,true,1.4472116451230708,0.03053963937154055,5.0,(13.4128468698934-log(sqrt_abs((((v1+(v1/(6.1303934370327-v1)))*(-49.3639169884906+v1))/(v1+((11266.1416765451/(-6.38418364960601+v1))/v1)))))),-0.8900527065577059,0.2182353767647215,0.02555817787902084,0.2182353767647215,1.7976931348623157e308,0.328313075787014,(13.4-log(sqrt_abs((((v1+(v1/(6.13-v1)))*(-49.4+v1))/(v1+((11300.0/(-6.38+v1))/v1))))))
1799.4438190460205,0.08804468764119584,30.0,0.0,1.0,-0.9117948717948718,true,1.3951102911926938,0.036584281407380584,7.0,log((0.932579761303597*(pow2((34993.5617390075/((638.481007975101/(22.6821174026699-v1))-v1)))+(((-3.91615431319258e6/(-359.76758152133-v1))--2.64737288867128e6)/v1)))),-0.8709515237984736,0.25614948711342883,0.031220237866346385,0.25614948711342883,1.393796574908164e42,0.4047600352866664,log((0.933*(pow2((35000.0/((638.0/(22.7-v1))-v1)))+(((-3.92e6/(-360.0-v1))--2.65e6)/v1))))
315.1045660972595,0.08056686520695504,30.0,0.0,4115.0,-0.9241025641025641,true,1.3198778008990253,0.03309769348786579,6.0,(16.3964320908117-log((v1+sqrt_abs(((pow3((-1167.38781939616/(-22.0670407453281+v1)))/(v1+(-1181.58808534785/(-6.64288154231505+v1))))/(-135.011393625278+v1)))))),-0.89818818987941,0.20208718236822126,0.025952051435071902,0.20208718236822126,1.7976931348623157e308,0.34632210723530216,(16.4-log((v1+sqrt_abs(((pow3((-1170.0/(-22.1+v1)))/(v1+(-1180.0/(-6.64+v1))))/(-135.0+v1))))))
1792.7435069084167,0.08793395951722119,30.0,0.0,19.0,-0.9117948717948718,true,1.3929633907431924,0.036616847860889964,7.0,log((pow2((33842.684881787/((641.193377048013/(22.6801882539144-v1))-v1)))+(((-4.77982276449615e6/(11496.6741956398/(2442.79069683791+v1)))--3.51618031516972e6)/v1))),-0.8709262344062496,0.2561996842566906,0.031213167327491506,0.2561996842566906,2.787593149816328e42,0.4046939449538972,log((pow2((33800.0/((641.0/(22.7-v1))-v1)))+(((-4.78e6/(11500.0/(2440.0+v1)))--3.52e6)/v1)))
1799.4668159484863,0.09930968396858017,30.0,0.0,1.0,-0.9206837606837607,true,1.6269299661557568,0.035095462462929786,5.0,(13.8631795427-log(sqrt_abs((((v1+(v1+(-8.84018526724935+v1)))*(-50.0260852107274+v1))/(v1+((13707.287231635/(-8.65455677727439+v1))/v1)))))),-0.8456557639906281,0.30635926944983943,0.03084173836174992,0.30635926944983943,1.7976931348623157e308,0.404933901457187,(13.9-log(sqrt_abs((((v1+(v1+(-8.84+v1)))*(-50.0+v1))/(v1+((13700.0/(-8.65+v1))/v1))))))
1774.4542140960693,0.11725901482857519,30.0,0.0,67.0,-0.9418803418803419,true,1.9209829032067827,0.029910411071190413,5.0,(13.4281205939868-log(sqrt_abs((((v1+(187.010842230137/pow3(exp(v1))))*(-49.3762844041231+v1))/(v1+((13814.4249409134/(-7.23765596969505+v1))/v1)))))),-0.8648117695462514,0.2683363408369338,0.026903963160991997,0.2683363408369338,1.7976931348623157e308,0.34932524830416756,(13.4-log(sqrt_abs((((v1+(187.0/pow3(exp(v1))))*(-49.4+v1))/(v1+((13800.0/(-7.24+v1))/v1))))))
1793.4863719940186,0.08408458216957665,30.0,0.0,17.0,-0.9364102564102564,true,1.3775064118283904,0.029729188453190523,5.0,(13.4361215621633-log(sqrt_abs((((v1+(v1/(-135.156718693722+v1)))*(-49.5329349133681+v1))/(v1+((12165.9886599463/(-7.36405914121222+v1))/v1)))))),-0.9009865171256999,0.19653275731795306,0.02419335788090464,0.19653275731795306,1.7976931348623157e308,0.3232305073700379,(13.4-log(sqrt_abs((((v1+(v1/(-135.0+v1)))*(-49.5+v1))/(v1+((12200.0/(-7.36+v1))/v1))))))
1796.5161209106445,0.09073540872100062,30.0,0.0,9.0,-0.9131623931623931,true,1.2463706011515434,0.04099200542238697,6.0,log((pow2((31689.5349837713/((-693.551370161385/(-22.1161203959661+v1))-v1)))+((sqrt_abs((v1+(-96.8147944938626/(-37.7154147032824+v1))))--3.74966737344481e6)/v1))),-0.8710424977231296,0.25596891214790235,0.029743410171459244,0.25596891214790235,9.263367138985296e77,0.3879331187680152,log((pow2((31700.0/((-694.0/(-22.1+v1))-v1)))+((sqrt_abs((v1+(-96.8/(-37.7+v1))))--3.75e6)/v1)))
1799.8390080928802,0.09017498771811676,30.0,0.0,0.0,-0.9131623931623931,true,1.2450418110962431,0.04096401452318045,6.0,log((pow2((31533.8337097748/((686.979836573622/(22.0673468877047-v1))-v1)))+((sqrt_abs((-343.653280155484/(v1+(-21.3003041519356+v1))))--3.74964820452924e6)/v1))),-0.8713143059967372,0.2554293974482555,0.02979047555668063,0.2554293974482555,9.263367138985296e77,0.3885250984754077,log((pow2((31500.0/((687.0/(22.1-v1))-v1)))+((sqrt_abs((-344.0/(v1+(-21.3+v1))))--3.75e6)/v1)))
1767.4003419876099,0.11496758373698338,30.0,0.0,86.0,-0.9411965811965812,true,1.8834437855768122,0.031163336503582155,5.0,(13.4307513339438-log(sqrt_abs((((v1+((5.2614470387528/v1)/v1))*(-49.3587757937557+v1))/(v1+((13597.812055394/(-7.1986665287814+v1))/v1)))))),-0.8665252183216408,0.2649353008717215,0.02704681081616653,0.2649353008717215,1.7976931348623157e308,0.3512135776879938,(13.4-log(sqrt_abs((((v1+((5.26/v1)/v1))*(-49.4+v1))/(v1+((13600.0/(-7.2+v1))/v1))))))
1413.322331905365,0.08600891028552045,30.0,0.0,1025.0,-0.9364102564102564,true,1.4090315053684677,0.034994009986480216,5.0,(13.3313708500048-log(sqrt_abs((((v1+(v1/(v1-99.7567568205003)))*(-49.4898030289255+v1))/(v1+((13721.5065726136/(-7.23093486734994+v1))/v1)))))),-0.895281408121481,0.20785687975915693,0.0259062417563985,0.20785687975915693,1.7976931348623157e308,0.33820597535116836,(13.3-log(sqrt_abs((((v1+(v1/(v1-99.8)))*(-49.5+v1))/(v1+((13700.0/(-7.23+v1))/v1))))))
1792.4649739265442,0.1122725042288465,30.0,0.0,20.0,-0.9377777777777778,true,1.8392919421941727,0.031066344395944096,5.0,(13.4241096210253-log(sqrt_abs((((v1+((4.37960847306838-v1)/v1))*(-49.3579677186169+v1))/(v1+((12825.0292862445/(-7.2137970669081+v1))/v1)))))),-0.8690483081281135,0.2599271971041121,0.02710077860973212,0.2599271971041121,1.7976931348623157e308,0.3517977387096109,(13.4-log(sqrt_abs((((v1+((4.38-v1)/v1))*(-49.4+v1))/(v1+((12800.0/(-7.21+v1))/v1))))))
1798.0606200695038,0.1088950788670869,30.0,0.0,5.0,-0.9076923076923077,true,1.7230607699296385,0.03516301708547409,6.0,(17.0352806877975-log((0.942930427445938*(v1+(v1+sqrt_abs((129.737781064869+(pow3((-407.736955311457/(-22.4351054217837+v1)))/(-136.724380915197+(v1+v1)))))))))),-0.8630620413008225,0.27180939225022255,0.028465383340288745,0.27180939225022255,1.7976931348623157e308,0.3681921837740093,(17.0-log((0.943*(v1+(v1+sqrt_abs((130.0+(pow3((-408.0/(-22.4+v1)))/(-137.0+(v1+v1))))))))))
1796.6026339530945,0.10687968051058716,30.0,0.0,9.0,-0.9172649572649573,true,1.7509446012419296,0.03132994419789713,6.0,(16.5392680687128-log((v1+(sqrt_abs((48.5193134195505+(pow3((-291.721246564997/(-22.533297772226+v1)))/(-135.011440165077+v1))))+(v1/(1110.90618482989/v1)))))),-0.889469532731144,0.21939292376541988,0.023153737755727807,0.21939292376541988,1.7976931348623157e308,0.31037223404443215,(16.5-log((v1+(sqrt_abs((48.5+(pow3((-292.0/(-22.5+v1)))/(-135.0+v1))))+(v1/(1110.0/v1))))))
1798.4349389076233,0.11220626558649785,30.0,0.0,4.0,-0.9063247863247863,true,1.8382067949270784,0.030128093771829147,5.0,(16.4914662357687-log((v1+(sqrt_abs((42.835524012109+(pow3((-288.03250623671/(-22.5935524086847+v1)))/(-135.011441893416+v1))))+(v1/(pow3(v1)/v1)))))),-0.881931734216258,0.23435476818531997,0.023627062294413106,0.23435476818531997,1.7976931348623157e308,0.31641485975985995,(16.5-log((v1+(sqrt_abs((42.8+(pow3((-288.0/(-22.6+v1)))/(-135.0+v1))))+(v1/(pow3(v1)/v1))))))
1797.270968914032,0.08951556527896397,30.0,0.0,7.0,-0.9172649572649573,true,1.2723255176422086,0.04005403078457509,6.0,log((pow2((31895.0852396011/((-676.23985619359/(-22.224215540546+v1))-v1)))+(((v1+sqrt_abs((665.118158353769/(21.8468210340365-v1))))--3.5143854882926e6)/v1))),-0.8720631119852655,0.2539430856718227,0.029984956582432908,0.2539430856718227,1.8707220957835557e50,0.3907073590099633,log((pow2((31900.0/((-676.0/(-22.2+v1))-v1)))+(((v1+sqrt_abs((665.0/(21.8-v1))))--3.51e6)/v1)))
1798.4418909549713,0.10840876089523493,30.0,0.0,4.0,-0.9097435897435897,true,1.7759945923307292,0.030755688784939644,5.0,(16.4674164197755-log((v1+(sqrt_abs((39.4974560807852+(pow3((-279.996495546167/(-22.573146450845+v1)))/(-135.011439755762+v1))))+(v1/(v1+pow3(v1))))))),-0.8864790244214235,0.22532881074596142,0.023345302603160614,0.22532881074596142,1.7976931348623157e308,0.31272604879181326,(16.5-log((v1+(sqrt_abs((39.5+(pow3((-280.0/(-22.6+v1)))/(-135.0+v1))))+(v1/(v1+pow3(v1)))))))
1597.7833061218262,0.10901925412597062,30.0,0.0,539.0,-0.9288888888888889,true,1.785995930483546,0.02787719862459802,6.0,(16.5151892987079-log((v1+(sqrt_abs((50.629541199843+(pow3((-297.553120938385/(-22.5920548759005+v1)))/(-135.011448599855+v1))))+(v1/(-57.9504576597155+v1)))))),-0.9017069361938226,0.19510279099647415,0.020164901002458123,0.19510279099647415,1.7976931348623157e308,0.2746027568151867,(16.5-log((v1+(sqrt_abs((50.6+(pow3((-298.0/(-22.6+v1)))/(-135.0+v1))))+(v1/(-58.0+v1))))))
1799.9320640563965,0.0894133965154595,30.0,0.0,0.0,-0.9172649572649573,true,1.2721190437200693,0.04005069986587128,6.0,log((pow2((31868.0506295458/((675.254727074226/(22.2181892525302-v1))-v1)))+(((13627.9878221137/pow3((v1+(8.17305074337306e6/v1))))--3.5143491094814e6)/v1))),-0.8721083929277951,0.2538532071196202,0.029996907388223765,0.2538532071196202,2.008672555323738e59,0.3908576490899479,log((pow2((31900.0/((675.0/(22.2-v1))-v1)))+(((13600.0/pow3((v1+(8.17e6/v1))))--3.51e6)/v1)))
1741.6264810562134,0.09655961945186899,30.0,0.0,155.0,-0.9364102564102564,true,1.1610117993771194,0.036085583869697166,5.0,log(((pow2((4.94495147645837+(v1/((48.4143894377245-v1)/v1))))+((pow2((-17725.1493380647/pow3((-8.12041445809094+v1))))--5.52286909433962e6)/v1))-v1)),-0.8852556367442957,0.22775712400669146,0.02797004814817233,0.22775712400669146,1.7976931348623157e308,0.36134556640140725,log(((pow2((4.94+(v1/((48.4-v1)/v1))))+((pow2((-17700.0/pow3((-8.12+v1))))--5.52e6)/v1))-v1))
1796.348522901535,0.08766098814301304,30.0,0.0,10.0,-0.9172649572649573,true,1.2647942059234953,0.04012815337624203,5.0,log((pow2((31327.2383642128/((659.059355184451/(22.0906234710736-v1))-v1)))+(((v1*((v1+(4.90880508138608-v1))/v1))--3.54546020362077e6)/v1))),-0.8727708306544176,0.2525383284870823,0.030172087105342266,0.2525383284870823,1.915619426082361e53,0.3931039679411,log((pow2((31300.0/((659.0/(22.1-v1))-v1)))+(((v1*((v1+(4.91-v1))/v1))--3.55e6)/v1)))
1799.6642169952393,0.09734220046910247,30.0,0.0,1.0,-0.9364102564102564,true,1.161683674220308,0.03623234953461503,5.0,log((pow2((3.64919530720674+(v1/((48.4228209464953-v1)/v1))))+((pow2(((-2404.01260687112*v1)/pow3((-8.03404341233659+v1))))--5.52232721348694e6)/v1))),-0.8846212508214268,0.22901632236034802,0.02793424596942374,0.22901632236034802,1.7976931348623157e308,0.36123545195628437,log((pow2((3.65+(v1/((48.4-v1)/v1))))+((pow2(((-2400.0*v1)/pow3((-8.03+v1))))--5.52e6)/v1)))
