time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.5281119346619,0.007097642203336615,27.0,0.0,13.0,-0.9993894993894994,true,0.1855824939801316,0.0036920077902389947,3.0,(-1.1670966905279*log((exp((3.5110185483591004e-9*v1))*((v1+v1)+(v1+(pow2((v1+(v1+(v1-11761.7540401325))))/v1)))))),-0.9997846944713007,0.005257794788292954,0.002508939743599255,0.005257794788292954,1.7976931348623157e308,0.0599140283441823,(-1.17*log((exp((3.51e-9*v1))*((v1+v1)+(v1+(pow2((v1+(v1+(v1-11800.0))))/v1))))))
1799.1501948833466,0.02281928125166597,28.0,0.0,2.0,-0.9993894993894994,true,0.43391362869243366,0.012402390385560735,5.0,((v1*pow3(((-442.079466502847+log((434.884738337366*v1)))/268307.927819591)))-(0.445927245401534*log((v1*(pow3((10786.1298132347+v1))/v1))))),-0.9975295957679947,0.06032765890629788,0.009596442917648794,0.06032765890629788,3.4359740418e10,0.2228301700471711,((v1*pow3(((-442.0+log((435.0*v1)))/268000.0)))-(0.446*log((v1*(pow3((10800.0+v1))/v1)))))
1795.6187498569489,0.005050790982700094,28.0,0.0,12.0,-0.9993894993894994,true,0.13206334727625446,0.00210775533840553,6.0,((v1*pow3(((-502.322137933122+log((v1*(v1-12760.1216164492))))/288317.796839321)))-(-1.19129186341475*log((0.124962874551702/(v1-13443.3753823959))))),-0.9999230624565348,0.001878826881496626,0.0014305327026892976,0.001878826881496626,2.722258935367508e39,0.03361073806921069,((v1*pow3(((-502.0+log((v1*(v1-12800.0))))/288000.0)))-(-1.19*log((0.125/(v1-13400.0)))))
1799.25461602211,0.004956449776204935,28.0,0.0,2.0,-0.9993894993894994,true,0.12959660185786248,0.002013573587077684,6.0,((v1*pow3(((-429.351760824761+log((v1+(428331.326050332+v1))))/255845.159669832)))-(1.1954544735996*log((7.53381575657053*(-13445.698481296+v1))))),-0.9999229883167638,0.0018806373863357938,0.0014433972484879335,0.0018806373863357938,3.4359738386e10,0.034160353234797367,((v1*pow3(((-429.0+log((v1+(428000.0+v1))))/256000.0)))-(1.2*log((7.53*(-13400.0+v1)))))
1797.120481967926,0.0050504682191520826,28.0,0.0,8.0,-0.9993894993894994,true,0.1320549079576061,0.0020241920815636605,6.0,((v1*pow3(((-410.116686989102+((v1+(-0.995186454341053*v1))/7.4007298200345e6))/256835.298037674)))-(0.598774407294809*(3.97205244341561+log(pow2(v1))))),-0.9999233140315928,0.001872683379111926,0.0014284043317102319,0.001872683379111926,531.0,0.03352592107085955,((v1*pow3(((-410.0+((v1+(-0.995*v1))/7.4e6))/257000.0)))-(0.599*(3.97+log(pow2(v1)))))
1798.6431348323822,0.004864830273120889,28.0,0.0,4.0,-0.9993894993894994,true,0.12720102098854724,0.0020187036352023267,4.0,(-1.20050137158632*log((exp((3.3445379637522403e-9*v1))*(0.242803713505897+((v1+(v1+v1))+(pow2((1.00072960576383*(v1+v1)))/v1)))))),-0.9999211135328595,0.001926419903398063,0.0014735294992592556,0.001926419903398063,4.946608029462091e173,0.03514940393455285,(-1.2*log((exp((3.34e-9*v1))*(0.243+((v1+(v1+v1))+(pow2((1.0*(v1+v1)))/v1))))))
1794.4956579208374,0.0048505728236423375,28.0,0.0,16.0,-0.9993894993894994,true,0.12682823056657,0.0020246430524666586,3.0,(-1.20056475634307*log((exp((3.3445379637522403e-9*v1))*((v1+v1)+(v1+(pow2((v1+(v1+pow2((176.205528265468/v1)))))/v1)))))),-0.9999211299800355,0.0019260182607820087,0.0014739149970561334,0.0019260182607820087,1.7976931348623157e308,0.035165924772340894,(-1.2*log((exp((3.34e-9*v1))*((v1+v1)+(v1+(pow2((v1+(v1+pow2((176.0/v1)))))/v1))))))
1799.4311428070068,0.010556666474855734,28.0,0.0,2.0,-0.9993894993894994,true,0.23530625128501725,0.008643329567787328,3.0,(-1.20056475634307*log((exp((3.3430620471236304e-9*v1))*((v1+v1)+(v1+((v1+((v1+v1)-11761.7540401325))+(v1+v1))))))),-0.9988810071270716,0.027325981506196376,0.006722292641610054,0.027325981506196376,1.742245718635205e41,0.15937649693659875,(-1.2*log((exp((3.34e-9*v1))*((v1+v1)+(v1+((v1+((v1+v1)-11800.0))+(v1+v1)))))))
1792.084998846054,0.005023668237639139,29.0,0.0,22.0,-0.9993894993894994,true,0.13135416716717074,0.0020847431259797735,5.0,((v1*pow3(((-443.268029030475+log((v1*sqrt_abs((v1+v1)))))/257874.051247954)))-(0.596351314748278*log((pow2((v1-13654.0686092386))/0.0162623921358981)))),-0.9999232405668516,0.001874477399620699,0.0014357529490576127,0.001874477399620699,1.7976931348623157e308,0.033828388639711764,((v1*pow3(((-443.0+log((v1*sqrt_abs((v1+v1)))))/258000.0)))-(0.596*log((pow2((v1-13700.0))/0.0163))))
1798.4499599933624,0.0049941779664144465,29.0,0.0,4.0,-0.9993894993894994,true,0.1305830832036179,0.0020968494698325843,5.0,((v1*pow3(((-443.120654300088+log((v1*sqrt_abs((v1+v1)))))/257842.372521049)))-(0.597288588740396*log((pow2((1953.81804805384+v1))/0.0173420356601573)))),-0.9999223498107687,0.0018962298029064294,0.0014385248533207084,0.0018962298029064294,1.7976931348623157e308,0.03383662476199655,((v1*pow3(((-443.0+log((v1*sqrt_abs((v1+v1)))))/258000.0)))-(0.597*log((pow2((1950.0+v1))/0.0173))))
1796.3414118289948,0.004977982865312602,29.0,0.0,10.0,-0.9993894993894994,true,0.13015962888362864,0.0020721139212806286,6.0,((v1*pow3(((-491.325523332934+log((v1*sqrt_abs(v1))))/288390.301651278)))-(-1.19518286603277*log((8.22722102238327/((61.9708625548387*v1)-12161.8696472674))))),-0.999922599242074,0.0018901386512987202,0.0014406906966574085,0.0018901386512987202,1.0726246343954078e155,0.033945241236393316,((v1*pow3(((-491.0+log((v1*sqrt_abs(v1))))/288000.0)))-(-1.2*log((8.23/((62.0*v1)-12200.0)))))
1799.8246989250183,0.01029777452352098,29.0,0.0,0.0,-0.9993894993894994,true,0.19581443699640033,0.006166742370285517,4.0,((v1*pow3(((-435.995423132227+log((0.079356339770803*v1)))/265320.245289914)))-(0.418808491194028*log((v1*(pow3((v1+(v1+v1)))/v1))))),-0.9994822728844981,0.01264297738236492,0.004371654619727145,0.01264297738236492,9.263367138985296e77,0.10119155273284067,((v1*pow3(((-436.0+log((0.0794*v1)))/265000.0)))-(0.419*log((v1*(pow3((v1+(v1+v1)))/v1)))))
1797.848109960556,0.005049876995790412,29.0,0.0,6.0,-0.9993894993894994,true,0.13203944920344313,0.002024000677343402,6.0,((v1*pow3(((-393.097031738129+((v1+(-0.995394554898214*v1))/7.39363776317958e6))/246178.072336972)))-(1.19755866872242*(1.29272867385726+log((v1+v1))))),-0.999923313349316,0.001872700040421281,0.0014284071920531453,0.001872700040421281,531.0,0.03352632886807599,((v1*pow3(((-393.0+((v1+(-0.995*v1))/7.39e6))/246000.0)))-(1.2*(1.29+log((v1+v1)))))
1799.5866649150848,0.00495718253692686,29.0,0.0,1.0,-0.9993894993894994,true,0.12961576139822384,0.0020136208890713225,5.0,((v1*pow3(((-428.788392981889+log(((v1+v1)+(v1+v1))))/255053.139013655)))-(1.19538953820161*log((7.54189235082724*(-13910.3066719174+v1))))),-0.9999229964108378,0.001880439727779203,0.0014432264759499385,0.001880439727779203,9.263367138985296e77,0.034156853288271255,((v1*pow3(((-429.0+log(((v1+v1)+(v1+v1))))/255000.0)))-(1.2*log((7.54*(-13900.0+v1)))))
1797.1138219833374,0.004952319206199597,29.0,0.0,8.0,-0.9993894993894994,true,0.1294885995859545,0.0020159620322285337,6.0,((v1*pow3(((-428.40783085551+log((v1+sqrt_abs((0.0194929769670009+v1)))))/255697.831628786)))-(1.19578986167461*log((7.4904297399763*(-10460.4039977902+v1))))),-0.9999229387872364,0.001881846905167066,0.0014440199264486575,0.001881846905167066,1.7976931348623157e308,0.03416441495003174,((v1*pow3(((-428.0+log((v1+sqrt_abs((0.0195+v1)))))/256000.0)))-(1.2*log((7.49*(-10500.0+v1)))))
1799.9235849380493,0.005021089273299813,29.0,0.0,0.0,-0.9993894993894994,true,0.1312867348255189,0.002077068464457476,6.0,((v1*pow3(((-438.831176802282+log((v1*(0.252705069280135*sqrt_abs(v1)))))/256162.869942405)))-(1.19247566600613*log((7.87248707024902*(-16130.0371413454+v1))))),-0.9999233012123191,0.0018729964277881361,0.0014345676266608908,0.0018729964277881361,1.7976931348623157e308,0.03380334460593072,((v1*pow3(((-439.0+log((v1*(0.253*sqrt_abs(v1)))))/256000.0)))-(1.19*log((7.87*(-16100.0+v1)))))
1799.6704030036926,0.01944006221422027,29.0,0.0,1.0,-0.9993894993894994,true,0.36975107538287233,0.009627712623876433,2.0,((-4.29656917343831e-9*v1)-(1.08601026341849*log((v1+(v1+(pow2((v1+(v1+(v1+(v1+(v1+(v1+v1)))))))/v1)))))),-0.9982955660054637,0.04162254554074406,0.007935942488865824,0.04162254554074406,1.7976931348623157e308,0.18660034130634437,((-4.3e-9*v1)-(1.09*log((v1+(v1+(pow2((v1+(v1+(v1+(v1+(v1+(v1+v1)))))))/v1))))))
1798.9663989543915,0.022491235912445683,29.0,0.0,3.0,-0.9993894993894994,true,0.5008099341327892,0.019835179182702417,3.0,(-0.600089802702174*log(pow2((exp((3.5067643171889803e-9*v1))*(v1+(v1+(v1+(v1+(v1+((v1*(0.00221107627808788*v1))/v1)))))))))),-0.9943409104357469,0.13819585496553768,0.01570859529212787,0.13819585496553768,1.7976931348623157e308,0.3622722206185174,(-0.6*log(pow2((exp((3.51e-9*v1))*(v1+(v1+(v1+(v1+(v1+((v1*(0.00221*v1))/v1))))))))))
1554.7384219169617,0.004834336916312812,29.0,0.0,734.0,-0.9993894993894994,true,0.126403709283597,0.0020233910879500936,3.0,((0.240230982561571*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1*(7.53859716929046e-10*v1))))))))))))-(3.8297319610776805e-9*v1)),-0.9999220457402515,0.0019036552526408746,0.0014352811070163871,0.0019036552526408746,1.7976931348623157e308,0.033883523427795624,((0.24*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1*(7.54e-10*v1))))))))))))-(3.83e-9*v1))
1284.3432848453522,0.004833284317461423,29.0,0.0,1558.0,-0.9993894993894994,true,0.12637618691568875,0.0020278078310588623,3.0,((-3.8282166185810904e-9*v1)-(-0.240230174785354*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1*(7.61347415467525e-10*v1))))))))))))),-0.9999220333904772,0.0019039568360647084,0.0014348005961184198,0.0019039568360647084,1.7976931348623157e308,0.03386728345663946,((-3.83e-9*v1)-(-0.24*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1*(7.61e-10*v1)))))))))))))
1782.4746718406677,0.3766046975615468,29.0,0.0,50.0,-0.9998473631983783,true,15.07360303196392,0.22189526747189375,5.0,(-24.951396991148-pow3((log((v1+(exp(((v1+(v1+((v1+(v1+v1))/108.910761030382)))/1.47687617887592e7))/3.2426141828867105e-9)))/200106.217309205))),0.00539660612978432,24.551942849820268,0.16149407428956028,24.551942849820268,1.7976931348623157e308,3.976013860895606,(-25.0-pow3((log((v1+(exp(((v1+(v1+((v1+(v1+v1))/109.0)))/1.48e7))/3.24e-9)))/200000.0)))
1614.3084728717804,0.004851260599591125,29.0,0.0,551.0,-0.9993894993894994,true,0.12684621388725859,0.0020404001052843983,3.0,((-0.240226622337073*log((pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1*(-5.835571842072631e-10*v1)))))))))/v1)))-(4.21417544166643e-9*v1)),-0.9999223843257555,0.0018953869415125942,0.0014249771605828769,0.0018953869415125942,1.7976931348623157e308,0.033520774543853174,((-0.24*log((pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1*(-5.84e-10*v1)))))))))/v1)))-(4.21e-9*v1))
1698.2281029224396,0.004836816634575201,29.0,0.0,298.0,-0.9993894993894994,true,0.12646854663187668,0.0020242730560187587,4.0,(-1.20058497221026*log((exp((3.3442899255724402e-9*v1))*(v1+(v1+(v1+(v1+((v1+(v1+(v1-11761.7540401325)))-11761.7540401325)))))))),-0.9999212115427935,0.0019240264854347672,0.0014711073402420732,0.0019240264854347672,6.80564733841877e38,0.035107656500508344,(-1.2*log((exp((3.34e-9*v1))*(v1+(v1+(v1+(v1+((v1+(v1+(v1-11800.0)))-11800.0))))))))
1775.560558795929,0.00485357353709116,29.0,0.0,70.0,-0.9993894993894994,true,0.12690669040852853,0.0020074006304598778,4.0,(-1.20056475634307*log((exp((3.3442899255724402e-9*v1))*((v1+(v1-11761.7540401325))+((v1+(v1-11761.7196758412))+(v1+(v1+v1))))))),-0.9999211907195993,0.001924534991103236,0.0014704589313358732,0.001924534991103236,6.80564733841877e38,0.03509056453190622,(-1.2*log((exp((3.34e-9*v1))*((v1+(v1-11800.0))+((v1+(v1-11800.0))+(v1+(v1+v1)))))))
1799.0485818386078,0.37660469677417774,29.0,0.0,3.0,-0.9998473631983783,true,15.073603000449474,0.22189526775950225,5.0,(-24.9513970232158-pow3((log((v1+((exp((1.3308608308648e-7*v1))/exp((v1+(-1.00000000401636*v1))))/exp((-3.9270538218104805e-9*v1)))))/200106.48620352))),0.005396607119989794,24.551942874001245,0.161494074831525,24.551942874001245,1.7976931348623157e308,3.976013869251853,(-25.0-pow3((log((v1+((exp((1.33e-7*v1))/exp((v1+(-1.0*v1))))/exp((-3.93e-9*v1)))))/200000.0)))
1799.764895915985,0.004864080485672292,29.0,0.0,1.0,-0.9993894993894994,true,0.12718141624930013,0.0020061031640126394,4.0,(-1.20056475634307*log((exp((3.3430620471236304e-9*v1))*((v1+v1)+(v1+((v1+((v1+v1)-11761.7540401325))+(-3.9270538218104805e-9+v1))))))),-0.9999211349764847,0.0019258962467058635,0.0014705640829674688,0.0019258962467058635,6.80564733841877e38,0.035049180255549074,(-1.2*log((exp((3.34e-9*v1))*((v1+v1)+(v1+((v1+((v1+v1)-11800.0))+(-3.93e-9+v1)))))))
1554.7384219169617,0.004834336916312812,29.0,0.0,734.0,-0.9993894993894994,true,0.126403709283597,0.0020233910879500936,3.0,((0.240230982561571*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1*(7.53859716929046e-10*v1))))))))))))-(3.8297319610776805e-9*v1)),-0.9999220457402515,0.0019036552526408746,0.0014352811070163871,0.0019036552526408746,1.7976931348623157e308,0.033883523427795624,((0.24*log((v1/pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1*(7.54e-10*v1))))))))))))-(3.83e-9*v1))
1797.3809678554535,0.005027207869739212,30.0,0.0,7.0,-0.9993894993894994,true,0.1314467181487622,0.002085808052412374,6.0,((v1*pow3(((-442.935513660002+log((v1*sqrt_abs((v1-13443.3291174963)))))/257880.100947005)))-(0.596325424847745*log((pow2((v1-13652.9453430803))/0.0162357795650179)))),-0.9999232487531678,0.0018742774884925029,0.0014359958039899126,0.0018742774884925029,1.7976931348623157e308,0.03383540044277685,((v1*pow3(((-443.0+log((v1*sqrt_abs((v1-13400.0)))))/258000.0)))-(0.596*log((pow2((v1-13700.0))/0.0162))))
1798.459879875183,0.005019347942521929,30.0,0.0,4.0,-0.9993894993894994,true,0.13124120414091323,0.0020797097997692585,6.0,((v1*pow3(((-442.930472213926+log((v1*sqrt_abs((7.31975123584124+v1)))))/257880.113511231)))-(0.596325440041164*log((pow2((14903.0873789661-v1))/0.0162291871557028)))),-0.9999232673698784,0.001873822865500181,0.001435072555742955,0.001873822865500181,1.7976931348623157e308,0.03381452581905838,((v1*pow3(((-443.0+log((v1*sqrt_abs((7.32+v1)))))/258000.0)))-(0.596*log((pow2((14900.0-v1))/0.0162))))
1791.1365740299225,0.005074490629629386,30.0,0.0,25.0,-0.9993894993894994,true,0.13268302342469696,0.0020262096802752504,7.0,((v1*pow3(((-408.08566451416+((v1+(-0.99494194018124*v1))/7.40509692856691e6))/255466.21732048)))-(1.1963979269878*(2.00508981325053+log((-7840.22305047914+v1))))),-0.999923645252435,0.0018645949141828174,0.0014248046397410566,0.0018645949141828174,523.0,0.03343743418867046,((v1*pow3(((-408.0+((v1+(-0.995*v1))/7.41e6))/255000.0)))-(1.2*(2.01+log((-7840.0+v1)))))
1799.2614409923553,0.005048133918497248,30.0,0.0,2.0,-0.9993894993894994,true,0.13199387285259334,0.0020434198627617118,6.0,((v1*pow3(((-426.501077765198+log((v1+v1)))/254013.016626673)))-(1.19531603922315*(2.01936139962679+log((v1+((-0.438729260346467*v1)/7.40983256773539e6)))))),-0.9999225286339183,0.0018918629135407808,0.0014536608880514506,0.0018918629135407808,524355.0,0.03439222687057727,((v1*pow3(((-427.0+log((v1+v1)))/254000.0)))-(1.2*(2.02+log((v1+((-0.439*v1)/7.41e6))))))
1799.5756509304047,0.14125006305096893,30.0,0.0,1.0,-0.9993894993894994,true,2.6859008719657353,0.07046176250489555,7.0,((v1*pow3(((-589.496301647198+((v1+(-0.645998992196048*v1))/7.39877031473646e6))/247057.814408653)))-(1.80875882791185*(11.9897458638185+(log(v1)/198118.383102227)))),-0.9138222461535934,2.1044742686248203,0.05630090924119596,2.1044742686248203,520.0,1.3076923606980013,((v1*pow3(((-589.0+((v1+(-0.646*v1))/7.4e6))/247000.0)))-(1.81*(12.0+(log(v1)/198000.0))))
1799.9257729053497,0.005044911049659005,30.0,0.0,0.0,-0.9993894993894994,true,0.1319096042997927,0.002013731765036646,7.0,((v1*pow3(((-393.137358896248+((v1+(-0.995328551582115*v1))/7.39362750457768e6))/246167.019139818)))-(1.19659310630028*log((7.40946236271878*(-11012.1834626217+v1))))),-0.9999236485577409,0.0018645141980969987,0.0014239493710917716,0.0018645141980969987,530.0,0.033442880882128795,((v1*pow3(((-393.0+((v1+(-0.995*v1))/7.39e6))/246000.0)))-(1.2*log((7.41*(-11000.0+v1)))))
1799.933748960495,0.16628517586828034,30.0,0.0,0.0,-0.9993894993894994,true,6.655564169454195,0.06345935951447389,5.0,(pow3(((-93.5467976194508+((v1+((v1+v1)+(v1+v1)))/7.39332254618742e6))/245862.954199))-(2.03609692157819*(-6.08541732935365+log((v1+v1))))),-0.8709123346368774,3.152341039634445,0.05176768832007556,3.152341039634445,8210.0,1.3381311930156568,(pow3(((-93.5+((v1+((v1+v1)+(v1+v1)))/7.39e6))/246000.0))-(2.04*(-6.09+log((v1+v1)))))
1799.9391689300537,0.0049506303489206165,30.0,0.0,0.0,-0.9993894993894994,true,0.12944444092920193,0.002016051683287331,6.0,((v1*pow3(((-429.775405380264+log((v1+sqrt_abs((-23.2630033517407+v1)))))/256561.308745887)))-(0.597950217983835*log(pow2((-7.47661280967502*(-9665.21804364733+v1)))))),-0.9999229178606996,0.0018823579344763666,0.0014442324718791154,0.0018823579344763666,1.7976931348623157e308,0.03416765738703415,((v1*pow3(((-430.0+log((v1+sqrt_abs((-23.3+v1)))))/257000.0)))-(0.598*log(pow2((-7.48*(-9670.0+v1))))))
1799.9790170192719,0.004955507084872264,30.0,0.0,0.0,-0.9993894993894994,true,0.12957195324871051,0.002013422952579668,6.0,((v1*pow3(((-429.76480026272+log((v1+(v1+(-7839.76090714315+v1)))))/255850.67627741)))-(1.19546880908977*log((7.5320699375156*(-13441.0682046618+v1))))),-0.9999229850993043,0.0018807159572012194,0.0014433344569758416,0.0018807159572012194,2.722258935367508e39,0.034158522925074715,((v1*pow3(((-430.0+log((v1+(v1+(-7840.0+v1)))))/256000.0)))-(1.2*log((7.53*(-13400.0+v1)))))
1797.9439189434052,0.020030547601053852,30.0,0.0,6.0,-0.9993894993894994,true,0.3808852478048692,0.010764913945684396,2.0,((-0.0776076333932179*log((pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1*(v1*(v1+v1))))))))))/v1)))-(3.72788491836259e-9*v1)),-0.9982050378737798,0.04383325671865498,0.008200047200823254,0.04383325671865498,1.7976931348623157e308,0.1895115114163034,((-0.0776*log((pow2(pow3((v1+(v1+(v1+(v1+(v1+(v1*(v1*(v1+v1))))))))))/v1)))-(3.73e-9*v1))
1562.0058908462524,0.004910375737015752,30.0,0.0,711.0,-0.9993894993894994,true,0.12839190107758824,0.002002604798311943,3.0,(-0.600089802702174*log(pow2((exp((3.5067643171889803e-9*v1))*(v1+(v1+(v1+(v1+(v1+(v1+(v1+(-9.19165058535277e-10*pow2(v1))))))))))))),-0.9999229101278609,0.0018825467716118188,0.0014243040377077863,0.0018825467716118188,1.7976931348623157e308,0.033465201715606484,(-0.6*log(pow2((exp((3.51e-9*v1))*(v1+(v1+(v1+(v1+(v1+(v1+(v1+(-9.19e-10*pow2(v1)))))))))))))
1482.3675639629364,0.0049098639385222855,30.0,0.0,953.0,-0.9993894993894994,true,0.12837851905041475,0.002003754702759422,3.0,(-0.600088298866558*log(pow2((exp((3.5076949991064103e-9*v1))*(v1+(v1+(v1+((v1+v1)+(v1+(v1+(-9.232048199246401e-10*pow2(v1)))))))))))),-0.9999229020016266,0.0018827452155281911,0.0014238215276222404,0.0018827452155281911,1.7976931348623157e308,0.03344892488589987,(-0.6*log(pow2((exp((3.51e-9*v1))*(v1+(v1+(v1+((v1+v1)+(v1+(v1+(-9.23e-10*pow2(v1))))))))))))
1800.036721944809,0.02251928360856564,30.0,0.0,0.0,-0.9993894993894994,true,0.5011887578334537,0.019864885331036725,4.0,(-0.600088298866558*log(pow2((exp((3.5076949991064103e-9*v1))*(v1+(v1+((v1+(v1/-1.30826634969523e27))+(v1+(v1+(-9.232048199246401e-10*v1)))))))))),-0.9943275313733814,0.1385225737674322,0.01572727704040823,0.1385225737674322,1.7976931348623157e308,0.36270124055280206,(-0.6*log(pow2((exp((3.51e-9*v1))*(v1+(v1+((v1+(v1/-1.31e27))+(v1+(v1+(-9.23e-10*v1))))))))))
1799.7750098705292,0.017365566431669085,30.0,0.0,1.0,-0.9993894993894994,true,0.37674872745783716,0.01525064213778011,3.0,(-1.20056475634307*log((exp((3.3442899255724402e-9*v1))*((v1+(v1-11761.7540401325))+(v1+(v1+(v1+(v1+(v1+(v1+v1)))))))))),-0.996204126614419,0.09269582357820942,0.012691157938903807,0.09269582357820942,1.141798154164768e46,0.30128218104513543,(-1.2*log((exp((3.34e-9*v1))*((v1+(v1-11800.0))+(v1+(v1+(v1+(v1+(v1+(v1+v1))))))))))
1800.1097388267517,0.011931201595698764,30.0,0.0,0.0,-0.9993894993894994,true,0.31196587329642966,0.009183789901611221,4.0,(-1.20056475634307*log((exp((3.3442899255724402e-9*v1))*((v1+(v1-11761.7540401325))+((v1+pow2((176.205528265468/v1)))+(v1+(v1+v1))))))),-0.9985100531763736,0.03638473517805426,0.0078078545398102125,0.03638473517805426,7.482888383134223e50,0.18563480692596682,(-1.2*log((exp((3.34e-9*v1))*((v1+(v1-11800.0))+((v1+pow2((176.0/v1)))+(v1+(v1+v1)))))))
