time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2981069087982,0.004808883894241124,28.0,0.0,2.0,-0.9993894993894994,true,0.12573818752579768,0.002055604182127095,5.0,((-0.799270939555161*log((-23322.598221363+(v1+sqrt_abs((v1+(v1+pow3(v1))))))))-(-369.377231005657+sqrt_abs((138187.76080482-(v1/-330388.237825597))))),-0.9999228228883422,0.0018846771743450568,0.0014308418300674286,0.0018846771743450568,9.263367138985296e77,0.03356163061473412,((-0.799*log((-23300.0+(v1+sqrt_abs((v1+(v1+pow3(v1))))))))-(-369.0+sqrt_abs((138000.0-(v1/-330000.0)))))
1332.852490901947,0.004946143790788015,28.0,0.0,861.0,-0.9993894993894994,true,0.12932713061349688,0.002110326712062029,7.0,((-1.19606031901818*log((-11.7264373456513+v1)))-(-359.216299096716+sqrt_abs((130771.791348462-((v1+(-7.30798770289315e6/(-1.10787723351715e6+v1)))/-338686.214949619))))),-0.9999252955077524,0.0018242954204390981,0.0013619498688578553,0.0018242954204390981,266.0,0.03223945531097896,((-1.2*log((-11.7+v1)))-(-359.0+sqrt_abs((131000.0-((v1+(-7.31e6/(-1.11e6+v1)))/-339000.0)))))
1800.3254010677338,0.004931413123834967,28.0,0.0,0.0,-0.9993894993894994,true,0.12894196694465876,0.0020837070295275733,5.0,((-1.1972198922096*log(v1))-(-359.227178604173+sqrt_abs((130763.910888458-((v1+(((v1/-338725.629870182)-v1)/(v1+v1)))/-338681.146810616))))),-0.999923018910646,0.001879890278933131,0.001437145488972469,0.001879890278933131,3.3554438e7,0.03377172645962842,((-1.2*log(v1))-(-359.0+sqrt_abs((131000.0-((v1+(((v1/-339000.0)-v1)/(v1+v1)))/-339000.0)))))
1798.9044530391693,0.00492299919034938,29.0,0.0,2.0,-0.9993894993894994,true,0.1287219673003115,0.002081433387005037,6.0,((-1.19733438633759*log((v1+(v1/-7.26619112361325e6))))-(-359.228867730769+sqrt_abs((130763.770806501-((v1+((-21656.1834813256+v1)/v1))/-338716.413995297))))),-0.9999230123943936,0.0018800494068388451,0.001436656943881209,0.0018800494068388451,2082.0,0.033755078536004735,((-1.2*log((v1+(v1/-7.27e6))))-(-359.0+sqrt_abs((131000.0-((v1+((-21700.0+v1)/v1))/-339000.0)))))
1785.4459760189056,0.004934221106005452,29.0,0.0,27.0,-0.9993894993894994,true,0.12901538742984542,0.0020266785618601943,6.0,((-1.19504339835275*log((-21108.532189246+v1)))-(-359.206967300148+sqrt_abs((130779.470035159-((v1+log((v1+(-7.30343736424841e6/pow3(v1)))))/-338720.67551166))))),-0.999924014782561,0.0018555709305369016,0.0014217742218498978,0.0018555709305369016,5.444517870735016e39,0.03331898594992882,((-1.2*log((-21100.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+log((v1+(-7.3e6/pow3(v1)))))/-339000.0)))))
1796.7102370262146,0.004930509428657728,29.0,0.0,6.0,-0.9993894993894994,true,0.1289183379704184,0.002046141774345018,7.0,((-1.19596689292361*log((v1-12944.7031354456)))-(-354.869712722419+sqrt_abs((127648.327606616-((v1+(-7.28912694769865e6/pow3((-1.09509990727156e6+v1))))/-342604.894773186))))),-0.9999235488756785,0.0018669484496995957,0.0014316552687110994,0.0018669484496995957,8202.0,0.033661146623050614,((-1.2*log((v1-12900.0)))-(-355.0+sqrt_abs((128000.0-((v1+(-7.29e6/pow3((-1.1e6+v1))))/-343000.0)))))
1799.9293010234833,0.03783808286561283,29.0,0.0,0.0,-0.9993894993894994,true,0.7408019601177855,0.009250568469227321,7.0,((-0.734526198381641*log(pow2((2.98682196291305e6+v1))))-(-360.604747565898+sqrt_abs((128145.390753455-((v1+(-7.38132045942858e6/(-1.10561124735393e6+v1)))/-400196.837883661))))),-0.9968376028789905,0.07722623381666639,0.008264330659920936,0.07722623381666639,514.0,0.19342252744124858,((-0.735*log(pow2((2.99e6+v1))))-(-361.0+sqrt_abs((128000.0-((v1+(-7.38e6/(-1.11e6+v1)))/-400000.0)))))
1799.9816238880157,0.20011619217676577,29.0,0.0,0.0,-0.9993894993894994,true,8.009650598284964,0.04441434124208499,6.0,((-1.18961273188313*log(pow3(sqrt_abs((v1+(-7.41354147062702e6/(-1.10787560260672e6+v1)))))))-(-363.768079184675+sqrt_abs((127389.495596308-(log(pow3(v1))/-333146.353271891))))),-0.8682002638255613,3.218570234320535,0.03617162645227466,3.218570234320535,1.7976931348623157e308,1.0208012888347902,((-1.19*log(pow3(sqrt_abs((v1+(-7.41e6/(-1.11e6+v1)))))))-(-364.0+sqrt_abs((127000.0-(log(pow3(v1))/-333000.0)))))
1795.2056469917297,0.004937667923349339,29.0,0.0,9.0,-0.9993894993894994,true,0.12910551157821004,0.002025536953296027,5.0,((-1.19491141391676*log((-21734.2337857484+v1)))-(-344.828645595933+sqrt_abs((120588.127736302-((v1+((v1+(v1+log(v1)))/v1))/-352486.258802222))))),-0.9999239593382659,0.0018569248889186056,0.0014201034689749496,0.0018569248889186056,2.097162e6,0.03326830282093464,((-1.19*log((-21700.0+v1)))-(-345.0+sqrt_abs((121000.0-((v1+((v1+(v1+log(v1)))/v1))/-352000.0)))))
1797.9258139133453,0.004009936608913351,29.0,0.0,4.0,-0.9993894993894994,true,0.1048480629573767,0.002233064200783825,7.0,((-1.20560316204921*log((7443.04106569263+v1)))-(-337.84750355675+sqrt_abs((115667.752011213-((v1+(773.6915411253+log((v1--671737.822614704))))/-361124.156247832))))),-0.999906871612087,0.0022742098429556065,0.0015937936892233568,0.0022742098429556065,8202.0,0.038286142957824315,((-1.21*log((7440.0+v1)))-(-338.0+sqrt_abs((116000.0-((v1+(774.0+log((v1--672000.0))))/-361000.0)))))
1767.7213978767395,0.005017766319950012,29.0,0.0,61.0,-0.9993894993894994,true,0.13119984935674367,0.0021302377907061196,6.0,((-1.19502325303006*log(v1))-(-345.017634384872+sqrt_abs((120715.811900656-((v1+(log(pow3(v1))-(-7.43055125247332e6/(-1.10787874556666e6+v1))))/-351930.197685553))))),-0.9999252219242676,0.001826092340683782,0.0013636406543280624,0.001826092340683782,1.6777222e7,0.032362643740939175,((-1.2*log(v1))-(-345.0+sqrt_abs((121000.0-((v1+(log(pow3(v1))-(-7.43e6/(-1.11e6+v1))))/-352000.0)))))
1626.4151260852814,0.0049103572058868455,29.0,0.0,321.0,-0.9993894993894994,true,0.12839141654300334,0.002103234530280172,7.0,((-0.59825592832024*log((0.624125536329419+pow2((v1+(-7.40867513202868e6/(-1.10787460585127e6+v1)))))))-(-377.02326869017+sqrt_abs((143962.94064625-(v1/-323375.763045823))))),-0.9999252978000692,0.001824239441701699,0.0013598041938498132,0.001824239441701699,3.6893488147419103e19,0.032129485720388484,((-0.598*log((0.624+pow2((v1+(-7.41e6/(-1.11e6+v1)))))))-(-377.0+sqrt_abs((144000.0-(v1/-323000.0)))))
1800.0772540569305,0.004594872391287124,29.0,0.0,0.0,-0.9993894993894994,true,0.12014241539178272,0.002100703529726746,7.0,((-1.20175590102526*log(v1))-(-337.819577254368+sqrt_abs((115688.436122768-((v1+(772.72920006828+log(((8.18198518187686e-5*v1)--671736.857562303))))/-361172.018168539))))),-0.9999196850090166,0.0019613046797510836,0.001439849417555408,0.0019613046797510836,2.097158e6,0.033975615980697295,((-1.2*log(v1))-(-338.0+sqrt_abs((116000.0-((v1+(773.0+log(((8.18e-5*v1)--672000.0))))/-361000.0)))))
1800.090260028839,0.004995197037217056,29.0,0.0,0.0,-0.9993894993894994,true,0.13060972891154066,0.0020999684930373534,6.0,((-1.19634906335419*log(v1))-(-345.030306154023+sqrt_abs((120707.443727532-((v1+(log(pow3((36748.2351873449/v1)))-(-7.43053106459018e6/v1)))/-351938.851889031))))),-0.9999227247184821,0.0018870744977292713,0.0014433586807040097,0.0018870744977292713,1.4821387422376473e79,0.03399169342772663,((-1.2*log(v1))-(-345.0+sqrt_abs((121000.0-((v1+(log(pow3((36700.0/v1)))-(-7.43e6/v1)))/-352000.0)))))
1800.0994958877563,0.005242808626512025,29.0,0.0,0.0,-0.9993894993894994,true,0.13708404460163592,0.0022669565061360273,6.0,((-1.19257415527821*log((v1+(v1+(-7.38802268666048e6/(-1.11149502425935e6+v1))))))-(-385.79258267529+sqrt_abs((150099.474076974-((v1+v1)/-627916.884288981))))),-0.9999126492899446,0.0021331180432641057,0.0015029377832467472,0.0021331180432641057,322.0,0.03616628851261781,((-1.19*log((v1+(v1+(-7.39e6/(-1.11e6+v1))))))-(-386.0+sqrt_abs((150000.0-((v1+v1)/-628000.0)))))
1781.9965620040894,0.004917386828111519,29.0,0.0,34.0,-0.9993894993894994,true,0.1285752205143531,0.0021076750228061422,7.0,((-0.598197681272689*log(pow2((v1+(-7.40867658817724e6/(-1.10787460523782e6+v1))))))-(-377.022323184176+sqrt_abs((143963.77990134-((0.67337565203013+v1)/-323379.963356401))))),-0.9999253061718649,0.0018240350011389777,0.0013605515119244137,0.0018240350011389777,1.8446744073709552e19,0.032164967647780825,((-0.598*log(pow2((v1+(-7.41e6/(-1.11e6+v1))))))-(-377.0+sqrt_abs((144000.0-((0.673+v1)/-323000.0)))))
1799.669095993042,0.00487700831009602,29.0,0.0,1.0,-0.9993894993894994,true,0.12751944088192602,0.00207045230097706,5.0,((-0.598977377498897*log((pow2((v1+(-7.40865528612792e6/(v1+v1))))+(v1+v1))))-(-377.036153220735+sqrt_abs((143952.4178434-(v1/-323349.596285482))))),-0.9999231747481736,0.0018760847020617834,0.0014300254707083307,0.0018760847020617834,5.444517870735016e39,0.03351357764688956,((-0.599*log((pow2((v1+(-7.41e6/(v1+v1))))+(v1+v1))))-(-377.0+sqrt_abs((144000.0-(v1/-323000.0)))))
1800.225564956665,0.0049302624155145485,29.0,0.0,0.0,-0.9993894993894994,true,0.12891187930233627,0.002085373031927667,7.0,((-1.19722370370941*log((v1+sqrt_abs((130302.014597114-((6.11483372488332+v1)/-340058.252657238))))))-(-349.633929733495+sqrt_abs((123917.776156287-(v1/-347870.637817426))))),-0.9999230749933009,0.0018785207317017173,0.0014343905416273298,0.0018785207317017173,1.7179869202e10,0.03365491990046628,((-1.2*log((v1+sqrt_abs((130000.0-((6.11+v1)/-340000.0))))))-(-350.0+sqrt_abs((124000.0-(v1/-348000.0)))))
1798.7586779594421,0.004933059133352429,29.0,0.0,3.0,-0.9993894993894994,true,0.1289850052583148,0.002084189882492711,6.0,((-1.1971967479244*log(v1))-(-359.226945765699+sqrt_abs((130764.028245086-((v1+((-7.30796258010027e6-v1)/(v1+(v1/-7.44436089944695e6))))/-338679.507571269))))),-0.9999230289034985,0.0018796462519070525,0.0014370654438996555,0.0018796462519070525,1.048582e6,0.03376808179489959,((-1.2*log(v1))-(-359.0+sqrt_abs((131000.0-((v1+((-7.31e6-v1)/(v1+(v1/-7.44e6))))/-339000.0)))))
1797.6457538604736,0.004922506224899134,29.0,0.0,5.0,-0.9993894993894994,true,0.12870907770189532,0.00202295631430946,5.0,((-1.19521710010405*log((-21110.2173962662+v1)))-(-359.20844273521+sqrt_abs((130778.357354928-((v1+(log((v1+(v1*v1)))/v1))/-338719.556744771))))),-0.9999239377914582,0.0018574510653446867,0.0014212717726703778,0.0018574510653446867,3.7053468555941183e78,0.03331473524285584,((-1.2*log((-21100.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+(log((v1+(v1*v1)))/v1))/-339000.0)))))
1786.4625270366669,0.004958969347764414,30.0,0.0,25.0,-0.9993894993894994,true,0.12966248125279023,0.002113741634291515,7.0,((-1.19586824231978*log((v1--0.777225377556705)))-(-350.228040022615+sqrt_abs((124353.884474435-((v1+(v1+(-7.30574140709577e6/(-1.10787762034818e6+v1))))/-694229.829120234))))),-0.9999252713786027,0.001824884658061852,0.0013626887187013143,0.001824884658061852,1034.0,0.03227125492609325,((-1.2*log((v1--0.777)))-(-350.0+sqrt_abs((124000.0-((v1+(v1+(-7.31e6/(-1.11e6+v1))))/-694000.0)))))
1790.8040630817413,0.005065832547521802,30.0,0.0,17.0,-0.9993894993894994,true,0.13245664001108182,0.0021383351903748776,6.0,((-1.19452959437248*log((v1+v1)))-(-350.969025182796+sqrt_abs((124307.170690288-((v1+(v1+(-7.28922747713641e6/pow3((-1.10787729035159e6+v1)))))/-692612.633006432))))),-0.999924160470857,0.001852013199492667,0.0013780747308995813,0.001852013199492667,32786.0,0.03293150857526012,((-1.19*log((v1+v1)))-(-351.0+sqrt_abs((124000.0-((v1+(v1+(-7.29e6/pow3((-1.11e6+v1)))))/-693000.0)))))
1625.5757999420166,0.004962361189762525,30.0,0.0,322.0,-0.9993894993894994,true,0.1297511679573553,0.00211490661566807,7.0,((-1.19581126796877*log((-12.1825856524141+v1)))-(-350.22757528606+sqrt_abs((124354.263948242-((v1+(v1+(-7.30574440017624e6/(-1.10787762266305e6+v1))))/-694232.553335506))))),-0.9999252942059766,0.0018243272100076661,0.0013620651500234114,0.0018243272100076661,1034.0,0.03225118719070818,((-1.2*log((-12.2+v1)))-(-350.0+sqrt_abs((124000.0-((v1+(v1+(-7.31e6/(-1.11e6+v1))))/-694000.0)))))
1701.1683700084686,0.004934974450969872,30.0,0.0,184.0,-0.9993894993894994,true,0.12903508518768092,0.0021070097700158236,7.0,((-0.797483744610637*log(pow3(sqrt_abs((v1+(-7.41911441690031e6/(-1.10787460168666e6+v1)))))))-(-359.236169893101+sqrt_abs((130780.755620897-((1.15381462720232e6+v1)/-338711.154467444))))),-0.9999252684303384,0.001824956655139583,0.00136191118170108,0.001824956655139583,1.7976931348623157e308,0.03223368261912185,((-0.797*log(pow3(sqrt_abs((v1+(-7.42e6/(-1.11e6+v1)))))))-(-359.0+sqrt_abs((131000.0-((1.15e6+v1)/-339000.0)))))
1170.2437930107117,0.004978548199173321,30.0,0.0,1162.0,-0.9993894993894994,true,0.1301744107033933,0.002119994820297705,7.0,((-1.19555651874699*log(v1))-(-345.021896872031+sqrt_abs((120712.824926171-((v1+((-0.000755877444773795*v1)-(-7.43055422992834e6/(-1.10787876702197e6+v1))))/-351930.84744905))))),-0.9999253293764838,0.0018234683407057583,0.0013606412326498665,0.0018234683407057583,2054.0,0.03221309784839003,((-1.2*log(v1))-(-345.0+sqrt_abs((121000.0-((v1+((-0.000756*v1)-(-7.43e6/(-1.11e6+v1))))/-352000.0)))))
1798.5024859905243,0.005001324509762038,30.0,0.0,3.0,-0.9993894993894994,true,0.130769944318871,0.002121298656434532,7.0,((-1.19545222962938*log((v1+(v1+(-7.4024048811233e6/(-1.10777447995123e6+v1))))))-(-377.424348879213+sqrt_abs((143653.867860937-((-1.10160961376208e6+v1)/-322779.807585449))))),-0.9999245707531582,0.0018419940413298707,0.0013763437417987606,0.0018419940413298707,290.0,0.03282751068279403,((-1.2*log((v1+(v1+(-7.4e6/(-1.11e6+v1))))))-(-377.0+sqrt_abs((144000.0-((-1.1e6+v1)/-323000.0)))))
1781.8846318721771,0.005017766614532549,30.0,0.0,34.0,-0.9993894993894994,true,0.13119985705921167,0.0021302378907130217,6.0,((-1.19502325650946*log(v1))-(-345.017634345213+sqrt_abs((120715.811927873-((v1+(log((v1+v1))-(-7.43055125247332e6/(-1.10787874556636e6+v1))))/-351930.19767036))))),-0.9999252219255957,0.0018260923082481658,0.0013636406051459854,0.0018260923082481658,1.6777222e7,0.032362642308912004,((-1.2*log(v1))-(-345.0+sqrt_abs((121000.0-((v1+(log((v1+v1))-(-7.43e6/(-1.11e6+v1))))/-352000.0)))))
1799.0696680545807,0.004834048830993293,30.0,0.0,2.0,-0.9993894993894994,true,0.12639617669875491,0.002062038625952316,6.0,((-1.19836482447394*log((v1+(v1+v1))))-(-338.453215387635+sqrt_abs((115263.202880161-((v1+(488.304522900084+log((v1--671452.487869007))))/-361271.194822826))))),-0.9999227012694586,0.0018876471265611003,0.001436107160691193,0.0018876471265611003,8258.0,0.0337553888221516,((-1.2*log((v1+(v1+v1))))-(-338.0+sqrt_abs((115000.0-((v1+(488.0+log((v1--671000.0))))/-361000.0)))))
1799.5615639686584,0.005069250057842377,30.0,0.0,1.0,-0.9993894993894994,true,0.13254599786687749,0.0021232574949165387,6.0,((-1.19525165657116*log(v1))-(-345.020429779798+sqrt_abs((120713.781109175-((v1+(log(v1)-(-7.43054877045912e6/(v1+(-7.40867556228537e6/v1)))))/-351926.973573759))))),-0.9999230204800736,0.0018798519532632239,0.0014377420727161472,0.0018798519532632239,16390.0,0.03374356129319188,((-1.2*log(v1))-(-345.0+sqrt_abs((121000.0-((v1+(log(v1)-(-7.43e6/(v1+(-7.41e6/v1)))))/-352000.0)))))
1799.0822489261627,0.00490312084052529,30.0,0.0,2.0,-0.9993894993894994,true,0.1282022068459412,0.002015386038496423,7.0,((-2.39023896577086*log(sqrt_abs((-24291.0589120106+v1))))-(-337.815718075504+sqrt_abs((115764.643453405-((v1+(49.1084382700298+log((3468.89820284288+v1))))/-359747.24859619))))),-0.9999237153772844,0.0018628824543605307,0.0014176495229961724,0.0018628824543605307,8450.0,0.03320032294258737,((-2.39*log(sqrt_abs((-24300.0+v1))))-(-338.0+sqrt_abs((116000.0-((v1+(49.1+log((3470.0+v1))))/-360000.0)))))
1800.0793900489807,0.004941044577019554,30.0,0.0,0.0,-0.9993894993894994,true,0.12919380115261703,0.002086093635849235,5.0,((-1.19707565313139*log(v1))-(-350.213672245011+sqrt_abs((124327.832156978-((v1+(v1+((-7.41652241153639e6/(v1+(v1+v1)))/v1)))/-694298.941089236))))),-0.9999229413660915,0.0018817839291202362,0.0014382077073971317,0.0018817839291202362,2.097158e6,0.033806797450042815,((-1.2*log(v1))-(-350.0+sqrt_abs((124000.0-((v1+(v1+((-7.42e6/(v1+(v1+v1)))/v1)))/-694000.0)))))
1559.1827540397644,0.004953365658650207,30.0,0.0,444.0,-0.9993894993894994,true,0.1295159612435377,0.0021161584365441254,6.0,((-1.19614961838946*log((v1+sqrt_abs((v1+v1)))))-(-359.217250630852+sqrt_abs((130771.01518448-((v1+(-7.30798482227162e6/(-1.10787724901809e6+v1)))/-338682.790458179))))),-0.9999253154622438,0.001823808128627277,0.0013608299661611787,0.001823808128627277,262402.0,0.032217965490058204,((-1.2*log((v1+sqrt_abs((v1+v1)))))-(-359.0+sqrt_abs((131000.0-((v1+(-7.31e6/(-1.11e6+v1)))/-339000.0)))))
1728.7268319129944,0.004938792131084219,30.0,0.0,134.0,-0.9993894993894994,true,0.12913490630806734,0.0021046003797720583,6.0,((-1.1963389247564*log((v1+sqrt_abs((v1-v1)))))-(-361.152100853701+sqrt_abs((132172.090821185-((v1+(-7.42490783334215e6/(-1.1078772058e6+v1)))/-337014.94473384))))),-0.9999253069379042,0.0018240162943409003,0.0013610539050923627,0.0018240162943409003,262402.0,0.03218214060256657,((-1.2*log((v1+sqrt_abs((v1-v1)))))-(-361.0+sqrt_abs((132000.0-((v1+(-7.42e6/(-1.11e6+v1)))/-337000.0)))))
1799.1790618896484,0.004879642969843689,30.0,0.0,2.0,-0.9993894993894994,true,0.1275883294948983,0.0020713000452559143,5.0,((-0.598957731658278*log((pow2((v1+(-7.40865656283242e6/(v1+pow2(v1)))))+(v1+v1))))-(-377.035826358657+sqrt_abs((143952.68863008-(v1/-323350.483967781))))),-0.9999231926628812,0.0018756472220919738,0.0014297836784243042,0.0018756472220919738,2.1452492687908155e155,0.03350306140178632,((-0.599*log((pow2((v1+(-7.41e6/(v1+pow2(v1)))))+(v1+v1))))-(-377.0+sqrt_abs((144000.0-(v1/-323000.0)))))
1254.9479939937592,0.004917391569282946,30.0,0.0,1005.0,-0.9993894993894994,true,0.12857534448205854,0.002107678182634772,6.0,((-0.598197685169387*log((pow2((v1+(-7.40867658817685e6/(-1.10787460523645e6+v1))))+(v1+v1))))-(-377.022323319832+sqrt_abs((143963.779794304-(v1/-323379.963234007))))),-0.9999253061798858,0.0018240348052659529,0.0013605506040928407,0.0018240348052659529,2.9514790517935283e20,0.03216495398774831,((-0.598*log((pow2((v1+(-7.41e6/(-1.11e6+v1))))+(v1+v1))))-(-377.0+sqrt_abs((144000.0-(v1/-323000.0)))))
1795.3834540843964,0.0049342425774513855,30.0,0.0,9.0,-0.9993894993894994,true,0.12901594884508327,0.002026682683665708,7.0,((-1.1950431907805*log((-21108.4180247498+v1)))-(-359.206964011443+sqrt_abs((130779.469842047-((v1+(0.573100874135229-((v1+v1)/-7.98719632225135e6)))/-338720.566207294))))),-0.9999240148031896,0.001855570426780886,0.0014217761298631001,0.001855570426780886,1034.0,0.033319079729757166,((-1.2*log((-21100.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+(0.573-((v1+v1)/-7.99e6)))/-339000.0)))))
1696.6070439815521,0.004951008399317232,30.0,0.0,193.0,-0.9993894993894994,true,0.1294543258365337,0.0021143655273943946,6.0,((-1.19612808456504*log((v1+sqrt_abs(v1))))-(-359.217002736586+sqrt_abs((130771.204303514-((v1+((-7.30798482223755e6-v1)/(-1.1078771288104e6+v1)))/-338683.080401716))))),-0.9999253080184379,0.0018239899075362248,0.0013612046644891748,0.0018239899075362248,16450.0,0.03222618310312907,((-1.2*log((v1+sqrt_abs(v1))))-(-359.0+sqrt_abs((131000.0-((v1+((-7.31e6-v1)/(-1.11e6+v1)))/-339000.0)))))
1796.5545589923859,0.004918090224687217,30.0,0.0,7.0,-0.9993894993894994,true,0.12859361226854915,0.002021543910442459,7.0,((-1.19528300434084*log((-21110.2354752902+v1)))-(-359.208994042489+sqrt_abs((130777.927445653-((v1+(-339838.012819302/(v1+(8.19666402484279/v1))))/-338718.523317484))))),-0.9999239042364803,0.0018582704831709804,0.001421085171941011,0.0018582704831709804,1034.0,0.03331339868843828,((-1.2*log((-21100.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+(-340000.0/(v1+(8.2/v1))))/-339000.0)))))
1799.8110160827637,0.004933365142428625,30.0,0.0,1.0,-0.9993894993894994,true,0.12899300649674217,0.0020843136173141277,6.0,((-1.19719129242723*log((-0.0726163369553703+v1)))-(-359.22691672508+sqrt_abs((130764.079433651-((v1+(-7.30796492517071e6/(v1+(v1+pow3(v1)))))/-338681.044621864))))),-0.9999230341493605,0.001879518147135613,0.0014369907364569856,0.001879518147135613,8202.0,0.033764960614364035,((-1.2*log((-0.0726+v1)))-(-359.0+sqrt_abs((131000.0-((v1+(-7.31e6/(v1+(v1+pow3(v1)))))/-339000.0)))))
1796.0482530593872,0.004927798843680527,30.0,0.0,8.0,-0.9993894993894994,true,0.12884746413572756,0.0020246466933524915,6.0,((-1.19513822722863*log((-21109.9722725067+v1)))-(-359.207780029113+sqrt_abs((130778.869236601-((v1+(log((v1+(3.40388953631217*v1)))/v1))/-338720.57456348))))),-0.9999239748477835,0.0018565461440674352,0.0014214966603820392,0.0018565461440674352,5.902958103587057e20,0.03331643668819687,((-1.2*log((-21100.0+v1)))-(-359.0+sqrt_abs((131000.0-((v1+(log((v1+(3.4*v1)))/v1))/-339000.0)))))
1559.1827540397644,0.004953365658650207,30.0,0.0,444.0,-0.9993894993894994,true,0.1295159612435377,0.0021161584365441254,6.0,((-1.19614961838946*log((v1+sqrt_abs((v1+v1)))))-(-359.217250630852+sqrt_abs((130771.01518448-((v1+(-7.30798482227162e6/(-1.10787724901809e6+v1)))/-338682.790458179))))),-0.9999253154622438,0.001823808128627277,0.0013608299661611787,0.001823808128627277,262402.0,0.032217965490058204,((-1.2*log((v1+sqrt_abs((v1+v1)))))-(-359.0+sqrt_abs((131000.0-((v1+(-7.31e6/(-1.11e6+v1)))/-339000.0)))))
