time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1686.2056589126587,0.8527221354955811,30.0,0.0,210.0,-0.9995550611790879,true,6.433370425853673e24,0.22568003573457407,3.0,(1.87020886379338e-9*(((v2*(v3/v1))/log((((v2+(v3+(-1.25340919917465e-5*v3)))/v1)/sqrt_abs((v2*(-1.26620316048838e-5/v1))))))/v1)),-0.9999959630403572,2.5042275148603842e48,0.1923408355733279,2.5042275148603842e48,1.7976931348623157e308,5.897421549849072e23,(1.87e-9*(((v2*(v3/v1))/log((((v2+(v3+(-1.25e-5*v3)))/v1)/sqrt_abs((v2*(-1.27e-5/v1))))))/v1))
1747.864347934723,1.0131081420765635,30.0,1.0,97.0,-1.0,true,1.0323030514554959e25,0.2738185953894614,3.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log((((v2+(0.980015248271844*(v2+v3)))/v1)/sqrt_abs((v2/(0.377553001969214-v1))))))),-0.9999937222644066,3.894237147470494e48,0.23442002882447366,3.894237147470494e48,1.7976931348623157e308,5.3335509090676295e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(0.98*(v2+v3)))/v1)/sqrt_abs((v2/(0.378-v1)))))))
1586.0366830825806,0.8442481838505995,30.0,0.0,396.0,-0.9995550611790879,true,5.249724990662248e24,0.22125697676606265,3.0,(1.87035683665549e-9*((v2*((v3/v1)/v1))/log(((((0.0967720961367863*v2)+(v2+v3))/v1)/sqrt_abs((v2*(-1.26620316048838e-5/v1))))))),-0.9999966089051335,2.1035813635335993e48,0.18928189302609047,2.1035813635335993e48,1.7976931348623157e308,5.3529661237478236e23,(1.87e-9*((v2*((v3/v1)/v1))/log(((((0.0968*v2)+(v2+v3))/v1)/sqrt_abs((v2*(-1.27e-5/v1)))))))
1291.0726990699768,0.8258209052979936,30.0,0.0,952.0,-0.9995550611790879,true,5.789452921916384e24,0.21678461960119094,3.0,(1.9096371761140203e-9*(((v2*(v3/v1))/v1)/log((((v2+(v3+(0.0967720961367863*v2)))/v1)/sqrt_abs((v2*(-3.66709192236518e-6/v1))))))),-0.9999959805222282,2.4933830709737057e48,0.1839279734398692,2.4933830709737057e48,1.7976931348623157e308,6.201940030373405e23,(1.91e-9*(((v2*(v3/v1))/v1)/log((((v2+(v3+(0.0968*v2)))/v1)/sqrt_abs((v2*(-3.67e-6/v1)))))))
1213.795079946518,0.8442466041089588,30.0,0.0,1103.0,-0.9995550611790879,true,5.278283849101368e24,0.22132144801696535,3.0,(1.87083509316838e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+(0.0967720961367863*v2)))/v1)/sqrt_abs((v2*(-1.25340919917465e-5/v1))))))),-0.9999966155361883,2.0994679536416974e48,0.18931606588827743,2.0994679536416974e48,1.7976931348623157e308,5.335059732895097e23,(1.87e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+(0.0968*v2)))/v1)/sqrt_abs((v2*(-1.25e-5/v1)))))))
1536.808422088623,1.0271254974069328,30.0,0.0,489.0,-1.0,true,5.853839810282635e24,0.28132164096644746,3.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log(((((v3+(v2+v2))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))-0.624216667234911)))),-0.9999966279675808,2.0917564484385384e48,0.24028687192332895,2.0917564484385384e48,1.7976931348623157e308,5.702293340106005e23,(1.52e-9*((v2*((v3/v1)/v1))/log(((((v3+(v2+v2))/v1)/sqrt_abs(((v2/0.799)/v1)))-0.624))))
1309.5195000171661,1.822882128272781,30.0,1.0,917.0,-0.9995550611790879,true,5.200959307468144e24,0.5373321894640168,3.0,(1.94692190563368e-9*(((v2*(v3/v1))/log((((v2+(0.999999999998993*v3))/v1)/sqrt_abs((v1+(v2*(1.01055710625e-6/v1)))))))/v1)),-0.9999964972416935,2.1728490015293457e48,0.3818749219969571,2.1728490015293457e48,1.7976931348623157e308,5.728994300147815e23,(1.95e-9*(((v2*(v3/v1))/log((((v2+(1.0*v3))/v1)/sqrt_abs((v1+(v2*(1.01e-6/v1)))))))/v1))
1691.0446729660034,0.48366203999991464,30.0,1.0,201.0,-0.9995550611790879,true,5.017994235786032e24,0.3853628370092603,2.0,((-1.63771663809396e-12*v3)/((v1*v1)/(v2*log(((v1+((v3+(v2/0.980328450652247))*((v3/(v2/v1))/v2)))/v3))))),-0.9999968797797744,1.935551016799505e48,0.23472261301627115,1.935551016799505e48,6.625676492918941e72,5.7072246251675e23,((-1.64e-12*v3)/((v1*v1)/(v2*log(((v1+((v3+(v2/0.98))*((v3/(v2/v1))/v2)))/v3)))))
1768.7706289291382,1.0285191844803518,30.0,0.0,58.0,-1.0,true,9.354494564368162e24,0.2822571234501491,3.0,(1.5207735567728101e-9*((v2*((v3/v1)/v1))/log((((v2+(0.980015248271844*(v2+v3)))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))))),-0.999993526157418,4.015887240641489e48,0.24101982434971483,4.015887240641489e48,1.7976931348623157e308,7.126448049826444e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(0.98*(v2+v3)))/v1)/sqrt_abs(((v2/0.799)/v1))))))
1661.3423490524292,1.0271254285298128,30.0,0.0,256.0,-1.0,true,5.85383440641718e24,0.2813216352896749,3.0,(1.52077355725476e-9*((v2*((v3/v1)/v1))/log((0.469895123272708+(((v2+(v3+v2))/v1)/sqrt_abs(((v2/0.799309717909684)/v1))))))),-0.9999966279714803,2.091754029553022e48,0.24028686276677585,2.091754029553022e48,1.7976931348623157e308,5.702290949762094e23,(1.52e-9*((v2*((v3/v1)/v1))/log((0.47+(((v2+(v3+v2))/v1)/sqrt_abs(((v2/0.799)/v1)))))))
1772.0077199935913,0.483662025656182,30.0,1.0,52.0,-0.9995550611790879,true,5.017990924493163e24,0.38533863359868564,2.0,((-1.63771663809396e-12*v3)/((v1*v1)/(v2*log(((v1+((v3+(0.924338800344371*v2))*((v3/(v2/v1))/v2)))/v3))))),-0.9999970121245956,1.853454198413213e48,0.234573736898256,1.853454198413213e48,6.625676492918941e72,5.593365106955485e23,((-1.64e-12*v3)/((v1*v1)/(v2*log(((v1+((v3+(0.924*v2))*((v3/(v2/v1))/v2)))/v3)))))
1799.6073908805847,0.9718403307222644,30.0,0.0,1.0,-1.0,true,6.07763885453595e26,0.40727835672812474,3.0,(1.52077355725476e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(v2/0.980328450652247)))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))))),-0.9801445816754157,1.2316814951488447e52,0.2792724989161722,1.2316814951488447e52,1.7976931348623157e308,2.0940766290775677e25,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(v2/0.98)))/v1)/sqrt_abs(((v2/0.799)/v1))))))
1725.0159890651703,1.0131081420764902,30.0,0.0,139.0,-1.0,true,1.0323030537324195e25,0.27381859538927955,3.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log((((v2+(0.980015248271844*(v2+v3)))/v1)/sqrt_abs(((0.999999999998993*v2)/v1)))))),-0.9999937222643815,3.8942371630203436e48,0.23442002882388813,3.8942371630203436e48,1.7976931348623157e308,5.333550916738214e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(0.98*(v2+v3)))/v1)/sqrt_abs(((1.0*v2)/v1))))))
1562.1374909877777,1.0178798087415772,30.0,0.0,441.0,-1.0,true,3.3712977766587655e24,0.27715800518566697,3.0,(1.5287735736807902e-9*(((v2*(v3/v1))/log(((0.993134756248602*((v2+(v2+v3))/v1))/sqrt_abs(((0.924338800344371*v2)/v1)))))/v1)),-0.9999982569957909,1.0812293124266483e48,0.2372998972238453,1.0812293124266483e48,1.7976931348623157e308,4.3459651170978824e23,(1.53e-9*(((v2*(v3/v1))/log(((0.993*((v2+(v2+v3))/v1))/sqrt_abs(((0.924*v2)/v1)))))/v1))
1301.6240439414978,1.7396751500464862,30.0,1.0,932.0,-0.9995550611790879,true,6.94256531791288e24,0.5035945111584701,3.0,(1.9208892527148102e-9*(((v2*(v3/v1))/log((((v3+(v2/0.799309717909684))/v1)/sqrt_abs((v1+(v2*(2.48320944261778e-6/v1)))))))/v1)),-0.999996521290931,2.1579306551370285e48,0.36028488784075763,2.1579306551370285e48,1.7976931348623157e308,4.998384215080118e23,(1.92e-9*(((v2*(v3/v1))/log((((v3+(v2/0.799))/v1)/sqrt_abs((v1+(v2*(2.48e-6/v1)))))))/v1))
968.265310049057,0.48366188718534275,30.0,1.0,1602.0,-0.9995550611790879,true,5.017958949419628e24,0.38506292509352824,1.0,((-8.18858318996689e-13*v3)/(v1/(v2*(log(pow2(((v1+(v3*(((v3/v1)/((v2/v1)/v1))/v2)))/v3)))/v1)))),-0.9999964459290184,2.2046795433386178e48,0.233276541616842,2.2046795433386178e48,1.7976931348623157e308,6.445418445686766e23,((-8.19e-13*v3)/(v1/(v2*(log(pow2(((v1+(v3*(((v3/v1)/((v2/v1)/v1))/v2)))/v3)))/v1))))
1604.1112749576569,1.0109072732688862,30.0,0.0,362.0,-1.0,true,5.127594041136956e24,0.2744419084078979,3.0,(1.52077355725476e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(v2/0.799309717909684)))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))))),-0.9999979937699836,1.2445148955481574e48,0.23455432352555888,1.2445148955481574e48,1.7976931348623157e308,3.9045756310965726e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(v2/0.799)))/v1)/sqrt_abs(((v2/0.799)/v1))))))
1656.9500350952148,1.0302199484375683,30.0,0.0,264.0,-1.0,true,5.982050678409949e24,0.2826322146636295,3.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log(((((0.955790336977822*v2)+(v3+v2))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))))),-0.999996235795156,2.3350308588881926e48,0.24139414873998316,2.3350308588881926e48,1.7976931348623157e308,6.108075824549146e23,(1.52e-9*((v2*((v3/v1)/v1))/log(((((0.956*v2)+(v3+v2))/v1)/sqrt_abs(((v2/0.799)/v1))))))
1666.6490190029144,0.9802016307248741,30.0,1.0,246.0,-0.9995550611790879,true,2.829096300763239e24,0.26148821899807767,1.0,(1.56726768612169e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(v2+(v2+(v3+v2)))))/v1)/sqrt_abs((v2/v1)))))),-0.999999133399284,5.375742017349982e47,0.22574871108117825,5.375742017349982e47,3.067286639124733e242,2.831643733573104e23,(1.57e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(v2+(v2+(v3+v2)))))/v1)/sqrt_abs((v2/v1))))))
1784.0880990028381,1.7256544478430367,30.0,1.0,30.0,-0.9995550611790879,true,1.2812081817242144e25,0.5314435449231545,1.0,(3.5406098222299402e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v2*((v3/v1)/v1)))))))),-0.9999793006823136,1.2840306932747076e49,0.39616317393213657,1.2840306932747076e49,1.7976931348623157e308,1.3193448951117753e24,(3.54e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v2*((v3/v1)/v1))))))))
1476.8449850082397,1.0271254570335322,30.0,0.0,603.0,-1.0,true,5.853834407873484e24,0.28132163704670754,3.0,(1.52077355725476e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(0.999999999998993*v2)))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))))),-0.999996627971478,2.0917540309481925e48,0.2402868661109655,2.0917540309481925e48,1.7976931348623157e308,5.7022909517712985e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(1.0*v2)))/v1)/sqrt_abs(((v2/0.799)/v1))))))
1716.8858079910278,1.0257419040662041,30.0,0.0,154.0,-1.0,true,2.843607640396549e24,0.2803965526568372,3.0,(1.5207735567728101e-9*((v2*((v3/v1)/v1))/log((((v2+((v3+v2)/0.980328450652247))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))))),-0.9999983674782491,1.0126942671746275e48,0.23956133801590773,1.0126942671746275e48,1.7976931348623157e308,4.3005280669776706e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+((v3+v2)/0.98))/v1)/sqrt_abs(((v2/0.799)/v1))))))
1636.8555898666382,0.9802016307391349,30.0,1.0,301.0,-0.9995550611790879,true,2.829096300690246e24,0.26148821900716274,1.0,(1.5672676861329802e-9*(((v2*(v3/v1))/log((((v2+(v3+(v2+(v2+(v3+v2)))))/v1)/sqrt_abs((v2/v1)))))/v1)),-0.9999991333992918,5.375741968513053e47,0.22574871108760508,5.375741968513053e47,2.933926350467136e242,2.831643721425405e23,(1.57e-9*(((v2*(v3/v1))/log((((v2+(v3+(v2+(v2+(v3+v2)))))/v1)/sqrt_abs((v2/v1)))))/v1))
1798.5892980098724,1.0237412207515924,30.0,0.0,3.0,-1.0,true,2.845339261614364e24,0.2794701577747587,3.0,(1.5207735567728101e-9*(((v2*(v3/v1))/log((0.916200482992392*(((v2+(v3+v2))/v1)/sqrt_abs(((0.999999999998993*v2)/v1))))))/v1)),-0.9999987277410561,7.892141946064799e47,0.2387913753747678,7.892141946064799e47,1.7976931348623157e308,3.754245123336545e23,(1.52e-9*(((v2*(v3/v1))/log((0.916*(((v2+(v3+v2))/v1)/sqrt_abs(((1.0*v2)/v1))))))/v1))
1756.3905248641968,0.48366203698384347,30.0,1.0,81.0,-0.9995550611790879,true,5.017993541535759e24,0.38535777216933265,2.0,((-1.6377166381236299e-12*v3)/(v1/(v2*(log(((v1+((v3+v2)*((v3/((-1.25340919917465e-5+v2)/v1))/v2)))/v3))/v1)))),-0.9999969096575232,1.9170170983631374e48,0.2346916525735766,1.9170170983631374e48,1.3895050708477943e78,5.6837540357519244e23,((-1.64e-12*v3)/(v1/(v2*(log(((v1+((v3+v2)*((v3/((-1.25e-5+v2)/v1))/v2)))/v3))/v1))))
1764.4967398643494,1.0237412213929848,30.0,2.0,66.0,-1.0,true,2.845339258407095e24,0.2794701581802641,2.0,(1.52077355725476e-9*((v2*((v3/v1)/v1))/log((0.916200482992392*(((v2+(sqrt_abs(v2)+(v2+v3)))/v1)/sqrt_abs((v2/v1))))))),-0.9999987277407277,7.892143983541801e47,0.23879137572512296,7.892143983541801e47,1.802789058321902e204,3.75424573367064e23,(1.52e-9*((v2*((v3/v1)/v1))/log((0.916*(((v2+(sqrt_abs(v2)+(v2+v3)))/v1)/sqrt_abs((v2/v1)))))))
1703.6608810424805,0.9802016308596204,30.0,1.0,178.0,-0.9995550611790879,true,2.829096300073517e24,0.2614882190839181,1.0,(1.56726768622834e-9*(((v2*(v3/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+(v1+v1))))))))/v1)),-0.9999991333993584,5.375741555902689e47,0.22574871114190428,5.375741555902689e47,1.7976931348623157e308,2.8316436187921496e23,(1.57e-9*(((v2*(v3/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+(v1+v1))))))))/v1))
1702.0164670944214,1.0178798087415775,30.0,0.0,181.0,-1.0,true,3.3712977766587655e24,0.2771580051856669,3.0,(1.5287735736807902e-9*((v2*((v3/v1)/v1))/log(((0.993134756248602*((v2+(v2+v3))/v1))/sqrt_abs(((0.924338800344371*v2)/v1)))))),-0.9999982569957909,1.0812293124266261e48,0.23729989722384529,1.0812293124266261e48,1.7976931348623157e308,4.345965117097834e23,(1.53e-9*((v2*((v3/v1)/v1))/log(((0.993*((v2+(v2+v3))/v1))/sqrt_abs(((0.924*v2)/v1))))))
1754.8309080600739,0.4836620746053754,30.0,1.0,84.0,-0.9995550611790879,true,5.018002226426707e24,0.38542081819365465,2.0,((-1.6377166381236299e-12*v3)/(v1/(v2*(log(((v1+((v3+(v2/0.799309717909684))*((v3/(v2/v1))/v2)))/v3))/v1)))),-0.9999964611763368,2.1952212485890007e48,0.23507012428806245,2.1952212485890007e48,5.300541194335153e72,5.96325038897645e23,((-1.64e-12*v3)/(v1/(v2*(log(((v1+((v3+(v2/0.799))*((v3/(v2/v1))/v2)))/v3))/v1))))
1652.6365840435028,0.4836619806128709,30.0,1.0,272.0,-0.9995550611790879,true,5.017980527895294e24,0.3852592644781251,2.0,((-1.6377166381236299e-12*v3)/(v1/(v2*(log(((v1+((v3+(0.62379057797593*v2))*((v3/(v2/v1))/v2)))/v3))/v1)))),-0.9999972403575053,1.7118755890167797e48,0.2340855837180951,1.7118755890167797e48,5.300541194335153e72,5.202135925093119e23,((-1.64e-12*v3)/(v1/(v2*(log(((v1+((v3+(0.624*v2))*((v3/(v2/v1))/v2)))/v3))/v1))))
1239.0123400688171,0.8258209052979936,30.0,0.0,1053.0,-0.9995550611790879,true,5.789452921916522e24,0.2167846196011914,3.0,(1.9096371761140203e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(0.0967720961367863*v2)))/v1)/sqrt_abs((v2*(-3.66709192236518e-6/v1))))))),-0.9999959805222282,2.4933830709736596e48,0.18392797343986922,2.4933830709736596e48,1.7976931348623157e308,6.201940030373268e23,(1.91e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(0.0968*v2)))/v1)/sqrt_abs((v2*(-3.67e-6/v1)))))))
1625.494304895401,13.155631853508847,30.0,4.0,322.0,-0.9991101223581758,true,4.661301584652826e24,0.2640541087933872,1.0,(v1+((v2*((1.5576193704876502e-9*(v3/v1))/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))),-0.9999982662188284,1.0755080305435212e48,0.6979008637770262,1.0755080305435212e48,1.7976931348623157e308,3.5784908389390765e23,(v1+((v2*((1.56e-9*(v3/v1))/v1))/log((((v3+(v2+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1))))))))
1799.1368970870972,1.0114992255212476,30.0,0.0,2.0,-1.0,true,4.82440638062231e24,0.2736573927974437,3.0,(1.5287735736807902e-9*(((v2*(v3/v1))/log(((((v2+(v2+v3))/v1)/sqrt_abs(((0.853253519744285*v2)/v1)))-0.830541706563634)))/v1)),-0.9999980795529146,1.1913015876953955e48,0.2345439768612679,1.1913015876953955e48,1.7976931348623157e308,3.858796839541812e23,(1.53e-9*(((v2*(v3/v1))/log(((((v2+(v2+v3))/v1)/sqrt_abs(((0.853*v2)/v1)))-0.831)))/v1))
1793.25124001503,1.007190185163815,30.0,0.0,13.0,-1.0,true,9.545554794959131e24,0.2732793474847103,3.0,(1.5287735736807902e-9*((v2*((v3/v1)/v1))/log(((0.993134756248602*((v2+(v3+(v2/0.799309717909684)))/v1))/sqrt_abs((v2/v1)))))),-0.9999944357569523,3.4516397913642414e48,0.23395013290038033,3.4516397913642414e48,6.167591647773595e155,5.518659196334926e23,(1.53e-9*((v2*((v3/v1)/v1))/log(((0.993*((v2+(v3+(v2/0.799)))/v1))/sqrt_abs((v2/v1))))))
1642.8894000053406,1.0109072757575424,30.0,0.0,290.0,-1.0,true,5.127599440720363e24,0.27444190998512,3.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+(v2/0.799309717909684)))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))))),-0.9999979937668866,1.2445168166891227e48,0.23455432480590135,1.2445168166891227e48,1.7976931348623157e308,3.904577710367574e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+(v2/0.799)))/v1)/sqrt_abs(((v2/0.799)/v1))))))
1694.4660608768463,1.022313710585262,30.0,1.0,195.0,-1.0,true,5.688682625358206e24,0.27925288927383857,3.0,(1.5287735736807902e-9*(((v2*(v3/v1))/log(((((v2+(v2+(v3/0.980328450652247)))/v1)/sqrt_abs((v2/v1)))-0.141227136758561)))/v1)),-0.9999967015261609,2.0461262127015264e48,0.23903587887347458,2.0461262127015264e48,2.747138724278073e146,5.700422860123405e23,(1.53e-9*(((v2*(v3/v1))/log(((((v2+(v2+(v3/0.98)))/v1)/sqrt_abs((v2/v1)))-0.141)))/v1))
1697.7486209869385,1.0117453972687214,30.0,0.0,189.0,-1.0,true,6.148801022566835e24,0.27366359120576284,3.0,(1.52077355725476e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(0.955790336977822*v3)))/v1)/sqrt_abs(((0.999999999998993*v2)/v1)))))),-0.9999974266558417,1.5963100493227557e48,0.23417976611206107,1.5963100493227557e48,1.7976931348623157e308,3.9962232643539014e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(v2+(0.956*v3)))/v1)/sqrt_abs(((1.0*v2)/v1))))))
1761.2717258930206,1.025130298106387,30.0,0.0,72.0,-1.0,true,5.037898939075364e24,0.2804029656610565,3.0,(1.5207735571965201e-9*((v2*((v3/v1)/v1))/log((0.916200482992392*(((v2+(0.980015248271844*(v2+v3)))/v1)/sqrt_abs((v2/v1))))))),-0.999997302506006,1.6733233122376973e48,0.23952233686699026,1.6733233122376973e48,2.872008666290713e146,5.1755409800688155e23,(1.52e-9*((v2*((v3/v1)/v1))/log((0.916*(((v2+(0.98*(v2+v3)))/v1)/sqrt_abs((v2/v1)))))))
1666.1564960479736,1.0352002540069738,30.0,0.0,247.0,-1.0,true,6.181893357325168e24,0.28487006026111555,3.0,(1.5207735567728101e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+(0.886947550887085*v2)))/v1)/sqrt_abs(((v2/0.799309717909684)/v1)))))),-0.9999955201966584,2.778934589835244e48,0.243172159315917,2.778934589835244e48,1.7976931348623157e308,6.755167314006057e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v3+(v2+(0.887*v2)))/v1)/sqrt_abs(((v2/0.799)/v1))))))
993.826770067215,1.82288212827277,30.0,1.0,1548.0,-0.9995550611790879,true,5.200959307485186e24,0.5373321894619381,3.0,(1.94692190563368e-9*(((v2*(v3/v1))/log((((v3+v2)/v1)/sqrt_abs((0.551169187249392-(v1+(v2*(1.01055710625e-6/v1))))))))/v1)),-0.9999964972416934,2.1728490015586497e48,0.3818749219967623,2.1728490015586497e48,1.7976931348623157e308,5.7289943002109965e23,(1.95e-9*(((v2*(v3/v1))/log((((v3+v2)/v1)/sqrt_abs((0.551-(v1+(v2*(1.01e-6/v1))))))))/v1))
1406.9222030639648,0.9865107039862705,30.0,1.0,734.0,-0.9995550611790879,true,4.661301582806746e24,0.2636145593470977,1.0,(7.78809685244156e-10*(((v2+v2)*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1)))))))),-0.9999982662188293,1.075508029969862e48,0.2273655966997892,1.075508029969862e48,1.7976931348623157e308,3.578490838215797e23,(7.79e-10*(((v2+v2)*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+v1))))))))
1761.2295019626617,1.0237512364142403,30.0,0.0,72.0,-1.0,true,9.241697369324014e24,0.2802460485306259,3.0,(1.52077355725476e-9*((v2*((v3/v1)/v1))/log((0.916200482992392*(((v2+(v2+(0.955790336977822*v3)))/v1)/sqrt_abs((v2/v1))))))),-0.9999940830390794,3.670439551697347e48,0.23931560020025755,3.670439551697347e48,2.872008666290713e146,6.527650464144218e23,(1.52e-9*((v2*((v3/v1)/v1))/log((0.916*(((v2+(v2+(0.956*v3)))/v1)/sqrt_abs((v2/v1)))))))
1659.6646449565887,1.014492054796781,30.0,0.0,259.0,-1.0,true,1.0264361373459377e25,0.2744058105540764,3.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log((((0.980015248271844*(v2+(v3+v2)))/v1)/sqrt_abs(((0.999999999998993*v2)/v1)))))),-0.9999937642360391,3.8682010890544476e48,0.23488658370153928,3.8682010890544476e48,1.7976931348623157e308,5.369622135574138e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((0.98*(v2+(v3+v2)))/v1)/sqrt_abs(((1.0*v2)/v1))))))
1796.4326388835907,1.006260363125431,30.0,1.0,7.0,-1.0,true,8.336375150704787e24,0.2727671563551036,3.0,(1.5287735736807902e-9*(((v2*(v3/v1))/log(((((v2+(v3+(v2/0.799309717909684)))/v1)/sqrt_abs((v2/v1)))-0.141227136758561)))/v1)),-0.9999956387651171,2.7053835952935133e48,0.23355637567915358,2.7053835952935133e48,2.747138724278073e146,5.047368414239607e23,(1.53e-9*(((v2*(v3/v1))/log(((((v2+(v3+(v2/0.799)))/v1)/sqrt_abs((v2/v1)))-0.141)))/v1))
1047.1936399936676,0.833051454031783,30.0,0.0,1436.0,-0.9995550611790879,true,6.130980155722004e24,0.2152355396121246,3.0,(9.3466777600165e-10*((v2*(((v3+v3)/v1)/v1))/log((((v3+(v2/0.799309717909684))/v1)/sqrt_abs((v2*(-1.3211670395901e-5/v1))))))),-0.9999968591749951,1.948332679172374e48,0.18518183726881013,1.948332679172374e48,1.7976931348623157e308,4.611923717196413e23,(9.35e-10*((v2*(((v3+v3)/v1)/v1))/log((((v3+(v2/0.799))/v1)/sqrt_abs((v2*(-1.32e-5/v1)))))))
1562.6477670669556,0.9802016307250331,30.0,1.0,440.0,-0.9995550611790879,true,2.829096300762425e24,0.26148821899817914,1.0,(1.5672676861218201e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+(v1+v1))))))))),-0.999999133399284,5.375742016804763e47,0.22574871108124997,5.375742016804763e47,1.7976931348623157e308,2.831643733437496e23,(1.57e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+v2))/v1)/sqrt_abs((v2/(v1+(v1+(v1+v1)))))))))
1761.7402839660645,1.0169400521045298,30.0,0.0,71.0,-1.0,true,2.839690626732041e24,0.2766426092594604,3.0,(1.5287735736807902e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(0.999999999998993*v2)))/v1)/sqrt_abs(((0.924338800344371*v2)/v1)))))),-0.9999987054077881,8.030680819874786e47,0.23688331722823108,8.030680819874786e47,1.7976931348623157e308,3.8010882794153406e23,(1.53e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(1.0*v2)))/v1)/sqrt_abs(((0.924*v2)/v1))))))
1715.257103919983,1.0175480640031218,30.0,0.0,157.0,-1.0,true,1.0137095902581023e25,0.27570204820619676,3.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log((((0.980015248271844*(v2+(v3+(0.955790336977822*v2))))/v1)/sqrt_abs((v2/v1)))))),-0.9999938225881677,3.832003797342201e48,0.23595048261884924,3.832003797342201e48,2.648960442227034e165,5.5777147086761076e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((0.98*(v2+(v3+(0.956*v2))))/v1)/sqrt_abs((v2/v1))))))
1798.048861026764,0.9837558702555513,30.0,2.0,4.0,-0.9995550611790879,true,4.0477598917775576e25,0.2664266716340995,1.0,(1.5407822291441102e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(v2+(v2+(v3/v1)))))/v1)/sqrt_abs((v2/v1)))))),-0.9999111704543518,5.510319944349308e49,0.22857881521963666,5.510319944349308e49,5.658145163264266e261,1.6104204040833956e24,(1.54e-9*((v2*((v3/v1)/v1))/log((((v2+(v3+(v2+(v2+(v3/v1)))))/v1)/sqrt_abs((v2/v1))))))
1794.7885069847107,1.0183247977101062,30.0,1.0,10.0,-1.0,true,1.010524421023578e25,0.276031404378014,3.0,(1.5207735591368402e-9*((v2*((v3/v1)/v1))/log((((v2+(0.980015248271844*(v3+(0.924338800344371*v2))))/v1)/sqrt_abs((v2/v1)))))),-0.9999938299654686,3.827427472211513e48,0.23622814962570704,3.827427472211513e48,2.648960442227034e165,5.658343177703283e23,(1.52e-9*((v2*((v3/v1)/v1))/log((((v2+(0.98*(v3+(0.924*v2))))/v1)/sqrt_abs((v2/v1))))))
