time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
440.8437809944153,0.09254312433726222,29.0,0.0,1941.0,-0.8892307692307693,true,0.9559195799982927,0.041327000081356285,5.0,(14.8196124195069-(sqrt_abs((v1+log((v1+v1))))/(3.73691339949098+((-54.9590408122534+(((-983.440041055668/pow3(v1))--461.21558161022)/v1))/v1)))),-0.905084331879451,0.188398967765723,0.027858585685690142,0.188398967765723,7.864322e6,0.3499718576623527,(14.8-(sqrt_abs((v1+log((v1+v1))))/(3.74+((-55.0+(((-983.0/pow3(v1))--461.0)/v1))/v1))))
1667.570100069046,0.09153205939250571,29.0,0.0,198.0,-0.8892307692307693,true,0.9454758351575592,0.04172936921875284,5.0,(14.7671406647239-(sqrt_abs(v1)/(3.72883081434266+((-57.6725629798531+((((-987.692547649247-sqrt_abs((v1-v1)))/pow3(v1))--466.227417720558)/v1))/v1)))),-0.902315269767634,0.193895304185996,0.028893714187347912,0.193895304185996,1146.0,0.3677382207003326,(14.8-(sqrt_abs(v1)/(3.73+((-57.7+((((-988.0-sqrt_abs((v1-v1)))/pow3(v1))--466.0)/v1))/v1))))
1774.3604531288147,0.09166262674466769,29.0,0.0,39.0,-0.8892307692307693,true,0.9468245240994335,0.040581391322950335,6.0,(14.7870457898092-(sqrt_abs(v1)/(3.71178940502001+((-57.7520855692219+((((-1009.0408675106-v1)/pow3((0.00952338065487461+v1)))--467.03040044718)/v1))/v1)))),-0.9023462824285028,0.19383374687505828,0.02877501436489449,0.19383374687505828,442.0,0.3659136873887572,(14.8-(sqrt_abs(v1)/(3.71+((-57.8+((((-1010.0-v1)/pow3((0.00952+v1)))--467.0)/v1))/v1))))
1792.829026222229,0.09892381137426795,29.0,0.0,11.0,-0.8844444444444445,true,1.620608450854153,0.04049312937502621,6.0,(14.7671406647239-(sqrt_abs(v1)/(3.72883081434266+((-57.6725629798531+((((-987.692547649247-sqrt_abs((v1-v1)))/-268.123987672862)--466.227417720558)/v1))/v1)))),-0.8669889047887951,0.26401492541097205,0.03056053513516875,0.26401492541097205,330.0,0.3960688854122031,(14.8-(sqrt_abs(v1)/(3.73+((-57.7+((((-988.0-sqrt_abs((v1-v1)))/-268.0)--466.0)/v1))/v1))))
1799.6820101737976,0.09327125934283476,29.0,0.0,1.0,-0.8577777777777778,true,1.5280061394007927,0.048443638358189,6.0,((29.6902019028159+sqrt_abs((-16.1226146916918+v1)))/((v1+(332.618809708753+(78.5970193666415+(((pow3(v1)/v1)-5.83600448188825)/v1))))/181.451087637506)),-0.8385165210357044,0.3205300173355107,0.03498366414405587,0.3205300173355107,235.0,0.45035491677068035,((29.7+sqrt_abs((-16.1+v1)))/((v1+(333.0+(78.6+(((pow3(v1)/v1)-5.84)/v1))))/181.0))
1800.2589311599731,0.0989440651113353,29.0,0.0,0.0,-0.8844444444444445,true,1.6209402554722399,0.04078435964519822,6.0,(14.7668388284786-(sqrt_abs(v1)/(3.72817327951948+((-57.6519206644507+(((-67.1221675997614/(v1+(100.908005550086/sqrt_abs(v1))))--468.430013121287)/v1))/v1)))),-0.8670122436359771,0.2639685999221986,0.030544208961325394,0.2639685999221986,170.0,0.39597153283888264,(14.8-(sqrt_abs(v1)/(3.73+((-57.7+(((-67.1/(v1+(101.0/sqrt_abs(v1))))--468.0)/v1))/v1))))
1800.3268830776215,0.10106984292795752,29.0,0.0,0.0,-0.8988034188034189,true,1.6557655765592152,0.040741514650343195,6.0,(14.7172731512714-(sqrt_abs((-6.58621775355593+v1))/(3.64097730916369+((-54.9548331484825+((((-1818.13960246044/pow3(v1))--351.396709118549)-v1)/v1))/v1)))),-0.8718842073809207,0.2542981950384271,0.029973248165480824,0.2542981950384271,306.0,0.38584454919926264,(14.7-(sqrt_abs((-6.59+v1))/(3.64+((-55.0+((((-1820.0/pow3(v1))--351.0)-v1)/v1))/v1))))
1795.1169290542603,0.09914059040544172,30.0,0.0,7.0,-0.9008547008547009,true,1.6241598094705232,0.04103069947778627,6.0,(14.7639838821992-(sqrt_abs(v1)/(3.72576988692657+((-55.1274190959242+((((-1013.68578235787-log(v1))/pow3((-24.6938885300056+v1)))--439.052600492976)/v1))/v1)))),-0.8691491443879981,0.25972704630022736,0.02952496347938168,0.25972704630022736,698.0,0.38368827484187984,(14.8-(sqrt_abs(v1)/(3.73+((-55.1+((((-1010.0-log(v1))/pow3((-24.7+v1)))--439.0)/v1))/v1))))
1791.0260870456696,0.09159628603864854,30.0,0.0,13.0,-0.8892307692307693,true,1.1696441534931576,0.042797482492676696,6.0,(14.7894489258684-(sqrt_abs(v1)/(3.70850515142753+((-57.6958914449268+((((-992.263906304955-sqrt_abs((6.5593908546088-v1)))/pow3(v1))--466.285131695824)/v1))/v1)))),-0.8864542722738064,0.2253779415075459,0.029811109381210933,0.2253779415075459,634.0,0.3832046310362727,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-992.0-sqrt_abs((6.56-v1)))/pow3(v1))--466.0)/v1))/v1))))
1797.7009861469269,0.09159068192785236,30.0,0.0,3.0,-0.8892307692307693,true,0.9460813737080276,0.04279400832530208,6.0,(14.789793772696-(sqrt_abs(v1)/(3.70819041935841+((-57.7059196110951+((((-1037.87568333782-(-56.5960214132566/sqrt_abs(v1)))/pow3(v1))--466.468442750125)/v1))/v1)))),-0.8984118619410023,0.20164321367099303,0.02909510903194756,0.20164321367099303,442.0,0.37121282309423403,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-1040.0-(-56.6/sqrt_abs(v1)))/pow3(v1))--466.0)/v1))/v1))))
1797.671215057373,0.09051425854520925,30.0,0.0,3.0,-0.8892307692307693,true,1.4732497513667244,0.042961271728979275,6.0,(14.9084385052924-(sqrt_abs((-1.14116602490361*v1))/(3.83054282680548+((-60.925086060479+((((-9122.17153263287-pow3(v1))/pow3(v1))--492.760650324044)/v1))/v1)))),-0.8750857941542326,0.24794333650718553,0.029977978957743266,0.24794333650718553,754.0,0.38702241161573,(14.9-(sqrt_abs((-1.14*v1))/(3.83+((-60.9+((((-9120.0-pow3(v1))/pow3(v1))--493.0)/v1))/v1))))
1794.3580360412598,0.09789841618094158,30.0,0.0,8.0,-0.8844444444444445,true,1.6038100269693025,0.03982421856738064,6.0,(14.7837656348088-(sqrt_abs(v1)/(3.71137867237139+((-57.7185177227247+((((24.2736942517198/v1)-log(sqrt_abs((-11.0730864816077+v1))))--466.558381733504)/v1))/v1)))),-0.8679993162901007,0.2620093504871055,0.03048540565196268,0.2620093504871055,4186.0,0.3950672489911309,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((24.3/v1)-log(sqrt_abs((-11.1+v1))))--467.0)/v1))/v1))))
1552.557638168335,0.0943416574508502,30.0,0.0,366.0,-0.9104273504273505,true,1.5455418185818655,0.028111389923946406,7.0,(14.6882698179485-((v1+(498.048043450116/sqrt_abs((5.9119819913189-v1))))/(52.7188185169631+pow3((35.057191730895/(v1+(-596.214068358567/(138.973961161376-v1)))))))),-0.9027277151680348,0.19307663758190519,0.023019530702369242,0.19307663758190519,1421.0,0.3041754750456847,(14.7-((v1+(498.0/sqrt_abs((5.91-v1))))/(52.7+pow3((35.1/(v1+(-596.0/(139.0-v1))))))))
1798.4289350509644,0.09160556294829397,30.0,0.0,2.0,-0.8892307692307693,true,0.9462350864653217,0.042784412398622684,6.0,(14.7895300089345-(sqrt_abs(v1)/(3.70871791167481+((-57.7263362150007+((((-988.437485009156-sqrt_abs((-6.55941733903232+v1)))/pow3(v1))--466.77019897112)/v1))/v1)))),-0.8960963036553006,0.20623938624677376,0.029252863920288898,0.20623938624677376,634.0,0.37386386932346166,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-988.0-sqrt_abs((-6.56+v1)))/pow3(v1))--467.0)/v1))/v1))))
1793.143033027649,0.09159196446884359,30.0,0.0,10.0,-0.8892307692307693,true,0.9460946216511292,0.0427933462249722,6.0,(14.7896593262885-(sqrt_abs(v1)/(3.70833384857386+((1.82942458162343+(-59.535925504321+((((-989.674565584427-pow3(v1))/pow3(v1))--467.465496326673)/v1)))/v1)))),-0.8971150224473282,0.20421732210644883,0.029185111857373738,0.20421732210644883,386.0,0.3727272133712781,(14.8-(sqrt_abs(v1)/(3.71+((1.83+(-59.5+((((-990.0-pow3(v1))/pow3(v1))--467.0)/v1)))/v1))))
1609.2851231098175,0.09158066939020686,30.0,0.0,284.0,-0.8892307692307693,true,0.9459779497005787,0.040058221618405124,6.0,(14.7900323557554-(sqrt_abs(v1)/(3.707766107804+((-57.6907251704351+((((-1048.80173828774-(-19.2337835799199/log(v1)))/pow3(v1))--466.286645753222)/v1))/v1)))),-0.9090482969971272,0.1805308575662455,0.02748390695043723,0.1805308575662455,442.0,0.34441450541900454,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-1050.0-(-19.2/log(v1)))/pow3(v1))--466.0)/v1))/v1))))
1799.0446000099182,0.11120747959285426,30.0,0.0,1.0,-0.8864957264957265,true,1.8218442933270378,0.039040545512501204,6.0,(14.5605438471336-(sqrt_abs(v1)/(3.4315691087175+((5.65959501551439+((((25295.6402666851-(79600.3267840344/v1))/pow3(log(v1)))-1398.50443003116)/v1))/v1)))),-0.8628157813276147,0.27229819589742915,0.030021158876928546,0.27229819589742915,1082.0,0.3871429001953227,(14.6-(sqrt_abs(v1)/(3.43+((5.66+((((25300.0-(79600.0/v1))/pow3(log(v1)))-1400.0)/v1))/v1))))
1343.6862699985504,0.09443621685888239,30.0,0.0,666.0,-0.9104273504273505,true,1.5470909276753773,0.02804528989475452,7.0,(14.6865886638969-((v1+(499.306977508386/sqrt_abs((5.91200417761102-v1))))/(52.8189836220751+(43268.8931118872/pow3((v1+(-596.582799609066/(138.976473161056-v1)))))))),-0.9027101916183402,0.19311142023412106,0.022991847391513262,0.19311142023412106,728.0,0.3038771268785322,(14.7-((v1+(499.0/sqrt_abs((5.91-v1))))/(52.8+(43300.0/pow3((v1+(-597.0/(139.0-v1))))))))
1799.1829090118408,0.09159136423505304,30.0,0.0,1.0,-0.8892307692307693,true,0.9460884215661736,0.042794024284366974,5.0,(14.789810074884-(sqrt_abs(v1)/(3.70824711602558+((-57.7167112119787+((((-986.655184495251-(v1*(v1+v1)))/pow3(v1))--466.748047123046)/v1))/v1)))),-0.8971534277818617,0.20414109101071845,0.029182948949806338,0.20414109101071845,698.0,0.372687390651289,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-987.0-(v1*(v1+v1)))/pow3(v1))--467.0)/v1))/v1))))
1799.7324850559235,0.11694257586879046,30.0,0.0,0.0,-0.8830769230769231,true,1.9157988767799559,0.03792864042185076,6.0,(14.4643437891045-(v1/(46.8811316780866+((-1307.83249172328+((((-26234.2085842393-log(sqrt_abs((-55.2771096205738+v1))))/pow3(v1))--11130.64712435)/v1))/v1)))),-0.8433481678864678,0.31093963781949413,0.03308021607024241,0.31093963781949413,8254.0,0.42741300472473454,(14.5-(v1/(46.9+((-1310.0+((((-26200.0-log(sqrt_abs((-55.3+v1))))/pow3(v1))--11100.0)/v1))/v1))))
1799.771558046341,0.0915913501801741,30.0,0.0,0.0,-0.8892307692307693,true,0.9460882763870035,0.04279421330541644,5.0,(14.7897409614276-(sqrt_abs(v1)/(3.70827438886425+((-57.7103488543701+((((-988.619595721808-(v1*log(pow3(v1))))/pow3(v1))--466.560724143269)/v1))/v1)))),-0.8972397438216856,0.20396976152290636,0.029177043577591048,0.20396976152290636,2234.0,0.37258927490422816,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-989.0-(v1*log(pow3(v1))))/pow3(v1))--467.0)/v1))/v1))))
1799.7919781208038,0.14136375950784488,30.0,0.0,0.0,-0.8632478632478633,true,2.315876229598244,0.05389795663941189,6.0,(14.0542947903298-(sqrt_abs((2.41924923904114e6+pow3(v1)))/(481.410516724259+((31925.1291200773+(((v1+(52380.3988197375/pow3(v1)))-298836.071826617)/v1))/v1)))),-0.7764636599280039,0.44369930235547833,0.039018199476698295,0.44369930235547833,1218.0,0.5074232238955437,(14.1-(sqrt_abs((2.42e6+pow3(v1)))/(481.0+((31900.0+(((v1+(52400.0/pow3(v1)))-299000.0)/v1))/v1))))
1795.962249994278,0.09220753550672929,30.0,0.0,6.0,-0.8892307692307693,true,1.3927019647912804,0.042377587747638265,6.0,(14.9851451178434-(sqrt_abs(v1)/(3.57764234117959+((-64.1432315839782+((((-1408.97637087142-log(exp((v1/84.9883541511841))))/v1)--650.104699355772)/v1))/v1)))),-0.8749623749934023,0.248188312315325,0.030444317981513393,0.248188312315325,8282.0,0.39398944698976873,(15.0-(sqrt_abs(v1)/(3.58+((-64.1+((((-1410.0-log(exp((v1/85.0))))/v1)--650.0)/v1))/v1))))
1794.488557100296,0.10497640099210574,30.0,0.0,8.0,-0.8844444444444445,true,1.7197643340328668,0.04148753070409911,6.0,(14.7079312009659-(sqrt_abs((4.61692319062751-v1))/(3.7435568064158+((-60.7549504692102+((((-731.574726898046-pow3(v1))/pow3(v1))--443.822933496744)/v1))/v1)))),-0.8645046721681966,0.2689459011990395,0.030031354082257763,0.2689459011990395,754.0,0.3886577556850471,(14.7-(sqrt_abs((4.62-v1))/(3.74+((-60.8+((((-732.0-pow3(v1))/pow3(v1))--444.0)/v1))/v1))))
1799.2238252162933,0.10697436473888815,30.0,0.0,1.0,-0.9158974358974359,true,1.7524957551897558,0.04021415452815808,6.0,((21.0745890050839+sqrt_abs((21.3309101189371-v1)))/((v1+(192.969677925344+((61.5744775910521/(pow3(v1)-v1))/sqrt_abs((-141.817927952076+v1)))))/113.924951728029)),-0.8619728844331492,0.27397126956371304,0.030423342171269636,0.27397126956371304,550.0,0.39427687644512527,((21.1+sqrt_abs((21.3-v1)))/((v1+(193.0+((61.6/(pow3(v1)-v1))/sqrt_abs((-142.0+v1)))))/114.0))
1799.22110414505,0.09097483377907721,30.0,0.0,1.0,-0.9336752136752137,true,1.4903852003803308,0.03953552365889661,7.0,((21.6360377869242+sqrt_abs((-21.4768315373546+v1)))/((v1+(201.02869959787+((-108.139354393626/(57.7029506714897-v1))/log((1137.63965760098+v1)))))/115.223095797641)),-0.8886921777907946,0.22093590261442753,0.02645881202255803,0.22093590261442753,334.0,0.34739433170046524,((21.6+sqrt_abs((-21.5+v1)))/((v1+(201.0+((-108.0/(57.7-v1))/log((1140.0+v1)))))/115.0))
1788.576826095581,0.09161533794067313,30.0,0.0,17.0,-0.8892307692307693,true,0.9463360567608081,0.042782772735601646,6.0,(14.7894214413414-(sqrt_abs(v1)/(3.70901228640003+((-57.7401376135329+((((-976.830525660019-sqrt_abs((185.773575008331+v1)))/pow3(v1))--466.86224774909)/v1))/v1)))),-0.8972475727775437,0.20395422175764336,0.029171786103250753,0.20395422175764336,634.0,0.3725251410883753,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-977.0-sqrt_abs((186.0+v1)))/pow3(v1))--467.0)/v1))/v1))))
1794.6290361881256,0.09262083435727414,30.0,0.0,8.0,-0.9295726495726496,true,1.5173506236700227,0.029015791422158533,7.0,((20.8684462360078+sqrt_abs((-22.0065238749906+v1)))/((v1+(210.937626519507+((-128.377095853731/(57.8457198427857-v1))/sqrt_abs((135.008655364005-v1)))))/124.063639086794)),-0.9049877857041422,0.18859060314194778,0.02094022997695694,0.18859060314194778,334.0,0.28613980910673986,((20.9+sqrt_abs((-22.0+v1)))/((v1+(211.0+((-128.0/(57.8-v1))/sqrt_abs((135.0-v1)))))/124.0))
1679.3467471599579,0.09277842071196855,30.0,0.0,180.0,-0.9295726495726496,true,1.5199322647795714,0.02460506995450231,7.0,((20.7012063541394+sqrt_abs((-22.0583299304494+v1)))/((v1+(212.677307001555+((-11.3408938352061/(57.9249719661528-v1))/log((135.593356698779/v1)))))/125.949666322235)),-0.90540033533667,0.18777172964656624,0.020664573182307786,0.18777172964656624,334.0,0.28271201388464023,((20.7+sqrt_abs((-22.1+v1)))/((v1+(213.0+((-11.3/(57.9-v1))/log((136.0/v1)))))/126.0))
1687.4314901828766,0.09277878613105554,30.0,0.0,168.0,-0.9295726495726496,true,1.5199382512175408,0.0246045630422835,7.0,((20.7012089588212+sqrt_abs((22.0583918480527-v1)))/((v1+(212.678299084256+((-11.3410749337279/(57.9249654171564-v1))/log((135.593357759844/v1)))))/125.950152171212)),-0.9054001741021174,0.18777204968248723,0.020664416252995896,0.18777204968248723,334.0,0.2827101513116046,((20.7+sqrt_abs((22.1-v1)))/((v1+(213.0+((-11.3/(57.9-v1))/log((136.0/v1)))))/126.0))
1799.9468669891357,0.09161660841030313,30.0,0.0,0.0,-0.8892307692307693,true,0.946349180013387,0.04278252592109935,6.0,(14.7893971940968-(sqrt_abs(v1)/(3.70905366773056+((-57.7410415196894+((((-987.817351374178-log((13.4818657625779+v1)))/pow3(v1))--466.87111249598)/v1))/v1)))),-0.8972921125938229,0.20386581427363562,0.029168603924103493,0.20386581427363562,634.0,0.3724727043857652,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-988.0-log((13.5+v1)))/pow3(v1))--467.0)/v1))/v1))))
1799.9983041286469,0.08987112756066437,30.0,0.0,0.0,-0.9090598290598291,true,1.4723038547470448,0.04486042076912754,6.0,((21.9039228522205+sqrt_abs((-21.799655149085+v1)))/((v1+(197.884806514765+log(sqrt_abs(((-1572.4907041866/((23.1391621838017-v1)-v1))-v1)))))/113.64730357086)),-0.871984157189984,0.2540998037587913,0.030485603932545718,0.2540998037587913,1.0421288031358458e78,0.39541310839938176,((21.9+sqrt_abs((-21.8+v1)))/((v1+(198.0+log(sqrt_abs(((-1570.0/((23.1-v1)-v1))-v1)))))/114.0))
1791.9973850250244,0.09485564532127784,30.0,0.0,12.0,-0.8899145299145299,true,1.5539621682922107,0.03819239861353802,7.0,((49.2351415827545+sqrt_abs((-17.8761955879066+v1)))/log((v1+(34.2006816578391+(113.186148073255/((135.989647457971+(14.4248816727377/(86.2082717050254-v1)))-v1)))))),-0.8859547211333164,0.2263695050826445,0.02561314576820865,0.2263695050826445,18433.0,0.34590018688741847,((49.2+sqrt_abs((-17.9+v1)))/log((v1+(34.2+(113.0/((136.0+(14.4/(86.2-v1)))-v1))))))
1381.7595419883728,0.09157520107355926,30.0,0.0,612.0,-0.8892307692307693,true,0.9459214649969283,0.04006028122071848,6.0,(14.7901717922464-(sqrt_abs(v1)/(3.70752677693698+((-57.6825753215334+((((-1052.96420614901-pow3((-5.5223344279311/v1)))/pow3(v1))--466.18971090589)/v1))/v1)))),-0.9090660512932576,0.18049561690334326,0.027477459134828422,0.18049561690334326,634.0,0.34430781730569165,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-1050.0-pow3((-5.52/v1)))/pow3(v1))--466.0)/v1))/v1))))
1788.6577141284943,0.09156119227192684,30.0,0.0,17.0,-0.8892307692307693,true,0.9457767617802535,0.04006916554548128,6.0,(14.7902990558322-(sqrt_abs(v1)/(3.70709915343032+((-57.6570779114338+((((-1058.13653513571-pow3(v1))/(0.18550272965041+pow3(v1)))--466.879652418957)/v1))/v1)))),-0.9090431567607709,0.18054106046786106,0.027437105585832598,0.18054106046786106,458.0,0.3436264722649986,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-1060.0-pow3(v1))/(0.186+pow3(v1)))--467.0)/v1))/v1))))
1278.8597950935364,0.09157646068700387,30.0,0.0,758.0,-0.8892307692307693,true,0.9459344761110824,0.04005981275093705,6.0,(14.7901911603684-(sqrt_abs(v1)/(3.7075372904824+((-57.6850452124138+((((-1056.65186904321-sqrt_abs(v1))/(0.18296259299175+pow3(v1)))--466.222551554778)/v1))/v1)))),-0.9090664895065292,0.18049474708985855,0.027483326926946224,0.18049474708985855,458.0,0.34440584930103146,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-1060.0-sqrt_abs(v1))/(0.183+pow3(v1)))--466.0)/v1))/v1))))
1798.7920141220093,0.09143548615837441,30.0,0.0,2.0,-0.8878632478632479,true,1.4193855484726505,0.04221907966117458,5.0,(14.9602308586089-(sqrt_abs(v1)/(3.57197607722848+((-60.7000908656951+((((-1949.26538756594-(sqrt_abs(v1)/v1))/pow3(sqrt_abs(v1)))--542.136874390225)/v1))/v1)))),-0.8753662631283523,0.24738663110479248,0.03024585621165509,0.24738663110479248,2618.0,0.3910588964123179,(15.0-(sqrt_abs(v1)/(3.57+((-60.7+((((-1950.0-(sqrt_abs(v1)/v1))/pow3(sqrt_abs(v1)))--542.0)/v1))/v1))))
1799.4166049957275,0.10419195657653724,30.0,0.0,1.0,-0.8796581196581197,true,1.4916693046948009,0.04478172902208092,6.0,((47.2416334453971+sqrt_abs((-15.386835312868+v1)))/log((v1+(29.6371895743721+(-66.4192314806963/(v1+(sqrt_abs((-92782.8616397501-(-1285.34347802484*v1)))/v1))))))),-0.8558413345325113,0.2861418383955844,0.03173121094382528,0.2861418383955844,4.947802324993e12,0.41280221743520085,((47.2+sqrt_abs((-15.4+v1)))/log((v1+(29.6+(-66.4/(v1+(sqrt_abs((-92800.0-(-1290.0*v1)))/v1)))))))
1799.5150470733643,0.09906391038822453,30.0,0.0,1.0,-0.8919658119658119,true,1.6229036075289738,0.042437397910156945,6.0,(14.7593242119202-(sqrt_abs(v1)/(3.48572075482082+((-29.5103155170112+((((18473.3615471497-(52738.7157991011/v1))/pow3(sqrt_abs(v1)))-172.935890335952)/v1))/v1)))),-0.8727190281634125,0.2526411517198141,0.029761770400986487,0.2526411517198141,1082.0,0.38278777779506357,(14.8-(sqrt_abs(v1)/(3.49+((-29.5+((((18500.0-(52700.0/v1))/pow3(sqrt_abs(v1)))-173.0)/v1))/v1))))
1798.8082530498505,0.09158782231165195,30.0,0.0,2.0,-0.8892307692307693,true,0.9460518354453331,0.04279604959282329,5.0,(14.789667696763-(sqrt_abs(v1)/(3.70823203975893+((-57.6985249195815+((((-988.715540926217-sqrt_abs((v1/pow3(v1))))/pow3(v1))--466.367038138969)/v1))/v1)))),-0.8971208039403056,0.2042058463687688,0.029185703491893308,0.2042058463687688,32890.0,0.37273290884151,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-989.0-sqrt_abs((v1/pow3(v1))))/pow3(v1))--466.0)/v1))/v1))))
872.5169291496277,0.09157996227119747,30.0,0.0,1330.0,-0.8892307692307693,true,0.9459706455500942,0.04005929943295158,7.0,(14.7901497631671-(sqrt_abs((0.989385722882949*v1))/(3.68791105429843+((-57.3825276162368+(((-1052.84881281853/(0.184414557636201+pow3(v1)))--463.792630765009)/v1))/v1)))),-0.909068501063456,0.1804907543323284,0.02745370463037579,0.1804907543323284,274.0,0.3439193810176207,(14.8-(sqrt_abs((0.989*v1))/(3.69+((-57.4+(((-1050.0/(0.184+pow3(v1)))--464.0)/v1))/v1))))
1800.1253180503845,0.09159291723308256,30.0,0.0,0.0,-0.8892307692307693,true,0.9461044631817419,0.04279282599519144,6.0,(14.789657035913-(sqrt_abs(v1)/(3.70835230234976+((-57.7075136110846+((((-985.424950400556-sqrt_abs((19.5754572239577-v1)))/pow3(v1))--466.473923925987)/v1))/v1)))),-0.8971117202271643,0.20422387671310685,0.02918513368557072,0.20422387671310685,634.0,0.3727285338779372,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-985.0-sqrt_abs((19.6-v1)))/pow3(v1))--466.0)/v1))/v1))))
1800.129565000534,0.0991862991821199,30.0,0.0,0.0,-0.8837606837606837,true,1.6249086284730847,0.04073009116981728,6.0,(14.7766369201285-(sqrt_abs(v1)/(3.72309838828686+((-65.4081983896076+((((68.1607030138877*v1)/log((-1.20348462999481+pow2(v1))))--394.476329398965)/v1))/v1)))),-0.8666306515029117,0.2647260255970169,0.030537799399516632,0.2647260255970169,1594.0,0.39567265721018824,(14.8-(sqrt_abs(v1)/(3.72+((-65.4+((((68.2*v1)/log((-1.2+pow2(v1))))--394.0)/v1))/v1))))
1278.8597950935364,0.09157646068700387,30.0,0.0,758.0,-0.8892307692307693,true,0.9459344761110824,0.04005981275093705,6.0,(14.7901911603684-(sqrt_abs(v1)/(3.7075372904824+((-57.6850452124138+((((-1056.65186904321-sqrt_abs(v1))/(0.18296259299175+pow3(v1)))--466.222551554778)/v1))/v1)))),-0.9090664895065292,0.18049474708985855,0.027483326926946224,0.18049474708985855,458.0,0.34440584930103146,(14.8-(sqrt_abs(v1)/(3.71+((-57.7+((((-1060.0-sqrt_abs(v1))/(0.183+pow3(v1)))--466.0)/v1))/v1))))
