time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.124323129654,0.264849132965623,29.0,0.0,2.0,-0.7743589743589744,true,2.502451239111327,0.07023255456458914,6.0,(sqrt_abs((1112.45502629665/(-1012.97148541098-(v1*(exp(v1)/(1.34931856861869-v1))))))-(-11.8756738275035+(-10.1848614765021/(v1+(16.5179480781685/v1))))),-0.7532342145496496,0.7045399492056845,0.05193758242786495,0.7045399492056845,5.36870919e8,0.6251137033745782,(sqrt_abs((1110.0/(-1010.0-(v1*(exp(v1)/(1.35-v1))))))-(-11.9+(-10.2/(v1+(16.5/v1)))))
1706.32284116745,0.24999674532439287,29.0,0.0,133.0,-0.9138461538461539,true,2.362117097026813,0.04552626438328852,6.0,(sqrt_abs((v1*(-504.254651248965/(-381.629922100102-(exp(v1)/(1.34400117021883-v1))))))-(-11.204405072855+(-5.25846277026788/log(pow2((-58.5721925515901+v1)))))),-0.8192787174170559,0.5159765687086778,0.04225580515886754,0.5159765687086778,2.147483906e9,0.515919639008265,(sqrt_abs((v1*(-504.0/(-382.0-(exp(v1)/(1.34-v1))))))-(-11.2+(-5.26/log(pow2((-58.6+v1))))))
1794.726883172989,0.2562551101660145,29.0,0.0,7.0,-0.7688888888888888,true,2.4212498292255606,0.07474773506580257,6.0,(sqrt_abs((4273.73492205777/(-1170.21272217206-(v1*(exp(v1)/(1.35078292616614-v1))))))-(-11.3917928614898+(-4.39764881325528/log(pow2((v1-35.5681912783223)))))),-0.7556221627414308,0.6977221284341664,0.05216003976656659,0.6977221284341664,5.3687117e8,0.6307142731391429,(sqrt_abs((4270.0/(-1170.0-(v1*(exp(v1)/(1.35-v1))))))-(-11.4+(-4.4/log(pow2((v1-35.6))))))
1799.6129372119904,0.2484847418582209,29.0,0.0,0.0,-0.775042735042735,true,2.3478307940848513,0.07802231861956516,6.0,(sqrt_abs((712.995857436937/((-792.199196656515-(exp(v1)/(1.35010654257914-v1)))/v1)))-(-11.6763549903368+(2575.71606735862/(-3224.23710442418-(v1*v1))))),-0.7507511424285018,0.7116293579051717,0.05226398821056381,0.7116293579051717,1.073741832e9,0.6375129890106923,(sqrt_abs((713.0/((-792.0-(exp(v1)/(1.35-v1)))/v1)))-(-11.7+(2580.0/(-3220.0-(v1*v1)))))
1797.632865190506,0.20956878621153371,29.0,0.0,3.0,-0.824957264957265,true,2.287447699660401,0.0765610416652291,7.0,(11.0268651558493+pow2((-92.1250048033902/(v1+(-79977.2034909196/(1964.8579108006-pow2((v1+(1410.52605513166/(pow2((11122.931526098/-1133.52180930859))-v1)))))))))),-0.6560096231567101,0.9821254684319999,0.060588753837995085,0.9821254684319999,4.290498537581631e155,0.7740804512729655,(11.0+pow2((-92.1/(v1+(-80000.0/(1960.0-pow2((v1+(1410.0/(pow2((11100.0/-1130.0))-v1))))))))))
1697.9677741527557,0.20926851982866634,29.0,0.0,145.0,-0.8919658119658119,true,1.9772927360128936,0.05213286387331912,7.0,(11.3230823087862+pow2((6006.19657106507/pow2(((-31724.9813549581/((-0.234204010119141/(-1.35255648767229+v1))+(pow2((-2.29457499767975+v1))-520.170542894798)))-v1))))),-0.8040808719556852,0.5593678729360797,0.046515097092538496,0.5593678729360797,1.7976931348623157e308,0.5690301579667438,(11.3+pow2((6010.0/pow2(((-31700.0/((-0.234/(-1.35+v1))+(pow2((-2.29+v1))-520.0)))-v1)))))
1798.4113121032715,0.22241130231488962,29.0,0.0,2.0,-0.9029059829059829,true,2.5499514570733766,0.06145469778141431,5.0,(10.2514335185489+exp(pow2((-70.061915663378/(v1+(-36285.4556593577/(627.585408876886-(v1+pow2((v1+((v1/v1)/(58.5443816884778-v1)))))))))))),-0.70560543661491,0.8405246714216491,0.05082893398418948,0.8405246714216491,1.7976931348623157e308,0.6573682501467284,(10.3+exp(pow2((-70.1/(v1+(-36300.0/(628.0-(v1+pow2((v1+((v1/v1)/(58.5-v1))))))))))))
1798.3490149974823,0.2685262898842656,29.0,0.0,2.0,-0.7811965811965812,true,2.5371951923364193,0.08210233952368824,7.0,(pow2((745.945067356468/pow2(((-44638.1406979859/((-0.621426186100527/(-1.35376263043237+v1))+(pow3((-3.89554742859201+v1))-1680.39659878023)))-v1))))--11.9841128862718),-0.7257398435411926,0.7830390114577243,0.05544146073742785,0.7830390114577243,1.7976931348623157e308,0.6778894264592805,(pow2((746.0/pow2(((-44600.0/((-0.621/(-1.35+v1))+(pow3((-3.9+v1))-1680.0)))-v1))))--12.0)
1799.0771861076355,0.2844175812553467,29.0,0.0,1.0,-0.5138461538461538,true,2.6873455112646027,0.07569888221993194,6.0,((-3060.03430254624/(-1723.32802852494-(v1*(exp(v1)/(1.350166671286-v1)))))-(-12.1359369100114+(-0.744206051748827/(12.4180237195539-(v1*pow3(v1)))))),-0.7302774902142053,0.7700835956545031,0.05548211419433338,0.7700835956545031,41.0,0.6703852049306919,((-3060.0/(-1720.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.1+(-0.744/(12.4-(v1*pow3(v1))))))
1799.8167819976807,0.21277715962095275,29.0,0.0,0.0,-0.9179487179487179,true,2.7380792368951887,0.05753328234063728,5.0,(pow2(exp(pow2((-51.1050371976014/(v1+(-37990.2164196143/((631.236594011069+v1)-(v1*(v1+(v1/(57.3496923749125-v1)))))))))))--10.1393097235429),-0.7111626132457991,0.8246583999524977,0.049729800828877006,0.8246583999524977,1.7976931348623157e308,0.6442467706782681,(pow2(exp(pow2((-51.1/(v1+(-38000.0/((631.0+v1)-(v1*(v1+(v1/(57.3-v1)))))))))))--10.1)
1799.8222620487213,0.2829354253367751,29.0,0.0,0.0,-0.7723076923076924,true,2.673341225604105,0.07868760374887004,5.0,((-1925.78998465438/(-1395.29459574041-(v1*(exp(v1)/(1.34926629143735-v1)))))-(-12.1162368045782+(0.753055675381091/(log(sqrt_abs((v1+v1)))-v1)))),-0.7282318441466042,0.7759241110806195,0.05598989457775508,0.7759241110806195,65569.0,0.6784197046496693,((-1930.0/(-1400.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.1+(0.753/(log(sqrt_abs((v1+v1)))-v1))))
1759.0528030395508,0.20451353995579125,29.0,0.0,58.0,-0.9152136752136752,true,2.522268185733619,0.06378077403162215,6.0,(pow2(exp(pow2((-42.1184321351035/((-77320.738722509/(pow2((v1+(-435.976829124851/(-54.5865611920698+v1))))-(1658.51551975969+v1)))-v1)))))--10.1830345600026),-0.7137585308966432,0.8172468064589752,0.05023330133956816,0.8172468064589752,1.7976931348623157e308,0.6529458974077958,(pow2(exp(pow2((-42.1/((-77300.0/(pow2((v1+(-436.0/(-54.6+v1))))-(1660.0+v1)))-v1)))))--10.2)
1797.0987131595612,0.1621324577599788,29.0,0.0,4.0,-0.7025641025641025,true,2.1319012545051717,0.08371334876858513,6.0,((-1254.20516556777/((-135.035677384261+v1)*(v1*((-80.3874421813213/(-18.0603942444113+v1))-v1))))-(-12.2652734811898-(1.81573814999543/(v1*v1)))),-0.6931248835209854,0.8761578457160718,0.056505538237547934,0.8761578457160718,48.0,0.7410188732764328,((-1250.0/((-135.0+v1)*(v1*((-80.4/(-18.1+v1))-v1))))-(-12.3-(1.82/(v1*v1))))
1799.2129011154175,0.22542553909428542,29.0,0.0,1.0,-0.8550427350427351,true,2.4336017275451827,0.07848426171418794,6.0,(pow2((4691.8839029079/pow2(((-36411.9703176134/(pow2((v1/(55.3758106369834-v1)))+(pow2((-2.4583473890968-v1))-719.499475535644)))-v1))))--11.5160805209109),-0.6733146396648881,0.9327179890708532,0.05569604151436557,0.9327179890708532,1.7976931348623157e308,0.715150275771909,(pow2((4690.0/pow2(((-36400.0/(pow2((v1/(55.4-v1)))+(pow2((-2.46-v1))-719.0)))-v1))))--11.5)
1799.2005100250244,0.21237263557472427,29.0,0.0,1.0,-0.865982905982906,true,2.6549305350963337,0.08044825050212281,5.0,(exp((4962.8482288677/pow2(((-35921.8497607201/((pow2(v1)/((v1-875.639558899378)-v1))+((v1*v1)-616.346717478946)))-v1))))--10.1528101448163),-0.6671783839160512,0.950237586877772,0.05770190741382696,0.950237586877772,1.7976931348623157e308,0.7376079862671107,(exp((4960.0/pow2(((-35900.0/((pow2(v1)/((v1-876.0)-v1))+((v1*v1)-616.0)))-v1))))--10.2)
1729.150987148285,0.20921969564064416,29.0,0.0,101.0,-0.8919658119658119,true,1.9768314162100058,0.05220412518142196,7.0,(11.3239505647876+pow2((5964.96921181291/pow2(((-31248.7088958943/((-0.229504345910496/(-1.35259245484333+v1))+(pow2((2.38808339832162-v1))-513.421086817736)))-v1))))),-0.8041932297735755,0.5590470806059564,0.04652227046889003,0.5590470806059564,1.7976931348623157e308,0.569080365892394,(11.3+pow2((5960.0/pow2(((-31200.0/((-0.23/(-1.35+v1))+(pow2((2.39-v1))-513.0)))-v1)))))
1798.5370531082153,0.2084463445004367,29.0,0.0,2.0,-0.8892307692307693,true,1.9695243372801627,0.05535579902961109,7.0,(exp(pow2((68.7441535543203/((-30479.1195470312/((-0.231569865848323/(-1.35235467033647+v1))+(pow2((2.22208288757691-v1))-512.084980847092)))-v1))))--10.1308075516381),-0.8046376981096177,0.5577780809416504,0.04693183861127156,0.5577780809416504,1.7976931348623157e308,0.5733334228855067,(exp(pow2((68.7/((-30500.0/((-0.232/(-1.35+v1))+(pow2((2.22-v1))-512.0)))-v1))))--10.1)
1797.852783203125,0.22565867605558224,29.0,0.0,3.0,-0.8447863247863248,true,2.4719581378890396,0.07434707091221229,6.0,(pow2(exp((2573.34077438745/pow2(((-43507.6552336071/(((-767.611182393201/(7.73835153724861-v1))/v1)+(pow2(v1)-647.70030770988)))-v1)))))--10.2677982988771),-0.679290115174596,0.9156574342439099,0.055058180304246855,0.9156574342439099,1.7976931348623157e308,0.6972984713150356,(pow2(exp((2570.0/pow2(((-43500.0/(((-768.0/(7.74-v1))/v1)+(pow2(v1)-648.0)))-v1)))))--10.3)
1797.343584060669,0.2076070330306604,30.0,0.0,3.0,-0.84,true,2.1361013165680145,0.08406005216770501,7.0,(pow2((78.2582498428682/(v1+(-14.9702584819177-(562.134921348837/(((0.0120915642218276/pow3(((34.0959127727815/v1)-v1)))--24.4890158815465)-v1))))))--11.0190233245232),-0.6666796691085062,0.9516614654131803,0.05871560831649044,0.9516614654131803,2.199023255553e12,0.7462441012277949,(pow2((78.3/(v1+(-15.0-(562.0/(((0.0121/pow3(((34.1/v1)-v1)))--24.5)-v1))))))--11.0)
1667.8617691993713,0.22407618047086744,30.0,0.0,187.0,-0.9172649572649573,true,2.5549602897757104,0.06273693798006162,7.0,(exp(pow2(pow3((49.0490305672054/(v1+(-26.8857699787752-(-541.791169279408/(-27.7108492748667+v1))))))))-(-10.558917293648+(89.2308770354032/pow3((62.0644253626905-v1))))),-0.7128850194630748,0.8197407652544122,0.04636280482939892,0.8197407652544122,1.7976931348623157e308,0.6041184713094441,(exp(pow2(pow3((49.0/(v1+(-26.9-(-542.0/(-27.7+v1))))))))-(-10.6+(89.2/pow3((62.1-v1)))))
1604.892331123352,0.21547243754744516,30.0,0.0,278.0,-0.9213675213675213,true,2.682580215762087,0.05874689976000686,6.0,(pow2(exp((2664.67784875453/pow2(((-39823.2080466919/((pow2((v1-6.34398785604409))/(57.597573422203-v1))+(pow2(v1)-658.709417890272)))-v1)))))--10.1578205634597),-0.7122699881506904,0.8214967385502903,0.04892148836476389,0.8214967385502903,1.7976931348623157e308,0.6331445117571265,(pow2(exp((2660.0/pow2(((-39800.0/((pow2((v1-6.34))/(57.6-v1))+(pow2(v1)-659.0)))-v1)))))--10.2)
1487.3846700191498,0.20739548809153074,30.0,0.0,443.0,-0.9049572649572649,true,2.503579965799803,0.06574823678594136,7.0,(pow2(pow3((57.3259941930508/(v1+(-25.7233085566384-((582.562799586038-v1)/(((-13.6336502295434/(-59.0953682344365+v1))--27.3377618330736)-v1)))))))--11.3915307715693),-0.7129411688411194,0.8195804534029001,0.049570917493199904,0.8195804534029001,1.7976931348623157e308,0.6448784254615298,(pow2(pow3((57.3/(v1+(-25.7-((583.0-v1)/(((-13.6/(-59.1+v1))--27.3)-v1)))))))--11.4)
1600.8258662223816,0.23390575240191197,30.0,0.0,283.0,-0.8864957264957265,true,2.2100798797382044,0.05568289453187261,7.0,(10.6586607036536+exp(pow2(pow2(pow3((42.9089049491703/(v1+(-27.6024539600667-(436.214185641098/(((-0.00631751486552863/(1.35307493833168-v1))--27.8787067753215)-v1)))))))))),-0.8080122417845487,0.5481434355835461,0.04229087027134867,0.5481434355835461,1.7976931348623157e308,0.5145311100133882,(10.7+exp(pow2(pow2(pow3((42.9/(v1+(-27.6-(436.0/(((-0.00632/(1.35-v1))--27.9)-v1))))))))))
1799.3827710151672,0.15065614388645807,30.0,0.0,0.0,-0.68,true,2.2660342939450437,0.08091776066799422,7.0,(pow2((-4224.77252377399/(-2552.87955088353-(exp(v1)/(-237947.979056238/(-82704.5895156741-exp(v1)))))))-(-13.4013412973103+exp((-1.82498566473903/(-136.335481837478+v1))))),-0.6662421724585145,0.9529105602461627,0.06149466283067729,0.9529105602461627,1.34217745e8,0.809320927492833,(pow2((-4220.0/(-2550.0-(exp(v1)/(-238000.0/(-82700.0-exp(v1)))))))-(-13.4+exp((-1.82/(-136.0+v1)))))
1799.384954214096,0.22479809170320308,30.0,0.0,0.0,-0.8728205128205129,true,2.124025315218079,0.05779794332483622,7.0,(pow2(pow2(pow3((44.4426417236317/(v1+(-27.0840369833636-(-419.852911496695/(-27.7701112882951+v1))))))))-(-11.5721101438174+(-0.00567723459549366/sqrt_abs((1.35476340150169-v1))))),-0.7936550390503629,0.5891346243199362,0.046024296064968946,0.5891346243199362,1.7976931348623157e308,0.5681755226400803,(pow2(pow2(pow3((44.4/(v1+(-27.1-(-420.0/(-27.8+v1))))))))-(-11.6+(-0.00568/sqrt_abs((1.35-v1)))))
1604.4752821922302,0.2524117354848609,30.0,0.0,278.0,-0.8851282051282051,true,2.38493535227966,0.05115462698218608,6.0,(sqrt_abs((5060.21821620034/(-1199.43361068795-(v1*(exp(v1)/(1.35092213350459-v1))))))-(-11.2319654003997+(-10.4346696556606/log(pow2(pow2((-58.5721927176515+v1))))))),-0.8213211904620243,0.5101451125660452,0.0402082472395252,0.5101451125660452,1.157920892373162e77,0.48505045180405365,(sqrt_abs((5060.0/(-1200.0-(v1*(exp(v1)/(1.35-v1))))))-(-11.2+(-10.4/log(pow2(pow2((-58.6+v1)))))))
1400.5259010791779,0.21933178811836193,30.0,0.0,566.0,-0.9193162393162393,true,2.779021745632921,0.06140962478614209,6.0,(pow2((6664.16678424075/pow2(((-38204.3517899706/(pow2((((v1+(189.108290832773/(-58.4727380601921+v1)))/v1)-v1))-620.867854865571))-v1))))--11.3956882746319),-0.7056302359602828,0.8404538669156782,0.04942925664617991,0.8404538669156782,1.7976931348623157e308,0.6397648711752879,(pow2((6660.0/pow2(((-38200.0/(pow2((((v1+(189.0/(-58.5+v1)))/v1)-v1))-621.0))-v1))))--11.4)
1798.8222200870514,0.1604767923477404,30.0,0.0,1.0,-0.708034188034188,true,2.1369368394946235,0.07519677342632441,6.0,((-22125.4919476862/(-7472.96516775866+(exp(v1)/((log(pow2((-366.294474604043+v1)))-v1)-v1))))-(-12.3044984737771+(-1.71272776540801/(-135.609285536785+v1)))),-0.7009630585037817,0.8537791055103894,0.05564826963197849,0.8537791055103894,1048.0,0.7305384927280958,((-22100.0/(-7470.0+(exp(v1)/((log(pow2((-366.0+v1)))-v1)-v1))))-(-12.3+(-1.71/(-136.0+v1))))
1794.71400308609,0.25880270457803534,30.0,0.0,7.0,-0.7743589743589744,true,2.4453210078687704,0.07515967896776453,6.0,(sqrt_abs((v1*((-319.705762604788+v1)/(-384.147510317292-(exp(v1)/(1.34418249153882-v1))))))-(-11.7628429271417+(-6921.93959042401/pow2((-94.7956324916391-v1))))),-0.7509975106246068,0.7109259531116223,0.052538907567871634,0.7109259531116223,1.5474250491067253e26,0.639056416225132,(sqrt_abs((v1*((-320.0+v1)/(-384.0-(exp(v1)/(1.34-v1))))))-(-11.8+(-6920.0/pow2((-94.8-v1)))))
1781.212681055069,0.23939894382748897,30.0,0.0,26.0,-0.8324786324786325,true,2.2619828009812775,0.07073959702791718,6.0,(sqrt_abs((375.860078622745/(-945.974656074632-(v1*(exp(v1)/(1.34904885579772-v1))))))-(-13.7346442775451+(0.160390031385655/(sqrt_abs((-20.5538982998826+v1))/v1)))),-0.784554779410205,0.615116737087046,0.04785191812742472,0.615116737087046,5.36870931e8,0.58074454712712,(sqrt_abs((376.0/(-946.0-(v1*(exp(v1)/(1.35-v1))))))-(-13.7+(0.16/(sqrt_abs((-20.6+v1))/v1))))
1730.2002441883087,0.13248331266318894,30.0,0.0,99.0,-0.7784615384615384,true,1.4491402783603196,0.06287405309903193,6.0,(sqrt_abs((v1*((-329.02619554526+v1)/(-383.73713608409-(exp(v1)/(1.34417302911295-v1))))))-(-12.4103436550694+(64.7996007855135/pow2((-139.689773534758+v1))))),-0.8410393496672679,0.45384787970801954,0.04125262489485403,0.45384787970801954,1.5474250491067253e26,0.5209891633019708,(sqrt_abs((v1*((-329.0+v1)/(-384.0-(exp(v1)/(1.34-v1))))))-(-12.4+(64.8/pow2((-140.0+v1)))))
1794.7181141376495,0.28867554808818685,30.0,0.0,7.0,-0.6177777777777778,true,2.7275773000479884,0.07052571234492608,6.0,(sqrt_abs((3691.67372274361/(-1148.06011642904-(v1*(exp(v1)/(1.34957991901275-v1))))))-(-12.1761691414549+(0.00785043368410116/(v1+(pow2(v1)-717.666411021605))))),-0.7442451479279196,0.730204595256684,0.05136601749714116,0.730204595256684,5.36870921e8,0.6163235534941534,(sqrt_abs((3690.0/(-1150.0-(v1*(exp(v1)/(1.35-v1))))))-(-12.2+(0.00785/(v1+(pow2(v1)-718.0)))))
1799.6561901569366,0.2823918146657378,30.0,0.0,0.0,-0.6485470085470085,true,2.6682048704946926,0.08402325925444243,7.0,(sqrt_abs((271.969304107746/(-272.42752442075-(v1/(1.34958124044382-v1)))))-(-11.115780126597+(377.258331152808/(-290.985850628403-(exp(v1)/(2.9027630030136-v1)))))),-0.7234933920967411,0.7894528454650538,0.05566044794675454,0.7894528454650538,528.0,0.6740012453924769,(sqrt_abs((272.0/(-272.0-(v1/(1.35-v1)))))-(-11.1+(377.0/(-291.0-(exp(v1)/(2.9-v1))))))
1787.056824207306,0.21196014215529466,30.0,0.0,18.0,-0.9138461538461539,true,2.746016267473369,0.060061415548535446,6.0,((-6457.24872697328/(1631.45619220618-pow2((v1+(-37814.045180637/((630.563103927868+v1)-(v1*(v1+(v1/(57.3594554695902-v1))))))))))--11.0757658744968),-0.7104979902070814,0.8265559623762535,0.049724889529375704,0.8265559623762535,3.3554435e7,0.6438146183742762,((-6460.0/(1630.0-pow2((v1+(-37800.0/((631.0+v1)-(v1*(v1+(v1/(57.4-v1))))))))))--11.1)
1565.6702032089233,0.2175385032012886,30.0,0.0,333.0,-0.8844444444444445,true,2.055432429756708,0.05407699932954051,7.0,(exp(pow2((4725.62806401395/pow2(((-33083.8218091383/((-0.102173481891738/(-1.35316381159588+v1))+(pow2((-3.1854746022242+v1))-494.56857683456)))-v1)))))--10.4385215026229),-0.8086978155104714,0.5461860569414592,0.043317079655780355,0.5461860569414592,1.7976931348623157e308,0.5264252397668102,(exp(pow2((4730.0/pow2(((-33100.0/((-0.102/(-1.35+v1))+(pow2((-3.19+v1))-495.0)))-v1)))))--10.4)
1602.4435892105103,0.21734526609156005,30.0,0.0,281.0,-0.8926495726495727,true,2.0536066112642413,0.05491801642577933,7.0,(exp(pow2((4667.37523259622/pow2(((-32206.27301621/((-0.0963299864811528/(-1.35325065997531+v1))+(pow2((3.30061128690108-v1))-483.769671816289)))-v1)))))--10.438255007024),-0.8085826445798612,0.5465148809777977,0.043505904575368556,0.5465148809777977,1.7976931348623157e308,0.5289675386772031,(exp(pow2((4670.0/pow2(((-32200.0/((-0.0963/(-1.35+v1))+(pow2((3.3-v1))-484.0)))-v1)))))--10.4)
1657.0853650569916,0.20753815082026994,30.0,0.0,203.0,-0.9158974358974359,true,2.515323667362326,0.0628553855266053,7.0,(11.2163316339376+(-3530.78609145799/(1433.46642038902-pow2((v1+(-80477.1673466353/(v1+(1688.68985807809-pow2((v1+(435.802229798968/(54.5677391796902-v1)))))))))))),-0.7151858413320465,0.8131716984782451,0.04965390478238742,0.8131716984782451,1.1805916207174113e21,0.645499924078207,(11.2+(-3530.0/(1430.0-pow2((v1+(-80500.0/(v1+(1690.0-pow2((v1+(436.0/(54.6-v1))))))))))))
1799.0887010097504,0.2003235606350936,30.0,0.0,1.0,-0.7251282051282051,true,2.3766248132633088,0.08275124977273476,5.0,((-28315.1225147564/(-11743.5900879326-(v1*(exp(v1)/(v1+((v1/v1)/(-573.276809275163-v1)))))))-(-12.6027706767131+pow2((0.00831872871948081*v1)))),-0.6317248630878096,1.051460784080359,0.06787343642345164,1.051460784080359,158.0,0.8646491310476812,((-28300.0/(-11700.0-(v1*(exp(v1)/(v1+((v1/v1)/(-573.0-v1)))))))-(-12.6+pow2((0.00832*v1))))
1796.2869172096252,0.27528141491887737,30.0,0.0,5.0,-0.7743589743589744,true,2.6010216086207816,0.06393346038525548,6.0,((-1046.19807003086/(-1202.41987377409-(v1*(exp(v1)/(1.34931114006253-v1)))))-(-12.0185607978919+(4.11639373625493/(log(sqrt_abs((-1.35050200479063+v1)))-v1)))),-0.7500592891050576,0.7136046653995538,0.052947993229562645,0.7136046653995538,289.0,0.637916029233751,((-1050.0/(-1200.0-(v1*(exp(v1)/(1.35-v1)))))-(-12.0+(4.12/(log(sqrt_abs((-1.35+v1)))-v1))))
1799.6783871650696,0.20576426216853533,30.0,0.0,0.0,-0.775042735042735,true,2.5992295667427783,0.094477423202156,6.0,(21.3389727364846-log(pow2(((-1277.07938987063/(v1+((858.823779462093/(8.98494980949261-v1))/v1)))-(v1+(1050.16450486972/pow2((3199.43242499286+v1)))))))),-0.5901383193434353,1.170194349042899,0.07189402297912918,1.170194349042899,1.7976931348623157e308,0.9118556765940434,(21.3-log(pow2(((-1280.0/(v1+((859.0/(8.98-v1))/v1)))-(v1+(1050.0/pow2((3200.0+v1))))))))
1799.6857841014862,0.21073285988668758,30.0,0.0,0.0,-0.8652991452991453,true,2.7834461420667544,0.0795728720749016,5.0,((-5942.88970521488/(1506.46751558308-pow2((v1+(-33660.4441220764/((585.500615925067+v1)-(v1*(v1+(v1/(pow2(v1)-v1))))))))))--11.0950928831897),-0.6652199565003902,0.955829084700028,0.05755053442804376,0.955829084700028,1.37438953475e11,0.7355828283798178,((-5940.0/(1510.0-pow2((v1+(-33700.0/((586.0+v1)-(v1*(v1+(v1/(pow2(v1)-v1))))))))))--11.1)
1799.7471051216125,0.20537029455728087,30.0,0.0,0.0,-0.8591452991452991,true,2.6720666407025604,0.07991211533908596,5.0,(10.9715425750832+pow2((-88.1453014473316/(v1+(-24863.3671124376/(532.001859355042-pow2((v1+((v1/v1)/((v1+(v1-6615.017044357))-v1)))))))))),-0.6596244146157281,0.9718048926427839,0.06037959114272269,0.9718048926427839,1.7976931348623157e308,0.7732368891900556,(11.0+pow2((-88.1/(v1+(-24900.0/(532.0-pow2((v1+((v1/v1)/((v1+(v1-6620.0))-v1))))))))))
1774.5369400978088,0.21728615939190693,30.0,0.0,36.0,-0.8899145299145299,true,2.053048136210423,0.05490933461461129,7.0,(exp(pow2((4596.12075383494/pow2(((-31200.0238140022/((0.0913331599874328/(1.35332258196334-v1))+(pow2((-3.42374381928984+v1))-471.532410367629)))-v1)))))--10.4395855449551),-0.8082995775228259,0.5473230645338022,0.043727158119636664,0.5473230645338022,1.7976931348623157e308,0.53194247160922,(exp(pow2((4600.0/pow2(((-31200.0/((0.0913/(1.35-v1))+(pow2((-3.42+v1))-472.0)))-v1)))))--10.4)
1686.0925550460815,0.21845862476528358,30.0,0.0,162.0,-0.8926495726495727,true,2.0641262824500117,0.054448203011466516,7.0,(exp(pow2((4603.44510190415/pow2(((-31705.8998670292/((0.110147352320659/(1.35301609547816-v1))+(pow2((3.2779302960772-v1))-479.398096985081)))-v1)))))--10.4505096215969),-0.8089964782972165,0.5453333460835941,0.043572326206868794,0.5453333460835941,1.7976931348623157e308,0.529825118352383,(exp(pow2((4600.0/pow2(((-31700.0/((0.11/(1.35-v1))+(pow2((3.28-v1))-479.0)))-v1)))))--10.5)
