time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1296.913803100586,0.005175261437879143,28.0,0.0,518.0,-0.9993894993894994,true,0.13531788404173284,0.0019153017267092836,6.0,((1.19740612695445*log((0.137185613361524/v1)))+(((pow3((v1/2.16386789780103e7))-(0.0877422134102983*v1))-sqrt_abs((7.68796418789402*v1)))/2.1638150727086e7)),-0.9999231839649841,0.0018758596261016756,0.0014228308358968601,0.0018758596261016756,29.0,0.03343080418560618,((1.2*log((0.137/v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-sqrt_abs((7.69*v1)))/2.16e7))
1798.41175699234,0.005513853045514319,28.0,0.0,2.0,-0.9993894993894994,true,0.14417105995360657,0.00193397339881243,7.0,((-1.19419529770735*log((21.9808533022039*v1)))+(((pow3((v1/2.1622493786802e7))-(0.087878889625676*v1))-(-1.25931875927929*2.16224731733756e7))/2.16226528759715e7)),-0.9999208474173521,0.0019329184858374025,0.0014524503733348846,0.0019329184858374025,23.0,0.03426053750559901,((-1.19*log((22.0*v1)))+(((pow3((v1/2.16e7))-(0.0879*v1))-(-1.26*2.16e7))/2.16e7))
1795.4525020122528,0.0052319969083774644,28.0,0.0,5.0,-0.9993894993894994,true,0.13680134993231619,0.0018667374447736283,5.0,((1.19745933465918*log((0.137295147944482/v1)))+(((pow3((v1/2.1638589748878e7))-(0.087714860687488*v1))-((v1+v1)/v1))/2.16277256243577e7)),-0.9999229424166511,0.0018817582742881992,0.0014216170392726242,0.0018817582742881992,30.0,0.03337667091573277,((1.2*log((0.137/v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-((v1+v1)/v1))/2.16e7))
1280.177071094513,0.0051874569818328555,28.0,0.0,536.0,-0.9993894993894994,true,0.135636761691174,0.0018860013440371178,6.0,((1.19766993746097*log((0.137733627256291/v1)))+(((pow3((v1/2.163868951401e7))-(0.0877096446504798*v1))-sqrt_abs((v1*-2.28672728962939)))/2.16381613506856e7)),-0.9999231402360503,0.0018769274935269355,0.0014202323582904143,0.0018769274935269355,29.0,0.033321421507451196,((1.2*log((0.138/v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-sqrt_abs((v1*-2.29)))/2.16e7))
1393.036467075348,0.005144744410612034,28.0,0.0,417.0,-0.9993894993894994,true,0.13451995342381196,0.0018593540090832534,7.0,((-1.1996318195952*log((6.97756455925967*v1)))+(((pow3(((v1/2.16223698585297e7)-45.4125573774281))/0.271269067759083)-(0.0876603562112399*v1))/2.16223834287789e7)),-0.9999246753842697,0.001839438933173583,0.0014034282867362692,0.001839438933173583,30.0,0.032728424142765826,((-1.2*log((6.98*v1)))+(((pow3(((v1/2.16e7)-45.4))/0.271)-(0.0877*v1))/2.16e7))
1800.5119440555573,0.005150176454629748,28.0,0.0,0.0,-0.9993894993894994,true,0.13466198541800622,0.0018918785868482185,6.0,((-1.19829671271221*log((7.19353863124925*v1)))+(((pow3((v1/2.16386118677985e7))-(0.0876929889328269*v1))-log((0.00782711549445927*v1)))/2.16387653826131e7)),-0.9999231768707847,0.0018760328675665944,0.0014181567833185887,0.0018760328675665944,29.0,0.03324912562187468,((-1.2*log((7.19*v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-log((0.00783*v1)))/2.16e7))
1738.588385105133,0.005127512125179759,28.0,0.0,63.0,-0.9993894993894994,true,0.1340693797803567,0.0019497730969187214,6.0,((0.399301185954202*log(pow3((0.137361427076421/v1))))+((pow3(((22.5943142443225*v1)/(2.16295433004079e7-v1)))-(0.0869200967674979*v1))/2.16203273733686e7)),-0.9999255882943404,0.0018171455260276804,0.0014093013022254393,0.0018171455260276804,1285.0,0.03379644771867781,((0.399*log(pow3((0.137/v1))))+((pow3(((22.6*v1)/(2.16e7-v1)))-(0.0869*v1))/2.16e7))
1797.689705133438,0.005175942683158883,28.0,0.0,3.0,-0.9993894993894994,true,0.13533569660460998,0.001890515994808568,6.0,((-1.19811169814584*log((7.21131111548335*v1)))+(((pow3((v1/2.16386607651443e7))-(0.087720152025466*v1))-sqrt_abs((-2.99931981704487/v1)))/2.16381326011276e7)),-0.9999230424648962,0.0018793150804503223,0.001419070819072743,0.0018793150804503223,29.0,0.03329898678569889,((-1.2*log((7.21*v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-sqrt_abs((-3.0/v1)))/2.16e7))
1788.055072069168,0.005225075412736689,29.0,0.0,12.0,-0.9993894993894994,true,0.13662037315350872,0.0018672893101232115,6.0,((-1.19754137677855*log((7.27444278510313*v1)))+((pow3(((v1+sqrt_abs(log((0.0122377650109889*v1))))/2.16386806878286e7))-(0.0877542202394251*v1))/2.16386504977588e7)),-0.9999229593381536,0.001881345048545043,0.0014213189004774528,0.001881345048545043,9.263367138985296e77,0.03336773793485569,((-1.2*log((7.27*v1)))+((pow3(((v1+sqrt_abs(log((0.0122*v1))))/2.16e7))-(0.0878*v1))/2.16e7))
1775.3592660427094,0.005079299432774965,29.0,0.0,25.0,-0.9993894993894994,true,0.13280875950088245,0.002019346485840616,6.0,((1.19763608536358*log((0.137248605640112/v1)))+((pow3(((v1+log((0.000197131312650704*sqrt_abs(v1))))/2.16386956032548e7))-(0.0877439212878227*v1))/2.16386654128891e7)),-0.9999239095633992,0.0018581403989742344,0.001426710107522282,0.0018581403989742344,3.4359738381e10,0.03347991513144448,((1.2*log((0.137/v1)))+((pow3(((v1+log((0.000197*sqrt_abs(v1))))/2.16e7))-(0.0877*v1))/2.16e7))
1507.3435571193695,0.005079175946368344,29.0,0.0,299.0,-0.9993894993894994,true,0.13280553069409606,0.0020194766984984974,7.0,((1.19763616680431*log((0.137248448368991/v1)))+((pow3(((v1+log((2.15717156871992e7/1.89971358397607e-5)))/2.16386956034329e7))-(0.0877439370392124*v1))/2.16386654130657e7)),-0.9999239098396255,0.0018581336534835668,0.001426715438277874,0.0018581336534835668,141.0,0.03348005706143632,((1.2*log((0.137/v1)))+((pow3(((v1+log((2.16e7/1.9e-5)))/2.16e7))-(0.0877*v1))/2.16e7))
1793.999428987503,0.00523813561662756,29.0,0.0,6.0,-0.9993894993894994,true,0.13696185912032988,0.0018658704488815126,6.0,((-1.19739061211892*log((7.29122278729214*v1)))+((pow3(((v1+sqrt_abs(log((v1/3.96048913494309e6))))/2.16386809287341e7))-(0.087762666749495*v1))/2.16386507379027e7)),-0.9999229231203602,0.0018822294927383207,0.0014219093427979986,0.0018822294927383207,9.263367138985296e77,0.03338580850085425,((-1.2*log((7.29*v1)))+((pow3(((v1+sqrt_abs(log((v1/3.96e6))))/2.16e7))-(0.0878*v1))/2.16e7))
1799.912649154663,0.027487822541169202,29.0,0.0,0.0,-0.9993894993894994,true,0.9682860301867038,0.018654922671089216,6.0,((12512.8740366385/(137.343492886911+log((-101565.927010126+v1))))-(101.991213294449+sqrt_abs(((v1+(v1*((-2.8443420169179*v1)/v1)))/2.15491104665864e7)))),-0.9919860784950166,0.19570122038774615,0.014159958649080233,0.19570122038774615,262155.0,0.36673572719196607,((12500.0/(137.0+log((-102000.0+v1))))-(102.0+sqrt_abs(((v1+(v1*((-2.84*v1)/v1)))/2.15e7))))
1799.219969034195,0.005273288591803532,29.0,0.0,1.0,-0.9993894993894994,true,0.137881006157766,0.001862319826670455,6.0,((1.1969817076979*log((0.136295639418662/v1)))+((pow3(((v1+sqrt_abs(log((3.97939907834955e6/v1))))/2.1638672299076e7))-(0.0877855621491971*v1))/2.16386421069765e7)),-0.999922799321053,0.0018852526912435435,0.001423522947042417,0.0018852526912435435,9.263367138985296e77,0.033435121039764856,((1.2*log((0.136/v1)))+((pow3(((v1+sqrt_abs(log((3.98e6/v1))))/2.16e7))-(0.0878*v1))/2.16e7))
1797.2615292072296,0.04282931669717431,29.0,0.0,3.0,-0.9902319902319903,true,0.8146160095675903,0.01180739929311789,6.0,((0.896247828724459*(log((3.94434892635865e6/v1))-(22.2791140401158+sqrt_abs(log((v1/3.85283632435102e6))))))+((log(v1)-(0.0894979495359326*v1))/2.16607910592278e7)),-0.996428902964972,0.08720674983445378,0.009236098747513109,0.08720674983445378,274.0,0.19357073962268073,((0.896*(log((3.94e6/v1))-(22.3+sqrt_abs(log((v1/3.85e6))))))+((log(v1)-(0.0895*v1))/2.17e7))
1800.2700130939484,0.04299915129257766,29.0,0.0,0.0,-0.9884004884004884,true,0.8178462731128207,0.012178120119339244,6.0,((0.896346356755643*(log((3.94434416349918e6/v1))-(22.2746430131733+sqrt_abs(log((3.90177918779932e6/v1))))))+((log(v1)-(0.089538950862805*v1))/2.16607862722782e7)),-0.9964582328591068,0.0864905092183651,0.009170223052143631,0.0864905092183651,274.0,0.19224753490650948,((0.896*(log((3.94e6/v1))-(22.3+sqrt_abs(log((3.9e6/v1))))))+((log(v1)-(0.0895*v1))/2.17e7))
1796.4328072071075,0.00551293810360237,29.0,0.0,4.0,-0.9993894993894994,true,0.14414713691029135,0.0019338413948686104,6.0,((-1.19420544779561*log((7.65611876839923*v1)))+(((pow3((v1/2.16339341772529e7))-(2.82271663887036*v1))-(-1.3673772859175*(v1+v1)))/2.16436937335076e7)),-0.9999208511350712,0.0019328276985540603,0.001452529143820699,0.0019328276985540603,26.0,0.03426366048850148,((-1.19*log((7.66*v1)))+(((pow3((v1/2.16e7))-(2.82*v1))-(-1.37*(v1+v1)))/2.16e7))
1797.427453994751,0.0052011904499056705,29.0,0.0,3.0,-0.9993894993894994,true,0.1359958515386097,0.0018706947108140706,5.0,((-1.19781890902636*log((7.24363661363774*v1)))+(((pow3((v1/2.16385979155679e7))-(0.0877390607847756*v1))-log((v1+(v1-v1))))/2.16387514269592e7)),-0.9999230096008307,0.0018801176260853235,0.0014202237429206451,0.0018801176260853235,85.0,0.03333425206680105,((-1.2*log((7.24*v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-log((v1+(v1-v1))))/2.16e7))
1794.7405321598053,0.004994155249195663,29.0,0.0,6.0,-0.9993894993894994,true,0.13058248921507953,0.0018371644075251947,6.0,((-1.20128913009272*log((6.89200736627906*v1)))+(((-0.0867434704014719*v1)-pow3(((0.443378121944668*v1)/((2.16295332317478e7-v1)-v1))))/2.16116159465065e7)),-0.9999201102785961,0.0019509195299047455,0.0014623909468893187,0.0019509195299047455,65549.0,0.034891079789583404,((-1.2*log((6.89*v1)))+(((-0.0867*v1)-pow3(((0.443*v1)/((2.16e7-v1)-v1))))/2.16e7))
1799.6987280845642,0.0051225279973210105,29.0,0.0,1.0,-0.9993894993894994,true,0.13393905947794593,0.0019368125478392557,6.0,((-1.19870093713376*log((7.1462841791848*v1)))+(((-0.087596911117025*v1)-pow3(((v1*(v1/2.16386315070905e7))/(2.1611939676736e7-v1))))/2.1611540003061e7)),-0.9999230352700793,0.0018794907790057516,0.0014158870790931468,0.0018794907790057516,4.194317e6,0.03319722394497457,((-1.2*log((7.15*v1)))+(((-0.0876*v1)-pow3(((v1*(v1/2.16e7))/(2.16e7-v1))))/2.16e7))
1799.6605310440063,0.00500223161108407,29.0,0.0,1.0,-0.9993894993894994,true,0.13079366235379197,0.0018319408858327463,6.0,((1.20121791264175*log((0.144946273060169/v1)))+(((-0.0868406925723686*v1)-pow3(((-19.0948879909689*v1)/((3.83421405001926*v1)-v1))))/2.16341010039622e7)),-0.9999200784618714,0.0019516964993134059,0.0014626818779587209,0.0019516964993134059,65549.0,0.034903502507644096,((1.2*log((0.145/v1)))+(((-0.0868*v1)-pow3(((-19.1*v1)/((3.83*v1)-v1))))/2.16e7))
1794.7510101795197,0.00517518396607974,29.0,0.0,6.0,-0.9993894993894994,true,0.1353158583817553,0.001891112375737838,6.0,((-1.19812048377403*log((7.21034312089348*v1)))+(((pow3((v1/2.16386603972721e7))-(0.0877196576077717*v1))-sqrt_abs(log((v1/3.83285939533926e6))))/2.16381322332849e7)),-0.9999230431099984,0.0018792993269528744,0.001419036265874903,0.0018792993269528744,277.0,0.03329792974209885,((-1.2*log((7.21*v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-sqrt_abs(log((v1/3.83e6))))/2.16e7))
1782.9116351604462,0.0047986338429532194,29.0,0.0,18.0,-0.9993894993894994,true,0.12547017879459688,0.001992433507871912,6.0,((0.600851515903659*log(((0.0211835527657991/v1)/v1)))+((pow3(((22.6800472747834*v1)/(2.16295362883692e7-v1)))-(0.086778749793233*v1))/2.16380076954088e7)),-0.999927445535405,0.0017717914078635838,0.0013847508356593981,0.0017717914078635838,1157.0,0.033087240258565985,((0.601*log(((0.0212/v1)/v1)))+((pow3(((22.7*v1)/(2.16e7-v1)))-(0.0868*v1))/2.16e7))
1795.9979450702667,0.005220823727823449,30.0,0.0,4.0,-0.9993894993894994,true,0.13650920408253953,0.0018678201859294486,6.0,((-1.1975895051127*log((7.26911966078784*v1)))+((pow3(((v1+log(((0.00762261650304573*v1)/v1)))/2.16386885074091e7))-(0.0877513456257808*v1))/2.16386583169741e7)),-0.9999229709474218,0.0018810615483944757,0.0014211274591615312,0.0018810615483944757,2.722258935367508e39,0.033361650349540375,((-1.2*log((7.27*v1)))+((pow3(((v1+log(((0.00762*v1)/v1)))/2.16e7))-(0.0878*v1))/2.16e7))
1315.6108350753784,0.005079175946424867,30.0,0.0,498.0,-0.9993894993894994,true,0.132805530695574,0.002019476698228882,6.0,((1.19763616680431*log((0.137248448368991/v1)))+((pow3(((v1+log(((v1+v1)/1.89971358397607e-5)))/2.16386956034329e7))-(0.0877439370392124*v1))/2.16386654130657e7)),-0.9999239098396377,0.0018581336531840664,0.0014267154378810455,0.0018581336531840664,3.4359738381e10,0.033480057044364346,((1.2*log((0.137/v1)))+((pow3(((v1+log(((v1+v1)/1.9e-5)))/2.16e7))-(0.0877*v1))/2.16e7))
1772.7944099903107,0.012498513793134035,30.0,0.0,28.0,-1.0,true,0.23772243446414976,0.005093778624066172,6.0,((0.268347611031998*((-4.15278359806332*log((v1+(v1+v1))))-(8.27253996648626+sqrt_abs(log((3.83681014194695e6/v1))))))+((-0.0872799858067526*v1)/2.16290742460069e7)),-0.9995648930845599,0.010625379135273965,0.0035960540553928435,0.010625379135273965,327.0,0.0780778214957607,((0.268*((-4.15*log((v1+(v1+v1))))-(8.27+sqrt_abs(log((3.84e6/v1))))))+((-0.0873*v1)/2.16e7))
1797.297618150711,0.005332227006460617,30.0,0.0,3.0,-0.9993894993894994,true,0.13942207256685535,0.0018455284916176714,7.0,((1.19739677648755*log((0.136746999853903/v1)))+((((v1+(0.535142827846198+sqrt_abs((v1/3.84562927710001e6))))/2.16385870060577e7)-(0.0870735627706913*v1))/2.16385568822396e7)),-0.9999175053963829,0.0020145311622080044,0.001506762176394444,0.0020145311622080044,25.0,0.03618943714634005,((1.2*log((0.137/v1)))+((((v1+(0.535+sqrt_abs((v1/3.85e6))))/2.16e7)-(0.0871*v1))/2.16e7))
1749.04368019104,0.005205987971257575,30.0,0.0,52.0,-0.9993894993894994,true,0.1361212926290314,0.0018689982688132052,6.0,((-1.19776643417755*log((7.24936735195182*v1)))+((pow3(((v1+(3.46149704399829*sqrt_abs((v1+v1))))/2.16384010111009e7))-(0.0877412528868485*v1))/2.1638370594673e7)),-0.9999229974922328,0.0018804133199442378,0.0014204199105394336,0.0018804133199442378,1.048589e6,0.033340823087681,((-1.2*log((7.25*v1)))+((pow3(((v1+(3.46*sqrt_abs((v1+v1))))/2.16e7))-(0.0877*v1))/2.16e7))
1768.7826220989227,0.07841089289476717,30.0,0.0,32.0,-1.0,true,1.491000294432947,0.04576322243052901,7.0,((0.642088866560073*((9.73876680970251e6/v1)-(35.3132803761082+sqrt_abs(log((v1/3.83310437254113e6))))))+((2.66556830345004-(0.0634021328188836*(v1+v1)))/2.16682641448058e7)),-0.9629464181780649,0.9048542811132705,0.03582314014067426,0.9048542811132705,268.0,0.8702602281768596,((0.642*((9.74e6/v1)-(35.3+sqrt_abs(log((v1/3.83e6))))))+((2.67-(0.0634*(v1+v1)))/2.17e7))
1798.4735281467438,0.005178235752522463,30.0,0.0,2.0,-0.9993894993894994,true,0.1353956536324752,0.002188990412828557,6.0,((-1.19838866448623*log((7.17780292952921*v1)))+((pow3((log(((5.54681390069135e-5/v1)/v1))/2.15932617365525e7))-((1.08757395048031*v1)-v1))/2.16115319531302e7)),-0.9999048585591904,0.002323368910501608,0.0014977349194883272,0.002323368910501608,6.80564733841877e38,0.036589331766901136,((-1.2*log((7.18*v1)))+((pow3((log(((5.55e-5/v1)/v1))/2.16e7))-((1.09*v1)-v1))/2.16e7))
1707.0555500984192,0.005148689837393804,30.0,0.0,95.0,-0.9993894993894994,true,0.13462311474429,0.0018906700388546561,6.0,((-1.19830073223258*log((7.19341531728198*v1)))+(((pow3((v1/2.16386119471417e7))-(0.0876901402225779*v1))-log((v1+(0.970944659875886*v1))))/2.16387654622325e7)),-0.9999231900125939,0.0018757119425244833,0.0014181073582105212,0.0018757119425244833,53.0,0.03324470722993719,((-1.2*log((7.19*v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-log((v1+(0.971*v1))))/2.16e7))
1788.5264739990234,0.005168782637835441,30.0,0.0,12.0,-0.9993894993894994,true,0.135148482452351,0.0018961374580108254,6.0,((-1.198194951555*log((7.20215988972933*v1)))+(((pow3((v1/2.16386107896485e7))-(0.0877180379495555*v1))-(-2.73487673280473*log((v1+v1))))/2.16387643677847e7)),-0.9999230478309415,0.0018791840407785848,0.0014187447376432058,0.0018791840407785848,38.0,0.0332890234893589,((-1.2*log((7.2*v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-(-2.73*log((v1+v1))))/2.16e7))
1798.472552061081,0.005317761875461974,30.0,0.0,2.0,-0.9993894993894994,true,0.13904385188320134,0.0018412879773850623,7.0,((-1.19756435898123*log((7.29406471562071*v1)))+((((pow3((-20.054496954188/v1))-(0.0439444176889217*v1))--16.5158936169885)-(0.0431174803001601*v1))/2.16380062576905e7)),-0.9999176942278922,0.002009919867123931,0.0015040906604048083,0.002009919867123931,25.0,0.03611196324065294,((-1.2*log((7.29*v1)))+((((pow3((-20.1/v1))-(0.0439*v1))--16.5)-(0.0431*v1))/2.16e7))
1769.0001940727234,0.005148691036624545,30.0,0.0,32.0,-0.9993894993894994,true,0.13462314610065107,0.0018906702472429194,5.0,((-1.19830073223258*log((7.19341531728198*v1)))+(((pow3((v1/2.16386119471417e7))-(0.0876901402225779*v1))-log((v1+sqrt_abs((v1-v1)))))/2.16387654622325e7)),-0.9999231900009804,0.0018757122261256073,0.0014181073065950448,0.0018757122261256073,262165.0,0.03324470606858996,((-1.2*log((7.19*v1)))+(((pow3((v1/2.16e7))-(0.0877*v1))-log((v1+sqrt_abs((v1-v1)))))/2.16e7))
1527.0345511436462,0.004788959050800206,30.0,0.0,280.0,-0.9993894993894994,true,0.12521721139992437,0.002000577095318143,7.0,((1.20180833817481*log((0.145776495302515/v1)))+((pow3((((22.7388526483885*v1)--47.3415389637727)/(2.16380732015245e7-v1)))-(0.0867728866692032*v1))/2.1638253239369e7)),-0.9999274531723792,0.0017716049117551197,0.001384165725505868,0.0017716049117551197,8205.0,0.03306963037391807,((1.2*log((0.146/v1)))+((pow3((((22.7*v1)--47.3)/(2.16e7-v1)))-(0.0868*v1))/2.16e7))
1758.4173851013184,0.00487110647420716,30.0,0.0,43.0,-0.9993894993894994,true,0.1273651252103356,0.0019327675267986678,7.0,((-1.20086498981579*log((6.95881877830386*v1)))+(((-0.0868256504807224*v1)-pow3((((-22.6289891949263*v1)--316.069098189453)/(2.16232576243901e7-v1))))/2.16382357141779e7)),-0.9999273427691111,0.0017743009768830696,0.0013888213896316578,0.0017743009768830696,8205.0,0.03320416549951746,((-1.2*log((6.96*v1)))+(((-0.0868*v1)-pow3((((-22.6*v1)--316.0)/(2.16e7-v1))))/2.16e7))
1799.6662549972534,0.015731144895307754,30.0,0.0,1.0,-0.9993894993894994,true,0.3293542164909127,0.009407947499713552,5.0,((-0.657811053527716*log((v1*(v1+v1))))+(((-0.0804012519363323*v1)-pow3(((112.0616956556*v1)/((2.16185794014205e7-v1)-v1))))/2.16008960901881e7)),-0.9984199670526444,0.03858465245236839,0.0074727344835764965,0.03858465245236839,66053.0,0.1801757255011255,((-0.658*log((v1*(v1+v1))))+(((-0.0804*v1)-pow3(((112.0*v1)/((2.16e7-v1)-v1))))/2.16e7))
1506.1418771743774,0.004827748646651369,30.0,0.0,301.0,-0.9993894993894994,true,0.12623144538528308,0.0019712837054101364,6.0,((1.20131921263013*log((0.144713465615757/v1)))+(((-0.0867805356818221*v1)-pow3(((v1*log((0.002784245703594/v1)))/(2.16232435867363e7-v1))))/2.16340975047458e7)),-0.9999273495208599,0.0017741360981162664,0.0013866705456248545,0.0017741360981162664,4.503599627370509e15,0.033139925107603545,((1.2*log((0.145/v1)))+(((-0.0868*v1)-pow3(((v1*log((0.00278/v1)))/(2.16e7-v1))))/2.16e7))
1794.7657170295715,0.005002732777374273,30.0,0.0,6.0,-0.9993894993894994,true,0.1308067663800827,0.0018318604750714475,6.0,((1.20120712017429*log((0.144975535605447/v1)))+(((-0.0868412331662193*v1)-pow3(((-21.1446122297038*v1)/((2.11618275829115*sqrt_abs(v1))-v1))))/2.16341010039104e7)),-0.9999200813608543,0.0019516257056951646,0.001462743287322685,0.0019516257056951646,4.194317e6,0.03490514027465502,((1.2*log((0.145/v1)))+(((-0.0868*v1)-pow3(((-21.1*v1)/((2.12*sqrt_abs(v1))-v1))))/2.16e7))
1788.8436760902405,0.005020036229937841,30.0,0.0,12.0,-0.9993894993894994,true,0.13125920083496467,0.0018219108712006777,6.0,((1.2010086806351*log((0.144486899888931/v1)))+(((-0.0868523821971275*v1)-pow3(((v1*log((v1/2.14066114447664e7)))/(2.16232331051154e7-v1))))/2.16340870162007e7)),-0.999920034314943,0.0019527745742290116,0.0014635158733837636,0.0019527745742290116,4.503599627370509e15,0.03492890103034717,((1.2*log((0.144/v1)))+(((-0.0869*v1)-pow3(((v1*log((v1/2.14e7)))/(2.16e7-v1))))/2.16e7))
1799.7307369709015,0.005019449904309977,30.0,0.0,1.0,-0.9993894993894994,true,0.13124387014215344,0.0018238109559889724,6.0,((1.20100777484733*log((0.144487390517887/v1)))+(((-0.0868592593298516*v1)-pow3(((v1*sqrt_abs((v1/3.83309667140384e6)))/(2.1623235953711e7-v1))))/2.1634089864094e7)),-0.9999200432336331,0.0019525567784172608,0.0014634544766163058,0.0019525567784172608,4.503599627370509e15,0.034925268519665126,((1.2*log((0.144/v1)))+(((-0.0869*v1)-pow3(((v1*sqrt_abs((v1/3.83e6)))/(2.16e7-v1))))/2.16e7))
1507.139104127884,0.004796992117628506,30.0,0.0,300.0,-0.9993894993894994,true,0.1254272524999962,0.001993552100761308,7.0,((1.20172023982099*log((0.145582089753745/v1)))+(((-0.0867780543924604*v1)-pow3((((-22.645849492674*v1)--323.081593251509)/(2.1623264635267e7-v1))))/2.16382427312386e7)),-0.9999274452127899,0.0017717992861744755,0.0013846808290143555,0.0017717992861744755,8205.0,0.033084284899122664,((1.2*log((0.146/v1)))+(((-0.0868*v1)-pow3((((-22.6*v1)--323.0)/(2.16e7-v1))))/2.16e7))
