time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8443360328674,0.25502882440609403,29.0,0.0,0.0,-0.7251282051282051,true,4.434845403329197,0.1281128386365454,7.0,((-28.1914694152741/sqrt_abs((-8753.5199679453+(v1-(286.561138074058/((v1-275.997876643165)-v1))))))-((-0.0138586693596015/(-135.015252396414+v1))-13.2562032983797)),-0.16600911691650355,2.3811238390821092,0.0868402538893169,2.3811238390821092,518.0,1.1645112734290437,((-28.2/sqrt_abs((-8750.0+(v1-(287.0/((v1-276.0)-v1))))))-((-0.0139/(-135.0+v1))-13.3))
1799.869341135025,0.1743774367139344,29.0,0.0,0.0,-0.814017094017094,true,2.64617628312104,0.08513564200963877,7.0,(20.9696883207158-log(pow2((v1-(487.280528375016/(((206647.944033859/(84378.1848562906+exp((-121.4806463849/(187.605604141941-v1)))))--19.3399156104725)-v1)))))),-0.6465127053258346,1.0092400783199322,0.0654760361199035,1.0092400783199322,1.7976931348623157e308,0.8471275905201318,(21.0-log(pow2((v1-(487.0/(((207000.0/(84400.0+exp((-121.0/(188.0-v1)))))--19.3)-v1))))))
1796.5737171173096,0.14684354798159197,29.0,0.0,11.0,-0.8420512820512821,true,2.5535483500395735,0.06146036289891511,5.0,(21.2235477403745-log(((pow2(((516.37151057074/(21.6920700325997-v1))-v1))+(v1/sqrt_abs((1.34814953031905-v1))))+(v1/(135.012510285177-v1))))),-0.7365660832627421,0.7521290602682236,0.05073457943567945,0.7521290602682236,3.094850098213451e26,0.6767943041248177,(21.2-log(((pow2(((516.0/(21.7-v1))-v1))+(v1/sqrt_abs((1.35-v1))))+(v1/(135.0-v1)))))
1798.1156680583954,0.18994098170747947,29.0,0.0,6.0,-0.8352136752136752,true,2.643718509541401,0.07811069016727973,5.0,(21.1042190119928-log(((pow2(((520.450425930625/(21.8371400623193-v1))-v1))-v1)+(pow2(v1)/(((47.5662912146417-v1)--125.902296073662)-v1))))),-0.6662162634595825,0.9529845329193116,0.060070524985477554,0.9529845329193116,2.4758800785707605e27,0.7826333467835335,(21.1-log(((pow2(((520.0/(21.8-v1))-v1))-v1)+(pow2(v1)/(((47.6-v1)--126.0)-v1)))))
1798.417592048645,0.18791783878734275,29.0,0.0,5.0,-0.9015384615384615,true,2.5098609935147707,0.06360239442530206,6.0,(21.0999145962338-log((pow2(((495.770066281789/(((v1/(v1-56.6667369690136))--22.209878560063)-v1))-v1))+(0.00656214606372127/(1.34815279995314-v1))))),-0.7291469677538525,0.7733113455442996,0.05268723619792588,0.7733113455442996,1.7976931348623157e308,0.6848270717195735,(21.1-log((pow2(((496.0/(((v1/(v1-56.7))--22.2)-v1))-v1))+(0.00656/(1.35-v1)))))
1798.098396062851,0.1738073135872504,29.0,0.0,6.0,-0.814017094017094,true,2.6510552741578373,0.08520724602101114,5.0,(20.9500249974825-log(((pow2(((484.707998181209/(21.7871486479282-v1))-v1))-v1)+(pow2(v1)/((398.158273816184/(-179.713769599402-v1))-v1))))),-0.6467345617061957,1.0086066571077277,0.0655363341378239,1.0086066571077277,2.4758800785707605e27,0.8476848928884658,(21.0-log(((pow2(((485.0/(21.8-v1))-v1))-v1)+(pow2(v1)/((398.0/(-180.0-v1))-v1)))))
1710.2012190818787,0.17810855965371888,29.0,0.0,296.0,-0.9145299145299145,true,1.682875004388384,0.07555448817691869,6.0,(21.0111681230796-log(((pow2(((501.109199886679/(21.7822913369552-v1))-v1))+(v1/(1.34876266976999-v1)))+(-6786.22530992659/(58.1147065079776-v1))))),-0.7782828520852622,0.6330236902364569,0.05068430406565844,0.6330236902364569,3.777893186295716e22,0.6491916386730596,(21.0-log(((pow2(((501.0/(21.8-v1))-v1))+(v1/(1.35-v1)))+(-6790.0/(58.1-v1)))))
1724.5217499732971,0.14148866352911094,29.0,0.0,249.0,-0.8434188034188034,true,1.7258214951978808,0.06867393267013372,5.0,(21.211464152087-log(((pow2(((510.800687974024/(21.6611370918454-v1))-v1))+(pow2(v1)/(1.34884143003163-v1)))+(v1/(135.012537374601-v1))))),-0.7818330055010428,0.6228876622508034,0.04854330789896359,0.6228876622508034,1.9342813113834067e25,0.6401652777691874,(21.2-log(((pow2(((511.0/(21.7-v1))-v1))+(pow2(v1)/(1.35-v1)))+(v1/(135.0-v1)))))
1799.2932629585266,0.19593954460551186,29.0,0.0,2.0,-0.8406837606837607,true,1.851352695395141,0.08059782240529982,6.0,(4.67698985471208+(65.3675828544576/log(((pow2(((431.324500378016/(21.4359247332479-v1))-v1))+(v1/(1.34896484629825-v1)))+(206.576095656286-v1))))),-0.7347231702732845,0.7573907533413269,0.05716908256336254,0.7573907533413269,1.888946593147858e22,0.7301679264172043,(4.68+(65.4/log(((pow2(((431.0/(21.4-v1))-v1))+(v1/(1.35-v1)))+(207.0-v1)))))
1799.9221930503845,0.1776216021847835,29.0,0.0,0.0,-0.8434188034188034,true,2.0354340344505264,0.07335805228884537,5.0,(21.2319251576968-log((sqrt_abs((v1/(135.01130173316-v1)))+(pow2(((516.483200966556/(21.6835918874364-v1))-v1))+(v1/(1.34865147577986-v1)))))),-0.72938991557317,0.772617706254034,0.05578837169360102,0.772617706254034,8.034690221294951e59,0.713269836966767,(21.2-log((sqrt_abs((v1/(135.0-v1)))+(pow2(((516.0/(21.7-v1))-v1))+(v1/(1.35-v1))))))
1797.0080091953278,0.16840938701773447,29.0,0.0,10.0,-0.8728205128205129,true,2.652748503704842,0.07685537345570759,6.0,(20.9196248063984-log((pow2(((511.45249219066/(((123.543252823118/(v1-53.9240158035042))--25.5959522483533)-v1))-v1))+(v1/(v1-32.0030881835997))))),-0.6881121625130142,0.8904696442415159,0.05741145921082148,0.8904696442415159,1.7976931348623157e308,0.7499040778331505,(20.9-log((pow2(((511.0/(((124.0/(v1-53.9))--25.6)-v1))-v1))+(v1/(v1-32.0)))))
1799.4147021770477,0.1703760377611889,29.0,0.0,2.0,-0.8762393162393163,true,2.6914044790210117,0.07739340791404321,6.0,(20.9406141665192-log((pow2(((528.427604869704/(((126.861623206555/(v1-53.6820855878577))--25.7701514787196)-v1))-v1))+(v1/(-55.9130580103902+v1))))),-0.6880245790940307,0.8907197032902177,0.05667111894638111,0.8907197032902177,1.7976931348623157e308,0.7406942555167162,(20.9-log((pow2(((528.0/(((127.0/(v1-53.7))--25.8)-v1))-v1))+(v1/(-55.9+v1)))))
1789.285807132721,0.20139322725539063,29.0,0.0,36.0,-0.8468376068376068,true,1.902882314360065,0.07828275011439409,5.0,((64.1723392877746/log(((pow2((v1+(1024.94177020565/(v1+(v1-43.8860252102839)))))-v1)+(pow2(v1)/(1.34918898134691-v1)))))--4.84491822717136),-0.7631751842624644,0.6761575286697913,0.054749316064002455,0.6761575286697913,3.794275180128377e81,0.6890902189820136,((64.2/log(((pow2((v1+(1020.0/(v1+(v1-43.9)))))-v1)+(pow2(v1)/(1.35-v1)))))--4.84)
1780.497610092163,0.1727074213212951,29.0,0.0,65.0,-0.907008547008547,true,1.8669320441726853,0.0672955417073157,6.0,(20.9576678274603-log((pow2(((493.457269634776/(((126.25954367646/(v1-53.9136799626967))--25.4637331883211)-v1))-v1))+(v1/(1.34881684868589-v1))))),-0.7684865286315179,0.6609931318505259,0.05078145407696684,0.6609931318505259,1.7976931348623157e308,0.6546101679647087,(21.0-log((pow2(((493.0/(((126.0/(v1-53.9))--25.5)-v1))-v1))+(v1/(1.35-v1)))))
1799.3552210330963,0.18728448325939898,29.0,0.0,2.0,-0.8605128205128205,true,1.7695745572240185,0.06862387950540828,5.0,(4.56187230220016+(65.2549336456704/log((pow2((453.500133176808/(22.9331839783848-v1)))+(v1*(v1+(v1/(sqrt_abs((3.16876628853417-v1))-v1)))))))),-0.7490558744335096,0.7164695103797218,0.05479332171853489,0.7164695103797218,9.223372036854776e18,0.6909052871224907,(4.56+(65.3/log((pow2((454.0/(22.9-v1)))+(v1*(v1+(v1/(sqrt_abs((3.17-v1))-v1))))))))
1792.2654559612274,0.18859380536487733,29.0,0.0,26.0,-0.9049572649572649,true,1.7819458068050977,0.06819741296877624,5.0,(21.1002265476261-log((pow2(((502.971364949925/(((v1/(-56.6603317386288+v1))--22.250945444517)-v1))-v1))+(pow2(v1)/(1.34892452739-v1))))),-0.7777270542808548,0.6346105461945114,0.05085509014708897,0.6346105461945114,1.7976931348623157e308,0.652464371936752,(21.1-log((pow2(((503.0/(((v1/(-56.7+v1))--22.3)-v1))-v1))+(pow2(v1)/(1.35-v1)))))
1797.977108001709,0.1759771648860019,29.0,0.0,7.0,-0.8427350427350427,true,1.6627363261235732,0.07409445137009893,4.0,(20.9740093366898-log((pow2(((458.785770975241/((((v1/exp(v1))/v1)--21.5937240920122)-v1))-v1))+(pow2(v1)/(1.34902097347894-v1))))),-0.7513951796187188,0.7097905700503078,0.05786091093203468,0.7097905700503078,1.7976931348623157e308,0.7325803279576785,(21.0-log((pow2(((459.0/((((v1/exp(v1))/v1)--21.6)-v1))-v1))+(pow2(v1)/(1.35-v1)))))
1799.185613155365,0.17445299511888326,29.0,0.0,3.0,-0.8502564102564103,true,3.033665176090201,0.07654883171799991,7.0,((36.2714004838446-(sqrt_abs((284.237258291884/(((18.326530090155/(43.3066780999121-pow3(v1)))--22.1023467497349)-v1)))+sqrt_abs((-6.56149045312797+v1))))/2.11255447956368),-0.6666490645119469,0.9517488444672337,0.06033886773583794,0.9517488444672337,1034.0,0.7747681099311178,((36.3-(sqrt_abs((284.0/(((18.3/(43.3-pow3(v1)))--22.1)-v1)))+sqrt_abs((-6.56+v1))))/2.11)
1292.6661670207977,0.17386839654825115,29.0,0.0,1618.0,-0.9090598290598291,true,2.864812205661279,0.05397712984540503,5.0,log(pow3((6372.49221592021/(sqrt_abs((52960.1896079036/(((v1/(-56.5775442261278+v1))--23.2548732760051)-v1)))+(v1+(v1/(-6.76054262625952+v1))))))),-0.7318558974257703,0.7655770919079147,0.04902266777650584,0.7655770919079147,1.7976931348623157e308,0.6342952633164084,log(pow3((6370.0/(sqrt_abs((53000.0/(((v1/(-56.6+v1))--23.3)-v1)))+(v1+(v1/(-6.76+v1)))))))
1790.2063870429993,0.15282902681358895,29.0,0.0,33.0,-0.8762393162393163,true,1.5952355434804293,0.0857059032583144,6.0,(20.3675710587029-log(((pow2((v1+(-1.01683754359054+(417.15156841854/(v1-21.6961218116356)))))+(v1/-0.022789585633131))+(v1/(1.34945312443728-v1))))),-0.7393211434686432,0.7442630995395849,0.060406793554687074,0.7442630995395849,3.48449143727041e41,0.7575839297143159,(20.4-log(((pow2((v1+(-1.02+(417.0/(v1-21.7)))))+(v1/-0.0228))+(v1/(1.35-v1)))))
1799.7751820087433,0.1694596541096419,29.0,0.0,1.0,-0.8372649572649573,true,1.6011550298754162,0.08056227173001604,5.0,(20.8564996521058-log((pow2((3.24129688311176+((395.153851168469/(((v1/v1)--20.4317500794108)-v1))-v1)))+(pow2(v1)/(1.34916935977399-v1))))),-0.7443060297774553,0.7300307717458553,0.058423447056733926,0.7300307717458553,1.7976931348623157e308,0.7420746785458281,(20.9-log((pow2((3.24+((395.0/(((v1/v1)--20.4)-v1))-v1)))+(pow2(v1)/(1.35-v1)))))
1799.798252105713,0.18625823890714818,29.0,0.0,1.0,-0.8776068376068376,true,2.667796947611569,0.070839757908152,6.0,(21.0885564844334-log((pow2(((529.548786330232/(((v1/(-56.6400148949229+v1))--22.1481666483124)-v1))-v1))+(11.6557988884412/(v1-18.3988399333811))))),-0.6879667685948715,0.8908847578015909,0.05663003378314952,0.8908847578015909,1.7976931348623157e308,0.7417539782433636,(21.1-log((pow2(((530.0/(((v1/(-56.6+v1))--22.1)-v1))-v1))+(11.7/(v1-18.4)))))
1799.7480001449585,0.17233509095080127,29.0,0.0,1.0,-0.814017094017094,true,2.6541269290558756,0.08432608209667884,4.0,(20.9496955204083-log(((pow2((v1+(472.234311991849/(v1-21.7026368138938))))+(sqrt_abs(v1)/v1))+(v1/(v1/sqrt_abs((v1--456.16744990943))))))),-0.6457943959901318,1.0112909202628964,0.06550628857749233,1.0112909202628964,3.2451855365842673e32,0.8479702032143661,(20.9-log(((pow2((v1+(472.0/(v1-21.7))))+(sqrt_abs(v1)/v1))+(v1/(v1/sqrt_abs((v1--456.0)))))))
1799.7600011825562,0.173123128974131,29.0,0.0,1.0,-0.8625641025641025,true,3.010539355811524,0.09066194484313579,6.0,(20.6078623238173-log((pow2((v1+(478.953303225015/(v1-21.7399930675419))))+(v1*((0.672181637502343*(v1+(193.187928728508/v1)))-84.2442395901308))))),-0.6194907168521677,1.0863904431970128,0.06762718371406116,1.0863904431970128,6.044629098073146e23,0.8648711017819145,(20.6-log((pow2((v1+(479.0/(v1-21.7))))+(v1*((0.672*(v1+(193.0/v1)))-84.2)))))
1559.0529170036316,0.17894659793895482,30.0,0.0,777.0,-0.9145299145299145,true,1.9882155653658504,0.07633598500249736,6.0,log(pow3((6410.74599019876/(sqrt_abs((43450.581157476/(((-0.0535945480651119/(1.35004478817183-v1))--22.6969927991391)-v1)))+(v1+(v1/(v1-57.8104719724656))))))),-0.7462894256901207,0.7243679864735219,0.04994028936389323,0.7243679864735219,1.7976931348623157e308,0.6485877345281235,log(pow3((6410.0/(sqrt_abs((43500.0/(((-0.0536/(1.35-v1))--22.7)-v1)))+(v1+(v1/(v1-57.8)))))))
1799.5324671268463,0.20317614952163704,30.0,0.0,1.0,-0.7251282051282051,true,2.9122668931826734,0.10417460738989487,7.0,(10.8167193201541+(87.7845267123991/(v1+(48341.0408071574/(((v1/(717.962648746017-pow3((293725.008842114/(106010.705044665+exp(v1))))))--2137.86438192859)-v1))))),-0.49622416294201377,1.4383282593416793,0.07521356005634058,1.4383282593416793,139.0,0.9794128662717791,(10.8+(87.8/(v1+(48300.0/(((v1/(718.0-pow3((294000.0/(106000.0+exp(v1))))))--2140.0)-v1)))))
1736.0999941825867,0.22195050426775517,30.0,0.0,211.0,-0.9241025641025641,true,3.3269332418056656,0.06537670996993851,7.0,((43.6921946540207-(sqrt_abs((337.0684357271/(v1-22.2680485229112)))+sqrt_abs(((0.962982459190989*v1)+((v1/(v1-57.8185155135224))-6.18864182418284)))))/2.66394546978636),-0.6732477036732583,0.9329090977371413,0.048110978498130036,0.9329090977371413,2066.0,0.6313779471070176,((43.7-(sqrt_abs((337.0/(v1-22.3)))+sqrt_abs(((0.963*v1)+((v1/(v1-57.8))-6.19)))))/2.66)
1799.2611629962921,0.17189765428161852,30.0,0.0,2.0,-0.8782905982905983,true,2.6335894361162104,0.08302082900746321,5.0,log(pow3((6191.62245937712/(v1+(sqrt_abs((41758.1228291861/(((v1/(v1-56.6626079008923))--23.0479863663926)-v1)))+(v1/(9264.86374410873-exp(v1)))))))),-0.6743018356977242,0.9298994498573999,0.05543885109264916,0.9298994498573999,1.7976931348623157e308,0.728988252607102,log(pow3((6190.0/(v1+(sqrt_abs((41800.0/(((v1/(v1-56.7))--23.0)-v1)))+(v1/(9260.0-exp(v1))))))))
1798.9344081878662,0.15701918852116767,30.0,0.0,3.0,-0.6362393162393163,true,2.7304985154883585,0.08553996379777798,7.0,((-161.630697515362/sqrt_abs((-4587.52457575004+exp((((v1/(v1--1325.6023751898))--18.5930370383346)-v1)))))-((-0.0123729177676504/(-135.015632385191+v1))-14.6883594142746)),-0.6489937326375415,1.002156507747222,0.061499965324016054,1.002156507747222,1.7976931348623157e308,0.8200575115835274,((-162.0/sqrt_abs((-4590.0+exp((((v1/(v1--1330.0))--18.6)-v1)))))-((-0.0124/(-135.0+v1))-14.7))
1618.897185087204,0.17703136392930124,30.0,0.0,588.0,-0.9138461538461539,true,1.6726970221342974,0.07579477731721562,7.0,(21.000504405978-log((pow2((v1-(497.287938965541/(((-0.033513356791754/(1.34926051115044-v1))--21.7714851121702)-v1))))+(6712.26093578541/(-58.1078209624705+v1))))),-0.7779963851278124,0.6338415808337389,0.05083784696294372,0.6338415808337389,1.7976931348623157e308,0.6509807848756299,(21.0-log((pow2((v1-(497.0/(((-0.0335/(1.35-v1))--21.8)-v1))))+(6710.0/(-58.1+v1)))))
1795.0356521606445,0.1768096472790171,30.0,0.0,16.0,-0.9138461538461539,true,1.7675159118584922,0.07567336321008747,7.0,(20.998281519166-log((pow2((v1-(496.179901525481/(((-0.0275656906517664/(1.34906350953828-v1))--21.7665053845174)-v1))))+(6734.14638941595/(v1-58.1074697670287))))),-0.7712956987216735,0.6529726822204592,0.0511398183970488,0.6529726822204592,1.7976931348623157e308,0.6564060448647608,(21.0-log((pow2((v1-(496.0/(((-0.0276/(1.35-v1))--21.8)-v1))))+(6730.0/(v1-58.1)))))
1799.8507599830627,0.25498375025333697,30.0,0.0,0.0,-0.68,true,2.630949564644551,0.0924689672162457,7.0,((-157.495837984274/sqrt_abs((-4817.54387430055+exp((((v1/(v1--1371.16057927199))--18.7619821859993)-v1)))))-((-40.7308187269823/(v1--44.6960879560274))-13.9002915040549)),-0.5735543944953536,1.2175430426584866,0.06860696711800214,1.2175430426584866,1.7976931348623157e308,0.8875117877954342,((-157.0/sqrt_abs((-4820.0+exp((((v1/(v1--1370.0))--18.8)-v1)))))-((-40.7/(v1--44.7))-13.9))
1799.6223030090332,0.17560118975884856,30.0,0.0,1.0,-0.8427350427350427,true,1.8070750384419227,0.07945752690347153,5.0,(20.9769674902505-log(((pow2(((454.75828351573/(21.5653125393916-v1))-v1))+(v1/(1.3487973146731-v1)))+(v1/((v1/v1)--663.809937019714))))),-0.7287354822089502,0.7744861761812742,0.059006376301633974,0.7744861761812742,1.9342813113834067e25,0.7530593267629513,(21.0-log(((pow2(((455.0/(21.6-v1))-v1))+(v1/(1.35-v1)))+(v1/((v1/v1)--664.0)))))
1798.9986009597778,0.18036151559131786,30.0,0.0,3.0,-0.824957264957265,true,2.9383832629060045,0.0883747674408113,5.0,(21.0444057158874-log(((pow2(((482.636449284876/(21.757278382788-v1))-v1))+(v1/v1))+((v1+(v1/(-6.30056153153432+v1)))--230.702339236142)))),-0.6469593991820629,1.0079647245823662,0.06095208879364636,1.0079647245823662,6.044629098073146e23,0.7866855233447914,(21.0-log(((pow2(((483.0/(21.8-v1))-v1))+(v1/v1))+((v1+(v1/(-6.3+v1)))--231.0))))
1775.3390340805054,0.17221002607633973,30.0,0.0,82.0,-0.9056410256410257,true,2.4653329777355886,0.06636292061132035,7.0,(20.952384970255-log((pow2(((488.800365064938/(((126.206758720628/(v1-53.9174127488924))--25.4361033107122)-v1))-v1))+(0.221954807378334/(1.34826134242303-v1))))),-0.7349893755551318,0.7566307117682671,0.05190549182822998,0.7566307117682671,1.7976931348623157e308,0.674811500640937,(21.0-log((pow2(((489.0/(((126.0/(v1-53.9))--25.4)-v1))-v1))+(0.222/(1.35-v1)))))
1612.0374701023102,0.17150956433774742,30.0,0.0,610.0,-0.907008547008547,true,1.6205237940203059,0.06931707210379548,6.0,(20.9391332926118-log((pow2(((491.400664839076/(((127.469533567523/(v1-53.8718782983326))--25.5002996153151)-v1))-v1))+(pow2(v1)/(1.34906412406476-v1))))),-0.7906991453346441,0.5975739839521045,0.049945828826311905,0.5975739839521045,1.7976931348623157e308,0.6384120871391962,(20.9-log((pow2(((491.0/(((127.0/(v1-53.9))--25.5)-v1))-v1))+(pow2(v1)/(1.35-v1)))))
1799.8876321315765,0.18303847667812653,30.0,0.0,0.0,-0.827008547008547,true,2.654911579010861,0.0858138840581893,5.0,(21.0539910876296-log(((pow2(((507.174962975603/(21.7044950870301-v1))-v1))+(v1/((152.007977738768-v1)-v1)))+(v1/(-6.30705931939799+v1))))),-0.6574687492432756,0.9779595237203478,0.0631608455506721,0.9779595237203478,4.835703278458517e24,0.8119017741609623,(21.1-log(((pow2(((507.0/(21.7-v1))-v1))+(v1/((152.0-v1)-v1)))+(v1/(-6.31+v1)))))
1612.0374701023102,0.17150956433774742,30.0,0.0,610.0,-0.907008547008547,true,1.6205237940203059,0.06931707210379548,6.0,(20.9391332926118-log((pow2(((491.400664839076/(((127.469533567523/(v1-53.8718782983326))--25.5002996153151)-v1))-v1))+(pow2(v1)/(1.34906412406476-v1))))),-0.7906991453346441,0.5975739839521045,0.049945828826311905,0.5975739839521045,1.7976931348623157e308,0.6384120871391962,(20.9-log((pow2(((491.0/(((127.0/(v1-53.9))--25.5)-v1))-v1))+(pow2(v1)/(1.35-v1)))))
1423.880676984787,0.1675794811526696,30.0,0.0,1200.0,-0.9104273504273505,true,2.8408305903338817,0.05406072444321457,6.0,log(pow3((6239.50010700726/((sqrt_abs((50090.2933037418/(-22.5373141395489+v1)))+(v1/(-6.7660160190028+v1)))+(v1+(48.8856893138041/(v1-57.7331601561685))))))),-0.732723014774701,0.763101388836453,0.048786981717129106,0.763101388836453,1.7976931348623157e308,0.6313616874881025,log(pow3((6240.0/((sqrt_abs((50100.0/(-22.5+v1)))+(v1/(-6.77+v1)))+(v1+(48.9/(v1-57.7)))))))
1781.7001421451569,0.16729556061060433,30.0,0.0,61.0,-0.9104273504273505,true,2.842572377392081,0.054285446034791615,6.0,log(pow3((6233.92464640122/((sqrt_abs((50081.1618715295/(22.5452268366202-v1)))+(v1/(-6.76595813656731+v1)))+(v1+(48.9829256194863/(v1-57.7284974898833))))))),-0.732525291211835,0.7636659085436085,0.04883136182962829,0.7636659085436085,1.7976931348623157e308,0.6319821795225725,log(pow3((6230.0/((sqrt_abs((50100.0/(22.5-v1)))+(v1/(-6.77+v1)))+(v1+(49.0/(v1-57.7)))))))
1798.747320175171,0.17098944889037726,30.0,0.0,4.0,-0.8762393162393163,true,2.686831082685032,0.07780293533437048,6.0,(22.3324994775932-log((pow2((((1052.36005344673/(((120.357710604468/(v1-54.0505587641863))--25.5262438856866)-v1))-v1)-v1))+(pow2(v1)/603.554600751492)))),-0.6878700114570798,0.8911610086960197,0.05706694569086197,0.8911610086960197,1.7976931348623157e308,0.745872749846207,(22.3-log((pow2((((1050.0/(((120.0/(v1-54.1))--25.5)-v1))-v1)-v1))+(pow2(v1)/604.0))))
1796.7013080120087,0.20783010939675883,30.0,0.0,11.0,-0.8475213675213675,true,2.7801658284824633,0.08345943485766907,7.0,((217.277683022253/(v1+(sqrt_abs((58054.6047292116/(22.4848890512134-v1)))+(-13.9365423149749/sqrt_abs((v1+(337.761101927419/(-56.5308488601017+v1))))))))--10.0243313306812),-0.6800069391134127,0.9136108332513064,0.05664065949283343,0.9136108332513064,85.0,0.7282778945810993,((217.0/(v1+(sqrt_abs((58100.0/(22.5-v1)))+(-13.9/sqrt_abs((v1+(338.0/(-56.5+v1))))))))--10.0)
1799.9778571128845,0.33004188232696857,30.0,0.0,0.0,-0.6300854700854701,true,3.1184308898415747,0.08959580735767197,7.0,(12.7609427393353-log((pow2(((-9.11620281984819+v1)/(21.7713886821052-v1)))+(2.21794006053752/(((68.5250694696645/(v1-55.9236398376049))--33.3323675176056)-v1))))),-0.467185132747006,1.5212374714969823,0.07965491357774016,1.5212374714969823,1.7976931348623157e308,1.0025559141021714,(12.8-log((pow2(((-9.12+v1)/(21.8-v1)))+(2.22/(((68.5/(v1-55.9))--33.3)-v1)))))
1800.0103101730347,0.20694650514130797,30.0,0.0,0.0,-0.8338461538461538,true,2.5569617174050006,0.08789584814741042,7.0,((54.642842353258-((v1+(3368.95998431192/(pow2(((-196.575648191319+v1)+(2454.19680777236/v1)))-220.129793607386)))/sqrt_abs((21.5165147144744-v1))))/3.66360265971942),-0.6562112780241336,0.9815497244738476,0.05797847713889311,0.9815497244738476,547.0,0.7563398182003369,((54.6-((v1+(3370.0/(pow2(((-197.0+v1)+(2450.0/v1)))-220.0)))/sqrt_abs((21.5-v1))))/3.66)
