time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1449.3393120765686,0.0030912884945466907,29.0,0.0,781.0,-0.9993894993894994,true,0.0689042804397424,0.0017792471471355582,7.0,((-0.160007076453773/(0.000342460283801041-(pow3((-338.242158198228+(-1.12221430772141/(-19.1511246891317+log(v1)))))/v1)))-(1.19598647516296*log((7.46274338460774*v1)))),-0.9999550650970531,0.0010973173794188,0.001190012302880167,0.0010973173794188,268.0,0.02713961596743267,((-0.16/(0.000342-(pow3((-338.0+(-1.12/(-19.2+log(v1)))))/v1)))-(1.2*log((7.46*v1))))
1785.0976178646088,0.003237679543056562,29.0,0.0,33.0,-0.9993894993894994,true,0.0721673113338781,0.0018840983237665178,7.0,((0.261612225514236/(pow3((-402.267743126923+(0.000145159918875621/(-19.5718804452157+log((1.6346457764295*v1))))))/v1))-(2.34173847262117+(1.20004940276405*log(v1)))),-0.9999464390073155,0.0013079678440838757,0.0012887821175198582,0.0013079678440838757,4104.0,0.03040289021593023,((0.262/(pow3((-402.0+(0.000145/(-19.6+log((1.63*v1))))))/v1))-(2.34+(1.2*log(v1))))
1799.5610890388489,0.004758957674577655,29.0,0.0,1.0,-0.9993894993894994,true,0.124432763542071,0.0020696254038088955,7.0,((-0.159025484551757/(0.00023778131599531-(pow3((-338.976351061648+(1.81334941736008/(-19.148796864253+sqrt_abs(v1)))))/v1)))-(1.19805603859137*log((7.25595012835122*v1)))),-0.999922180771618,0.0019003577654855915,0.0014377747251825255,0.0019003577654855915,268.0,0.03367689885300357,((-0.159/(0.000238-(pow3((-339.0+(1.81/(-19.1+sqrt_abs(v1)))))/v1)))-(1.2*log((7.26*v1))))
1797.792181968689,0.004679805897942471,29.0,0.0,5.0,-0.9993894993894994,true,0.12236317709489697,0.0020506654125352084,7.0,((-0.157736932662314/(0.00020314518952828-(pow3((-339.917409387448+(35.6257000667806/log((3.67800793515251*v1)))))/v1)))-(1.19898985115087*log((7.15410071259684*v1)))),-0.9999218994480573,0.0019072277309720583,0.0014372516713849984,0.0019072277309720583,2060.0,0.033695819192255234,((-0.158/(0.000203-(pow3((-340.0+(35.6/log((3.68*v1)))))/v1)))-(1.2*log((7.15*v1))))
1800.015697002411,0.00437006849190893,29.0,0.0,0.0,-0.9993894993894994,true,0.11426445379441574,0.0022385586779278144,6.0,((-0.803711484125/(pow3((584.780703790914+(1149.35128402918/(1542.71012773421+log(v1)))))/v1))-(2.26532346529401+(0.301263339648508*log(pow2((v1*v1)))))),-0.999919059322492,0.0019765840428401077,0.0014623686522396483,0.0019765840428401077,4.294967556e9,0.03477481398544695,((-0.804/(pow3((585.0+(1150.0/(1540.0+log(v1)))))/v1))-(2.27+(0.301*log(pow2((v1*v1))))))
1800.0564620494843,0.004083828631671372,29.0,0.0,0.0,-0.9993894993894994,true,0.10678012229142197,0.0017291093530160506,7.0,((0.205125672052598/(pow3((-368.228124002491+(-23.1881575961528/(-19.929859875013+(1.19698700391565*log(v1))))))/v1))-(2.16307352416029+(1.21233702880736*log(v1)))),-0.999935040621414,0.0015863182159934293,0.0012430235561561595,0.0015863182159934293,520.0,0.030147535821504045,((0.205/(pow3((-368.0+(-23.2/(-19.9+(1.2*log(v1))))))/v1))-(2.16+(1.21*log(v1))))
1797.0399060249329,0.0048338976964139024,29.0,0.0,7.0,-0.9993894993894994,true,0.12639222497346836,0.0020193442618234515,5.0,((-0.199148949150175/(1.00018860309139-exp((-4.93218916759887e7/v1))))-(1.04828248604383+(1.2182035228818*log((v1+(v1+sqrt_abs(((v1+v1)/v1)))))))),-0.9999251172802555,0.0018286477638751514,0.0014024232766670112,0.0018286477638751514,2.1452492687908155e155,0.03298693621950056,((-0.199/(1.0-exp((-4.93e7/v1))))-(1.05+(1.22*log((v1+(v1+sqrt_abs(((v1+v1)/v1))))))))
1799.6960530281067,0.004499520555484566,29.0,0.0,1.0,-0.9993894993894994,true,0.11764924498577045,0.0022014855921883257,7.0,((12.0620598106247/((-3213.72705953099/v1)*(936606.715589241-(-9217.17327328843/(-45.2551516186871+log(sqrt_abs(v1)))))))-(2.29492682855262+(1.20327841162392*log(v1)))),-0.9999202026486155,0.0019486638395387582,0.0014684214997344302,0.0019486638395387582,65.0,0.03496082970404625,((12.1/((-3210.0/v1)*(937000.0-(-9220.0/(-45.3+log(sqrt_abs(v1)))))))-(2.29+(1.2*log(v1))))
1741.3025240898132,0.0030713837954139825,29.0,0.0,131.0,-0.9993894993894994,true,0.0684606081737833,0.0018010213073224363,7.0,((-0.905046700177286/(0.00199148477385883-(pow3((-602.465394586284-(1.96413643070916/(-19.1491337433351+log(v1)))))/v1)))-(2.41402828091461+(1.19534337616678*log(v1)))),-0.9999551583608385,0.0010950398631477103,0.001192500847406791,0.0010950398631477103,265.0,0.027200356705560133,((-0.905/(0.00199-(pow3((-602.0-(1.96/(-19.1+log(v1)))))/v1)))-(2.41+(1.2*log(v1))))
1771.4774849414825,0.003091329546145577,29.0,0.0,64.0,-0.9993894993894994,true,0.06890519547270912,0.0017792407915385624,7.0,(1.19598720925518*((-4.45769634091618/(0.0114104537422657-(pow3((-1088.41305559824+(-3.61138325088979/(-19.1511323628664+log(v1)))))/v1)))-(2.00991242766091+log(v1)))),-0.9999550648765876,0.0010973227632199503,0.0011900102709175566,0.0010973227632199503,265.0,0.027139571104625015,(1.2*((-4.46/(0.0114-(pow3((-1090.0+(-3.61/(-19.2+log(v1)))))/v1)))-(2.01+log(v1))))
1735.9137530326843,0.003091305435478914,29.0,0.0,143.0,-0.9993894993894994,true,0.06890465805016177,0.001779244765923606,7.0,((-0.129377306228854/(0.000276902608535208-(pow3((-315.113783899249+(-1.04551060191847/(-19.1511278276658+log(v1)))))/v1)))-(1.19598677459539*(2.00991874599726+log(v1)))),-0.9999550650061577,0.0010973195990990623,0.0011900114836954961,0.0010973195990990623,265.0,0.02713959783330111,((-0.129/(0.000277-(pow3((-315.0+(-1.05/(-19.2+log(v1)))))/v1)))-(1.2*(2.01+log(v1))))
1682.3956580162048,0.0030381830922477002,29.0,0.0,261.0,-0.9993894993894994,true,0.0677205703009669,0.001853154544545438,7.0,((-0.905927453714806/(0.002034143904746-(pow3((-602.259394152628+(-1.78691511007825/(-19.1403501524732+log(v1)))))/v1)))-(2.46428256343251+(1.19226954398317*log(v1)))),-0.9999552957922796,0.0010916837657952716,0.0012076717799763621,0.0010916837657952716,265.0,0.027575436218692555,((-0.906/(0.00203-(pow3((-602.0+(-1.79/(-19.1+log(v1)))))/v1)))-(2.46+(1.19*log(v1))))
1799.3671000003815,0.004425944131091304,29.0,0.0,2.0,-0.9993894993894994,true,0.11572543762187948,0.002168067813938744,7.0,((0.0619929381767873/(pow3((-249.224075483932+(0.00932335368287842/(-17.5622794268922+log((9.98227888625509*v1))))))/v1))-(-1.20515758926997*log((0.153098089961597/v1)))),-0.9999210574044537,0.0019277905678748198,0.0013971227935996808,0.0019277905678748198,4107.0,0.033436649713222896,((0.062/(pow3((-249.0+(0.00932/(-17.6+log((9.98*v1))))))/v1))-(-1.21*log((0.153/v1))))
1798.4599940776825,0.018138574041373295,29.0,0.0,4.0,-0.9993894993894994,true,0.344908956368819,0.009631566846945118,6.0,((0.141378904949428/(0.00241784489757298+(pow3((-354.919637271456+(-0.443858754052339/(-19.628142534699+log(v1)))))/v1)))-(0.896816778609296*log((v1*sqrt_abs(v1))))),-0.9985788032225046,0.034705848265923794,0.0073218417489999054,0.034705848265923794,772.0,0.16854536588161492,((0.141/(0.00242+(pow3((-355.0+(-0.444/(-19.6+log(v1)))))/v1)))-(0.897*log((v1*sqrt_abs(v1)))))
1799.7994289398193,0.0044233065788328915,29.0,0.0,1.0,-0.9993894993894994,true,0.11565647337824814,0.002205058230303502,7.0,((1.0666151311157/(pow3((-643.774650636963+(0.273350036987098/(-20.6326590824382+log(v1)))))/v1))-(1.91555953472844+(1.20491005202307*log((1.34033948246992*v1))))),-0.9999227230801514,0.0018871145060229998,0.001419732721242918,0.0018871145060229998,268.0,0.03340705456284512,((1.07/(pow3((-644.0+(0.273/(-20.6+log(v1)))))/v1))-(1.92+(1.2*log((1.34*v1)))))
1687.9093420505524,0.0030356592626934794,29.0,0.0,249.0,-0.9993894993894994,true,0.06766431458116173,0.0018320294384498825,7.0,((-0.132946639079435/(0.000305349894600388-(pow3((-317.718960700841+(-1.00704425050046/(-19.1459440298701+log(v1)))))/v1)))-(1.19430885815922*(2.03492875995298+log(v1)))),-0.9999552394083756,0.001093060669577285,0.001196049752035153,0.001093060669577285,265.0,0.027288039750990808,((-0.133/(0.000305-(pow3((-318.0+(-1.01/(-19.1+log(v1)))))/v1)))-(1.19*(2.03+log(v1))))
1723.8033089637756,0.00309125515723671,29.0,0.0,170.0,-0.9993894993894994,true,0.06890353735692756,0.0017792635742067866,7.0,((-0.191380848704017/(0.000409618292391288-(pow3((-359.043760125654+(-1.19117029486644/(-19.1511193689234+log(v1)))))/v1)))-(2.40385283257658+(1.19598570638224*log(v1)))),-0.9999550652799255,0.0010973129136469773,0.001190014868072647,0.0010973129136469773,265.0,0.02713967591623527,((-0.191/(0.00041-(pow3((-359.0+(-1.19/(-19.2+log(v1)))))/v1)))-(2.4+(1.2*log(v1))))
1530.6935210227966,0.003091296243069425,29.0,0.0,598.0,-0.9993894993894994,true,0.06890445315296034,0.0017792756086381601,7.0,((0.190318950693849/(-0.000407347966852373+(pow3((-358.378440764379+(-1.18906720540883/(-19.1511284905947+log(v1)))))/v1)))-(1.19598616122648*log((7.4627804862723*v1)))),-0.9999550650863036,0.001097317641922679,0.001190014426464338,0.001097317641922679,268.0,0.027139670077597187,((0.19/(-0.000407+(pow3((-358.0+(-1.19/(-19.2+log(v1)))))/v1)))-(1.2*log((7.46*v1))))
1562.179920911789,0.0031052013770135195,29.0,0.0,527.0,-0.9993894993894994,true,0.06921439615909719,0.0017886244637539835,7.0,((0.134700040173161/(-0.000274054271795089+(pow3((-319.515079765879+(-1.0330139861772/(-19.1490820183405+log(v1)))))/v1)))-(1.19609969031139*(2.00849820455899+log(v1)))),-0.9999552198150787,0.0010935391409594671,0.0011919607014328005,0.0010935391409594671,265.0,0.027204100059412473,((0.135/(-0.000274+(pow3((-320.0+(-1.03/(-19.1+log(v1)))))/v1)))-(1.2*(2.01+log(v1))))
1800.209060907364,0.08692774013214004,29.0,0.0,0.0,-0.9841269841269841,true,3.4792828015732837,0.04404000905309574,6.0,((pow3((-1491.8489966958+(8659.70545768772/log(sqrt_abs(v1)))))/v1)-(0.762442456663665+(-2.01776146913989*(15.2087171622104+log(((43378.0507186361/v1)/v1)))))),-0.953798265452983,1.1282536058357255,0.03237731879994324,1.1282536058357255,524420.0,0.8404727929961467,((pow3((-1490.0+(8660.0/log(sqrt_abs(v1)))))/v1)-(0.762+(-2.02*(15.2+log(((43400.0/v1)/v1))))))
1800.2351520061493,0.006852782171959644,29.0,0.0,0.0,-0.9993894993894994,true,0.1527473173086733,0.002610211042075066,5.0,((-0.972257914861206/(1.00140287873853-exp((pow3((-622.493618561933+(-1.14655274367738/(v1+v1))))/v1))))-(-1.29136308193984*log(((v1/v1)/v1)))),-0.9998367711039534,0.003986075249051362,0.0019503448162969642,0.003986075249051362,6.80564733841877e38,0.04443957337607232,((-0.972/(1.0-exp((pow3((-622.0+(-1.15/(v1+v1))))/v1))))-(-1.29*log(((v1/v1)/v1))))
1800.2553160190582,0.004524872144080619,29.0,0.0,0.0,-0.9993894993894994,true,0.11831211455614721,0.002089992727297588,7.0,((-0.559565428146808/(0.000850582860640026-(pow3((-515.732698933675+(-0.0725425930003008/(-20.2947376743858+log(v1)))))/v1)))-(1.20120872609992*log((6.90329787230849*v1)))),-0.9999185351194921,0.0019893851623346173,0.0014481372590742713,0.0019893851623346173,268.0,0.0340323741728611,((-0.56/(0.000851-(pow3((-516.0+(-0.0725/(-20.3+log(v1)))))/v1)))-(1.2*log((6.9*v1))))
1800.266273021698,0.006908931372765223,29.0,0.0,0.0,-0.9993894993894994,true,0.18064826010708046,0.0023583047758143063,7.0,((-0.208972809819904/(0.000809829313669172-(-4.93270210611117e7/(v1+(-1939.37873914245/(-58.5883486903416+log(v1)))))))-(2.35536547788721*(1.13731285265177+log(sqrt_abs(v1))))),-0.9998835138850398,0.002844609201843046,0.001711299603087665,0.002844609201843046,29.0,0.040730260581035134,((-0.209/(0.00081-(-4.93e7/(v1+(-1940.0/(-58.6+log(v1)))))))-(2.36*(1.14+log(sqrt_abs(v1)))))
1799.4580669403076,0.08994365790151995,30.0,0.0,1.0,-0.9993894993894994,true,1.7102983458372556,0.04296142843570541,7.0,((-0.172166850528369/(0.999453282289607-exp((pow3((-36.5977506376333+(1131.62696491955/(-25.8983842302414+log(v1)))))/v1))))-(20.529258942363+exp((-4.93157075210429e7/v1)))),-0.9705433140184991,0.7193368928774281,0.02981241860423773,0.7193368928774281,2.315841784746324e77,0.7043405896594306,((-0.172/(0.999-exp((pow3((-36.6+(1130.0/(-25.9+log(v1)))))/v1))))-(20.5+exp((-4.93e7/v1))))
1727.9904110431671,0.002835679112750699,30.0,0.0,160.0,-0.9993894993894994,true,0.06809569112308367,0.001477036811588553,7.0,(-1.98396890428832+((-0.16013074046144/(1.00024491588112-exp((pow3((-339.674225311623+(-1.24971959819387/(-19.1606905687506+log(v1)))))/v1))))-(1.21440076751456*log(v1)))),-0.9999582274922867,0.0010200911916915236,0.0011443855777650775,0.0010200911916915236,2.315841784746324e77,0.0261269072521444,(-1.98+((-0.16/(1.0-exp((pow3((-340.0+(-1.25/(-19.2+log(v1)))))/v1))))-(1.21*log(v1))))
1626.670893907547,0.0029041887613496476,30.0,0.0,385.0,-0.9993894993894994,true,0.0668027319296236,0.001421824957522029,7.0,((-0.215861501324825/(1.00036042994396-exp((pow3((-375.057436485507+(-1.32494079069745/(-19.1536893014577+log(v1)))))/v1))))-(1.87203082231836+(1.21831927473631*log(v1)))),-0.9999592318901086,0.0009955636393102862,0.0011389569911768307,0.0009955636393102862,2.315841784746324e77,0.026059810292190403,((-0.216/(1.0-exp((pow3((-375.0+(-1.32/(-19.2+log(v1)))))/v1))))-(1.87+(1.22*log(v1))))
1799.9193439483643,0.0044716890797535346,30.0,0.0,0.0,-0.9993894993894994,true,0.11692153365159186,0.002209004392354114,7.0,((0.0724591326130739/(pow3((-262.342698433167+(2.07204604245485/(-16.6812220754287+(28259.2213131428/(v1*v1))))))/v1))-(1.20366588650499*log((6.6941449166542*v1)))),-0.9999200236249497,0.0019530356255425987,0.0014666214218745982,0.0019530356255425987,1035.0,0.03490747468148477,((0.0725/(pow3((-262.0+(2.07/(-16.7+(28300.0/(v1*v1))))))/v1))-(1.2*log((6.69*v1))))
1798.21635389328,0.00462808503137791,30.0,0.0,4.0,-0.9993894993894994,true,0.12101082836656119,0.0020135687268820123,6.0,((-0.198227276253014/(1.00013210612757-exp((-4.93305662630467e7/v1))))-(1.84347496218501+(-1.22127424095519*(((75.5633532173375+log((v1*v1)))/v1)-log(v1))))),-0.9999244109586941,0.001845896247211896,0.001405123448894108,0.001845896247211896,83.0,0.033131638406964155,((-0.198/(1.0-exp((-4.93e7/v1))))-(1.84+(-1.22*(((75.6+log((v1*v1)))/v1)-log(v1)))))
1799.1361548900604,0.004711960362172106,30.0,0.0,2.0,-0.9993894993894994,true,0.12320392187934459,0.0020560419694811006,8.0,(1.19877803531269*((-0.171244607677894/(0.000289322102547438-(pow3((-368.354476479882+(3.78989599575252/(-16.4126565997254+log(209484.333157364)))))/v1)))-(1.97105383999062+log(v1)))),-0.9999220770961254,0.001902889537280022,0.0014360205030239212,0.001902889537280022,73.0,0.033635971318594846,(1.2*((-0.171/(0.000289-(pow3((-368.0+(3.79/(-16.4+log(209000.0)))))/v1)))-(1.97+log(v1))))
1798.6631639003754,0.004588324154651989,30.0,0.0,3.0,-0.9993894993894994,true,0.11997119823950797,0.0021749082485292707,6.0,((0.204679622583435/(pow3((-370.897109523511+(4.8325896643477/(v1-(v1*exp((3.02839929806492e7/v1)))))))/v1))-(2.31520195102451+(1.2020623408784*log(v1)))),-0.9999205554028634,0.0019400495254649746,0.001473829679510293,0.0019400495254649746,4.194312e6,0.035119391322209634,((0.205/(pow3((-371.0+(4.83/(v1-(v1*exp((3.03e7/v1)))))))/v1))-(2.32+(1.2*log(v1))))
1790.0929119586945,0.00289831949896064,30.0,0.0,22.0,-0.9993894993894994,true,0.06826903854380006,0.0014713080231835444,7.0,(1.21789803519017*((-0.156211325584086/(1.00027940331456-exp((pow3((-359.94663109243+(-1.33029995247273/(-19.1604454118544+log(v1)))))/v1))))-(1.56140973426134+log(v1)))),-0.99995882340966,0.00100553879594891,0.0011348783045314376,0.00100553879594891,2.315841784746324e77,0.02593999169211903,(1.22*((-0.156/(1.0-exp((pow3((-360.0+(-1.33/(-19.2+log(v1)))))/v1))))-(1.56+log(v1))))
1696.3318128585815,0.0028465195655006372,30.0,0.0,230.0,-0.9993894993894994,true,0.0663709251803084,0.001439822807057233,7.0,((-0.202212510298397/(1.00034898031938-exp((pow3((-366.842951564864+(-1.28469118656014/(-19.1526813812214+log(v1)))))/v1))))-(1.91459299213581+(1.21641098478849*log(v1)))),-0.9999591739282536,0.0009969790769016398,0.001142449527411308,0.0009969790769016398,2.315841784746324e77,0.026125307959776793,((-0.202/(1.0-exp((pow3((-367.0+(-1.28/(-19.2+log(v1)))))/v1))))-(1.91+(1.22*log(v1))))
1800.0373599529266,0.10353408114516295,30.0,0.0,0.0,-0.9993894993894994,true,2.057124726709688,0.05645859445955964,8.0,((-0.266527443721017/(0.0121510418930586-(pow3((-221.456279663716+(53.6856416902512/sqrt_abs((-111.091707369964+(-4.93286267947263e7/v1))))))/v1)))-(4.29558766466858*log(131.442505129291))),-0.9440318052333452,1.3667520965762416,0.040327827426965286,1.3667520965762416,524294.0,0.9778993531275363,((-0.267/(0.0122-(pow3((-221.0+(53.7/sqrt_abs((-111.0+(-4.93e7/v1))))))/v1)))-(4.3*log(131.0)))
1648.0443260669708,0.0029024788306263797,30.0,0.0,338.0,-0.9993894993894994,true,0.06753308095682087,0.0014193526563162692,7.0,(1.2182600789177*((-0.166648905589991/(1.00031103378905-exp((pow3((-367.703627477462+(-1.32309500582166/(-19.1566511147308+log(v1)))))/v1))))-(1.5468551746255+log(v1)))),-0.9999591435812076,0.0009977201565268615,0.0011365403575936098,0.0009977201565268615,2.315841784746324e77,0.02599394375678338,(1.22*((-0.167/(1.0-exp((pow3((-368.0+(-1.32/(-19.2+log(v1)))))/v1))))-(1.55+log(v1))))
1799.2497019767761,0.004726010590039238,30.0,0.0,2.0,-0.9993894993894994,true,0.12357129406490586,0.002151174954255435,6.0,((222.475098505527/((-11258.406336946+(-301.171762987776*log((v1+(v1+sqrt_abs(v1))))))*(3.06652853482645e6/v1)))-(2.46130655097077+(1.19215760392794*log(v1)))),-0.9999198480550178,0.0019573230708224564,0.0014559960677818086,0.0019573230708224564,782.0,0.03426293926175514,((222.0/((-11300.0+(-301.0*log((v1+(v1+sqrt_abs(v1))))))*(3.07e6/v1)))-(2.46+(1.19*log(v1))))
1732.825839996338,0.003091329517027123,30.0,0.0,150.0,-0.9993894993894994,true,0.06890519482366386,0.0017792407909384392,7.0,((1.66843533894269/(-0.003570880178035+(pow3((-738.954781898007+(-2.45187131869774/(-19.1511323562598+log(v1)))))/v1)))-(2.39197441762651*(1.00495621700584+log(sqrt_abs(v1))))),-0.9999550648767019,0.001097322760429719,0.001190010270012555,0.001097322760429719,277.0,0.02713957105068403,((1.67/(-0.00357+(pow3((-739.0+(-2.45/(-19.2+log(v1)))))/v1)))-(2.39*(1.0+log(sqrt_abs(v1)))))
1796.195177078247,0.004670788921760408,30.0,0.0,9.0,-0.9993894993894994,true,0.1221274096555014,0.0020227396137943257,7.0,((-0.148824567786973/(1.0003706782165-exp((pow3((-361.127648531789+(1.78102392035433*(-4.93908603204793+log(v1)))))/v1))))-(1.22028230379497*(1.56272491012245+log(v1)))),-0.9999255076961272,0.001819113747038195,0.0013981124811878309,0.001819113747038195,2.315841784746324e77,0.0327816818497908,((-0.149/(1.0-exp((pow3((-361.0+(1.78*(-4.94+log(v1)))))/v1))))-(1.22*(1.56+log(v1))))
1446.8898079395294,0.0028563966697934483,30.0,0.0,787.0,-0.9993894993894994,true,0.06729423122416023,0.0014042047028947026,7.0,((-0.191655037626686/(1.00030682720025-exp((pow3((-360.564934752457+(-1.29925384112594/(-19.1565113646814+log(v1)))))/v1))))-(1.21666603248892*(1.57799379979202+log(v1)))),-0.9999590548866861,0.000999886090656323,0.001138811798373454,0.000999886090656323,2.315841784746324e77,0.026022923728301665,((-0.192/(1.0-exp((pow3((-361.0+(-1.3/(-19.2+log(v1)))))/v1))))-(1.22*(1.58+log(v1))))
1423.9747469425201,0.0028464386278112008,30.0,0.0,839.0,-0.9993894993894994,true,0.06769236461567374,0.001465220285373648,7.0,((-0.177408460076915/(1.00028984393754-exp((pow3((-351.311424078041+(-1.26233757368812/(-19.1564964284987+log(v1)))))/v1))))-(-1.21496711531152*log((0.199216396502937/v1)))),-0.9999587162277327,0.001008156195427962,0.0011447638749253284,0.001008156195427962,2.315841784746324e77,0.026152157625431518,((-0.177/(1.0-exp((pow3((-351.0+(-1.26/(-19.2+log(v1)))))/v1))))-(-1.21*log((0.199/v1))))
1777.7172479629517,0.002875000101042724,30.0,0.0,50.0,-0.9993894993894994,true,0.0680674812405293,0.0014709172882268148,7.0,((-0.180824978150842/(1.00026858738572-exp((pow3((-353.858835912747+(-1.30666068121313/(-19.1605954974618+log(v1)))))/v1))))-(1.92708118485011+(1.21682590233878*log(v1)))),-0.9999587132246855,0.0010082295303104538,0.0011379270800617651,0.0010082295303104538,2.315841784746324e77,0.02600840955870925,((-0.181/(1.0-exp((pow3((-354.0+(-1.31/(-19.2+log(v1)))))/v1))))-(1.93+(1.22*log(v1))))
1764.4316799640656,0.0027875367044971986,30.0,0.0,80.0,-0.9993894993894994,true,0.06582903347013769,0.0013753691011178337,7.0,((-0.188904256528615/(1.00031207441859-exp((pow3((-358.727842379958+(-1.2818226318871/(-19.1551979521047+log(v1)))))/v1))))-(1.21587860330358*log((4.90603317652362*v1)))),-0.9999592157139129,0.000995958664548562,0.0011415318504063383,0.000995958664548562,2.315841784746324e77,0.026107786599752103,((-0.189/(1.0-exp((pow3((-359.0+(-1.28/(-19.2+log(v1)))))/v1))))-(1.22*log((4.91*v1))))
