time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9679701328278,0.09861688932411514,29.0,0.0,0.0,-0.8844444444444445,true,1.3412144787250284,0.04334926004077831,6.0,((305.411316059307/(-170.275884167313-(((904329.155148033+((470.07606721052+v1)/v1))/pow3(v1))/v1)))+(15.2538944531545-sqrt_abs((v1/30.2624977706749)))),-0.8617946524742641,0.27432504379026307,0.03288332112420877,0.27432504379026307,78.0,0.42632096556777466,((305.0/(-170.0-(((904000.0+((470.0+v1)/v1))/pow3(v1))/v1)))+(15.3-sqrt_abs((v1/30.3))))
1792.837119102478,0.08342266143763874,29.0,0.0,21.0,-0.8844444444444445,true,1.2203646452715429,0.04093524633903114,6.0,((-137681.886826688/(-68553.6161802826-exp(v1)))+(-1.84529757639672e6/((-147081.172363656+(2064.92221780135/log((v1+exp((-11.10636082216/v1))))))-pow2(v1)))),-0.8790103844772653,0.24015338169357528,0.030285976962119023,0.24015338169357528,1037.0,0.3884457903982239,((-138000.0/(-68600.0-exp(v1)))+(-1.85e6/((-147000.0+(2060.0/log((v1+exp((-11.1/v1))))))-pow2(v1))))
1604.6622450351715,0.08623713616930638,29.0,0.0,559.0,-0.9186324786324787,true,0.8907821902229252,0.032856583466328394,6.0,((213.557612872319+(-670.931223652326/(v1+(((908896.631276489+(-1.23012411281834e6/v1))/(pow3(v1)-25.9781607525898))/v1))))/sqrt_abs((210.590556086517+v1))),-0.929636466330853,0.13966521412228272,0.02423123266773428,0.13966521412228272,377.0,0.29828041558293783,((214.0+(-671.0/(v1+(((909000.0+(-1.23e6/v1))/(pow3(v1)-26.0))/v1))))/sqrt_abs((211.0+v1)))
1799.746817111969,0.09245957397896735,29.0,0.0,1.0,-0.9049572649572649,true,1.5147087932730603,0.03491577368036421,6.0,((-54.5166455717534/(v1+((70010.4921340171+(log((v1-1.31783017896829))/v1))/(pow3(v1)-102.094786240822))))+(7238.85396944633/(488.088870546689+v1))),-0.8759015621638174,0.246324111209768,0.0294363538469379,0.246324111209768,98.0,0.3796954557620869,((-54.5/(v1+((70000.0+(log((v1-1.32))/v1))/(pow3(v1)-102.0))))+(7240.0/(488.0+v1)))
1799.7651121616364,0.09508614511181132,29.0,0.0,1.0,-0.8981196581196581,true,0.9821875860564706,0.04511795671887661,6.0,((-63.4339874497174/(v1+((298008.972755566+(-403732.334978355/v1))/pow3((-2.62104525584663+(v1+sqrt_abs(v1)))))))+(-8644.06612302669/(-598.709626557238-v1))),-0.8955270769309881,0.20736924951812472,0.03064147458587252,0.20736924951812472,520.0,0.38469022103054284,((-63.4/(v1+((298000.0+(-404000.0/v1))/pow3((-2.62+(v1+sqrt_abs(v1)))))))+(-8640.0/(-599.0-v1)))
1799.068680047989,0.11171940255427307,29.0,0.0,3.0,-0.8871794871794871,true,1.8302308148928397,0.03357260171557801,6.0,(((((-340.034991299763/log((v1+(-2.69625032103832+v1))))-v1)-1.30923124894993)/(pow3(((525.457570277375/v1)/v1))--61.1712769745317))--14.5521558708862),-0.8498870063524178,0.29796063823212177,0.030213458186222154,0.29796063823212177,4646.0,0.38908039483509416,(((((-340.0/log((v1+(-2.7+v1))))-v1)-1.31)/(pow3(((525.0/v1)/v1))--61.2))--14.6)
1762.0047070980072,0.08619496627961665,29.0,0.0,109.0,-0.9186324786324787,true,0.8903465984539043,0.0328893576795843,6.0,((213.52664391323-(670.812740974788/(v1+(((908776.478144344+(-1.2299603739026e6/v1))/v1)/(pow3(v1)-25.9931130911444)))))/sqrt_abs((-210.517676399358-v1))),-0.9296415363793269,0.1396551505372296,0.0242365524325518,0.1396551505372296,401.0,0.2983476357009621,((214.0-(671.0/(v1+(((909000.0+(-1.23e6/v1))/v1)/(pow3(v1)-26.0)))))/sqrt_abs((-211.0-v1)))
1800.1216521263123,0.08142564601571417,29.0,0.0,0.0,-0.8981196581196581,true,0.8410821430316737,0.0368379260794201,7.0,((-125081.650218692/(-61092.0853733604-exp((4.75541569987601*log(v1)))))+(-1.84526379235615e6/((-146962.572608962+(22.1053991648678/(v1-1.35355406824375)))-pow2(v1)))),-0.9257085697416925,0.1474617315734214,0.025225376733022883,0.1474617315734214,44.0,0.3096215175901029,((-125000.0/(-61100.0-exp((4.76*log(v1)))))+(-1.85e6/((-147000.0+(22.1/(v1-1.35)))-pow2(v1))))
1799.8027920722961,0.11654045515408337,29.0,0.0,1.0,-0.8844444444444445,true,1.2037988099224464,0.050676798869105776,8.0,((255.104973195512+(-11721.1202423506/(143.741498621377+v1)))/(121.272045946201/((-99.9961357703034/((-3226.65221077219/(147.567982648823-v1))-v1))--6.30963332262786))),-0.8276636437872692,0.3420719915045849,0.03924319569851174,0.3420719915045849,46.0,0.5052841408743522,((255.0+(-11700.0/(144.0+v1)))/(121.0/((-100.0/((-3230.0/(148.0-v1))-v1))--6.31)))
803.6447319984436,0.08578802494821738,29.0,0.0,2891.0,-0.9186324786324787,true,0.8861431182993176,0.0331069428215639,6.0,((213.066442825502-(661.583761121179/(v1+(((872117.660784375+(-1.18033154457465e6/v1))/v1)/(pow3(v1)-25.5088798423393)))))/sqrt_abs((-209.47857947217-v1))),-0.9296207780716932,0.1396963538897233,0.024260232036526556,0.1396963538897233,401.0,0.29857226847072227,((213.0-(662.0/(v1+(((872000.0+(-1.18e6/v1))/v1)/(pow3(v1)-25.5)))))/sqrt_abs((-209.0-v1)))
1796.6898300647736,0.08932430917913103,29.0,0.0,10.0,-0.8981196581196581,true,1.4633456628023112,0.0377970214632493,5.0,sqrt_abs((-41242.3861803098/(((-1544.46887741499/(v1+((pow3((5663.62068085629/v1))/v1)/((v1*pow3(v1))--241460.666586447))))-183.932499416591)-v1))),-0.8748107351238308,0.2484893036633828,0.029750010396424036,0.2484893036633828,3.831238852164722e53,0.382412032402743,sqrt_abs((-41200.0/(((-1540.0/(v1+((pow3((5660.0/v1))/v1)/((v1*pow3(v1))--241000.0))))-184.0)-v1)))
1490.81871509552,0.08647377286286516,29.0,0.0,881.0,-0.9186324786324787,true,0.8932265171282339,0.032970733343071254,6.0,sqrt_abs((-44368.8411170765/(((-1732.35369306594/(v1+(((1.02007408344321e6+(-1.38167990928724e6/v1))/v1)/(pow3(v1)-27.9642373886938))))-204.435548778842)-v1))),-0.9296497276459247,0.139638891618104,0.024237957268219215,0.139638891618104,9.007199254740992e15,0.29854226153132934,sqrt_abs((-44400.0/(((-1730.0/(v1+(((1.02e6+(-1.38e6/v1))/v1)/(pow3(v1)-28.0))))-204.0)-v1)))
1800.1867101192474,0.10443272421863911,29.0,0.0,0.0,-0.8844444444444445,true,1.7108576091364753,0.03698459907473241,7.0,((-140003.597847615/(-68343.8897959278-exp(v1)))+(-1.84532615175822e6/((-146182.215683119-(-139738.546025448/(-68885.7855907388-exp((v1-30.7645651765542)))))-pow2(v1)))),-0.8669436468261275,0.26410475835023905,0.028540171849142988,0.26410475835023905,22.0,0.3656754340985096,((-140000.0/(-68300.0-exp(v1)))+(-1.85e6/((-146000.0-(-140000.0/(-68900.0-exp((v1-30.8)))))-pow2(v1))))
1586.135887145996,0.08574397980329464,29.0,0.0,612.0,-0.9152136752136752,true,0.8856881561750427,0.03354309186582054,6.0,sqrt_abs((44142.0477501717/(v1+(203.166963560429-(-1724.14654010784/(v1+(((1.0202299505582e6+(-1.38050804424941e6/v1))/v1)/(pow3(v1)-22.9164927263362)))))))),-0.9298194882135132,0.1393019323327267,0.024254278179972263,0.1393019323327267,9.007199254740992e15,0.29861060380735666,sqrt_abs((44100.0/(v1+(203.0-(-1720.0/(v1+(((1.02e6+(-1.38e6/v1))/v1)/(pow3(v1)-22.9))))))))
1771.9664402008057,0.08660457987984732,29.0,0.0,81.0,-0.9172649572649573,true,0.8945776816758961,0.032955608000372213,6.0,(((-685.561597207226/(v1+(((971661.538344458+(-1.31508963057682e6/v1))/v1)/(pow3(v1)-26.8838294639368))))--214.113454094798)/sqrt_abs((211.840292318932+v1))),-0.9296277659978487,0.1396824834919209,0.024226962614528995,0.1396824834919209,401.0,0.2983459358957284,(((-686.0/(v1+(((972000.0+(-1.32e6/v1))/v1)/(pow3(v1)-26.9))))--214.0)/sqrt_abs((212.0+v1)))
1799.5730891227722,0.08025114513801526,29.0,0.0,2.0,-0.9193162393162393,true,1.2588174775270033,0.04046125356335765,6.0,((6272.36098997224/(v1--410.206507395286))+(-41.2526756685759/(v1+(((v1-((-139536.413526045-v1)/v1))-7551.3568818383)/(270.008648573993+v1))))),-0.8757658742065413,0.2465934394628927,0.029688023463285633,0.2465934394628927,38.0,0.38382335118954664,((6270.0/(v1--410.0))+(-41.3/(v1+(((v1-((-140000.0-v1)/v1))-7550.0)/(270.0+v1)))))
1799.9190289974213,0.08039252197415073,29.0,0.0,1.0,-0.9193162393162393,true,1.2598573823239043,0.04040187514418671,6.0,((6304.96947954458/(v1--412.412747969128))+(-44.1357123856665/(v1+(((v1-(-139935.817835928/v1))-7203.34512099068)/(v1+(249.467761613224+v1)))))),-0.8758664561587195,0.2463937934366731,0.029705927592876585,0.2463937934366731,38.0,0.38405269580756535,((6300.0/(v1--412.0))+(-44.1/(v1+(((v1-(-140000.0/v1))-7200.0)/(v1+(249.0+v1))))))
1583.9764771461487,0.08645130163294254,29.0,0.0,618.0,-0.9186324786324787,true,0.8929944016812623,0.032984137985662625,6.0,sqrt_abs((44343.6179914342/(v1+(204.249888874017+(1732.34811389867/(v1+(((1.01979537638072e6+(-1.37994036344276e6/v1))/v1)/(pow3(v1)-22.7202538683672)))))))),-0.9297447702292534,0.1394502407351943,0.024172670765861635,0.1394502407351943,9.007199254740992e15,0.29758369585162725,sqrt_abs((44300.0/(v1+(204.0+(1730.0/(v1+(((1.02e6+(-1.38e6/v1))/v1)/(pow3(v1)-22.7))))))))
1118.9011960029602,0.08659380303492334,29.0,0.0,1961.0,-0.9172649572649573,true,0.8944663627945939,0.03296022567999018,6.0,((214.105983496866-(685.542091436697/(v1+(((971683.108592771+(-1.31511852093758e6/v1))/v1)/(pow3(v1)-26.8887543562804)))))/sqrt_abs((211.822860077078+v1))),-0.9296290450775102,0.13967994463513694,0.024228212474485387,0.13967994463513694,401.0,0.29836151869057026,((214.0-(686.0/(v1+(((972000.0+(-1.32e6/v1))/v1)/(pow3(v1)-26.9)))))/sqrt_abs((212.0+v1)))
1552.1664700508118,0.0703395883957469,30.0,0.0,707.0,-0.8892307692307693,true,0.7931272708285029,0.030175754554531493,6.0,((95.7892715503699/(-42.6893934268363-(((904523.744323949+(-1.22585319866787e6/v1))/pow3(v1))/v1)))+(14.6114673720918-sqrt_abs((log(v1)/(136.20065272075-v1))))),-0.9345355752989372,0.12994092843968497,0.02207601364801345,0.12994092843968497,8230.0,0.2823102725526473,((95.8/(-42.7-(((905000.0+(-1.23e6/v1))/pow3(v1))/v1)))+(14.6-sqrt_abs((log(v1)/(136.0-v1)))))
1640.3541281223297,0.08919259248626145,30.0,0.0,457.0,-0.9241025641025641,true,0.921310428613829,0.028737018331231323,6.0,((-66.7704022189171/(v1+((82290.1541618988+(-111384.60125202/v1))/(pow3(v1)-4.3340946427443))))+(197.695594341621/log((pow3((v1+v1))--732407.023773996)))),-0.9304944249794501,0.13796224424405273,0.023421507474271023,0.13796224424405273,131097.0,0.2881008556754442,((-66.8/(v1+((82300.0+(-111000.0/v1))/(pow3(v1)-4.33))))+(198.0/log((pow3((v1+v1))--732000.0))))
1799.2932250499725,0.0856334262494325,30.0,0.0,2.0,-0.9186324786324787,true,0.8845461987629495,0.03272840993943103,7.0,((7276.20512666186/(492.376716714784+v1))+(-51.8033704681587/(v1+((67133.630765538+(-122937.356624621/pow2(v1)))/(pow3((v1--0.28246526347159))-9.01817262418027))))),-0.9288121373803444,0.1413014321087374,0.024116281522176118,0.1413014321087374,62.0,0.29727835943629216,((7280.0/(492.0+v1))+(-51.8/(v1+((67100.0+(-123000.0/pow2(v1)))/(pow3((v1--0.282))-9.02)))))
1674.6462740898132,0.07464590550844605,30.0,0.0,360.0,-0.8885470085470085,true,0.8416839601241666,0.029318883845115665,7.0,((111.191896775506/(-50.5986806996888-(((904479.394016115+(-1.22586261909978e6/v1))/pow3(v1))/v1)))+(14.8710571184424-sqrt_abs((-16.0001066303263/(138.115741144942-v1))))),-0.9372078243595225,0.12463675712006891,0.021489749236937097,0.12463675712006891,54.0,0.27425418295830195,((111.0/(-50.6-(((904000.0+(-1.23e6/v1))/pow3(v1))/v1)))+(14.9-sqrt_abs((-16.0/(138.0-v1)))))
1799.2861351966858,0.08924400895706079,30.0,0.0,2.0,-0.9111111111111111,true,1.4620301532532487,0.03340582705506272,6.0,((7045.39626100801/(467.633748663223+v1))+(-61.6394006559409/(v1+((68559.5401919274+((log(pow3(v1))/137.35377670444)/v1))/(pow3(v1)--111.415252292556))))),-0.8765177040881802,0.24510112553368654,0.028979335595838002,0.24510112553368654,188.0,0.3738310387384037,((7050.0/(468.0+v1))+(-61.6/(v1+((68600.0+((log(pow3(v1))/137.0)/v1))/(pow3(v1)--111.0)))))
1500.2593190670013,0.07134057930902263,30.0,0.0,854.0,-0.8885470085470085,true,0.8044141323140117,0.03148208928227519,6.0,((94.0443314936947/(-38.8611201483164-(((904514.992227822+(-1.22581420931535e6/v1))/pow3(v1))/v1)))+(14.5239360741468-sqrt_abs((v1/pow3((138.506395617352-v1)))))),-0.9314246697391587,0.1361157930103534,0.023227520331652193,0.1361157930103534,131110.0,0.2959536572898148,((94.0/(-38.9-(((905000.0+(-1.23e6/v1))/pow3(v1))/v1)))+(14.5-sqrt_abs((v1/pow3((139.0-v1))))))
1799.9999799728394,0.08481512005573587,30.0,0.0,0.0,-0.9056410256410257,true,1.3894743683348327,0.037648144699582234,6.0,((6608.48011030802/(438.045739706463+v1))+(-52.0809314360451/(v1+((82.2651788826194*((70163.9979192609+(-94563.0184675337/v1))/v1))/pow3((v1+v1)))))),-0.8794811751845062,0.23921890496244974,0.02885433216158686,0.23921890496244974,168.0,0.368690090445711,((6610.0/(438.0+v1))+(-52.1/(v1+((82.3*((70200.0+(-94600.0/v1))/v1))/pow3((v1+v1))))))
1794.544592142105,0.08568651587318853,30.0,0.0,16.0,-0.8981196581196581,true,0.8850945853795302,0.033999902815507056,7.0,((-124758.902622947/(-61919.0790604668-exp(v1)))+(-1.84528678009969e6/((-147043.998715457+((v1--16.723432766281)/(v1-1.35379547780391)))-pow2((2.71918297574416-v1))))),-0.9292694771003007,0.14039365436388096,0.02408917119394403,0.14039365436388096,26.0,0.29458410161946424,((-125000.0/(-61900.0-exp(v1)))+(-1.85e6/((-147000.0+((v1--16.7)/(v1-1.35)))-pow2((2.72-v1)))))
1758.4911170005798,0.08476532039139385,30.0,0.0,119.0,-0.9172649572649573,true,0.875579142667176,0.0327706460248844,6.0,((-47.413052595122/(v1+((298150.785551232+(-403551.067599486/v1))/pow3((-4.83245562016903+(v1+v1))))))+(14608.6614024142/(v1+(994.121661399721+v1)))),-0.9298370076502201,0.13926715784441754,0.023963964149559123,0.13926715784441754,138.0,0.2944549140845277,((-47.4/(v1+((298000.0+(-404000.0/v1))/pow3((-4.83+(v1+v1))))))+(14600.0/(v1+(994.0+v1))))
1799.033360004425,0.0825228236118739,30.0,0.0,3.0,-0.8981196581196581,true,0.8524153842034572,0.03474159048746829,7.0,((-124793.612178414/(-61845.7939738638-exp(v1)))+(-1.84651651165811e6/((-133027.74483548+((v1--17.138891200964)/(v1-1.35376438609142)))-(pow2(v1)--13880.2686055724)))),-0.9294064687600994,0.14012173837983286,0.02428093693468288,0.14012173837983286,23.0,0.29673845777626656,((-125000.0/(-61800.0-exp(v1)))+(-1.85e6/((-133000.0+((v1--17.1)/(v1-1.35)))-(pow2(v1)--13900.0))))
1178.1232500076294,0.08435964817051354,30.0,0.0,1786.0,-0.9261538461538461,true,0.8802658930969169,0.03067571913628688,6.0,((-140.637266899638/(v1+(v1+((178216.297695136+(-241227.44350034/v1))/(pow3(v1)-4.38125076324488)))))+(173.129779825896/log((pow3(v1)--136949.088428192)))),-0.9300046806518081,0.1389343421876681,0.02330585196872542,0.1389343421876681,59.0,0.2862184148996326,((-141.0/(v1+(v1+((178000.0+(-241000.0/v1))/(pow3(v1)-4.38)))))+(173.0/log((pow3(v1)--137000.0))))
1740.4819641113281,0.087162179367118,30.0,0.0,171.0,-0.9172649572649573,true,0.9003373777256698,0.029373571570043843,6.0,((-51.5786616575236/(v1+(((908213.759771466+(-1.22952523909413e6/v1))/(pow3(v1)-18.857093401272))/v1)))+(115.578395836771/log((pow2(v1)--2798.04180568429)))),-0.9297171329334989,0.13950509825340043,0.024048794917790692,0.13950509825340043,79.0,0.29562655689697553,((-51.6/(v1+(((908000.0+(-1.23e6/v1))/(pow3(v1)-18.9))/v1)))+(116.0/log((pow2(v1)--2800.0))))
1800.0577821731567,0.09598989386740879,30.0,0.0,0.0,-0.8899145299145299,true,0.9915228136820939,0.04752245384124118,6.0,((258.20378551157+(-168.798806792384/(sqrt_abs(v1)+(((908370.950999155+(-1.23062211302567e6/v1))/(pow3(v1)-3.27041031082852))/v1))))/sqrt_abs((328.298917732058+v1))),-0.8566236319139806,0.28458904925051465,0.03623075487140131,0.28458904925051465,393.0,0.45856238833056706,((258.0+(-169.0/(sqrt_abs(v1)+(((908000.0+(-1.23e6/v1))/(pow3(v1)-3.27))/v1))))/sqrt_abs((328.0+v1)))
1800.0653080940247,0.0869609453527469,30.0,0.0,0.0,-0.9145299145299145,true,1.4246281150625624,0.03808442203816328,5.0,((-54.0243105135377/(v1+(pow3(((116537.924102308-v1)/v1))/pow3((3104.08021371523+(v1+v1))))))+(13686.6717312705/(v1+(912.156174059266+v1)))),-0.8765094020457711,0.24511760433272162,0.029594488385494774,0.24511760433272162,4106.0,0.38124338414790915,((-54.0/(v1+(pow3(((117000.0-v1)/v1))/pow3((3100.0+(v1+v1))))))+(13700.0/(v1+(912.0+v1))))
1800.114597082138,0.08278903019373679,30.0,0.0,0.0,-0.9015384615384615,true,0.9543608725320976,0.034620497598000885,6.0,((-57.0353156570112/(v1+(((909295.359279259+(-1.23100499958667e6/v1))/(pow3(v1)-17.1636437239087))/v1)))+(170.785804661491/log((pow3(v1)--124709.597009197)))),-0.9250351235505552,0.14879846100669986,0.024393544180180395,0.14879846100669986,79.0,0.2988315339582869,((-57.0/(v1+(((909000.0+(-1.23e6/v1))/(pow3(v1)-17.2))/v1)))+(171.0/log((pow3(v1)--125000.0))))
1799.4485771656036,0.09668211041693942,30.0,0.0,2.0,-0.8926495726495727,true,1.5838840316747334,0.03640093182774554,7.0,((-26904.4355495809/(-12586.4662198335-exp((-1.33337387911765+v1))))+(-1.7746957724863e6/((-140159.896136848+(42458.6637673563/(v1+(-7869.37791636105/v1))))-pow2(v1)))),-0.8797757256135181,0.23863424915293366,0.02607660255463296,0.23863424915293366,22.0,0.33802364503063304,((-26900.0/(-12600.0-exp((-1.33+v1))))+(-1.77e6/((-140000.0+(42500.0/(v1+(-7870.0/v1))))-pow2(v1))))
1758.4911170005798,0.08476532039139385,30.0,0.0,119.0,-0.9172649572649573,true,0.875579142667176,0.0327706460248844,6.0,((-47.413052595122/(v1+((298150.785551232+(-403551.067599486/v1))/pow3((-4.83245562016903+(v1+v1))))))+(14608.6614024142/(v1+(994.121661399721+v1)))),-0.9298370076502201,0.13926715784441754,0.023963964149559123,0.13926715784441754,138.0,0.2944549140845277,((-47.4/(v1+((298000.0+(-404000.0/v1))/pow3((-4.83+(v1+v1))))))+(14600.0/(v1+(994.0+v1))))
1374.1844160556793,0.08271526630066679,30.0,0.0,1214.0,-0.8981196581196581,true,0.8544032113441773,0.03493426022878261,7.0,((-139681.188476885/(-69004.7499639577-exp((-0.0450089776556392+v1))))+(-1.84527185460381e6/(((-146901.390071658+v1)-(-19.4400900127804/(v1-1.35370937777732)))-pow2(v1)))),-0.9296047049336781,0.13972825760668356,0.023999894410585382,0.13972825760668356,22.0,0.2929145886131248,((-140000.0/(-69000.0-exp((-0.045+v1))))+(-1.85e6/(((-147000.0+v1)-(-19.4/(v1-1.35)))-pow2(v1))))
1798.0936260223389,0.088762679477976,30.0,0.0,6.0,-0.8947008547008547,true,1.21782200499152,0.03349328463948686,6.0,((((-97.9709444448634/log((exp(pow3(((-14.5456181240074+v1)/v1)))--1.00361097297104)))-v1)/(pow2(pow3((20.701020818458/v1)))--56.9253582336547))--15.1667034747171),-0.8847495956414915,0.2287615695666623,0.02967992568149836,0.2287615695666623,1.7976931348623157e308,0.3826603292015295,((((-98.0/log((exp(pow3(((-14.5+v1)/v1)))--1.0)))-v1)/(pow2(pow3((20.7/v1)))--56.9))--15.2)
1799.092199087143,0.08918451930118095,30.0,0.0,3.0,-0.8837606837606837,true,1.3594533884971938,0.04215156704316044,6.0,((((-22950.9235741936/log((1376.49386568932/(v1+(261713.54167656/pow3(v1))))))-v1)/(pow3(((2246.5295741152/v1)/v1))--2656.96309463473))--15.022933651924),-0.8811152371832093,0.23597544052800204,0.02988587340278696,0.23597544052800204,33413.0,0.38429971929887363,((((-23000.0/log((1380.0/(v1+(262000.0/pow3(v1))))))-v1)/(pow3(((2250.0/v1)/v1))--2660.0))--15.0)
1799.08815908432,0.0849554341470381,30.0,0.0,3.0,-0.9035897435897436,true,1.315662984854951,0.03991555245617226,7.0,((-2050.98676807238/(-771.670465232489-pow3(v1)))+(-1.84600205100209e6/((-148410.981134123+(-2175.42260324625/log(pow3((29.6355036747844/v1)))))-pow2((5.40329244830631-v1))))),-0.873932232072116,0.2502330523130989,0.030804013851930566,0.2502330523130989,273.0,0.39925710574705986,((-2050.0/(-772.0-pow3(v1)))+(-1.85e6/((-148000.0+(-2180.0/log(pow3((29.6/v1)))))-pow2((5.4-v1)))))
1800.1312651634216,0.09377379480987585,30.0,0.0,0.0,-0.8851282051282051,true,1.5362388713732749,0.03531182300780187,7.0,(14.8461670055051+(((-681.919635997435/log(((-15.9656037830982/(136.385868108215-v1))--17.7706316762634)))-v1)/(pow3(((452.402358374667/v1)/v1))--112.961801845488))),-0.8893387363169917,0.2196525427503748,0.02483584197370363,0.2196525427503748,4517.0,0.329991667180701,(14.8+(((-682.0/log(((-16.0/(136.0-v1))--17.8)))-v1)/(pow3(((452.0/v1)/v1))--113.0)))
1798.1807601451874,0.08978164759935206,30.0,0.0,6.0,-0.9186324786324787,true,1.3421057898701587,0.03149114138959063,6.0,((7073.19586193253/(v1--468.878059570387))+(-61.5626870681732/(v1+((67686.6656603341+(-159694.665042303/(v1+(v1+(-11.6975111608708/v1)))))/pow3(v1))))),-0.8808309955003402,0.23653963441410014,0.027904503107770404,0.23653963441410014,44.0,0.3580756217955057,((7070.0/(v1--469.0))+(-61.6/(v1+((67700.0+(-160000.0/(v1+(v1+(-11.7/v1)))))/pow3(v1)))))
1777.9079430103302,0.08527593200482253,30.0,0.0,64.0,-0.8981196581196581,true,0.8808534798213028,0.03383836929847688,7.0,((-139411.95729474/(-69759.9669090548-exp(v1)))+(-1.84526511516374e6/(((-146936.367636863+v1)-(18.5775168248484/(1.35377010004781-v1)))-pow2((v1-1.58278573720568))))),-0.9293555970060877,0.14022271418429166,0.02394456196119122,0.14022271418429166,22.0,0.29257719123366505,((-139000.0/(-69800.0-exp(v1)))+(-1.85e6/(((-147000.0+v1)-(18.6/(1.35-v1)))-pow2((v1-1.58)))))
