time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.4916279315948,0.21060938726517056,30.0,0.0,26.0,-0.8782905982905983,true,1.9899620445373039,0.05576793445615261,7.0,(11.4370395028578+((179363.458260898/(pow2((271.586299239239+(v1*(-56.0027919727249+v1))))+(pow2(v1)--47318.7376670131)))+(-0.00210319041812555/(1.35422350322201-v1)))),-0.8021170008474361,0.5649749130219943,0.04593601847313564,0.5649749130219943,267.0,0.5613011304655797,(11.4+((179000.0/(pow2((272.0+(v1*(-56.0+v1))))+(pow2(v1)--47300.0)))+(-0.0021/(1.35-v1))))
1800.1180970668793,0.22614691349050917,30.0,0.0,0.0,-0.8495726495726496,true,2.3908857005128645,0.0711036183003047,7.0,(10.867773054198+(15315.0294301516/(pow2(((v1+(38443.327530703/(-542.16995864522+pow2(v1))))--8.90185085233564))+(v1/((1.04031597698138*v1)-6.55909848621326))))),-0.6306420211771235,1.0545524014346863,0.05901980359990325,1.0545524014346863,523.0,0.7410534757026996,(10.9+(15300.0/(pow2(((v1+(38400.0/(-542.0+pow2(v1))))--8.9))+(v1/((1.04*v1)-6.56)))))
1800.1211359500885,0.2150433168462468,30.0,0.0,0.0,-0.8700854700854701,true,2.1229205945100347,0.06946420312203021,7.0,(10.8554644299066+(11719.4694724827/(pow2((v1+(33933.9179626585/(-580.732116472508+(pow2((v1--0.414284848426104))-v1)))))+(1.29269243035945/(1.35389683866465-v1))))),-0.7495171085707081,0.7151526427475227,0.05116656778210372,0.7151526427475227,16390.0,0.6238916359201766,(10.9+(11700.0/(pow2((v1+(33900.0/(-581.0+(pow2((v1--0.414))-v1)))))+(1.29/(1.35-v1)))))
1800.1249380111694,0.2654307763768601,30.0,0.0,0.0,-0.7524786324786324,true,2.5079469500425766,0.08886413413488858,7.0,(11.9562516445995+((178900.186759481/(pow2((135.523779492759+pow2((-2.08878346258941+v1))))+(pow2(pow2(v1))--47805.1313246994)))+(0.0014928899954443/(v1-1.3542188806545)))),-0.6713798586316876,0.9382419742066672,0.0640452224548177,0.9382419742066672,535.0,0.7954282221822522,(12.0+((179000.0/(pow2((136.0+pow2((-2.09+v1))))+(pow2(pow2(v1))--47800.0)))+(0.00149/(v1-1.35))))
1396.925971031189,0.20184294388746077,30.0,0.0,892.0,-0.8940170940170941,true,2.4151024110606976,0.0679239068973943,7.0,(sqrt_abs((v1+(-21.4119185120276-(-16.5799764959086/(57.5956867113475-v1)))))-(-11.2010119896365-(-0.0777185256850157*(v1+(pow2(1.04365117457972)/(-6.61784395864721+v1)))))),-0.6972999260382482,0.8642376995026263,0.051313763779295946,0.8642376995026263,139.0,0.649656647176632,(sqrt_abs((v1+(-21.4-(-16.6/(57.6-v1)))))-(-11.2-(-0.0777*(v1+(pow2(1.04)/(-6.62+v1))))))
1758.6321160793304,0.20183442161209245,30.0,0.0,92.0,-0.8940170940170941,true,2.4151211623226665,0.06791975270877401,7.0,(sqrt_abs((v1+(-21.4120369039222-(16.5363733230711/(-57.589547760681+v1)))))-(-10.8487309818215-(-0.0777188868172065*(pow2((-5.57495324587222+v1))/(-6.61784718196307+v1))))),-0.6972749696486482,0.8643089523849053,0.05136770727192833,0.8643089523849053,155.0,0.6502406053906067,(sqrt_abs((v1+(-21.4-(16.5/(-57.6+v1)))))-(-10.8-(-0.0777*(pow2((-5.57+v1))/(-6.62+v1)))))
1644.9991810321808,0.21315988821873832,30.0,0.0,343.0,-0.8803418803418803,true,2.014060685903967,0.05956755800965162,8.0,(11.4610959180802+((183304.793900338/(50858.4780578565+pow2((275.193035582612+(v1*(-56.0428872044497+v1))))))+((-0.00416062034734702/(1.35393787133713-v1))/1.27856945904746))),-0.7984272130176144,0.5755096106319488,0.047289435560026086,0.5755096106319488,264.0,0.5795197215244311,(11.5+((183000.0/(50900.0+pow2((275.0+(v1*(-56.0+v1))))))+((-0.00416/(1.35-v1))/1.28)))
1796.6875689029694,0.21131291953438888,30.0,0.0,8.0,-0.8782905982905983,true,1.996609433483405,0.05715163076814342,8.0,(11.4436865056085+((179106.154138589/(48050.7332243961+pow2((281.332528645596+((0.162677519641239+v1)*(-56.0822208958263+v1))))))+(-0.00284572076188023/(1.35403596135953-v1)))),-0.8011715464212916,0.5676742759509208,0.046648048303606186,0.5676742759509208,2055.0,0.5708972991344834,(11.4+((179000.0/(48100.0+pow2((281.0+((0.163+v1)*(-56.1+v1))))))+(-0.00285/(1.35-v1))))
1488.1767230033875,0.2003799829099522,30.0,0.0,690.0,-0.8885470085470085,true,2.457212829611157,0.06660102183703358,6.0,(sqrt_abs((v1+(-21.4276013816677-(16.2158514753635/(-57.707485865907+v1)))))-(-11.269016554655-(-0.0786305413481563*(v1+(v1/((12.1984886064231-v1)-v1)))))),-0.6977198254933294,0.8630388463463246,0.05147307382480174,0.8630388463463246,143.0,0.6544512379380959,(sqrt_abs((v1+(-21.4-(16.2/(-57.7+v1)))))-(-11.3-(-0.0786*(v1+(v1/((12.2-v1)-v1))))))
1795.7638120651245,0.21854153485309574,30.0,0.0,10.0,-0.8796581196581197,true,2.1502305590639548,0.04702447507445666,7.0,(11.2452063181188+(4232.87618987062/(-2985.87920558927+(pow2((v1+(33223.8537518284/(-480.649039762348+pow2((3.30601082826458-v1))))))+(v1/(1.3534011327287-v1)))))),-0.7918362426796786,0.5943274621368927,0.04377253024174074,0.5943274621368927,4106.0,0.5254903506383515,(11.2+(4230.0/(-2990.0+(pow2((v1+(33200.0/(-481.0+pow2((3.31-v1))))))+(v1/(1.35-v1))))))
1769.5796139240265,0.23053498248144313,30.0,0.0,68.0,-0.8851282051282051,true,2.178230852068058,0.051867412416056274,7.0,(10.5586656950252+exp(pow2((4816.56956260638/(pow2((v1+(33072.0653656137/(-490.989149678031+pow2((v1-2.83838346859552))))))+(-0.237983246604747/(v1-1.35450768052234))))))),-0.7963917454428535,0.5813210654862538,0.04307305447053408,0.5813210654862538,1.7976931348623157e308,0.5182663446978836,(10.6+exp(pow2((4820.0/(pow2((v1+(33100.0/(-491.0+pow2((v1-2.84))))))+(-0.238/(v1-1.35)))))))
1724.03333902359,0.21012426415145785,30.0,0.0,169.0,-0.8858119658119659,true,2.1850229634682528,0.05492060049119543,7.0,(10.0640741668374+pow2(exp((2951.38317506729/(pow2((v1+(32912.5168608084/(-496.531172892309+pow2((-2.76082652877529+v1))))))+(-2.5938013762856/(v1-1.35274851387308))))))),-0.7801527958756049,0.6276848216381979,0.04725625333658775,0.6276848216381979,1.7976931348623157e308,0.5714270436088341,(10.1+pow2(exp((2950.0/(pow2((v1+(32900.0/(-497.0+pow2((-2.76+v1))))))+(-2.59/(v1-1.35)))))))
1743.794378042221,0.22580051451350872,30.0,0.0,125.0,-0.8817094017094017,true,2.133496798759195,0.050342686914537055,7.0,(10.5039367813179+(exp(pow2((5150.6055979984/pow2((v1+(34146.666033584/(-489.442301083722+pow2((-3.23748423250601+v1)))))))))+(-0.00253604156045463/(1.35406785126381-v1)))),-0.7938237180477616,0.588653029628669,0.04201293341184076,0.588653029628669,1.7976931348623157e308,0.5043299992302281,(10.5+(exp(pow2((5150.0/pow2((v1+(34100.0/(-489.0+pow2((-3.24+v1)))))))))+(-0.00254/(1.35-v1))))
1794.426528930664,0.2822905014263785,30.0,0.0,13.0,-0.7682051282051282,true,2.66724760309293,0.07580816502952714,7.0,(12.1158235507607+((183361.605280494/(50618.1696724066+pow2((75.0392686343619+(v1*(v1+pow2((8.29723311433458-v1))))))))+(-0.00205972204430039/(1.35399457091021-v1)))),-0.7061366508896532,0.8390080037950498,0.059169264095195864,0.8390080037950498,4.194311e6,0.7266529122601282,(12.1+((183000.0/(50600.0+pow2((75.0+(v1*(v1+pow2((8.3-v1))))))))+(-0.00206/(1.35-v1))))
1763.2038071155548,0.2452657667918007,30.0,0.0,82.0,-0.8851282051282051,true,2.317416013966703,0.050886432222670544,7.0,(11.7604430512304+pow2(pow2((5122.48423066377/(pow2((v1+(32960.3748126301/(-496.872619548874+pow2((v1-2.74552220523319))))))+(-0.238845195309648/(v1-1.354510818915))))))),-0.7949995721231944,0.5852958536365971,0.045216561461823394,0.5852958536365971,1.7976931348623157e308,0.5461760102534472,(11.8+pow2(pow2((5120.0/(pow2((v1+(33000.0/(-497.0+pow2((v1-2.75))))))+(-0.239/(v1-1.35)))))))
1625.3802070617676,0.21517416142934495,30.0,0.0,386.0,-0.8782905982905983,true,2.0330927304319193,0.05500400071280853,7.0,(10.480434573484+(exp(((147425.228208392-v1)/(95055.8563605906+pow2((274.312472070423+(v1*(-55.9398836952788+v1)))))))+(-0.00284982786689199/(1.35404232568073-v1)))),-0.803274640747985,0.5616697402435123,0.04599760888328948,0.5616697402435123,2.4840289476811343e232,0.5627551815208263,(10.5+(exp(((147000.0-v1)/(95100.0+pow2((274.0+(v1*(-55.9+v1)))))))+(-0.00285/(1.35-v1))))
1203.8536839485168,0.216333366541034,30.0,0.0,1321.0,-0.8830769230769231,true,2.0879531989194025,0.0512796183572845,6.0,(11.364107586725+pow2((6716.18691431566/(pow2((v1+(31771.2437966219/(-489.952579293413+pow2((-2.69204453618719+v1))))))+((v1+v1)/(1.35271685449729-v1)))))),-0.7858845678710218,0.6113200636830396,0.04601954220539452,0.6113200636830396,1.7976931348623157e308,0.5580315613821215,(11.4+pow2((6720.0/(pow2((v1+(31800.0/(-490.0+pow2((-2.69+v1))))))+((v1+v1)/(1.35-v1))))))
1330.583347082138,0.218043841942054,30.0,0.0,1039.0,-0.8776068376068376,true,2.060207169035026,0.0565802827697977,8.0,(11.5073893227+((183352.904654728/(50588.8659357084+(1.096629551301*pow2((-261.507704288567+(v1*(55.6766463751197-v1)))))))+(-0.00281603322745696/(1.35403141995416-v1)))),-0.8015288854250948,0.5666540388741752,0.0461895118807925,0.5666540388741752,264.0,0.5653186895848614,(11.5+((183000.0/(50600.0+(1.1*pow2((-262.0+(v1*(55.7-v1)))))))+(-0.00282/(1.35-v1))))
1798.0103340148926,0.24800714309906127,30.0,0.0,5.0,-0.8420512820512821,true,2.7301172148661745,0.07769588316280808,7.0,(11.7856650914483+pow2(pow2((5267.35909757841/(pow2((v1+(32640.0611847819/(-502.283076535532+pow2((-1.23499468784532+v1))))))+(-70.4794282289695/(20.1419225377813+v1))))))),-0.6334030404680702,1.0466694269475654,0.05739713863501872,1.0466694269475654,1.7976931348623157e308,0.7267434727589477,(11.8+pow2(pow2((5270.0/(pow2((v1+(32600.0/(-502.0+pow2((-1.23+v1))))))+(-70.5/(20.1+v1)))))))
1790.8423829078674,0.21019942277067993,30.0,0.0,21.0,-0.8858119658119659,true,2.1835518029864467,0.05496537451692768,7.0,(10.0656122567468+pow2(exp((2945.4468400002/(pow2((v1+(32806.1902826053/(-495.381132402892+pow2((v1-2.7666270734545))))))+(-2.4045991830581/(v1-1.35289258949657))))))),-0.7797415022492098,0.6288591043294561,0.04740878557343104,0.6288591043294561,1.7976931348623157e308,0.5733994397906705,(10.1+pow2(exp((2950.0/(pow2((v1+(32800.0/(-495.0+pow2((v1-2.77))))))+(-2.4/(v1-1.35)))))))
1296.4737589359283,0.21673875896883057,30.0,0.0,1115.0,-0.8830769230769231,true,2.0808384839156666,0.0513518718928446,6.0,(11.369276541561+pow2((6680.14576343412/(pow2((v1+(31602.8185136312/(-488.42172040169+pow2((2.69406496255956-v1))))))+((v1+v1)/(1.35270981196622-v1)))))),-0.786090560974678,0.6107319336449883,0.0459835439693126,0.6107319336449883,1.7976931348623157e308,0.5576290197335705,(11.4+pow2((6680.0/(pow2((v1+(31600.0/(-488.0+pow2((2.69-v1))))))+((v1+v1)/(1.35-v1))))))
1729.9005498886108,0.21621280207653112,30.0,0.0,156.0,-0.8817094017094017,true,2.042906421514985,0.053785181485002,7.0,(10.4902590825897+(exp((147656.932657007/(94847.8991381433+pow2(((-253.453409177886+v1)+(v1*(54.3803095953015-v1)))))))+(-0.00262606841707574/(1.35406082862806-v1)))),-0.8040322276177656,0.5595067571793084,0.04565499379583734,0.5595067571793084,1.7976931348623157e308,0.5587931654097255,(10.5+(exp((148000.0/(94800.0+pow2(((-253.0+v1)+(v1*(54.4-v1)))))))+(-0.00263/(1.35-v1))))
1587.6638820171356,0.23821956482525247,30.0,0.0,470.0,-0.8851282051282051,true,2.2508393306875245,0.05286330002417815,7.0,(11.6919239772893+pow2(pow2((5522.59236205922/(pow2((v1+(33282.7104378542/(-485.010711328797+pow2((-2.96050869862496+v1))))))+(0.468166198309374/(1.35429564442256-v1))))))),-0.79204281586241,0.5937376759175296,0.04296849020316381,0.5937376759175296,1.7976931348623157e308,0.5161621014060838,(11.7+pow2(pow2((5520.0/(pow2((v1+(33300.0/(-485.0+pow2((-2.96+v1))))))+(0.468/(1.35-v1)))))))
1295.0354099273682,0.21590485995183908,30.0,0.0,1118.0,-0.8830769230769231,true,2.0983560214298365,0.051049525873696454,6.0,(11.3576224864627+pow2((6782.23454915434/(pow2((v1+(32246.130413541/(-495.355493618995+pow2((v1-2.6469437729925))))))+((v1+v1)/(1.35272378693602-v1)))))),-0.785674061878866,0.6119210784499379,0.045997305378502266,0.6119210784499379,1.7976931348623157e308,0.5577347993282556,(11.4+pow2((6780.0/(pow2((v1+(32200.0/(-495.0+pow2((v1-2.65))))))+((v1+v1)/(1.35-v1))))))
930.0767540931702,0.20197729759601724,30.0,0.0,1939.0,-0.8940170940170941,true,2.4080204411817263,0.06713393794933725,6.0,(sqrt_abs((v1+(-21.4449227479892-(16.9978895875073/(-57.6329236901532+v1)))))-(-11.204890078541-(-0.0777183408772957*(v1+(log(sqrt_abs(v1))/(-6.61026570248185+v1)))))),-0.6978201969909119,0.8627522761085609,0.051321546688204996,0.8627522761085609,181.0,0.6497457253815784,(sqrt_abs((v1+(-21.4-(17.0/(-57.6+v1)))))-(-11.2-(-0.0777*(v1+(log(sqrt_abs(v1))/(-6.61+v1))))))
1798.417051076889,0.20192498775284948,30.0,0.0,4.0,-0.8940170940170941,true,2.4136424867070687,0.06797797434897285,7.0,(sqrt_abs((v1+(-21.4137845881533-(16.5374592411028/(-57.5871161877113+v1)))))-(-11.198756715753-(-0.0776954833680703*(v1+(log(3.07157520290465)/(-6.62009014615172+v1)))))),-0.6973903037298004,0.8639796625381447,0.051328585257788974,0.8639796625381447,139.0,0.6496142374066682,(sqrt_abs((v1+(-21.4-(16.5/(-57.6+v1)))))-(-11.2-(-0.0777*(v1+(log(3.07)/(-6.62+v1))))))
1246.1974549293518,0.20460447179567626,30.0,0.0,1225.0,-0.9022222222222223,true,3.4056029762753113,0.06583191061075694,5.0,(sqrt_abs((v1+(-21.7222433489508-(17.4352062185267/(-58.2356375816308+v1)))))-(-11.8361539687958-(-0.0758200861905074*(v1+(v1/(log(v1)*log(sqrt_abs(v1)))))))),-0.6451323026174144,1.0131812602479653,0.051934104089045426,1.0131812602479653,263.0,0.673779873127675,(sqrt_abs((v1+(-21.7-(17.4/(-58.2+v1)))))-(-11.8-(-0.0758*(v1+(v1/(log(v1)*log(sqrt_abs(v1))))))))
1709.8588559627533,0.22124355122714995,30.0,0.0,200.0,-0.8858119658119659,true,2.090439914657507,0.04581408897505878,7.0,(11.2671633103573+(4356.41396148581/(pow2((v1+(32842.1656544354/(-488.827997634601+pow2((-2.91354656389524+v1))))))+(-2729.63968123931+(v1/(1.35331817066969-v1)))))),-0.7959749126793104,0.5825111629445299,0.04325432242733698,0.5825111629445299,4106.0,0.5195213940412602,(11.3+(4360.0/(pow2((v1+(32800.0/(-489.0+pow2((-2.91+v1))))))+(-2730.0+(v1/(1.35-v1))))))
1480.009047985077,0.2372613325245319,30.0,0.0,708.0,-0.8851282051282051,true,2.2417853852150813,0.0531818056997201,7.0,(11.6848324966418+pow2(pow2((5117.51002022024/(pow2((v1+(32885.5547006199/(-498.36428673028+pow2((-2.73146020100261+v1))))))+(-0.234384212703047/(v1-1.35450622006781))))))),-0.7988781589810965,0.5742221167209663,0.04459421355086089,0.5742221167209663,1.7976931348623157e308,0.5406944956089211,(11.7+pow2(pow2((5120.0/(pow2((v1+(32900.0/(-498.0+pow2((-2.73+v1))))))+(-0.234/(v1-1.35)))))))
1410.0730760097504,0.22087065142896278,30.0,0.0,863.0,-0.8864957264957265,true,2.0869165368325966,0.046261763143230585,7.0,(11.2748086513333+(4133.70720696718/(-2899.58600699463+(pow2((v1+(32879.7887703387/(-482.279807764692+pow2((v1-3.12686183572444))))))+(v1/(1.35333850755038-v1)))))),-0.7952314517286347,0.5846338151569083,0.04321917881902038,0.5846338151569083,4106.0,0.51875409914133,(11.3+(4130.0/(-2900.0+(pow2((v1+(32900.0/(-482.0+pow2((v1-3.13))))))+(v1/(1.35-v1))))))
1015.9599249362946,0.22942255010269444,30.0,0.0,1744.0,-0.8817094017094017,true,2.167719933065017,0.0483561413269231,7.0,(10.5430280255305+exp(pow2((4992.34745014876/(pow2((v1+(33854.8444540526/(-492.380173605908+pow2((3.09671794922226-v1))))))+(2.19286312268376/(1.35257917968846-v1))))))),-0.7985358563272665,0.5751994235785689,0.04117645005964554,0.5751994235785689,1.7976931348623157e308,0.49333277936895337,(10.5+exp(pow2((4990.0/(pow2((v1+(33900.0/(-492.0+pow2((3.1-v1))))))+(2.19/(1.35-v1)))))))
1708.9386429786682,0.20453670457267395,30.0,0.0,202.0,-0.8871794871794871,true,2.391074757053218,0.06979563629916095,7.0,(sqrt_abs((v1+(-21.5371803796589-(17.7648919383237/(-57.6379904615502+v1)))))-(-10.8535039271834-(-0.077116860381449*(pow2((v1-5.26807755166702))/(-6.6609519048983+v1))))),-0.6983702897036401,0.8611817087336038,0.05146405131547209,0.8611817087336038,155.0,0.6499762848033522,(sqrt_abs((v1+(-21.5-(17.8/(-57.6+v1)))))-(-10.9-(-0.0771*(pow2((v1-5.27))/(-6.66+v1)))))
1498.4938750267029,0.22881122643401341,30.0,0.0,667.0,-0.8817094017094017,true,2.1619437855086368,0.0489675007502875,7.0,(10.5376129407597+exp(pow2((4978.95859711382/(pow2((v1+(33519.5799376466/(-488.577892210316+pow2((v1-3.08528443190512))))))+(1.96988055303609/(1.35277721189122-v1))))))),-0.798559797164414,0.5751310701957972,0.0413748758404512,0.5751310701957972,1.7976931348623157e308,0.49568754058588826,(10.5+exp(pow2((4980.0/(pow2((v1+(33500.0/(-489.0+pow2((v1-3.09))))))+(1.97/(1.35-v1)))))))
1638.748470067978,0.21063832994293402,30.0,0.0,356.0,-0.8858119658119659,true,2.1774449766098094,0.054513315770769434,7.0,(10.0692971404324+pow2(exp((2949.6139225158/(pow2((v1+(33240.1256076129/(-501.920304550125+pow2((2.66761496898883-v1))))))+(2.51700783338229/(1.35278997617293-v1))))))),-0.7806524053880032,0.6262583886347517,0.04717078919418793,0.6262583886347517,1.7976931348623157e308,0.5705095562524926,(10.1+pow2(exp((2950.0/(pow2((v1+(33200.0/(-502.0+pow2((2.67-v1))))))+(2.52/(1.35-v1)))))))
1535.1458020210266,0.20193269916963225,30.0,0.0,586.0,-0.8960683760683761,true,2.3678493448671727,0.06673150787594426,7.0,(sqrt_abs((-20.9585356945353+(v1+(1.37053492493375/pow3((-7.02251435099489+v1))))))-(-11.1587635343804-(0.0774851415863381*((-20.2713012870043/(-57.9087948627974+v1))-v1)))),-0.6976343050522338,0.863283015395594,0.052874900595713765,0.863283015395594,4104.0,0.6649876019687195,(sqrt_abs((-21.0+(v1+(1.37/pow3((-7.02+v1))))))-(-11.2-(0.0775*((-20.3/(-57.9+v1))-v1))))
1687.6084599494934,0.22332919715742575,30.0,0.0,248.0,-0.8851282051282051,true,2.110146330850471,0.045417651461630654,7.0,(11.2967217002483+(4205.01499777026/(pow2((v1+(32778.5882875334/(-491.612110791209+pow2((v1-2.79315141733922))))))+(-2703.01863559636+(v1/(1.35327867155329-v1)))))),-0.7977785885599535,0.5773614955746686,0.042786602275046354,0.5773614955746686,4106.0,0.5141510706752617,(11.3+(4210.0/(pow2((v1+(32800.0/(-492.0+pow2((v1-2.79))))))+(-2700.0+(v1/(1.35-v1))))))
1616.8997631072998,0.2183651998850192,30.0,0.0,405.0,-0.8776068376068376,true,2.063243548930126,0.055864940809530306,7.0,(10.5105951290617+(exp((147078.550245427/(95930.181913326+pow2(((-266.547693896976-v1)+(v1*(56.733217164892-v1)))))))+(-0.00238681445668488/(1.35414776053971-v1)))),-0.8034053519597485,0.5612965472162522,0.04569529126293675,0.5612965472162522,1.7976931348623157e308,0.5589248254737139,(10.5+(exp((147000.0/(95900.0+pow2(((-267.0-v1)+(v1*(56.7-v1)))))))+(-0.00239/(1.35-v1))))
779.1284670829773,0.23845728867985252,30.0,0.0,2282.0,-0.8871794871794871,true,2.253085486254843,0.07930997899333715,7.0,(10.6449745341943+(0.636104853597452+(7875.60536866384/(pow2((v1+(31229.2037393171/(-531.232933207463+pow2((-2.39503689476617+v1))))))+(v1/(1.35412336377211-v1)))))),-0.7138876054580641,0.8168782862251783,0.0524008790951503,0.8168782862251783,4106.0,0.6545434319840526,(10.6+(0.636+(7880.0/(pow2((v1+(31200.0/(-531.0+pow2((-2.4+v1))))))+(v1/(1.35-v1))))))
1678.4225220680237,0.20182475496921348,30.0,0.0,269.0,-0.8940170940170941,true,2.4152929512042007,0.06792873250932126,7.0,(sqrt_abs((v1+(-21.4104002612725-(-16.5201961059278/(57.5896807263198-v1)))))-(-10.8490188687159-(-0.0777226769791012*(pow2((-5.5751300482002+v1))/(-6.61783457089977+v1))))),-0.6972517747794637,0.8643751759577044,0.051376852400654045,0.8643751759577044,155.0,0.6503417725960292,(sqrt_abs((v1+(-21.4-(-16.5/(57.6-v1)))))-(-10.8-(-0.0777*(pow2((-5.58+v1))/(-6.62+v1)))))
1798.9020700454712,0.23594145722691473,30.0,0.0,3.0,-0.8858119658119659,true,2.2293144228335535,0.05198252745524275,7.0,(11.6702245582567+pow2(pow2((5551.17938359719/(pow2((v1+(32486.5602765484/(-471.443566822953+pow2((3.24897499013768-v1))))))+(0.568925284640646/(1.35422108814302-v1))))))),-0.7913212106998362,0.595797927761838,0.04311348103216506,0.595797927761838,1.7976931348623157e308,0.517928718402527,(11.7+pow2(pow2((5550.0/(pow2((v1+(32500.0/(-471.0+pow2((3.25-v1))))))+(0.569/(1.35-v1)))))))
1733.9979479312897,0.20995627469142533,30.0,0.0,147.0,-0.8871794871794871,true,2.1910293914701704,0.05481640784673765,6.0,(10.0602942144632+exp((5933.45252713091/(pow2((v1+(33173.2975711138/(-499.190530016222+pow2((-2.74854028987235+v1))))))+((v1+v1)/(1.35267018474637-v1)))))),-0.780139164760155,0.6277237397782035,0.04713368829568784,0.6277237397782035,1.7976931348623157e308,0.5698204032839004,(10.1+exp((5930.0/(pow2((v1+(33200.0/(-499.0+pow2((-2.75+v1))))))+((v1+v1)/(1.35-v1))))))
1707.1313860416412,0.21113445749322893,30.0,0.0,206.0,-0.8858119658119659,true,2.16589337853579,0.05450560406351567,6.0,(10.077069008405+exp((5855.56022330691/(pow2((v1+(33099.2635791311/(-501.18247229721+pow2((v1-2.65453451423895))))))+((v1+v1)/(1.35263154186164-v1)))))),-0.7817152844623387,0.6232237670899636,0.046956616462120564,0.6232237670899636,1.7976931348623157e308,0.5678896793751663,(10.1+exp((5860.0/(pow2((v1+(33100.0/(-501.0+pow2((v1-2.65))))))+((v1+v1)/(1.35-v1))))))
1769.5588009357452,0.21882236012187425,30.0,0.0,68.0,-0.8782905982905983,true,2.0675630692109,0.05332915508455621,7.0,(10.5150813638766+(exp(((126303.417617782+v1)/(79834.230292947+pow2((-269.484686974698+(v1*(55.7797559777448-v1)))))))+(-0.00293163784203761/(1.35402682158366-v1)))),-0.8033854758836552,0.561353295316949,0.04517806367408662,0.561353295316949,2.4840289476811343e232,0.5518300809236216,(10.5+(exp(((126000.0+v1)/(79800.0+pow2((-269.0+(v1*(55.8-v1)))))))+(-0.00293/(1.35-v1))))
