time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1520.5779449939728,0.01064191248147787,28.0,0.0,744.0,-0.9963369963369964,true,0.22701708506156493,0.004936567744151828,6.0,(-4.68826293270702-((log(v1)+(-0.0279279000799916/(-19.1424417421833+log(v1))))+(12.499428142031/(0.891431874664461+pow3(sqrt_abs((-21.8717618854952+log(v1)))))))),-0.9995802348557666,0.010347503798854676,0.003653545752103468,0.010347503798854676,4.294967309e9,0.08062686254189352,(-4.69-((log(v1)+(-0.0279/(-19.1+log(v1))))+(12.5/(0.891+pow3(sqrt_abs((-21.9+log(v1))))))))
1797.2054748535156,0.08593056700366257,28.0,0.0,7.0,-0.9981684981684982,true,1.628977495674846,0.03342998739985473,6.0,(-20.0090674145295-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(0.775718444873135+(31.5511954404467/log(sqrt_abs((v1+(-1.36882948485234e6+v1)))))))),-0.9801991825740921,0.4881039703979748,0.02447527075952835,0.4881039703979748,2.74877907074e11,0.5612967714760858,(-20.0-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(0.776+(31.6/log(sqrt_abs((v1+(-1.37e6+v1))))))))
1792.1492238044739,0.015886420481845177,28.0,0.0,20.0,-0.9963369963369964,true,0.4205277246150736,0.005510533529815062,7.0,(-5.0516647189993-(log(sqrt_abs((1.34707264338566e6-v1)))+(26.7869295329819/(0.736950102579229+sqrt_abs(log((350.21508707907/(0.0274287485316917-(v1/-7.15396517757942e6))))))))),-0.9993569161519866,0.015852465722119128,0.0037854565881189303,0.015852465722119128,4.294967555e9,0.08974864832901296,(-5.05-(log(sqrt_abs((1.35e6-v1)))+(26.8/(0.737+sqrt_abs(log((350.0/(0.0274-(v1/-7.15e6)))))))))
1585.1228449344635,0.008898663429013515,28.0,0.0,569.0,-0.996947496947497,true,0.2534169365548351,0.005382948447406388,6.0,(-9.75488328488681-(log(sqrt_abs((-1.34866394348354e6+v1)))+(-13.973148243909/(-11.6039032933264+(log(sqrt_abs(v1))+(-0.0110055363393302/(-19.1718884698326+log(v1)))))))),-0.9995617880357675,0.01080223078759996,0.003203508562392809,0.01080223078759996,281.0,0.07828155688915205,(-9.75-(log(sqrt_abs((-1.35e6+v1)))+(-14.0/(-11.6+(log(sqrt_abs(v1))+(-0.011/(-19.2+log(v1))))))))
1799.5852618217468,0.0190556276706451,28.0,0.0,1.0,-0.9957264957264957,true,0.6116064586628625,0.009521064073145381,7.0,(-81.5795841147682-(-3298.55177203586/((-33.1409196975375+log((v1+v1)))+(39.5488456979309/sqrt_abs((-1668.45823633414/(5432.59258260631-(v1/-956834.682199795)))))))),-0.9975921185462564,0.05935595852129506,0.007079917044711053,0.05935595852129506,52.0,0.18595502409533787,(-81.6-(-3300.0/((-33.1+log((v1+v1)))+(39.5/sqrt_abs((-1670.0/(5430.0-(v1/-957000.0))))))))
1545.9873719215393,0.08274472139493003,28.0,0.0,676.0,-0.9978626419375405,true,1.5685837268184315,0.04034150953587905,4.0,(-20.1204286158966-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(pow2(((v1+(v1+(v1/pow2(v1))))/v1))-0.208760883697731))),-0.9785490807512125,0.5287801320929281,0.026187262950345586,0.5287801320929281,8.589934658e9,0.604371128016269,(-20.1-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(pow2(((v1+(v1+(v1/pow2(v1))))/v1))-0.209)))
1799.60284781456,0.04909507972412363,28.0,0.0,1.0,-0.9957264957264957,true,0.9306907053871889,0.018586350752660623,7.0,(-22.9266160459751-(-222.328905770083/(275.100116732961/(31.6780707015358+(log(sqrt_abs(v1))+(-187.646970001731/(2.59725529323938+sqrt_abs((21.6632759426417-log(v1)))))))))),-0.9935526033720178,0.15893282712313897,0.013863256384384773,0.15893282712313897,54.0,0.31574859331072075,(-22.9-(-222.0/(275.0/(31.7+(log(sqrt_abs(v1))+(-188.0/(2.6+sqrt_abs((21.7-log(v1))))))))))
1763.0364918708801,0.009496194014267925,28.0,0.0,95.0,-0.9963369963369964,true,0.21036357671441053,0.005141978727679811,5.0,(-2.4094952261683*((log(sqrt_abs((v1+v1)))+(-0.0105771433048141/(-19.1381064976502+log(v1))))+(0.588768970077976+(pow2((4.10076542589527e-5*v1))/v1)))),-0.9995495168136503,0.011104724978024332,0.0037429569623123513,0.011104724978024332,65561.0,0.08820254980742533,(-2.41*((log(sqrt_abs((v1+v1)))+(-0.0106/(-19.1+log(v1))))+(0.589+(pow2((4.1e-5*v1))/v1))))
1799.9451439380646,0.13521102721784584,28.0,0.0,0.0,-0.9255189255189256,true,5.417045306104349,0.06174793792976313,6.0,(-50.6498367831875-(-165544.191181722/pow3(((log((v1+sqrt_abs((-143514.480765674-v1))))+(2.26059455721701e7/(4.82597633822434e6+v1)))+(-427219.196073613/v1))))),-0.9148022769112976,2.100183341625663,0.03583346109090128,2.100183341625663,1.7976931348623157e308,0.9696003068201742,(-50.6-(-166000.0/pow3(((log((v1+sqrt_abs((-144000.0-v1))))+(2.26e7/(4.83e6+v1)))+(-427000.0/v1)))))
1799.9583168029785,0.01685878345276345,28.0,0.0,0.0,-0.9957264957264957,true,0.4462670400340194,0.006830510999472092,6.0,(-17.8896391473376-((-4127.45052195336/(416.934500619248+sqrt_abs(v1)))+(18.2844220935177/(11.7114246140561-log(sqrt_abs(((v1+(-1.00090034274709*v1))-v1))))))),-0.9991486011439326,0.02098757607325133,0.004604949689675158,0.02098757607325133,3.402823669209385e38,0.11099713796298498,(-17.9-((-4130.0/(417.0+sqrt_abs(v1)))+(18.3/(11.7-log(sqrt_abs(((v1+(-1.0*v1))-v1)))))))
1799.9798250198364,0.023738517744119645,28.0,0.0,0.0,-0.9945054945054945,true,0.6283797450833752,0.0100154108680964,7.0,(-14.7385816102248-((311.415515523373/(14336.4589555929-(v1+(-0.999824631469692*v1))))+(26.9804946031347/(11.9635007347258-log(sqrt_abs((1.18423446586422e6-v1))))))),-0.9977552677175815,0.05533421757100596,0.007430583339288664,0.05533421757100596,266.0,0.1800857685262824,(-14.7-((311.0/(14300.0-(v1+(-1.0*v1))))+(27.0/(12.0-log(sqrt_abs((1.18e6-v1)))))))
1651.386258840561,0.009496194341333183,29.0,0.0,390.0,-0.9963369963369964,true,0.210363583959694,0.005144140222940666,6.0,(-2.40948705168259*((log(sqrt_abs(v1))+(-0.0105745207619971/(-19.138088116619+log((11020.17958793+v1)))))+(0.935372263687023+(pow2((4.10088925777916e-5*v1))/v1)))),-0.9995495404660201,0.011104141930602515,0.0037424553582834476,0.011104141930602515,45.0,0.08819389099571733,(-2.41*((log(sqrt_abs(v1))+(-0.0106/(-19.1+log((11000.0+v1)))))+(0.935+(pow2((4.1e-5*v1))/v1))))
1623.0815210342407,0.00949385142309488,29.0,0.0,465.0,-0.9963369963369964,true,0.2103116826758935,0.005141263617966085,6.0,(-2.40941011166817*((log(sqrt_abs((-3.46130006750646*v1)))+(-0.0105572567297278/(-19.1379636202727+log(v1))))+(0.314832745953204+(pow2((4.10088925777916e-5*v1))/v1)))),-0.9995495486895047,0.01110393921596585,0.003743321732455557,0.01110393921596585,281.0,0.08821310310780987,(-2.41*((log(sqrt_abs((-3.46*v1)))+(-0.0106/(-19.1+log(v1))))+(0.315+(pow2((4.1e-5*v1))/v1))))
1796.2496378421783,0.016858777339584498,29.0,0.0,9.0,-0.9957264957264957,true,0.44626687821271815,0.005678590451617682,4.0,(-2.40949520334212*((log(sqrt_abs((v1+v1)))+((v1+(-1.0*v1))/log(v1)))+(0.588769053080333+(pow2((4.10076545857007e-5*v1))/v1)))),-0.9992162591344684,0.019319759381679694,0.004477777027282087,0.019319759381679694,65576.0,0.10766323250682713,(-2.41*((log(sqrt_abs((v1+v1)))+((v1+(-1.0*v1))/log(v1)))+(0.589+(pow2((4.1e-5*v1))/v1))))
1789.2720639705658,0.016858776266875205,29.0,0.0,27.0,-0.9957264957264957,true,0.44626684981714604,0.005678592009719883,5.0,(-2.40949520334212*((log(sqrt_abs((v1+v1)))+(-0.0105771360286464/(v1*(1.24141724580966e6/v1))))+(0.588769053080333+(pow2((4.10076545857007e-5*v1))/v1)))),-0.999216259080057,0.019319760722959486,0.004477777227272726,0.019319760722959486,65563.0,0.10766324275778613,(-2.41*((log(sqrt_abs((v1+v1)))+(-0.0106/(v1*(1.24e6/v1))))+(0.589+(pow2((4.1e-5*v1))/v1))))
1799.6951668262482,0.029861355304823613,29.0,0.0,0.0,-0.9963369963369964,true,0.6521459675278081,0.018171126640310745,6.0,(-9.22701785636731-((5676.88894017806/(635.786568257954-(sqrt_abs((v1+v1))/v1)))+(-795.773377113779/pow3((-14.2357123532979+log(sqrt_abs((-1.23745291992153e6+v1)))))))),-0.993927991411734,0.14967924992557813,0.013569409841474436,0.14967924992557813,2.315841784746324e77,0.3318034631671438,(-9.23-((5680.0/(636.0-(sqrt_abs((v1+v1))/v1)))+(-796.0/pow3((-14.2+log(sqrt_abs((-1.24e6+v1))))))))
1712.5713279247284,0.009192647756077879,29.0,0.0,227.0,-0.9963369963369964,true,0.20363929575772488,0.005331730296682526,5.0,(-2.4017541576575*((log(sqrt_abs((v1+v1)))+(-0.000157151135783743/pow3((-19.1746019518846+log(v1)))))+(0.61999999981202+(pow2((4.10705838813735e-5*v1))/v1)))),-0.9995766612941613,0.010435594586748306,0.0035968040141750755,0.010435594586748306,65588.0,0.08418381231967495,(-2.4*((log(sqrt_abs((v1+v1)))+(-0.000157/pow3((-19.2+log(v1)))))+(0.62+(pow2((4.11e-5*v1))/v1))))
1799.3596739768982,0.05344906490913963,29.0,0.0,1.0,-0.996947496947497,true,1.0132287838638554,0.0223385979541042,6.0,(-19.172524830197-(log(sqrt_abs((0.017134265542001/v1)))+(-54.6171955468642/(-12.5379118738356+(log(sqrt_abs(v1))+(1.53861561034539e-5/sqrt_abs((-15.1280775565659+log(v1))))))))),-0.9904813510572816,0.23464134039669804,0.017134619046736983,0.23464134039669804,308.0,0.40846929283293953,(-19.2-(log(sqrt_abs((0.0171/v1)))+(-54.6/(-12.5+(log(sqrt_abs(v1))+(1.54e-5/sqrt_abs((-15.1+log(v1)))))))))
1798.990490913391,0.00929169648819725,29.0,0.0,2.0,-0.9963369963369964,true,0.198213794343701,0.005217229157514643,5.0,(-2.38783415520661*((log(sqrt_abs(v1))+(3.97625122357412e-6/pow3((-19.7464202325921+log((v1+v1))))))+(1.01620136729431+(pow2((4.12976805454591e-5*v1))/v1)))),-0.999528597992118,0.011620388530007745,0.003887386291612824,0.011620388530007745,131108.0,0.09216640467138991,(-2.39*((log(sqrt_abs(v1))+(3.98e-6/pow3((-19.7+log((v1+v1))))))+(1.02+(pow2((4.13e-5*v1))/v1))))
1798.99707198143,0.016308247652835225,29.0,0.0,2.0,-0.9981684981684982,true,0.43169386620121486,0.006615906306229713,6.0,(-9.78071838393824-(log(sqrt_abs((-1.34866807156955e6+v1)))+(-13.8745438998405/(-11.6044754374981+(log(sqrt_abs(v1))+(0.000233003678570869/sqrt_abs((-15.1280803911946+log(v1))))))))),-0.9991429914496127,0.021125858953769536,0.004185131624555436,0.021125858953769536,308.0,0.10545237963750127,(-9.78-(log(sqrt_abs((-1.35e6+v1)))+(-13.9/(-11.6+(log(sqrt_abs(v1))+(0.000233/sqrt_abs((-15.1+log(v1)))))))))
1795.6772758960724,0.011274697463651638,29.0,0.0,11.0,-0.9963369963369964,true,0.2658538625883864,0.005595882263179654,6.0,(-29.7116366692178-(-255.515911489491/((log(v1)+(-64.9603735526118/(-20.3685932057656+log(v1))))+(-0.412752319823599/(-9.92959917230201+log(sqrt_abs((v1+v1)))))))),-0.9994019019327629,0.014743534826185052,0.004019214488892414,0.014743534826185052,65550.0,0.09500716113723834,(-29.7-(-256.0/((log(v1)+(-65.0/(-20.4+log(v1))))+(-0.413/(-9.93+log(sqrt_abs((v1+v1))))))))
1673.7469699382782,0.08274472132034552,29.0,0.0,331.0,-0.9981684981684982,true,1.5685837254045403,0.04034313168267415,5.0,(-20.1204286158966-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(pow2(((v1+(v1+pow3((v1/-7.18605768563704e6))))/v1))-0.208760883697731))),-0.9786660264112857,0.5258973399447678,0.026209360772666706,0.5258973399447678,2.147483714e9,0.6064141473212608,(-20.1-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(pow2(((v1+(v1+pow3((v1/-7.19e6))))/v1))-0.209)))
1798.4629728794098,0.016982757432106397,29.0,0.0,4.0,-0.9957264957264957,true,0.44954874188146476,0.006180826453074677,7.0,(-2.20751183881571-(log(v1)/(0.147239223050275-(-3499.83327560689/(5148.0246301349-((v1+(4.90268484760801e6*(v1+(-1.0*v1))))/-950821.66258081)))))),-0.999251445722208,0.018452385433875833,0.004334502418242187,0.018452385433875833,50.0,0.1018064704309925,(-2.21-(log(v1)/(0.147-(-3500.0/(5150.0-((v1+(4.9e6*(v1+(-1.0*v1))))/-951000.0))))))
1623.0815210342407,0.00949385142309488,29.0,0.0,465.0,-0.9963369963369964,true,0.2103116826758935,0.005141263617966085,6.0,(-2.40941011166817*((log(sqrt_abs((-3.46130006750646*v1)))+(-0.0105572567297278/(-19.1379636202727+log(v1))))+(0.314832745953204+(pow2((4.10088925777916e-5*v1))/v1)))),-0.9995495486895047,0.01110393921596585,0.003743321732455557,0.01110393921596585,281.0,0.08821310310780987,(-2.41*((log(sqrt_abs((-3.46*v1)))+(-0.0106/(-19.1+log(v1))))+(0.315+(pow2((4.1e-5*v1))/v1))))
1796.1122488975525,0.009496195930091916,29.0,0.0,10.0,-0.9963369963369964,true,0.21036361915452773,0.005141979724953687,6.0,(-2.40949529020751*((log(sqrt_abs((0.0666678184063597+v1)))+(-0.0105771596783734/(-19.1381066091729+log(v1))))+(0.935342324225129+(pow2((4.10076533336323e-5*v1))/v1)))),-0.9995495167929319,0.011104725488749969,0.0037429567028684856,0.011104725488749969,281.0,0.08820254183192944,(-2.41*((log(sqrt_abs((0.0667+v1)))+(-0.0106/(-19.1+log(v1))))+(0.935+(pow2((4.1e-5*v1))/v1))))
1725.8791890144348,0.012098603968188003,30.0,0.0,192.0,-0.996947496947497,true,0.29360226016894586,0.007444138159271706,8.0,(-15.9793467895805-((228.310511724743/(14236.091566963-sqrt_abs((1.51121223034383e6-v1))))+(23.3398507196989/(11.8512775465728-log((-564.808564634426+sqrt_abs((1.48797777472934e6-v1)))))))),-0.9992200680308082,0.019225867428316442,0.004800804897029533,0.019225867428316442,525.0,0.11358425450078968,(-16.0-((228.0/(14200.0-sqrt_abs((1.51e6-v1))))+(23.3/(11.9-log((-565.0+sqrt_abs((1.49e6-v1))))))))
1794.693295955658,0.016773189644752624,30.0,0.0,13.0,-0.9957264957264957,true,0.4440012955659647,0.005766848290040942,6.0,(-2.40948705168259*((log(sqrt_abs(v1))+(-0.0105745207619971/(-19.138088116619+log(sqrt_abs((0.0271707456337359*v1))))))+(0.935372263687023+(pow2((4.10088925777916e-5*v1))/v1)))),-0.99921800322195,0.019276766407896703,0.004481489220836248,0.019276766407896703,293.0,0.10775012211852573,(-2.41*((log(sqrt_abs(v1))+(-0.0106/(-19.1+log(sqrt_abs((0.0272*v1))))))+(0.935+(pow2((4.1e-5*v1))/v1))))
1775.1566529273987,0.009335175381300275,30.0,0.0,63.0,-0.9963369963369964,true,0.19914130164947252,0.004846332965522126,6.0,(-2.36362338596931*((log(sqrt_abs(v1))+(0.0039561854337347/(-1.16195873078618+sqrt_abs((20.474835815072-log(v1))))))+(1.10209652860097+(pow2((4.23485905289621e-5*v1))/v1)))),-0.9996138054530992,0.009519965142533608,0.003538700026989528,0.009519965142533608,69.0,0.0802986650955979,(-2.36*((log(sqrt_abs(v1))+(0.00396/(-1.16+sqrt_abs((20.5-log(v1))))))+(1.1+(pow2((4.23e-5*v1))/v1))))
1667.2044579982758,0.08342862575508617,30.0,0.0,348.0,-0.9981684981684982,true,1.5815484360102232,0.03151555255139689,6.0,(-20.0090674145295-(sqrt_abs((4.90268484760801e6*(v1+(-1.0*v1))))*(0.775718444873135+(31.5511954404467/log(sqrt_abs((v1+(v1+(2.50220041557582e6-v1))))))))),-0.982284987773865,0.4366874163443126,0.02366164704451568,0.4366874163443126,2.1778071482940062e40,0.5442298183793118,(-20.0-(sqrt_abs((4.9e6*(v1+(-1.0*v1))))*(0.776+(31.6/log(sqrt_abs((v1+(v1+(2.5e6-v1)))))))))
1390.5831639766693,0.008597444282137273,30.0,0.0,1082.0,-0.996947496947497,true,0.24424808850493562,0.005351690328204469,7.0,(-27.698136174642-(-115.805232364518/((log(sqrt_abs((1.37011882012856e6-v1)))+(-1.7695745439976/(-19.1405920549784+log(v1))))+(-39.1395098712166/(-19.7783469815252+log(v1)))))),-0.9995624237928266,0.010786558932340097,0.0033585000715667225,0.010786558932340097,270.0,0.08104782773304056,(-27.7-(-116.0/((log(sqrt_abs((1.37e6-v1)))+(-1.77/(-19.1+log(v1))))+(-39.1/(-19.8+log(v1))))))
1783.273824930191,0.016157890559433487,30.0,0.0,43.0,-0.996947496947497,true,0.42771377978462866,0.005753561515082505,6.0,(-2.42480297738477*((-5.67424450455033+(log(sqrt_abs(v1))+(7.01717191167837e-5/sqrt_abs((-15.1280784458061+log(v1))))))+(6.55343156711396+(pow2((4.07284676022487e-5*v1))/v1)))),-0.9992709526714147,0.017971525520199257,0.004106102813784953,0.017971525520199257,69.0,0.09940483841266647,(-2.42*((-5.67+(log(sqrt_abs(v1))+(7.02e-5/sqrt_abs((-15.1+log(v1))))))+(6.55+(pow2((4.07e-5*v1))/v1))))
1787.0998558998108,0.017093042509696028,30.0,0.0,33.0,-0.9957264957264957,true,0.452468086285748,0.005569306776891818,6.0,(-1.20087707882878*((log((v1+v1))+(-0.000314302271567527/(-19.1746019518846+pow2((5.77365277173766e-5*v1)))))+(1.23999999962352+(pow2((5.80825767396188e-5*v1))/v1)))),-0.9992167144669039,0.019308535119325728,0.0044901956810342895,0.019308535119325728,45.0,0.10778033541569816,(-1.2*((log((v1+v1))+(-0.000314/(-19.2+pow2((5.77e-5*v1)))))+(1.24+(pow2((5.81e-5*v1))/v1))))
1799.7646198272705,0.01632778971194089,30.0,0.0,0.0,-0.9957264957264957,true,0.43221116194190046,0.006473982481545442,5.0,(-1.08691626127063*((log((v1+v1))+(-15.3173723705825/(-17.1771999568571+log(sqrt_abs((v1+v1))))))+(1.37914284968186+(pow2((6.0271457458015e-5*v1))/v1)))),-0.9992309308259251,0.018958091946523738,0.0044564625462914596,0.018958091946523738,65573.0,0.10590315075438678,(-1.09*((log((v1+v1))+(-15.3/(-17.2+log(sqrt_abs((v1+v1))))))+(1.38+(pow2((6.03e-5*v1))/v1))))
1799.785048007965,0.014779938144569078,30.0,0.0,0.0,-0.9957264957264957,true,0.39123814990230343,0.0091446573049183,5.0,(-1.89024805181577*(((-14.5914371928048+log((43.3474855417327*v1)))+(196.869354489341/log((v1+(v1+pow2(v1))))))+(pow2((4.43076905417854e-5*v1))/v1))),-0.9988266853821082,0.02892302429745393,0.005672540368000362,0.02892302429745393,284.0,0.1347414700810783,(-1.89*(((-14.6+log((43.3*v1)))+(197.0/log((v1+(v1+pow2(v1))))))+(pow2((4.43e-5*v1))/v1)))
1698.31809091568,0.009678000694513293,30.0,0.0,265.0,-0.9963369963369964,true,0.2064545739044732,0.004972196734593341,7.0,(-38.1891970427479-pow3((-173.064280638666/((48.066951523477+log(v1))+(-21.126364462509/((-21.6741354075081+log(v1))+(-0.0172513355510919/(-19.1477531530765+log(v1))))))))),-0.9996308426187243,0.009099987118038267,0.003441500500427779,0.009099987118038267,262145.0,0.07764911022750046,(-38.2-pow3((-173.0/((48.1+log(v1))+(-21.1/((-21.7+log(v1))+(-0.0173/(-19.1+log(v1)))))))))
1158.2437918186188,0.008323127614842269,30.0,0.0,1686.0,-0.996947496947497,true,0.237026775934833,0.005298213765757894,7.0,(-26.5593027322288-(-215.250341582864/((log(v1)+(-22.9718625085465/(-19.090011261189+log(v1))))+(-34.9614578912178/(-9.68969072274133+log(sqrt_abs((1.35436982935172e6-v1)))))))),-0.9995887753913869,0.010136973634571587,0.003237939464737224,0.010136973634571587,270.0,0.07848818917223328,(-26.6-(-215.0/((log(v1)+(-23.0/(-19.1+log(v1))))+(-35.0/(-9.69+log(sqrt_abs((1.35e6-v1))))))))
1799.5194268226624,0.01603749170168596,30.0,0.0,1.0,-0.9963369963369964,true,0.4245267145956717,0.0058748235464424325,7.0,(-38.3284147668519-pow3((-172.965673328972/((48.0009660191688+log(v1))+(-20.5758080839771/(-21.6832086988347+(log(v1)+(-91.227129372464/sqrt_abs((1.13567729726349e6-v1)))))))))),-0.9993184232125796,0.016801343546338804,0.004096857249098178,0.016801343546338804,2.097153e6,0.09534493096412827,(-38.3-pow3((-173.0/((48.0+log(v1))+(-20.6/(-21.7+(log(v1)+(-91.2/sqrt_abs((1.14e6-v1))))))))))
1784.6041929721832,0.008232851369231148,30.0,0.0,40.0,-0.996947496947497,true,0.23445588090223168,0.005535794562777328,7.0,(-24.9090372516327-(-195.728244810574/((log(v1)+(-3.76238885900088/(-19.1800030997474+log(v1))))+(-55.0246280438828/(-9.23379575563966+log(sqrt_abs((-1.36883493290426e6+v1)))))))),-0.9996034481425756,0.00977528007627995,0.003261169638436603,0.00977528007627995,270.0,0.07838711339701705,(-24.9-(-196.0/((log(v1)+(-3.76/(-19.2+log(v1))))+(-55.0/(-9.23+log(sqrt_abs((-1.37e6+v1))))))))
1413.3672618865967,0.009676714773167283,30.0,0.0,1023.0,-0.9963369963369964,true,0.20642714217017755,0.004969556032209155,7.0,(-38.1951125234732-pow3((-173.116646362456/((48.0811992365571+log(v1))+(-21.1170259018697/(-21.6742842299512+(log(v1)+(-0.0172353553564674/(-19.1476520613844+log(v1)))))))))),-0.9996308133755625,0.009100707982388226,0.003442847257818669,0.009100707982388226,262145.0,0.07768880988158587,(-38.2-pow3((-173.0/((48.1+log(v1))+(-21.1/(-21.7+(log(v1)+(-0.0172/(-19.1+log(v1))))))))))
1799.4713578224182,0.017299550072222246,30.0,0.0,1.0,-0.9963369963369964,true,0.45793452571961524,0.006137987031459815,7.0,(-24.9601763804521-(-195.186476762247/((log(v1)+(-1.70475864247332/(-17.1223728832193+pow3(v1))))+(-56.5384919182889/(-9.26018277155944+log(sqrt_abs((-1.36882816425539e6+v1)))))))),-0.9991639685653579,0.020608758408749383,0.004317518295734826,0.020608758408749383,270.0,0.1059815828331332,(-25.0-(-195.0/((log(v1)+(-1.7/(-17.1+pow3(v1))))+(-56.5/(-9.26+log(sqrt_abs((-1.37e6+v1))))))))
1799.896339893341,0.01632701015462232,30.0,0.0,0.0,-0.9957264957264957,true,0.4321905263641277,0.006419088367217185,7.0,(-38.0558339649774-pow3((-182.873072101649/((52.1161773397694+log(v1))+(-22.9272403253924/((-21.6573185526895+log(v1))+(-1015.59367466787/(-540.505300552966+sqrt_abs(v1))))))))),-0.9992917593776883,0.017458625687600697,0.004174106747330317,0.017458625687600697,262145.0,0.09658205186206432,(-38.1-pow3((-183.0/((52.1+log(v1))+(-22.9/((-21.7+log(v1))+(-1020.0/(-541.0+sqrt_abs(v1)))))))))
1796.5270669460297,0.009496189448743288,30.0,0.0,9.0,-0.9963369963369964,true,0.21036347557704005,0.005141979549716694,5.0,(-2.4094955410536*((log(sqrt_abs((v1+(v1/v1))))+(-0.0105771693708463/(-19.1381066771202+log(v1))))+(0.935341270784833+(pow2((4.10076502743184e-5*v1))/v1)))),-0.999549516797687,0.011104725371533475,0.0037429565033458875,0.011104725371533475,3.402823669209385e38,0.08820253289535568,(-2.41*((log(sqrt_abs((v1+(v1/v1))))+(-0.0106/(-19.1+log(v1))))+(0.935+(pow2((4.1e-5*v1))/v1))))
1797.6724708080292,0.01685877089427412,30.0,0.0,6.0,-0.9957264957264957,true,0.44626670759960163,0.005678596001867169,6.0,(-2.40949529020751*((log(sqrt_abs((0.0666678184063597+v1)))+(-0.0105771596783734/(v1+(750825.223692667/v1))))+(0.935342324225129+(pow2((4.10076533336323e-5*v1))/v1)))),-0.9992162591529283,0.01931975892663127,0.004477777187439734,0.01931975892663127,281.0,0.1076632404522872,(-2.41*((log(sqrt_abs((0.0667+v1)))+(-0.0106/(v1+(751000.0/v1))))+(0.935+(pow2((4.1e-5*v1))/v1))))
