time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.703085899353,0.6202599421974059,29.0,1.0,1.0,-0.9991101223581758,true,2.1957663166043616e24,0.1434356792775964,2.0,((6.816512987488349e-11-(3.43404502863726e-16*((((v2+(v3+v3))/v1)/log(pow2(pow2(v1))))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1)))),-0.9999993535876162,3.6728334459518445e47,0.1285078256010483,3.6728334459518445e47,2.58998634e8,2.378747236213828e23,((6.82e-11-(3.43e-16*((((v2+(v3+v3))/v1)/log(pow2(pow2(v1))))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1))))
885.2049329280853,212.9312988681242,29.0,2.0,3347.0,-1.0,true,1.9941064268787437e25,2.629279477034753,2.0,((-9.86356143752506e-12-(-6.56036572225524e-6/pow3(log(((v2+(v3+sqrt_abs((v2*v3))))/v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999724763666589,1.5638580511636347e49,11.834242812719529,1.5638580511636347e49,1.7976931348623157e308,1.2433329952312573e24,((-9.86e-12-(-6.56e-6/pow3(log(((v2+(v3+sqrt_abs((v2*v3))))/v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1791.6983079910278,0.6212346710676667,29.0,2.0,30.0,-0.9991101223581758,true,1.5190938248396247e24,0.14409708940671478,2.0,((6.820613719696829e-11-(6.71079067683086e-17*(((((v2+(v3+v3))/v1)/v1)/log(v3))/pow3(log(v1)))))*(v2*(v3/pow2(v1)))),-0.9999996037743257,2.251304190717058e47,0.12843185140203853,2.251304190717058e47,33194.0,1.969944087307479e23,((6.82e-11-(6.71e-17*(((((v2+(v3+v3))/v1)/v1)/log(v3))/pow3(log(v1)))))*(v2*(v3/pow2(v1))))
801.3983068466187,50.4841047460383,29.0,7.0,3656.0,-0.9995550611790879,true,2.210214185103359e24,0.5477465620599233,3.0,(exp((-23.4083444347722-(0.00493092941328278*(((v3+(v2/1.98319574564139))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999994042174942,3.3851608792136374e47,2.7767539631046927,3.3851608792136374e47,5.488762045857793e15,2.3795660489076454e23,(exp((-23.4-(0.00493*(((v3+(v2/1.98))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1799.230082988739,0.9686803304812699,29.0,6.0,3.0,-0.9986651835372636,true,1.7706069049873694e25,0.1373747985519358,4.0,(exp((-23.4221074195975-(0.00380084162311819*(((v3+(v3/5.18772598148767))/v1)/pow2(v1)))))*(v2*((1.45563474699577e9+(v3/v1))/v1))),-0.9999764818744329,1.3362701631969326e49,0.1422116253938021,1.3362701631969326e49,3.799912185593857e15,1.0735374977072448e24,(exp((-23.4-(0.0038*(((v3+(v3/5.19))/v1)/pow2(v1)))))*(v2*((1.46e9+(v3/v1))/v1)))
1796.4737749099731,0.6224901596121895,29.0,2.0,13.0,-0.9991101223581758,true,2.1048883886649465e24,0.14501734461641888,2.0,((6.82589562145151e-11-(1.0457309506954799e-11*(((((v2+(v3+v3))/v1)/v1)/log((v1+v3)))/v1)))*(v2*(v3/pow2(v1)))),-0.999999443421406,3.1624092084015435e47,0.12834355109294637,3.1624092084015435e47,16512.0,2.2198316578338685e23,((6.83e-11-(1.05e-11*(((((v2+(v3+v3))/v1)/v1)/log((v1+v3)))/v1)))*(v2*(v3/pow2(v1))))
1799.7701959609985,0.6195518865481666,29.0,1.0,1.0,-0.9986651835372636,true,6.765790345413848e26,0.15889715701940574,2.0,((6.8135341626626e-11-(6.32051160280707e-17*(((((v2+(v3+v3))/v1)/v1)/log(pow3(v1)))/pow2(v1))))*(v2*(v3/pow2(v1)))),-0.9731130145395422,1.527684523433497e52,0.1364281852693798,1.527684523433497e52,32966.0,2.361057406780168e25,((6.81e-11-(6.32e-17*(((((v2+(v3+v3))/v1)/v1)/log(pow3(v1)))/pow2(v1))))*(v2*(v3/pow2(v1))))
1798.681876897812,0.6039652117903149,29.0,1.0,5.0,-0.9986651835372636,true,1.8735529593599749e25,0.13693697899853954,3.0,((6.74796026655991e-11-(4.08579385784335e-6*((((v3/v1)/v1)/log(v3))/sqrt_abs((v3+(v2/1.97942731785002))))))*(v2*(v3/pow2(v1)))),-0.9999758578027833,1.371729125372359e49,0.12995753662651247,1.371729125372359e49,27418.0,1.0865463245585495e24,((6.75e-11-(4.09e-6*((((v3/v1)/v1)/log(v3))/sqrt_abs((v3+(v2/1.98))))))*(v2*(v3/pow2(v1))))
1799.7948870658875,49.7308418996794,29.0,7.0,1.0,-0.9991101223581758,true,1.7376752123356398e25,0.5251020874411467,3.0,(exp((-23.4230835019557-(0.0037825818306514*(((v3+(v3/5.34578500685422))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.999976807403641,1.31777400511873e49,2.7314236073916964,1.31777400511873e49,5.488762045857793e15,1.0183871250888811e24,(exp((-23.4-(0.00378*(((v3+(v3/5.35))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1799.5132930278778,0.6217501298878613,29.0,1.0,2.0,-0.9991101223581758,true,1.8127978415256043e24,0.14449534343145498,2.0,(((-1.04277231413157e-11*(((((v2+(v3+v3))/v1)/v1)/log((v2+v3)))/v1))--6.822782280131589e-11)*(v2*(v3/pow2(v1)))),-0.9999993499663438,3.693409057642582e47,0.1285065333602587,3.693409057642582e47,16512.0,2.579837677827412e23,(((-1.04e-11*(((((v2+(v3+v3))/v1)/v1)/log((v2+v3)))/v1))--6.82e-11)*(v2*(v3/pow2(v1))))
1800.0506000518799,18.384673663007817,29.0,2.0,0.0,-0.9879866518353726,true,3.297143423579927e26,0.9927739398116096,2.0,((1.55857025192644e-22-(-8.44014188656786e-25*(((((v2+(v3+v3))/v1)/v1)/log(pow3(v3)))/pow3(log(v1)))))*(v2*(v3/v1))),-0.9904685980125434,5.415622113633898e51,2.1939248482090057,5.415622113633898e51,76242.0,2.0117528935696363e25,((1.56e-22-(-8.44e-25*(((((v2+(v3+v3))/v1)/v1)/log(pow3(v3)))/pow3(log(v1)))))*(v2*(v3/v1)))
1800.072420835495,18.977216494088577,29.0,1.0,0.0,-0.9879866518353726,true,3.3183004858127246e26,1.0338493955526156,2.0,(((1.43412271167011e-24*(((((v2+(v3+v3))/v1)/v1)/log((v2*v1)))/sqrt_abs(v1)))--1.60621199499548e-22)*(v2*(v3/v1))),-0.9899595322828553,5.704866825652106e51,2.265080419243641,5.704866825652106e51,38094.0,2.076773365580459e25,(((1.43e-24*(((((v2+(v3+v3))/v1)/v1)/log((v2*v1)))/sqrt_abs(v1)))--1.61e-22)*(v2*(v3/v1)))
1800.0749249458313,7420.608985583911,29.0,5.5,0.0,-0.9741935483870968,true,1.8038905561338692e25,2.656753650642975,3.0,(exp((-23.4232790001983-(0.00377984390701092*(((v3+(v3/5.37041031061931))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v2)+(v3/v1))/v1))),-0.9999752254268539,1.407659926233957e49,288.446993027014,1.407659926233957e49,5.488762045857793e15,1.0507727128247746e24,(exp((-23.4-(0.00378*(((v3+(v3/5.37))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v2)+(v3/v1))/v1)))
1799.3133518695831,17.241733947637446,29.0,5.0,3.0,-0.9991101223581758,true,8.975696926512514e24,0.7837279883731652,1.0,(v1-((-1.35072053233861e-7/pow3(log(((v2+(v3+sqrt_abs((v2*v3))))/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1)))),-0.9999891971983716,6.138015316600348e48,1.1586059932290949,6.138015316600348e48,1.7976931348623157e308,9.288481412787207e23,(v1-((-1.35e-7/pow3(log(((v2+(v3+sqrt_abs((v2*v3))))/v1))))*((v2*(v3*log((v2/v1))))/pow2(v1))))
1797.6228439807892,0.621713556935336,29.0,1.0,9.0,-0.9991101223581758,true,1.6928782371878015e24,0.14445894107930315,2.0,((6.82262841593802e-11-(2.76009173401776e-16*((((v3+(v2+v3))/pow2(v1))/log((v3+v3)))/sqrt_abs(v1))))*(v2*(v3/pow2(v1)))),-0.999999561045367,2.4940847320189243e47,0.1283677061897342,2.4940847320189243e47,30534.0,2.0210318125628057e23,((6.82e-11-(2.76e-16*((((v3+(v2+v3))/pow2(v1))/log((v3+v3)))/sqrt_abs(v1))))*(v2*(v3/pow2(v1))))
1677.1164939403534,0.6212346710676667,29.0,2.0,447.0,-0.9991101223581758,true,1.5190938248396247e24,0.14409708940671478,2.0,(((-6.71079067683087e-17*(((((v2+(v3+v3))/v1)/v1)/log(v3))/pow3(log(v1))))--6.820613719696829e-11)*(v2*(v3/pow2(v1)))),-0.9999996037743257,2.2513041907170313e47,0.12843185140203853,2.2513041907170313e47,33194.0,1.9699440873076394e23,(((-6.71e-17*(((((v2+(v3+v3))/v1)/v1)/log(v3))/pow3(log(v1))))--6.82e-11)*(v2*(v3/pow2(v1))))
1799.849084854126,54.72183295910288,29.0,2.0,1.0,-0.9977753058954394,true,1.820574012142611e24,0.20144215224444362,2.0,((6.8183066093647e-11-(1.55530211186335e-13*(((v2+(v3+v3))/v1)/pow2(v1))))*(v2*(((v1/log(v1))+(v3/v1))/v1))),-0.9999993749481586,3.5514655442523474e47,2.261766246745013,3.5514655442523474e47,3246.0,2.4181619388874213e23,((6.82e-11-(1.56e-13*(((v2+(v3+v3))/v1)/pow2(v1))))*(v2*(((v1/log(v1))+(v3/v1))/v1)))
1761.1578269004822,50.484592294001374,29.0,7.0,141.0,-0.9995550611790879,true,2.2081857717840275e24,0.5477612186190883,3.0,(exp((-23.4083349649434-(0.00493123671102077*(((v3+(0.504299561656748*v2))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999994042182774,3.385156429361279e47,2.77678468601163,3.385156429361279e47,5.488762045857793e15,2.3810037439289126e23,(exp((-23.4-(0.00493*(((v3+(0.504*v2))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
885.2049329280853,212.9312988681242,29.0,2.0,3347.0,-1.0,true,1.9941064268787437e25,2.629279477034753,2.0,((-9.86356143752506e-12-(-6.56036572225524e-6/pow3(log(((v2+(v3+sqrt_abs((v2*v3))))/v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999724763666589,1.5638580511636347e49,11.834242812719529,1.5638580511636347e49,1.7976931348623157e308,1.2433329952312573e24,((-9.86e-12-(-6.56e-6/pow3(log(((v2+(v3+sqrt_abs((v2*v3))))/v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1800.0936398506165,0.6192011911341767,29.0,1.0,0.0,-0.9991101223581758,true,3.772575649720932e24,0.14298720556316974,2.0,((6.8120587698803e-11-(1.68259494485978e-16*((((v3+(v2+v3))/pow2(v1))/log((v2/v1)))/sqrt_abs(v1))))*(v2*(v3/pow2(v1)))),-0.9999988243846306,6.679697907951762e47,0.1286300321161826,6.679697907951762e47,60934.0,2.970078063242019e23,((6.81e-11-(1.68e-16*((((v3+(v2+v3))/pow2(v1))/log((v2/v1)))/sqrt_abs(v1))))*(v2*(v3/pow2(v1))))
1800.1197769641876,0.5974624136976553,29.0,2.0,0.0,-0.9986651835372636,true,1.736452645327421e25,0.14330167922694864,2.0,((6.720602676139999e-11-(4.28085601795798e-12*((((v3+(v3/v1))/pow2(v1))/log(v1))/sqrt_abs((v2/v1)))))*(v2*(v3/pow2(v1)))),-0.9999763245302045,1.3452102633413528e49,0.1289422190757992,1.3452102633413528e49,71194.0,1.0561012791910723e24,((6.72e-11-(4.28e-12*((((v3+(v3/v1))/pow2(v1))/log(v1))/sqrt_abs((v2/v1)))))*(v2*(v3/pow2(v1))))
1739.7960648536682,50.47680483601032,30.0,2.0,218.0,-0.9995550611790879,true,1.9757697846439918e24,0.5475285779613542,2.0,((6.82061598747416e-11-(2.4888502709845e-15*(((v3+(v2+v3))/pow2(v1))/(v1/log(v2)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999994794547317,2.957672407318199e47,2.776280938693958,2.957672407318199e47,8893.0,2.23155806540595e23,((6.82e-11-(2.49e-15*(((v3+(v2+v3))/pow2(v1))/(v1/log(v2)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1798.5684568881989,0.6182190861171719,30.0,2.0,5.0,-0.9991101223581758,true,3.821164479647297e24,0.14259721050422525,2.0,((6.80792700616998e-11-(6.93263227927742e-15*((((v3+(v2+v3))/pow2((v1+v1)))/log(v3))/pow3(log(v2)))))*(v2*(v3/pow2(v1)))),-0.9999987722637177,6.975842346371341e47,0.12868189468665203,6.975842346371341e47,118314.0,3.1195107631561715e23,((6.81e-11-(6.93e-15*((((v3+(v2+v3))/pow2((v1+v1)))/log(v3))/pow3(log(v2)))))*(v2*(v3/pow2(v1))))
1797.9719479084015,50.775248251660166,30.0,3.0,7.0,-0.9995550611790879,true,1.4103971517566618e25,0.5564996209925349,2.0,((6.860159388402459e-11-(4.8196035258962405e-15*(((v3+v2)/pow2(v1))/(v1/log((v3-v1))))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999846932223413,8.697117557941286e48,2.796664096286974,8.697117557941286e48,21997.0,9.621964957484612e23,((6.86e-11-(4.82e-15*(((v3+v2)/pow2(v1))/(v1/log((v3-v1))))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1790.759920835495,50.44350379292876,30.0,2.0,33.0,-0.9995550611790879,true,1.8494462210198994e24,0.5465257269518753,2.0,((6.8162036385033e-11-(7.3555669267645e-15*(((v3+(v2+v3))/pow2(v1))/(v1/log(v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.999999364762997,3.6093363444950364e47,2.7742691479373023,3.6093363444950364e47,8893.0,2.4368226466234514e23,((6.82e-11-(7.36e-15*(((v3+(v2+v3))/pow2(v1))/(v1/log(v1)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1786.852835893631,0.6210424092652579,30.0,1.0,47.0,-0.9991101223581758,true,1.5211955982978984e24,0.14394477266749645,3.0,((6.81980486495749e-11-(1.16298956666276e-8*((3.06928482643096e-13*(((v3+(v2+v3))/v1)/log(sqrt_abs(v3))))/v1)))*(v2*((v3/v1)/v1))),-0.9999996119388125,2.2049146090120735e47,0.1284729519578807,2.2049146090120735e47,9730.0,1.9540807184290712e23,((6.82e-11-(1.16e-8*((3.07e-13*(((v3+(v2+v3))/v1)/log(sqrt_abs(v3))))/v1)))*(v2*((v3/v1)/v1)))
1782.7819068431854,0.6190283823184302,30.0,2.0,62.0,-0.9991101223581758,true,3.0294940219173894e24,0.14291858330287557,2.0,((6.81133175504322e-11-(1.18926524133931e-15*((((v3+(v2+v3))/pow2(v1))/log((v3/v1)))/pow3(log(v2)))))*(v2*(v3/pow2(v1)))),-0.9999991097635327,5.058211064078818e47,0.1285937954324118,5.058211064078818e47,243562.0,2.753928139491823e23,((6.81e-11-(1.19e-15*((((v3+(v2+v3))/pow2(v1))/log((v3/v1)))/pow3(log(v2)))))*(v2*(v3/pow2(v1))))
1799.9047479629517,49.9261010596545,30.0,2.0,0.0,-0.9991101223581758,true,1.883587000667628e25,0.5309732562694666,2.0,((6.747648385981789e-11-(1.5468340123465802e-15*(((v3+(v3+v3))/pow2(v1))/(v1/log(v2)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999760999382091,1.3579712965878323e49,2.7438631899075974,1.3579712965878323e49,8893.0,1.0330084423032693e24,((6.75e-11-(1.55e-15*(((v3+(v3+v3))/pow2(v1))/(v1/log(v2)))))*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1799.9304089546204,0.5977697862905469,30.0,2.0,0.0,-0.9986651835372636,true,1.7353724769167186e25,0.13771076717016484,3.0,((6.72189579933923e-11-(2.22490958128e-8*((5.87183360345983e-13*(((v3+v1)/v1)/log((v3+(v2+v3)))))/v1)))*(v2*(v3/pow2(v1)))),-0.9999765948497195,1.3298510502354062e49,0.1297556791657038,1.3298510502354062e49,22022.0,1.0277928857220281e24,((6.72e-11-(2.22e-8*((5.87e-13*(((v3+v1)/v1)/log((v3+(v2+v3)))))/v1)))*(v2*(v3/pow2(v1))))
1799.4237568378448,0.6217328203500013,30.0,1.0,2.0,-0.9991101223581758,true,1.6957104327516995e24,0.1444725228552085,2.0,((6.822709458067669e-11-(1.09277478782638e-15*((((v2+(v3+v3))/v1)/log(pow2((v3*v3))))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1)))),-0.9999995606686524,2.4962251773256837e47,0.12836598243030603,2.4962251773256837e47,1.6973710754154e13,2.017600170049738e23,((6.82e-11-(1.09e-15*((((v2+(v3+v3))/v1)/log(pow2((v3*v3))))/sqrt_abs(pow3(v1)))))*(v2*(v3/pow2(v1))))
1799.6995429992676,0.6182203869529361,30.0,2.0,1.0,-0.9991101223581758,true,4.030415505967957e24,0.14259772695232717,2.0,((6.80793247873574e-11-(1.1056337510982899e-18*(((((v2+(v3+v3))/v1)/v1)/log(v1))/pow3(sqrt_abs(log(v2))))))*(v2*(v3/pow2(v1)))),-0.9999986920474712,7.431620917806704e47,0.12873120422975082,7.431620917806704e47,1.35725114e8,3.1519696805195706e23,((6.81e-11-(1.11e-18*(((((v2+(v3+v3))/v1)/v1)/log(v1))/pow3(sqrt_abs(log(v2))))))*(v2*(v3/pow2(v1))))
1796.6765818595886,0.6210234920623197,30.0,1.0,12.0,-0.9991101223581758,true,1.5213602987417176e24,0.14393147234275142,3.0,((6.819725279357119e-11-(1.653169908244e-8*((4.3629362294674397e-13*(((v3+(v2+v3))/v1)/log((v3+v3))))/v1)))*(v2*(v3/pow2(v1)))),-0.9999996106745376,2.212098059040544e47,0.1284745403026044,2.212098059040544e47,8038.0,1.9579741592681274e23,((6.82e-11-(1.65e-8*((4.36e-13*(((v3+(v2+v3))/v1)/log((v3+v3))))/v1)))*(v2*(v3/pow2(v1))))
1799.4536879062653,0.6219834021397086,30.0,2.0,2.0,-0.9991101223581758,true,1.5128391136061156e24,0.14461296957189423,2.0,((6.823763668080479e-11-(1.23530353090468e-18*(((((v2+(v3+v3))/v1)/v1)/log(v1))/pow3(sqrt_abs(log(v3))))))*(v2*(v3/pow2(v1)))),-0.9999995912980174,2.322192996910985e47,0.12843643088945197,2.322192996910985e47,1.35725114e8,1.984336375694457e23,((6.82e-11-(1.24e-18*(((((v2+(v3+v3))/v1)/v1)/log(v1))/pow3(sqrt_abs(log(v3))))))*(v2*(v3/pow2(v1))))
1243.354866027832,282.93198997223834,30.0,2.0,2026.0,-1.0,true,1.3186587226457314e25,3.0855425669835643,2.0,((5.97209703492127e-6/(0.340599871465356+pow3(log(((v3+(v2+(v3+v3)))/v1)))))*(v2*((sqrt_abs((v3+v3))+(v3/v1))/v1))),-0.9999782592496721,1.2352819490524192e49,15.382029602000895,1.2352819490524192e49,1.7976931348623157e308,1.2346827040783778e24,((5.97e-6/(0.341+pow3(log(((v3+(v2+(v3+v3)))/v1)))))*(v2*((sqrt_abs((v3+v3))+(v3/v1))/v1)))
1695.3059170246124,50.505727064260945,30.0,2.0,380.0,-0.9995550611790879,true,2.1520956369646672e24,0.5483968357904537,2.0,(((-1.0441957969563898e-11*((((v2+(v3+v3))/v1)/log(v3))/pow2(v1)))--6.824448148639339e-11)*(v2*((sqrt_abs(v3)+(v3/v1))/v1))),-0.9999994220717738,3.2837151198094562e47,2.7779989609877496,3.2837151198094562e47,8386.0,2.2629598034490333e23,(((-1.04e-11*((((v2+(v3+v3))/v1)/log(v3))/pow2(v1)))--6.82e-11)*(v2*((sqrt_abs(v3)+(v3/v1))/v1)))
1786.0515580177307,0.6224927473975898,30.0,2.0,50.0,-0.9991101223581758,true,2.1048883886615793e24,0.145017394225555,2.0,(((-1.04573095069485e-11*((((v2+(v3+v3))/v1)/log(v3))/pow2(v1)))--6.8258956214509e-11)*(v2*((sqrt_abs(v1)+(v3/v1))/v1))),-0.999999443421406,3.162409208417385e47,0.12835920608835985,3.162409208417385e47,8386.0,2.219831657806119e23,(((-1.05e-11*((((v2+(v3+v3))/v1)/log(v3))/pow2(v1)))--6.83e-11)*(v2*((sqrt_abs(v1)+(v3/v1))/v1)))
1074.668725013733,210.31714590123013,30.0,2.0,2643.0,-1.0,true,2.122541571295631e25,2.6547449620251085,3.0,((-8.83049678735246e-12-(-6.42163470236852e-6/pow3(log(((v2+v3)/v1)))))*(v2*((sqrt_abs(v3)+(v3/(v1+(sqrt_abs(v3)/5.15106376275123e8))))/v1))),-0.9999445210662176,3.152242881253967e49,11.718470267354546,3.152242881253967e49,1.0592168264654652e156,1.985424739706686e24,((-8.83e-12-(-6.42e-6/pow3(log(((v2+v3)/v1)))))*(v2*((sqrt_abs(v3)+(v3/(v1+(sqrt_abs(v3)/5.15e8))))/v1)))
1797.8465838432312,1589.2846753622837,30.0,5.5,8.0,-0.9942157953281424,true,2.1272261443652648e24,0.48432183524215733,2.0,(exp((-23.4082176427925-(0.00246763743728896*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v1)+(v1+(v3/v1)))/v1))),-0.9999994193967235,3.2989144169937925e47,62.97031560635181,3.2989144169937925e47,1.6933534598913065e18,2.3652568337107962e23,(exp((-23.4-(0.00247*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v1)+(v1+(v3/v1)))/v1)))
1778.7459318637848,0.6212253631067587,30.0,2.0,77.0,-0.9991101223581758,true,1.5191751883208882e24,0.14409052217602836,2.0,((6.820574560649089e-11-(2.0131537165135998e-16*(((((v2+(v3+v3))/v1)/v1)/log(pow3(v3)))/pow3(log(v1)))))*(v2*(v3/pow2(v1)))),-0.9999996037527998,2.2514264976805682e47,0.12843136161172286,2.2514264976805682e47,131690.0,1.968706646156857e23,((6.82e-11-(2.01e-16*(((((v2+(v3+v3))/v1)/v1)/log(pow3(v3)))/pow3(log(v1)))))*(v2*(v3/pow2(v1))))
1799.235580921173,0.62335437899003,30.0,1.0,3.0,-0.9991101223581758,true,2.2423502594493254e24,0.14562681963999147,2.0,(((-2.15299532106472e-11*(((((v2+(v3+v3))/v1)/v1)/log(pow3((v3/v1))))/v1))--6.82953143473065e-11)*(v2*(v3/pow2(v1)))),-0.999999272648657,4.132718379432047e47,0.1284415851614329,4.132718379432047e47,4.406636445792e12,2.747693273226331e23,(((-2.15e-11*(((((v2+(v3+v3))/v1)/v1)/log(pow3((v3/v1))))/v1))--6.83e-11)*(v2*(v3/pow2(v1))))
1799.7720079421997,0.6207218864824087,30.0,1.0,1.0,-0.9991101223581758,true,2.1854580608486115e24,0.14376008719926275,2.0,((6.818456409739249e-11-(2.72086292410809e-16*(((((v2+(v3+v3))/v1)/v1)/log((v2+v3)))/sqrt_abs(v1))))*(v2*(v3/pow2(v1)))),-0.9999993458176545,3.716981385682909e47,0.12852991994738677,3.716981385682909e47,32966.0,2.4580985400465228e23,((6.82e-11-(2.72e-16*(((((v2+(v3+v3))/v1)/v1)/log((v2+v3)))/sqrt_abs(v1))))*(v2*(v3/pow2(v1))))
1762.518977880478,25.52734265272496,30.0,5.5,136.0,-0.9995550611790879,true,2.1447280253331752e24,0.5005156956779123,2.0,(exp((-24.1014522158374-(0.00246626837284049*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1))),-0.9999994110206556,3.3465061763167783e47,1.4362750121102776,3.3465061763167783e47,1.9815838360430182e18,2.3888168947372033e23,(exp((-24.1-(0.00247*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))
1793.68967795372,0.6192683480850399,30.0,1.0,23.0,-0.9991101223581758,true,2.9485772745149137e24,0.14301387368491236,2.0,(((-3.39252200146615e-16*(((((v2+(v3+v3))/v1)/v1)/log((v2*v1)))/sqrt_abs(v1)))--6.81234130246046e-11)*(v2*(v3/pow2(v1)))),-0.9999991204387273,4.997555957720839e47,0.12856295594437045,4.997555957720839e47,65798.0,2.735851782107477e23,(((-3.39e-16*(((((v2+(v3+v3))/v1)/v1)/log((v2*v1)))/sqrt_abs(v1)))--6.81e-11)*(v2*(v3/pow2(v1))))
1797.0218799114227,0.6206888692394795,30.0,1.0,11.0,-0.9991101223581758,true,1.8205730969031535e24,0.1437446592425511,3.0,((6.81830662973365e-11-(1.55530214501922e-13*(((v2+(v3+v3))/v1)/pow2((0.769979688831063+v1)))))*(v2*((sqrt_abs(v1)+(v3/v1))/v1))),-0.9999993749482687,3.5514649184496928e47,0.12847760846478035,3.5514649184496928e47,4174.0,2.4181612070167333e23,((6.82e-11-(1.56e-13*(((v2+(v3+v3))/v1)/pow2((0.77+v1)))))*(v2*((sqrt_abs(v1)+(v3/v1))/v1)))
1800.0655980110168,0.621713556930253,30.0,1.0,0.0,-0.9991101223581758,true,1.6928782381912433e24,0.14445894107571625,2.0,((6.82262841591664e-11-(2.76009173395539e-16*(((((v2+(v3+v3))/v1)/v1)/log((v3+v3)))/sqrt_abs(v1))))*(v2*(v3/pow2(v1)))),-0.999999561045367,2.4940847320892142e47,0.1283677061894726,2.4940847320892142e47,32966.0,2.021031812046184e23,((6.82e-11-(2.76e-16*(((((v2+(v3+v3))/v1)/v1)/log((v3+v3)))/sqrt_abs(v1))))*(v2*(v3/pow2(v1))))
1800.0802969932556,0.39450247921899945,30.0,2.0,0.0,-0.9986651835372636,true,9.688494290641655e25,0.21459617114212198,2.0,(((1.58259225785162e-8*(((((v2+(v3+v3))/v1)/v1)/log(v1))/sqrt_abs((v1+v3))))--5.8667402740721e-11)*(v2*(v3/pow2(v1)))),-0.9992860056666358,4.0568255392698195e50,0.15918126050932446,4.0568255392698195e50,33194.0,6.272023877140411e24,(((1.58e-8*(((((v2+(v3+v3))/v1)/v1)/log(v1))/sqrt_abs((v1+v3))))--5.87e-11)*(v2*(v3/pow2(v1))))
1637.5520849227905,25.52765608371456,30.0,5.5,591.0,-0.9995550611790879,true,2.1410241865504332e24,0.5005334243443647,2.0,(exp((-24.1014404005138-(0.00246646440288854*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1))),-0.9999994110204519,3.346507334157467e47,1.4362977684390887,3.346507334157467e47,1.9815838360430182e18,2.3914204838581218e23,(exp((-24.1-(0.00247*(((v2+(v3+v3))/v1)/pow2(v1)))))*(v2*((sqrt_abs(v3)+((v3+v3)/v1))/v1)))
1797.0753889083862,0.6217135569345861,30.0,1.0,11.0,-0.9991101223581758,true,1.6928782373358233e24,0.14445894107877408,2.0,((6.822628415934869e-11-(1.38004586700428e-16*((((v3+(v2+v3))/pow2(v1))/log(sqrt_abs((v3+v3))))/sqrt_abs(v1))))*(v2*(v3/pow2(v1)))),-0.999999561045367,2.4940847320292716e47,0.12836770618969565,2.4940847320292716e47,1.24518534e8,2.0210318124866e23,((6.82e-11-(1.38e-16*((((v3+(v2+v3))/pow2(v1))/log(sqrt_abs((v3+v3))))/sqrt_abs(v1))))*(v2*(v3/pow2(v1))))
