time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5619931221008,0.31961583623202733,29.0,1.0,1.0,-0.9995550611790879,true,4.927865883310463e24,0.09792267901283973,4.0,(v3*(((v2*(1.20114566949603e-10+(2.26909034816974e-13*log(v2))))/(v1+(v1+sqrt_abs(((8.15037595614178e-13*v3)+(1.26126377292044e-13*v2))))))/v1)),-0.999998138699481,1.1546114862468973e48,0.07914350630925995,1.1546114862468973e48,3543.0,3.758142442436024e23,(v3*(((v2*(1.2e-10+(2.27e-13*log(v2))))/(v1+(v1+sqrt_abs(((8.15e-13*v3)+(1.26e-13*v2))))))/v1))
1792.9671840667725,0.34922916237911333,29.0,1.0,16.0,-1.0,true,9.975573645428215e23,0.09518437591036971,4.0,((v2*v3)*(6.785803292401359e-11/pow2((v1+(1.15796343499659e-12*((v3+(4.0628645085375e-10*((0.792022644530811+v1)*(v2+pow2(v1)))))/v1)))))),-0.9999999004213422,6.17711437914021e46,0.07932277349194276,6.17711437914021e46,1.407374883553286e15,8.778589796426837e22,((v2*v3)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*((0.792+v1)*(v2+pow2(v1)))))/v1))))))
1799.623071193695,0.3466693743693315,29.0,0.0,1.0,-0.9995550611790879,true,1.5338129865868896e25,0.0940553710715295,5.0,((v3*v2)*(6.772929085823389e-11/(pow2(v1)+((2.33171670857027e-12*v3)+(6.16185993289478e-13*(v3*(2.55938626820177e-13+(-4.6636127327128905e-14/(v3/v2))))))))),-0.9999857921144022,8.813508479105308e48,0.08118876304580352,8.813508479105308e48,121.0,8.463761125741471e23,((v3*v2)*(6.77e-11/(pow2(v1)+((2.33e-12*v3)+(6.16e-13*(v3*(2.56e-13+(-4.66e-14/(v3/v2)))))))))
1314.9490320682526,0.42503060310957197,29.0,1.0,1114.0,-1.0,true,7.902460122376939e23,0.09351261644392396,4.0,((v3*((v2*(8.756943569666329e-11+(-2.85801076101558e-13*log(v2))))/(v1+sqrt_abs((v3*(4.18532604686051e-13+(-9.51246742078007e-14/(v3/v2))))))))/v1),-0.999999936986015,3.9089158444550955e46,0.09060301313249856,3.9089158444550955e46,1.704047e6,6.5836681219397705e22,((v3*((v2*(8.76e-11+(-2.86e-13*log(v2))))/(v1+sqrt_abs((v3*(4.19e-13+(-9.51e-14/(v3/v2))))))))/v1)
1799.2335290908813,0.35004266544350354,29.0,1.0,2.0,-1.0,true,8.856949305971959e23,0.09621919578766303,4.0,(v3*(((v2*(7.783789977875139e-11+(-3.73267347781609e-13*log(v1))))/(v1+sqrt_abs(((-4.43977562214053e-13*v3)+(-8.82934432036986e-14*(v2+v2))))))/v1)),-0.9999999123331398,5.438195648028592e46,0.08358856735484023,5.438195648028592e46,13423.0,7.407663343877778e22,(v3*(((v2*(7.78e-11+(-3.73e-13*log(v1))))/(v1+sqrt_abs(((-4.44e-13*v3)+(-8.83e-14*(v2+v2))))))/v1))
1744.738692998886,0.35224904956121006,29.0,0.0,127.0,-1.0,true,7.583755966833744e23,0.11804217628828172,4.0,(v3*(((v2*(7.01974956650315e-11+(-2.5558219415922297e-18*sqrt_abs((v1+v1)))))/(v1+sqrt_abs(((4.53984508975732e-13*v3)+(1.8263903954109e-13*v2)))))/v1)),-0.9999999327931686,4.169008642092432e46,0.0862471319713447,4.169008642092432e46,9775.0,6.9189572769346855e22,(v3*(((v2*(7.02e-11+(-2.56e-18*sqrt_abs((v1+v1)))))/(v1+sqrt_abs(((4.54e-13*v3)+(1.83e-13*v2)))))/v1))
1799.1924531459808,0.34980065508180275,29.0,1.0,2.0,-1.0,true,9.084522019733768e23,0.0941593729891539,4.0,(v3*(((v2*(6.00797308644731e-11+(2.07877983169577e-10/log(v1))))/(v1+sqrt_abs(((-4.40902714187106e-13*v3)+(-8.73718519429242e-14*(v2+v2))))))/v1)),-0.9999999080626782,5.703103108974376e46,0.08328658006091195,5.703103108974376e46,13423.0,7.542875531394847e22,(v3*(((v2*(6.01e-11+(2.08e-10/log(v1))))/(v1+sqrt_abs(((-4.41e-13*v3)+(-8.74e-14*(v2+v2))))))/v1))
1799.6336901187897,0.349222307791174,29.0,2.0,1.0,-1.0,true,9.976266507969066e23,0.09518135437085462,3.0,((v3*(v2+((v3+v1)/v1)))*(6.78576881564247e-11/pow2((v1+(1.1579048445983799e-12*((v3+(4.0624203586961e-10*(v2*v1)))/v1)))))),-0.9999999004209501,6.177138703071139e46,0.07932316288049811,6.177138703071139e46,2.4117272e7,8.774900838174429e22,((v3*(v2+((v3+v1)/v1)))*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1794.7986211776733,0.35004266549931634,29.0,1.0,12.0,-1.0,true,8.85694922516668e23,0.09621919682268508,4.0,(v3*(((v2*(7.783790059296259e-11+(-3.7326737825488097e-13*log(v1))))/(v1+sqrt_abs(((-2.67390678673292e-13*v3)+(-1.76586901014969e-13*(v3+v2))))))/v1)),-0.9999999123331398,5.438195648029065e46,0.0835885678138661,5.438195648029065e46,13423.0,7.40766467534907e22,(v3*(((v2*(7.78e-11+(-3.73e-13*log(v1))))/(v1+sqrt_abs(((-2.67e-13*v3)+(-1.77e-13*(v3+v2))))))/v1))
1800.1432721614838,0.3451121246674797,29.0,2.0,0.0,-0.9995550611790879,true,6.382493610560674e24,0.09938887225710831,4.0,((v3*((v2*(6.08435447461286e-11+(1.27831950491248e-13*log(pow2(v1)))))/(v1+sqrt_abs((v3*(-1.40094655742438e-12+(9.68144950204384e-11/log(v2))))))))/v1),-0.9999956857430827,2.676241982616235e48,0.07739896086766605,2.676241982616235e48,1.212719e6,5.069038416814439e23,((v3*((v2*(6.08e-11+(1.28e-13*log(pow2(v1)))))/(v1+sqrt_abs((v3*(-1.4e-12+(9.68e-11/log(v2))))))))/v1)
1781.5077481269836,0.45354132456293866,29.0,1.0,43.0,-1.0,true,7.334474808359309e23,0.1072574844261619,4.0,(v3*(((v2*(9.479062329459219e-11+(-1.94916306948624e-13*log((v2*v2)))))/(v1+sqrt_abs(((4.88438093774095e-13*v3)+(1.0998519544561e-13*v2)))))/v1)),-0.9999999491342376,3.1553310623301574e46,0.09824612411514466,3.1553310623301574e46,18223.0,5.983251534589506e22,(v3*(((v2*(9.48e-11+(-1.95e-13*log((v2*v2)))))/(v1+sqrt_abs(((4.88e-13*v3)+(1.1e-13*v2)))))/v1))
551.8298790454865,0.3522490495641354,29.0,0.0,2873.0,-1.0,true,7.583755965189029e23,0.11804217632739848,4.0,((v3*((v2*(7.01974956667107e-11+(-3.61447805534194e-18*sqrt_abs(v1))))/(v1+sqrt_abs((v3*(4.5398450913909e-13+(1.82639039677295e-13/(v3/v2))))))))/v1),-0.9999999327931686,4.1690086420923373e46,0.08624713197721592,4.1690086420923373e46,1.704047e6,6.918957289806024e22,((v3*((v2*(7.02e-11+(-3.61e-18*sqrt_abs(v1))))/(v1+sqrt_abs((v3*(4.54e-13+(1.83e-13/(v3/v2))))))))/v1)
1721.6424400806427,0.45354021320573895,29.0,2.0,180.0,-1.0,true,7.334474191612013e23,0.10725735571330884,4.0,((v3*((v2*(9.479063725102719e-11+(-3.8983281504331e-13*log(v2))))/(v1+sqrt_abs((v1+((4.88438225120167e-13*v3)+(1.09985207729188e-13*v2)))))))/v1),-0.9999999491342558,3.155329934806559e46,0.0982459676339947,3.155329934806559e46,13423.0,5.983250371981831e22,((v3*((v2*(9.48e-11+(-3.9e-13*log(v2))))/(v1+sqrt_abs((v1+((4.88e-13*v3)+(1.1e-13*v2)))))))/v1)
1610.6144111156464,0.4535402129064008,29.0,2.0,435.0,-1.0,true,7.334474197608088e23,0.10725735556483552,4.0,((v3*((v2*(9.479063716812379e-11+(-3.89832813823664e-13*log(v2))))/(v1+sqrt_abs(((v1+(4.88438224418597e-13*v3))+(1.09985207607714e-13*v2))))))/v1),-0.9999999491342558,3.155329934806575e46,0.09824596755282224,3.155329934806575e46,13423.0,5.9832502810717815e22,((v3*((v2*(9.48e-11+(-3.9e-13*log(v2))))/(v1+sqrt_abs(((v1+(4.88e-13*v3))+(1.1e-13*v2))))))/v1)
1800.1737151145935,0.4542646521995807,29.0,2.0,0.0,-1.0,true,1.0001119757390983e24,0.11538770826196097,4.0,((v3*((v2*(9.044046296192109e-11+(-3.24639937119864e-13*log(v3))))/(v1+sqrt_abs((v1+((3.2908949097109e-13*v3)+(2.42579343508407e-13*v2)))))))/v1),-0.9999999089105868,5.650505207717412e46,0.10371180812925554,5.650505207717412e46,13423.0,7.745160869804362e22,((v3*((v2*(9.04e-11+(-3.25e-13*log(v3))))/(v1+sqrt_abs((v1+((3.29e-13*v3)+(2.43e-13*v2)))))))/v1)
1799.884509086609,0.3492291668750732,29.0,0.0,1.0,-0.9995550611790879,true,1.6065601014962242e25,0.09518456845387097,4.0,((v2*v3)*(6.785803289837969e-11/pow2((v1+(5.78981715329472e-13*((v3+(v3+(8.1257289619844e-10*(v1*pow2((4.98430252586059e7+v1))))))/v1)))))),-0.9999838466888906,1.002030481231566e49,0.08141078935339567,1.002030481231566e49,1.407374883553286e15,9.568195691254514e23,((v2*v3)*(6.79e-11/pow2((v1+(5.79e-13*((v3+(v3+(8.13e-10*(v1*pow2((4.98e7+v1))))))/v1))))))
1798.0825061798096,0.3372932354882112,29.0,1.0,5.0,-0.9995550611790879,true,1.1115528679406299e25,0.09328052398517477,3.0,((v3*((-6.725775952884239e-11*(((v3+(v3+(8.1257289619844e-10*(v2*v1))))/v1)-v2))/v1))/(v1+sqrt_abs((-2.11165869605825e-13*v3)))),-0.999991526434506,5.256365615841185e48,0.08102898000438424,5.256365615841185e48,991.0,7.00186080032634e23,((v3*((-6.73e-11*(((v3+(v3+(8.13e-10*(v2*v1))))/v1)-v2))/v1))/(v1+sqrt_abs((-2.11e-13*v3))))
1741.4663021564484,0.3549866345256017,29.0,0.0,135.0,-0.9995550611790879,true,6.94279802198605e23,0.17004799295322645,5.0,(v3*(((v2*(7.008642733825399e-11+(-4.93104691298541e-14*(1.07344912391045e-10*v1))))/(v1+sqrt_abs(((4.55967943119133e-13*v3)+(1.83846140481557e-13*v2)))))/v1)),-0.9999999410621646,3.656062039446135e46,0.11126897045201245,3.656062039446135e46,2911.0,6.662004197558075e22,(v3*(((v2*(7.01e-11+(-4.93e-14*(1.07e-10*v1))))/(v1+sqrt_abs(((4.56e-13*v3)+(1.84e-13*v2)))))/v1))
1798.51292014122,0.3492291673084829,29.0,2.0,4.0,-1.0,true,1.1702237972759307e25,0.09518457072417265,3.0,(6.78580328984772e-11*((v3*v2)/pow2((v1+(1.15796343065488e-12*((v3+(v1+((v3+(v1*(3.5505807653779197e-13+v2)))/v1)))/v1)))))),-0.9999908173325336,5.696239388949716e48,0.08064970081934295,5.696239388949716e48,5.629499534213122e15,7.708890870527323e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(v1+((v3+(v1*(3.55e-13+v2)))/v1)))/v1))))))
1799.8273570537567,0.3495516433506514,29.0,0.0,1.0,-1.0,true,9.942689492411453e23,0.09532663282674501,4.0,((v2*v3)*(6.787425173643149e-11/pow2((v1+(1.16070386470476e-12*((v3+(4.0755730833411103e-10*(v1*(v2+pow3((v1/5.22915263877639e8))))))/v1)))))),-0.9999998988945413,6.271825677784441e46,0.0793273840736594,6.271825677784441e46,2.2517998136852484e16,9.111642806859024e22,((v2*v3)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.08e-10*(v1*(v2+pow3((v1/5.23e8))))))/v1))))))
1758.5980310440063,3.5002964384036246,30.0,0.0,95.0,-0.9995550611790879,true,6.366841297906847e23,0.10965135492813745,4.0,((v3*((-7.009798842914029e-11*((v1*(-5.22118470346402e-16*v3))-v2))/v1))/(v1+sqrt_abs((-1.85948346895046e-13*((-1.6931210621141601e-9*(v1*v3))-v2))))),-0.9999999625375123,2.3238922552016675e46,0.19037767532480615,2.3238922552016675e46,22103.0,5.095865979759206e22,((v3*((-7.01e-11*((v1*(-5.22e-16*v3))-v2))/v1))/(v1+sqrt_abs((-1.86e-13*((-1.69e-9*(v1*v3))-v2)))))
1724.109384059906,4.56582668564194,30.0,0.0,174.0,-0.9995550611790879,true,7.113226524787277e23,0.10653241224181004,4.0,((v3*(((1.03640919763717e-15*v3)+(6.954210410920539e-11*v2))/v1))/(v1+sqrt_abs((-1.48348063800428e-13*((-1.2259898121185202e-9*(v3*v1))-(v3-v2)))))),-0.9999999606641441,2.440101989129152e46,0.22132504459096572,2.440101989129152e46,55351.0,4.389401032645357e22,((v3*(((1.04e-15*v3)+(6.95e-11*v2))/v1))/(v1+sqrt_abs((-1.48e-13*((-1.23e-9*(v3*v1))-(v3-v2))))))
1799.08739900589,0.34999784825427543,30.0,2.0,2.0,-1.0,true,8.888607695890997e23,0.09582752549267745,4.0,(v3*(((v2*(7.754027878168209e-11+(-3.6217473433842e-13*log(v1))))/(v1+sqrt_abs(((4.37662010723893e-13*v3)+(v2*(2.5942588551276202e-15*log(v2)))))))/v1)),-0.9999999116107946,5.483004533086802e46,0.08346067895438301,5.483004533086802e46,852079.0,7.4237402647937885e22,(v3*(((v2*(7.75e-11+(-3.62e-13*log(v1))))/(v1+sqrt_abs(((4.38e-13*v3)+(v2*(2.59e-15*log(v2)))))))/v1))
1799.568460226059,0.3490687190428298,30.0,0.0,1.0,-1.0,true,9.987564272396246e23,0.0951136080746387,4.0,((v2*v3)*((1.81417138085013e-8+((-1.80738638449344e-8*(v1+(8.04826000198984e-15*((v3+(4.24536203895548e-10*(v2*v1)))/v1))))/v1))/pow2(v1))),-0.999999902482138,6.049278043064785e46,0.0793086204706747,6.049278043064785e46,886.0,8.331938987132268e22,((v2*v3)*((1.81e-8+((-1.81e-8*(v1+(8.05e-15*((v3+(4.25e-10*(v2*v1)))/v1))))/v1))/pow2(v1)))
1799.0816280841827,0.34659892387323604,30.0,1.0,2.0,-1.0,true,1.0111659293006604e24,0.09402429298483445,3.0,((v2*v3)*((6.772574762692629e-11+(((-2.07905996851844e-13*((v3+(3.86281731308633e-10*(v1*(v2+pow2(v1)))))/v1))/v1)/v1))/pow2(v1))),-0.9999998373713179,1.0088265832689248e47,0.07927988756168299,1.0088265832689248e47,2806.0,1.3094351588171437e23,((v2*v3)*((6.77e-11+(((-2.08e-13*((v3+(3.86e-10*(v1*(v2+pow2(v1)))))/v1))/v1)/v1))/pow2(v1)))
241.5758080482483,3.5002964382505493,30.0,0.0,3574.0,-0.9995550611790879,true,6.366841297767261e23,0.10965135492865025,4.0,((v3*((-7.009798842921479e-11*((v1*(-5.2211847032036595e-16*v3))-v2))/v1))/(v1+sqrt_abs((-1.85948346909569e-13*((v1*(-1.69312106200986e-9*v3))-v2))))),-0.9999999625375123,2.323892255201618e46,0.190377675319695,2.323892255201618e46,44119.0,5.095865979230671e22,((v3*((-7.01e-11*((v1*(-5.22e-16*v3))-v2))/v1))/(v1+sqrt_abs((-1.86e-13*((v1*(-1.69e-9*v3))-v2)))))
1799.2390930652618,0.3468605057018573,30.0,0.0,2.0,-1.0,true,1.239329380323844e24,0.0941396846507482,5.0,(6.773890360407979e-11*(v2*(v3/(pow2(v1)+((2.32937802565494e-12*v3)+(v2*(5.11656894395538e-14*log(((5.3598712526098904e-17*v3)+(3.60638843930704e-18*v2)))))))))),-0.9999997620139874,1.476287041411465e47,0.07944274450716966,1.476287041411465e47,556.0,1.7040378756516477e23,(6.77e-11*(v2*(v3/(pow2(v1)+((2.33e-12*v3)+(v2*(5.12e-14*log(((5.36e-17*v3)+(3.61e-18*v2))))))))))
1651.1660780906677,0.45354266632738577,30.0,1.0,341.0,-1.0,true,7.33443967003451e23,0.10725817665415883,4.0,(v3*(((v2*(9.479097086226629e-11+(-1.29945882903407e-13*log(pow3(v2)))))/(v1+sqrt_abs(((-4.88441564554414e-13*v3)+(-5.49931187888874e-14*(v2+v2))))))/v1)),-0.9999999491342375,3.1553310731534977e46,0.09824648808213854,3.1553310731534977e46,38191.0,5.983509974601485e22,(v3*(((v2*(9.48e-11+(-1.3e-13*log(pow3(v2)))))/(v1+sqrt_abs(((-4.88e-13*v3)+(-5.5e-14*(v2+v2))))))/v1))
1655.968955039978,0.3522490495571846,30.0,0.0,330.0,-1.0,true,7.58375596908231e23,0.11804217623520157,5.0,(v3*(((v2*(7.019749566275229e-11+(-3.61447804937447e-18*sqrt_abs((0.917717807589046+v1)))))/(v1+sqrt_abs(((4.53984508754007e-13*v3)+(1.82639039355839e-13*v2)))))/v1)),-0.9999999327931686,4.1690086420475654e46,0.08624713196327119,4.1690086420475654e46,5551.0,6.91895725030373e22,(v3*(((v2*(7.02e-11+(-3.61e-18*sqrt_abs((0.918+v1)))))/(v1+sqrt_abs(((4.54e-13*v3)+(1.83e-13*v2)))))/v1))
1798.7549650669098,0.35035526832217523,30.0,2.0,3.0,-1.0,true,9.035497779878924e23,0.09623275713750691,4.0,((v3*((v2*(7.77724469649937e-11+(-3.70218614444868e-13*log(v1))))/(v1+sqrt_abs(((v3*(-2.1037415607372302e-14*log(v1)))+(-1.76495513967722e-13*v2))))))/v1),-0.999999910652504,5.542449703466141e46,0.08359884856628691,5.542449703466141e46,852079.0,7.466754519986065e22,((v3*((v2*(7.78e-11+(-3.7e-13*log(v1))))/(v1+sqrt_abs(((v3*(-2.1e-14*log(v1)))+(-1.76e-13*v2))))))/v1)
1709.5923001766205,0.4535414272882678,30.0,2.0,207.0,-1.0,true,7.33447219538747e23,0.10725753716989116,4.0,(v3*(((v2*(9.479065012359749e-11+(-1.2994433443449e-13*log(pow3(v2)))))/(v1+sqrt_abs(((-4.88438356438797e-13*v3)+(-1.09985272496618e-13*(v1+v2))))))/v1)),-0.9999999491342376,3.15533106239684e46,0.0982461519779739,3.15533106239684e46,38191.0,5.983273044300499e22,(v3*(((v2*(9.48e-11+(-1.3e-13*log(pow3(v2)))))/(v1+sqrt_abs(((-4.88e-13*v3)+(-1.1e-13*(v1+v2))))))/v1))
1756.976326227188,0.45354132450713813,30.0,1.0,99.0,-1.0,true,7.33447480983055e23,0.10725748439734381,4.0,(v3*(((v2*(9.479062328016949e-11+(-1.29944204562811e-13*log(pow3(v2)))))/(v1+sqrt_abs((v3*(4.88438093629355e-13+(1.09985195400654e-13/(v3/v2)))))))/v1)),-0.9999999491342376,3.155331062330151e46,0.0982461241000088,3.155331062330151e46,4.849967e6,5.983251523868514e22,(v3*(((v2*(9.48e-11+(-1.3e-13*log(pow3(v2)))))/(v1+sqrt_abs((v3*(4.88e-13+(1.1e-13/(v3/v2)))))))/v1))
1798.7061281204224,0.24654204145935166,30.0,2.0,3.0,-0.9995550611790879,true,8.61647775517333e24,0.1115523850267128,4.0,((v3*((v2*(4.2387212173493697e-11+(6.08378752517169e-14*log(pow2(pow3(v2))))))/(v1+sqrt_abs((v3*(-1.34219791621345e-12+(8.986862291488029e-11/log(v2))))))))/v1),-0.9999936156156911,3.960394025797302e48,0.08122686476457072,3.960394025797302e48,4.296179759e9,6.444392441232952e23,((v3*((v2*(4.24e-11+(6.08e-14*log(pow2(pow3(v2))))))/(v1+sqrt_abs((v3*(-1.34e-12+(8.99e-11/log(v2))))))))/v1)
1779.6479160785675,0.3522490495572681,30.0,0.0,47.0,-1.0,true,7.583755969057635e23,0.11804217623518108,5.0,(v3*(((v2*(7.019749566275229e-11+(-3.61447804937447e-18*sqrt_abs((v1-0.486833955029058)))))/(v1+sqrt_abs(((4.53984508754007e-13*v3)+(1.82639039355839e-13*v2)))))/v1)),-0.9999999327931686,4.169008642116129e46,0.08624713196343123,4.169008642116129e46,5551.0,6.918957264274294e22,(v3*(((v2*(7.02e-11+(-3.61e-18*sqrt_abs((v1-0.487)))))/(v1+sqrt_abs(((4.54e-13*v3)+(1.83e-13*v2)))))/v1))
1795.2422060966492,0.3490649603563901,30.0,1.0,11.0,-1.0,true,9.13583826440935e23,0.09331487789374723,4.0,((v3*((v2*(7.57584371280248e-11+(-1.48509069778026e-13*log(pow2(v1)))))/(v1+sqrt_abs((v3*(4.02095309283848e-13+(-1.46649305204714e-13/(v3/v2))))))))/v1),-0.9999999075658376,5.733923380715607e46,0.08262678504262477,5.733923380715607e46,4.849967e6,7.592402377278886e22,((v3*((v2*(7.58e-11+(-1.49e-13*log(pow2(v1)))))/(v1+sqrt_abs((v3*(4.02e-13+(-1.47e-13/(v3/v2))))))))/v1)
1582.6244401931763,0.45354132450713874,30.0,1.0,499.0,-1.0,true,7.33447480983055e23,0.10725748439734402,4.0,((v3*((v2*(9.479062328016949e-11+(-1.29944204562811e-13*log(pow3(v2)))))/(v1+sqrt_abs((v3*(4.88438093629356e-13+(1.09985195400656e-13/(v3/v2))))))))/v1),-0.9999999491342376,3.155331062330185e46,0.09824612410000898,3.155331062330185e46,4.849967e6,5.983251523868285e22,((v3*((v2*(9.48e-11+(-1.3e-13*log(pow3(v2)))))/(v1+sqrt_abs((v3*(4.88e-13+(1.1e-13/(v3/v2))))))))/v1)
1799.2015771865845,0.4535413245255105,30.0,2.0,2.0,-1.0,true,7.334474809245167e23,0.1072574844088103,4.0,((v3-v1)*(((v2*(9.479062328590829e-11+(-1.29944204590507e-13*log(pow3(v2)))))/(v1+sqrt_abs(((4.88438093686947e-13*v3)+(1.0998519541856599e-13*v2)))))/v1)),-0.9999999491342376,3.1553310623302005e46,0.09824612409303171,3.1553310623302005e46,19549.0,5.98325152813774e22,((v3-v1)*(((v2*(9.48e-11+(-1.3e-13*log(pow3(v2)))))/(v1+sqrt_abs(((4.88e-13*v3)+(1.1e-13*v2)))))/v1))
1800.075513124466,0.4556442652802364,30.0,0.0,0.0,-1.0,true,7.279355169418102e23,0.10834255866679894,5.0,(v3*(((v2*(8.507421739694019e-11+(-3.9772114986018997e-13*log((6.24336018601452e-12*v2)))))/(v1+sqrt_abs(((-4.93894892838582e-13*v3)+(-1.1162659239325099e-13*v2)))))/v1)),-0.9999999487067647,3.181848289672702e46,0.09885217558505542,3.181848289672702e46,5551.0,6.3881239631219434e22,(v3*(((v2*(8.51e-11+(-3.98e-13*log((6.24e-12*v2)))))/(v1+sqrt_abs(((-4.94e-13*v3)+(-1.12e-13*v2)))))/v1))
559.2632811069489,3.500296438201093,30.0,0.0,2856.0,-0.9995550611790879,true,6.36684129772283e23,0.10965135492883799,4.0,((v3*((-7.00979884292363e-11*((-5.22118470311956e-16*(v3*v1))-v2))/v1))/(v1+sqrt_abs((-1.85948346909572e-13*((v1*(-1.69312106200986e-9*v3))-v2))))),-0.9999999625375123,2.3238922552016797e46,0.19037767531805347,2.3238922552016797e46,40015.0,5.095865982904707e22,((v3*((-7.01e-11*((-5.22e-16*(v3*v1))-v2))/v1))/(v1+sqrt_abs((-1.86e-13*((v1*(-1.69e-9*v3))-v2)))))
1796.6708362102509,0.4541674275690492,30.0,0.0,8.0,-1.0,true,7.31804529239971e23,0.10758060414474885,5.0,(v3*(((v2*(8.416586080904299e-11+(-3.92180298678943e-13*log((1.1344984167527199e-12*v2)))))/(v1+sqrt_abs(((4.90060304467511e-13*v3)+(1.10473213985435e-13*v2)))))/v1)),-0.9999999490963546,3.157681047054338e46,0.09842176979197172,3.157681047054338e46,5551.0,6.103238524087193e22,(v3*(((v2*(8.42e-11+(-3.92e-13*log((1.13e-12*v2)))))/(v1+sqrt_abs(((4.9e-13*v3)+(1.1e-13*v2)))))/v1))
1452.4359362125397,0.4538606055303311,30.0,2.0,799.0,-1.0,true,7.319352500650925e23,0.10748969279773359,4.0,((v3*((v2*(9.484302224472559e-11+(-3.9048590793962797e-13*log(v2))))/(v1+sqrt_abs(((v3*(7.81728107812939e-15*log(v2)))+(1.10412585083229e-13*v2))))))/v1),-0.9999999496045545,3.1261561297864725e46,0.09834022570546903,3.1261561297864725e46,852079.0,5.9533927871104e22,((v3*((v2*(9.48e-11+(-3.9e-13*log(v2))))/(v1+sqrt_abs(((v3*(7.82e-15*log(v2)))+(1.1e-13*v2))))))/v1)
241.5758080482483,3.5002964382505493,30.0,0.0,3574.0,-0.9995550611790879,true,6.366841297767261e23,0.10965135492865025,4.0,((v3*((-7.009798842921479e-11*((v1*(-5.2211847032036595e-16*v3))-v2))/v1))/(v1+sqrt_abs((-1.85948346909569e-13*((v1*(-1.69312106200986e-9*v3))-v2))))),-0.9999999625375123,2.323892255201618e46,0.190377675319695,2.323892255201618e46,44119.0,5.095865979230671e22,((v3*((-7.01e-11*((v1*(-5.22e-16*v3))-v2))/v1))/(v1+sqrt_abs((-1.86e-13*((v1*(-1.69e-9*v3))-v2)))))
1800.23597407341,0.35001402974925266,30.0,1.0,0.0,-1.0,true,8.85947781888517e23,0.09620685103994359,5.0,(v3*(((v2*(7.783789977669059e-11+(-3.73267347704544e-13*(0.00385837047306914+log(v1)))))/(v1+sqrt_abs(((4.43977562169695e-13*v3)+(1.76586886370054e-13*v2)))))/v1)),-0.99999991188297,5.466120806173834e46,0.0835868878830591,5.466120806173834e46,3967.0,7.656569083543543e22,(v3*(((v2*(7.78e-11+(-3.73e-13*(0.00386+log(v1)))))/(v1+sqrt_abs(((4.44e-13*v3)+(1.77e-13*v2)))))/v1))
1799.4415371418,0.34906496035625245,30.0,1.0,2.0,-1.0,true,9.135838264872089e23,0.09331487788764892,4.0,(v3*(((v2*(7.575843712317399e-11+(-5.94036278748267e-13*log(sqrt_abs(v1)))))/(v1+sqrt_abs(((2.55446004058189e-13*v3)+(1.46649305125241e-13*(v3-v2))))))/v1)),-0.9999999075658376,5.733923380715577e46,0.08262678504024117,5.733923380715577e46,38191.0,7.59240236939925e22,(v3*(((v2*(7.58e-11+(-5.94e-13*log(sqrt_abs(v1)))))/(v1+sqrt_abs(((2.55e-13*v3)+(1.47e-13*(v3-v2))))))/v1))
1798.9800260066986,0.3495516425997124,30.0,0.0,3.0,-1.0,true,9.944205864322832e23,0.09532634925965314,4.0,((v2*v3)*(6.787425173643149e-11/pow2((v1+(1.16070386470476e-12*((v3+(4.0755730833411103e-10*(v1*(v2+(4.07241621043114e-13*(v1*v2))))))/v1)))))),-0.9999999030946803,6.01128049825933e46,0.07931718372728572,6.01128049825933e46,8.7960930222086e13,8.15434733595882e22,((v2*v3)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(4.08e-10*(v1*(v2+(4.07e-13*(v1*v2))))))/v1))))))
241.5758080482483,3.5002964382505493,30.0,0.0,3574.0,-0.9995550611790879,true,6.366841297767261e23,0.10965135492865025,4.0,((v3*((-7.009798842921479e-11*((v1*(-5.2211847032036595e-16*v3))-v2))/v1))/(v1+sqrt_abs((-1.85948346909569e-13*((v1*(-1.69312106200986e-9*v3))-v2))))),-0.9999999625375123,2.323892255201618e46,0.190377675319695,2.323892255201618e46,44119.0,5.095865979230671e22,((v3*((-7.01e-11*((v1*(-5.22e-16*v3))-v2))/v1))/(v1+sqrt_abs((-1.86e-13*((v1*(-1.69e-9*v3))-v2)))))
559.2632811069489,3.500296438201093,30.0,0.0,2856.0,-0.9995550611790879,true,6.36684129772283e23,0.10965135492883799,4.0,((v3*((-7.00979884292363e-11*((-5.22118470311956e-16*(v3*v1))-v2))/v1))/(v1+sqrt_abs((-1.85948346909572e-13*((v1*(-1.69312106200986e-9*v3))-v2))))),-0.9999999625375123,2.3238922552016797e46,0.19037767531805347,2.3238922552016797e46,40015.0,5.095865982904707e22,((v3*((-7.01e-11*((-5.22e-16*(v3*v1))-v2))/v1))/(v1+sqrt_abs((-1.86e-13*((v1*(-1.69e-9*v3))-v2)))))
