time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.426223039627,0.18333707304706906,29.0,0.0,21.0,-0.8543589743589743,true,1.732277091053314,0.06721861051877723,7.0,(((37.7792311385572/sqrt_abs(((508.392059489723/(21.6327885784885-v1))-v1)))--8.00213452560125)+(2.69542633875984/((0.00238366651918695/(1.35555785203799-v1))-v1))),-0.7882546628258484,0.604553215612758,0.05370635160394722,0.604553215612758,73.0,0.6605608955564525,(((37.8/sqrt_abs(((508.0/(21.6-v1))-v1)))--8.0)+(2.7/((0.00238/(1.36-v1))-v1)))
1356.7070310115814,0.11842000510751956,29.0,0.0,1070.0,-0.7764102564102564,true,1.295311807315814,0.06454766501708135,7.0,((12.2522200974173-(0.00556406851351944/(1.35291065361794-v1)))+(sqrt_abs((-4523.52899661016/(1001.46995663088-exp(v1))))+(-52.1305303785838/pow2((-139.331500863019+v1))))),-0.8468415863616713,0.43728193828914014,0.04011149286284783,0.43728193828914014,78.0,0.5075903123561577,((12.3-(0.00556/(1.35-v1)))+(sqrt_abs((-4520.0/(1000.0-exp(v1))))+(-52.1/pow2((-139.0+v1)))))
1524.324725151062,0.1396988338551583,29.0,0.0,665.0,-0.9104273504273505,true,1.6113452814446223,0.06830231501996117,7.0,(11.0528244080219+(((-0.00670251755329202/(1.35122586471458-v1))+(sqrt_abs((20.8317269978628-v1))+(-0.0810937706672997*v1)))+(-1.64825314852445/(v1-57.3913017076603)))),-0.7706227752964481,0.6548939430425881,0.05122901725901274,0.6548939430425881,20.0,0.6473822879389799,(11.1+(((-0.0067/(1.35-v1))+(sqrt_abs((20.8-v1))+(-0.0811*v1)))+(-1.65/(v1-57.4))))
432.5195109844208,0.18939963261989437,29.0,0.0,3291.0,-0.8769230769230769,true,1.7895597392739226,0.060201734665574054,7.0,(pow2((4682.56621315527/pow2(((5.64093559212292+(-29351.7009008472/(pow2(v1)-622.021556985478)))-v1))))+((-0.00526482189026892/(1.35308178242277-v1))--11.1637438555597)),-0.7984474430524505,0.5754518519451444,0.050518864611596034,0.5754518519451444,2.6815615859885194e154,0.6251627054635234,(pow2((4680.0/pow2(((5.64+(-29400.0/(pow2(v1)-622.0)))-v1))))+((-0.00526/(1.35-v1))--11.2))
1799.5792660713196,0.20738902755866684,29.0,0.0,1.0,-0.6970940170940171,true,2.7842535249888076,0.11696885535983642,7.0,((55434.7658804762/pow2(((497989.15126068/(316142.858295585-pow2(-567.033647100729)))-v1)))+(1.84244865424797e6/pow2(((413755.088101651/(877.5819870421-v1))-v1)))),-0.47024241573734105,1.5125086357761508,0.07941429381591046,1.5125086357761508,130.0,1.0313851587910958,((55400.0/pow2(((498000.0/(316000.0-pow2(-567.0)))-v1)))+(1.84e6/pow2(((414000.0/(878.0-v1))-v1))))
1799.573245048523,0.15248310403268112,29.0,0.0,1.0,-0.7347008547008547,true,2.651617888995549,0.07745415680940357,7.0,(12.3729461703512+(((5356.28140836271/(2268.13167437049-exp(v1)))+(-20795.4523783531/pow2((24964.8808437458/v1))))+(-9.19041501610571/pow2((137.03090367652-v1))))),-0.7021324815924068,0.8504402906015225,0.052774936572650914,0.8504402906015225,25.0,0.6969361297570017,(12.4+(((5360.0/(2270.0-exp(v1)))+(-20800.0/pow2((25000.0/v1))))+(-9.19/pow2((137.0-v1)))))
1800.0655980110168,0.1410066636130461,29.0,0.0,0.0,-0.827008547008547,true,2.393850335132848,0.09748618189646141,7.0,((11.8989624756588-(0.00941072828115969/((45.3796371939859/(v1-15.9131615536309))-v1)))+(sqrt_abs((10.8796223226776-(v1/1.85857837609282)))+(-0.0674272078419336*v1))),-0.6207436340860328,1.0828132445075946,0.0667685779299443,1.0828132445075946,27.0,0.8666182528839715,((11.9-(0.00941/((45.4/(v1-15.9))-v1)))+(sqrt_abs((10.9-(v1/1.86)))+(-0.0674*v1)))
1800.0862610340118,0.18329395100385348,29.0,0.0,0.0,-0.8543589743589743,true,1.7318696484867875,0.0671794181697013,7.0,(((37.8026054615259/sqrt_abs(((508.37269082849/(21.6324831198963-v1))-v1)))--7.99980944337694)+((-2.7040373927367-(0.00474468602218003/(1.35379933917364-v1)))/v1)),-0.7882346828458536,0.6046102603690436,0.05371610625278614,0.6046102603690436,77.0,0.660660730719029,(((37.8/sqrt_abs(((508.0/(21.6-v1))-v1)))--8.0)+((-2.7-(0.00474/(1.35-v1)))/v1))
1797.2696731090546,0.17500597858391653,29.0,0.0,7.0,-0.8926495726495727,true,1.6535599835852839,0.06063646475931038,7.0,(pow2((-6485.72255257494/pow2(((31748.8583962872/(516.16085569498-pow2((2.17678511521817-v1))))-v1))))+(10.9822336367185-(-0.00494967536827891/(-1.35322285239242+v1)))),-0.7949328830786054,0.585486257245434,0.051731484976535305,0.585486257245434,1.7976931348623157e308,0.6362082208549469,(pow2((-6490.0/pow2(((31700.0/(516.0-pow2((2.18-v1))))-v1))))+(11.0-(-0.00495/(-1.35+v1))))
1799.7594451904297,0.26112402382105276,29.0,0.0,1.0,-0.7593162393162393,true,2.467254204896891,0.07596883946951921,6.0,((11.9155294017155-(0.00629389813528518/(1.35239706857267-v1)))+((-262245.710092499/(-100036.785401709-exp((-0.127719472499689+v1))))+((log(v1)/v1)/v1))),-0.7183669030285103,0.8040894626976385,0.055443086332913984,0.8040894626976385,34.0,0.6900616702712051,((11.9-(0.00629/(1.35-v1)))+((-262000.0/(-100000.0-exp((-0.128+v1))))+((log(v1)/v1)/v1)))
1746.7188291549683,0.17503197406084672,29.0,0.0,129.0,-0.8926495726495727,true,1.6538056042249547,0.060646732474627804,7.0,(pow2((-6496.90252938422/pow2(((31835.9487947338/(517.988614686177-pow2((2.16246874727637-v1))))-v1))))+((-0.00506540263632827/(1.35318461949667-v1))--10.9820818588964)),-0.7950547385761442,0.5851383481303608,0.051764037156488335,0.5851383481303608,1.7976931348623157e308,0.6364593041156255,(pow2((-6500.0/pow2(((31800.0/(518.0-pow2((2.16-v1))))-v1))))+((-0.00507/(1.35-v1))--11.0))
1652.217931985855,0.1700480605648936,29.0,0.0,358.0,-0.9124786324786325,true,2.6111026801491786,0.064936512468,7.0,((10.9178831946003+pow2((-7060.2008427722/pow2(((3.26927184458055e6/(55797.2201008417-pow3((12.2181117153664+v1))))-v1)))))+(0.618073990810741/(58.2573032786453-v1))),-0.7060896378906674,0.8391422304093958,0.05396919051345805,0.8391422304093958,1.7976931348623157e308,0.7021004069964876,((10.9+pow2((-7060.0/pow2(((3.27e6/(55800.0-pow3((12.2+v1))))-v1)))))+(0.618/(58.3-v1)))
1555.6260120868683,0.1409570977596877,29.0,0.0,590.0,-0.9104273504273505,true,1.613923939904593,0.06876042891228579,7.0,((11.0398565967925-(1.6531626180079/(v1-57.3884978489495)))+(sqrt_abs(((-0.0564668245586786/(1.35204868969743-v1))-(-20.8472695874691+v1)))+(-0.080903295273723*v1))),-0.7714292937941524,0.6525912554946811,0.051150654299908574,0.6525912554946811,136.0,0.6460630986466891,((11.0-(1.65/(v1-57.4)))+(sqrt_abs(((-0.0565/(1.35-v1))-(-20.8+v1)))+(-0.0809*v1)))
1403.4537870883942,0.17469308771848652,29.0,0.0,957.0,-0.8933333333333333,true,1.6506036056461362,0.0605157741546682,7.0,((pow2((-6336.38599507198/pow2(((30107.681889732/(494.525724294-pow2((-2.45069530885751+v1))))-v1))))--10.9844312620409)+(0.00491071271210814/(-1.35325426556992+v1))),-0.7948408289937822,0.5857490804732458,0.05186468598623151,0.5857490804732458,1.7976931348623157e308,0.6373181869635947,((pow2((-6340.0/pow2(((30100.0/(495.0-pow2((-2.45+v1))))-v1))))--11.0)+(0.00491/(-1.35+v1)))
1797.689402103424,0.2632544857836006,29.0,0.0,6.0,-0.6047863247863248,true,2.487384069466806,0.07593716327124943,7.0,((11.936011869337-(0.00541658226893514/(1.35299579978185-v1)))+((-3970.59465767686/(-1676.82040612866+exp(v1)))+(-1.39174198977199/(-136.787653556686+(v1*v1))))),-0.7491967301586125,0.716067353795379,0.05007245480766891,0.716067353795379,18.0,0.6056359352330575,((11.9-(0.00542/(1.35-v1)))+((-3970.0/(-1680.0+exp(v1)))+(-1.39/(-137.0+(v1*v1)))))
1798.0863580703735,0.26334991309159345,29.0,0.0,5.0,-0.7716239316239316,true,2.488285723108099,0.07883363242816936,6.0,(((-2053.21019184094/(-1189.73765322971+exp(v1)))+(0.00598511152971217/(-1.35264944718913+v1)))+(11.8395507622959+(1.9578359042063/sqrt_abs((v1+(v1+v1)))))),-0.7328205493558828,0.7628229182666932,0.05446190960120289,0.7628229182666932,76.0,0.6657142288623203,(((-2050.0/(-1190.0+exp(v1)))+(0.00599/(-1.35+v1)))+(11.8+(1.96/sqrt_abs((v1+(v1+v1))))))
807.2825679779053,0.17994632206627717,29.0,0.0,2376.0,-0.8899145299145299,true,1.700239270508506,0.059847073232564246,7.0,(pow2((-6229.68485870891/pow2(((30151.996403156/(496.968368674615-pow2((v1-2.36254622134147))))-v1))))+(11.037899656593-(-0.00491300463593218/(-1.3532522650867+v1)))),-0.7977737766073403,0.5773752341602006,0.051147475639015366,0.5773752341602006,1.7976931348623157e308,0.6285931084987936,(pow2((-6230.0/pow2(((30200.0/(497.0-pow2((v1-2.36))))-v1))))+(11.0-(-0.00491/(-1.35+v1))))
1559.9332160949707,0.1183596597087581,29.0,0.0,580.0,-0.7764102564102564,true,1.2946517321244482,0.0645584239004015,7.0,(12.2516254582235+(((67.8937106022459/sqrt_abs((1013.58551023461-exp(v1))))+(0.00558649709651961/(-1.35289862245338+v1)))+(-52.3320062801796/pow2((v1-139.340691874102))))),-0.8470689559161888,0.436632776436745,0.04004300667614886,0.436632776436745,47.0,0.5065043424548545,(12.3+(((67.9/sqrt_abs((1010.0-exp(v1))))+(0.00559/(-1.35+v1)))+(-52.3/pow2((v1-139.0)))))
1800.1190631389618,0.2332875775737159,29.0,0.0,0.0,-0.7299145299145299,true,2.5104348809754597,0.08969401166297228,6.0,((1.15377948206072-(1.06563324115618/(pow2(v1)-v1)))+((-280356.339593778/(-27102.8339096236-exp(((15.8930632114818-v1)-v1))))+(20.9185342121558/v1))),-0.58064286824248,1.197304771276447,0.06772476013070476,1.197304771276447,45.0,0.8682541436910006,((1.15-(1.07/(pow2(v1)-v1)))+((-280000.0/(-27100.0-exp(((15.9-v1)-v1))))+(20.9/v1)))
1555.6260120868683,0.1409570977596877,29.0,0.0,590.0,-0.9104273504273505,true,1.613923939904593,0.06876042891228579,7.0,((11.0398565967925-(1.6531626180079/(v1-57.3884978489495)))+(sqrt_abs(((-0.0564668245586786/(1.35204868969743-v1))-(-20.8472695874691+v1)))+(-0.080903295273723*v1))),-0.7714292937941524,0.6525912554946811,0.051150654299908574,0.6525912554946811,136.0,0.6460630986466891,((11.0-(1.65/(v1-57.4)))+(sqrt_abs(((-0.0565/(1.35-v1))-(-20.8+v1)))+(-0.0809*v1)))
1559.9332160949707,0.1183596597087581,29.0,0.0,580.0,-0.7764102564102564,true,1.2946517321244482,0.0645584239004015,7.0,(12.2516254582235+(((67.8937106022459/sqrt_abs((1013.58551023461-exp(v1))))+(0.00558649709651961/(-1.35289862245338+v1)))+(-52.3320062801796/pow2((v1-139.340691874102))))),-0.8470689559161888,0.436632776436745,0.04004300667614886,0.436632776436745,47.0,0.5065043424548545,(12.3+(((67.9/sqrt_abs((1010.0-exp(v1))))+(0.00559/(-1.35+v1)))+(-52.3/pow2((v1-139.0)))))
1494.5306930541992,0.1747213815770251,29.0,0.0,737.0,-0.8933333333333333,true,1.6508709427544979,0.060519411598555894,7.0,((10.9844008833193+pow2((-6345.04737483414/pow2(((30194.7614975027/(495.756257931879-pow2((2.43637858365617-v1))))-v1)))))+(0.00492604592873035/(-1.35324858769279+v1))),-0.7948777466512773,0.5856436770256449,0.05186496400361095,0.5856436770256449,1.7976931348623157e308,0.6373371883733618,((11.0+pow2((-6350.0/pow2(((30200.0/(496.0-pow2((2.44-v1))))-v1)))))+(0.00493/(-1.35+v1)))
1485.911903142929,0.11397725941566052,29.0,0.0,758.0,-0.7921367521367522,true,1.321008355893957,0.061994749082799394,7.0,(12.2556003852336+(((357961.494900476/(exp(v1)--114233.707353405))+(-0.00343317080673457/(1.35382639211232-v1)))+(301.22203608194/(v1*(v1-135.804123554524))))),-0.8376757760269025,0.4634512045668843,0.04235363597272269,0.4634512045668843,19.0,0.5402039233505851,(12.3+(((358000.0/(exp(v1)--114000.0))+(-0.00343/(1.35-v1)))+(301.0/(v1*(v1-136.0)))))
1799.8217442035675,0.15258668816714924,29.0,0.0,1.0,-0.6738461538461539,true,2.653419174099982,0.08662820762361419,7.0,(12.3009478283877+(((5560.32057102052/(2294.94129036494-exp(v1)))+(1.11916743773145/(v1+(24.9509937173045-v1))))+(-4.95392658134969/(136.726010238674-v1)))),-0.687965239766136,0.8908891227540406,0.055536339034183375,0.8908891227540406,17.0,0.7287125094926226,(12.3+(((5560.0/(2290.0-exp(v1)))+(1.12/(v1+(25.0-v1))))+(-4.95/(137.0-v1))))
1799.355502128601,0.21285797640416926,29.0,0.0,2.0,-0.8502564102564103,true,2.503524029083822,0.08595062022187672,7.0,((-24.1012149110849+(sqrt_abs((v1-20.264891119122))+(-16357.5666618182/(v1+(-460.523239943555+(-2.46045169619051*v1))))))+(-1.69959940676703/(v1-57.0355007028821))),-0.61656819690523,1.0947345175232421,0.06398100534582195,1.0947345175232421,20.0,0.8271582332811479,((-24.1+(sqrt_abs((v1-20.3))+(-16400.0/(v1+(-461.0+(-2.46*v1))))))+(-1.7/(v1-57.0)))
516.4764161109924,0.17521402058687865,29.0,0.0,3075.0,-0.8926495726495727,true,1.6555256874645838,0.06058954945164564,7.0,((pow2((-6505.99130046774/pow2(((31979.9444667202/(520.642267456317-pow2((v1-2.12555257631791))))-v1))))--10.9834917860407)+(-0.0051024877392958/(1.35317053216897-v1))),-0.7950783809108739,0.5850708470005783,0.05183513117526366,0.5850708470005783,1.7976931348623157e308,0.6373981460361395,((pow2((-6510.0/pow2(((32000.0/(521.0-pow2((v1-2.13))))-v1))))--11.0)+(-0.0051/(1.35-v1)))
1798.5532159805298,0.2423197034600169,29.0,0.0,4.0,-0.8317948717948718,true,2.640752971557472,0.08539530194950545,7.0,(11.7509910464892+(((12.5112616273152/sqrt_abs((332.005704931262-pow3(v1))))+(233003.662224988/(exp(v1)--102219.980423046)))+(-1.62494838845095/(v1-56.8722586887428)))),-0.6704313099197518,0.9409501716178551,0.05369215840461543,0.9409501716178551,44.0,0.6860076875840719,(11.8+(((12.5/sqrt_abs((332.0-pow3(v1))))+(233000.0/(exp(v1)--102000.0)))+(-1.62/(v1-56.9))))
1625.6500380039215,0.17649881793710984,29.0,0.0,422.0,-0.8912820512820513,true,1.6676652126542333,0.060756966326308524,7.0,(9.82138591626896+(exp((4823.00886468238/pow2(((27570.437667588/(469.854726582551-pow2((2.47904428795415-v1))))-v1))))+(0.0048565897643274/(-1.35327382329507+v1)))),-0.7970008199012604,0.579582099578945,0.0520954707348134,0.579582099578945,1.7976931348623157e308,0.6394730995715258,(9.82+(exp((4820.0/pow2(((27600.0/(470.0-pow2((2.48-v1))))-v1))))+(0.00486/(-1.35+v1))))
1798.2192840576172,0.1693659026169227,30.0,0.0,4.0,-0.8441025641025641,true,2.5382435355141464,0.0700692754236362,6.0,(pow3((1.85603777744087/(v1+(v1+(-0.120107054609805/v1)))))+(10.5259753449596+(9761.63733996989/pow2(((-28659.9280293803/(pow2(v1)-564.453776619761))-v1))))),-0.6532002929427642,0.9901463752308219,0.06618652548301823,0.9901463752308219,514.0,0.8503966974883546,(pow3((1.86/(v1+(v1+(-0.12/v1)))))+(10.5+(9760.0/pow2(((-28700.0/(pow2(v1)-564.0))-v1)))))
1033.4970281124115,0.173524183949224,30.0,0.0,1837.0,-0.8864957264957265,true,1.735269728042642,0.06267957844899091,7.0,(11.0179769441001+(((65.9985911112728/sqrt_abs((pow3(v1)-466.091146821723)))+(0.00487574714282298/(-1.35325973088002+v1)))+(22.1857396416616/sqrt_abs(pow3((v1-49.5113521071094)))))),-0.806798824144767,0.5516078591491423,0.04372782882170498,0.5516078591491423,295.0,0.5341520835070692,(11.0+(((66.0/sqrt_abs((pow3(v1)-466.0)))+(0.00488/(-1.35+v1)))+(22.2/sqrt_abs(pow3((v1-49.5))))))
1799.551759004593,0.17016428007460246,30.0,0.0,1.0,-0.8748717948717949,true,2.2365425793811955,0.09471603475162149,7.0,((((sqrt_abs((20.8351471287333-v1))+(-0.0810333135376018*v1))+(-220.198916344986/(exp(v1)--92012.6900550811)))--11.0477687109813)+(1.64960944090988/(57.3892921205745-v1))),-0.6577171460686264,0.9772503269960281,0.06122891058587332,0.9772503269960281,22.0,0.7962106229618939,((((sqrt_abs((20.8-v1))+(-0.081*v1))+(-220.0/(exp(v1)--92000.0)))--11.0)+(1.65/(57.4-v1)))
1799.550584077835,0.20650468306271708,30.0,0.0,1.0,-0.7723076923076924,true,1.9511783717247955,0.07373319897866625,8.0,(10.2097150021179+(((1996.09924244126/(1257.18069996735-exp(v1)))+(0.00549202423418628/(-1.35295402618758+v1)))+(308.171376850315/(v1+(56.3964570859853--67.5568140248956))))),-0.7601892942581939,0.6846825305783958,0.05282372716631502,0.6846825305783958,16.0,0.6488021159012374,(10.2+(((2000.0/(1260.0-exp(v1)))+(0.00549/(-1.35+v1)))+(308.0/(v1+(56.4--67.6)))))
1799.9400889873505,0.189366627871479,30.0,0.0,0.0,-0.80991452991453,true,2.2115448658842087,0.09363520119817548,7.0,((((sqrt_abs((14.9669816533622-v1))+(-0.0934588674100689*v1))+(11.2013772523621+(0.00339102520105022/(-1.3538318281743+v1))))--0.62093144869238)+(-4.04307573022955/pow3(v1))),-0.6612477209983768,0.9671701974629422,0.06310730062522979,0.9671701974629422,22.0,0.7799277739769139,((((sqrt_abs((15.0-v1))+(-0.0935*v1))+(11.2+(0.00339/(-1.35+v1))))--0.621)+(-4.04/pow3(v1)))
1793.894613981247,0.2728174049076768,30.0,0.0,15.0,-0.6690598290598291,true,2.577740184828045,0.08415756957076169,6.0,((12.0263014323294-(0.00402987903900867/(1.35362076075751-v1)))+((5438.1635564633/(2111.73257829404-exp(v1)))+(-0.562243894927303/pow2(((pow2(v1)-v1)-v1))))),-0.7300876014969232,0.7706257461272054,0.05313427337787925,0.7706257461272054,268.0,0.639785414253413,((12.0-(0.00403/(1.35-v1)))+((5440.0/(2110.0-exp(v1)))+(-0.562/pow2(((pow2(v1)-v1)-v1)))))
1799.152330160141,0.178019805741116,30.0,0.0,2.0,-0.8694017094017094,true,2.6583508622575476,0.06538512964510053,6.0,((9.81213322283967+exp((5151.2804913139/pow2(((34073.7863016618/(587.797855342538-pow2(v1)))-v1)))))+(-0.282120079341577/(((v1--16.347752313621)-v1)-v1))),-0.6697475174817276,0.9429024645124053,0.05928860901209855,0.9429024645124053,2.315841784746324e77,0.7621791962436654,((9.81+exp((5150.0/pow2(((34100.0/(588.0-pow2(v1)))-v1)))))+(-0.282/(((v1--16.3)-v1)-v1)))
1686.4395151138306,0.1223044646544616,30.0,0.0,274.0,-0.801025641025641,true,1.3378011342806815,0.07022291667404136,7.0,((12.3116684662165-(0.00501701252177375/(1.35319250111021-v1)))+((-3897.21445801666/(-1758.26565716202+exp(v1)))+((-8749.24337532957/v1)/pow2((-139.783546537339+v1))))),-0.8426542203338104,0.449237269305515,0.04002986638881886,0.449237269305515,36.0,0.5029102416793895,((12.3-(0.00502/(1.35-v1)))+((-3900.0/(-1760.0+exp(v1)))+((-8750.0/v1)/pow2((-140.0+v1)))))
1800.051262140274,0.1950441315930777,30.0,0.0,0.0,-0.625982905982906,true,3.1084158946059173,0.11214863344322228,8.0,((11.3786358977443-(0.00470925646137755/(1.35335834438683-v1)))+((2741.69897306824/(1791.5130448524-exp((8.0371425709046-v1))))+(-11.2092932502228/(138.272429363324-v1)))),-0.44757054646733896,1.5772389937337332,0.0708248402063038,1.5772389937337332,19.0,0.9231200234595003,((11.4-(0.00471/(1.35-v1)))+((2740.0/(1790.0-exp((8.04-v1))))+(-11.2/(138.0-v1))))
1800.0888681411743,0.22448004353013815,30.0,0.0,0.0,-0.7381196581196581,true,3.903614783572607,0.13792423769134798,6.0,((51791.622771212/pow2(pow2(pow2(((32088.3170999/(1468.09015750883-pow2(v1)))-v1)))))+(2.1794385597919e6/pow2(((163587.911091906/(406.918245022632-v1))-v1)))),-0.21986478784297403,2.2273607410508065,0.0931837696097437,2.2273607410508065,1.7976931348623157e308,1.2109427631223186,((51800.0/pow2(pow2(pow2(((32100.0/(1470.0-pow2(v1)))-v1)))))+(2.18e6/pow2(((164000.0/(407.0-v1))-v1))))
1654.950833082199,0.17106207673261142,30.0,0.0,351.0,-0.9165811965811966,true,2.6167965884913453,0.06677174783773374,7.0,(pow3((-1.14740642058394/(v1-57.6583700421964)))+(pow2((-7053.33923727009/pow2(((3.22334022503966e6/(55010.1810682861-pow3((12.0818186440498+v1))))-v1))))--10.9196462290599)),-0.7066923332960477,0.8374214773093733,0.05354338688039612,0.8374214773093733,1.7976931348623157e308,0.6961766957808689,(pow3((-1.15/(v1-57.7)))+(pow2((-7050.0/pow2(((3.22e6/(55000.0-pow3((12.1+v1))))-v1))))--10.9))
1799.2754900455475,0.27449710183945425,30.0,0.0,2.0,-0.5158974358974359,true,2.593610954806376,0.08477941720742425,7.0,((12.0432573977157-(0.00465587029240277/(1.35336633808703-v1)))+((-4590.23010600056/(-1812.99699011315+exp(v1)))+((-8609.37128273452/v1)/pow2((-106.874963221363-v1))))),-0.7272242367639808,0.7788009266524264,0.054227192530480806,0.7788009266524264,36.0,0.6557598878536913,((12.0-(0.00466/(1.35-v1)))+((-4590.0/(-1810.0+exp(v1)))+((-8610.0/v1)/pow2((-107.0-v1)))))
1798.4973411560059,0.26274120237473253,30.0,0.0,4.0,-0.762051282051282,true,2.482534264265805,0.07706361282657198,7.0,(11.977000897362+(((-0.66629646285289/sqrt_abs((-15.7418428850929+v1)))+(0.000145203153895642/(-1.35473325225611+v1)))+(276.446783769176/pow2((v1+(19.3032022213857/v1)))))),-0.7174853374282602,0.8066064169102662,0.055047757570251925,0.8066064169102662,47.0,0.6792938948765447,(12.0+(((-0.666/sqrt_abs((-15.7+v1)))+(0.000145/(-1.35+v1)))+(276.0/pow2((v1+(19.3/v1))))))
1799.3377602100372,0.2723468102396932,30.0,0.0,2.0,-0.6943589743589743,true,2.5732937280968926,0.08394154940820903,7.0,((12.0218558160652-(0.00391731004374321/(1.35365864345405-v1)))+((-1502.34163624752/(-978.833290607697+exp(v1)))+(-35.1645331608343/(-138.779755355234+(v1*exp(v1)))))),-0.7207022793930249,0.7974217395275544,0.0531101212269262,0.7974217395275544,22.0,0.646075602893659,((12.0-(0.00392/(1.35-v1)))+((-1500.0/(-979.0+exp(v1)))+(-35.2/(-139.0+(v1*exp(v1))))))
820.5622370243073,0.12238852274043448,30.0,0.0,2344.0,-0.801025641025641,true,1.3387205856112416,0.07026208901131216,7.0,((12.3121974710276-(0.00500729882249264/(1.35320232554297-v1)))+((-3704.94641195477/(-1686.237699039+exp(v1)))+((-8645.74158671343/v1)/pow2((-139.760070622972+v1))))),-0.8423035366516674,0.45023850480156835,0.04022478275929911,0.45023850480156835,36.0,0.5061684240160658,((12.3-(0.00501/(1.35-v1)))+((-3700.0/(-1690.0+exp(v1)))+((-8650.0/v1)/pow2((-140.0+v1)))))
1799.3342490196228,0.24469458709942693,30.0,0.0,2.0,-0.7381196581196581,true,2.572482132900916,0.08316761222481639,6.0,((11.5942005970679-(0.0345908038582833/(pow2(v1)-v1)))+((-261424.363464049/(-101465.398288827-exp(v1)))+(28.5605951529232/(v1+sqrt_abs((1475.6432212115-v1)))))),-0.607914966406897,1.1194403192802984,0.0643569207423322,1.1194403192802984,25.0,0.8312128534557252,((11.6-(0.0346/(pow2(v1)-v1)))+((-261000.0/(-101000.0-exp(v1)))+(28.6/(v1+sqrt_abs((1480.0-v1))))))
