time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1608.6835460662842,0.07550562751738175,30.0,0.0,350.0,-0.9336752136752137,true,0.8704005396601868,0.03133109362664396,7.0,((5939.72909815341/((v1+(-0.0651259338341376/(-1.35314803780882+v1)))--401.033922413847))-(1840.02808833373/(pow2(v1)+(9900.26664841932/pow2((0.20218058876388*v1)))))),-0.9235368548901352,0.15177238801630966,0.025103851542035874,0.15177238801630966,22.0,0.31007751939192324,((5940.0/((v1+(-0.0651/(-1.35+v1)))--401.0))-(1840.0/(pow2(v1)+(9900.0/pow2((0.202*v1))))))
1131.6380400657654,0.07798775631829213,30.0,0.0,1225.0,-0.9124786324786325,true,0.8055706331364227,0.034762988828856145,7.0,((7182.49456961033/((v1+(-0.0629067687139583/(v1-1.35359893203392)))--490.976009075585))-(46.0990010372544/(v1+exp((118428.053683965/pow3((19.6972280052674+v1))))))),-0.9293536652803551,0.14022654848416274,0.024743361693922123,0.14022654848416274,523.0,0.3044913263299986,((7180.0/((v1+(-0.0629/(v1-1.35)))--491.0))-(46.1/(v1+exp((118000.0/pow3((19.7+v1)))))))
1792.9840729236603,0.10458568020825103,30.0,0.0,13.0,-0.9377777777777778,true,1.3939060738672406,0.034513225789576135,6.0,(11.9940877557486-(((v1*(v1+(52.1759444550833/(v1+(-44.1332202493919/v1)))))-5945.53899605406)/pow2((v1+(1122.62580150882/(v1-25.8043524196114)))))),-0.8841125730148418,0.23002600153749106,0.026978834852015517,0.23002600153749106,1154.0,0.34747960537503253,(12.0-(((v1*(v1+(52.2/(v1+(-44.1/v1)))))-5950.0)/pow2((v1+(1120.0/(v1-25.8))))))
1706.1234939098358,0.10448756442742163,30.0,0.0,172.0,-0.9391452991452991,true,1.4034028667418426,0.03351725055973137,6.0,(11.9846209929381-(((v1*(v1+(-1688.57407202814/pow2(pow3((v1-7.8700469314895))))))-6062.36857296757)/pow2((v1+(1129.50037178746/(v1-25.7271092021944)))))),-0.885091060456893,0.2280837929674579,0.02682553477457896,0.2280837929674579,33282.0,0.34519152259239616,(12.0-(((v1*(v1+(-1690.0/pow2(pow3((v1-7.87))))))-6060.0)/pow2((v1+(1130.0/(v1-25.7))))))
1796.7645950317383,0.07405114417093192,30.0,0.0,6.0,-0.9275213675213675,true,0.8536338014540146,0.03707847332633034,7.0,((-5877.92775986543/(-399.391227041636-(v1+(-0.0580896089963492/(v1-1.35338097284682)))))-(1587.77064304151/pow2((v1+pow2((-0.477240894142814+(72.7661552540878/v1))))))),-0.9237418205894152,0.15136554974675545,0.025619512063460918,0.15136554974675545,262153.0,0.3150296236661376,((-5880.0/(-399.0-(v1+(-0.0581/(v1-1.35)))))-(1590.0/pow2((v1+pow2((-0.477+(72.8/v1)))))))
714.3698310852051,0.10454079929809627,30.0,0.0,1986.0,-0.9377777777777778,true,1.3954974532645608,0.03453463284035266,6.0,(11.9943725642696-(((v1*(v1+(168.295759667616/(v1*(v1-6.64139782139525)))))-5884.02155445336)/pow2((v1+(1119.38431751743/(v1-25.7901372256051)))))),-0.8841040911354943,0.23004283729649103,0.026975890643406494,0.23004283729649103,1410.0,0.34745489685197567,(12.0-(((v1*(v1+(168.0/(v1*(v1-6.64)))))-5880.0)/pow2((v1+(1120.0/(v1-25.8))))))
1463.2061669826508,0.07563118332401242,30.0,0.0,618.0,-0.9186324786324787,true,0.7812285301108375,0.03430526745648664,7.0,((7043.73970134934/((v1+(-0.0653459754587326/(-1.35351172207914+v1)))--480.738784073497))-(49.8890575125317/(pow2(pow2((-31.0130517946902/v1)))+(1.12445279743389*v1)))),-0.9289052674419359,0.14111657740751452,0.024900035653888538,0.14111657740751452,268.0,0.3065418135675995,((7040.0/((v1+(-0.0653/(-1.35+v1)))--481.0))-(49.9/(pow2(pow2((-31.0/v1)))+(1.12*v1))))
1755.5905299186707,0.07574828778785962,30.0,0.0,81.0,-0.9186324786324787,true,0.7824381548203814,0.0345433934727638,7.0,((7049.31732206819/((v1+(0.0662610693270839/(1.35348429681381-v1)))--480.686111414654))-(45.5635389414612/(v1+pow2(pow2((0.140284975329828+(28.2609916540761/v1))))))),-0.9291876260098204,0.14055612133337428,0.024858424686302342,0.14055612133337428,65547.0,0.30607865999781236,((7050.0/((v1+(0.0663/(1.35-v1)))--481.0))-(45.6/(v1+pow2(pow2((0.14+(28.3/v1)))))))
1800.0079131126404,0.07386444759556547,30.0,0.0,0.0,-0.9275213675213675,true,0.8514816333932398,0.03308628635802235,7.0,((-6180.07512524448/(-421.534711218933-(v1+(-0.0496778003975285/(v1-1.3536789357194)))))-(1767.21956895602/pow2((v1+(4277.67567049412/pow2((v1-0.92010615877272))))))),-0.926775210698269,0.14534454629542873,0.024800651033917646,0.14534454629542873,2057.0,0.3050335088359678,((-6180.0/(-422.0-(v1+(-0.0497/(v1-1.35)))))-(1770.0/pow2((v1+(4280.0/pow2((v1-0.92)))))))
1800.0622820854187,0.07959876075944511,30.0,0.0,0.0,-0.8844444444444445,true,1.304017936351265,0.04305703912881238,6.0,((8864.89673772122/((v1+(2062.56835268808/(v1+pow2((-62.4433777912296/v1)))))--585.212308907093))-((v1/1.07528065018434)/(v1+(171.362551475858/v1)))),-0.8731741563272535,0.2517377637126851,0.031999773122974494,0.2517377637126851,31.0,0.41448514274163306,((8860.0/((v1+(2060.0/(v1+pow2((-62.4/v1)))))--585.0))-((v1/1.08)/(v1+(171.0/v1))))
1800.0956609249115,0.07745176792855744,30.0,0.0,0.0,-0.9097435897435897,true,0.8000341678390992,0.035493256832774725,6.0,((7156.59416542656/((v1+(0.0650435540742698/(1.35351747184017-v1)))--487.55772154532))-(49.7823109288096/(v1+pow2(((v1+(759.950530514102/v1))/v1))))),-0.9294605048355126,0.140014481685216,0.024773778381094923,0.140014481685216,2059.0,0.3052499396129959,((7160.0/((v1+(0.065/(1.35-v1)))--488.0))-(49.8/(v1+pow2(((v1+(760.0/v1))/v1)))))
1736.7037899494171,0.07887117575274022,30.0,0.0,116.0,-0.9172649572649573,true,0.8146958700547522,0.03383356459412531,7.0,((7178.98772667177/(((-5.08973916851493+v1)+(-0.0645906515826664/(v1-1.35356018038675)))--495.52336886408))-(45.1043878901313/(v1+pow2((929.473773322675/pow2(v1)))))),-0.928986472726705,0.14095539230361592,0.024620825649539338,0.14095539230361592,44.0,0.3031826498783022,((7180.0/(((-5.09+v1)+(-0.0646/(v1-1.35)))--496.0))-(45.1/(v1+pow2((929.0/pow2(v1))))))
1719.3082160949707,0.1044727457357468,30.0,0.0,148.0,-0.9391452991452991,true,1.403080943663193,0.03347968564128852,6.0,(11.9829070883847-(((v1*(v1+(-1636.36570978008/pow2(pow3((7.86241607758767-v1))))))-6090.06705690707)/pow2((v1+(1132.71157860838/(v1-25.7504108145971)))))),-0.885080157849586,0.22810543365126976,0.026828562479822397,0.22810543365126976,33282.0,0.34522891304714054,(12.0-(((v1*(v1+(-1640.0/pow2(pow3((7.86-v1))))))-6090.0)/pow2((v1+(1130.0/(v1-25.8))))))
787.7118890285492,0.076776336801195,30.0,0.0,1853.0,-0.9097435897435897,true,0.7930573357490882,0.03691175591973679,7.0,((8904.08607603281/((v1+(0.0908994046672025/(1.35330235129788-v1)))--604.14574732725))-((v1/1.3088650402313)/(v1+((262.971425609296/v1)-25.2961025877078)))),-0.9289911599298397,0.1409460886317379,0.025237950217995884,0.1409460886317379,27.0,0.31173815260682597,((8900.0/((v1+(0.0909/(1.35-v1)))--604.0))-((v1/1.31)/(v1+((263.0/v1)-25.3))))
1767.4089000225067,0.10447515364703092,30.0,0.0,60.0,-0.9391452991452991,true,1.4035373734248733,0.033503571072380244,6.0,(11.9831800406245-(((v1*(v1+(-1692.69806400958/pow2(pow3((-7.86998017709829+v1))))))-6085.22709144897)/pow2((v1+(1132.44066058806/(v1-25.751108458178)))))),-0.885082018303383,0.2281017408197081,0.02682296933367869,0.2281017408197081,33282.0,0.3451526025281147,(12.0-(((v1*(v1+(-1690.0/pow2(pow3((-7.87+v1))))))-6090.0)/pow2((v1+(1130.0/(v1-25.8))))))
1799.5686271190643,0.06612508321253811,30.0,0.0,1.0,-0.9076923076923077,true,0.7622651450717157,0.03639420100667659,6.0,((6565.39318613728/((v1+(0.0648208700581377/(1.35338302591874-v1)))--446.275770483556))-(83.821320395543/(v1+(v1+pow2((1166.43312273224/(v1*v1))))))),-0.9263675760537425,0.14615366398669127,0.026061001080734367,0.14615366398669127,77.0,0.320794816444035,((6570.0/((v1+(0.0648/(1.35-v1)))--446.0))-(83.8/(v1+(v1+pow2((1170.0/(v1*v1)))))))
1183.438658952713,0.07614423535861815,30.0,0.0,1130.0,-0.9391452991452991,true,1.1501906440378775,0.04163453546016289,7.0,((-5443.28139579851/(-355.452554945912-(v1+exp((0.0153581119404078/(1.3529685041659-v1))))))-(2306.80014687514/pow2((v1+(-9.03266790469036+(436.56021543096/v1)))))),-0.8877463447672476,0.22281329513394976,0.02944741074148303,0.22281329513394976,85.0,0.3765043139903872,((-5440.0/(-355.0-(v1+exp((0.0154/(1.35-v1))))))-(2310.0/pow2((v1+(-9.03+(437.0/v1))))))
1791.974858045578,0.07495689146358779,30.0,0.0,15.0,-0.9186324786324787,true,0.7747187622594023,0.03442506173437161,6.0,((7016.70874497002/((v1+(-0.0646881006319357/(-1.35351682950902+v1)))--478.757163403982))-(44.348332090284/(v1+pow2((((-889.134964431631-v1)/v1)/v1))))),-0.9288935481581191,0.14113983911991418,0.02494057070955754,0.14113983911991418,32779.0,0.3070045472498251,((7020.0/((v1+(-0.0647/(-1.35+v1)))--479.0))-(44.3/(v1+pow2((((-889.0-v1)/v1)/v1)))))
1513.489145040512,0.1023756343122098,30.0,0.0,526.0,-0.9370940170940171,true,1.0953604253122595,0.0415084816347029,6.0,(11.9497932950546-(((v1*(v1+pow2(pow2((-0.00237748842010974/(1.34853522603357-v1))))))-6368.1963588967)/pow2((v1+(1106.75132902013/(-25.9319797935171+v1)))))),-0.8907413452068892,0.21686849168411548,0.027516521141694686,0.21686849168411548,8.388994e6,0.35482999177262403,(11.9-(((v1*(v1+pow2(pow2((-0.00238/(1.35-v1))))))-6370.0)/pow2((v1+(1110.0/(-25.9+v1))))))
717.7435119152069,0.07427548480097072,30.0,0.0,1980.0,-0.9343589743589743,true,0.8562199160506854,0.031188792674119198,6.0,((6316.51354994127/((v1+(0.057947245923697/(1.35352064736782-v1)))--430.745726009842))-(1955.14332819712/pow2((v1+((v1+(4986.01325492924/v1))/v1))))),-0.927541612629087,0.14382330817406425,0.02426882645370451,0.14382330817406425,8201.0,0.2983740758185258,((6320.0/((v1+(0.0579/(1.35-v1)))--431.0))-(1960.0/pow2((v1+((v1+(4990.0/v1))/v1)))))
884.05908203125,0.07500812167501224,30.0,0.0,1678.0,-0.9357264957264957,true,0.8646654790041737,0.03047186320746779,6.0,((6379.78668564702/((v1+(0.0556102875337418/(1.35359645385738-v1)))--435.60553669138))-(1867.54050952969/pow2((v1+(((5062.93334209708+v1)/v1)/v1))))),-0.9273865656024485,0.14413106241898765,0.024083137965540975,0.14413106241898765,131081.0,0.2961351340501144,((6380.0/((v1+(0.0556/(1.35-v1)))--436.0))-(1870.0/pow2((v1+(((5060.0+v1)/v1)/v1)))))
1619.7052268981934,0.07491522857867677,30.0,0.0,330.0,-0.9309401709401709,true,0.8635946422488274,0.030878922723384356,6.0,((6343.38858070912/((v1+(-0.0593760589088606/(v1-1.35350119946281)))--432.853467184281))-(1863.75103806658/pow2((v1+((10101.7070879642/(v1+v1))/v1))))),-0.9274381999032082,0.14402857302859445,0.024185596359066773,0.14402857302859445,8201.0,0.29741627510962476,((6340.0/((v1+(-0.0594/(v1-1.35)))--433.0))-(1860.0/pow2((v1+((10100.0/(v1+v1))/v1)))))
1707.3090159893036,0.07481817324943904,30.0,0.0,170.0,-0.9309401709401709,true,0.8624758248345099,0.031445234338311624,6.0,((6312.25854981724/((v1+(-0.065037722250212/(-1.35336225758033+v1)))--430.379815857807))-(1873.65304319318/pow2((v1+((10097.0962157948/(v1+v1))/v1))))),-0.9275048285718778,0.14389632118177592,0.024368433751879328,0.14389632118177592,8201.0,0.2999155386465331,((6310.0/((v1+(-0.065/(-1.35+v1)))--430.0))-(1870.0/pow2((v1+((10100.0/(v1+v1))/v1)))))
1572.4034759998322,0.07677854145135757,30.0,0.0,417.0,-0.9172649572649573,true,0.7930801085728127,0.0340322706160429,6.0,((7094.72405281285/((v1+(-0.0629933629746667/(v1-1.35357114879337)))--484.427740906652))-(44.6823462059994/(v1+pow2((((v1--901.567913024732)/v1)/v1))))),-0.9289590407570596,0.14100984226817193,0.024758202612390288,0.14100984226817193,32779.0,0.3047532445241054,((7090.0/((v1+(-0.063/(v1-1.35)))--484.0))-(44.7/(v1+pow2((((v1--902.0)/v1)/v1)))))
1789.2037980556488,0.07377803557531354,30.0,0.0,20.0,-0.9261538461538461,true,0.8504855080508857,0.037053507435189335,7.0,((5898.41460020819/((v1+(-0.056496201288664/(-1.35344134171355+v1)))--401.354547588479))-(1587.97981174392/pow2((v1+pow2((58.5499434781057/(1.63800790033349-v1))))))),-0.9238332053201117,0.15118415936860521,0.025679202318088692,0.15118415936860521,262153.0,0.3154840651926741,((5900.0/((v1+(-0.0565/(-1.35+v1)))--401.0))-(1590.0/pow2((v1+pow2((58.5/(1.64-v1)))))))
1377.891196012497,0.07490028787336647,30.0,0.0,775.0,-0.9309401709401709,true,0.8634224114046827,0.030894617782669494,7.0,((6333.52425833585/((v1+((-0.05660704529043/(-1.35355944293094+v1))--244.886259437459))--187.266039998908))-(1858.07364538422/pow2((v1+(5033.29901219846/pow2(v1)))))),-0.9274130569407368,0.1440784795221163,0.024169273142525965,0.1440784795221163,138.0,0.29711394695343657,((6330.0/((v1+((-0.0566/(-1.35+v1))--245.0))--187.0))-(1860.0/pow2((v1+(5030.0/pow2(v1))))))
1602.31090092659,0.07649818745162831,30.0,0.0,362.0,-0.9172649572649573,true,0.7901842059372441,0.03408617826550207,6.0,((7082.36313349075/((v1+(0.0633193431596349/(1.35356163535961-v1)))--483.530829043974))-(44.6175349963464/(v1+pow2((((-899.247760866035-v1)/v1)/v1))))),-0.9289537576226033,0.14102032880951798,0.024775312769116407,0.14102032880951798,32779.0,0.30493939792264574,((7080.0/((v1+(0.0633/(1.35-v1)))--484.0))-(44.6/(v1+pow2((((-899.0-v1)/v1)/v1)))))
1702.9316809177399,0.10448219083352756,30.0,0.0,178.0,-0.9391452991452991,true,1.403231586168312,0.03349175313257342,6.0,(11.983658144073-(((v1*(v1+(-1692.48712680064/pow2(pow3((-7.87003096282422+v1))))))-6078.75871116044)/pow2((v1+(1131.21775528002/(-25.7366702089382+v1)))))),-0.8850831991352409,0.22809939697587767,0.026827420034443755,0.22809939697587767,33282.0,0.34521101398728943,(12.0-(((v1*(v1+(-1690.0/pow2(pow3((-7.87+v1))))))-6080.0)/pow2((v1+(1130.0/(-25.7+v1))))))
1449.8435969352722,0.07558806879806794,30.0,0.0,642.0,-0.9309401709401709,true,0.8713508918068928,0.03270208276827363,7.0,((6358.60005157946/((v1+(0.0549217956541626/(1.3536413022771-v1)))--434.81183475745))-(1751.56583943961/pow2((v1+(4399.62729067376/(-21.6746395670365+pow2(v1))))))),-0.927515545412557,0.14387504922782296,0.02454581030278085,0.14387504922782296,265.0,0.3020114013668325,((6360.0/((v1+(0.0549/(1.35-v1)))--435.0))-(1750.0/pow2((v1+(4400.0/(-21.7+pow2(v1)))))))
1092.4194071292877,0.0776048123935561,30.0,0.0,1297.0,-0.9172649572649573,true,0.8016150329952119,0.03387655970887329,6.0,((7130.03287483309/((v1+(-0.0626433041597088/(-1.35358674200472+v1)))--486.980791031319))-(44.8470789438455/(v1+pow2((((v1--907.190039146988)/v1)/v1))))),-0.9289677645811845,0.14099252627079623,0.02470434252575953,0.14099252627079623,32779.0,0.30415334257403726,((7130.0/((v1+(-0.0626/(-1.35+v1)))--487.0))-(44.8/(v1+pow2((((v1--907.0)/v1)/v1)))))
1325.181960105896,0.07279411104603672,30.0,0.0,872.0,-0.92,true,0.7851622183085425,0.03239398070608131,6.0,((7946.93777636088/((v1+(-0.0706050083825134/(-1.35355331103232+v1)))--541.875999939339))-(v1/(v1+(-121.368250349036+(v1+(275.694823616893/log(v1))))))),-0.9276230604048367,0.1436616417476259,0.025289694085009688,0.1436616417476259,29.0,0.31183714048491173,((7950.0/((v1+(-0.0706/(-1.35+v1)))--542.0))-(v1/(v1+(-121.0+(v1+(276.0/log(v1)))))))
1797.3790159225464,0.06791381268852603,30.0,0.0,5.0,-0.9015384615384615,true,0.7320117906177597,0.03541368910589399,6.0,((13241.637720674/((v1+(v1+(-0.159955995568853/(v1-1.35287493087556))))--889.630842817393))-(52.4065876382066/(v1+pow2(((-78.7465892628235+v1)/v1))))),-0.9241485149299317,0.15055829847342353,0.026119871521135634,0.15055829847342353,141.0,0.32363466822879666,((13200.0/((v1+(v1+(-0.16/(v1-1.35))))--890.0))-(52.4/(v1+pow2(((-78.7+v1)/v1)))))
1796.906315088272,0.06606129359576086,30.0,0.0,6.0,-0.9076923076923077,true,0.7615298023072992,0.036418450038928914,6.0,((6570.29365464519/((v1+(-0.0649725852208082/(-1.35337996783185+v1)))--446.576661092932))-(42.0731982121302/(v1+pow2((((812.740472072969+v1)/v1)/v1))))),-0.9264372244192457,0.14601541831632733,0.026046451545321696,0.14601541831632733,32779.0,0.32062879628503327,((6570.0/((v1+(-0.065/(-1.35+v1)))--447.0))-(42.1/(v1+pow2((((813.0+v1)/v1)/v1)))))
1719.332134962082,0.08100286764151236,30.0,0.0,148.0,-0.92,true,0.8367150749345722,0.03432032066207862,7.0,((7273.49026280913/((v1+(-0.064679098050989/(-1.35358207262075+v1)))--497.380438575225))-(46.989840142369/(v1+sqrt_abs((exp((87.4102495091091/v1))-27.8071901311743))))),-0.9313555620103668,0.13625296556602132,0.023366533023953525,0.13625296556602132,523.0,0.28713747500558245,((7270.0/((v1+(-0.0647/(-1.35+v1)))--497.0))-(47.0/(v1+sqrt_abs((exp((87.4/v1))-27.8)))))
1796.3567140102386,0.0772711924058513,30.0,0.0,7.0,-0.9241025641025641,true,0.8907533091458149,0.0384103609748328,7.0,((5806.86326301113/((v1+(0.0643527219231064/(1.35310656807061-v1)))--390.876843567472))-(30.3182963207091/(v1+(v1+(-73.3771641278786+(976.651153257968/v1)))))),-0.9195138876808606,0.1597576120008268,0.02574164670768804,0.1597576120008268,17.0,0.31794948858458716,((5810.0/((v1+(0.0644/(1.35-v1)))--391.0))-(30.3/(v1+(v1+(-73.4+(977.0/v1))))))
1371.9555759429932,0.0734544876471618,30.0,0.0,786.0,-0.92,true,0.7877287314241208,0.03225765718764076,6.0,((7975.38249450963/((v1+(0.0731411849692518/(1.35351532269637-v1)))--543.901466947261))-(v1/(v1+(-121.408525919048+(v1+(275.815997448064/log(v1))))))),-0.9276957520730508,0.14351735539819702,0.025188097798937176,0.14351735539819702,29.0,0.31048807867034484,((7980.0/((v1+(0.0731/(1.35-v1)))--544.0))-(v1/(v1+(-121.0+(v1+(276.0/log(v1)))))))
1351.377121925354,0.07479156699662395,30.0,0.0,824.0,-0.9124786324786325,true,0.7725557551987663,0.03481940757626429,7.0,((7050.31665964429/((v1+(-0.0636347264248124/(v1-1.35353767591568)))--480.793686395298))-(47.6530263191214/(v1+(2.33595207515349+pow2((889.669604741118/pow2(v1))))))),-0.9290630657244979,0.140803362169835,0.025017919998318257,0.140803362169835,44.0,0.30800544986171285,((7050.0/((v1+(-0.0636/(v1-1.35)))--481.0))-(47.7/(v1+(2.34+pow2((890.0/pow2(v1)))))))
1678.6801080703735,0.07470871446040732,30.0,0.0,222.0,-0.9275213675213675,true,0.8612140249902289,0.03397254524736887,7.0,((-6251.81504910157/(-426.922044736535-(v1+(0.0556488552861588/(1.35359158636737-v1)))))-(1749.97671082278/pow2((v1+(4386.20232237518/(-20.8991929170818+pow2(v1))))))),-0.9274155447568574,0.14407354143340664,0.024721293129113125,0.14407354143340664,265.0,0.30394112338594437,((-6250.0/(-427.0-(v1+(0.0556/(1.35-v1)))))-(1750.0/pow2((v1+(4390.0/(-20.9+pow2(v1)))))))
1605.5415320396423,0.10237589372577278,30.0,0.0,356.0,-0.9370940170940171,true,1.0943723722342487,0.04155795010700582,6.0,(11.9498136684703-(((v1*(v1+pow2(pow2((-0.00237762785725259/(1.34853515726728-v1))))))-6369.22846009243)/pow2((v1+(1105.97323262016/(v1-25.9162233190227)))))),-0.8907396277222237,0.2168719007349555,0.027521338656855597,0.2168719007349555,8.388994e6,0.3548895060992339,(11.9-(((v1*(v1+pow2(pow2((-0.00238/(1.35-v1))))))-6370.0)/pow2((v1+(1110.0/(v1-25.9))))))
1569.600641965866,0.07616055721583935,30.0,0.0,422.0,-0.9364102564102564,true,1.1692444307033227,0.0430703348094965,7.0,((-5376.19284873297/(-351.40266085596-(v1+pow2((-0.00192293526003221/(-1.34774810153403+v1))))))-(2310.84309063032/pow2((v1+(-8.77232091076877+(429.624243441323/v1)))))),-0.8851091390240952,0.2280479086559737,0.029848681407400872,0.2280479086559737,85.0,0.38197990345466953,((-5380.0/(-351.0-(v1+pow2((-0.00192/(-1.35+v1))))))-(2310.0/pow2((v1+(-8.77+(430.0/v1))))))
1258.143597126007,0.07422388169934784,30.0,0.0,995.0,-0.9343589743589743,true,0.8556250548598374,0.03128275021784424,6.0,((6303.2029954004/((v1+(-0.057802938338274/(v1-1.3535194868083)))--429.768613601182))-(1951.79515344924/pow2((v1+((v1+(4972.78813155472/v1))/v1))))),-0.9275189915240907,0.14386820900988412,0.02431288679841131,0.14386820900988412,8201.0,0.29893042422174404,((6300.0/((v1+(-0.0578/(v1-1.35)))--430.0))-(1950.0/pow2((v1+((v1+(4970.0/v1))/v1)))))
1796.8351860046387,0.07964764326030728,30.0,0.0,6.0,-0.92,true,0.8227163523869763,0.0342222047072112,7.0,((7241.6789340963/((v1+(-0.0648846263769781/(v1-1.35357987038549)))--495.42215257312))-(46.9146514080921/(v1+sqrt_abs((exp((88.240616103138/v1))-28.6662418576374))))),-0.9313078266031681,0.1363477160073362,0.023561678723990266,0.1363477160073362,523.0,0.2897428774007353,((7240.0/((v1+(-0.0649/(v1-1.35)))--495.0))-(46.9/(v1+sqrt_abs((exp((88.2/v1))-28.7)))))
1700.7802970409393,0.07552634945546882,30.0,0.0,182.0,-0.9186324786324787,true,0.7801456539025242,0.03416604595170651,6.0,((7036.84688035728/((v1+(-0.0638613811796591/(v1-1.3535332478856)))--479.972333101273))-(44.9253033760531/(v1+pow2((-976.030916675407/(v1+(v1*v1))))))),-0.9289427482451418,0.14104218142237496,0.024889332475035577,0.14104218142237496,267.0,0.30646771286184327,((7040.0/((v1+(-0.0639/(v1-1.35)))--480.0))-(44.9/(v1+pow2((-976.0/(v1+(v1*v1)))))))
1543.7248749732971,0.07577795808840587,30.0,0.0,470.0,-0.9186324786324787,true,0.7827446327077414,0.034127059086914324,6.0,((7047.21245365944/((v1+(0.0640062458114768/(1.35353308874483-v1)))--480.717040517888))-(44.9788377179606/(v1+pow2((-977.832295888526/(v1+(v1*v1))))))),-0.9289590038252792,0.14100991557439682,0.024861972422416653,0.14100991557439682,267.0,0.30612457762377476,((7050.0/((v1+(0.064/(1.35-v1)))--481.0))-(45.0/(v1+pow2((-978.0/(v1+(v1*v1)))))))
1526.4306819438934,0.07415840534885902,30.0,0.0,502.0,-0.9124786324786325,true,0.7660155435867537,0.03498876732686341,7.0,((7029.9111222183/((v1+(-0.0626369177609479/(-1.35355080339602+v1)))--479.273195457598))-(47.9729598685183/(v1+(2.59953470589791+pow2((885.50598924521/pow2(v1))))))),-0.9290135964093856,0.14090155426064344,0.02510522650625126,0.14090155426064344,44.0,0.30913698954626884,((7030.0/((v1+(-0.0626/(-1.35+v1)))--479.0))-(48.0/(v1+(2.6+pow2((886.0/pow2(v1)))))))
