time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7471139431,0.024253533602849913,30.0,0.0,0.0,-0.9993894993894994,true,0.47537457017281426,0.02054077636289521,6.0,((-0.593475952370536*log((v1/(0.0137305545873919/(v1+(0.0137688261714246+v1))))))-(2.29970388997098e-8/(sqrt_abs(log((2.47214092898592e-5/(-3318.94226711113+v1))))/v1))),-0.9929816789489755,0.17138850111077616,0.01735246024470253,0.17138850111077616,139267.0,0.4116266674297851,((-0.593*log((v1/(0.0137/(v1+(0.0138+v1))))))-(2.3e-8/(sqrt_abs(log((2.47e-5/(-3320.0+v1))))/v1)))
1785.8724410533905,0.022070222988600452,30.0,0.0,18.0,-1.0,true,0.8833606758256636,0.012268429001046419,4.0,(log((0.00840966586937937/(v1+(v1+(((v1/(1851.69658092057/v1))/v1)/v1)))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9966808499071432,0.08105416598081794,0.009296274767308646,0.08105416598081794,6.871947725e10,0.22850671094215955,(log((0.00841/(v1+(v1+(((v1/(1850.0/v1))/v1)/v1)))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1698.6175911426544,0.005290624439900778,30.0,0.0,125.0,-0.9993894993894994,true,0.13833428766069034,0.0022781367278784086,6.0,((-0.593472222366849*log(((v1/(0.0137504037003748/v1))-(759913.282351623*v1))))-(2.29975487828009e-8/(sqrt_abs(log((2.62681530145965e-5/(0.0137504037031043+v1))))/v1))),-0.9999204803445009,0.0019418824624506783,0.0014503204734813353,0.0019418824624506783,132099.0,0.03420869932641876,((-0.593*log(((v1/(0.0138/v1))-(760000.0*v1))))-(2.3e-8/(sqrt_abs(log((2.63e-5/(0.0138+v1))))/v1)))
1492.680941104889,0.005285891554688282,30.0,0.0,368.0,-0.9993894993894994,true,0.1382105366154427,0.002261485218198204,6.0,((-0.59349349887077*log(((v1/(0.0137504037031043/v1))-((v1--0.000173005081034358)/2.61080987031262e-5))))-(2.29975487829098e-8/(sqrt_abs(log((v1/2.47680646505348e-5)))/v1))),-0.9999201300496032,0.0019504367188060577,0.0014663692296151927,0.0019504367188060577,2563.0,0.034364659467880795,((-0.593*log(((v1/(0.0138/v1))-((v1--0.000173)/2.61e-5))))-(2.3e-8/(sqrt_abs(log((v1/2.48e-5)))/v1)))
1785.0920190811157,0.02113506180440641,30.0,0.0,19.0,-1.0,true,0.8459308493983428,0.012722236895635848,4.0,(log((0.0217990329671632/(v1+(v1+(v1+(v1+(v1+(638.256128034252/v1))))))))-(1.22808400378634e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.996762559654517,0.0790588011312023,0.009321318464383596,0.0790588011312023,16898.0,0.2309677919993806,(log((0.0218/(v1+(v1+(v1+(v1+(v1+(638.0/v1))))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1789.026762008667,0.021135062940826715,30.0,0.0,14.0,-1.0,true,0.8459308948835655,0.012722237461717693,4.0,(log((0.0217990329671632/(v1+(v1+(v1+(v1+(v1+(2.85286568607478e-7*v1))))))))-(1.22808400378634e-8/(sqrt_abs(log((2.85286571852852e-7*v1)))/v1))),-0.9967625596459554,0.07905880134027786,0.009321318295059769,0.07905880134027786,16898.0,0.2309677849217144,(log((0.0218/(v1+(v1+(v1+(v1+(v1+(2.85e-7*v1))))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1728.4755690097809,0.022070222988597968,30.0,0.0,89.0,-1.0,true,0.8833606758255641,0.012268428999413643,5.0,(log((0.00840966586937937/(v1+(v1+sqrt_abs((2.62681530145965e-5/(v1+(v1/10.314687631421))))))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9966808499080794,0.08105416595795704,0.00929627476537587,0.08105416595795704,5.902958103587057e20,0.2285067109043675,(log((0.00841/(v1+(v1+sqrt_abs((2.63e-5/(v1+(v1/10.3))))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1797.6047780513763,0.037306437550477106,30.0,0.0,3.0,-0.9993894993894994,true,1.4931901641528071,0.013437371776041832,2.0,(log((0.0156769865460356/(v1+(v1+(v1+(v1+(v1/v1)))))))-(3.25269554827872e-8/(sqrt_abs(log((v1*(v1+(v1/v1)))))/v1))),-0.9936534240281857,0.15498438089208424,0.011080276748570051,0.15498438089208424,1.7976931348623157e308,0.2847186693340582,(log((0.0157/(v1+(v1+(v1+(v1+(v1/v1)))))))-(3.25e-8/(sqrt_abs(log((v1*(v1+(v1/v1)))))/v1)))
1719.3617100715637,0.005295367727357173,30.0,0.0,100.0,-0.9993894993894994,true,0.1384583106940589,0.0022407739256031364,6.0,((-0.59349349887077*log((v1/(0.0137451013310557/v1))))-(2.29975487828009e-8/(sqrt_abs(log((2.62681530145965e-5/(v1+(0.0978361687462771*(591777.948413279+v1))))))/v1))),-0.9999201348800852,0.001950318757678026,0.0014669091721772037,0.001950318757678026,6.80564733841877e38,0.03431380628311126,((-0.593*log((v1/(0.0137/v1))))-(2.3e-8/(sqrt_abs(log((2.63e-5/(v1+(0.0978*(592000.0+v1))))))/v1)))
1756.9679191112518,0.02207022298867253,30.0,0.0,54.0,-1.0,true,0.8833606758285484,0.012268429051574159,4.0,(log((0.00840966586937937/(v1+(v1+(v1*(v1*((0.0171724365727903/v1)/v1)))))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9966808498780998,0.08105416669006336,0.009296274827257403,0.08105416669006336,6.871947725e10,0.22850671211432047,(log((0.00841/(v1+(v1+(v1*(v1*((0.0172/v1)/v1)))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1697.8053679466248,0.005294826387541206,30.0,0.0,126.0,-0.9993894993894994,true,0.13844415624808093,0.0022416533999979685,6.0,((-0.59349349887077*log((v1/(0.0137451013310557/v1))))-(2.29975487828009e-8/(sqrt_abs(log((2.62681530145965e-5/(v1+((109075.77234738+v1)/10.314687631421)))))/v1))),-0.9999201354968532,0.0019503036961088696,0.0014669796058599425,0.0019503036961088696,6.80564733841877e38,0.034316622089775574,((-0.593*log((v1/(0.0137/v1))))-(2.3e-8/(sqrt_abs(log((2.63e-5/(v1+((109000.0+v1)/10.3)))))/v1)))
1397.485079050064,0.005285896962281957,30.0,0.0,475.0,-0.9993894993894994,true,0.13821067800813225,0.002261354895458851,6.0,((-0.59349349887077*log(((v1/(0.0137504037031043/v1))-(v1/2.47680646505348e-5))))-(2.29975487828009e-8/(sqrt_abs(log(((759.06402661097+v1)/2.47680646505348e-5)))/v1))),-0.9999201329288373,0.0019503664074595332,0.0014662935934311018,0.0019503664074595332,132099.0,0.034363217616290964,((-0.593*log(((v1/(0.0138/v1))-(v1/2.48e-5))))-(2.3e-8/(sqrt_abs(log(((759.0+v1)/2.48e-5)))/v1)))
1677.2468371391296,0.0052895396399337555,30.0,0.0,151.0,-0.9993894993894994,true,0.13830592332820046,0.0022512482580929445,6.0,((-0.59349349887077*log((v1/(0.0137451013310557/v1))))-(2.29975487828009e-8/(sqrt_abs(log(((v1+((44742.7632102557+v1)/10.314687631421))/2.65331427366835e-5)))/v1))),-0.9999201352292754,0.0019503102304000498,0.001467590314870236,0.0019503102304000498,6.80564733841877e38,0.0343463835525297,((-0.593*log((v1/(0.0137/v1))))-(2.3e-8/(sqrt_abs(log(((v1+((44700.0+v1)/10.3))/2.65e-5)))/v1)))
1782.7234630584717,0.022070222988597968,30.0,0.0,22.0,-1.0,true,0.8833606758255641,0.012268428999405842,5.0,(log((0.00840966586937937/(v1+(v1+sqrt_abs((2.62681530145965e-5/(v1+(759913.282351623*v1))))))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9966808499080863,0.08105416595778901,0.009296274765362166,0.08105416595778901,5.902958103587057e20,0.22850671090410052,(log((0.00841/(v1+(v1+sqrt_abs((2.63e-5/(v1+(760000.0*v1))))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1780.3745110034943,0.005298708003762985,30.0,0.0,25.0,-0.9993894993894994,true,0.13854564910986156,0.002243358453715138,6.0,((-0.59349349887077*log(((v1/(0.0137504037003748/v1))-759.838921307935)))-(2.29975487828009e-8/(sqrt_abs(log(((v1+(0.0978361687462771*v1))/2.65331427366835e-5)))/v1))),-0.9999201314161578,0.0019504033473309373,0.0014662748817981064,0.0019504033473309373,3.6893488147419103e19,0.03431859700757208,((-0.593*log(((v1/(0.0138/v1))-760.0)))-(2.3e-8/(sqrt_abs(log(((v1+(0.0978*v1))/2.65e-5)))/v1)))
1798.3307540416718,0.0052863096385544275,30.0,0.0,2.0,-0.9993894993894994,true,0.1382214682804026,0.002263260769879619,6.0,((-0.59349349887077*log(((v1/(0.0137504037031043/v1))-((0.0137451013310557/v1)--0.000173005081034358))))-(2.29975487828009e-8/(sqrt_abs(log((2.47454749916303e-5/v1)))/v1))),-0.9999200802675346,0.0019516524047311769,0.0014677043679190151,0.0019516524047311769,2563.0,0.034388457312679636,((-0.593*log(((v1/(0.0138/v1))-((0.0137/v1)--0.000173))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1696.9823870658875,0.005278024802171316,30.0,0.0,127.0,-0.9993894993894994,true,0.13800484414605663,0.002236980541430374,6.0,((-0.59349349887077*log(((v1/(0.0137451013310557/v1))-(591777.948413279*v1))))-(2.29975487828009e-8/(sqrt_abs(log(((-1814.69737089323+v1)/2.47680646505348e-5)))/v1))),-0.9999208348374442,0.00193322568916295,0.0014474839106344978,0.00193322568916295,132099.0,0.034005967975360686,((-0.593*log(((v1/(0.0137/v1))-(592000.0*v1))))-(2.3e-8/(sqrt_abs(log(((-1810.0+v1)/2.48e-5)))/v1)))
1689.5025601387024,0.005285894893819464,30.0,0.0,136.0,-0.9993894993894994,true,0.13821062392391426,0.002261357455780811,6.0,((-0.59349349887077*log((((v1/(0.0137504037003748/v1))-10.314687631421)-(v1/2.47680646505348e-5))))-(2.29975487829098e-8/(sqrt_abs(log((v1/2.47680646505348e-5)))/v1))),-0.9999201329259265,0.0019503664785404512,0.001466293983630292,0.0019503664785404512,2563.0,0.03436322531101352,((-0.593*log((((v1/(0.0138/v1))-10.3)-(v1/2.48e-5))))-(2.3e-8/(sqrt_abs(log((v1/2.48e-5)))/v1)))
1754.5454411506653,0.021310384251975904,30.0,0.0,57.0,-1.0,true,0.8529481303679276,0.012550477207094275,4.0,(log((0.0173387079791474/(v1+(v1+(v1+((v1+(v1/v1))--0.000173005081034358))))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286571852852e-7*v1)))/v1))),-0.9967542234315666,0.07926237300345057,0.009307303193008553,0.07926237300345057,33282.0,0.23035688776110405,(log((0.0173/(v1+(v1+(v1+((v1+(v1/v1))--0.000173))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1591.7977421283722,0.005286697877853277,30.0,0.0,254.0,-0.9993894993894994,true,0.13823161959759744,0.002256403507881226,6.0,((-0.59349349887077*log((v1/(0.0137451013310557/v1))))-(2.29975487828009e-8/(sqrt_abs(log(((0.746596640079038+(v1+(0.080157554746649*v1)))/2.62681530145965e-5)))/v1))),-0.999920128507394,0.001950474379800195,0.0014679187590166591,0.001950474379800195,6.80564733841877e38,0.03436237591680443,((-0.593*log((v1/(0.0137/v1))))-(2.3e-8/(sqrt_abs(log(((0.747+(v1+(0.0802*v1)))/2.63e-5)))/v1)))
1549.0225660800934,0.005254314645496421,30.0,0.0,304.0,-0.9993894993894994,true,0.13738489319863945,0.002263066870384578,6.0,((-0.59349349887077*log((((v1/(0.0137304583204837/v1))-10.314687631421)-(591777.948413279*v1))))-(2.29975487829098e-8/(sqrt_abs(log((2.47454749916303e-5/v1)))/v1))),-0.999920844082038,0.0019329999347322158,0.001450956312224645,0.0019329999347322158,2563.0,0.03407397378956639,((-0.593*log((((v1/(0.0137/v1))-10.3)-(592000.0*v1))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1682.9084889888763,0.005285891659969529,30.0,0.0,144.0,-0.9993894993894994,true,0.13821053936823802,0.0022612487233728265,6.0,((-0.59349349887077*log(((v1/(0.0137504037031043/v1))-((329066.690807054+v1)/2.61080987031262e-5))))-(2.29975487828009e-8/(sqrt_abs(log((v1/2.47680646505348e-5)))/v1))),-0.9999201460408229,0.001950046210714222,0.0014659757540832522,0.001950046210714222,2563.0,0.034357145211357513,((-0.593*log(((v1/(0.0138/v1))-((329000.0+v1)/2.61e-5))))-(2.3e-8/(sqrt_abs(log((v1/2.48e-5)))/v1)))
1486.4709920883179,0.005286371439295815,30.0,0.0,375.0,-0.9993894993894994,true,0.13822308418824747,0.002260899424583664,6.0,((-0.59349349887077*log(((v1/(0.0137504037031043/v1))-((v1--0.000173005081034358)/2.61080987031262e-5))))-(2.29975487829098e-8/(sqrt_abs(log((2.47454749916303e-5/v1)))/v1))),-0.9999201337971549,0.0019503452030050596,0.0014663139041912754,0.0019503452030050596,2563.0,0.03436195565913083,((-0.593*log(((v1/(0.0138/v1))-((v1--0.000173)/2.61e-5))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1716.0740520954132,0.005286697875975766,30.0,0.0,104.0,-0.9993894993894994,true,0.13823161954850605,0.0022564035096172474,6.0,((-0.59349349887077*log(((v1/(0.0137451013310557/v1))-636.228494247198)))-(2.29975487828009e-8/(sqrt_abs(log((2.62681530145965e-5/(v1+(0.080157554746649*v1)))))/v1))),-0.9999201285073922,0.0019504743798416588,0.001467918759351218,0.0019504743798416588,3.6893488147419103e19,0.03436237592341353,((-0.593*log(((v1/(0.0137/v1))-636.0)))-(2.3e-8/(sqrt_abs(log((2.63e-5/(v1+(0.0802*v1)))))/v1)))
1671.6274211406708,0.005290326405033417,30.0,0.0,158.0,-0.9993894993894994,true,0.1383264949243994,0.0020910554581086162,6.0,((-0.59349349887077*log(((v1/(0.0137504037031043/v1))-((v1/0.0137451013310557)/2.61080987031262e-5))))-(2.29975487829098e-8/(sqrt_abs(log((v1/2.47680646505348e-5)))/v1))),-0.99992209603946,0.0019024269380768417,0.0014306299037178908,0.0019024269380768417,2563.0,0.033682220657724256,((-0.593*log(((v1/(0.0138/v1))-((v1/0.0137)/2.61e-5))))-(2.3e-8/(sqrt_abs(log((v1/2.48e-5)))/v1)))
1509.7188551425934,0.005298283405603498,30.0,0.0,349.0,-0.9993894993894994,true,0.1385345471152668,0.0022436060744816183,6.0,((-0.59349349887077*log((v1/(0.0137504037031043/v1))))-(2.29975487828009e-8/(sqrt_abs(log(((v1+((v1--0.000173005081034358)/10.314687631421))/2.65331427366835e-5)))/v1))),-0.9999201311204268,0.0019504105691279792,0.0014663238392002241,0.0019504105691279792,6.80564733841877e38,0.034320989614376254,((-0.593*log((v1/(0.0138/v1))))-(2.3e-8/(sqrt_abs(log(((v1+((v1--0.000173)/10.3))/2.65e-5)))/v1)))
1775.6172721385956,0.02131038453895475,30.0,0.0,31.0,-1.0,true,0.8529481418542559,0.012550477286944417,4.0,(log((0.0173387079791474/(v1+(v1+(v1+(v1+((2.78750742592783e-7*v1)/v1)))))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9967542241704451,0.07926235495992039,0.009307301557699772,0.07926235495992039,66050.0,0.23035685623383445,(log((0.0173/(v1+(v1+(v1+(v1+((2.79e-7*v1)/v1)))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1758.6243979930878,0.021614867891314875,30.0,0.0,52.0,-1.0,true,0.8651350880422228,0.012501302238693755,4.0,(log((0.0217990329671632/(v1+(v1+(v1+(v1+(v1+(v1/10.314687631421))))))))-(1.22808400378634e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9967343732529034,0.07974711748053244,0.009273458716431636,0.07974711748053244,16898.0,0.2288339876945738,(log((0.0218/(v1+(v1+(v1+(v1+(v1+(v1/10.3))))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1381.5237770080566,0.005285894898325055,30.0,0.0,493.0,-0.9993894993894994,true,0.13821062404172224,0.0022613574508195686,6.0,((-0.59349349887077*log(((v1/(0.0137504037031043/v1))-((v1/2.47680646505348e-5)--0.000173005081034358))))-(2.29975487829098e-8/(sqrt_abs(log((v1/2.47680646505348e-5)))/v1))),-0.9999201329259275,0.0019503664785158095,0.0014662939829775132,0.0019503664785158095,2563.0,0.034363225297925064,((-0.593*log(((v1/(0.0138/v1))-((v1/2.48e-5)--0.000173))))-(2.3e-8/(sqrt_abs(log((v1/2.48e-5)))/v1)))
1606.9168710708618,0.005286374778426996,30.0,0.0,236.0,-0.9993894993894994,true,0.13822317149671903,0.0022607716621662714,6.0,((-0.59349349887077*log((((v1/(0.0137504037003748/v1))-10.314687631421)-(v1/2.47680646505348e-5))))-(2.29975487829098e-8/(sqrt_abs(log((2.47454749916303e-5/v1)))/v1))),-0.9999201366733794,0.0019502749651528245,0.0014662386582063747,0.0019502749651528245,2563.0,0.034360521502263555,((-0.593*log((((v1/(0.0138/v1))-10.3)-(v1/2.48e-5))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1553.4285781383514,0.00528637478308042,30.0,0.0,299.0,-0.9993894993894994,true,0.13822317161839237,0.002260771657018666,6.0,((-0.59349349887077*log(((v1/(0.0137504037031043/v1))-((v1/2.47680646505348e-5)--0.000173005081034358))))-(2.29975487828009e-8/(sqrt_abs(log((2.47454749916303e-5/v1)))/v1))),-0.9999201366733815,0.001950274965101686,0.001466238657534581,0.001950274965101686,2563.0,0.03436052148824942,((-0.593*log(((v1/(0.0138/v1))-((v1/2.48e-5)--0.000173))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1796.821475982666,0.09008197052535526,30.0,0.0,4.0,-0.9993894993894994,true,3.6055308731627562,0.013287910516575071,6.0,((-0.59349349887077*log((v1/(0.0137451013310557/v1))))-(2.29975487828009e-8/(sqrt_abs(log(((((44742.7632102557+v1)-v1)/10.314687631421)/2.65331427366835e-5)))/v1))),-0.970504877868697,0.720275509685519,0.012075097350921628,0.720275509685519,6.80564733841877e38,0.3872753466691092,((-0.593*log((v1/(0.0137/v1))))-(2.3e-8/(sqrt_abs(log(((((44700.0+v1)-v1)/10.3)/2.65e-5)))/v1)))
1773.984780073166,0.005287327214686664,30.0,0.0,33.0,-0.9993894993894994,true,0.1382480749070858,0.0022556229583179325,6.0,((-0.59349349887077*log((v1/(0.0137451013310557/v1))))-(2.300336846045e-8/(sqrt_abs(log((2.62681530145965e-5/(v1+((0.0978361687462771*v1)-0.694154348042746)))))/v1))),-0.9999201262799415,0.001950528774537579,0.001467950941248711,0.001950528774537579,6.80564733841877e38,0.03436375950986362,((-0.593*log((v1/(0.0137/v1))))-(2.3e-8/(sqrt_abs(log((2.63e-5/(v1+((0.0978*v1)-0.694)))))/v1)))
1798.3187320232391,0.02207022298870981,30.0,0.0,2.0,-1.0,true,0.8833606758300405,0.012268429077730882,5.0,(log((0.00840966586937937/(v1+(v1+sqrt_abs((((2.85286568607478e-7+v1)/1504.35179244551)/v1))))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9966808498630649,0.08105416705721803,0.009296274858291053,0.08105416705721803,4.290498537581631e155,0.22850671272111264,(log((0.00841/(v1+(v1+sqrt_abs((((2.85e-7+v1)/1500.0)/v1))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1780.3274509906769,0.005254314643944464,30.0,0.0,25.0,-0.9993894993894994,true,0.13738489315806035,0.00226306692982491,6.0,((-0.59349349887077*log((((0.0132257491646685+v1)/(0.0137304583204837/v1))-(591777.948413279*v1))))-(2.29975487829098e-8/(sqrt_abs(log((2.47454749916303e-5/v1)))/v1))),-0.9999208440808657,0.0019329999633604618,0.0014509563473798556,0.0019329999633604618,8707.0,0.03407397445961885,((-0.593*log((((0.0132+v1)/(0.0137/v1))-(592000.0*v1))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1562.904818058014,0.005293688761914787,30.0,0.0,288.0,-0.9993894993894994,true,0.13841441067977556,0.0022424201800067436,5.0,((-0.59349349887077*log(((v1/(0.0137504037003748/v1))-(v1*sqrt_abs((108091.364334447*v1))))))-(2.29975487828009e-8/(sqrt_abs(log((2.47454749916303e-5/v1)))/v1))),-0.999920446611258,0.001942706233534985,0.0014551847515670677,0.001942706233534985,1.6777731e7,0.03415168926593427,((-0.593*log(((v1/(0.0138/v1))-(v1*sqrt_abs((108000.0*v1))))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1793.756541967392,0.005253361175868445,30.0,0.0,8.0,-0.9993894993894994,true,0.13735996276872697,0.002296069719705424,6.0,((-0.59349349887077*log((((v1/(0.0137304583204837/v1))-10.314687631421)-(0.0137504037031043/v1))))-(2.29975487829098e-8/(sqrt_abs(log((2.47454749916303e-5/v1)))/v1))),-0.9999200399641179,0.0019526366204912894,0.001472478493139533,0.0019526366204912894,2563.0,0.03448418014780067,((-0.593*log((((v1/(0.0137/v1))-10.3)-(0.0138/v1))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1650.115268945694,0.005298283401097635,30.0,0.0,184.0,-0.9993894993894994,true,0.1385345469974517,0.002243606073957936,6.0,((-0.59349349887077*log(((v1/(0.0137504037003748/v1))-759.838921307935)))-(2.29975487828009e-8/(sqrt_abs(log(((v1+(v1/10.314687631421))/2.65331427366835e-5)))/v1))),-0.999920131120431,0.0019504105690256958,0.0014663238398294133,0.0019504105690256958,3.6893488147419103e19,0.03432098962701444,((-0.593*log(((v1/(0.0138/v1))-760.0)))-(2.3e-8/(sqrt_abs(log(((v1+(v1/10.3))/2.65e-5)))/v1)))
1453.1101751327515,0.005286189331266489,30.0,0.0,412.0,-0.9993894993894994,true,0.13821832259823097,0.0022609968485263537,6.0,((-0.59349349887077*log(((v1/(0.0137504037031043/v1))-(v1/2.47680646505348e-5))))-(2.29975487828009e-8/(sqrt_abs(log((2.47680646505348e-5/(108323.309357123+v1))))/v1))),-0.9999201332442813,0.0019503587042667128,0.0014662408352575022,0.0019503587042667128,132099.0,0.034362175727316396,((-0.593*log(((v1/(0.0138/v1))-(v1/2.48e-5))))-(2.3e-8/(sqrt_abs(log((2.48e-5/(108000.0+v1))))/v1)))
1797.5772030353546,0.022070222988597968,30.0,0.0,3.0,-1.0,true,0.8833606758255641,0.012268428999405842,4.0,(log((0.00840966586937937/(v1+(v1+(0.0137305545873919/(v1+((v1+v1)/v1)))))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9966808499080863,0.08105416595778926,0.009296274765362185,0.08105416595778926,131586.0,0.2285067109041009,(log((0.00841/(v1+(v1+(0.0137/(v1+((v1+v1)/v1)))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1643.4504339694977,0.005303554721957884,30.0,0.0,192.0,-0.9993894993894994,true,0.13867237655320963,0.002240531929672625,6.0,((-0.59349349887077*log(((v1/(0.0137504037003748/v1))-759.838921307935)))-(2.29975487828009e-8/(sqrt_abs(log((2.62681530145965e-5/(v1+(v1/10.314687631421)))))/v1))),-0.9999201274745263,0.0019504996025888604,0.001465716025303859,0.0019504996025888604,3.6893488147419103e19,0.03429128524944397,((-0.593*log(((v1/(0.0138/v1))-760.0)))-(2.3e-8/(sqrt_abs(log((2.63e-5/(v1+(v1/10.3)))))/v1)))
1272.5984101295471,0.0052869751372712145,30.0,0.0,615.0,-0.9993894993894994,true,0.13823886911691474,0.002085990047829079,6.0,((-0.59349349887077*log(((v1/(0.0137504037003748/v1))-((v1/2.47680646505348e-5)/0.0137304583204837))))-(2.30001998472432e-8/(sqrt_abs(log((2.47680646505348e-5/v1)))/v1))),-0.9999220581091184,0.0019033532029693284,0.0014300256913423717,0.0019033532029693284,2563.0,0.03368385398976717,((-0.593*log(((v1/(0.0138/v1))-((v1/2.48e-5)/0.0137))))-(2.3e-8/(sqrt_abs(log((2.48e-5/v1)))/v1)))
1686.1839821338654,0.005294800222190163,30.0,0.0,140.0,-0.9993894993894994,true,0.13844347210101304,0.002241677594035938,6.0,((-0.59349349887077*log((v1/(0.0137451013310557/v1))))-(2.29975487828009e-8/(sqrt_abs(log((2.62681530145965e-5/(v1+((v1--0.000173005081034358)/10.314687631421)))))/v1))),-0.999920135479148,0.0019503041284709172,0.001466984523908373,0.0019503041284709172,6.80564733841877e38,0.03431671907791806,((-0.593*log((v1/(0.0137/v1))))-(2.3e-8/(sqrt_abs(log((2.63e-5/(v1+((v1--0.000173)/10.3)))))/v1)))
