time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1705529689789,0.0045879878443825465,28.0,0.0,2.0,-0.9993894993894994,true,0.1199624047138883,0.0021044336369360917,7.0,((0.937892854639105*((v1/-2.33909072064404e8)-(0.00539198267528678/(2.35609640046763+log((v1/2.04646644175732e8))))))-(2.32880822626688+(1.20125393739008*log(v1)))),-0.9999284771859148,0.001746598340567367,0.0013734694364181776,0.001746598340567367,20.0,0.03279234785712938,((0.938*((v1/-2.34e8)-(0.00539/(2.36+log((v1/2.05e8))))))-(2.33+(1.2*log(v1))))
1799.2239208221436,0.007386671514230139,28.0,0.0,2.0,-1.0,true,0.19313976142364453,0.002840287842884133,7.0,((0.0717126087909798/(163.543689461514-(6.1503858248132e8/v1)))-(-15.8281622833687+(9.3414106415741*sqrt_abs((((-1509.94198323901+v1)/-2.08952641392749e8)-log(v1)))))),-0.9998044189594582,0.004776119693078448,0.002027615155707819,0.004776119693078448,263.0,0.05307431787719076,((0.0717/(164.0-(6.15e8/v1)))-(-15.8+(9.34*sqrt_abs((((-1510.0+v1)/-2.09e8)-log(v1))))))
1799.173954963684,0.007386699859117243,28.0,0.0,2.0,-1.0,true,0.19314050255917792,0.0028402078488309187,6.0,((0.0716821804228739/(163.545518455224-(6.15038448917708e8/v1)))-(-15.8282513361134+(9.34142849548548*sqrt_abs((((v1+log(v1))/-2.08952507817036e8)-log(v1)))))),-0.9998044192326941,0.0047761130206128,0.002027629750564675,0.0047761130206128,2055.0,0.053074654472475606,((0.0717/(164.0-(6.15e8/v1)))-(-15.8+(9.34*sqrt_abs((((v1+log(v1))/-2.09e8)-log(v1))))))
1798.2687768936157,0.0030193594422189816,28.0,0.0,4.0,-0.9993894993894994,true,0.06479323119628688,0.001704817070988534,7.0,((0.902347337435139*((v1/-2.23652383707219e8)-(-0.000815335456830676/log((v1/1.94390037430254e8)))))-(26.6287342060236+(-1.19446360367067*log((6.30396419559971e8/v1))))),-0.9999449107199386,0.0013452888615875947,0.0013517271890453933,0.0013452888615875947,23.0,0.03238315131013075,((0.902*((v1/-2.24e8)-(-0.000815/log((v1/1.94e8)))))-(26.6+(-1.19*log((6.3e8/v1)))))
1425.397822856903,0.0032986217869707367,28.0,0.0,830.0,-0.9993894993894994,true,0.06995342739161359,0.0017738996864104795,7.0,((-3.38071485832029-(log(v1)/0.844660264104157))+(((v1/-2.34439632444154e8)--0.92500282957672)*(0.899650135135893-(-0.150852336374234/log((v1/2.04658760588272e8)))))),-0.9999533622438931,0.0011389013207333501,0.001219994687456294,0.0011389013207333501,47.0,0.02828181779953467,((-3.38-(log(v1)/0.845))+(((v1/-2.34e8)--0.925)*(0.9-(-0.151/log((v1/2.05e8))))))
1723.4732689857483,0.003291368122286698,28.0,0.0,170.0,-0.9993894993894994,true,0.06979959990287199,0.0017757287473334645,7.0,((-3.38414193264803-(log(v1)/0.844841467624796))+(((v1/-2.3443956130317e8)--0.923879161560889)*(0.899898779832255-(0.150655689533446/log((2.04447260942196e8/v1)))))),-0.9999532739553236,0.0011410573414497613,0.0012241685316195,0.0011410573414497613,47.0,0.028400136113301104,((-3.38-(log(v1)/0.845))+(((v1/-2.34e8)--0.924)*(0.9-(0.151/log((2.04e8/v1))))))
1798.893142938614,0.004961785329038758,29.0,0.0,2.0,-0.9993894993894994,true,0.1297361108910451,0.001955846235893292,7.0,((-1.20051796404914*log(v1))-(2.33355844381289+(-0.9394882800008*((v1/-2.33927048263585e8)-(0.00101163198786315/(0.420950296989111-((v1+v1)/-2.33926858519111e8))))))),-0.9999208318915784,0.0019332976276666982,0.0014723579171221856,0.0019332976276666982,17.0,0.03514278969326228,((-1.2*log(v1))-(2.33+(-0.939*((v1/-2.34e8)-(0.00101/(0.421-((v1+v1)/-2.34e8)))))))
1445.2396268844604,0.003283058477444316,29.0,0.0,785.0,-0.9993894993894994,true,0.06962337838531951,0.0017747272333705827,7.0,((-3.38685895308541-(0.591889684585694*log(pow2(v1))))+(((v1/-2.34350832516154e8)--0.929606145437216)*(0.899424995267482-(0.150673755917464/(19.1391330121833-log(v1)))))),-0.9999533815262224,0.0011384304432259448,0.0012198416972328634,0.0011384304432259448,47.0,0.02828233768451385,((-3.39-(0.592*log(pow2(v1))))+(((v1/-2.34e8)--0.93)*(0.899-(0.151/(19.1-log(v1))))))
1797.536320924759,0.00501867795792059,29.0,0.0,5.0,-0.9993894993894994,true,0.13122368601169754,0.001973336989430083,6.0,((0.939953007286688*((v1/-2.33919250359979e8)-(v1/v1)))-(7.47399078534962+(-0.0949422587949534*(63.8568011502488+(-12.6341166890508*log((v1+sqrt_abs(v1)))))))),-0.9999205112010717,0.0019411289401498847,0.0014759510910056172,0.0019411289401498847,77.0,0.035246967489871446,((0.94*((v1/-2.34e8)-(v1/v1)))-(7.47+(-0.0949*(63.9+(-12.6*log((v1+sqrt_abs(v1))))))))
1039.18421792984,0.003306361195076453,29.0,0.0,1721.0,-0.9993894993894994,true,0.07011755597559244,0.0017745729067170707,7.0,((-3.37957795989172-(0.591890377829709*log(pow2(v1))))+(((v1/-2.34350870502516e8)--0.922298217169148)*(0.899151082034954-(0.151532904412728/log((2.04356862305633e8/v1)))))),-0.9999533056681834,0.001140282908437328,0.0012206385670792531,0.001140282908437328,59.0,0.028299472745658513,((-3.38-(0.592*log(pow2(v1))))+(((v1/-2.34e8)--0.922)*(0.899-(0.152/log((2.04e8/v1))))))
1707.1622500419617,0.2198406891798814,29.0,0.0,205.0,-1.0,true,8.799123591466461,0.05146575171482447,7.0,((0.252650628628389+(-1.38534739265695*log((-40015.9687695788+v1))))-sqrt_abs((-3.89277389780065+(0.256793076299863*log((v1+((25136.5353128497+v1)/-2.34040270604627e8))))))),-0.8358476905308563,4.008625149697561,0.0411336373860224,4.008625149697561,7.378697629483821e19,1.1588659770781453,((0.253+(-1.39*log((-40000.0+v1))))-sqrt_abs((-3.89+(0.257*log((v1+((25100.0+v1)/-2.34e8)))))))
1799.3678150177002,0.0031083537821909647,29.0,0.0,1.0,-0.9993894993894994,true,0.06928466271972056,0.0017058199657092863,7.0,((0.935707828786014*((v1/-2.32196753477116e8)-(-0.00724277452920302/log((v1/2.02934327346803e8)))))-(20.9724760352873+(log(sqrt_abs((v1/-5.53643344629578e6)))/0.417760052820455))),-0.9999475727137854,0.0012802825542317009,0.0013153559102979057,0.0012802825542317009,271.0,0.03136365781739901,((0.936*((v1/-2.32e8)-(-0.00724/log((v1/2.03e8)))))-(21.0+(log(sqrt_abs((v1/-5.54e6)))/0.418)))
478.01233196258545,0.0033018798561886917,29.0,0.0,3016.0,-0.9993894993894994,true,0.07002252082614291,0.001779009448826719,7.0,((-3.39073819769671-(0.394293638154373*log(pow3(v1))))+(((v1/-2.34442079580647e8)--0.921138737996272)*(0.898316295938459-(0.156564414931725/log((2.04448062792548e8/v1)))))),-0.9999532398465287,0.00114189028357158,0.0012229572755638445,0.00114189028357158,59.0,0.02835749345889232,((-3.39-(0.394*log(pow3(v1))))+(((v1/-2.34e8)--0.921)*(0.898-(0.157/log((2.04e8/v1))))))
1798.4369390010834,0.003142797130910663,29.0,0.0,3.0,-0.9993894993894994,true,0.07005239894481008,0.0016716636686464458,7.0,((0.941676339843195*((v1/-2.33760117260781e8)-(-0.00814793824506147/log((v1/2.0449760780886e8)))))-(1.58121791245228+(0.797607127390294-(-0.598749174796787*log(pow2(v1)))))),-0.9999478314582831,0.0012739639730049294,0.001306795764676993,0.0012739639730049294,32.0,0.03111677594944477,((0.942*((v1/-2.34e8)-(-0.00815/log((v1/2.04e8)))))-(1.58+(0.798-(-0.599*log(pow2(v1))))))
1787.237604856491,0.0032093020171065603,29.0,0.0,28.0,-0.9993894993894994,true,0.06805923507756617,0.001657093350738333,7.0,((-3.34286222487459-(2.38164092860998*log(sqrt_abs(v1))))+(((v1/-2.34437290035728e8)--0.973899623246358)*(0.913068769489042-(0.100241860365469/(19.1487023330632-log(v1)))))),-0.9999529754295802,0.0011483473869363916,0.0012152049770792113,0.0011483473869363916,47.0,0.028245638970342327,((-3.34-(2.38*log(sqrt_abs(v1))))+(((v1/-2.34e8)--0.974)*(0.913-(0.1/(19.1-log(v1))))))
1799.4217689037323,0.004918871950661057,29.0,0.0,1.0,-0.9993894993894994,true,0.12861405210641053,0.0019352144698319565,6.0,(((v1/6.50892191056475e8)*(-2.61314180282257-(0.0167877698445667/(-0.807666381159969-log((v1+(v1*v1)))))))-(2.33100386609732+(1.20075609026664*log(v1)))),-0.9999209466391366,0.0019304954742949518,0.0014690718109909328,0.0019304954742949518,400.0,0.03503251311872467,(((v1/6.51e8)*(-2.61-(0.0168/(-0.808-log((v1+(v1*v1)))))))-(2.33+(1.2*log(v1))))
918.3985438346863,0.0033063228366600503,29.0,0.0,2006.0,-0.9993894993894994,true,0.07011674251382871,0.0017745360175795235,7.0,((-3.37947926716576-(0.591894940785042*log(pow2(v1))))+(((v1/-2.34346645844242e8)--0.922322062266928)*(0.899155235253617-(0.15145639765183/log((2.04355640869068e8/v1)))))),-0.9999533053369122,0.0011402909981322105,0.0012206758819287694,0.0011402909981322105,59.0,0.028300619071625732,((-3.38-(0.592*log(pow2(v1))))+(((v1/-2.34e8)--0.922)*(0.899-(0.151/log((2.04e8/v1))))))
1798.5604479312897,0.00521262287707926,29.0,0.0,3.0,-0.9993894993894994,true,0.13629477592593986,0.0020093537982646403,6.0,((0.470848929852828*(((v1+v1)/-2.33920278088367e8)-(-0.00661036664837298/pow3(((v1/v1)-2.86474153522412)))))-(2.39749205282205+(log(v1)/0.835613583297418))),-0.9999183605315445,0.0019936486274063463,0.0015010357767860254,0.0019936486274063463,77.0,0.03598417548189435,((0.471*(((v1+v1)/-2.34e8)-(-0.00661/pow3(((v1/v1)-2.86)))))-(2.4+(log(v1)/0.836)))
1309.5497460365295,0.003343069321977462,29.0,0.0,1095.0,-0.9993894993894994,true,0.07089602027240716,0.0017712375713988216,7.0,((-3.3729694629915-(log(v1)/0.8446720366264))+(((v1/-2.3443970362117e8)--0.922211094062812)*(0.896757148855717-(-0.0794765532427822/log(sqrt_abs((v1/2.04658719149326e8))))))),-0.9999534432746684,0.0011369225364865141,0.001213133286356205,0.0011369225364865141,1039.0,0.02805358789992451,((-3.37-(log(v1)/0.845))+(((v1/-2.34e8)--0.922)*(0.897-(-0.0795/log(sqrt_abs((v1/2.05e8)))))))
1593.5416820049286,0.0033655120137913975,29.0,0.0,454.0,-0.9993894993894994,true,0.07137195941113461,0.001781551798834039,7.0,((-3.39946815088061-(1.18121531723036*log(v1)))+(((v1/-2.38683768977244e8)--0.902272560012686)*(0.906277020404556-(-0.371157109611827/log(pow2((v1/2.04852781847627e8))))))),-0.9999534416627238,0.0011369619004255311,0.001210821374714383,0.0011369619004255311,1039.0,0.027930600164198332,((-3.4-(1.18*log(v1)))+(((v1/-2.39e8)--0.902)*(0.906-(-0.371/log(pow2((v1/2.05e8)))))))
1737.8467388153076,0.0033788033008445018,29.0,0.0,138.0,-0.9993894993894994,true,0.07165382594323688,0.0017852403133886128,7.0,((-3.42075128872754-(0.589867279015766*log(pow2(v1))))+(((v1/-2.38317957571623e8)--0.91265106921154)*(0.899409695845896-(-0.203191546253592/(log(v1)-19.1470036976961))))),-0.9999535514783513,0.0011342801855750099,0.001191722335246168,0.0011342801855750099,47.0,0.02737140670562097,((-3.42-(0.59*log(pow2(v1))))+(((v1/-2.38e8)--0.913)*(0.899-(-0.203/(log(v1)-19.1)))))
1577.9651169776917,0.1130169694107789,29.0,0.0,489.0,-1.0,true,4.523504204286468,0.08398194027100596,6.0,((-1.3648869004924*log((v1+((pow3(v1)/2.04426818320067e8)/v1))))-sqrt_abs((-2.33027132023628+(-0.774879086838262*log((0.0330417836903406-(v1/-2.3394549758001e8))))))),-0.8754984937333862,3.0403463150141707,0.05192474061916768,3.0403463150141707,270337.0,1.3698026651329283,((-1.36*log((v1+((pow3(v1)/2.04e8)/v1))))-sqrt_abs((-2.33+(-0.775*log((0.033-(v1/-2.34e8)))))))
1798.7620928287506,0.005394259445555201,29.0,0.0,3.0,-0.9993894993894994,true,0.141044038626152,0.0018881010341691212,7.0,((-3.35166242562159-(1.19334248246864*log(v1)))+(((v1/-2.34439012625039e8)--0.936979554548548)*(0.951452141977825-(-0.00739658453552787/log(sqrt_abs((-2.33833795048437e8/v1))))))),-0.9999134011083365,0.0021147585201879973,0.0015687651751105645,0.0021147585201879973,1039.0,0.037861771228988296,((-3.35-(1.19*log(v1)))+(((v1/-2.34e8)--0.937)*(0.951-(-0.0074/log(sqrt_abs((-2.34e8/v1)))))))
1795.6397769451141,0.004869977054011755,29.0,0.0,10.0,-0.9993894993894994,true,0.12733559418994744,0.001968410308499644,7.0,((0.468111722113192*(((v1+(-2676.78802100873+v1))/-2.33204806004191e8)-(-0.00154548337406056/(6.1502021646412e8/v1))))-(2.32367625485718+(1.20121374355464*log(v1)))),-0.9999210792055322,0.001927258182117826,0.001467959567361751,0.001927258182117826,17.0,0.03500521766633087,((0.468*(((v1+(-2680.0+v1))/-2.33e8)-(-0.00155/(6.15e8/v1))))-(2.32+(1.2*log(v1))))
1628.2829239368439,0.003336230537399021,29.0,0.0,378.0,-0.9993894993894994,true,0.07075099109011518,0.001774620291410318,7.0,((-3.38045649175312-(1.18322731279047*log(v1)))+((-0.923015508231983-(v1/-2.3382340767164e8))*(-0.893562133280833-(-0.0810320942262498/log(sqrt_abs((2.04447920714189e8/v1))))))),-0.9999534103154439,0.001137727405917762,0.001218596765655613,0.001137727405917762,1039.0,0.02819231657196121,((-3.38-(1.18*log(v1)))+((-0.923-(v1/-2.34e8))*(-0.894-(-0.081/log(sqrt_abs((2.04e8/v1)))))))
1798.7657549381256,0.007386580501865636,29.0,0.0,3.0,-1.0,true,0.1931373817176656,0.0028402996441431014,6.0,((0.0717300106065586/(163.5431786111-(6.15038249074797e8/v1)))-(-15.8282964454228+(9.34143916002571*sqrt_abs((((v1+(v1/v1))/-2.08952307962159e8)-log(v1)))))),-0.9998044217829375,0.004776050743271267,0.0020276258694226466,0.004776050743271267,4103.0,0.05307453104671835,((0.0717/(164.0-(6.15e8/v1)))-(-15.8+(9.34*sqrt_abs((((v1+(v1/v1))/-2.09e8)-log(v1))))))
1778.990063905716,0.00497649862125166,29.0,0.0,47.0,-1.0,true,0.13012082026146743,0.0017782512514594468,7.0,((0.468183900077961*(((v1+v1)/-2.33204943496485e8)-(-0.000752855739337373/(165.513445420162-(6.15020353956548e8/v1)))))-(2.31973190343731+(1.20125614814817*log(v1)))),-0.9999256694904111,0.0018151627052440892,0.0013573960252731177,0.0018151627052440892,17.0,0.032772827876473586,((0.468*(((v1+v1)/-2.33e8)-(-0.000753/(166.0-(6.15e8/v1)))))-(2.32+(1.2*log(v1))))
1799.6960639953613,0.004866651502561731,29.0,0.0,1.0,-0.9993894993894994,true,0.1272486407884834,0.001969611839004887,6.0,((0.467967097055723*(((v1+v1)/-2.33204924825908e8)-(-8.03751061877541/(146.84246341779-(pow2(v1)/v1)))))-(2.32261905721127+(1.2012740951244*log(v1)))),-0.9999210785336184,0.001927274590354754,0.001467705733184509,0.001927274590354754,23.0,0.034999945377803925,((0.468*(((v1+v1)/-2.33e8)-(-8.04/(147.0-(pow2(v1)/v1)))))-(2.32+(1.2*log(v1))))
1757.2180788516998,0.003263544325173989,29.0,0.0,96.0,-0.9993894993894994,true,0.06920954438975713,0.0017665263516376828,7.0,((-3.3915364561371-(1.18469792077693*log(v1)))+(((v1/-2.3443948870377e8)--0.95460044361755)*(0.897439153000946-(-0.0774967070632088/log(sqrt_abs((v1/-2.0896024810284e8))))))),-0.9999535844709708,0.0011334745006301586,0.001215483764760612,0.0011334745006301586,1039.0,0.028108233299284063,((-3.39-(1.18*log(v1)))+(((v1/-2.34e8)--0.955)*(0.897-(-0.0775/log(sqrt_abs((v1/-2.09e8)))))))
1796.5196900367737,0.0033781542302853108,29.0,0.0,8.0,-0.9993894993894994,true,0.0716400611914203,0.001789499163866656,7.0,((-3.4152598861095-(log(v1)/0.847764438995259))+(((v1/-2.34439044071461e8)--0.912609586139907)*(0.887808672292632-(0.0960593620527619/log(sqrt_abs((2.04393845665046e8/v1))))))),-0.999953228758754,0.0011421610487696641,0.0012109846157271162,0.0011421610487696641,1039.0,0.027931813971223792,((-3.42-(log(v1)/0.848))+(((v1/-2.34e8)--0.913)*(0.888-(0.0961/log(sqrt_abs((2.04e8/v1)))))))
1674.15846991539,0.0049846880163981625,30.0,0.0,278.0,-1.0,true,0.13033494888783892,0.0017751856595626923,8.0,((-3.26833667594474-(1.20115862075508*log(v1)))+(((v1/-2.344130559796e8)--1.00608615392011)*(0.941288287852672-(-0.000513726427067328/(165.509637174603-(6.15016033393769e8/v1)))))),-0.999925631316525,0.0018160949175287824,0.0013580245827511143,0.0018160949175287824,31.0,0.03279120221052036,((-3.27-(1.2*log(v1)))+(((v1/-2.34e8)--1.01)*(0.941-(-0.000514/(166.0-(6.15e8/v1))))))
1799.3601438999176,0.004932423038590182,30.0,0.0,1.0,-1.0,true,0.12896837324883847,0.0019549740075469947,8.0,((-1.19887357814733*log((-26220.7995270582+v1)))+(((v1/-2.34399730881265e8)-2.51252557424327)*(0.941705940698726-(6.45213113922444e-5/(165.511828575161-(6.15002812823193e8/v1)))))),-0.9999247425660113,0.001837798344503004,0.0013536531813281485,0.001837798344503004,34.0,0.03273659098745401,((-1.2*log((-26200.0+v1)))+(((v1/-2.34e8)-2.51)*(0.942-(6.45e-5/(166.0-(6.15e8/v1))))))
1799.8143520355225,0.0049483174943952095,30.0,0.0,0.0,-0.9993894993894994,true,0.12938396657747475,0.0019391461406099207,7.0,((-1.2002924574367*log(v1))-(2.33866488795802+(-0.939496260510513*((v1/-2.33927062335703e8)-(0.35101792968549/pow3((8.12395391963212-(v1+(0.0152561988464357/v1))))))))),-0.9999208807770634,0.0019321038364537217,0.0014718945446445272,0.0019321038364537217,75.0,0.03513313972448141,((-1.2*log(v1))-(2.34+(-0.939*((v1/-2.34e8)-(0.351/pow3((8.12-(v1+(0.0153/v1)))))))))
1799.0151059627533,0.004749003779800965,30.0,0.0,2.0,-0.9993894993894994,true,0.12417249843366562,0.002031501094380767,7.0,(((v1/6.5089967293554e8)*((0.0446769300273997/(-1.61904962566505-(-7309.00345481066/sqrt_abs(pow3(log(v1))))))-2.61030637608991))-(2.29829741806698+(1.20274900813649*log(v1)))),-0.9999209200380799,0.001931145076273388,0.0014612395986918288,0.001931145076273388,196627.0,0.03480137467426461,(((v1/6.51e8)*((0.0447/(-1.62-(-7310.0/sqrt_abs(pow3(log(v1))))))-2.61))-(2.3+(1.2*log(v1))))
1799.9095170497894,0.004907577821887145,30.0,0.0,0.0,-0.9993894993894994,true,0.1283187438159743,0.00194864081739586,6.0,(((v1/6.50892168844757e8)*(-2.61332625307738-(0.0040597212929638/(9.8371742146999-log((v1+(v1*sqrt_abs(v1))))))))-(2.3314267799976+(1.2007431846077*log(v1)))),-0.9999210117107423,0.001928906415473813,0.0014700239412003507,0.001928906415473813,6160.0,0.03506888206370462,(((v1/6.51e8)*(-2.61-(0.00406/(9.84-log((v1+(v1*sqrt_abs(v1))))))))-(2.33+(1.2*log(v1))))
1799.9140849113464,0.005866448395639352,30.0,0.0,0.0,-0.9993894993894994,true,0.15339039259497866,0.0021972724147600016,7.0,((1.18493452081655*(-2.17195446904035-log((v1+pow2((v1/5.86700387875577e8))))))+((v1/6.49372376533852e8)*(-313.055404035936/((v1/5.90480008399287e8)--114.665576651743)))),-0.999910560875428,0.0021841174533932953,0.001557927290282,0.0021841174533932953,1042.0,0.036904285045893416,((1.18*(-2.17-log((v1+pow2((v1/5.87e8))))))+((v1/6.49e8)*(-313.0/((v1/5.9e8)--115.0))))
1799.929827928543,0.00519090759908728,30.0,0.0,0.0,-0.9993894993894994,true,0.13572698519603676,0.00199888897164831,7.0,((0.470743947248282*(((v1+v1)/-2.33920207046271e8)-(-0.00131691517726306/pow3(((2.04355569800903e8/v1)-3.09345490105206)))))-(2.39456963401003+(log(v1)/0.835464658272614))),-0.9999195668843937,0.001964189301575473,0.0014773238890734726,0.001964189301575473,29.0,0.03538596161307931,((0.471*(((v1+v1)/-2.34e8)-(-0.00132/pow3(((2.04e8/v1)-3.09)))))-(2.39+(log(v1)/0.835)))
1599.7878849506378,0.0033175180766441756,30.0,0.0,440.0,-0.9993894993894994,true,0.07035415845840731,0.0017729185604218028,7.0,((-3.37933311716765-(0.5918631984463*log(pow2(v1))))+(((v1/-2.38318238457251e8)--0.90977469543067)*(0.912257338608883-(-0.319843975700811/log(pow2((v1/2.04761483061002e8))))))),-0.9999534544383093,0.0011366499186248671,0.0012194025954298641,0.0011366499186248671,1051.0,0.028227793742424012,((-3.38-(0.592*log(pow2(v1))))+(((v1/-2.38e8)--0.91)*(0.912-(-0.32/log(pow2((v1/2.05e8)))))))
1799.077625989914,0.004929622323978254,30.0,0.0,2.0,-0.9993894993894994,true,0.1288951427889593,0.001940966571929232,7.0,((0.939296782750874*((v1/-2.33921268249629e8)-(0.87635547210716/pow3((v1+(0.669952582389292-(2.04320340641781e8/v1)))))))-(2.33586966136482+(log(v1)/0.83300553870881))),-0.9999209491484745,0.0019304341958675743,0.0014711286964855044,0.0019304341958675743,75.0,0.03510265427043338,((0.939*((v1/-2.34e8)-(0.876/pow3((v1+(0.67-(2.04e8/v1)))))))-(2.34+(log(v1)/0.833)))
1799.5707998275757,0.005093733785999099,30.0,0.0,1.0,-0.9993894993894994,true,0.13318617543614408,0.0016933589749592317,7.0,((0.940044020135217*((v1/-2.33921268787494e8)-(-0.00206865044696153/pow3(((log(sqrt_abs(v1))/0.418401880608501)-19.2138881388691)))))-(2.33572640254216+(1.20022464910949*log(v1)))),-0.9999282623304189,0.0017518451454851447,0.0013389086255334514,0.0017518451454851447,262155.0,0.032334025833724564,((0.94*((v1/-2.34e8)-(-0.00207/pow3(((log(sqrt_abs(v1))/0.418)-19.2)))))-(2.34+(1.2*log(v1))))
1799.5455689430237,0.005360820553767725,30.0,0.0,1.0,-0.9993894993894994,true,0.14016970983412946,0.0020447495043529815,8.0,((-8.16823041142374-((-1.75103841075427+(0.365023753030787*log((v1+(v1/-2.38657077081352e8)))))/0.305838734268699))+(2.62957651128949/(-0.00392412223330871-(6.42157643048199e8/v1)))),-0.9999221397820081,0.0019013587381916702,0.0014302511430560822,0.0019013587381916702,41.0,0.033497914055026924,((-8.17-((-1.75+(0.365*log((v1+(v1/-2.39e8)))))/0.306))+(2.63/(-0.00392-(6.42e8/v1))))
1800.0248808860779,0.004860065117949875,30.0,0.0,0.0,-0.9993894993894994,true,0.12707642617867876,0.002030342229321022,7.0,((-2.33762461581321-(log(v1)/0.832930511098102))+(0.938917954152646*((v1/-2.33920941973069e8)-(3.26333625156546/pow3((((6.42184814902376e8+v1)/v1)-16.5200037443046)))))),-0.999923535744237,0.001867269121559551,0.001418423623779112,0.001867269121559551,267.0,0.03379876247314631,((-2.34-(log(v1)/0.833))+(0.939*((v1/-2.34e8)-(3.26/pow3((((6.42e8+v1)/v1)-16.5))))))
