time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.2415630817413,0.33787515732549045,29.0,0.0,44.0,-0.785982905982906,true,2.8948240496164743,0.08232361009548737,7.0,(sqrt_abs(((-71.3410333437316-((1122.173550883/(7.31891777139216-v1))-((-0.252101545598266+v1)/(1.3543480509876-v1))))/(49.3015932748454-v1)))--10.6014024915135),-0.7389140258691813,1.1564096596271791,0.0655782778744299,1.1564096596271791,7.0368744177665e13,0.7735750360919705,(sqrt_abs(((-71.3-((1120.0/(7.32-v1))-((-0.252+v1)/(1.35-v1))))/(49.3-v1)))--10.6)
1797.5835740566254,0.4101479541650395,29.0,0.0,4.0,-0.7100854700854701,true,4.116419886663351,0.13233142259273317,8.0,(sqrt_abs((5.92641914573-(((2501.7979958899/-106.196580033994)-18.8711638101273)/(8.38929154957175-v1))))+(sqrt_abs((18650.6398947323/-158.911003892259))-(0.00826861459658582*v1))),-0.4833988594987304,2.2881449340160787,0.09090505112445692,2.2881449340160787,2055.0,1.1273626081875046,(sqrt_abs((5.93-(((2500.0/-106.0)-18.9)/(8.39-v1))))+(sqrt_abs((18700.0/-159.0))-(0.00827*v1)))
1721.8400950431824,0.3351226478103257,29.0,0.0,133.0,-0.7894017094017094,true,2.8712412837085886,0.08265580988454221,7.0,(10.5675304079593+sqrt_abs(((-73.0591266413673-((1148.52740937837/(7.3300681474363-v1))-((0.839695635795269+v1)/(1.35394131899007-v1))))/(49.3132871512169-v1)))),-0.7399069123891432,1.1520119375112365,0.0649422913996452,1.1520119375112365,7.0368744177665e13,0.7663147261862093,(10.6+sqrt_abs(((-73.1-((1150.0/(7.33-v1))-((0.84+v1)/(1.35-v1))))/(49.3-v1))))
1799.4151191711426,0.4010504329854315,29.0,0.0,1.0,-0.5835897435897436,true,3.4360929276517123,0.14067526958330162,7.0,(11.6973706218712+sqrt_abs(((((0.123940510982739/(1.35426476844536-v1))-19.6280582110194)/(5.0532675257085-v1))/((v1+(-0.271948650334129/0.169093042909871))-v1)))),-0.5651620916399319,1.9259968264235616,0.09004449882097024,1.9259968264235616,1.5845632502852868e29,1.0934524869228737,(11.7+sqrt_abs(((((0.124/(1.35-v1))-19.6)/(5.05-v1))/((v1+(-0.272/0.169))-v1))))
1673.179148197174,0.3383509148779672,29.0,0.0,216.0,-0.7832478632478632,true,2.898900213178182,0.08379189862398032,7.0,(11.4964916023332+(sqrt_abs(((-73.1663217535881-((1161.83945369565/(7.33630790378229-v1))-(v1/(1.35425839743923-v1))))/(49.3114135380799-v1)))-0.901267366531133)),-0.7379555115821836,1.1606551392400342,0.06618951530746148,1.1606551392400342,1.37438953474e11,0.7789103335090309,(11.5+(sqrt_abs(((-73.2-((1160.0/(7.34-v1))-(v1/(1.35-v1))))/(49.3-v1)))-0.901))
1790.5733389854431,0.3377599141103528,29.0,0.0,16.0,-0.7846153846153846,true,2.8938366765483376,0.0822574513174208,7.0,(10.6233898195797+sqrt_abs(((-68.3406584330613-((1041.67081797423/(7.26929708226864-v1))-((0.375441185444137/v1)/(1.35485450613404-v1))))/(49.3424986363323-v1)))),-0.7329800450921711,1.1826926214500857,0.06853659609873256,1.1826926214500857,7.0368744177665e13,0.8124572152260943,(10.6+sqrt_abs(((-68.3-((1040.0/(7.27-v1))-((0.375/v1)/(1.35-v1))))/(49.3-v1))))
1800.0824391841888,0.35997669629559503,29.0,0.0,0.0,-0.7572649572649572,true,5.1912602150909954,0.1128595972925681,7.0,(sqrt_abs(((-74.289135162717-((1245.82955927931/(7.4510525862544-v1))-(-22.7293299849455/((8.45001686123787e6+v1)-v1))))/(48.9547055780253-v1)))--10.7860250082052),-0.482231261697912,2.2933164924650566,0.08008382406028391,2.2933164924650566,1.7179869185e10,1.0022204857048942,(sqrt_abs(((-74.3-((1250.0/(7.45-v1))-(-22.7/((8.45e6+v1)-v1))))/(49.0-v1)))--10.8)
1532.0432941913605,0.3383422639551791,29.0,0.0,458.0,-0.7832478632478632,true,2.8988260943837236,0.08382224384273063,7.0,(10.5952016359125+sqrt_abs(((((v1/(1.35425839825397-v1))-(1.18675662082959+(1162.1036720752/(7.33652403642203-v1))))-71.9735296547977)/(49.3119742782047-v1)))),-0.7379674271669764,1.1606023623821415,0.06618578956057034,1.1606023623821415,1.099511627777e12,0.7788671682657704,(10.6+sqrt_abs(((((v1/(1.35-v1))-(1.19+(1160.0/(7.34-v1))))-72.0)/(49.3-v1))))
1695.6490211486816,0.3371456715635769,29.0,0.0,178.0,-0.7866666666666666,true,2.888574010566087,0.08393531643328889,7.0,(sqrt_abs(((((v1/(1.35425952328692-v1))-(0.268939373488546+(1182.81263089657/(7.35121836161117-v1))))-74.0545422025068)/(49.301180353243-v1)))--10.5783351426381),-0.7385017060792165,1.1582359185426885,0.06609868924151108,1.1582359185426885,1.099511627777e12,0.7782851347105273,(sqrt_abs(((((v1/(1.35-v1))-(0.269+(1180.0/(7.35-v1))))-74.1)/(49.3-v1)))--10.6)
1792.4040241241455,0.41613362826938466,29.0,0.0,13.0,-0.6998290598290599,true,3.5653217138065543,0.10374407197093871,7.0,(11.9006146559467+sqrt_abs((((((1.32901376100005/(1.35412771670392-v1))-137.182189327881)/(6.84589642396083-v1))-16.0226257510376)/((-6.72507031698071-v1)-v1)))),-0.6599245052357492,1.5062723627996317,0.07792057692047086,1.5062723627996317,7.737125245533627e25,0.9215380159113787,(11.9+sqrt_abs((((((1.33/(1.35-v1))-137.0)/(6.85-v1))-16.0)/((-6.73-v1)-v1))))
620.3083941936493,0.344402229621856,29.0,0.0,2002.0,-0.785982905982906,true,2.9507462606682395,0.0836886670494852,7.0,(sqrt_abs((((((6.40584314162282/(1.35513774868096-v1))-(996.141117901457-v1))/(7.24349058775667-v1))-62.0373298451152)/(49.3685601604311-v1)))--10.7149415715278),-0.7363851505506488,1.1676106284118082,0.06659981577429143,1.1676106284118082,1.1805916207174113e21,0.7883728912149199,(sqrt_abs((((((6.41/(1.36-v1))-(996.0-v1))/(7.24-v1))-62.0)/(49.4-v1)))--10.7)
1799.6170451641083,0.4627162398778283,29.0,0.0,1.0,-0.5535042735042736,true,3.9644290806975757,0.11694903833473962,7.0,(11.4274410930428+sqrt_abs((((((2.94400872774626/(1.35553861756683-v1))-(339.837928371459-v1))/((10.015942535492-v1)-v1))-12.1243986301825)/-9.28913957513949))),-0.5801065293697942,1.8598044842035597,0.08812736760479714,1.8598044842035597,2.74877906945e11,1.0613395164572816,(11.4+sqrt_abs((((((2.94/(1.36-v1))-(340.0-v1))/((10.0-v1)-v1))-12.1)/-9.29)))
1795.985810995102,0.3592357028683915,29.0,0.0,7.0,-0.770940170940171,true,3.0778354951455977,0.08604292509048869,7.0,(sqrt_abs(((58.086421642566-(((-16.1612478912658/(-1.35550462976003+v1))-2229.84582475165)/((9.80205579910261-v1)-v1)))/(49.414688956303-v1)))--10.8849820656536),-0.685333768957662,1.3937289061476423,0.07240900116241668,1.3937289061476423,4.835703278458517e24,0.8731983690043135,(sqrt_abs(((58.1-(((-16.2/(-1.36+v1))-2230.0)/((9.8-v1)-v1)))/(49.4-v1)))--10.9)
1631.5168900489807,0.3479389427222692,29.0,0.0,287.0,-0.7914529914529914,true,2.9810478733133117,0.08059698075383447,7.0,(10.758591030755+sqrt_abs((((((6.13687943774338/(1.35511539498273-v1))-(923.219316201705-v1))/(7.18625777949835-v1))-59.6191494418623)/(49.405079393659-v1)))),-0.734467977150346,1.17610222910645,0.0663497425797874,1.17610222910645,1.1805916207174113e21,0.7815232313400411,(10.8+sqrt_abs((((((6.14/(1.36-v1))-(923.0-v1))/(7.19-v1))-59.6)/(49.4-v1))))
1800.1245830059052,0.3832020393125175,29.0,0.0,0.0,-0.7135042735042735,true,3.2831726607094467,0.07320164876326349,7.0,(11.2091783783851+sqrt_abs(((((-356.486055188856-(v1+(-5.2204118857912/(1.35513717910858-v1))))/(6.81140782102315-v1))-39.1719202739616)/(49.2011595312177-v1)))),-0.6906976690801405,1.3699709622919463,0.07212571181113761,1.3699709622919463,1.1805916207174113e21,0.8481897446821177,(11.2+sqrt_abs(((((-356.0-(v1+(-5.22/(1.36-v1))))/(6.81-v1))-39.2)/(49.2-v1))))
1800.148933172226,0.37214426623386176,29.0,0.0,0.0,-0.762051282051282,true,5.325053835626136,0.10492148139106458,7.0,(10.9959010820285+sqrt_abs(((56.4607241061568-((((77.7845033485222-v1)/(18.713555795477-v1))-870.958065161125)/(7.15851915610008-v1)))/(49.1077926335947-v1)))),-0.47227364010063366,2.3374210823050117,0.07885063421004893,2.3374210823050117,8.112963841460668e31,0.9885828340289111,(11.0+sqrt_abs(((56.5-((((77.8-v1)/(18.7-v1))-871.0)/(7.16-v1)))/(49.1-v1))))
1799.0939190387726,0.400631001431234,30.0,0.0,1.0,-0.548034188034188,true,3.4324993501899357,0.13804701979435052,8.0,(11.7487348086591+sqrt_abs(((((2.4615353239298/(1.35475413817954-v1))-348.373055950928)--340.369731264486)/(((13.4986328914681/(1.35192579595505-v1))--8.28811184206149)-v1)))),-0.568677672916972,1.910425510647186,0.09109803243236775,1.910425510647186,8.796093022209e12,1.1062382520185727,(11.7+sqrt_abs(((((2.46/(1.35-v1))-348.0)--340.0)/(((13.5/(1.35-v1))--8.29)-v1))))
864.5493361949921,0.34795162736686147,30.0,0.0,1591.0,-0.7948717948717948,true,2.9811565519581613,0.08163195788951383,8.0,(sqrt_abs((((((78.8208815374147-(-10.0861766857817/(1.35418257611848-v1)))-1002.72755085186)/(7.20436765284155-v1))-60.5657102719056)/(49.374047501788-v1)))--10.75970277209),-0.7328916632456608,1.183084084918701,0.06720045122744457,1.183084084918701,2.305843009213694e18,0.7984772725312285,(sqrt_abs((((((78.8-(-10.1/(1.35-v1)))-1000.0)/(7.2-v1))-60.6)/(49.4-v1)))--10.8)
1799.173287153244,0.4252319309128343,30.0,0.0,1.0,-0.5709475733528111,true,3.643273539301598,0.1165581720475233,7.0,(sqrt_abs((((((26.9783419438665/(1.35461965820168-v1))-1502.48421560461)/(7.02016179807799-v1))-483.164877365622)/((857.626045817592-exp(v1))-v1)))--12.2110062857129),-0.6263348717770477,1.655048553187845,0.0822334133703159,1.655048553187845,1.329227995784916e36,0.9828812787497315,(sqrt_abs((((((27.0/(1.35-v1))-1500.0)/(7.02-v1))-483.0)/((858.0-exp(v1))-v1)))--12.2)
1799.7786099910736,0.42379420789759664,30.0,0.0,0.0,-0.6512820512820513,true,3.630955512743677,0.12984733309945587,6.0,(11.983312358822+sqrt_abs(((13.9950609301166-(((v1/(1.35550658744288-v1))-260.693209804729)/((-5.64788554010205/v1)-v1)))/((10.0933498542023-v1)-v1)))),-0.5803666397851385,1.8586523955175436,0.08740986056337102,1.8586523955175436,3.291009114642412e63,1.059791528074021,(12.0+sqrt_abs(((14.0-(((v1/(1.36-v1))-261.0)/((-5.65/v1)-v1)))/((10.1-v1)-v1))))
1784.4831681251526,0.3531072345859889,30.0,0.0,26.0,-0.762051282051282,true,3.025328416757114,0.08644458175608208,7.0,(11.0618981389493+(((417.507673012548/sqrt_abs((849.500485463462-exp(v1))))--4.87563588144946)/sqrt_abs((v1+(pow3((-0.0154385118477611/(1.35034274653275-v1)))-50.7541280436384))))),-0.7352195167551006,1.1727734878309988,0.06900181023134414,1.1727734878309988,1.7825794e7,0.8091908105426324,(11.1+(((418.0/sqrt_abs((850.0-exp(v1))))--4.88)/sqrt_abs((v1+(pow3((-0.0154/(1.35-v1)))-50.8)))))
864.5493361949921,0.34795162736686147,30.0,0.0,1591.0,-0.7948717948717948,true,2.9811565519581613,0.08163195788951383,8.0,(sqrt_abs((((((78.8208815374147-(-10.0861766857817/(1.35418257611848-v1)))-1002.72755085186)/(7.20436765284155-v1))-60.5657102719056)/(49.374047501788-v1)))--10.75970277209),-0.7328916632456608,1.183084084918701,0.06720045122744457,1.183084084918701,2.305843009213694e18,0.7984772725312285,(sqrt_abs((((((78.8-(-10.1/(1.35-v1)))-1000.0)/(7.2-v1))-60.6)/(49.4-v1)))--10.8)
1793.2986731529236,0.42437413430289184,30.0,0.0,11.0,-0.543931623931624,true,3.6359241671968334,0.10278370364653068,7.0,(((((1439.44601641677-(7.35653599864931/(1.35280250607264-v1)))/((9.62035035961974+(4.40464730984938-v1))-v1))/v1)/(55.8849599541155-v1))--12.2031305511121),-0.6566626409031133,1.52071990803913,0.07764249460674606,1.52071990803913,191.0,0.9157336157255416,(((((1440.0-(7.36/(1.35-v1)))/((9.62+(4.4-v1))-v1))/v1)/(55.9-v1))--12.2)
1540.4252891540527,0.3530649135800115,30.0,0.0,443.0,-0.762051282051282,true,3.0249658216883404,0.0864586849012009,7.0,(11.0614147442201-(((-417.796763120113/sqrt_abs((849.701316518106-exp(v1))))-4.87672354133873)/sqrt_abs((v1+(pow3((-0.0154384974856971/(1.35034257012727-v1)))-50.7548599367682))))),-0.735252255877017,1.1726284787512964,0.06899721799449439,1.1726284787512964,1.7825794e7,0.809129698653703,(11.1-(((-418.0/sqrt_abs((850.0-exp(v1))))-4.88)/sqrt_abs((v1+(pow3((-0.0154/(1.35-v1)))-50.8)))))
1798.0356640815735,0.4168605581421843,30.0,0.0,3.0,-0.5842735042735042,true,3.5715498546820843,0.11397453481607484,8.0,(12.1201670675464+sqrt_abs((((0.3051530631959*(((0.116684237369485/(1.35468751744797-v1))-32.0929279793576)--11.8732535194076))/(3.64810529389937-v1))/(-6.46365701795908+v1)))),-0.6761708679254039,1.4343134963355542,0.07488806137740639,1.4343134963355542,1.4757395258967641e20,0.8668597368963392,(12.1+sqrt_abs((((0.305*(((0.117/(1.35-v1))-32.1)--11.9))/(3.65-v1))/(-6.46+v1))))
1798.8080241680145,0.4288509279102005,30.0,0.0,2.0,-0.5514529914529914,true,3.6742801383850967,0.13125567302108607,6.0,(12.178898366666+sqrt_abs(((((6.68566745258329-v1)-6.94060295848625)/((log(((-1183.84454919549/exp(v1))--320.287212223235))-v1)-v1))/(-6.50917166044702+v1)))),-0.5643655118175688,1.929525061152798,0.0927146842431095,1.929525061152798,6.991919901971426e246,1.1248092457857117,(12.2+sqrt_abs(((((6.69-v1)-6.94)/((log(((-1180.0/exp(v1))--320.0))-v1)-v1))/(-6.51+v1))))
811.9821779727936,0.21072337684785236,30.0,0.0,1679.0,-0.744957264957265,true,2.2443329912205545,0.09414883474998101,7.0,(sqrt_abs((-138.867422972909+v1))+(sqrt_abs((0.751643826184352-(((0.0931259845675471/(1.35513448744586-v1))-8.62482330802207)/(6.91564874328674-v1))))-(-0.0541137711457367*v1))),-0.7401606776159144,1.1508879531206822,0.07182100993101732,1.1508879531206822,131083.0,0.8557749926467267,(sqrt_abs((-139.0+v1))+(sqrt_abs((0.752-(((0.0931/(1.36-v1))-8.62)/(6.92-v1))))-(-0.0541*v1)))
1751.131247997284,0.2076188513912056,30.0,0.0,83.0,-0.7504273504273504,true,2.2112678941788193,0.10180276664573315,7.0,(sqrt_abs((-138.403657172235+v1))+(sqrt_abs(((((0.096115687545236/(1.35435172736464-v1))-10.0040516295496)/(6.95958577885598-v1))-0.875130590510938))-(-0.0529542206582997*v1))),-0.7431319394290062,1.137727553090081,0.07108089312714724,1.137727553090081,131083.0,0.8489176025799665,(sqrt_abs((-138.0+v1))+(sqrt_abs(((((0.0961/(1.35-v1))-10.0)/(6.96-v1))-0.875))-(-0.053*v1)))
879.4666881561279,0.20389201644599847,30.0,0.0,1566.0,-0.7476923076923077,true,2.171574820038302,0.10084344059935008,7.0,(sqrt_abs((-138.930933025619+v1))+(sqrt_abs((((-8.47653274136533/(-6.90761015072843+v1))-(0.0148002322213155/(1.35440462937749-v1)))--0.736876689214285))-(-0.0529410211401588*v1))),-0.7413099444864844,1.1457975865659833,0.07173963110074612,1.1457975865659833,523.0,0.8601986947391639,(sqrt_abs((-139.0+v1))+(sqrt_abs((((-8.48/(-6.91+v1))-(0.0148/(1.35-v1)))--0.737))-(-0.0529*v1)))
1799.969577074051,0.3276012089116181,30.0,0.0,0.0,-0.7852991452991454,true,2.806799605356,0.08368586600703842,6.0,(sqrt_abs(((-78.6874212645195-((1260.35450174841/(7.37809086794714-v1))-((v1+log(exp(v1)))/(1.35378793372633-v1))))/(49.3444577873439-v1)))--10.4652243233543),-0.7399934271548647,1.1516287437716501,0.06576374015052468,1.1516287437716501,3.064991081731778e54,0.7778712669678638,(sqrt_abs(((-78.7-((1260.0/(7.38-v1))-((v1+log(exp(v1)))/(1.35-v1))))/(49.3-v1)))--10.5)
1800.0058951377869,0.41529853624623614,30.0,0.0,0.0,-0.6252991452991453,true,3.558166868533558,0.14699605665036414,7.0,(sqrt_abs((4.30101183914183-(12.4379390475282/(6.83622358446182-v1))))+(sqrt_abs(((v1+(-231.993979822562/(-4.37989700519426-v1)))/0.208465852153961))-(0.115371444015815*v1))),-0.4400096894739305,2.480325519384268,0.09841854705269637,2.480325519384268,163.0,1.2112969494646215,(sqrt_abs((4.3-(12.4/(6.84-v1))))+(sqrt_abs(((v1+(-232.0/(-4.38-v1)))/0.208))-(0.115*v1)))
1800.0446751117706,0.3533797603534718,30.0,0.0,0.0,-0.7736752136752136,true,3.027663344699418,0.08403892083679904,6.0,(sqrt_abs(((-60.9777811381301-((2427.22257909392/((9.73348660729608-v1)-v1))-((v1+v1)/(1.35363049384431-v1))))/(49.4368622168965-v1)))--10.8034317093925),-0.686779228461667,1.3873266344875268,0.07251745651088377,1.3873266344875268,2.305843009213694e18,0.8753325726138876,(sqrt_abs(((-61.0-((2430.0/((9.73-v1)-v1))-((v1+v1)/(1.35-v1))))/(49.4-v1)))--10.8)
1800.0681130886078,0.3589673833783672,30.0,0.0,0.0,-0.7811965811965812,true,3.075536605464416,0.07870710924038633,6.0,(sqrt_abs((((((v1/(1.35467043329049-v1))-(v1+(640.611264234845-v1)))/(6.99230320426444-v1))-45.5302762790571)/(v1-49.6959023024013)))--10.9541218434772),-0.7205228871455656,1.237868231051152,0.06972122582436333,1.237868231051152,4.153837486827862e34,0.8231720897104975,(sqrt_abs((((((v1/(1.35-v1))-(v1+(641.0-v1)))/(6.99-v1))-45.5)/(v1-49.7)))--11.0)
1656.2501151561737,0.2538565802068873,30.0,0.0,245.0,-0.7094017094017094,true,2.1749753351305348,0.09520430420373102,6.0,(sqrt_abs((-140.055674179133+v1))+(sqrt_abs((-3607.91943855073/(852.646010898498-exp((v1+(-0.0384840299912003/(1.34775361216342-v1)))))))-(-0.0314667700551358*(v1+v1)))),-0.7381907341407461,1.159613284579747,0.07288349821479491,1.159613284579747,7.378697629483821e19,0.864402470255074,(sqrt_abs((-140.0+v1))+(sqrt_abs((-3610.0/(853.0-exp((v1+(-0.0385/(1.35-v1)))))))-(-0.0315*(v1+v1))))
1422.064292192459,0.3348991064738471,30.0,0.0,648.0,-0.7866666666666666,true,2.869326041279864,0.08541753567522331,6.0,(sqrt_abs(((((v1/(1.3542614882749-v1))-((v1/v1)+(1230.68078995198/(7.38572659213292-v1))))-75.1394774832303)/(49.3192072860139-v1)))--10.5494877933752),-0.7397286360575062,1.152801564271825,0.06575044772455298,1.152801564271825,4.503599627370497e15,0.7747523841330908,(sqrt_abs(((((v1/(1.35-v1))-((v1/v1)+(1230.0/(7.39-v1))))-75.1)/(49.3-v1)))--10.5)
879.4666881561279,0.20389201644599847,30.0,0.0,1566.0,-0.7476923076923077,true,2.171574820038302,0.10084344059935008,7.0,(sqrt_abs((-138.930933025619+v1))+(sqrt_abs((((-8.47653274136533/(-6.90761015072843+v1))-(0.0148002322213155/(1.35440462937749-v1)))--0.736876689214285))-(-0.0529410211401588*v1))),-0.7413099444864844,1.1457975865659833,0.07173963110074612,1.1457975865659833,523.0,0.8601986947391639,(sqrt_abs((-139.0+v1))+(sqrt_abs((((-8.48/(-6.91+v1))-(0.0148/(1.35-v1)))--0.737))-(-0.0529*v1)))
1247.9318661689758,0.33834970442325524,30.0,0.0,946.0,-0.7832478632478632,true,2.8988898423257083,0.08384366895947876,6.0,(10.5953854574763+sqrt_abs(((((v1/(1.35425837836184-v1))-((v1/v1)+(1162.04619046739/(7.33653840672419-v1))))-72.1415424824601)/(49.3124523807747-v1)))),-0.7379691579100813,1.160594696523983,0.06618466785688042,1.160594696523983,4.503599627370497e15,0.7788514295054908,(10.6+sqrt_abs(((((v1/(1.35-v1))-((v1/v1)+(1160.0/(7.34-v1))))-72.1)/(49.3-v1))))
1797.7991421222687,0.4210109510118169,30.0,0.0,4.0,-0.6567521367521367,true,3.6071093115817074,0.10752136325197549,6.0,(12.004999511214+sqrt_abs((((((v1/(1.35421271122789-v1))-151.067199927204)/(6.78428181823313-v1))-13.1011228158841)/(((-8.01885354545233-v1)-v1)-v1)))),-0.6558792070121391,1.5241899164232189,0.0781782562967775,1.5241899164232189,1.2259964326927111e55,0.922668667118496,(12.0+sqrt_abs((((((v1/(1.35-v1))-151.0)/(6.78-v1))-13.1)/(((-8.02-v1)-v1)-v1))))
1799.0326480865479,0.31941502442689795,30.0,0.0,2.0,-0.731965811965812,true,2.834933106749972,0.1204327815536389,6.0,(sqrt_abs(((((v1/(1.35437288900577-v1))-(7635.55192581416/((v1/(1.30637944527322-v1))-v1)))-230.905519136995)/(48.4821407953417-v1)))--9.87910209314531),-0.6222136807062775,1.673302253637567,0.07979158564529737,1.673302253637567,3.602879701896397e16,0.9771858381729855,(sqrt_abs(((((v1/(1.35-v1))-(7640.0/((v1/(1.31-v1))-v1)))-231.0)/(48.5-v1)))--9.88)
1799.5865061283112,0.3573120705734599,30.0,0.0,1.0,-0.5753846153846154,true,3.0613543277402577,0.1212482503361665,6.0,(11.5053821739905+sqrt_abs(((((v1/(1.35475490867385-v1))-478.05026533667)/(6.72829013415188-v1))/(((v1/(1.35300080415575-v1))-108.010895521633)-v1)))),-0.5382984893275429,2.0449818822460712,0.09073208606745298,2.0449818822460712,3.618502788666131e75,1.1514351749717942,(11.5+sqrt_abs(((((v1/(1.35-v1))-478.0)/(6.73-v1))/(((v1/(1.35-v1))-108.0)-v1))))
1800.1236131191254,0.3486064303826873,30.0,0.0,0.0,-0.7162393162393162,true,3.545277247111855,0.11357257863593367,8.0,(10.74065011525+sqrt_abs((((((936.828993075641/((-325.571086487864/-299.805651702322)-v1))-935.438013947968)/(7.27396207512855-v1))-64.1225624702398)/(49.3396780328756-v1)))),-0.546955300995176,2.006638877925938,0.08340687444977585,2.006638877925938,2.305843009213694e18,1.0271202515529865,(10.7+sqrt_abs((((((937.0/((-326.0/-300.0)-v1))-935.0)/(7.27-v1))-64.1)/(49.3-v1))))
1800.1443810462952,0.46512368732706333,30.0,0.0,0.0,-0.517948717948718,true,3.985055447043651,0.1080895689288594,8.0,(9.05588288072843+sqrt_abs((((((((-16.3941011127535/(-1.35509611067196+v1))-1592.1803535719)/(6.89499169850019-v1))-463.980805352796)-v1)-496.879908593171)/88.6009741675353))),-0.5938535967381198,1.7989155699323096,0.08749280110204433,1.7989155699323096,2.097153e6,1.034822699065089,(9.06+sqrt_abs((((((((-16.4/(-1.36+v1))-1590.0)/(6.89-v1))-464.0)-v1)-497.0)/88.6)))
1800.2016291618347,0.36006462389509086,30.0,0.0,0.0,-0.7572649572649572,true,5.191321447919531,0.1128864011259232,8.0,(sqrt_abs(((((-170.106457452982/(7.48129651012165-v1))-(0.201998622971942+(1074.20907642586/(7.44539896531266-v1))))-73.987601080657)/(48.954836096447-v1)))--10.7873657685105),-0.4821905726545018,2.293496713570373,0.08008341319031266,2.293496713570373,2.147483649e9,1.002190849368469,(sqrt_abs(((((-170.0/(7.48-v1))-(0.202+(1070.0/(7.45-v1))))-74.0)/(49.0-v1)))--10.8)
