time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1677.2056250572205,0.20591737333029508,29.0,0.0,327.0,-0.8940170940170941,true,1.9456291220399482,0.06879265327625023,7.0,(14.6403069756758+((1.60359551766034/(57.1791205238092-v1))+(v1*(-0.255594152248386/(sqrt_abs((v1-20.6064727041193))+(-0.342410095779747/(1.43060198444651-v1))))))),-0.7906694264470184,0.5976588342223315,0.046769012239373124,0.5976588342223315,32.0,0.587405871590761,(14.6+((1.6/(57.2-v1))+(v1*(-0.256/(sqrt_abs((v1-20.6))+(-0.342/(1.43-v1)))))))
1799.977243900299,0.200810555050926,29.0,0.0,0.0,-0.8181196581196581,true,1.8973768827819768,0.07648738369436008,7.0,(20.3880103944623+((-61.9838348368386-(v1+(0.000681870317017643/(1.35474188387265-v1))))/(sqrt_abs((20.3330069162038-v1))+((256.098905059723+v1)/35.3058293396469)))),-0.7183502082981685,0.8041371277515496,0.057858035543756764,0.8041371277515496,86.0,0.725728086135774,(20.4+((-62.0-(v1+(0.000682/(1.35-v1))))/(sqrt_abs((20.3-v1))+((256.0+v1)/35.3))))
1799.7296271324158,0.19056314329672144,29.0,0.0,1.0,-0.8358974358974359,true,2.504653643273338,0.08582806868234027,5.0,(21.6337569224145+((-37.7219746399324-v1)/(sqrt_abs(((v1+(-67.4371226692642/(v1+exp(v1))))-21.5696875270688))+log((v1+(-0.545492132193959+v1)))))),-0.620110633672577,1.0846205213078586,0.06819718620204238,1.0846205213078586,3170.0,0.867404025631049,(21.6+((-37.7-v1)/(sqrt_abs(((v1+(-67.4/(v1+exp(v1))))-21.6))+log((v1+(-0.545+v1))))))
1799.7219550609589,0.21911578550285432,29.0,0.0,1.0,-0.8577777777777778,true,2.1879920024326225,0.07997206065898504,6.0,(15.3047562403985-((v1/sqrt_abs((-22.132671903796-((-46.0569046747066/(55.6735595375129-v1))-v1))))/(2.94159999456277+((pow2(v1)-v1)/42703.1988672079)))),-0.663490147018506,0.960767856427551,0.05748416572645866,0.960767856427551,2058.0,0.743616480527282,(15.3-((v1/sqrt_abs((-22.1-((-46.1/(55.7-v1))-v1))))/(2.94+((pow2(v1)-v1)/42700.0))))
1514.1714429855347,0.1818343305621437,29.0,0.0,760.0,-0.8598290598290599,true,1.7180782913390829,0.06899971972017054,6.0,(9.00516944367346+(sqrt_abs(v1)+(((v1+(255726.51847099/(65766.887344077+exp(v1))))+(-1.07005310426253*v1))+(-0.00327686374804005/(1.35380924889872-v1))))),-0.8022612279413598,0.5645631308568062,0.05029130503541353,0.5645631308568062,20.0,0.6131529202240933,(9.01+(sqrt_abs(v1)+(((v1+(256000.0/(65800.0+exp(v1))))+(-1.07*v1))+(-0.00328/(1.35-v1)))))
1798.6617851257324,0.20020367876472914,29.0,0.0,4.0,-0.811965811965812,true,2.6313633619803483,0.0707214931236666,6.0,(21.0284407974393+(sqrt_abs(log(v1))+(((-78.8919853306629-v1)/(sqrt_abs((v1-20.9573151804226))+log(1148.6010224799)))+(0.0137313488251295/(1.35966299015579-v1))))),-0.6981006995795173,0.8619514143555128,0.057347758991633184,0.8619514143555128,52.0,0.7114823674046894,(21.0+(sqrt_abs(log(v1))+(((-78.9-v1)/(sqrt_abs((v1-21.0))+log(1150.0)))+(0.0137/(1.36-v1)))))
1579.9461719989777,0.16577016167245154,29.0,0.0,585.0,-0.8728205128205129,true,1.6820586427175073,0.07194326965141999,6.0,(21.6279536049794+((-37.386803637999-v1)/(sqrt_abs(((v1+(-0.0172758343531531/(-1.35445050751939+v1)))-21.5991546690087))+log((v1+(-1.09597751199502+v1)))))),-0.7894362949137385,0.601179542841784,0.052160968059491,0.601179542841784,482.0,0.6367831838672552,(21.6+((-37.4-v1)/(sqrt_abs(((v1+(-0.0173/(-1.35+v1)))-21.6))+log((v1+(-1.1+v1))))))
1793.0517809391022,0.18990519882599433,29.0,0.0,19.0,-0.8830769230769231,true,2.4960059951123696,0.0833562270583714,6.0,(11.2347726948771+(sqrt_abs((-0.00353034781249246/(v1+v1)))+((sqrt_abs((-21.1413175677064+v1))+(-0.079558818320501*v1))+(-1.50797328750863/(v1-57.6448356952479))))),-0.6678463769313493,0.9483304028481511,0.05661425906808627,0.9483304028481511,48.0,0.7311488901182519,(11.2+(sqrt_abs((-0.00353/(v1+v1)))+((sqrt_abs((-21.1+v1))+(-0.0796*v1))+(-1.51/(v1-57.6)))))
1745.5942270755768,0.22001098481449652,29.0,0.0,146.0,-0.9152136752136752,true,2.3787241829604486,0.07286046326052492,6.0,(15.0089572404344-((v1/sqrt_abs((-23.3779033612285-((-55.0987667280403/(55.6007456343373-v1))-v1))))/(3.6904012164739+((-293.131781344666+v1)/pow2(v1))))),-0.7019530172921329,0.8509526783653631,0.04982937630095442,0.8509526783653631,3600.0,0.6379609192910004,(15.0-((v1/sqrt_abs((-23.4-((-55.1/(55.6-v1))-v1))))/(3.69+((-293.0+v1)/pow2(v1)))))
1796.5493431091309,0.1911564596808169,29.0,0.0,10.0,-0.8557264957264957,true,2.229413072561556,0.08032315709222534,5.0,(15.2379134109865-((v1/sqrt_abs((-21.065732931288-((v1/(1.12521007442483*(-55.6435048945634+v1)))-v1))))/(3.18923276578629+((v1/v1)/v1)))),-0.6685326395914017,0.9463710572331471,0.05956503943319082,0.9463710572331471,98318.0,0.768952998799654,(15.2-((v1/sqrt_abs((-21.1-((v1/(1.13*(-55.6+v1)))-v1))))/(3.19+((v1/v1)/v1))))
1798.7318971157074,0.1720885531203674,29.0,0.0,4.0,-0.8687179487179487,true,2.4668527295224756,0.07638905081184927,6.0,(10.1638178932854+(sqrt_abs(log(v1))+((sqrt_abs((-21.2295482354941+v1))+(-0.0894305884895022*v1))+(8.61350482592512/(-66.7515667918332+pow2((-0.0907671459044763*v1))))))),-0.6816696419351612,0.9088636574649995,0.05510634693567061,0.9088636574649995,38.0,0.7137363054580423,(10.2+(sqrt_abs(log(v1))+((sqrt_abs((-21.2+v1))+(-0.0894*v1))+(8.61/(-66.8+pow2((-0.0908*v1)))))))
1683.7493369579315,0.20743383283930703,29.0,0.0,310.0,-0.8905982905982905,true,1.9599575283099497,0.06942255952196118,6.0,(14.7239039897988-((v1/sqrt_abs((-21.293550137782-((v1/(-55.6743333652992+v1))-v1))))/(3.91030912882414+(-0.723856367414486/sqrt_abs((-1.38711649599986+v1)))))),-0.7937177360903681,0.5889556182664839,0.046800386136348106,0.5889556182664839,20492.0,0.5872387997134115,(14.7-((v1/sqrt_abs((-21.3-((v1/(-55.7+v1))-v1))))/(3.91+(-0.724/sqrt_abs((-1.39+v1))))))
1798.327183008194,0.21224916655707096,29.0,0.0,5.0,-0.8194871794871795,true,2.005455649046924,0.08003617767092432,6.0,(14.7019977943611-((v1/sqrt_abs((-19.8495056740882-((v1/(v1+log(398.213819881213)))-v1))))/(3.88747671415357+(-0.301091068275365/(1.42995684661268-v1))))),-0.7452623430009332,0.7273004059106393,0.054511709064562264,0.7273004059106393,40967.0,0.6818282279010397,(14.7-((v1/sqrt_abs((-19.8-((v1/(v1+log(398.0)))-v1))))/(3.89+(-0.301/(1.43-v1)))))
1800.1473140716553,0.20051141528937602,29.0,0.0,0.0,-0.8085470085470086,true,2.154900737036659,0.0852809927482534,7.0,(23.7781993512883+((-117.870868248919-v1)/(9.65050049557489+sqrt_abs((-20.7853409001727-((-66.6770328087719/(v1+((54803.1154757424/v1)-2159.9382394251)))-v1)))))),-0.6427217311595452,1.0200636726107015,0.06220993331126785,1.0200636726107015,3077.0,0.7988878938043638,(23.8+((-118.0-v1)/(9.65+sqrt_abs((-20.8-((-66.7/(v1+((54800.0/v1)-2160.0)))-v1))))))
1800.1739280223846,0.17103903896196054,29.0,0.0,0.0,-0.8208547008547008,true,1.6609131044195102,0.06619828447145054,5.0,(9.61044931361726+(sqrt_abs(log(v1))+((sqrt_abs((-21.7343856551121+v1))+(-0.0844650753548568*v1))+(-0.00104681279490628/(v1+log(sqrt_abs((1.42128458619279-v1)))))))),-0.7485328304179792,0.7179628511338362,0.054487788386389686,0.7179628511338362,287.0,0.6760664714210803,(9.61+(sqrt_abs(log(v1))+((sqrt_abs((-21.7+v1))+(-0.0845*v1))+(-0.00105/(v1+log(sqrt_abs((1.42-v1))))))))
1725.1078960895538,0.18903718208285755,30.0,0.0,200.0,-0.8953846153846153,true,1.786135092248017,0.05679117827915328,6.0,(16.3362842991954+(((v1/-2.23299008325565)-5.76363816650985)/(sqrt_abs((-22.3067184358896-((v1/(-57.5435827866131+v1))-v1)))+log(sqrt_abs((-1.35476585649867+v1)))))),-0.8116200135127842,0.5378429017979649,0.047621706663279126,0.5378429017979649,5122.0,0.5914495062632075,(16.3+(((v1/-2.23)-5.76)/(sqrt_abs((-22.3-((v1/(-57.5+v1))-v1)))+log(sqrt_abs((-1.35+v1))))))
1556.9669380187988,0.2433626596641233,30.0,0.0,646.0,-0.9056410256410257,true,2.299434332333499,0.06667619548249912,6.0,(11.0698537054944+((1.27123618226844/log(sqrt_abs((-58.5721917662659+v1))))-((v1/sqrt_abs((1.35600820293047-v1)))/(8.03668806304112+((-18.217797434095/v1)-v1))))),-0.7553618773145065,0.6984652682545005,0.047865893254291796,0.6984652682545005,361.0,0.601138766427839,(11.1+((1.27/log(sqrt_abs((-58.6+v1))))-((v1/sqrt_abs((1.36-v1)))/(8.04+((-18.2/v1)-v1)))))
1799.5572459697723,0.18494084417140844,30.0,0.0,1.0,-0.8605128205128205,true,1.7474304691007134,0.06642775146402752,7.0,(14.1887991133317+((-0.0215489110338489*v1)+((0.00483614702930192/sqrt_abs((-1.35476313235718+v1)))+(0.908385027847022/(sqrt_abs((-11.8635940417107+v1))+(-0.162436452822955*v1)))))),-0.780731229754862,0.6260333375186842,0.0527143085690992,0.6260333375186842,25.0,0.6509641777006263,(14.2+((-0.0215*v1)+((0.00484/sqrt_abs((-1.35+v1)))+(0.908/(sqrt_abs((-11.9+v1))+(-0.162*v1))))))
1748.0626130104065,0.22090318589626143,30.0,0.0,139.0,-0.9152136752136752,true,2.379587995536985,0.07265361541307284,6.0,(15.0080428900361-((v1/sqrt_abs((-22.3980925825109-(((-0.438342775115058+v1)/(-55.6000135011447+v1))-v1))))/(3.70758136652734+((-284.311897638862/v1)/v1)))),-0.701549193144697,0.852105634978871,0.049887442031414646,0.852105634978871,131082.0,0.6385257313329612,(15.0-((v1/sqrt_abs((-22.4-(((-0.438+v1)/(-55.6+v1))-v1))))/(3.71+((-284.0/v1)/v1))))
1798.4447820186615,0.16503940524262428,30.0,0.0,4.0,-0.8652991452991453,true,1.6739098582227765,0.07293666142327433,5.0,(21.8598980202807+((-33.6278144437312-v1)/(sqrt_abs((-21.6536575390199-((v1/(v1+(381.518288946515+((-702.653045506875/v1)/v1))))-v1)))+log(v1)))),-0.7407443427734925,0.7401997292302926,0.06102592798819914,0.7401997292302926,5.0331662e7,0.7481929295439085,(21.9+((-33.6-v1)/(sqrt_abs((-21.7-((v1/(v1+(382.0+((-703.0/v1)/v1))))-v1)))+log(v1))))
1799.873032093048,0.17890075285925452,30.0,0.0,0.0,-0.7162393162393162,true,3.0220701416488307,0.11528728422436535,6.0,(14.5851728141502+(((v1/-5.31775826692333)--46.5741327120543)/(sqrt_abs(((-0.121108518823948+v1)-v1))+(-893.381735233766/(v1+log(sqrt_abs((292.228491912128-v1)))))))),-0.4252848322441033,1.640866842052316,0.08578317668551629,1.640866842052316,1166.0,1.1026742463028338,(14.6+(((v1/-5.32)--46.6)/(sqrt_abs(((-0.121+v1)-v1))+(-893.0/(v1+log(sqrt_abs((292.0-v1))))))))
1799.9135489463806,0.17822376430219578,30.0,0.0,0.0,-0.8974358974358975,true,3.0992372870802924,0.08563545218603348,6.0,(23.0678240249324+((-26.9890101443523-(v1+(-8.43370138566045/(58.0147171258051-v1))))/(sqrt_abs((20.6985075314539-v1))+log((v1/sqrt_abs((v1-21.0264442159436))))))),-0.6504510641735726,0.9979956866492024,0.05700128617613571,0.9979956866492024,917562.0,0.7356171881554027,(23.1+((-27.0-(v1+(-8.43/(58.0-v1))))/(sqrt_abs((20.7-v1))+log((v1/sqrt_abs((v1-21.0)))))))
1799.93327999115,0.16478852418316167,30.0,0.0,0.0,-0.8502564102564103,true,1.8042413331985028,0.07227856946429437,5.0,(21.8411429536655+((-33.4836030504606-v1)/(sqrt_abs((-21.1982377747863-((v1/(v1+(v1+(0.0836651464136798/(-1.38607002885773+v1)))))-v1)))+log(v1)))),-0.7241213343006474,0.7876600103374576,0.06197655555134484,0.7876600103374576,3.145742e6,0.7605848730631213,(21.8+((-33.5-v1)/(sqrt_abs((-21.2-((v1/(v1+(v1+(0.0837/(-1.39+v1)))))-v1)))+log(v1))))
1423.7860579490662,0.15795856456555152,30.0,0.0,1002.0,-0.8700854700854701,true,1.751621244292485,0.06857753645751952,6.0,(23.4280401396158+((-30.7342622568483-v1)/(sqrt_abs((20.1490964119225-(v1+(0.00500714732081225/(1.35454811147864-v1)))))+log((v1/sqrt_abs((19.4264132299394-v1))))))),-0.7922710359596156,0.5930860856843072,0.050718264168784326,0.5930860856843072,393602.0,0.6217684471581535,(23.4+((-30.7-v1)/(sqrt_abs((20.1-(v1+(0.00501/(1.35-v1)))))+log((v1/sqrt_abs((19.4-v1)))))))
1798.891359090805,0.21705317447702296,30.0,0.0,3.0,-0.7743589743589744,true,2.0508467569481343,0.08036086456995925,7.0,(13.2406594016255+(((-0.000893375650496171/(1.35451349643941-v1))-(2007.25930505333/(-1420.50758512577+exp(v1))))-((v1/sqrt_abs((-1.29489799940672+v1)))/6.70536073008169))),-0.7684307132117649,0.6611524902191339,0.053391107628581555,0.6611524902191339,29.0,0.649559689649199,(13.2+(((-0.000893/(1.35-v1))-(2010.0/(-1420.0+exp(v1))))-((v1/sqrt_abs((-1.29+v1)))/6.71)))
1799.243143081665,0.1601895058869445,30.0,0.0,2.0,-0.852991452991453,true,2.4691336466786247,0.09146552237744482,6.0,(21.6205684481528+((-30.804354227404-(v1+(173.463989537417/((-15724.2567195287+exp((17.119959791853-v1)))-v1))))/(sqrt_abs((v1-21.5702187076569))+log(v1)))),-0.6302904108784074,1.055556282509794,0.067300018686691,1.055556282509794,182.0,0.856857758608522,(21.6+((-30.8-(v1+(173.0/((-15700.0+exp((17.1-v1)))-v1))))/(sqrt_abs((v1-21.6))+log(v1))))
1749.2689390182495,0.24360423303065112,30.0,0.0,136.0,-0.9076923076923077,true,2.301716860366099,0.0666098596158625,6.0,(11.0747158242782+((1.26564812139129/log(sqrt_abs((58.5721937465028-v1))))-((v1/sqrt_abs((1.35601108800328-v1)))/(8.03332571273551+((-18.2065861517964/v1)-v1))))),-0.7552369854918123,0.6988218463686693,0.047881167006869015,0.6988218463686693,361.0,0.6012737064354637,(11.1+((1.27/log(sqrt_abs((58.6-v1))))-((v1/sqrt_abs((1.36-v1)))/(8.03+((-18.2/v1)-v1)))))
1799.6440329551697,0.2372958854733545,30.0,0.0,1.0,-0.8222222222222222,true,3.522822367422604,0.06523700875338068,6.0,(13.3917744048784+((0.898269223261106/log(sqrt_abs((-58.6718308234247+v1))))-((v1/sqrt_abs(((6.69056007123976-v1)-v1)))/(4.19300654506075+(-35.121526299067/v1))))),-0.61519761820401,1.0986476509699137,0.05228516525105771,1.0986476509699137,519.0,0.6689391334757755,(13.4+((0.898/log(sqrt_abs((-58.7+v1))))-((v1/sqrt_abs(((6.69-v1)-v1)))/(4.19+(-35.1/v1)))))
1796.3355259895325,0.22632892455550382,30.0,0.0,10.0,-0.824957264957265,true,2.1384895293358177,0.07884371632749054,7.0,(((0.806860348962772/exp((-2.64374611476516/(58.5684072324419-v1))))-((v1/sqrt_abs((1.3549004134485-v1)))/(6.36726917803823+(-50.4189893987531/v1))))--12.7560168621823),-0.7840320479969172,0.6166091853318215,0.048037641352756136,0.6166091853318215,87.0,0.585739449929314,(((0.807/exp((-2.64/(58.6-v1))))-((v1/sqrt_abs((1.35-v1)))/(6.37+(-50.4/v1))))--12.8)
1536.029396057129,0.21310402610676143,30.0,0.0,702.0,-0.9145299145299145,true,2.284113401964621,0.08012973999234077,7.0,(15.0766023267868+((1.61991898878188/(57.3069724178695-v1))+(v1*(-0.283397687763517/(sqrt_abs((v1-21.636586551872))+(-1449.71098338931/pow3((-2.03321820856968+v1)))))))),-0.6973929659278699,0.8639720617077088,0.05238712956607551,0.8639720617077088,42.0,0.6730157898903995,(15.1+((1.62/(57.3-v1))+(v1*(-0.283/(sqrt_abs((v1-21.6))+(-1450.0/pow3((-2.03+v1))))))))
1557.4118010997772,0.2433626596641233,30.0,0.0,645.0,-0.9056410256410257,true,2.299434332333499,0.06667619548249912,6.0,(11.0698537054944+((1.27123618226844/log(sqrt_abs((-58.5721917662659+v1))))-((v1/sqrt_abs((1.35600820293047-v1)))/(8.03668806304112+((-18.217797434095/v1)-v1))))),-0.7553618773145065,0.6984652682545005,0.047865893254291796,0.6984652682545005,361.0,0.601138766427839,(11.1+((1.27/log(sqrt_abs((-58.6+v1))))-((v1/sqrt_abs((1.36-v1)))/(8.04+((-18.2/v1)-v1)))))
1797.4502499103546,0.20357920925234538,30.0,0.0,7.0,-0.8338461538461538,true,1.9235367650494108,0.08022655727065217,6.0,(15.2446697504258+((1.25673169890499/(log(sqrt_abs(v1))-v1))+(v1*(-0.305965585708391/(sqrt_abs((v1-20.6657238649476))+(-0.00475119525624121/(1.35581599378328-v1))))))),-0.7528486662191282,0.7056407266117019,0.05606861550984679,0.7056407266117019,47.0,0.6964782308739631,(15.2+((1.26/(log(sqrt_abs(v1))-v1))+(v1*(-0.306/(sqrt_abs((v1-20.7))+(-0.00475/(1.36-v1)))))))
1799.9678421020508,0.25100765673526715,30.0,0.0,0.0,-0.7032478632478633,true,2.3716687858862304,0.08132238164649029,6.0,(((-0.768430534680576/sqrt_abs((v1+(-2626.83836953443/pow3(v1)))))-((v1/sqrt_abs((1.35487469108063-v1)))/(7.39947135987245+(-55.5701039584546/v1))))--13.5575998534866),-0.7332163019595108,0.7616930066837353,0.05570527930105207,0.7616930066837353,199.0,0.6793743867174348,(((-0.768/sqrt_abs((v1+(-2630.0/pow3(v1)))))-((v1/sqrt_abs((1.35-v1)))/(7.4+(-55.6/v1))))--13.6)
1799.9752259254456,0.17244318621612484,30.0,0.0,0.0,-0.8297435897435897,true,2.998715433469048,0.09077147678765779,6.0,(9.28541140191519+(sqrt_abs(v1)+(((v1+(256175.278133184/(64453.7943131874+exp(v1))))+(-1.07287966356768*v1))+(-1332.05169383745/(-20207.6317710787+exp(v1)))))),-0.649803804551216,0.9998436748564239,0.060326938763828115,0.9998436748564239,22.0,0.764841702076903,(9.29+(sqrt_abs(v1)+(((v1+(256000.0/(64500.0+exp(v1))))+(-1.07*v1))+(-1330.0/(-20200.0+exp(v1))))))
1773.0670330524445,0.18685660161960174,30.0,0.0,72.0,-0.8851282051282051,true,2.269975113363339,0.06376622048290032,7.0,(11.0256875126824+(sqrt_abs((-2.23544461513142e-7/(-1.35476580183779+v1)))+((sqrt_abs((-21.2207728488985+v1))+(-0.077461867508934*v1))+(-1.59930737283329/(v1-57.534074788524))))),-0.7271373792240401,0.779048913246947,0.05241237324507509,0.779048913246947,32.0,0.6599237839760914,(11.0+(sqrt_abs((-2.24e-7/(-1.35+v1)))+((sqrt_abs((-21.2+v1))+(-0.0775*v1))+(-1.6/(v1-57.5)))))
1738.4242351055145,0.19716666553076131,30.0,0.0,165.0,-0.8543589743589743,true,1.8629472596119268,0.07479254809923733,7.0,(14.3200804279768+((-0.000225037315115102/(1.35469232735354-v1))-((v1/log(sqrt_abs((22.1215231741041-v1))))/(20.2150315245826+((-146.782915852251-18.6852483731512)/v1))))),-0.7933358874670828,0.5900458326540363,0.05144972400306525,0.5900458326540363,3084.0,0.6305908946476847,(14.3+((-0.000225/(1.35-v1))-((v1/log(sqrt_abs((22.1-v1))))/(20.2+((-147.0-18.7)/v1)))))
1799.3797149658203,0.1852656713458094,30.0,0.0,2.0,-0.803076923076923,true,2.4350266829259724,0.09005651344379503,6.0,(11.1531447539806+(sqrt_abs((-0.0200105815447934/(v1+v1)))+((sqrt_abs((-21.114947789709+v1))+(-0.0792406239675618*v1))+(-0.00172046064342248/(pow3(v1)-248.827660135389))))),-0.6307801259429641,1.054158099102486,0.06333842302329679,1.054158099102486,50.0,0.8047563328086229,(11.2+(sqrt_abs((-0.02/(v1+v1)))+((sqrt_abs((-21.1+v1))+(-0.0792*v1))+(-0.00172/(pow3(v1)-249.0)))))
1618.5328879356384,0.15814750739386013,30.0,0.0,482.0,-0.8700854700854701,true,1.7537164537097922,0.06882621293704479,6.0,(23.4892810836982+((-31.116718954757-v1)/(sqrt_abs((20.3042904901875-(v1+(-0.00339665358797198/(-1.35461807411664+v1)))))+log((v1/sqrt_abs((19.5507539500769-v1))))))),-0.7925268247798847,0.5923557841065948,0.050185507510855785,0.5923557841065948,393602.0,0.6150318289913975,(23.5+((-31.1-v1)/(sqrt_abs((20.3-(v1+(-0.0034/(-1.35+v1)))))+log((v1/sqrt_abs((19.6-v1)))))))
1798.2791090011597,0.1692301332846847,30.0,0.0,5.0,-0.8502564102564103,true,2.4636142043403844,0.08604347532580756,7.0,(21.7607217131099+((-31.592631055406-v1)/(sqrt_abs((-21.9705972405115-((16.7214434934779/((0.338599686054964/(1.33944589092945-v1))-56.3766656730808))-v1)))+log(v1)))),-0.6284260087320626,1.0608793291837382,0.06658797428990598,1.0608793291837382,1550.0,0.8461432640715834,(21.8+((-31.6-v1)/(sqrt_abs((-22.0-((16.7/((0.339/(1.34-v1))-56.4))-v1)))+log(v1))))
1791.207601070404,0.17167649931489742,30.0,0.0,24.0,-0.8755555555555555,true,1.6496156441945882,0.07092658036669602,5.0,(21.6545187146365+((-44.2931050667722-v1)/(sqrt_abs(((v1+(-0.00152770119359142/(-1.3547407736498+v1)))-21.5950395253061))+log((v1+(v1+(v1+v1))))))),-0.7729371614132945,0.6482861490397465,0.05454622300765798,0.6482861490397465,1154.0,0.6729679520380023,(21.7+((-44.3-v1)/(sqrt_abs(((v1+(-0.00153/(-1.35+v1)))-21.6))+log((v1+(v1+(v1+v1)))))))
1800.101350069046,0.19497433010873225,30.0,0.0,0.0,-0.7264957264957265,true,2.122657810396362,0.09916511594488688,8.0,(14.2355279081913+((1.01985002578158/(8.94198669995592-v1))-(3.27855716052302/((0.0479078073032028/(1.34714569580215-v1))-(-13.2199304435043/sqrt_abs((-5.11117421805041-v1))))))),-0.6227054633190949,1.0772120341708804,0.07048905343107813,1.0772120341708804,19.0,0.8890585556259084,(14.2+((1.02/(8.94-v1))-(3.28/((0.0479/(1.35-v1))-(-13.2/sqrt_abs((-5.11-v1)))))))
1761.9513230323792,0.22082046631692245,30.0,0.0,102.0,-0.9152136752136752,true,2.380666308710083,0.07261627125230671,6.0,(15.0069594771469-((v1/sqrt_abs((-22.4009631494333-((v1/(1.0081351845319*(-55.6004209566392+v1)))-v1))))/(3.70777597666369+((-283.622868222671/v1)/v1)))),-0.7016485884672068,0.8518218518144243,0.04986967613786149,0.8518218518144243,65546.0,0.6383121318174693,(15.0-((v1/sqrt_abs((-22.4-((v1/(1.01*(-55.6+v1)))-v1))))/(3.71+((-284.0/v1)/v1))))
1795.3700940608978,0.21063673082856008,30.0,0.0,13.0,-0.9227350427350427,true,2.7616441965406917,0.0702830920242165,6.0,(22.0075440029512+((-50.0046421076813-v1)/(sqrt_abs((-21.3370720001212-((16.0326744380194/(-57.7440128715786+v1))-v1)))+log((v1*sqrt_abs((-85.7530780250673+v1))))))),-0.7006565291056006,0.8546542762972571,0.04963637984025544,0.8546542762972571,393602.0,0.6484091108726202,(22.0+((-50.0-v1)/(sqrt_abs((-21.3-((16.0/(-57.7+v1))-v1)))+log((v1*sqrt_abs((-85.8+v1)))))))
1791.3199260234833,0.20542273630740035,30.0,0.0,24.0,-0.8639316239316239,true,1.9409554989210314,0.06274877612058836,7.0,(14.2276136997879-(((v1/0.77371310894198)/log(sqrt_abs(((v1+(-56.1911883412158/(-1.16437702583057-v1)))-24.6686091822893))))/(27.7684015869162+(-222.144232745162/v1)))),-0.8081621585319894,0.5477154089126924,0.047884275038554885,0.5477154089126924,4.0833884030512616e39,0.5841609589179333,(14.2-(((v1/0.774)/log(sqrt_abs(((v1+(-56.2/(-1.16-v1)))-24.7))))/(27.8+(-222.0/v1))))
1795.3693900108337,0.18049877894467614,30.0,0.0,13.0,-0.8536752136752137,true,1.7054592098166879,0.06833949592500613,7.0,(19.3643570145095+((-22.3897443786223-(0.780236475163214*v1))/(sqrt_abs((-21.4730755235667-((-0.00542980849242229/(1.3547986745807-v1))-v1)))+log((-0.465478961121058+v1))))),-0.7844301796640776,0.6154724812946454,0.05181631750845321,0.6154724812946454,546.0,0.63912804514174,(19.4+((-22.4-(0.78*v1))/(sqrt_abs((-21.5-((-0.00543/(1.35-v1))-v1)))+log((-0.465+v1)))))
