time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1491.392539024353,0.009991995370197376,30.0,0.0,612.0,-0.9981684981684982,true,0.26274877093324633,0.003963691082732748,7.0,((log((sqrt_abs(v1)*sqrt_abs((1.32933498204619e6-v1))))*(-0.875831319390735-(-191.979988769836/(237.813686889796+(-2.92328280276913e7/sqrt_abs((-2.22176034968144e6+v1)))))))-7.37290814643657),-0.9996091379178781,0.009588073580094003,0.003097332775488824,0.009588073580094003,1.03079215106e11,0.0763022012561302,((log((sqrt_abs(v1)*sqrt_abs((1.33e6-v1))))*(-0.876-(-192.0/(238.0+(-2.92e7/sqrt_abs((-2.22e6+v1)))))))-7.37)
1799.8961191177368,0.3858193407310866,30.0,0.0,0.0,-0.9986261755792047,true,15.449800290449058,0.2148646278818268,5.0,((((log((4.97231103272335e-7/(v1+sqrt_abs(v1))))/v1)/sqrt_abs((-1.10787817175656e6+v1)))/log((7.55846988932264e-5/pow3(sqrt_abs((1.10755251120507e6-v1))))))-24.5943308854877),-5.836241812051668e-8,24.53057858275309,0.15628500718328714,24.53057858275309,4.763686551223188e80,3.9056649143627316,((((log((4.97e-7/(v1+sqrt_abs(v1))))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/pow3(sqrt_abs((1.11e6-v1))))))-24.6)
1799.9095530509949,0.287012026791816,30.0,0.0,0.0,-0.9975579975579976,true,11.493147249922945,0.049331334184882204,7.0,((log((v1+v1))*(-1.20857422418356-(-0.00525125051970556/(-0.000824176033245936+(578.174765817975/log((0.000236777336158183/sqrt_abs(pow3((1.10792189318334e6-v1))))))))))-1.3807026000356),-0.6883654237020371,7.644576909136135,0.03961700647610922,7.644576909136135,3.7053468555941183e78,1.2771492995563225,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(578.0/log((0.000237/sqrt_abs(pow3((1.11e6-v1))))))))))-1.38)
1799.942430973053,0.38581934073111046,30.0,0.0,0.0,-0.9995420196691328,true,15.449800290450014,0.214864627892329,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs(((1.67776356640099e6-v1)-v1)))/sqrt_abs((v1-1.10735072636209e6)))))-24.5943308854877),5.079514586725509e-11,24.530580015663094,0.15628501391410954,24.530580015663094,4.7428439751604714e80,3.9056650421718655,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs(((1.68e6-v1)-v1)))/sqrt_abs((v1-1.11e6)))))-24.6)
1799.9472861289978,0.00996904597952648,30.0,0.0,0.0,-0.9981684981684982,true,0.2621452954542214,0.004020551889235847,7.0,((log((sqrt_abs(v1)*sqrt_abs((1.37993646872706e6-v1))))*(-0.881870185752164+(191.233584203754/(238.516501031456+(-2.92326384479434e7/sqrt_abs((-1.21192093044233e6+v1)))))))-7.25950023519653),-0.9996043048192406,0.009706632292937925,0.003167667299741778,0.009706632292937925,1.03079215106e11,0.07772893354420826,((log((sqrt_abs(v1)*sqrt_abs((1.38e6-v1))))*(-0.882+(191.0/(239.0+(-2.92e7/sqrt_abs((-1.21e6+v1)))))))-7.26)
1799.9514260292053,0.010410412919592412,30.0,0.0,0.0,-0.9975579975579976,true,0.2737514478528489,0.004591881333511974,7.0,((log((v1+sqrt_abs((-2.893853929356e7/(1.37352105506157e6-v1)))))*(-1.21724730279692-(-0.00274684900994747/(-0.000503665974482338+(-2.7167490807203e7/(v1+v1))))))-2.05549802605418),-0.9996566671697877,0.008422153463099017,0.0028681260569993973,0.008422153463099017,2.097154e6,0.06757281098704021,((log((v1+sqrt_abs((-2.89e7/(1.37e6-v1)))))*(-1.22-(-0.00275/(-0.000504+(-2.72e7/(v1+v1))))))-2.06)
1427.9258041381836,0.011147163818442853,30.0,0.0,738.0,-0.9981684981684982,true,0.293124994975809,0.0040946716057187246,8.0,((log(((v1+(-2.95329927266954e7/(v1-1.10727649684105e6)))/0.635750815462479))*(-1.20216394213115-(-0.00593100098838852/(-0.00117140911087001+(-2.9532859024623e7/v1)))))-1.76739592959222),-0.9996827099255557,0.007783309558934076,0.0027633221457123466,0.007783309558934076,770.0,0.06514652659702327,((log(((v1+(-2.95e7/(v1-1.11e6)))/0.636))*(-1.2-(-0.00593/(-0.00117+(-2.95e7/v1)))))-1.77)
1798.0401029586792,0.3858193407311034,30.0,0.0,4.0,-0.9995420196691328,true,15.449800290449733,0.21486462789234145,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log((((0.000236777336158183/v1)/sqrt_abs((v1/-5.89080351510831e7)))/sqrt_abs((-1.10787801488372e6+v1)))))-24.5943308854877),5.078781839529256e-11,24.530580015662917,0.1562850139141124,24.530580015662917,2.5711008708143844e61,3.905665042171898,(((((v1/-5.89e7)/v1)/578.0)/log((((0.000237/v1)/sqrt_abs((v1/-5.89e7)))/sqrt_abs((-1.11e6+v1)))))-24.6)
1744.7539629936218,0.38581934073111046,30.0,0.0,112.0,-0.9995420196691328,true,15.449800290450014,0.21486462789232935,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs((v1-1.10715854939851e6)))/sqrt_abs((6.84719165346164+(v1+v1))))))-24.5943308854877),5.079825449172404e-11,24.53058001566317,0.1562850139141099,24.53058001566317,7.957171782556586e87,3.905665042171872,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((v1-1.11e6)))/sqrt_abs((6.85+(v1+v1))))))-24.6)
1634.5427041053772,0.38581934073111046,30.0,0.0,329.0,-0.9995420196691328,true,15.449800290450014,0.214864627892329,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs((v1+(v1-1.50976263705424e6))))/sqrt_abs((1.10779128727067e6-v1)))))-24.5943308854877),5.079403564423046e-11,24.53058001566307,0.15628501391410943,24.53058001566307,4.7428439751604714e80,3.9056650421718637,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((v1+(v1-1.51e6))))/sqrt_abs((1.11e6-v1)))))-24.6)
1194.4855289459229,0.3858193407311004,30.0,0.0,1213.0,-0.9995420196691328,true,15.449800290449613,0.21486462789235328,5.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs(pow3((-1.10787817175656e6+v1))))/sqrt_abs((v1+(v1+v1))))))-24.5943308854877),5.0788484529107336e-11,24.530580015662935,0.15628501391411492,24.530580015662935,1.7976931348623157e308,3.9056650421719374,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs(pow3((-1.11e6+v1))))/sqrt_abs((v1+(v1+v1))))))-24.6)
1626.4442119598389,0.010235325257792657,30.0,0.0,345.0,-0.9981684981684982,true,0.2691473556531392,0.004373441892205929,7.0,((log((v1*pow3(sqrt_abs((1.39470870726325e6-v1)))))*(-0.344054196837721-(-78.0564807487856/(234.919510212168+(-2.92577815781786e7/sqrt_abs((1.39503092497448e6-v1)))))))-7.63480567099273),-0.9996026906816436,0.00974622802441378,0.003108395630338559,0.00974622802441378,3.2178739031862233e155,0.07616222840313798,((log((v1*pow3(sqrt_abs((1.39e6-v1)))))*(-0.344-(-78.1/(235.0+(-2.93e7/sqrt_abs((1.4e6-v1)))))))-7.63)
1787.724396944046,0.010732459688188787,30.0,0.0,25.0,-0.9975579975579976,true,0.28221996585117637,0.003987501174818095,7.0,((log((v1+v1))*(-1.20857654431993-(-0.00525108773195634/(-0.000824295664960433+(-2.71675331181711e7/(v1+log((4.97231103272335e-7/(1.38855599647179e6+v1)))))))))-1.38079445754348),-0.9996847929179346,0.007732212547717006,0.0028538359963563,0.007732212547717006,354.0,0.0667598275444391,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+log((4.97e-7/(1.39e6+v1)))))))))-1.38)
1782.665158033371,0.3858193407310866,30.0,0.0,35.0,-0.9986261755792047,true,15.449800290449058,0.2148646278752686,6.0,((((log((0.000217334110788324/(v1-1.0460624526875e6)))/v1)/sqrt_abs((-1.10787815798375e6+v1)))/(0.723397026262323+log(((1.38561337991864e6/v1)/v1))))-24.5943308854877),-5.844379424857493e-8,24.53057858075689,0.1562850071735626,24.53057858075689,34187.0,3.905664914175588,((((log((0.000217/(v1-1.05e6)))/v1)/sqrt_abs((-1.11e6+v1)))/(0.723+log(((1.39e6/v1)/v1))))-24.6)
1526.0836629867554,0.38581934073108676,30.0,0.0,544.0,-0.9990840160402792,true,15.449800290449065,0.21486462789235328,5.0,((((((v1+(v1+(v1/568.656793712329)))/-5.89080330855615e7)/v1)/sqrt_abs((1.10780045373772e6-v1)))/log((0.000166226181925029/pow3(sqrt_abs(v1)))))-24.5943308854877),4.846811840764076e-11,24.53058001560601,0.1562850139138533,24.53058001560601,1.7956866e7,3.905665042166914,((((((v1+(v1+(v1/569.0)))/-5.89e7)/v1)/sqrt_abs((1.11e6-v1)))/log((0.000166/pow3(sqrt_abs(v1)))))-24.6)
1796.102401971817,0.009535406262382208,30.0,0.0,8.0,-0.9975579975579976,true,0.25074233753779396,0.005032232492565292,7.0,((log(v1)*(-1.23791572628273-(-0.00496200662063679/(-2.71674722847485e7/(v1+(log((v1+v1))*(24.8097086700895-(-2.71674764771806e7/1.38189195175638e6))))))))-1.75105898546935),-0.9995854611803195,0.01016887768525366,0.003223983506688528,0.01016887768525366,218.0,0.07944691763012425,((log(v1)*(-1.24-(-0.00496/(-2.72e7/(v1+(log((v1+v1))*(24.8-(-2.72e7/1.38e6))))))))-1.75)
1782.1893570423126,0.010188182621951775,30.0,0.0,36.0,-0.9981684981684982,true,0.26790769638921574,0.003943138319969265,7.0,(0.0279874993854362+(log((v1+(1145.52693716348*sqrt_abs((-1.40144120884848e6+v1)))))*(-1.32331101910163-(-0.00645492809810862/(0.999236338724086+((-3.39181266530889e7-v1)/v1)))))),-0.9996959386651477,0.007458800903885113,0.0027098358590963746,0.007458800903885113,20482.0,0.06415077876310994,(0.028+(log((v1+(1150.0*sqrt_abs((-1.4e6+v1)))))*(-1.32-(-0.00645/(0.999+((-3.39e7-v1)/v1))))))
1782.1343660354614,0.010732462627264834,30.0,0.0,36.0,-0.9975579975579976,true,0.28222004313690263,0.003987501239966112,6.0,((log((v1+v1))*(-1.20857654431993-(-0.00525108773195634/(-0.000824295664960433+(-2.71675331181711e7/(v1+log((4.97231103272335e-7/pow2((v1+v1))))))))))-1.38079445754348),-0.9996847929128185,0.0077322126732156824,0.0028538359112699214,0.0077322126732156824,2.09725e6,0.06675982557752562,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+log((4.97e-7/pow2((v1+v1))))))))))-1.38)
1372.85311794281,0.010597353378360043,30.0,0.0,849.0,-0.9981684981684982,true,0.2786672203246212,0.004155866864754115,7.0,((log((v1+(-2.95330534992126e7/(v1-1.10722249562915e6))))*(-1.21283763301668-(-0.0059276598593993/(-0.000998490720556758+(-2.94843739844762e7/(v1+log(v1)))))))-2.13855975716273),-0.9996800661185903,0.00784816367724494,0.002804112210523139,0.00784816367724494,642.0,0.06585152595854453,((log((v1+(-2.95e7/(v1-1.11e6))))*(-1.21-(-0.00593/(-0.000998+(-2.95e7/(v1+log(v1)))))))-2.14)
1754.6394309997559,0.3858193407311004,30.0,0.0,92.0,-0.9995420196691328,true,15.449800290449613,0.21486462789235328,5.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log(((0.000236777336158183/pow3(sqrt_abs((-1.10787815798375e6+v1))))/sqrt_abs((v1+(v1+v1))))))-24.5943308854877),5.078826248450241e-11,24.530580015662924,0.15628501391411487,24.530580015662924,1.7976931348623157e308,3.9056650421719374,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/pow3(sqrt_abs((-1.11e6+v1))))/sqrt_abs((v1+(v1+v1))))))-24.6)
1668.315325975418,0.3858193407310866,30.0,0.0,262.0,-0.9986261755792047,true,15.449800290449058,0.21486462787496152,5.0,((((log((0.000217334110788324/(v1+sqrt_abs(v1))))/v1)/sqrt_abs((-1.10787817175656e6+v1)))/(0.723397026262323+log(((1.38561337991864e6/v1)/v1))))-24.5943308854877),-6.432117083399191e-8,24.530578436581433,0.15628500649635677,24.530578436581433,265355.0,3.9056649013166034,((((log((0.000217/(v1+sqrt_abs(v1))))/v1)/sqrt_abs((-1.11e6+v1)))/(0.723+log(((1.39e6/v1)/v1))))-24.6)
1788.6811821460724,0.010566836940858916,30.0,0.0,23.0,-0.9975579975579976,true,0.2778647623420447,0.004160356242849912,8.0,((log((v1+(-2.953303976103e7/(v1-1.10718454897172e6))))*(-1.2135611061661-(-0.000118420854113207+(-0.00545503413136661/(-0.000909493620580419+(-2.71674545746676e7/v1))))))-2.12868361496584),-0.9996796203917537,0.007859097615072672,0.0028029990544000513,0.007859097615072672,450.0,0.06583872345541987,((log((v1+(-2.95e7/(v1-1.11e6))))*(-1.21-(-0.000118+(-0.00546/(-0.000909+(-2.72e7/v1))))))-2.13)
1799.0734560489655,0.010732455575723337,30.0,0.0,2.0,-0.9975579975579976,true,0.2822198577100892,0.003987501109561397,6.0,((log((v1+v1))*(-1.20857654431993-(-0.00525108773195634/(-0.000824295664960433+(-2.71675331181711e7/(v1+log((4.97231103272335e-7/(sqrt_abs(v1)/v1)))))))))-1.38079445754348),-0.9996847929250414,0.007732212373380968,0.0028538361191740667,0.007732212373380968,16482.0,0.0667598303726371,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+log((4.97e-7/(sqrt_abs(v1)/v1)))))))))-1.38)
971.8336660861969,0.010422028476768347,30.0,0.0,1679.0,-0.9981684981684982,true,0.2740568896848963,0.0045112610698565675,7.0,((log((v1*pow3(sqrt_abs((v1-1.35815434280611e6)))))*(-0.340577404847328-(-78.6646703564274/(233.058639850743+(-2.92435766044923e7/sqrt_abs((-2.18117028020664e6+v1)))))))-7.78563027687338),-0.9996038494644747,0.009717802409458132,0.00307684978862806,0.009717802409458132,3.2178739031862233e155,0.0752778170566824,((log((v1*pow3(sqrt_abs((v1-1.36e6)))))*(-0.341-(-78.7/(233.0+(-2.92e7/sqrt_abs((-2.18e6+v1)))))))-7.79)
1765.8997869491577,0.38581934073111046,30.0,0.0,69.0,-0.9995420196691328,true,15.449800290450014,0.214864627892329,6.0,(((((v1/-5.89080351510831e7)/v1)/578.17403855085)/log(((0.000236777336158183/sqrt_abs((-1.10787815798375e6+v1)))/sqrt_abs((v1+(v1-1.50976263705424e6))))))-24.5943308854877),5.078781839529256e-11,24.530580015662913,0.15628501391410868,24.530580015662913,7.957171782556586e87,3.905665042171849,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((-1.11e6+v1)))/sqrt_abs((v1+(v1-1.51e6))))))-24.6)
1370.8394360542297,0.01061900635041218,30.0,0.0,853.0,-0.9981684981684982,true,0.27923660527557104,0.004138687200522245,8.0,((log((v1+(-2.9533063245527e7/(v1-1.10725474012309e6))))*(-1.21270854454072-(-0.00591429058678798/(-0.00097098908535122+(-2.94817220003648e7/(v1-1.0460624526875e6))))))-2.14587218291999),-0.999682316894499,0.0077929508387194054,0.0027995226126344736,0.0077929508387194054,450.0,0.06577401314025254,((log((v1+(-2.95e7/(v1-1.11e6))))*(-1.21-(-0.00591/(-0.000971+(-2.95e7/(v1-1.05e6))))))-2.15)
1480.3377439975739,0.3858193407311034,30.0,0.0,634.0,-0.9995420196691328,true,15.449800290449733,0.21486462789234145,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log((((0.000236777336158183/sqrt_abs((1.10779128727067e6-v1)))/sqrt_abs((v1/-5.89080351518104e7)))/v1)))-24.5943308854877),5.079336951041569e-11,24.530580015663052,0.156285013914113,24.530580015663052,1.42724769270596e45,3.9056650421719104,(((((v1/-5.89e7)/v1)/578.0)/log((((0.000237/sqrt_abs((1.11e6-v1)))/sqrt_abs((v1/-5.89e7)))/v1)))-24.6)
1639.5190360546112,0.010165696131477192,30.0,0.0,319.0,-0.9981684981684982,true,0.2673163932995024,0.004250771264059079,7.0,(-7.61356061062726-(log((v1*pow3(sqrt_abs((1.39555056095739e6-v1)))))*(0.3446514079997-(77.8364034200636/(235.485180420756+(-2.92546250157904e7/sqrt_abs((v1-1.50638953103822e6)))))))),-0.9996028516346772,0.009742279753144515,0.003087918233552047,0.009742279753144515,3.2178739031862233e155,0.07583591278268037,(-7.61-(log((v1*pow3(sqrt_abs((1.4e6-v1)))))*(0.345-(77.8/(235.0+(-2.93e7/sqrt_abs((v1-1.51e6))))))))
1733.4921519756317,0.38581934073108676,30.0,0.0,134.0,-0.9990840160402792,true,15.449800290449065,0.21486462789235258,5.0,((((((v1+v1)/-5.89080330855615e7)/v1)/sqrt_abs((v1-1.10780045373772e6)))/log((0.000166226181925029/(v1+pow3(sqrt_abs((v1-956701.376150264)))))))-24.5943308854877),4.821054666592772e-11,24.530580015599693,0.15628501391382363,24.530580015599693,8.244396753696913e79,3.90566504216635,((((((v1+v1)/-5.89e7)/v1)/sqrt_abs((v1-1.11e6)))/log((0.000166/(v1+pow3(sqrt_abs((v1-957000.0)))))))-24.6)
153.28237414360046,0.01066473794010413,30.0,0.0,3506.0,-0.9981684981684982,true,0.2804391597743674,0.004108867900813745,8.0,((log((v1+(-5.85799037817703+(-2.95330880954696e7/(v1-1.10735072636209e6)))))*(-1.21155503064634-(-0.0057832519321506/(-0.000891694853701727+(-2.89679978088639e7/v1)))))-2.16596501377168),-0.9996860343320926,0.007701759938383573,0.0027955851670034668,0.007701759938383573,770.0,0.06574455238547551,((log((v1+(-5.86+(-2.95e7/(v1-1.11e6)))))*(-1.21-(-0.00578/(-0.000892+(-2.9e7/v1)))))-2.17)
1499.5698201656342,0.38581934073111046,30.0,0.0,596.0,-0.9995420196691328,true,15.449800290450014,0.214864627892329,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs((v1-1.10780045373772e6)))/sqrt_abs((v1+(v1-1.50976263705424e6))))))-24.5943308854877),5.079403564423046e-11,24.53058001566307,0.1562850139141094,24.53058001566307,7.957171782556586e87,3.9056650421718624,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((v1-1.11e6)))/sqrt_abs((v1+(v1-1.51e6))))))-24.6)
1743.29754114151,0.38581934073108676,30.0,0.0,115.0,-0.9990840160402792,true,15.449800290449065,0.21486462789235328,4.0,((((((v1+(v1+sqrt_abs((v1+v1))))/-5.89080330855615e7)/v1)/sqrt_abs((1.10780045373772e6-v1)))/log((0.000166226181925029/pow3(sqrt_abs(v1)))))-24.5943308854877),4.846856249685061e-11,24.530580015606024,0.15628501391385338,24.530580015606024,4.5219842e7,3.9056650421669152,((((((v1+(v1+sqrt_abs((v1+v1))))/-5.89e7)/v1)/sqrt_abs((1.11e6-v1)))/log((0.000166/pow3(sqrt_abs(v1)))))-24.6)
1769.893038034439,0.38581934073111046,30.0,0.0,61.0,-0.9995420196691328,true,15.449800290450014,0.21486462789232968,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs((-1.10787817175656e6+v1)))/sqrt_abs((v1+(1.39212130996433e6+v1))))))-24.5943308854877),5.0791593153576287e-11,24.53058001566301,0.15628501391410923,24.53058001566301,7.957171782556586e87,3.9056650421718606,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((-1.11e6+v1)))/sqrt_abs((v1+(1.39e6+v1))))))-24.6)
1791.7029280662537,0.3858193407310865,30.0,0.0,17.0,-0.9986261755792047,true,15.449800290449055,0.21486462788355548,5.0,((((log((0.000217334110788324/(v1+v1)))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log(((0.000236777336158183/sqrt_abs((1.17845824404684e6-v1)))/v1)))-24.5943308854877),-1.1883826367409256e-7,24.530577099245527,0.15628500021550049,24.530577099245527,2.7315405e8,3.9056647820592656,((((log((0.000217/(v1+v1)))/v1)/sqrt_abs((-1.11e6+v1)))/log(((0.000237/sqrt_abs((1.18e6-v1)))/v1)))-24.6)
1785.1877579689026,0.3858193407310865,30.0,0.0,30.0,-0.9986261755792047,true,15.449800290449055,0.2148646278861447,5.0,((((log((0.000217334110788324/sqrt_abs(((v1+v1)-v1))))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log((0.000236777336158183/pow3(sqrt_abs(700481.658460205)))))-24.5943308854877),-7.74450319429576e-8,24.530578114645508,0.15628500498488038,24.530578114645508,1.888946593147858e22,3.9056648726212084,((((log((0.000217/sqrt_abs(((v1+v1)-v1))))/v1)/sqrt_abs((-1.11e6+v1)))/log((0.000237/pow3(sqrt_abs(700000.0)))))-24.6)
1782.6779329776764,0.3858193407310866,30.0,0.0,35.0,-0.9986261755792047,true,15.449800290449058,0.21486462787466654,6.0,((((log((0.000217334110788324/(1.50976263705424e6+v1)))/v1)/sqrt_abs((-1.10787817175656e6+v1)))/(0.723397026262323+log(((1.38561337991864e6/v1)/v1))))-24.5943308854877),-6.679400854636697e-8,24.53057837592129,0.15628500621142558,24.53057837592129,34187.0,3.905664895906213,((((log((0.000217/(1.51e6+v1)))/v1)/sqrt_abs((-1.11e6+v1)))/(0.723+log(((1.39e6/v1)/v1))))-24.6)
1788.1692600250244,0.010732452993667107,30.0,0.0,24.0,-0.9975579975579976,true,0.2822197898125296,0.0039875010868574215,7.0,((log((v1+v1))*(-1.20857654431993-(-0.00525108773195634/(-0.000824295664960433+(-2.71675331181711e7/(v1+log((4.97231103272335e-7/(0.000217334110788324/v1)))))))))-1.38079445754348),-0.9996847929292692,0.007732212269674323,0.0028538362027573055,0.007732212269674323,354.0,0.06675983224557182,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+log((4.97e-7/(0.000217/v1)))))))))-1.38)
1668.822009086609,0.38581934073111046,30.0,0.0,261.0,-0.9995420196691328,true,15.449800290450014,0.21486462789232916,6.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs((v1+(-850809.799413774+v1))))/sqrt_abs((-1.10787817175656e6+v1)))))-24.5943308854877),5.0789372707527036e-11,24.530580015662956,0.15628501391410887,24.530580015662956,4.7428439751604714e80,3.905665042171854,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((v1+(-851000.0+v1))))/sqrt_abs((-1.11e6+v1)))))-24.6)
1790.70769405365,0.01072944779526789,30.0,0.0,19.0,-0.9975579975579976,true,0.28214076533778254,0.003988140608325513,6.0,((log((v1+v1))*(-1.2085770853095-(-0.00525105011928104/(-0.000824323970049949+(-2.7167533119453e7/(v1+sqrt_abs((v1+log((0.000105161396084034/v1))))))))))-1.38081570838811),-0.999684800351159,0.0077320302064084094,0.002853886956881655,0.0077320302064084094,16482.0,0.06676101709828001,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+sqrt_abs((v1+log((0.000105/v1))))))))))-1.38)
959.3912739753723,0.010265273221252466,30.0,0.0,1706.0,-0.9981684981684982,true,0.26993486508438735,0.004330668158793878,7.0,((log((v1*pow3(sqrt_abs((1.36347258235348e6-v1)))))*(-0.341930403379515-(-78.2964971351792/(234.048589571551+(-2.92395262216878e7/sqrt_abs((-2.18822165143272e6+v1)))))))-7.73326213183697),-0.9996033694599129,0.00972957719976739,0.0030882485793543362,0.00972957719976739,3.2178739031862233e155,0.07568637932282406,((log((v1*pow3(sqrt_abs((1.36e6-v1)))))*(-0.342-(-78.3/(234.0+(-2.92e7/sqrt_abs((-2.19e6+v1)))))))-7.73)
1776.2280139923096,0.38581934073108676,30.0,0.0,48.0,-0.9990840160402792,true,15.449800290449065,0.21486462789235294,5.0,((((((v1+v1)/-5.89080330855615e7)/v1)/sqrt_abs((v1-1.10780045373772e6)))/log((0.000166226181925029/(v1+pow3(sqrt_abs((457632.597819152-v1)))))))-24.5943308854877),4.84055018290519e-11,24.530580015604478,0.15628501391384614,24.530580015604478,8.244396753696913e79,3.9056650421667762,((((((v1+v1)/-5.89e7)/v1)/sqrt_abs((v1-1.11e6)))/log((0.000166/(v1+pow3(sqrt_abs((458000.0-v1)))))))-24.6)
1736.5350949764252,0.010169605667260535,30.0,0.0,128.0,-0.9981684981684982,true,0.26741919816318926,0.0042702134183238965,7.0,((log((v1*pow3(sqrt_abs((1.39212130996433e6-v1)))))*(-0.344644654144498-(-77.8330654532962/(235.472126709987+(-2.9254145325809e7/sqrt_abs((v1-1.50590724557222e6)))))))-7.61382885927429),-0.9996029017803805,0.00974104964996033,0.0031047053371475986,0.00974104964996033,3.2178739031862233e155,0.07613887717480042,((log((v1*pow3(sqrt_abs((1.39e6-v1)))))*(-0.345-(-77.8/(235.0+(-2.93e7/sqrt_abs((v1-1.51e6)))))))-7.61)
