time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1687.9361898899078,0.07961487006950693,29.0,0.0,272.0,-0.9234188034188034,true,0.8803226599421379,0.03130271442511232,7.0,((38.1826463171173/(7.11057661599874+((-58970.8797227376/pow3(v1))-v1)))+(6786.51896800195/(457.682281248734+(v1+(0.0410716337832413/(1.35383635408992-v1)))))),-0.9258361135503237,0.1472085687145717,0.02524511279198085,0.1472085687145717,17.0,0.3117706717776786,((38.2/(7.11+((-59000.0/pow3(v1))-v1)))+(6790.0/(458.0+(v1+(0.0411/(1.35-v1))))))
1788.6019248962402,0.0835222626195194,29.0,0.0,27.0,-0.9138461538461539,true,0.8627390395075576,0.03261528191357868,6.0,((52.7109055793155/((-65137.8487168451/pow3(v1))-v1))+(7069.63635296292/(475.322618922572+(v1+(log((v1-0.401526729338655))/(-1.35370453444551+v1)))))),-0.9267974841205404,0.14530033557819258,0.025127197320446628,0.14530033557819258,37.0,0.31038688639506423,((52.7/((-65100.0/pow3(v1))-v1))+(7070.0/(475.0+(v1+(log((v1-0.402))/(-1.35+v1))))))
922.5020229816437,0.08493576814744652,29.0,0.0,2063.0,-0.9220512820512821,true,0.8773397742488775,0.029741668462874835,7.0,((40.2289385655537/((6.86350525693061+(-65691.9751211627/pow3(v1)))-v1))+(7025.10477268713/(474.77268922745+(v1+(-0.0399390165466627/(-1.35391815946356+v1)))))),-0.9263066144879167,0.14627466714983992,0.024694246676905434,0.14627466714983992,17.0,0.30487241708982804,((40.2/((6.86+(-65700.0/pow3(v1)))-v1))+(7030.0/(475.0+(v1+(-0.0399/(-1.35+v1))))))
1799.7627220153809,0.10082866669967294,29.0,0.0,0.0,-0.9015384615384615,true,1.0415046759398248,0.0473097365304945,5.0,(14.9646195909233+(-0.163555054762959*log((pow2((v1+(v1*(5.65515334524597-v1))))*sqrt_abs((v1+((v1-(-1206.10982931367/v1))/-658.140702482674))))))),-0.8932824020912951,0.2118247249010799,0.030328441890775635,0.2118247249010799,1.7976931348623157e308,0.37750841972294996,(15.0+(-0.164*log((pow2((v1+(v1*(5.66-v1))))*sqrt_abs((v1+((v1-(-1210.0/v1))/-658.0)))))))
1799.8204629421234,0.09412980121275893,29.0,0.0,0.0,-0.9172649572649573,true,1.3119344190517488,0.03688756788498978,5.0,((62.0984955928446/((-65124.5859514662/pow3(v1))-v1))+(7148.60848462067/(472.672772796257+(v1+(log((v1*pow2(v1)))/(2.38250838710825+v1)))))),-0.8713000225968839,0.2554577486977575,0.029367694565895667,0.2554577486977575,1549.0,0.3791902093757631,((62.1/((-65100.0/pow3(v1))-v1))+(7150.0/(473.0+(v1+(log((v1*pow2(v1)))/(2.38+v1))))))
1799.4776690006256,0.07756501617951518,29.0,0.0,1.0,-0.9213675213675213,true,0.8941403993478421,0.031446693400981156,6.0,((117.51839055625/(((((268624.092801779/pow2(v1))-146165.531316017)/pow3((0.999375336044423*v1)))-v1)-v1))+((-609.628093645877+v1)/-41.0660858415451)),-0.9157225411514764,0.167283090003794,0.025992614119357032,0.167283090003794,58.0,0.3220487600690294,((118.0/(((((269000.0/pow2(v1))-146000.0)/pow3((0.999*v1)))-v1)-v1))+((-610.0+v1)/-41.1))
1239.2640299797058,0.07772575244152569,29.0,0.0,1322.0,-0.9220512820512821,true,0.8959933066581574,0.02763049403544686,7.0,(14.7325657333422+(0.023757915931341*((2271.69196692128/((((1.40323364632835e6/v1)-1.03635098851443e6)/pow3((-6.37617404188285+(2.80108959908308*v1))))-v1))-v1))),-0.9254751223532187,0.1479251034053533,0.02472950445803153,0.1479251034053533,72.0,0.3038610371066319,(14.7+(0.0238*((2270.0/((((1.4e6/v1)-1.04e6)/pow3((-6.38+(2.8*v1))))-v1))-v1)))
1797.7921359539032,0.08773813910842787,29.0,0.0,5.0,-0.9384615384615385,true,1.4373604062158254,0.044086007711378966,6.0,((61.6455551576351/((((561852.113549246/pow2((v1-5.96735422497975)))-550916.300933987)/pow3((v1+v1)))-v1))+((v1-589.802604370518)/-39.3679920649435)),-0.8688467562292348,0.2603272592903862,0.029389206062318134,0.2603272592903862,168.0,0.3763124869312032,((61.6/((((562000.0/pow2((v1-5.97)))-551000.0)/pow3((v1+v1)))-v1))+((v1-590.0)/-39.4))
1799.8688750267029,0.10969238590005106,29.0,0.0,0.0,-0.8844444444444445,true,1.564381097247363,0.06523343229363013,7.0,((-3.32836488542243/((((144254.583303881/pow2((v1-25.3404164708509)))-52578.5139877964)/(-7.07246607853515e6/v1))-v1))+(-8662.34544612097/(-648.067910058691-v1))),-0.769155491207342,0.4582053525207868,0.04387281462994877,0.4582053525207868,38.0,0.5680137644439319,((-3.33/((((144000.0/pow2((v1-25.3)))-52600.0)/(-7.07e6/v1))-v1))+(-8660.0/(-648.0-v1)))
1792.5805909633636,0.08283117589647122,29.0,0.0,18.0,-0.9288888888888889,true,1.3569726215272553,0.03652180017713286,6.0,((67.8376887274436/((((147582.35449147/sqrt_abs((v1*(v1-6.43428717855222))))-95917.8008603096)/pow3(v1))-v1))+((v1-589.387062310539)/-39.1247637665409)),-0.8775300625553768,0.24309168605962123,0.029614879552805413,0.24309168605962123,528.0,0.38077778742501167,((67.8/((((148000.0/sqrt_abs((v1*(v1-6.43))))-95900.0)/pow3(v1))-v1))+((v1-589.0)/-39.1))
1799.9676549434662,0.0811047357134041,29.0,0.0,0.0,-0.9213675213675213,true,1.13915715330063,0.05093079306003333,6.0,((73.8869248546445/((((281263.652818889/v1)-175118.03225469)/pow3(sqrt_abs((v1*(v1--10.6636450750786)))))-v1))+((v1-565.828420915796)/-36.9990181396558)),-0.8652493849073869,0.26746771415022447,0.031458840106688604,0.26746771415022447,1.361129467683754e39,0.40559049979327805,((73.9/((((281000.0/v1)-175000.0)/pow3(sqrt_abs((v1*(v1--10.7)))))-v1))+((v1-566.0)/-37.0))
1799.995591878891,0.08391415410399292,29.0,0.0,0.0,-0.9186324786324787,true,0.8667870630201158,0.03309953119149143,7.0,((53.2110403968433/((((73710.2625942726/(2.41435398078394-v1))-69465.8885626311)/pow3((0.0669382897100427+v1)))-v1))+(7184.69208527412/(484.878292453396+v1))),-0.9275439413209564,0.1438186859325193,0.024915903325998853,0.1438186859325193,48.0,0.3071408245939071,((53.2/((((73700.0/(2.41-v1))-69500.0)/pow3((0.0669+v1)))-v1))+(7180.0/(485.0+v1)))
1800.027575969696,0.08009076197648898,29.0,0.0,0.0,-0.9063247863247863,true,1.1422166914513152,0.049018840028776746,7.0,((59.8393317090244/((((75412.0859844686/(-0.697732470483061+v1))-78520.0446966948)/pow3((2.49674559902846+v1)))-v1))+(6291.15273519816/(409.497961617964+v1))),-0.8658624941412965,0.2662507480888416,0.03208712355261472,0.2662507480888416,48.0,0.41409747050946655,((59.8/((((75400.0/(-0.698+v1))-78500.0)/pow3((2.5+v1)))-v1))+(6290.0/(409.0+v1)))
1799.232843875885,0.07744953502168805,29.0,0.0,2.0,-0.9186324786324787,true,0.8928091758960512,0.031850221114380954,5.0,((118.831704442715/(((((217016.521154287/v1)-160098.092020605)/(pow3(v1)-v1))-v1)-v1))+((v1+(-1217.85381257328+v1))/-81.9703529068553)),-0.916010171227615,0.1667121704652617,0.02599643494487002,0.1667121704652617,36.0,0.3221889755743881,((119.0/(((((217000.0/v1)-160000.0)/(pow3(v1)-v1))-v1)-v1))+((v1+(-1220.0+v1))/-82.0))
1797.6510469913483,0.08001472636141359,29.0,0.0,6.0,-0.9193162393162393,true,1.310832447038326,0.05016371813582742,6.0,(15.108754552046+(0.0258407829707138*((2655.31363781225/(((((1.03573369568598e6/pow3((-13.8858037833856*v1)))-v1)-77786.0291002175)/pow3(v1))-v1))-v1))),-0.866918942425635,0.2641537943381238,0.03072793288379794,0.2641537943381238,56.0,0.39584981181330003,(15.1+(0.0258*((2660.0/(((((1.04e6/pow3((-13.9*v1)))-v1)-77800.0)/pow3(v1))-v1))-v1)))
1797.6539430618286,0.08056942246631438,29.0,0.0,6.0,-0.9186324786324787,true,1.3009734722837134,0.05014459871594224,5.0,((67.398853155513/((((76783.0748203452/(v1+log((v1*pow2(v1)))))-74280.8438594417)/pow3(v1))-v1))+((-582.377964367354+v1)/-38.515175745267)),-0.8672356062796951,0.26352524539130656,0.03053073573851621,0.26352524539130656,2072.0,0.3931137719930191,((67.4/((((76800.0/(v1+log((v1*pow2(v1)))))-74300.0)/pow3(v1))-v1))+((-582.0+v1)/-38.5))
1798.822427034378,0.08076858824699688,29.0,0.0,3.0,-0.9193162393162393,true,1.2971682906259527,0.05181608318522539,6.0,(15.1230669460176+(0.0261738981902785*((2546.59319506222/((((sqrt_abs((-2853.94850484612-(245.759647999706*v1)))-v1)-69519.8167713693)/pow3(v1))-v1))-v1))),-0.8666025993940039,0.26478170648160154,0.03076579410206047,0.26478170648160154,84.0,0.39609198138374285,(15.1+(0.0262*((2550.0/((((sqrt_abs((-2850.0-(246.0*v1)))-v1)-69500.0)/pow3(v1))-v1))-v1)))
1712.6806740760803,0.09526661359666241,29.0,0.0,213.0,-0.9398290598290598,true,1.098197771643509,0.050017714393432666,5.0,(16.6018294342605+(-0.247144255772106*log((pow2((v1+((v1-6.64437904371805)*(-51.8285944798297+v1))))*sqrt_abs(((v1*v1)-(0.480624677041685+v1))))))),-0.8574134786384773,0.2830212753462175,0.03613241760320348,0.2830212753462175,1.7976931348623157e308,0.44976187744327345,(16.6+(-0.247*log((pow2((v1+((v1-6.64)*(-51.8+v1))))*sqrt_abs(((v1*v1)-(0.481+v1)))))))
1789.8255589008331,0.07731303905936794,29.0,0.0,25.0,-0.9282051282051282,true,0.8845262148819835,0.02797883973786282,6.0,(14.7747358999999+(0.0238990273588536*((2373.42777705116/((((77972.4998881827/(log((10.8873762985838+v1))-v1))-67705.7975358087)/pow3(v1))-v1))-v1))),-0.9261173815940731,0.1466502772316463,0.024420600095893315,0.1466502772316463,56.0,0.29979776169419375,(14.8+(0.0239*((2370.0/((((78000.0/(log((10.9+v1))-v1))-67700.0)/pow3(v1))-v1))-v1)))
1789.792319059372,0.07805171278307227,29.0,0.0,25.0,-0.9268376068376069,true,0.8997508551551174,0.03132908223960375,5.0,(14.8730165101223+(0.0247996058129406*((((2478.71058393169-v1)-v1)/((((112304.443425064/v1)-(82794.847899351-v1))/pow3(v1))-v1))-v1))),-0.9107395004960432,0.1771739724514201,0.026280642308418402,0.1771739724514201,140.0,0.3261785344546677,(14.9+(0.0248*((((2480.0-v1)-v1)/((((112000.0/v1)-(82800.0-v1))/pow3(v1))-v1))-v1)))
1349.0302140712738,0.08009892904476186,29.0,0.0,1069.0,-0.9186324786324787,true,0.8372980417289426,0.030607204656351368,7.0,((47.1082020496211/((((1.40237812367838e6/v1)-1.03592637392899e6)/pow3((-7.12968146455104+(3.0786925385515*v1))))-v1))+(6972.31469933517/(v1--470.976078158232))),-0.9278007992266775,0.14330884635325347,0.02513412376380037,0.14330884635325347,72.0,0.3095550686760691,((47.1/((((1.4e6/v1)-1.04e6)/pow3((-7.13+(3.08*v1))))-v1))+(6970.0/(v1--471.0)))
1759.6617980003357,3.0285656018875915e8,29.0,0.0,99.0,-0.9487179487179487,true,3.452392215511503e9,1.007988337618879e6,5.0,(14.5408300498754-(pow2((v1+((v1-6.61693013642239)*(-51.4283972642403+v1))))*log((pow2((-6.69629871705014+v1))*sqrt_abs((pow3(v1)-2.48652444785717)))))),3.9531966789094784e17,7.84673582801434e17,3.0327484576568924e7,7.84673582801434e17,9.485687950320943e80,3.392534140665734e8,(14.5-(pow2((v1+((v1-6.62)*(-51.4+v1))))*log((pow2((-6.7+v1))*sqrt_abs((pow3(v1)-2.49))))))
1746.7028138637543,0.0784934688647387,29.0,0.0,131.0,-0.9295726495726496,true,0.8639685878644201,0.02988953742769367,7.0,(14.7750902814199+(0.023704753317838*((2474.92132643144/((((78281.3942277039/(2.37867135660331-v1))-76357.9836743364)/pow3((0.0163248476576756+v1)))-v1))-v1))),-0.925929678451445,0.1470228508964346,0.024585206907448472,0.1470228508964346,48.0,0.3023087933833033,(14.8+(0.0237*((2470.0/((((78300.0/(2.38-v1))-76400.0)/pow3((0.0163+v1)))-v1))-v1)))
1800.0520250797272,0.0880456950066051,29.0,0.0,0.0,-0.9158974358974359,true,1.3386651039501523,0.04735387007214592,5.0,(((-6563.37602558915-v1)/(-434.958726546065-v1))+(138.641287455486/(((((224210.563503761/v1)-237507.866436892)/(pow3(v1)-v1))-v1)-v1))),-0.8612619272282013,0.27538245494743363,0.032287465789687206,0.27538245494743363,40.0,0.4168994693378058,(((-6560.0-v1)/(-435.0-v1))+(139.0/(((((224000.0/v1)-238000.0)/(pow3(v1)-v1))-v1)-v1)))
1800.0712530612946,0.08130259334488041,29.0,0.0,0.0,-0.9193162393162393,true,1.2885878189725126,0.04947164271185257,6.0,((67.3742550602765/((((76783.05022225/(v1+log((0.112048956938171*v1))))-74280.8192613464)/pow3(v1))-v1))+((-582.353366272117+v1)/-38.4905776500305)),-0.867917125189651,0.2621724923454613,0.03040316501590056,0.2621724923454613,56.0,0.3913076209260305,((67.4/((((76800.0/(v1+log((0.112*v1))))-74300.0)/pow3(v1))-v1))+((-582.0+v1)/-38.5))
1797.7164239883423,0.07941301636967149,30.0,0.0,5.0,-0.9179487179487179,true,0.9154434520565147,0.030506959863148806,6.0,((50.7059342917994/(((((459513.394680333/v1)-339173.578492762)/(pow3(v1)/13.0709059982093))/sqrt_abs(pow3(v1)))-v1))+((v1-616.220645702164)/-41.9030676961826)),-0.9204169951437557,0.1579650258329153,0.02549312939936706,0.1579650258329153,344.0,0.3140572315647957,((50.7/(((((460000.0/v1)-339000.0)/(pow3(v1)/13.1))/sqrt_abs(pow3(v1)))-v1))+((v1-616.0)/-41.9))
1724.3988070487976,0.07808398322535419,30.0,0.0,184.0,-0.9227350427350427,true,0.8921614794501238,0.029251880950736907,7.0,((-3587.07527054571/pow2(((-17.9130675162449+(-55729.5289734571/pow3(v1)))-v1)))+(6464.53164010449/(437.610807684063+(v1+(-0.0354022641288768/(-1.35396725897932+v1)))))),-0.9269111297266199,0.1450747593872387,0.024819631126313076,0.1450747593872387,265.0,0.305201691008702,((-3590.0/pow2(((-17.9+(-55700.0/pow3(v1)))-v1)))+(6460.0/(438.0+(v1+(-0.0354/(-1.35+v1))))))
1791.5585629940033,0.09519274694686908,30.0,0.0,20.0,-0.9452991452991453,true,1.2342464448701698,0.05357485522095457,6.0,(16.1202298947939+(-0.247581532567759*log((pow2((v1+((6.599224881952-v1)*(-49.3063006347913+v1))))*sqrt_abs((v1+((v1--1159.86563046557)/-857.137331904126))))))),-0.8455878748609131,0.3064940231971824,0.036571907905606695,0.3064940231971824,1.7976931348623157e308,0.46261633696774485,(16.1+(-0.248*log((pow2((v1+((6.6-v1)*(-49.3+v1))))*sqrt_abs((v1+((v1--1160.0)/-857.0)))))))
1796.0014929771423,0.08077321978359268,30.0,0.0,9.0,-0.8823931623931623,true,1.2635682469002845,0.04504461392830979,5.0,((39.369612183558/(((((pow3((v1*(v1-8.3307473056668)))/v1)-209299.780010997)/pow3(v1))/v1)-v1))+((v1-888.023854769637)/-58.6442554142479)),-0.866753022409023,0.26448313047914634,0.03218682225826679,0.26448313047914634,2074.0,0.4151128368280797,((39.4/(((((pow3((v1*(v1-8.33)))/v1)-209000.0)/pow3(v1))/v1)-v1))+((v1-888.0)/-58.6))
1798.9236080646515,0.07706925440273513,30.0,0.0,2.0,-0.9131623931623931,true,1.2625785768965017,0.04505592116359752,6.0,((-6528.11466277955/(-430.33277297757-v1))+((57.4571407063443+(-4.8153504162778/(log(sqrt_abs((111166.416450099*v1)))-v1)))/((-56037.0969326951/pow3(v1))-v1))),-0.871400992608874,0.2552573324081089,0.031158921252558196,0.2552573324081089,1825.0,0.4012139534086885,((-6530.0/(-430.0-v1))+((57.5+(-4.82/(log(sqrt_abs((111000.0*v1)))-v1)))/((-56000.0/pow3(v1))-v1)))
1772.8195118904114,0.0831594284630014,30.0,0.0,66.0,-0.9316239316239316,true,0.9586306847839445,0.034818980904870456,7.0,((-1564.47073412393/pow2(((-81007.7901794568/pow3((1.03705024795863*v1)))-v1)))+(6373.92841250238/(434.129760673851+(v1+(-0.0383312944637421/(-1.35393997799789+v1)))))),-0.9215582798546091,0.15569967949221952,0.024460887873184282,0.15569967949221952,2057.0,0.300519840732516,((-1560.0/pow2(((-81000.0/pow3((1.04*v1)))-v1)))+(6370.0/(434.0+(v1+(-0.0383/(-1.35+v1))))))
1786.5999579429626,0.08414324500702536,30.0,0.0,32.0,-0.9227350427350427,true,0.9699717527149136,0.031814634026236896,7.0,((-1541.38011155723/pow2(((-81076.8778174298/pow3((0.886831953994906+v1)))-v1)))+(6346.8620068605/(431.873454632511+(v1+(-0.0377311682792956/(-1.35394211549285+v1)))))),-0.9224792928820047,0.1538715524074508,0.024507169871374804,0.1538715524074508,2057.0,0.30098493747819066,((-1540.0/pow2(((-81100.0/pow3((0.887+v1)))-v1)))+(6350.0/(432.0+(v1+(-0.0377/(-1.35+v1))))))
1798.1240170001984,0.09388900510725298,30.0,0.0,4.0,-0.9001709401709401,true,1.2171176313695131,0.0450689781718507,6.0,((-1571.61852488822/pow2(((-80853.810814854/pow3((1.12900218092706*v1)))-v1)))+(6095.45151545839/(399.947968528126+(v1+(v1/sqrt_abs((5.94929649194293-v1))))))),-0.8643992341139467,0.2691551861461643,0.03135903721526916,0.2691551861461643,2070.0,0.401176469434679,((-1570.0/pow2(((-80900.0/pow3((1.13*v1)))-v1)))+(6100.0/(400.0+(v1+(v1/sqrt_abs((5.95-v1)))))))
1796.4845659732819,0.08062514898614379,30.0,0.0,8.0,-0.8947008547008547,true,1.3208326284960297,0.04660501668040509,6.0,((49.7028971069255/(((((v1+(-9906.45232251081/(-9714.78468949098-v1)))-598010.267588142)/v1)/pow3(v1))-v1))+(-6410.03940345157/(-424.226740905722-v1))),-0.8676287261063143,0.2627449382933339,0.031477632246568514,0.2627449382933339,68.0,0.40490892278932655,((49.7/(((((v1+(-9910.0/(-9710.0-v1)))-598000.0)/v1)/pow3(v1))-v1))+(-6410.0/(-424.0-v1)))
1766.6703069210052,0.0776998538033505,30.0,0.0,81.0,-0.9234188034188034,true,0.8872887048064602,0.029097926700293254,7.0,((-3670.37379063511/pow2(((-18.3662741478568+(-56071.1393168403/pow3(v1)))-v1)))+(6452.56633044662/(436.618411215455+(v1+(-0.0331667843709171/(v1-1.35400360789046)))))),-0.9267543618350574,0.14538592939250763,0.024981493088930013,0.14538592939250763,265.0,0.30753421195931047,((-3670.0/pow2(((-18.4+(-56100.0/pow3(v1)))-v1)))+(6450.0/(437.0+(v1+(-0.0332/(v1-1.35))))))
1677.7259340286255,0.08513752465122963,30.0,0.0,296.0,-0.9186324786324787,true,0.8794238079762824,0.03145535422713915,6.0,((53.8449041509551/((-65140.6713580399/pow3(v1))-v1))+(7075.16777794409/(474.406804644107+(v1+(log((pow3(v1)-1.52622497237418))/(-1.35384376181743+v1)))))),-0.927969551669725,0.14297388810339212,0.024415268073169738,0.14297388810339212,109.0,0.3003811806414382,((53.8/((-65100.0/pow3(v1))-v1))+(7080.0/(474.0+(v1+(log((pow3(v1)-1.53))/(-1.35+v1))))))
1799.7589938640594,0.08770414743142095,30.0,0.0,0.0,-0.9083760683760683,true,1.250795205757731,0.046946239782597855,6.0,((53.9402588560742/((-55886.7848661955/pow3(v1))-v1))+(6753.04945197466/(449.569799338276+(v1+(log(exp((18.9319718505377/v1)))/(-2.24547184991101+v1)))))),-0.8706337284768566,0.25678028192042923,0.03132486740885316,0.25678028192042923,781.0,0.4028644161565317,((53.9/((-55900.0/pow3(v1))-v1))+(6750.0/(450.0+(v1+(log(exp((18.9/v1)))/(-2.25+v1))))))
1799.8082358837128,0.08739890218600055,30.0,0.0,0.0,-0.9015384615384615,true,1.4318028946754797,0.04850269756678706,6.0,((-1727.02358279183/pow2(((-67527.1551918924/pow3(v1))-v1)))+(5796.19644093489/(386.33249112413+(v1+(v1/sqrt_abs(((v1-3872.14785059678)/0.0178185141796112))))))),-0.8591493961787625,0.27957563692642806,0.031145337873592645,0.27957563692642806,166.0,0.39959195049591695,((-1730.0/pow2(((-67500.0/pow3(v1))-v1)))+(5800.0/(386.0+(v1+(v1/sqrt_abs(((v1-3870.0)/0.0178)))))))
1797.8712248802185,0.08257846326539586,30.0,0.0,5.0,-0.9049572649572649,true,1.1776951144980146,0.050079245477714564,5.0,((251.237095123546/((((((log(v1)/v1)-899696.922251421)/pow3((10.4681637589569+v1)))-v1)-v1)-v1))+(6022.1663811172/(377.486693576963+v1))),-0.8621573377020525,0.2736051466026624,0.03248811885921876,0.2736051466026624,92.0,0.4208123189566225,((251.0/((((((log(v1)/v1)-900000.0)/pow3((10.5+v1)))-v1)-v1)-v1))+(6020.0/(377.0+v1)))
1798.2333400249481,0.08244636619843336,30.0,0.0,4.0,-0.9131623931623931,true,1.3506685190068684,0.0422237091420956,6.0,((55.6940183889006/((((1.36173154550884e6/v1)-1.04021317003436e6)/(v1*pow3(v1)))-v1))+(6041.97491905279/(v1+((-4237.43910974913+v1)/-10.5782954037161)))),-0.8681994650229483,0.26161207345777243,0.031331676023208826,0.26161207345777243,47.0,0.4038690808217264,((55.7/((((1.36e6/v1)-1.04e6)/(v1*pow3(v1)))-v1))+(6040.0/(v1+((-4240.0+v1)/-10.6))))
1586.7575869560242,0.07995771022042893,30.0,0.0,511.0,-0.9309401709401709,true,0.8939106638469632,0.02680925418897795,6.0,((163.585291428388/((((((195797.186690758/v1)-144618.960744502)/pow3((-2.33678687161092+v1)))-v1)-v1)-v1))+((v1-628.871408600641)/-42.7244618259882)),-0.9260591461133884,0.14676586936375258,0.02438926928128151,0.14676586936375258,44.0,0.2996415575911592,((164.0/((((((196000.0/v1)-145000.0)/pow3((-2.34+v1)))-v1)-v1)-v1))+((v1-629.0)/-42.7))
1336.0389518737793,0.08641895633407343,30.0,0.0,1098.0,-0.9138461538461539,true,0.8926602925323515,0.031619544416506336,6.0,((153.466153610652/((((((195721.566929723/v1)-144531.084838754)/pow3((-2.23010488465558+v1)))-v1)-v1)-v1))+(7301.50706355342/(v1--494.377409856991))),-0.9266063233077523,0.14567977240374183,0.025093233839480925,0.14567977240374183,44.0,0.3104690962975546,((153.0/((((((196000.0/v1)-145000.0)/pow3((-2.23+v1)))-v1)-v1)-v1))+(7300.0/(v1--494.0)))
1799.8791558742523,0.08264610774137741,30.0,0.0,0.0,-0.9186324786324787,true,1.28754530318135,0.053127470120596904,6.0,((65.0414767366712/((((86.0859433740968/(v1+(v1*(-890.956734211724+v1))))-63290.6653090602)/pow3(v1))-v1))+((v1-572.465517236576)/-37.8284180862745)),-0.8659034700605508,0.26616941461625854,0.030861337822014445,0.26616941461625854,52.0,0.39704679849052316,((65.0/((((86.1/(v1+(v1*(-891.0+v1))))-63300.0)/pow3(v1))-v1))+((v1-572.0)/-37.8))
1799.907989025116,0.09616871211496647,30.0,0.0,0.0,-0.8885470085470085,true,1.2172806823208369,0.06795373392531288,6.0,((787.579100507239/(((((204322.649655082/v1)-132664.070504752)/pow3((v1+(3.00498427909612-v1))))-v1)-v1))+(6926.12169350497/(490.477502682996+v1))),-0.7088615050525429,0.5778834307451098,0.05197418919329296,0.5778834307451098,138.0,0.6761527372317755,((788.0/(((((204000.0/v1)-133000.0)/pow3((v1+(3.0-v1))))-v1)-v1))+(6930.0/(490.0+v1)))
1592.9408240318298,0.08191933405391873,30.0,0.0,497.0,-0.9097435897435897,true,0.8676228211782782,0.0321544917167725,6.0,((90.0126176361222/(((((652151.053061183/v1)-481791.837250173)/pow3((v1+(v1-4.6425483254261))))-v1)-v1))+(7006.61614812694/(473.785743922051+v1))),-0.9276355819044023,0.14363678770993357,0.024590317792875238,0.14363678770993357,138.0,0.30214618473809873,((90.0/(((((652000.0/v1)-482000.0)/pow3((v1+(v1-4.64))))-v1)-v1))+(7010.0/(474.0+v1)))
