time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1599.2678198814392,0.004201365609591842,29.0,0.0,348.0,-1.0,true,0.1104936660560547,0.002852620934593348,7.0,(-1.46416944484842-((64483.7687546298+(v1/107990.266130654))/((51399.1762700064+(10.5078353939256/log(pow3((3.65237879392594e6/v1)))))/log((114760.993249137+v1))))),-0.9998743176600786,0.003069182458113706,0.0018227721613793576,0.003069182458113706,8262.0,0.04555602961167148,(-1.46-((64500.0+(v1/108000.0))/((51400.0+(10.5/log(pow3((3.65e6/v1)))))/log((115000.0+v1)))))
1795.7240860462189,0.003788832567500384,29.0,0.0,7.0,-0.9993894993894994,true,0.0990668417773044,0.002059289710403921,6.0,(-52.1566176760715-((-2065.8869908143+((9501.14179702674+(v1/119238.904412103))/log((v1+pow3((v1/429547.786682442))))))/log((0.0466330295954681+pow3(v1))))),-0.9999308168740393,0.0016894627895136464,0.0013575646977844595,0.0016894627895136464,131138.0,0.03157571005223732,(-52.2-((-2070.0+((9500.0+(v1/119000.0))/log((v1+pow3((v1/430000.0))))))/log((0.0466+pow3(v1)))))
1740.8338429927826,0.004681139898713608,29.0,0.0,100.0,-0.9993894993894994,true,0.1223980572963761,0.002019988247757272,5.0,(-36.1631647748604-((0.192081261915553*(-2491.31114527843+((v1+sqrt_abs((v1-v1)))/807616.046586438)))/log(pow2((v1+(v1*(v1/2.27777138720156e7))))))),-0.9999266045397234,0.0017923286543462666,0.0014219792731150103,0.0017923286543462666,2.8156396652879454e155,0.033237833171091295,(-36.2-((0.192*(-2490.0+((v1+sqrt_abs((v1-v1)))/808000.0)))/log(pow2((v1+(v1*(v1/2.28e7)))))))
1658.0292279720306,0.003714391884138713,29.0,0.0,244.0,-0.9993894993894994,true,0.09808732248900043,0.0020283242557767507,6.0,(-52.2557533334904-((-2068.03738437596+((9750.83478724931+(v1/120065.108541462))/log((v1+pow3((v1/429675.463844681))))))/log((0.550962128886434*pow3(v1))))),-0.9999311374283861,0.001681634802074262,0.0013553756644288995,0.001681634802074262,131138.0,0.03140090452237487,(-52.3-((-2070.0+((9750.0+(v1/120000.0))/log((v1+pow3((v1/430000.0))))))/log((0.551*pow3(v1)))))
1763.2753469944,0.004476076761089423,29.0,0.0,62.0,-1.0,true,0.11820141720245658,0.0028345276845056664,7.0,(-0.489000106966787-((93697.6453930611+(v1/78286.4783879561))/((35919.1723224002+(2.64844362876491/log((3.64935116315921e6/v1))))/log((201.936164192011+sqrt_abs(v1)))))),-0.9998807280942359,0.002912638650316589,0.0018941204343089037,0.002912638650316589,1286.0,0.045923754694529056,(-0.489-((93700.0+(v1/78300.0))/((35900.0+(2.65/log((3.65e6/v1))))/log((202.0+sqrt_abs(v1))))))
1634.05708694458,0.003787776872959304,29.0,0.0,286.0,-0.9993894993894994,true,0.09903923846620444,0.0020574293314129083,6.0,(-52.1637984752803-((-2066.59831117107+((9500.80472647512+((734017.846130722+v1)/119234.827004083))/log((v1+pow3((v1/429549.279740587))))))/log(pow3(v1)))),-0.9999308321907711,0.0016890887525204841,0.0013573851145851192,0.0016890887525204841,81954.0,0.031567373432760136,(-52.2-((-2070.0+((9500.0+((734000.0+v1)/119000.0))/log((v1+pow3((v1/430000.0))))))/log(pow3(v1))))
1793.36661195755,0.00420136843976838,29.0,0.0,11.0,-0.9993894993894994,true,0.1109470927950369,0.00207106108978515,6.0,(-52.146141245069-((-2066.00135212258+((9506.56709262928+(v1/119252.475390189))/log((v1+pow3((-20.3816256717405+(v1/429546.328132285)))))))/log(pow3(v1)))),-0.9999242141097089,0.0018507033303123584,0.0014608520646515837,0.0018507033303123584,1.677725e7,0.03446605172010748,(-52.1-((-2070.0+((9510.0+(v1/119000.0))/log((v1+pow3((-20.4+(v1/430000.0)))))))/log(pow3(v1))))
1791.1672930717468,0.004170786235926483,29.0,0.0,15.0,-1.0,true,0.10905380820089405,0.002201069836433158,6.0,(249.198368625492-((30566.6533395526+((v1+(-7143.21065090683/log(sqrt_abs((v1/3.71884919090145e6)))))/2.29875889673401e6))/(log((sqrt_abs(v1)/v1))--120.901964389671))),-0.9999191120720292,0.001975295890866115,0.0014590240950308321,0.001975295890866115,133895.0,0.03483920417085837,(249.0-((30600.0+((v1+(-7140.0/log(sqrt_abs((v1/3.72e6)))))/2.3e6))/(log((sqrt_abs(v1)/v1))--121.0)))
1701.6443450450897,0.003761928712453767,29.0,0.0,168.0,-0.9993894993894994,true,0.09934264512443747,0.002053733126819961,6.0,(-52.3806151881916-((-2077.95580349957+((9896.9200852347+(v1/120280.559200981))/log((v1+pow3((v1/429954.832536713))))))/log(pow3((0.774941052492561*v1))))),-0.9999310810375995,0.001683011873928629,0.0013589806195959042,0.001683011873928629,1.04909e6,0.03147769987268397,(-52.4-((-2080.0+((9900.0+(v1/120000.0))/log((v1+pow3((v1/430000.0))))))/log(pow3((0.775*v1)))))
1767.0926809310913,0.003786149826144981,29.0,0.0,56.0,-0.9993894993894994,true,0.09998226104644559,0.0020708390104760316,6.0,(-53.3745272275093-((-726.230825686678+((1727.98302516041+((207.532040140783+v1)/707865.992560698))/log(sqrt_abs((v1+pow3((v1/407198.243381265)))))))/log(v1))),-0.9999287346787148,0.0017403103259942176,0.0014059075233525742,0.0017403103259942176,1.7976931348623157e308,0.03274244724225231,(-53.4-((-726.0+((1730.0+((208.0+v1)/708000.0))/log(sqrt_abs((v1+pow3((v1/407000.0)))))))/log(v1)))
1798.9159078598022,0.0041016177854975525,29.0,0.0,2.0,-0.9993894993894994,true,0.10831294031486038,0.00228179945368319,6.0,(-53.6001586847769-((-2206.3921282173+((10632.2749217968+(v1/118963.165593655))/log((v1+pow3(((v1--907.394743054116)/434080.404660921))))))/log(pow3(v1)))),-0.9999254368916322,0.0018208428039141011,0.0014451253413132572,0.0018208428039141011,1.677725e7,0.03351946544304004,(-53.6-((-2210.0+((10600.0+(v1/119000.0))/log((v1+pow3(((v1--907.0)/434000.0))))))/log(pow3(v1))))
1784.8180539608002,0.0038975026141982254,29.0,0.0,26.0,-0.9993894993894994,true,0.10190824427539624,0.002072408474830896,6.0,(-51.9090524030656-((-680.64142586928+((1551.57922041342+(v1/715618.837878776))/log(sqrt_abs((v1+pow3(((84114.0557426997+v1)/428391.141370352)))))))/log(v1))),-0.9999312781698669,0.0016781978730346812,0.0013457265935762875,0.0016781978730346812,1.7976931348623157e308,0.03129195195163335,(-51.9-((-681.0+((1550.0+(v1/716000.0))/log(sqrt_abs((v1+pow3(((84100.0+v1)/428000.0)))))))/log(v1)))
1800.0468108654022,0.009814429931072455,29.0,0.0,0.0,-0.9993894993894994,true,0.32860421547218976,0.0046200701227492,6.0,(16.5935421814187-((-3338.05753528708+(36657.3606643579/log(((33708.1037443129/(v1+v1))/v1))))/((-2091.99301378726+(v1/7.26854855350147e6))/log(v1)))),-0.9994369853425674,0.013748906261088401,0.0035613342104081716,0.013748906261088401,34852.0,0.09277563108588327,(16.6-((-3340.0+(36700.0/log(((33700.0/(v1+v1))/v1))))/((-2090.0+(v1/7.27e6))/log(v1))))
1677.527988910675,0.004306298137370791,29.0,0.0,211.0,-1.0,true,0.10974111543815113,0.0028819293701285043,7.0,(-1.49825709425941-((62710.298110977+(v1/110811.691544697))/((50058.1579513261+(3.66267400893735/log(pow2((3.68170197817666e6/v1)))))/log((100296.075560777+v1))))),-0.9998729894916295,0.003101616540005731,0.0018328813013189459,0.003101616540005731,8262.0,0.04581845596579502,(-1.5-((62700.0+(v1/111000.0))/((50100.0+(3.66/log(pow2((3.68e6/v1)))))/log((100000.0+v1)))))
1798.447681903839,0.00415874404353572,29.0,0.0,3.0,-0.9993894993894994,true,0.10873894024434705,0.0023479569096004557,7.0,(374.463372279222+((65389.7960703684+((v1+(-55.2260012488339/log((v1/1.48749177467318e6))))/1.55636131996914e6))/(-173.120271659559+log(sqrt_abs((-129.415993414003+v1)))))),-0.9999137717992188,0.002105706190687783,0.0015661624590271551,0.002105706190687783,3343.0,0.03703216324641361,(374.0+((65400.0+((v1+(-55.2/log((v1/1.49e6))))/1.56e6))/(-173.0+log(sqrt_abs((-129.0+v1))))))
1737.1713500022888,0.004299226474739384,29.0,0.0,107.0,-0.9993894993894994,true,0.11241214314698311,0.0019004247417170913,6.0,(-51.4540156672155-(0.879253091013439*((-2273.92976731981+((10209.5226692548+(v1/105045.803932777))/log((v1+pow3((v1/429966.058177114))))))/log(pow3(v1))))),-0.9999331149051972,0.0016333445081194247,0.001330946374892532,0.0016333445081194247,65571.0,0.031080420906313577,(-51.5-(0.879*((-2270.0+((10200.0+(v1/105000.0))/log((v1+pow3((v1/430000.0))))))/log(pow3(v1)))))
1799.5941860675812,0.12076226765685955,29.0,0.0,1.0,-0.985958485958486,true,4.833509766833934,0.06639618999389316,7.0,(-89.8952789419327-((-595.756951324438+((466035.564768185+((102739.38123256+v1)/-272779.86988355))/pow3(((2.1969418675947e7+v1)/1.38393713786105e6))))/log(sqrt_abs(v1)))),-0.9181407686488362,1.9990152717946894,0.03585234016361207,1.9990152717946894,1314.0,0.9693217685983937,(-89.9-((-596.0+((466000.0+((103000.0+v1)/-273000.0))/pow3(((2.2e7+v1)/1.38e6))))/log(sqrt_abs(v1))))
1684.9208769798279,0.004476492209038405,29.0,0.0,198.0,-1.0,true,0.11821238809034895,0.0028440676063402536,7.0,(-0.503527061198935-((76405.7973727243+(v1/95932.8172279392))/((29306.75537825+(1.51138909319434/log((3.66930243608325e6/v1))))/log((199.705849205393+sqrt_abs(v1)))))),-0.9998800904369127,0.002928210342183369,0.001903430968121975,0.002928210342183369,1286.0,0.04613252566513637,(-0.504-((76400.0+(v1/95900.0))/((29300.0+(1.51/log((3.67e6/v1))))/log((200.0+sqrt_abs(v1))))))
1666.5919120311737,0.00418631605951272,29.0,0.0,230.0,-0.9993894993894994,true,0.10945986746813219,0.002015932710946676,6.0,(-52.1603868514856-((-2065.7914355899+((9501.40268601802+(v1/119257.488823815))/log((v1+pow3(((7.28736633321628e6+v1)/432057.014214297))))))/log(pow3(v1)))),-0.9999318210427278,0.0016649408326027096,0.0013549840083462359,0.0016649408326027096,1.677725e7,0.03157985304633589,(-52.2-((-2070.0+((9500.0+(v1/119000.0))/log((v1+pow3(((7.29e6+v1)/432000.0))))))/log(pow3(v1))))
1797.8666369915009,0.004844752179636056,29.0,0.0,4.0,-1.0,true,0.10798867961873881,0.002842602386400789,7.0,(1.80359910100431-((63965.1622339414+(v1/120759.263042781))/((51730.4517173157+(0.905785167762863/log(sqrt_abs((3.66929678546321e6/v1)))))/log((v1/0.0548740538563975))))),-0.9998677207505935,0.003230280022673768,0.001868290625844063,0.003230280022673768,8262.0,0.04622693740921156,(1.8-((64000.0+(v1/121000.0))/((51700.0+(0.906/log(sqrt_abs((3.67e6/v1)))))/log((v1/0.0549)))))
1800.1853098869324,0.004905009302368404,29.0,0.0,0.0,-0.9993894993894994,true,0.12952839771900315,0.0022527517162310284,6.0,(-49.6974670935103-((-1705.76743024051+((11411.3524858368+(v1/143224.840118721))/log((v1+pow3((v1/455769.79624706))))))/log(pow3((v1/72.1843078788064))))),-0.9999043414220087,0.002335997481609137,0.0017586327368974708,0.002335997481609137,1.04909e6,0.042089468379170825,(-49.7-((-1710.0+((11400.0+(v1/143000.0))/log((v1+pow3((v1/456000.0))))))/log(pow3((v1/72.2)))))
1745.6078388690948,0.004475916955357225,30.0,0.0,92.0,-1.0,true,0.11819719715328603,0.0028333665957433244,7.0,(-0.487005240242974-((77781.0437896154+(v1/94315.7151550191))/((29815.2259438448+(6.8373839591427/log(pow3((3.64682248176637e6/v1)))))/log((202.274741812302+sqrt_abs(v1)))))),-0.9998807793950327,0.002911385876807925,0.0018928955182337583,0.002911385876807925,33030.0,0.04589603030896025,(-0.487-((77800.0+(v1/94300.0))/((29800.0+(6.84/log(pow3((3.65e6/v1)))))/log((202.0+sqrt_abs(v1))))))
1235.1620659828186,0.0045190994171479485,30.0,0.0,985.0,-1.0,true,0.10072993644027406,0.002469612072903561,7.0,(13.2029454253071-((183190.08352313+(v1/57603.5917392778))/((149254.976673747+(1.92394769334057/log((3.68906383926951e6/v1))))/log((v1+(225692.326669575*v1)))))),-0.9998909883816285,0.002662080822538763,0.0016427045687475905,0.002662080822538763,1286.0,0.040667664625330086,(13.2-((183000.0+(v1/57600.0))/((149000.0+(1.92/log((3.69e6/v1))))/log((v1+(226000.0*v1))))))
1799.2156720161438,0.0052385637612842395,30.0,0.0,1.0,-0.9993894993894994,true,0.11676667096770998,0.0031207345713273344,7.0,(-1.76963574165219-((44584.4179105862+(v1/153243.682379272))/((108025.410196146+(-8.13773878245992/log(pow3((3.20443259052294e6/v1)))))/log((17391.8214551259+pow3(v1)))))),-0.9998504163362584,0.0036528565354814824,0.001968202199210652,0.0036528565354814824,33030.0,0.04893268183351309,(-1.77-((44600.0+(v1/153000.0))/((108000.0+(-8.14/log(pow3((3.2e6/v1)))))/log((17400.0+pow3(v1))))))
1798.6359820365906,0.004221818733743768,30.0,0.0,2.0,-0.9993894993894994,true,0.11038815810860214,0.002393555246260664,6.0,(-36.3135376768193-((0.19135191526413*(-2540.55712986393+((v1+sqrt_abs(v1))/805396.327840925)))/log(pow2((1.08869288754017*(v1+(v1*(v1/2.27753410428492e7)))))))),-0.9999232890986691,0.001873292245022165,0.0014361185617808017,0.001873292245022165,1.7976931348623157e308,0.033648279781396125,(-36.3-((0.191*(-2540.0+((v1+sqrt_abs(v1))/805000.0)))/log(pow2((1.09*(v1+(v1*(v1/2.28e7))))))))
1799.739394903183,0.004098386486497728,30.0,0.0,0.0,-0.9993894993894994,true,0.10822761020513028,0.0022699569572575354,6.0,(-53.6127465858534-((-735.821480843933+((3546.6017046906+((v1+(-21.9629573902839/v1))/356780.172630934))/log((v1+pow3((v1/433297.416645501))))))/log(v1))),-0.9999255918110626,0.001817059647119967,0.0014432245090209702,0.001817059647119967,28682.0,0.03347248234785751,(-53.6-((-736.0+((3550.0+((v1+(-22.0/v1))/357000.0))/log((v1+pow3((v1/433000.0))))))/log(v1)))
1799.782114982605,0.0044584654330896215,30.0,0.0,0.0,-0.9993894993894994,true,0.11773634833981106,0.002775261074952352,7.0,(0.0686971166272588-((78998.2690348032+(v1/95457.5992343628))/((29640.6917188519+(188.203638662209/log(pow3((v1/863253.920461965)))))/log((348.93122017985+sqrt_abs(v1)))))),-0.9998858241839629,0.0027881913397008466,0.0019111119249252632,0.0027881913397008466,33030.0,0.04584881855988572,(0.0687-((79000.0+(v1/95500.0))/((29600.0+(188.0/log(pow3((v1/863000.0)))))/log((349.0+sqrt_abs(v1))))))
1790.0337979793549,0.003809782346052941,30.0,0.0,17.0,-0.9993894993894994,true,0.09961461694555496,0.001985734757984455,6.0,(-51.4871777187417-((-1980.51492364375+((19021.5903187308+(v1/61088.7335843696))/log(pow2((v1+pow3((v1/432135.316091108)))))))/log(pow3((0.549156994419627*v1))))),-0.9999322712735785,0.00165394612459681,0.001323372314994846,0.00165394612459681,1.7976931348623157e308,0.030607791983652217,(-51.5-((-1980.0+((19000.0+(v1/61100.0))/log(pow2((v1+pow3((v1/432000.0)))))))/log(pow3((0.549*v1)))))
1797.5528399944305,0.0043388972397049785,30.0,0.0,4.0,-1.0,true,0.11344941711621104,0.0020903658234539975,6.0,(-94.7509682548504-((-27364.2835788271+((v1+(12464.9341872536/log(sqrt_abs((v1/3.70613462691491e6)))))/598549.656973782))/(pow3(sqrt_abs(log((v1+v1))))--305.583556525684))),-0.9999220703483658,0.0019030543186296875,0.0013975784035729455,0.0019030543186296875,1.7976931348623157e308,0.03325628295924227,(-94.8-((-27400.0+((v1+(12500.0/log(sqrt_abs((v1/3.71e6)))))/599000.0))/(pow3(sqrt_abs(log((v1+v1))))--306.0)))
1799.309280872345,0.004122525908637144,30.0,0.0,1.0,-1.0,true,0.10779194240911849,0.0021431601147904977,6.0,(309.83737517921-((45724.4464496384+((v1+(-80.73950455037/log((v1/3.71571966493921e6))))/1.8684649302614e6))/(log((sqrt_abs(v1)/(v1+v1)))--146.676248115573))),-0.9999197740768035,0.001959129630420928,0.001427032710314546,0.001959129630420928,1.703951e6,0.03421771069613273,(310.0-((45700.0+((v1+(-80.7/log((v1/3.72e6))))/1.87e6))/(log((sqrt_abs(v1)/(v1+v1)))--147.0)))
1190.6944148540497,0.0037296647066816816,30.0,0.0,1062.0,-0.9993894993894994,true,0.09849063757174292,0.0017446603458754688,6.0,(-44.8977620805442-((-1146.00350246838+(v1/3.47655148966181e6))/log(pow3((v1+(596.604630701816*sqrt_abs((v1*(-5.84772601413515+((v1+v1)/1.1034272827808e7)))))))))),-0.9999317877729857,0.0016657532849256057,0.0013449278913102648,0.0016657532849256057,1.7976931348623157e308,0.032654856698876376,(-44.9-((-1150.0+(v1/3.48e6))/log(pow3((v1+(597.0*sqrt_abs((v1*(-5.85+((v1+v1)/1.1e7))))))))))
1799.9607920646667,0.004332003496773763,30.0,0.0,0.0,-0.9993894993894994,true,0.11326916598923376,0.0023731741491713515,6.0,(-88.639152441802-((-22498.7047876765+((v1+((log(sqrt_abs((v1/3.75853583697355e6)))--629.928031300633)/v1))/659462.024866106))/(pow3(sqrt_abs(log(v1)))--271.342437810313))),-0.9999173763704224,0.0020176819964035026,0.0014748524532905967,0.0020176819964035026,3.4013705e7,0.034790029834286744,(-88.6-((-22500.0+((v1+((log(sqrt_abs((v1/3.76e6)))--630.0)/v1))/659000.0))/(pow3(sqrt_abs(log(v1)))--271.0)))
1793.6806659698486,0.004273478608823367,30.0,0.0,11.0,-0.9993894993894994,true,0.10596950731186539,0.0024712012144180824,6.0,(96.0551702617574+((23220.5018441342+((v1+(1.47275805132478e6/(v1+(9991.34159941272/(v1+v1)))))/1.38609395819072e6))/(-229.485837989997+log((v1*v1))))),-0.9998971705405983,0.0025111115306296256,0.0017714262912369133,0.0025111115306296256,398.0,0.041525913995170284,(96.1+((23200.0+((v1+(1.47e6/(v1+(9990.0/(v1+v1)))))/1.39e6))/(-229.0+log((v1*v1)))))
1799.4911999702454,0.005182004604093189,30.0,0.0,1.0,-0.9993894993894994,true,0.11550597723582356,0.0030881939878246987,6.0,(-1.77212089566772-((52061.3345725349+(v1/131151.060544257))/((84111.1287942431+(1.36634676361925/log((sqrt_abs((v1/v1))/3.77720220591252e6))))/log((v1*v1))))),-0.999850753706548,0.00364461790008068,0.001984616561306668,0.00364461790008068,1.099511628038e12,0.049223717016313284,(-1.77-((52100.0+(v1/131000.0))/((84100.0+(1.37/log((sqrt_abs((v1/v1))/3.78e6))))/log((v1*v1)))))
1798.8799328804016,0.0043884868017833815,30.0,0.0,2.0,-0.9993894993894994,true,0.11474603849303477,0.002323543005491555,7.0,(458.467813779937+((96131.8077586996+((v1+(v1--1174.03467783782))/2.54114658039224e6))/(-185.802465325327+log((sqrt_abs(((v1+v1)/3.30126915243613e6))/4.44846753672507e6))))),-0.9999170957756707,0.0020245341642622563,0.0015084342756689758,0.0020245341642622563,6.0129542153e10,0.03583570818145282,(458.0+((96100.0+((v1+(v1--1170.0))/2.54e6))/(-186.0+log((sqrt_abs(((v1+v1)/3.3e6))/4.45e6)))))
1800.0961470603943,0.018256838650200665,30.0,0.0,0.0,-0.9993894993894994,true,0.3472460967262414,0.008981164248075109,7.0,(-21.5817489538612+((34294.4356830103+((v1+v1)/3.18723701940493e6))/(2349.95832498712+((-14563.7199967165+(v1/1.18711950373332e6))/log(sqrt_abs((v1/1.01706294268134e7))))))),-0.9986935107853899,0.03190467158476907,0.005893049775780897,0.03190467158476907,6158.0,0.1426244301997853,(-21.6+((34300.0+((v1+v1)/3.19e6))/(2350.0+((-14600.0+(v1/1.19e6))/log(sqrt_abs((v1/1.02e7)))))))
1173.0097329616547,0.004025900781371734,30.0,0.0,1093.0,-0.9993894993894994,true,0.10526547917170248,0.0019730335026722015,6.0,(-51.9349377609874-((-340.988808552254+((779.328532622829+((60051.5730896574+v1)/1.42792906598952e6))/log(sqrt_abs((v1+pow3((v1/427209.97656035)))))))/log(sqrt_abs(v1)))),-0.9999324409488999,0.0016498026266302595,0.0013465557848619098,0.0016498026266302595,1.7976931348623157e308,0.031383979972307685,(-51.9-((-341.0+((779.0+((60100.0+v1)/1.43e6))/log(sqrt_abs((v1+pow3((v1/427000.0)))))))/log(sqrt_abs(v1))))
1545.270987033844,0.00407296816448916,30.0,0.0,444.0,-0.9993894993894994,true,0.10649615297770865,0.001964770864669601,6.0,(-51.9362062232778-((-340.985062314982+((779.297526647828+(v1/1.42792885335642e6))/log(sqrt_abs((v1+pow3(((826139.581492758+v1)/427209.994546916)))))))/log(sqrt_abs(v1)))),-0.9999325726129868,0.0016465873689722103,0.0013477169364527596,0.0016465873689722103,1.7976931348623157e308,0.03141583376119507,(-51.9-((-341.0+((779.0+(v1/1.43e6))/log(sqrt_abs((v1+pow3(((826000.0+v1)/427000.0)))))))/log(sqrt_abs(v1))))
1799.0104489326477,0.004045900710074087,30.0,0.0,2.0,-0.9993894993894994,true,0.10578841855659604,0.0022580268434375266,7.0,(374.71413552288+((65352.7161571837+((v1+(68.253857221508/(v1/1.48603412655607e6)))/1.55595795304578e6))/(-173.270840246269+log(sqrt_abs((v1+(-11.9614862034056+v1))))))),-0.9999142497721923,0.002094034015686314,0.0015393673657741551,0.002094034015686314,3.4359738378e10,0.03655415163314441,(375.0+((65400.0+((v1+(68.3/(v1/1.49e6)))/1.56e6))/(-173.0+log(sqrt_abs((v1+(-12.0+v1)))))))
1800.1959190368652,0.005134776369692169,30.0,0.0,0.0,-0.9993894993894994,true,0.130149938508616,0.0031062269166529013,7.0,(-1.50811150760601-((64376.1360368637+(v1/117420.933431592))/((52020.2912637576+log(v1))/log(((172306.983275074+(v1/19489.4521358595))/(138038.850659258/v1)))))),-0.9998444970173941,0.003797407230777507,0.0020124442445396597,0.003797407230777507,163846.0,0.050070919431241166,(-1.51-((64400.0+(v1/117000.0))/((52000.0+log(v1))/log(((172000.0+(v1/19500.0))/(138000.0/v1))))))
