time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7089140415192,0.024034332206914137,28.0,0.0,0.0,-0.9963369963369964,true,0.6362102178503122,0.00902799934368805,5.0,(-5.12668010923807+pow3(((sqrt_abs((v1+v1))/-108844.304398646)-(2.56798509659516+(log((-1424.69689118194+sqrt_abs((v1+v1))))/(v1/-51586.0077933256)))))),-0.9979645227331811,0.050175935377755505,0.0075198223702837375,0.050175935377755505,1.7976931348623157e308,0.17984619609885677,(-5.13+pow3(((sqrt_abs((v1+v1))/-109000.0)-(2.57+(log((-1420.0+sqrt_abs((v1+v1))))/(v1/-51600.0))))))
1799.7306370735168,0.21280420469915182,28.0,0.0,0.0,-0.9963369963369964,true,8.52571008374575,0.09775002542592992,7.0,((1410.37906115509/(10.8317339779634+log(sqrt_abs(pow3((-1.45111241180847e6+v1))))))-(63.9583693302004+pow3((-123.009222289405/(-26954.4916040553+(v1/-114283.830863427)))))),-0.7783460508590235,5.463924559424634,0.06697746907382586,5.463924559424634,1.157920892373162e77,1.738729075275588,((1410.0/(10.8+log(sqrt_abs(pow3((-1.45e6+v1))))))-(64.0+pow3((-123.0/(-27000.0+(v1/-114000.0))))))
1798.4745841026306,0.015029673947248369,28.0,0.0,3.0,-0.9963369963369964,true,0.39784887942288094,0.006384612055704439,5.0,(2.76355091313439+((v1+pow2((v1/91850.9211667479)))*(log((1282.41095381665+sqrt_abs((-1.25762711921897e6+v1))))/((v1+sqrt_abs(v1))/-2.92893144045122)))),-0.9992690977639054,0.018017250285018178,0.004118015108241351,0.018017250285018178,35852.0,0.10053844040753593,(2.76+((v1+pow2((v1/91900.0)))*(log((1280.0+sqrt_abs((-1.26e6+v1))))/((v1+sqrt_abs(v1))/-2.93))))
1390.5492510795593,0.3025140672288263,28.0,0.0,911.0,-0.9981684981684982,true,5.734730082949664,0.19532239202826404,7.0,(-24.6840942652825-(-1.48013471666217e6/(2.54519207715735-((0.208516988642015*(2.7802950319372+(-4.09366128943588/log(sqrt_abs(v1)))))/((1.0*v1)-v1))))),-0.641478327162464,8.83780948137808,0.10959606558693248,8.83780948137808,99.0,2.329554094116944,(-24.7-(-1.48e6/(2.55-((0.209*(2.78+(-4.09/log(sqrt_abs(v1)))))/((1.0*v1)-v1)))))
1648.6133391857147,0.015504657952121088,28.0,0.0,339.0,-0.9963369963369964,true,0.4104221298304189,0.005795938312950869,6.0,(4.44671045564882+((v1+pow2((v1/94927.7899176092)))*(log((1926.94342196802+sqrt_abs((-1.34330681270644e6+v1))))/((30435.7863315405+v1)/-3.08999749357251)))),-0.9992793499874868,0.017764525817746485,0.0041113057076013985,0.017764525817746485,20492.0,0.09975546900654576,(4.45+((v1+pow2((v1/94900.0)))*(log((1930.0+sqrt_abs((-1.34e6+v1))))/((30400.0+v1)/-3.09))))
1794.9466891288757,0.015066970466438255,28.0,0.0,11.0,-0.9957264957264957,true,0.3988361515631915,0.006937023437096852,6.0,(7.33065545564586+((v1+pow2((v1/97806.2940375908)))*(log((6222.87899387626+sqrt_abs((39.9987487052152*v1))))/((30422.5507137744+v1)/-2.85914425494773)))),-0.9992308564395243,0.018959925623222577,0.004588726470976713,0.018959925623222577,20492.0,0.10952893128778819,(7.33+((v1+pow2((v1/97800.0)))*(log((6220.0+sqrt_abs((40.0*v1))))/((30400.0+v1)/-2.86))))
1798.5852680206299,0.11574025882511854,28.0,0.0,3.0,-0.9206349206349206,true,2.1940769570584138,0.047143319359701244,7.0,(pow3(((sqrt_abs((-3.84669651546711e6+v1))/-64835.012052868)-(2.44810346793829+(log((-1808.31911023761+sqrt_abs((-3.83599769416873e6-v1))))/-63838.187761253))))-6.01697611978824),-0.9605743493313667,0.9718698078446197,0.033926474063004204,0.9718698078446197,2.745919064052244e157,0.791270102132414,(pow3(((sqrt_abs((-3.85e6+v1))/-64800.0)-(2.45+(log((-1810.0+sqrt_abs((-3.84e6-v1))))/-63800.0))))-6.02)
1244.5639159679413,0.015490326548823279,28.0,0.0,1225.0,-0.9963369963369964,true,0.41004276479810997,0.005848234835431617,6.0,(((v1+pow2((v1/94665.9376021105)))*(log((1895.35671255538+sqrt_abs((-1.34271456145066e6+v1))))/((30123.8827674016+v1)/-3.07722248612217)))--4.31749985915849),-0.9992792051182234,0.017768096946207984,0.004111836413577185,0.017768096946207984,20492.0,0.0998020855101346,(((v1+pow2((v1/94700.0)))*(log((1900.0+sqrt_abs((-1.34e6+v1))))/((30100.0+v1)/-3.08)))--4.32)
1742.2167789936066,0.20833134846515844,28.0,0.0,131.0,-0.9981684981684982,true,8.34651120207321,0.09286196961993151,4.0,pow3((-2.59076743383119+(1.84725218421316/log((30279.7066369389*((v1+(sqrt_abs((v1+v1))/v1))*(((1.0*v1)-v1)/v1))))))),-0.7624389960308169,5.856044563966817,0.07619368370417702,5.856044563966817,1.7976931348623157e308,1.9342474817325745,pow3((-2.59+(1.85/log((30300.0*((v1+(sqrt_abs((v1+v1))/v1))*(((1.0*v1)-v1)/v1)))))))
1648.6133391857147,0.015504657952121088,28.0,0.0,339.0,-0.9963369963369964,true,0.4104221298304189,0.005795938312950869,6.0,(4.44671045564882+((v1+pow2((v1/94927.7899176092)))*(log((1926.94342196802+sqrt_abs((-1.34330681270644e6+v1))))/((30435.7863315405+v1)/-3.08999749357251)))),-0.9992793499874868,0.017764525817746485,0.0041113057076013985,0.017764525817746485,20492.0,0.09975546900654576,(4.45+((v1+pow2((v1/94900.0)))*(log((1930.0+sqrt_abs((-1.34e6+v1))))/((30400.0+v1)/-3.09))))
1799.9419679641724,0.021042517985812532,28.0,0.0,0.0,-0.996947496947497,true,0.5570142260088105,0.010247402774392077,6.0,pow3(((sqrt_abs((-3.80973397538432e6+v1))/-89886.7842649957)-(2.81718041229731+(-153.65970952315/(-136.125386626279+sqrt_abs((((-0.031234586359095*v1)/v1)-v1))))))),-0.9980207163620696,0.04879072320284614,0.0070138303214073395,0.04879072320284614,5.491838128104488e157,0.17694604790986176,pow3(((sqrt_abs((-3.81e6+v1))/-89900.0)-(2.82+(-154.0/(-136.0+sqrt_abs((((-0.0312*v1)/v1)-v1)))))))
1799.2091071605682,0.014020833987184863,29.0,0.0,1.0,-0.9957264957264957,true,0.37114398555512196,0.007027259778733066,5.0,(((v1+pow2((v1/86055.2827813458)))*(log((196.63817042081+sqrt_abs((v1+(-45061.4061729986+v1)))))/((v1+v1)/-5.15326273447965)))--0.0664649737728665),-0.999146365102719,0.021042696049909472,0.0048240501671345005,0.021042696049909472,4.29496729612e11,0.11649193111160333,(((v1+pow2((v1/86100.0)))*(log((197.0+sqrt_abs((v1+(-45100.0+v1)))))/((v1+v1)/-5.15)))--0.0665)
1622.415071964264,0.3643785875746204,29.0,0.0,397.0,-0.9987789987789988,true,14.598330905998104,0.22013731861551905,6.0,((1.37146329784166/((v1+(-3022.69767783054/sqrt_abs((1.10787800355626e6-v1))))*(log((30279.7066369389*((1.0*v1)-v1)))/v1)))-24.6829306127774),-0.056850891592506225,23.249283834548557,0.15747201927709395,23.249283834548557,1422.0,3.8781591319065303,((1.37/((v1+(-3020.0/sqrt_abs((1.11e6-v1))))*(log((30300.0*((1.0*v1)-v1)))/v1)))-24.7)
1799.6056761741638,0.022651454062665576,29.0,0.0,0.0,-0.996947496947497,true,0.5996041995162678,0.009615354637976697,6.0,pow3((((v1*(sqrt_abs((3.83769011746395e6-v1))--245738.49019858))/(v1+(13623.4759057165*log((-409.896955664201+sqrt_abs((-1.35334931479974e6+v1)))))))/-87684.0703651718)),-0.9979850385476622,0.049670206230886305,0.00725598719028517,0.049670206230886305,1.7976931348623157e308,0.17781145733677833,pow3((((v1*(sqrt_abs((3.84e6-v1))--246000.0))/(v1+(13600.0*log((-410.0+sqrt_abs((-1.35e6+v1)))))))/-87700.0))
1799.62873005867,0.014001222496159814,29.0,0.0,0.0,-0.9957264957264957,true,0.3706248518895805,0.007046759050014108,5.0,(-0.00248971384184447-((v1+pow2(((-6305.56136490292+v1)/85915.9752371315)))*(log((169.206632042462+sqrt_abs((v1+v1))))/((v1+v1)/5.14005648099967)))),-0.9991429407417356,0.021127108938333177,0.004833420083524264,0.021127108938333177,1.17965e7,0.11674758347769745,(-0.00249-((v1+pow2(((-6310.0+v1)/85900.0)))*(log((169.0+sqrt_abs((v1+v1))))/((v1+v1)/5.14))))
1799.3167080879211,0.02298209577966125,29.0,0.0,1.0,-0.9975579975579976,true,0.5915439284694877,0.006755293377896465,6.0,(-8.52194360529638+pow3(((sqrt_abs((-3.85048277338153e6+v1))/-70677.0698971008)-(2.39736372129389+(log((-1399.13761187368+sqrt_abs((v1+v1))))/(v1/-59210.5061311962)))))),-0.99829482989276,0.042033633341761405,0.006106846513558335,0.042033633341761405,1.7976931348623157e308,0.14872649982633937,(-8.52+pow3(((sqrt_abs((-3.85e6+v1))/-70700.0)-(2.4+(log((-1400.0+sqrt_abs((v1+v1))))/(v1/-59200.0))))))
1527.4504420757294,0.022913227097535797,29.0,0.0,609.0,-0.9975579975579976,true,0.589560925343612,0.006713961007808406,6.0,(-8.52928047986463+pow3(((sqrt_abs((-3.85032556404779e6+v1))/-70691.53467473)-(2.39718784522488+(log((-982.4907317409+sqrt_abs(v1)))/((v1+v1)/-124816.548611723)))))),-0.9983093043743565,0.041676827267308564,0.00603313217499686,0.041676827267308564,2.9931553532536892e51,0.14727888741729162,(-8.53+pow3(((sqrt_abs((-3.85e6+v1))/-70700.0)-(2.4+(log((-982.0+sqrt_abs(v1)))/((v1+v1)/-125000.0))))))
1473.1739230155945,0.30211634096819406,29.0,0.0,728.0,-0.9987789987789988,true,5.7271904244718925,0.19509380441352553,8.0,(-24.6840942652825-(-1.48013471666217e6/(2.54519207715735-((0.208516988642015*(2.7802950319372+(-4.09366128943588/(v1-1.10787800355626e6))))/((1.0*v1)-v1))))),-0.632756584866351,9.052806516699993,0.11392633514033977,9.052806516699993,34.0,2.456765011251996,(-24.7-(-1.48e6/(2.55-((0.209*(2.78+(-4.09/(v1-1.11e6))))/((1.0*v1)-v1)))))
1471.3729600906372,0.015506827493156006,29.0,0.0,732.0,-0.9963369963369964,true,0.41047955951735915,0.006010826373355004,6.0,(3.48938740537679-((v1+pow2((v1/93140.1698594182)))*(log(pow3((1592.08678435594+sqrt_abs((1.2827074194374e6-(0.979064742015304*v1))))))/(19842.6745984151+v1)))),-0.9992820876234685,0.017697041179944535,0.004079136553477007,0.017697041179944535,1.7976931348623157e308,0.09917037633924902,(3.49-((v1+pow2((v1/93100.0)))*(log(pow3((1590.0+sqrt_abs((1.28e6-(0.979*v1))))))/(19800.0+v1))))
1657.5624141693115,0.015544551011425548,29.0,0.0,319.0,-0.9963369963369964,true,0.41147813470429284,0.00579093925560136,6.0,(4.51226912160868-((v1+pow2((v1/95028.0341584792)))*(log(pow3((1961.24366986132+sqrt_abs((-1.34830261616731e6+v1)))))/((31938.7091332641+v1)/1.03200021331731)))),-0.9992793671882766,0.01776410180627375,0.004108573172915473,0.01776410180627375,5.363123171977039e155,0.09966415948332352,(4.51-((v1+pow2((v1/95000.0)))*(log(pow3((1960.0+sqrt_abs((-1.35e6+v1)))))/((31900.0+v1)/1.03))))
1776.977919101715,0.3021211129166377,29.0,0.0,51.0,-0.9987789987789988,true,5.727280885839672,0.19509380441352553,8.0,(-24.6840942652825-(-1.48013471666217e6/(2.54519207715735-((0.208516988642015*(2.7802950319372+(-4.09366128943588/(-1.10787802630906e6+v1))))/((1.0*v1)-v1))))),-0.6327550280219323,9.052844894001584,0.11392651187917122,9.052844894001584,34.0,2.4567683616730283,(-24.7-(-1.48e6/(2.55-((0.209*(2.78+(-4.09/(-1.11e6+v1))))/((1.0*v1)-v1)))))
1799.0596611499786,0.03290163679985232,29.0,0.0,2.0,-0.9957264957264957,true,1.3181591831458732,0.020181940197205348,6.0,(479.911814175748+((-368785.765659133+v1)*(log((101805.405462418+sqrt_abs((-1.50400989967665e6+v1))))/((v1+(v1+(v1-1.09893272600617e6)))/-130.161778961856)))),-0.991023803773609,0.22126950231055223,0.013915967791070879,0.22126950231055223,12293.0,0.3709944398179115,(480.0+((-369000.0+v1)*(log((102000.0+sqrt_abs((-1.5e6+v1))))/((v1+(v1+(v1-1.1e6)))/-130.0))))
1799.0669629573822,0.02598638823361089,29.0,0.0,2.0,-0.9957264957264957,true,0.8546336886931627,0.020591713111605743,5.0,(((-1867.72473804561+v1)*(log((374671.058234708+sqrt_abs((v1+v1))))/((v1+log(((1.0*v1)-v1)))/-100.632046907651)))--1270.84539186577),-0.9933929271117315,0.16286895839224616,0.012769830658998596,0.16286895839224616,1.3762565e7,0.3280596705809477,(((-1870.0+v1)*(log((375000.0+sqrt_abs((v1+v1))))/((v1+log(((1.0*v1)-v1)))/-101.0)))--1270.0)
1790.4102029800415,0.20833134846515258,29.0,0.0,21.0,-0.9978626419375405,true,8.346511202072975,0.09286196961639302,5.0,pow3((-2.59076743383119+(1.84725218421316/log((30279.7066369389*((v1+(sqrt_abs((v1/65719.076700547))/v1))*(((1.0*v1)-v1)/v1))))))),-0.7624389960457907,5.856044563597702,0.07619368369978569,5.856044563597702,1.7976931348623157e308,1.9342474816458857,pow3((-2.59+(1.85/log((30300.0*((v1+(sqrt_abs((v1/65700.0))/v1))*(((1.0*v1)-v1)/v1)))))))
1296.8864841461182,0.3448212608119969,30.0,0.0,1113.0,-0.9987789987789988,true,13.814793295794697,0.2268265196322966,6.0,(-24.6840942708369+(1.37146329784166/((v1+(-3022.69767783054/sqrt_abs((1.10787800355626e6-v1))))*(log(sqrt_abs((30279.7066369389*((1.0*v1)-v1))))/v1)))),-0.10573599794717892,22.044231841400908,0.15729914087226646,22.044231841400908,4.0582836962161014e20,3.8281885126901356,(-24.7+(1.37/((v1+(-3020.0/sqrt_abs((1.11e6-v1))))*(log(sqrt_abs((30300.0*((1.0*v1)-v1))))/v1))))
1788.7145240306854,0.3765201383164727,30.0,0.0,24.0,-0.9987789987789988,true,15.084765568971346,0.22339689130222468,6.0,(-24.6840942708369+(1.37146329784166/((0.770855069061429*(v1+(-3022.69767783054/sqrt_abs((1.10787800355626e6-v1)))))*(log(sqrt_abs(((1.0*v1)-v1)))/v1)))),-0.012551037738756432,24.34130615307028,0.1599125854432574,24.34130615307028,1.03079215119e11,3.951033004075179,(-24.7+(1.37/((0.771*(v1+(-3020.0/sqrt_abs((1.11e6-v1)))))*(log(sqrt_abs(((1.0*v1)-v1)))/v1))))
1798.2905230522156,0.01500783635508841,30.0,0.0,3.0,-0.9957264957264957,true,0.39727081887408744,0.006891447755076739,6.0,(3.40994503847524-((v1+pow2((v1/92673.831698287)))*(log((1500.39604982993+sqrt_abs((v1+(0.62427029559338+v1)))))/((37558.3413694767+v1)/2.89546372233778)))),-0.9992292765194073,0.018998871756880205,0.0046013311506041335,0.018998871756880205,3.43597383692e11,0.1099263620719051,(3.41-((v1+pow2((v1/92700.0)))*(log((1500.0+sqrt_abs((v1+(0.624+v1)))))/((37600.0+v1)/2.9))))
1668.1721260547638,0.022659753660359685,30.0,0.0,295.0,-0.9975579975579976,true,0.581773379892649,0.0065851504928397964,7.0,(-8.70816148440687+pow3(((sqrt_abs((-3.85100327820312e6+v1))/-70427.6061802495)-(2.38815129139197+(log((-1759.03876430128+sqrt_abs((2.17082538841929e6+v1))))/(v1/-67506.9628763118)))))),-0.9983598710679067,0.040430322976052896,0.005817797796760143,0.040430322976052896,1.7976931348623157e308,0.14284942844036158,(-8.71+pow3(((sqrt_abs((-3.85e6+v1))/-70400.0)-(2.39+(log((-1760.0+sqrt_abs((2.17e6+v1))))/(v1/-67500.0))))))
1797.78839802742,0.015007906570229938,30.0,0.0,4.0,-0.9957264957264957,true,0.3972726775315323,0.006891436243382078,6.0,(3.40992554744122-((v1+pow2(((-6426.33394695236+v1)/92673.823331844)))*(log((1500.39459305741+sqrt_abs((v1+v1))))/((37558.3417279685+v1)/2.89546587195581)))),-0.9992292780746862,0.018998833418170404,0.004601324412037771,0.018998833418170404,9.437204e6,0.10992622492287481,(3.41-((v1+pow2(((-6430.0+v1)/92700.0)))*(log((1500.0+sqrt_abs((v1+v1))))/((37600.0+v1)/2.9))))
1799.1768221855164,0.015000270892519471,30.0,0.0,1.0,-0.9957264957264957,true,0.39707055432969796,0.0069318639004505266,6.0,(((v1+pow2((v1/92729.6256907226)))*(log((1506.48360214114+sqrt_abs((v1+(-45278.9731516019+v1)))))/((36725.2658419265+v1)/-2.89791238983121)))--3.43471463775081),-0.9992290121760579,0.019005388004954923,0.0046034675898707425,0.019005388004954923,3.43597383692e11,0.1099690851968652,(((v1+pow2((v1/92700.0)))*(log((1510.0+sqrt_abs((v1+(-45300.0+v1)))))/((36700.0+v1)/-2.9)))--3.43)
1670.154746055603,0.022207790300275636,30.0,0.0,291.0,-0.9975579975579976,true,0.5798960636364932,0.006702201271657748,7.0,(-8.39035507042358+pow3(((sqrt_abs((-3.85054099420486e6+v1))/-71139.1624689777)-(2.40601901653065+(log((-2179.05405453612+sqrt_abs((3.84457667210161e6+v1))))/(v1/-67855.8777164734)))))),-0.9983804183261572,0.039923818718319154,0.005749486873176748,0.039923818718319154,1.7976931348623157e308,0.14185113968547589,(-8.39+pow3(((sqrt_abs((-3.85e6+v1))/-71100.0)-(2.41+(log((-2180.0+sqrt_abs((3.84e6+v1))))/(v1/-67900.0))))))
1779.4169211387634,0.014420033264934573,30.0,0.0,45.0,-0.9963369963369964,true,0.38171114661773586,0.006338395205254547,8.0,((1126.97931086823/pow3((-14.2617354840893+log((-300.812742326015+sqrt_abs((-1.32280416195004e6+v1)))))))-(9.38071864046766+(-49731.1646022852/(-6134.65788020494+(v1/-100602.002926031))))),-0.9993670724924995,0.015602104839413346,0.003797304084250927,0.015602104839413346,2.6815615859885194e154,0.08961454544532728,((1130.0/pow3((-14.3+log((-301.0+sqrt_abs((-1.32e6+v1)))))))-(9.38+(-49700.0/(-6130.0+(v1/-101000.0)))))
1777.7570221424103,0.015034920113447186,30.0,0.0,49.0,-0.9963369963369964,true,0.39798775012299004,0.006095873530032575,8.0,((37.1842341069459/(-12.1114773486858+log(sqrt_abs((-1.2982532648934e6+v1)))))-(9.53640940843341+pow3((-17349.5402106686/(-11748.5920741414+((-1.5077114445981e6+v1)/-105870.910112188)))))),-0.9993523954071661,0.01596390523739592,0.003784364390621836,0.01596390523739592,323.0,0.08993673588165683,((37.2/(-12.1+log(sqrt_abs((-1.3e6+v1)))))-(9.54+pow3((-17300.0/(-11700.0+((-1.51e6+v1)/-106000.0))))))
1799.7148041725159,0.01656342542168859,30.0,0.0,0.0,-0.9963369963369964,true,0.4384486494219466,0.006886701509908945,6.0,((240.221652862948/(-19.0086129997759+log(sqrt_abs((v1-1.40673249018403e6)))))-(pow2((v1/56033.034175299))*(log((40168.6977013639+sqrt_abs((-3.52951227534747e6+v1))))/v1))),-0.9991825395264904,0.020150971254417623,0.004244594793839324,0.020150971254417623,8459.0,0.10105151326480429,((240.0/(-19.0+log(sqrt_abs((v1-1.41e6)))))-(pow2((v1/56000.0))*(log((40200.0+sqrt_abs((-3.53e6+v1))))/v1)))
1700.3253901004791,0.02259337936836254,30.0,0.0,225.0,-0.9975579975579976,true,0.5832694178485305,0.00665998717306669,7.0,(-8.50270845027734+pow3(((sqrt_abs((-3.85064294062469e6+v1))/-70842.7016816688)-(2.39937641469631+(log((-1566.23883374055+sqrt_abs((1.52148794111337e6+v1))))/(v1/-65546.2793057662)))))),-0.9983516728806319,0.04063241401466334,0.005858763813974653,0.04063241401466334,1.7976931348623157e308,0.14388658520567538,(-8.5+pow3(((sqrt_abs((-3.85e6+v1))/-70800.0)-(2.4+(log((-1570.0+sqrt_abs((1.52e6+v1))))/(v1/-65500.0))))))
1798.9546699523926,0.014214152500113753,30.0,0.0,2.0,-0.9963369963369964,true,0.3762612990783829,0.00884828650232966,5.0,(4.2880619151408+((v1+pow2((v1/95482.8222184361)))*(log((1514.60452325212+sqrt_abs((-1.34319419948627e6+v1))))/((v1+sqrt_abs((v1+v1)))/-3.08641702725345)))),-0.9990592687888202,0.023189680980207284,0.005123357958491463,0.023189680980207284,97292.0,0.1207270757309064,(4.29+((v1+pow2((v1/95500.0)))*(log((1510.0+sqrt_abs((-1.34e6+v1))))/((v1+sqrt_abs((v1+v1)))/-3.09))))
1799.4268040657043,0.01582755097271613,30.0,0.0,1.0,-0.9957264957264957,true,0.40842140639027136,0.008324856109428385,5.0,(5.14575129799343-((v1+pow2(((v1+v1)/188095.002282479)))*(log(pow3(sqrt_abs(((v1+v1)/0.0125481861480884))))/((0.91666356498472*v1)/0.777229864581157)))),-0.998516197051995,0.03657677835369571,0.006462388010477664,0.03657677835369571,1.7976931348623157e308,0.157774049860175,(5.15-((v1+pow2(((v1+v1)/188000.0)))*(log(pow3(sqrt_abs(((v1+v1)/0.0125))))/((0.917*v1)/0.777))))
1784.431442975998,0.023159090985582147,30.0,0.0,34.0,-0.9975579975579976,true,0.5825734269048333,0.006414809971691322,7.0,(pow3(((sqrt_abs((-3.84911619674587e6+v1))/-69402.7648098948)-(2.36152232141621+(log((-1565.03745462718+sqrt_abs((1.51447324439424e6+v1))))/(v1/-68924.3170761389)))))-9.17868696152753),-0.9983414498600242,0.0408844186082488,0.005857877764540725,0.0408844186082488,1.7976931348623157e308,0.1431010529420778,(pow3(((sqrt_abs((-3.85e6+v1))/-69400.0)-(2.36+(log((-1570.0+sqrt_abs((1.51e6+v1))))/(v1/-68900.0)))))-9.18)
1500.9257171154022,0.30211633771842994,30.0,0.0,669.0,-0.9987789987789988,true,5.727190362866427,0.19509464502165189,8.0,(-24.6840942652825-(-1.48013471666217e6/(2.54519207715735-((0.208516988642015*(2.7802950319372+(-4.09366128943588/sqrt_abs((v1-1.10787800355626e6)))))/((1.0*v1)-v1))))),-0.6327594420529139,9.05273608505692,0.11392485791781724,9.05273608505692,59.0,2.4567117788937773,(-24.7-(-1.48e6/(2.55-((0.209*(2.78+(-4.09/sqrt_abs((v1-1.11e6)))))/((1.0*v1)-v1)))))
1799.8267991542816,0.014003023091725152,30.0,0.0,0.0,-0.9957264957264957,true,0.37067251526075395,0.006963047201913363,5.0,(-1.69584862146066+((v1+pow2((v1/82758.2617820231)))*(log(v1)/((v1+sqrt_abs((v1+log(((-170211.101873391+v1)/1.10113375687476e6)))))/-1.24398188407936)))),-0.9990999680392891,0.022186416048322416,0.004889459113845497,0.022186416048322416,1.0485892e7,0.11865048190526177,(-1.7+((v1+pow2((v1/82800.0)))*(log(v1)/((v1+sqrt_abs((v1+log(((-170000.0+v1)/1.1e6)))))/-1.24))))
1799.0638699531555,0.01393523120080352,30.0,0.0,2.0,-0.9957264957264957,true,0.36887800342158883,0.007842822741940786,5.0,(-1.40869290964739+((v1+pow2((v1/83475.1191193551)))*(log((v1*v1))/((v1+(30279.7066369389*((1.0*v1)-v1)))/-0.629605881170738)))),-0.9990699347857481,0.0229267567111358,0.004962770686108658,0.0229267567111358,2892.0,0.1198963299381172,(-1.41+((v1+pow2((v1/83500.0)))*(log((v1*v1))/((v1+(30300.0*((1.0*v1)-v1)))/-0.63))))
1692.1839981079102,0.40883811499134465,30.0,0.0,243.0,-0.9992367693887915,true,16.379541205631096,0.1854002049372131,5.0,(-24.6840942652825-(((v1*(30279.7066369389*(sqrt_abs((1.10787800355626e6-v1))*pow2(((30279.7066369389*((1.0*v1)-v1))/v1)))))-v1)/v1)),0.03422492604604854,25.494366309702087,0.1489532397558033,25.494366309702087,262160.0,3.869493094307242,(-24.7-(((v1*(30300.0*(sqrt_abs((1.11e6-v1))*pow2(((30300.0*((1.0*v1)-v1))/v1)))))-v1)/v1))
1797.6810779571533,0.013903786853876518,30.0,0.0,5.0,-0.9957264957264957,true,0.3680456435026045,0.007318713340044636,5.0,(((v1+pow2((v1/83474.6891645941)))*(log((3743.2480153821+(v1+((v1+v1)/v1))))/((-6159.40557452228+v1)/-1.25919969714335)))-1.40894363876517),-0.9991184512870995,0.021730791088602704,0.00489630928448022,0.021730791088602704,163852.0,0.11860268525264725,(((v1+pow2((v1/83500.0)))*(log((3740.0+(v1+((v1+v1)/v1))))/((-6160.0+v1)/-1.26)))-1.41)
