time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.715273141861,0.08662561176828251,29.0,0.0,3.0,-0.9117948717948718,true,1.4191345495267367,0.03417506117446055,7.0,(0.636318380197421*(20.8449264323518-(((173.031588323396-v1)-v1)/(-63.5037065691707-(3068.34683108831/(pow2(((-153.373482817994/v1)--7.95325281731348))-v1)))))),-0.8836846928908505,0.2308753046639786,0.02816569973434598,0.2308753046639786,103.0,0.3664234801930638,(0.636*(20.8-(((173.0-v1)-v1)/(-63.5-(3070.0/(pow2(((-153.0/v1)--7.95))-v1))))))
1773.322597026825,0.2529068562025139,29.0,0.0,72.0,-0.9513610026236672,true,3.44055114135168,0.1255551545305704,7.0,(12.9418387841916+pow3(((v1/((-1500.8657873804/(v1+(((906.641735066764/(57.3285533610999-v1))--346.857444077538)/v1)))--46.1127971481682))/-32002.1363692949))),5.636776693340728e-5,1.9850209256867506,0.08947091145395299,1.9850209256867506,4.294967297e9,1.1616476133157847,(12.9+pow3(((v1/((-1500.0/(v1+(((907.0/(57.3-v1))--347.0)/v1)))--46.1))/-32000.0)))
1796.5138530731201,0.08723620041478182,29.0,0.0,9.0,-0.9063247863247863,true,1.429137450817798,0.0425353509626288,5.0,(14.9996622779252-(v1/((-2525.78560371598/(v1+(164.381972378116/sqrt_abs((v1+(v1/(v1+(v1/(453.227492739713-v1)))))))))--52.464618150585))),-0.8706394027276806,0.256769019048669,0.030962308548650477,0.256769019048669,4.194316e6,0.3998881316673545,(15.0-(v1/((-2530.0/(v1+(164.0/sqrt_abs((v1+(v1/(v1+(v1/(453.0-v1)))))))))--52.5)))
1791.4271512031555,0.08040196735405827,29.0,0.0,23.0,-0.9165811965811966,true,0.8583478378955043,0.03838122796927382,5.0,(14.8048442575904-(v1/((-2532.77523734927/(v1+(160.031898161783/sqrt_abs((v1+(v1/(v1+(v1/(v1-2.28871778129644)))))))))--54.0702170805906))),-0.9097658384888274,0.17910660297222308,0.027503156375717576,0.17910660297222308,4.194316e6,0.34415904362026456,(14.8-(v1/((-2530.0/(v1+(160.0/sqrt_abs((v1+(v1/(v1+(v1/(v1-2.29)))))))))--54.1)))
1799.4532811641693,0.17771194945810664,29.0,0.0,1.0,-0.8905982905982905,true,2.5344440473795125,0.0532879443114066,5.0,(11.259241450482-((-28.1143380532885-(((-33.1484872385756-((((v1+(-726.692456119594/sqrt_abs(v1)))--612.418328209231)/v1)/v1))-v1)/v1))/v1)),-0.7581393369482141,0.4800714167045391,0.034183648519240745,0.4800714167045391,158.0,0.435790212280553,(11.3-((-28.1-(((-33.1-((((v1+(-727.0/sqrt_abs(v1)))--612.0)/v1)/v1))-v1)/v1))/v1))
1798.0083751678467,0.08686883282131012,29.0,0.0,5.0,-0.9254700854700855,true,1.4231190916555363,0.04401968847944212,6.0,(14.9915054693102-(v1/((1555.44978442926/(((-496.456159979007-(((-1840.44308771462-(-2667.69223100799/v1))-v1)/v1))/v1)-v1))--45.5862216607614))),-0.8743348550351959,0.2494338823536493,0.03028165613450314,0.2494338823536493,68.0,0.39028585910217484,(15.0-(v1/((1560.0/(((-496.0-(((-1840.0-(-2670.0/v1))-v1)/v1))/v1)-v1))--45.6)))
1799.823889017105,0.08483302019548464,29.0,0.0,0.0,-0.8912820512820513,true,1.389767615403919,0.043775212486493534,6.0,(15.0269724842736-(v1/((-6225.35860113901/(v1+((v1+(-540.471883195388/((v1/(-823.397237363276-v1))-v1)))--71.9770574808569)))--52.5972655494497))),-0.8709311144986408,0.25618999771718326,0.03196509867582893,0.25618999771718326,36.0,0.4117048531176586,(15.0-(v1/((-6230.0/(v1+((v1+(-540.0/((v1/(-823.0-v1))-v1)))--72.0)))--52.6)))
1799.8345930576324,0.0900320959476548,29.0,0.0,0.0,-0.9076923076923077,true,1.4749409016284076,0.04363501167925786,7.0,exp((2.70420319008562-(v1/((-18543.0424274445/(v1+((352.401454591048-(1145.72561977576/(-268.122352802186-(-362.580661631048/v1))))/v1)))--587.73615413613)))),-0.8707738435800865,0.2565021661852761,0.03035455935291966,0.2565021661852761,6.8719476736e10,0.3911551205869573,exp((2.7-(v1/((-18500.0/(v1+((352.0-(1150.0/(-268.0-(-363.0/v1))))/v1)))--588.0))))
1799.878543138504,0.13880374447449734,29.0,0.0,0.0,-0.8953846153846153,true,2.2739370651066917,0.0769134329584327,6.0,(0.68269961608825*(20.7139479410347-(v1/((6.0959197725294/(((((63929.323606991-(-1008.27214430443/v1))-v1)/v1)/v1)-v1))--28.0683408165999)))),-0.627093553406219,0.7401853772153135,0.05299235091399516,0.7401853772153135,65.0,0.6860411645267519,(0.683*(20.7-(v1/((6.1/(((((63900.0-(-1010.0/v1))-v1)/v1)/v1)-v1))--28.1))))
1798.8412380218506,0.09054054212267239,29.0,0.0,3.0,-0.9323076923076923,true,1.483270465123697,0.04083653482181073,5.0,(14.9327649870966-(v1/((-1459.49738757561/(v1+(((v1/exp(v1))--346.285001279749)/(v1+(v1/(v1-59.1342520797855))))))--45.8423272430638))),-0.8837468408786969,0.2307519465610349,0.026525087879855486,0.2307519465610349,192.0,0.3450316995934876,(14.9-(v1/((-1460.0/(v1+(((v1/exp(v1))--346.0)/(v1+(v1/(v1-59.1))))))--45.8)))
1799.2318739891052,0.08680803013078098,29.0,0.0,2.0,-0.9097435897435897,true,1.4221229982707655,0.04841999375299754,6.0,(14.7985773895237-(0.294322640918718*((-3.52289558749972+v1)/sqrt_abs((-21.0328451053903-(((2113.02099102785/((-509.850284631074/v1)-exp(v1)))/v1)-v1)))))),-0.8552749430724875,0.28726607392521564,0.03419373907222409,0.28726607392521564,3.145731e6,0.44093719435872464,(14.8-(0.294*((-3.52+v1)/sqrt_abs((-21.0-(((2110.0/((-510.0/v1)-exp(v1)))/v1)-v1))))))
1789.2832870483398,0.08968491750193258,29.0,0.0,29.0,-0.9405128205128205,true,1.3561994495098055,0.039915345552430814,7.0,(15.1010711495468-sqrt_abs(((v1-(31.4332657654688/(57.5773885442216-v1)))/(10.8292016778471-((224.816747121557-(93.710013424045/(6.59081806473214-v1)))/v1))))),-0.8809940439440098,0.23621599808417254,0.027830812549267836,0.23621599808417254,9.44473296573929e21,0.357931256401124,(15.1-sqrt_abs(((v1-(31.4/(57.6-v1)))/(10.8-((225.0-(93.7/(6.59-v1)))/v1)))))
1799.6253991127014,0.09007385486871765,29.0,0.0,1.0,-0.9234188034188034,true,1.4756250125561294,0.0382027821039297,5.0,(14.9409224742605-(v1/((-1388.65981396377/(v1+(((v1/exp(v1))--339.259747539894)/(v1+(v1/(57.9598698518249-v1))))))--45.268909553859))),-0.8822295473357029,0.23376363623206597,0.027173737085764017,0.23376363623206597,192.0,0.3530797825943006,(14.9-(v1/((-1390.0/(v1+(((v1/exp(v1))--339.0)/(v1+(v1/(58.0-v1))))))--45.3)))
1651.1309270858765,0.07837425459384224,29.0,0.0,403.0,-0.9364102564102564,true,1.2839575988801268,0.03635591171837492,6.0,(15.125287042622-(v1/((-1497.99653127238/(v1+(((-1040.68747330652/v1)--438.799799163527)/(v1+(v1/(v1-58.9912666546888))))))--44.3599335655959))),-0.8910588635714214,0.21623824661173666,0.02553733333856822,0.21623824661173666,84.0,0.33035884182698366,(15.1-(v1/((-1500.0/(v1+(((-1040.0/v1)--439.0)/(v1+(v1/(v1-59.0))))))--44.4)))
1782.6790640354156,0.2529067185008269,29.0,0.0,47.0,-0.9522342468747527,true,3.4405525637378194,0.1255551956843689,7.0,(12.9418373618055+pow3(((v1/(-46.1405908849628-(-1503.09590484504/(v1+((347.435470681055-(907.13629892553/(-57.3256596324693+v1)))/v1)))))/-32001.569471118))),5.6352609577814405e-5,1.9850208956007784,0.08947086780341346,1.9850208956007784,4.294967297e9,1.1616471756596003,(12.9+pow3(((v1/(-46.1-(-1500.0/(v1+((347.0-(907.0/(-57.3+v1)))/v1)))))/-32000.0)))
1799.92356300354,0.09058827342357023,29.0,0.0,0.0,-0.9172649572649573,true,1.4840524179066588,0.04320895855895943,5.0,(14.9330246805693-(v1/((-1461.41214150071/(v1+(((v1/exp(v1))--344.861123101237)/(v1+(v1/(-207.80156524626/v1))))))--44.7246072464483))),-0.8675754480833363,0.26285069032281844,0.030706803007078693,0.26285069032281844,192.0,0.3947213678259767,(14.9-(v1/((-1460.0/(v1+(((v1/exp(v1))--345.0)/(v1+(v1/(-208.0/v1))))))--44.7)))
1799.9683060646057,0.09227768083080379,29.0,0.0,0.0,-0.9090598290598291,true,1.51172894879506,0.0425809663370368,5.0,(14.9039503773539-(v1/((-1525.71862971434/(v1+(-369.041010699296/(exp((((v1-(3601.83467798239/v1))/v1)/v1))-v1))))--46.269875690135))),-0.8667016760418234,0.2645850483476128,0.030856506324656807,0.2645850483476128,1.6777232e7,0.3969310268395781,(14.9-(v1/((-1530.0/(v1+(-369.0/(exp((((v1-(3600.0/v1))/v1)/v1))-v1))))--46.3)))
1795.2788591384888,0.08402469362425802,29.0,0.0,13.0,-0.9111111111111111,true,1.3765252943269068,0.04762347281416107,5.0,(15.0495140486332-(v1/((2117.07158196043/((-139.961943645127/sqrt_abs((v1+(v1/(((v1/v1)-v1)--513.770752018154)))))-v1))--48.4639233294295))),-0.8733906051487934,0.2513081324899406,0.030931756261719703,0.2513081324899406,1.048588e6,0.3994159068381234,(15.0-(v1/((2120.0/((-140.0/sqrt_abs((v1+(v1/(((v1/v1)-v1)--514.0)))))-v1))--48.5)))
1744.8391680717468,0.08645766618196568,29.0,0.0,149.0,-0.9370940170940171,true,0.9268315368558628,0.029026356356869128,6.0,(14.6893087657212-(v1/((-1680.52180393789/(v1+(((-472.846724830741/v1)--390.304715810924)/(v1+(v1/(-59.0824769806134+v1))))))--51.1360009350366))),-0.9243993065033476,0.1500605000119947,0.023466091768349448,0.1500605000119947,84.0,0.29687504627611416,(14.7-(v1/((-1680.0/(v1+(((-473.0/v1)--390.0)/(v1+(v1/(-59.1+v1))))))--51.1)))
1798.501343011856,0.07107540931852056,29.0,0.0,4.0,-0.8851282051282051,true,1.1643850695735978,0.04820404181102235,7.0,(15.4426377609776-(v1/((3346.30034632284/((40.7197634284164*exp((((v1/(-125.710035611599+v1))--104.672949692574)/v1)))--41.1044842049013))--6.03102142112409))),-0.8611442135850981,0.27561610582185436,0.03500401150851097,0.27561610582185436,262154.0,0.4512820647592641,(15.4-(v1/((3350.0/((40.7*exp((((v1/(-126.0+v1))--105.0)/v1)))--41.1))--6.03)))
1798.8962152004242,0.0801551723388663,29.0,0.0,3.0,-0.9035897435897436,true,1.2111897859011496,0.044730889662681954,6.0,(19.2554209772619-((180.612303387796+v1)/((-684.862193437168/(v1+(-435.975649054484/(log((v1*sqrt_abs((v1-19.6063545072444))))-v1))))--43.9229919967422))),-0.868320139145538,0.261372546300854,0.03262084498279079,0.261372546300854,393239.0,0.42266641313315945,(19.3-((181.0+v1)/((-685.0/(v1+(-436.0/(log((v1*sqrt_abs((v1-19.6))))-v1))))--43.9)))
1796.0399441719055,0.07765878376477696,29.0,0.0,11.0,-0.9090598290598291,true,1.2452805272720706,0.04461390858414075,6.0,(16.4498381118319-((-51.2261727872127-v1)/(-43.4747647785875-(1173.21487922348/(((-513.269629752586-(-46.5286226419477/log((v1+sqrt_abs(v1)))))/v1)-v1))))),-0.8701868004025288,0.25766739349574824,0.03226163205213512,0.25766739349574824,413.0,0.4171198063667718,(16.4-((-51.2-v1)/(-43.5-(1170.0/(((-513.0-(-46.5/log((v1+sqrt_abs(v1)))))/v1)-v1)))))
753.4592690467834,0.07179501734450633,29.0,0.0,2834.0,-0.9268376068376069,true,0.8042189510301281,0.033737124550655403,6.0,(14.6932364168848-((((3.84048226720737-v1)/v1)-v1)/(-48.5287514725227-(1513.86153740949/(((-377.964430946163-(-456.947009556754/v1))/v1)-v1))))),-0.9266554426405282,0.14558227499603701,0.02516767207737109,0.14558227499603701,119.0,0.3107780454229925,(14.7-((((3.84-v1)/v1)-v1)/(-48.5-(1510.0/(((-378.0-(-457.0/v1))/v1)-v1)))))
1417.597002029419,0.0754992255841363,29.0,0.0,1039.0,-0.9186324786324787,true,0.7798654792285244,0.037098876973277906,5.0,(14.8133446400061-(v1/(((2182.8827005136-v1)/((-142.881086812877/sqrt_abs(((v1/((1.97277148370036/v1)-v1))-v1)))-v1))--50.3560906923807))),-0.9268640686995401,0.14516817124535866,0.025368948500552824,0.14516817124535866,49176.0,0.3141590178920436,(14.8-(v1/(((2180.0-v1)/((-143.0/sqrt_abs(((v1/((1.97/v1)-v1))-v1)))-v1))--50.4)))
1799.7332692146301,0.11425680495022228,29.0,0.0,1.0,-0.8940170940170941,true,1.6294766900126607,0.06696552948470325,6.0,(0.842194284653442*(15.7037409655131-((((226.975559526999-v1)/v1)-v1)/(-52.4553612692651-(0.0528729614505262/(((1570.01029759499+v1)/v1)-v1)))))),-0.7660793948835962,0.46431112392415064,0.04247209344019482,0.46431112392415064,102.0,0.552422293812166,(0.842*(15.7-((((227.0-v1)/v1)-v1)/(-52.5-(0.0529/(((1570.0+v1)/v1)-v1))))))
1799.0273661613464,0.09589990631171993,29.0,0.0,3.0,-0.9152136752136752,true,1.571069659021667,0.050564931724902486,6.0,(14.8424233733592-(v1/(193.775661984275-((-6771.3811907593-v1)/(-46.4461429518828-(400.827196693059/(((-396.385171521773-(v1/v1))/v1)-v1))))))),-0.8571798878791108,0.2834849317563306,0.031561287030799585,0.2834849317563306,108.0,0.40503869207086,(14.8-(v1/(194.0-((-6770.0-v1)/(-46.4-(401.0/(((-396.0-(v1/v1))/v1)-v1)))))))
1800.1620562076569,0.11611330154781302,29.0,0.0,0.0,-0.811965811965812,true,1.8936102203524534,0.08284762770358434,5.0,(31.7238166256411-sqrt_abs((v1/(v1/((-10801.4973856805-v1)/(-36.7267500851962-(1850.19807830185/(((-6975.32806918821-(v1/v1))/v1)-v1)))))))),-0.6820637389862662,0.6310745588832135,0.04991449137437628,0.6310745588832135,3.291009114642412e63,0.6435775876324575,(31.7-sqrt_abs((v1/(v1/((-10800.0-v1)/(-36.7-(1850.0/(((-6980.0-(v1/v1))/v1)-v1))))))))
1799.5192592144012,0.08406640870449025,30.0,0.0,1.0,-0.8844444444444445,true,1.274351941240404,0.04508676649916029,7.0,(15.0980396959802-((-130.116633105911-v1)/(-73.3041182932386-(-10602.0342185325/(v1+(v1+(-3450.51645162148/(((3723.90732667155/v1)-298.372033914281)/v1)))))))),-0.868097230997534,0.26181499869909436,0.03233470544060543,0.26181499869909436,50.0,0.41956306483628525,(15.1-((-130.0-v1)/(-73.3-(-10600.0/(v1+(v1+(-3450.0/(((3720.0/v1)-298.0)/v1))))))))
1796.9103980064392,0.08874409813754774,30.0,0.0,8.0,-0.9336752136752137,true,1.453840419279988,0.03770946641622145,6.0,exp((2.70589580474553-(v1/((-18766.4042395847/(v1+((335.230568448764-(1073.86483913537/((v1+(v1/v1))-58.1359967341066)))/v1)))--588.369331800297)))),-0.8880135469852033,0.2222829230358086,0.02610941888185654,0.2222829230358086,4.503599627370496e15,0.34022164926332626,exp((2.71-(v1/((-18800.0/(v1+((335.0-(1070.0/((v1+(v1/v1))-58.1)))/v1)))--588.0))))
1795.8237931728363,0.08643457377536291,30.0,0.0,11.0,-0.9213675213675213,true,0.892821612112007,0.03402371561954431,6.0,(14.6912878195981-((-1.66786778736276-v1)/(-52.0092648539799-(-5222.50710651756/(v1+(v1+(v1+((1307.92505795578-(358.927306650486/log(v1)))/v1)))))))),-0.914132139557443,0.17043989250628833,0.02707220894708586,0.17043989250628833,65.0,0.3390224214225959,(14.7-((-1.67-v1)/(-52.0-(-5220.0/(v1+(v1+(v1+((1310.0-(359.0/log(v1)))/v1))))))))
1059.9951961040497,0.0767613310427476,30.0,0.0,2001.0,-0.9391452991452991,true,0.852872519322796,0.03535978764665562,7.0,(14.7059247775586-(((17.403672292781/(57.6655071566743-v1))-v1)/(-49.7547209813662-(1659.08943944647/(((-415.800162565519-(-505.353736857393/v1))/v1)-v1))))),-0.9282458678441896,0.14242542563057878,0.022934105091715944,0.14242542563057878,80.0,0.2889279736743204,(14.7-(((17.4/(57.7-v1))-v1)/(-49.8-(1660.0/(((-416.0-(-505.0/v1))/v1)-v1)))))
1799.605880022049,0.08295675340812379,30.0,0.0,1.0,-0.9295726495726496,true,1.3590298812890271,0.04430083619524261,6.0,(15.0210532273862-(v1/((-1400.61722406407/(v1+(-362.973852133139/((-1039.60543148402/pow3((v1+(v1/(v1-2979.42321862069)))))-v1))))--43.8331009715179))),-0.8652676827872992,0.26743139452295916,0.03238782777736877,0.26743139452295916,1042.0,0.4201103853079581,(15.0-(v1/((-1400.0/(v1+(-363.0/((-1040.0/pow3((v1+(v1/(v1-2980.0)))))-v1))))--43.8)))
1280.1583850383759,0.08003549946955675,30.0,0.0,1409.0,-0.9275213675213675,true,0.8267226937256833,0.03498994323140054,7.0,(14.6684800025593-(v1/((-1714.97644006755/(v1+(((-524.356206703993/v1)--387.112748456628)/(v1+(-78.2025798015779/(59.1687946657225-v1))))))--50.8823379267313))),-0.9350299586204517,0.1289596225151917,0.022968117697264222,0.1289596225151917,60.0,0.28678600681492755,(14.7-(v1/((-1710.0/(v1+(((-524.0/v1)--387.0)/(v1+(-78.2/(59.2-v1))))))--50.9)))
763.115284204483,0.07814640430113329,30.0,0.0,2807.0,-0.9364102564102564,true,0.8072093795501747,0.0372345848116667,6.0,(14.4146076898094-(v1/((-1751.76137719099/(v1+(-331.608611288608/(((774.128553303662/v1)-v1)-(-610.55470352474/(log(v1)-v1))))))--53.9290749938865))),-0.928148459491059,0.14261877235135698,0.02391836140656234,0.14261877235135698,36.0,0.2920927363031789,(14.4-(v1/((-1750.0/(v1+(-332.0/(((774.0/v1)-v1)-(-611.0/(log(v1)-v1))))))--53.9)))
1799.202733039856,0.1082884300142463,30.0,0.0,2.0,-0.8844444444444445,true,1.1185599284571897,0.05724572435559527,7.0,(15.3334063360723-(4.08088214185545*(v1/((v1+((374.232562412494-(1060.55409698202/sqrt_abs((-10.8707895416042-exp((5.06501160955399/v1))))))/v1))--6.29723157196945)))),-0.8203049886056636,0.35667825270265835,0.03701241433867862,0.35667825270265835,2067.0,0.48220384754276224,(15.3-(4.08*(v1/((v1+((374.0-(1060.0/sqrt_abs((-10.9-exp((5.07/v1))))))/v1))--6.3))))
1158.9647481441498,0.09024996705515752,30.0,0.0,1734.0,-0.9377777777777778,true,1.4002681985204788,0.04027772070218908,6.0,(15.0515598150499-sqrt_abs(((v1-(31.939659389743/(57.5547103530303-v1)))/(11.18502468731-((236.132257519334-(v1/((245.291556237091/v1)-v1)))/v1))))),-0.8829892761482485,0.2322556436434907,0.02795977395233443,0.2322556436434907,1.8268770466636286e47,0.364045700500377,(15.1-sqrt_abs(((v1-(31.9/(57.6-v1)))/(11.2-((236.0-(v1/((245.0/v1)-v1)))/v1)))))
1791.8729400634766,0.08643246234982657,30.0,0.0,22.0,-0.9124786324786325,true,1.4159703004396995,0.046216568989339686,5.0,(15.0004623934975-(v1/pow2(((-152.331092484448/(v1+(-296.794402233056/(exp((((v1-(3199.2895157881/v1))/v1)/v1))-v1))))--6.99947296787256)))),-0.8725344941958768,0.25300743486030997,0.030552054671434705,0.25300743486030997,1.7976931348623157e308,0.394351723735376,(15.0-(v1/pow2(((-152.0/(v1+(-297.0/(exp((((v1-(3200.0/v1))/v1)/v1))-v1))))--7.0))))
1799.929918050766,0.0956531935976557,30.0,0.0,0.0,-0.9302564102564103,true,1.5670279151402777,0.040835375254716484,5.0,(14.848279576893-(v1/((-1517.83242275057/(v1+((376.062718717358-(v1/(0.983842500727213-(log((v1*pow3(v1)))-v1))))/v1)))--46.6151622110817))),-0.8694654876729648,0.25909913365390147,0.029666899793882966,0.25909913365390147,4140.0,0.379878897421596,(14.8-(v1/((-1520.0/(v1+((376.0-(v1/(0.984-(log((v1*pow3(v1)))-v1))))/v1)))--46.6)))
1647.5849630832672,0.07991430348938314,30.0,0.0,413.0,-0.9336752136752137,true,0.825470805902631,0.03472681380543895,7.0,(14.6707719637174-(v1/((-1704.45494150396/(v1+(((-520.440426498862/v1)--384.603921766362)/(v1+(-77.5165449584694/(59.1764578485106-v1))))))--50.7688738189622))),-0.9352582281662533,0.12850652822999165,0.02289574369999278,0.12850652822999165,60.0,0.2859050419769171,(14.7-(v1/((-1700.0/(v1+(((-520.0/v1)--385.0)/(v1+(-77.5/(59.2-v1))))))--50.8)))
1769.1100220680237,0.08153412719652504,30.0,0.0,84.0,-0.935042735042735,true,1.3032187785549603,0.03349676515550811,7.0,(15.0290760763825-(v1/((-1612.80514402346/(v1+(((905.675905294163/(57.2828803432378-v1))--415.496314927452)/(v1+(26.6665141337467/v1)))))--46.6875367992218))),-0.8947161422232696,0.208978881150971,0.025459046619211726,0.208978881150971,62.0,0.33219745178841276,(15.0-(v1/((-1610.0/(v1+(((906.0/(57.3-v1))--415.0)/(v1+(26.7/v1)))))--46.7)))
1451.499191045761,0.07889835243246442,30.0,0.0,947.0,-0.9398290598290598,true,1.2546070330852732,0.0314521502736386,7.0,(15.0799329650656-(v1/((-1534.33050274413/(v1+(((-892.760653034347/(-57.3556890809445+v1))--399.223063663827)/(v1+(27.0815243397693/v1)))))--45.4340600310142))),-0.8950479992106548,0.2083201752164585,0.02556836458806905,0.2083201752164585,62.0,0.3331331626423977,(15.1-(v1/((-1530.0/(v1+(((-893.0/(-57.4+v1))--399.0)/(v1+(27.1/v1)))))--45.4)))
1798.9403891563416,0.09852364144525465,30.0,0.0,3.0,-0.8673504273504273,true,1.2658350122887043,0.05209676484368575,7.0,(20.513644067328-((248.834502917237+v1)/((-859.535995159885/(v1+(-781.981889079475/((-423.732348970014/((v1-v1)--3367.54923687825))-v1))))--47.9796042722379))),-0.8525435721636654,0.29268759673590544,0.03354031637008243,0.29268759673590544,41.0,0.4351540195486514,(20.5-((249.0+v1)/((-860.0/(v1+(-782.0/((-424.0/((v1-v1)--3370.0))-v1))))--48.0)))
1797.4118950366974,0.08781909222801136,30.0,0.0,7.0,-0.9097435897435897,true,1.4386866117865313,0.04753235518237507,6.0,(14.8027416834868-(0.294648953390508*((v1-3.47886484772657)/sqrt_abs((-20.9415841884876-(((-194.152400016483/(((-1532.85369868061-v1)/v1)-v1))/v1)-v1)))))),-0.8549712557556167,0.28786886562604763,0.034134368586164414,0.28786886562604763,5.0331651e7,0.4401154564286465,(14.8-(0.295*((v1-3.48)/sqrt_abs((-20.9-(((-194.0/(((-1530.0-v1)/v1)-v1))/v1)-v1))))))
1797.7885270118713,0.09230856652185589,30.0,0.0,6.0,-0.9323076923076923,true,1.5122349302289955,0.037683120586708446,6.0,(14.903311842588-(v1/((-1477.39388660012/(v1+((log((15.3530184250276/v1))--341.146068496392)/(v1+(v1/(-59.1502594309015+v1))))))--46.5542146184105))),-0.88509021590286,0.22808546933039342,0.026370818154774576,0.22808546933039342,174.0,0.3432128976290293,(14.9-(v1/((-1480.0/(v1+((log((15.4/v1))--341.0)/(v1+(v1/(-59.2+v1))))))--46.6)))
1796.4342861175537,0.07184469490010983,30.0,0.0,10.0,-0.9261538461538461,true,0.8281986822555911,0.03319818380834469,6.0,(14.6719835528331-(((2.13897899133582/v1)-v1)/(-47.9150150880046-(1461.64964463675/(((-357.657530955137-((log(v1)-431.190178325275)/v1))/v1)-v1))))),-0.9253028148481696,0.14826711812992235,0.02567692568955176,0.14826711812992235,147.0,0.31725504928107556,(14.7-(((2.14/v1)-v1)/(-47.9-(1460.0/(((-358.0-((log(v1)-431.0)/v1))/v1)-v1)))))
1793.8628799915314,0.09116839295090153,30.0,0.0,17.0,-0.9336752136752137,true,1.493556162206822,0.041365097985567006,7.0,(14.9161989025461-(((13.9100619965933/(57.8681767953576-v1))-v1)/(-46.2531511491382-(1517.72067209384/(((-357.306456814424-(-2.32577242017308+v1))/v1)-v1))))),-0.8849129952742143,0.22843723615840777,0.025887847078382667,0.22843723615840777,80.0,0.33689971920923933,(14.9-(((13.9/(57.9-v1))-v1)/(-46.3-(1520.0/(((-357.0-(-2.33+v1))/v1)-v1)))))
