time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1295540332794,0.11512621208431474,29.0,0.0,2.0,-0.9241025641025641,true,1.1891904567795173,0.03618246946325356,6.0,((0.00300923325171059/(-1.35261637302329+v1))+(11.3928961727461-((-157.240367356413/(v1+log(((v1--185.451077621488)/v1))))/sqrt_abs((50.2840289382492-v1))))),-0.8856362876797249,0.22700156652357042,0.027898859922186735,0.22700156652357042,1054.0,0.35081807098996837,((0.00301/(-1.35+v1))+(11.4-((-157.0/(v1+log(((v1--185.0)/v1))))/sqrt_abs((50.3-v1)))))
1799.1895310878754,0.1523766713387494,29.0,0.0,2.0,-0.8789743589743589,true,1.5739672148612094,0.039992668960508904,6.0,((-6.81556399025063/(-78.0289881429972+v1))+(12.015610975091-((-139.410627872593/(v1+log((759667.293699718/v1))))/sqrt_abs((v1*(-8.11676447876545+v1)))))),-0.8430264381163866,0.31157824214882185,0.03385426051575438,0.31157824214882185,1414.0,0.43065649615061535,((-6.82/(-78.0+v1))+(12.0-((-139.0/(v1+log((760000.0/v1))))/sqrt_abs((v1*(-8.12+v1))))))
1768.4894630908966,0.12529989500385363,29.0,0.0,79.0,-0.9432478632478632,true,1.2942790062868692,0.02677186124091388,6.0,((0.00240336492842364/(-1.35329417194472+v1))+(11.5357807164851-((-325.621822108361/(v1+log(pow2((-660.757791708502+exp(v1))))))/sqrt_abs((-51.4189283145656+v1))))),-0.926948593672329,0.14500039686269678,0.022559886048574243,0.14500039686269678,3.4359738398e10,0.2717885362704653,((0.0024/(-1.35+v1))+(11.5-((-326.0/(v1+log(pow2((-661.0+exp(v1))))))/sqrt_abs((-51.4+v1)))))
1126.8050320148468,0.11242018205508288,29.0,0.0,1714.0,-0.9439316239316239,true,1.1612386547679598,0.03282131652315586,6.0,((0.00141388710507451/(-1.35402545580324+v1))+(11.3489955415443-((-201.282467047222/(v1+log(pow2(pow2((-8.4751664875939+v1))))))/sqrt_abs((-50.320934329429+v1))))),-0.9254594138068621,0.1479562834410342,0.022885594397499993,0.1479562834410342,9.263367138985296e77,0.27957181189195734,((0.00141/(-1.35+v1))+(11.3-((-201.0/(v1+log(pow2(pow2((-8.48+v1))))))/sqrt_abs((-50.3+v1)))))
1798.3571569919586,0.10885255943283544,29.0,0.0,4.0,-0.8919658119658119,true,1.2113628340038005,0.04243312888208381,7.0,(11.9876157514063-((-1.00349405086145+(106.65290308063/(v1+log(pow2((8861.95194371351+v1))))))/((-0.441351443805874+-5.7162126670289)/sqrt_abs((-20.7032997606013+v1))))),-0.858237859263737,0.2813849547900821,0.030784947377223423,0.2813849547900821,4422.0,0.4000310415137609,(12.0-((-1.0+(107.0/(v1+log(pow2((8860.0+v1))))))/((-0.441+-5.72)/sqrt_abs((-20.7+v1)))))
1799.8950889110565,0.12615431791142476,29.0,0.0,0.0,-0.9295726495726496,true,1.3031047250292982,0.03932051661436805,5.0,(11.5394961760428-((0.673782250339187+(-283.946658361479/(log(pow2(pow2((v1*(v1-6.83069524423989)))))+(v1+sqrt_abs(v1)))))/sqrt_abs((-50.4858501023848+v1)))),-0.8671372185642108,0.2637205360572748,0.03089537774075304,0.2637205360572748,1.7976931348623157e308,0.39576450719729395,(11.5-((0.674+(-284.0/(log(pow2(pow2((v1*(v1-6.83)))))+(v1+sqrt_abs(v1)))))/sqrt_abs((-50.5+v1))))
1799.934643983841,0.11410123771029207,29.0,0.0,0.0,-0.9241025641025641,true,1.4718069305663999,0.0375723979677156,6.0,(11.4199165929846-((0.447169473046711+(-195.730399400486/(log(pow2((-9.19494578251181+v1)))+(v1+sqrt_abs((-6.81672059303493+v1))))))/sqrt_abs((-51.0732213117886+v1)))),-0.8770788445527745,0.24398731275235658,0.028008239021317476,0.24398731275235658,2146.0,0.3603747345348047,(11.4-((0.447+(-196.0/(log(pow2((-9.19+v1)))+(v1+sqrt_abs((-6.82+v1))))))/sqrt_abs((-51.1+v1))))
1799.942570924759,0.1391953447927977,29.0,0.0,0.0,-0.8844444444444445,true,1.437811360756843,0.04864510414271398,6.0,((2.80036811232883/28.9770589889321)+(11.47940096211-((-170.549298647341/(v1+log(((v1--557.044052635753)/v1))))/sqrt_abs((v1+(42.6033585293549-v1)))))),-0.8212719475630936,0.35475892712597606,0.03791704682889655,0.35475892712597606,4196.0,0.4869667674351099,((2.8/29.0)+(11.5-((-171.0/(v1+log(((v1--557.0)/v1))))/sqrt_abs((v1+(42.6-v1))))))
1788.5862390995026,0.11796788664362243,29.0,0.0,29.0,-0.8926495726495727,true,1.2185433921885878,0.03567593941247219,6.0,((0.001988769015452/(-1.35363184208723+v1))+(((-5.54569679457027/exp(pow2((((-24.2453682934662/v1)-v1)/v1))))+(-0.00782403267794655*v1))--14.6390355489983)),-0.9036855356938291,0.19117545096079566,0.026741630022018827,0.19117545096079566,1.7976931348623157e308,0.3307295856251259,((0.00199/(-1.35+v1))+(((-5.55/exp(pow2((((-24.2/v1)-v1)/v1))))+(-0.00782*v1))--14.6))
1798.820729970932,0.11874426169224059,29.0,0.0,3.0,-0.92,true,1.3938519051668372,0.037689727589401915,6.0,(11.4371112826046-((0.0315284123397888+(-175.364210510307/(log(pow2((-8.40715584311899+v1)))+(v1+sqrt_abs((-4.44758098799074+v1))))))/sqrt_abs((-50.7048388070572+v1)))),-0.8703384120388854,0.25736645818805415,0.029401020162958043,0.25736645818805415,2146.0,0.3799901698720689,(11.4-((0.0315+(-175.0/(log(pow2((-8.41+v1)))+(v1+sqrt_abs((-4.45+v1))))))/sqrt_abs((-50.7+v1))))
1793.752065896988,0.12549016984118402,29.0,0.0,16.0,-0.8912820512820513,true,1.296244440714199,0.04011539679297345,6.0,(12.7994294361594-((0.206966990177484+((-44.6807020199053/(v1+exp(((4.60130646857631+v1)/v1))))+(0.10137375314371*v1)))/sqrt_abs((-1.3578852053861+v1)))),-0.8841794882198638,0.22989318094207614,0.031127092539767046,0.22989318094207614,1082.0,0.38964038925049727,(12.8-((0.207+((-44.7/(v1+exp(((4.6+v1)/v1))))+(0.101*v1)))/sqrt_abs((-1.36+v1))))
1002.2009000778198,0.11202991843976744,29.0,0.0,2035.0,-0.9439316239316239,true,1.1572074462485524,0.03240122526305767,6.0,(11.344181100093-((-202.418825396568/(log(pow2(pow2((-8.48901582314261+v1))))+(v1+(-0.00523850709548025/(-1.35325770956009+v1)))))/sqrt_abs((50.313194012657-v1)))),-0.9255397073460994,0.1477969080690846,0.022994924160034954,0.1477969080690846,9.263367138985296e77,0.28105910693488645,(11.3-((-202.0/(log(pow2(pow2((-8.49+v1))))+(v1+(-0.00524/(-1.35+v1)))))/sqrt_abs((50.3-v1))))
1800.0255029201508,0.11242133633653388,29.0,0.0,0.0,-0.8926495726495727,true,1.284483877571903,0.03409323324901915,6.0,((-9.11013800963289/(v1+pow2((v1+(-10.1544589531082+v1)))))+(12.8766417921417+((57416.9254018951/(23963.6686696125+exp(v1)))+(-0.0102643747048589*v1)))),-0.8742413934676015,0.24961939506413433,0.03009381781121741,0.24961939506413433,45.0,0.3868028297711007,((-9.11/(v1+pow2((v1+(-10.2+v1)))))+(12.9+((57400.0/(24000.0+exp(v1)))+(-0.0103*v1))))
1800.042762041092,0.12400253608535912,29.0,0.0,0.0,-0.9247863247863248,true,1.2894355196935745,0.03465322650544639,6.0,(11.5093270715431-((-142.050539921093/(log(pow2(pow2((-9.27733201078542+v1))))+(v1+(95.1541707873084/(-22.2783694426963-v1)))))/sqrt_abs((51.3270174216779-v1)))),-0.875749509429548,0.24662592205669737,0.029095283603105253,0.24662592205669737,9.263367138985296e77,0.3745009525097104,(11.5-((-142.0/(log(pow2(pow2((-9.28+v1))))+(v1+(95.2/(-22.3-v1)))))/sqrt_abs((51.3-v1))))
1797.798747062683,0.11835478266868152,29.0,0.0,6.0,-0.9336752136752137,true,1.2518721181590475,0.0304741039065896,6.0,(11.3477569363024-(((-138.348280017126-v1)/(log(pow2((v1-7.6547663941682)))+(v1+(sqrt_abs(4.87402817331072)-1.93621204729355))))/sqrt_abs((-49.775870183983+v1)))),-0.8738303342723421,0.2504353101771073,0.030304410514554868,0.2504353101771073,6274.0,0.39023257890263113,(11.3-(((-138.0-v1)/(log(pow2((v1-7.65)))+(v1+(sqrt_abs(4.87)-1.94))))/sqrt_abs((-49.8+v1))))
1698.0121641159058,0.1252996497730574,29.0,0.0,256.0,-0.9432478632478632,true,1.29427647318761,0.02677066562941602,6.0,(11.535787164459-((-325.65574168303/(log(pow2((-660.859482805957+exp(v1))))+(v1+(-0.0107207876402755/(-1.35254610315831+v1)))))/sqrt_abs((-51.4185925360367+v1)))),-0.9269466932904485,0.14500416894787224,0.0225639766027868,0.14500416894787224,3.4359738426e10,0.2718495142847131,(11.5-((-326.0/(log(pow2((-661.0+exp(v1))))+(v1+(-0.0107/(-1.35+v1)))))/sqrt_abs((-51.4+v1))))
1474.88756108284,0.1123118022812667,29.0,0.0,823.0,-0.9439316239316239,true,1.1601191513082636,0.0326635609019857,6.0,(11.347606643123-((-201.683982696803/(log(pow2(pow2((v1-8.48003085415963))))+(v1+(-0.0046398318376548/(-1.35343456326272+v1)))))/sqrt_abs((-50.3175619008477+v1)))),-0.9254813806679513,0.14791268121986045,0.022939939862174605,0.14791268121986045,9.263367138985296e77,0.2802982772750843,(11.3-((-202.0/(log(pow2(pow2((v1-8.48))))+(v1+(-0.00464/(-1.35+v1)))))/sqrt_abs((-50.3+v1))))
1798.922387123108,0.1417478912548228,29.0,0.0,3.0,-0.8844444444444445,true,1.4641777619279637,0.04838708337931506,7.0,(11.4738006750667-(((-133.487834149249-v1)/(log(pow2(21.1535710626996))+(v1+(-5.54076626070319/((3.9942854644757/v1)--0.877397348109899)))))/sqrt_abs(-38.6678172044986))),-0.822360591903049,0.35259806713338676,0.0376488040529908,0.35259806713338676,70.0,0.48267959204952127,(11.5-(((-133.0-v1)/(log(pow2(21.2))+(v1+(-5.54/((3.99/v1)--0.877)))))/sqrt_abs(-38.7)))
1799.326805114746,0.12230147254428107,29.0,0.0,2.0,-0.9275213675213675,true,1.263306951272103,0.035173930459907125,5.0,(11.4998718692847-((-573.579764204805/(log(pow2(pow2((-889.872330059776+exp(v1)))))+(v1+(-16.5463261957714/(v1+v1)))))/sqrt_abs((-51.3173791589856+v1)))),-0.8792295887409656,0.23971828116877553,0.028776755336259726,0.23971828116877553,1.7976931348623157e308,0.3684553867773347,(11.5-((-574.0/(log(pow2(pow2((-890.0+exp(v1)))))+(v1+(-16.5/(v1+v1)))))/sqrt_abs((-51.3+v1))))
1800.0716750621796,0.11253991541470741,29.0,0.0,0.0,-0.8919658119658119,true,1.202248707499205,0.03986240002202683,5.0,((8.21766731881584/log(pow3((v1+v1))))+(((625.56233071355/(v1+((3462.80840872724-exp(v1))/v1)))+(-0.00886245756002724*v1))--12.199179936162)),-0.8612340172630446,0.2754378536896015,0.03275980106397235,0.2754378536896015,65555.0,0.4214692353093061,((8.22/log(pow3((v1+v1))))+(((626.0/(v1+((3460.0-exp(v1))/v1)))+(-0.00886*v1))--12.2))
1800.0787599086761,0.11375182169882256,29.0,0.0,0.0,-0.9247863247863248,true,1.2544111936400206,0.03392106992837038,5.0,(11.3559089618493-((-218.000380802619/(log(pow2(pow2((v1-8.09212997055985))))+(v1+log((v1+(-1.16878413632794/v1))))))/sqrt_abs((-50.1173998976175+v1)))),-0.8767843139042538,0.24457192929939692,0.029295359132068037,0.24457192929939692,9.263367138985296e77,0.3768280604444315,(11.4-((-218.0/(log(pow2(pow2((v1-8.09))))+(v1+log((v1+(-1.17/v1))))))/sqrt_abs((-50.1+v1))))
1800.0842180252075,0.18758738642340975,29.0,0.0,0.0,-0.6164102564102564,true,1.9376745374333684,0.055689579036033554,7.0,((-6813.96913337308/(-3304.79888289459+exp(v1)))+(12.2677737885352-((-0.00155438877766855/(-1.35418078844471+v1))+(v1*(0.000654210479305137/(-1.35324961493639+v1)))))),-0.7992137811243829,0.39854238111356827,0.03758673507691119,0.39854238111356827,20.0,0.4510777649636741,((-6810.0/(-3300.0+exp(v1)))+(12.3-((-0.00155/(-1.35+v1))+(v1*(0.000654/(-1.35+v1))))))
1800.1298110485077,0.11969782357204638,29.0,0.0,0.0,-0.9275213675213675,true,1.2676080412353947,0.03299253569037249,5.0,(11.4476650776871-((-158.591163088462/(log(pow2((v1+(v1-14.9831738454804))))+(v1+(-0.571071183545534/(v1+v1)))))/sqrt_abs((-50.6608761727295+v1)))),-0.8767581291295288,0.24462390369547993,0.029216686659047246,0.24462390369547993,3.4359738434e10,0.37616700044343226,(11.4-((-159.0/(log(pow2((v1+(v1-15.0))))+(v1+(-0.571/(v1+v1)))))/sqrt_abs((-50.7+v1))))
1799.8056800365448,0.12529969290725085,29.0,0.0,1.0,-0.9432478632478632,true,1.2942769187401062,0.026771685195414834,6.0,((0.00240338535059517/(-1.35329415558709+v1))+(11.5357783758669-((-325.622763146795/(v1+log(pow2((660.762412917314-exp(v1))))))/sqrt_abs((-51.4189260372847+v1))))),-0.9269486622080779,0.14500026082546927,0.022560034424979152,0.14500026082546927,3.4359738398e10,0.27179085739852293,((0.0024/(-1.35+v1))+(11.5-((-326.0/(v1+log(pow2((661.0-exp(v1))))))/sqrt_abs((-51.4+v1)))))
1799.7736511230469,0.12028889466867687,29.0,0.0,1.0,-0.9316239316239316,true,1.2621999836826117,0.03256006480450986,6.0,(11.4587665695193-((0.119335363968503+(-181.371619679451/(log(pow2((-7.12150782333246+v1)))+(v1+sqrt_abs((3.32860818720626+v1))))))/sqrt_abs((-50.644810476707+v1)))),-0.8777250379429209,0.24270467765015205,0.029050518585212983,0.24270467765015205,2146.0,0.37318869326756354,(11.5-((0.119+(-181.0/(log(pow2((-7.12+v1)))+(v1+sqrt_abs((3.33+v1))))))/sqrt_abs((-50.6+v1))))
1782.078047990799,0.10823344019410004,29.0,0.0,46.0,-0.9432478632478632,true,1.1179919138569172,0.030754097764843176,6.0,((0.0021787349714491/(-1.35358193328402+v1))+(11.3003212733348-((-208.953159946872/(v1+log(pow2(pow2((v1-8.58198161986046))))))/sqrt_abs((-50.3430302988038+v1))))),-0.927083181250294,0.14473325276241533,0.022782928054977763,0.14473325276241533,9.263367138985296e77,0.27898779964919856,((0.00218/(-1.35+v1))+(11.3-((-209.0/(v1+log(pow2(pow2((v1-8.58))))))/sqrt_abs((-50.3+v1)))))
1478.8641879558563,0.12272531395177591,30.0,0.0,812.0,-0.9446153846153846,true,1.2676849999185027,0.028164919180664248,6.0,((0.00285095467774836/(-1.35285663070701+v1))+(11.4851617360686-((-150.112467043639/(v1+log(pow2((v1+(v1-14.4952470379879))))))/sqrt_abs((-50.7784085751786+v1))))),-0.9231649516386536,0.15251058214247684,0.02374887256659945,0.15251058214247684,3.4359738398e10,0.29043289127626576,((0.00285/(-1.35+v1))+(11.5-((-150.0/(v1+log(pow2((v1+(v1-14.5))))))/sqrt_abs((-50.8+v1)))))
1799.1659801006317,0.10932167640432913,30.0,0.0,2.0,-0.8618803418803419,true,1.388809670784493,0.042786852479819365,8.0,((-51.5175202599455/90.7377921600985)+(((-1.10223741759896/((-280.319539740984/(102.042426890563+v1))/sqrt_abs((-15.6901707820128+v1))))+(-0.0911097762325265*v1))--14.1454318384981)),-0.8599881127620783,0.27791086079753863,0.03072641168488169,0.27791086079753863,40.0,0.3964881505203663,((-51.5/90.7)+(((-1.1/((-280.0/(102.0+v1))/sqrt_abs((-15.7+v1))))+(-0.0911*v1))--14.1))
1798.3486309051514,0.11921356996720485,30.0,0.0,4.0,-0.9254700854700855,true,1.239809015779116,0.03395901248024779,6.0,((3.1825241262949/(v1+log(3.19100008199604)))+(11.4260291775532-((-157.654640050647/(v1+log(pow2(pow2((8.32682367376198-v1))))))/sqrt_abs((-51.0646084513672+v1))))),-0.878103651831188,0.24195316352035956,0.028954011976619457,0.24195316352035956,9.263367138985296e77,0.3729554149443797,((3.18/(v1+log(3.19)))+(11.4-((-158.0/(v1+log(pow2(pow2((8.33-v1))))))/sqrt_abs((-51.1+v1)))))
1403.5778579711914,0.13849616316585614,30.0,0.0,1004.0,-0.9452991452991453,true,1.4305891990678479,0.04035885121497801,6.0,((0.00344543999294382/(-1.35140638956424+v1))+(11.6643639024174-((-135.563428735148/(v1+log(pow2((v1*(v1-6.48968979914687))))))/sqrt_abs((50.8969976397569-v1))))),-0.8829692948178154,0.23229530476691437,0.028842439018537988,0.23229530476691437,2.722258935367508e39,0.3575666403820473,((0.00345/(-1.35+v1))+(11.7-((-136.0/(v1+log(pow2((v1*(v1-6.49))))))/sqrt_abs((50.9-v1)))))
1069.2478449344635,0.1401667322067331,30.0,0.0,1862.0,-0.9452991452991453,true,1.4478452585249872,0.03394970342916705,6.0,((0.00341107090429424/(-1.35159694937934+v1))+(11.6834913756319-((-132.93462431363/(v1+log(pow2((v1*(v1-6.47821695580795))))))/sqrt_abs((-50.8678599953203+v1))))),-0.8889091086302948,0.22050531462987585,0.02830192083508308,0.22050531462987585,2.722258935367508e39,0.3485376235490747,((0.00341/(-1.35+v1))+(11.7-((-133.0/(v1+log(pow2((v1*(v1-6.48))))))/sqrt_abs((-50.9+v1)))))
1799.9555439949036,0.1166911484846407,30.0,0.0,0.0,-0.9241025641025641,true,1.2053553891527944,0.03564390478356005,6.0,((0.00308190309126804/(-1.35250616358239+v1))+(11.4138294683613-((-150.241200557856/(v1+log((sqrt_abs((-18889.7480120218+v1))/v1))))/sqrt_abs((-50.38338642668+v1))))),-0.8850793031042717,0.22810713024297155,0.02785832025402917,0.22810713024297155,1.048606e6,0.35052474287697677,((0.00308/(-1.35+v1))+(11.4-((-150.0/(v1+log((sqrt_abs((-18900.0+v1))/v1))))/sqrt_abs((-50.4+v1)))))
1778.2474060058594,0.12535549491349593,30.0,0.0,55.0,-0.9507692307692308,true,1.294853322776115,0.027667230005922614,6.0,((0.00299096004454907/(-1.35264854236432+v1))+(11.4334735741353-(((-119.716641418528-v1)/(v1+log(pow2((-7.32137950428782+v1)))))/sqrt_abs((49.9048360554665-v1))))),-0.9171838031142086,0.16438261792299486,0.02500924151560697,0.16438261792299486,6206.0,0.3062619168110837,((0.00299/(-1.35+v1))+(11.4-(((-120.0-v1)/(v1+log(pow2((-7.32+v1)))))/sqrt_abs((49.9-v1)))))
1794.9788460731506,0.12525237402232123,30.0,0.0,13.0,-0.9494017094017094,true,1.293788140681965,0.02766975024759076,6.0,((0.00299858850284441/(-1.35263842024236+v1))+(11.4322515484266-(((-119.925653390258-v1)/(v1+log(pow2((-7.32997873490226+v1)))))/sqrt_abs((-49.9048766496211+v1))))),-0.9171401479174716,0.16446926951767588,0.025029894841923733,0.16446926951767588,6206.0,0.30662184084618926,((0.003/(-1.35+v1))+(11.4-(((-120.0-v1)/(v1+log(pow2((-7.33+v1)))))/sqrt_abs((-49.9+v1)))))
968.2376189231873,0.12309468492228352,30.0,0.0,2124.0,-0.9446153846153846,true,1.2715003989070262,0.02829546203332413,6.0,(11.4895211649787-((-149.409163451218/(log(pow2((v1+(-14.4636292565935+v1))))+(v1-(0.00513504136747903/(-1.35211123288194+v1)))))/sqrt_abs((-50.7813938541836+v1)))),-0.9230904579183452,0.1526584454013996,0.023779608878782468,0.1526584454013996,3.4359738426e10,0.2906617370801631,(11.5-((-149.0/(log(pow2((v1+(-14.5+v1))))+(v1-(0.00514/(-1.35+v1)))))/sqrt_abs((-50.8+v1))))
1799.613450050354,0.12093118473613859,30.0,0.0,1.0,-0.9282051282051282,true,1.2778693047274388,0.03413118415077017,6.0,(11.4679164366531-((-146.951865534861/(log(pow2((-7.84105352511812+v1)))+(v1-(-9.32957742619958/(v1+(11.6766361191346+v1))))))/sqrt_abs((50.8692671709919-v1)))),-0.8753305051373086,0.2474576074644958,0.02956883999997001,0.2474576074644958,2122.0,0.38113407586759596,(11.5-((-147.0/(log(pow2((-7.84+v1)))+(v1-(-9.33/(v1+(11.7+v1))))))/sqrt_abs((50.9-v1))))
1799.266345024109,0.10309131302150121,30.0,0.0,2.0,-0.8988034188034189,true,1.6155613286442527,0.029042205026287505,7.0,((-64.0592673601873/(v1+exp((45.4757441057841/v1))))+(14.2288842057854+((19867.3167130424/(35371.5241285957+exp((-49.8121694892848+v1))))+(-0.0175167230093128*v1)))),-0.862019192410057,0.2738793524416878,0.027409839797269027,0.2738793524416878,25.0,0.35158070534921354,((-64.1/(v1+exp((45.5/v1))))+(14.2+((19900.0/(35400.0+exp((-49.8+v1))))+(-0.0175*v1))))
1703.1277530193329,0.09104661710765292,30.0,0.0,243.0,-0.8926495726495727,true,1.0266132712986806,0.024628558267653006,7.0,((0.0013932677263719/(-1.35403756624414+v1))+(10.7375871969316-((65.5641053756188/(v1+exp((50.7297839607475/v1))))+(-0.317914950754598*sqrt_abs((-139.179654876099+v1)))))),-0.928171789218035,0.1425724649653629,0.021895826708964436,0.1425724649653629,25.0,0.27175641530275885,((0.00139/(-1.35+v1))+(10.7-((65.6/(v1+exp((50.7/v1))))+(-0.318*sqrt_abs((-139.0+v1))))))
1800.0193309783936,0.14066617606756945,30.0,0.0,0.0,-0.8864957264957265,true,1.453004238936579,0.04842969438085419,5.0,(11.6143033704699-((-69.1064107663678+((146.070751959948+((v1*(-127.952727201797/(v1*v1)))/v1))/v1))/(v1+(v1+(-0.489270823967975+v1))))),-0.8297385172411275,0.33795355642751296,0.03669225186774045,0.33795355642751296,408.0,0.46838673655793345,(11.6-((-69.1+((146.0+((v1*(-128.0/(v1*v1)))/v1))/v1))/(v1+(v1+(-0.489+v1)))))
1306.2179479599,0.1353647022520584,30.0,0.0,1253.0,-0.9452991452991453,true,1.3982429299858854,0.038010844135465155,6.0,(11.6354938382292-((-126.344843172987/(log((v1*pow2((-6.72040396232907+v1))))+(v1+(-0.00472398685115475/(-1.35090172683731+v1)))))/sqrt_abs((-51.1325920941076+v1)))),-0.8982050961325013,0.2020536249936143,0.0275608266742289,0.2020536249936143,1.048634e6,0.3403869757373095,(11.6-((-126.0/(log((v1*pow2((-6.72+v1))))+(v1+(-0.00472/(-1.35+v1)))))/sqrt_abs((-51.1+v1))))
1799.7003440856934,0.14001117507029057,30.0,0.0,1.0,-0.9452991452991453,true,1.4462384388547118,0.03469014457853191,6.0,(11.68177085293-((-133.130441565596/(log(pow2((v1*(-6.47887819890942+v1))))+(v1+(-0.00490530430360255/(-1.35066180923928+v1)))))/sqrt_abs((-50.8697526007612+v1)))),-0.8887657609056887,0.2207898468244241,0.02833823948578087,0.2207898468244241,2.722258935367508e39,0.3491679601585782,(11.7-((-133.0/(log(pow2((v1*(-6.48+v1))))+(v1+(-0.00491/(-1.35+v1)))))/sqrt_abs((-50.9+v1))))
1797.7451300621033,0.11675036304941656,30.0,0.0,6.0,-0.9206837606837607,true,1.205967043041678,0.033853432293305244,6.0,(((log(pow2(-1.16094669929778))+(v1+(0.00300346463103601/(-1.35345545486736+v1))))/v1)+((-0.237187217904434/(sqrt_abs((-21.6300380108808+v1))/v1))--13.5406031370435)),-0.903457899227098,0.19162728864162532,0.02678433833807274,0.19162728864162532,40.0,0.3314429546368588,(((log(pow2(-1.16))+(v1+(0.003/(-1.35+v1))))/v1)+((-0.237/(sqrt_abs((-21.6+v1))/v1))--13.5))
1794.296019077301,0.10324452187676314,30.0,0.0,15.0,-0.9172649572649573,true,1.2672298336037233,0.03084102942711023,5.0,((1.96403453088731/(v1+log((v1+v1))))+(((-47.4864573076559/(v1+(pow2((262.897367525316/v1))/v1)))+(-0.019064289631574*v1))--14.3074846138491)),-0.8699610653888693,0.25811545696518545,0.029091399925998337,0.25811545696518545,43.0,0.37683315145373736,((1.96/(v1+log((v1+v1))))+(((-47.5/(v1+(pow2((263.0/v1))/v1)))+(-0.0191*v1))--14.3))
