time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.5936229228973,0.01089945733585106,30.0,0.0,42.0,-0.9981684981684982,true,0.28661132363771813,0.003942885394065036,6.0,(-17.9382051814809+((v1+(18.0683595640947/log((sqrt_abs((-1.28844565850712e6+v1))/121036.014961277))))+((3832.1175896592/(v1/(sqrt_abs(v1)-429.23866008983)))-v1))),-0.9996306742236495,0.009059775508153385,0.002833547840947113,0.009059775508153385,530.0,0.07037952502665024,(-17.9+((v1+(18.1/log((sqrt_abs((-1.29e6+v1))/121000.0))))+((3830.0/(v1/(sqrt_abs(v1)-429.0)))-v1)))
1800.205804824829,0.01691770651763857,30.0,0.0,0.0,-0.9981684981684982,true,0.44478643700628595,0.012271278907904014,7.0,(-16.41009071107-((v1+(-26.5841950833064/log((sqrt_abs((v1-1.16605152342601e6))/155463.726515899))))+((2560.1700760577/(-1643.27076452035-(12949.9048054742/v1)))-v1))),-0.9979380129506399,0.05058173830301972,0.0077041973307186784,0.05058173830301972,523.0,0.1861570548727624,(-16.4-((v1+(-26.6/log((sqrt_abs((v1-1.17e6))/155000.0))))+((2560.0/(-1640.0-(12900.0/v1)))-v1)))
1800.226147890091,0.017184112614027355,30.0,0.0,0.0,-0.9981684981684982,true,0.4513483750825493,0.012027749224425885,6.0,(-14.8461882106502-((v1+(26.5817673296961/log((155451.048286401/sqrt_abs((1.16589430786803e6-v1))))))+(pow3((log(sqrt_abs((v1-255772.513147439)))/199854.362291781))-v1))),-0.9979274466624742,0.05084093548032242,0.007690732516440275,0.05084093548032242,2.315841784746324e77,0.18594468580485832,(-14.8-((v1+(26.6/log((155000.0/sqrt_abs((1.17e6-v1))))))+(pow3((log(sqrt_abs((v1-256000.0)))/200000.0))-v1)))
1800.2334480285645,0.009475443577907444,30.0,0.0,0.0,-0.9975579975579976,true,0.24916556322356698,0.003587277892192944,4.0,pow3((-1.1161292359219+(log((v1+(exp((41.6280983011635/(v1/v1)))/(1.16402865872931e6+v1))))/(log((v1+(sqrt_abs(v1)/v1)))-31.294106463141)))),-0.9997293941741017,0.006638117864565891,0.0027104851174331018,0.006638117864565891,1.7976931348623157e308,0.06339898247382146,pow3((-1.12+(log((v1+(exp((41.6/(v1/v1)))/(1.16e6+v1))))/(log((v1+(sqrt_abs(v1)/v1)))-31.3))))
1789.7115268707275,0.009840566458380252,30.0,0.0,20.0,-0.9981684981684982,true,0.25876680747253644,0.0036069236076694848,7.0,(-8.2235562768068-((v1+(-37.0423645923759/log((sqrt_abs((1.3092984135613e6-v1))/175997.719867028))))+((-3506.61647261774/(-773.114937477619-(v1/624292.735683798)))-v1))),-0.9997282145514609,0.006667054692143293,0.0026038369376995283,0.006667054692143293,523.0,0.06152708047977239,(-8.22-((v1+(-37.0/log((sqrt_abs((1.31e6-v1))/176000.0))))+((-3510.0/(-773.0-(v1/624000.0)))-v1)))
1714.3645069599152,0.3503612668667722,30.0,0.0,157.0,-0.9993894993894994,true,14.0299125293804,0.15239822545408976,6.0,pow3((-3.04697172738119+((v1+((log((sqrt_abs((1.10787365165398e6-v1))/1.03551980976186e6))/1.0306148395117e6)-v1))/(-0.000434186745469114/log((sqrt_abs(v1)--286780.764320305)))))),-0.3420497694695763,16.13990077553071,0.11250066400691115,16.13990077553071,1.7976931348623157e308,2.9259006197364594,pow3((-3.05+((v1+((log((sqrt_abs((1.11e6-v1))/1.04e6))/1.03e6)-v1))/(-0.000434/log((sqrt_abs(v1)--287000.0))))))
1514.4234569072723,0.009532583392391427,30.0,0.0,526.0,-0.9975579975579976,true,0.25066810755738445,0.0033476252890865593,5.0,pow3((-1.12015509992776+(log((v1+(exp(((42.2986487603067*v1)/(v1--41433.8126230215)))/(v1+(v1-1.1995182989527e6)))))/(log(v1)-31.3092960256657)))),-0.9997359963822159,0.006476161870148488,0.002611026453685983,0.006476161870148488,1.7976931348623157e308,0.06149064479640032,pow3((-1.12+(log((v1+(exp(((42.3*v1)/(v1--41400.0)))/(v1+(v1-1.2e6)))))/(log(v1)-31.3))))
1681.7148568630219,0.13283547288033873,30.0,0.0,216.0,-0.9987789987789988,true,5.31928110083787,0.04969904141701432,4.0,(21.9693375660449+((v1+log((v1+sqrt_abs((v1+v1)))))+((-1.21907301864791e6*(v1+((log((v1--3.57016778539421e6))/339561.970488062)-v1)))-v1))),-0.916863056626056,2.039397441588592,0.041049983474224144,2.039397441588592,262163.0,1.0697343061105862,(22.0+((v1+log((v1+sqrt_abs((v1+v1)))))+((-1.22e6*(v1+((log((v1--3.57e6))/340000.0)-v1)))-v1)))
1635.3121619224548,0.13283472281710584,30.0,0.0,301.0,-0.9987789987789988,true,5.319251065207382,0.04961981744147183,4.0,(21.9693137292975+((v1+log(v1))+((-1.21907270023242e6*(v1+((log(((v1+sqrt_abs((v1+v1)))--3.57016782109241e6))/339563.187250622)-v1)))-v1))),-0.916900582576333,2.038476908262708,0.04102955038903419,2.038476908262708,524303.0,1.0693064371435603,(22.0+((v1+log(v1))+((-1.22e6*(v1+((log(((v1+sqrt_abs((v1+v1)))--3.57e6))/340000.0)-v1)))-v1)))
1555.6022548675537,0.009411387309956103,30.0,0.0,449.0,-0.9975579975579976,true,0.24748114434112978,0.0036490344844332186,5.0,pow3((-1.11545271297541+(log((v1+(exp(((41.6328664202707*v1)/v1))/(1.16048407482775e6+v1))))/(log((v1+(v1-31.0241207312719)))-31.9848725335617)))),-0.9997296180409767,0.0066326262802766725,0.002710969042611203,0.0066326262802766725,1.7976931348623157e308,0.06345778510457899,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log((v1+(v1-31.0)))-32.0))))
1775.0194568634033,0.009399930491910381,30.0,0.0,47.0,-0.9975579975579976,true,0.2471798767015052,0.003678376432975636,4.0,pow3((-1.11553454161546+(log((v1+(exp(((41.6326950725106*v1)/v1))/(1.164029151951e6+v1))))/(log((v1+sqrt_abs((v1/v1))))-31.2920910017112)))),-0.9997295828635708,0.006633489202445258,0.0027105878963068313,0.006633489202445258,1.7976931348623157e308,0.06345981761919112,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log((v1+sqrt_abs((v1/v1))))-31.3))))
1079.7321758270264,0.00937438446786781,30.0,0.0,1254.0,-0.9975579975579976,true,0.24650812034346714,0.003744161540081706,4.0,pow3((-1.11502076281469+(log((v1+(exp(((41.6353710745003*v1)/v1))/(1.16402974496513e6+v1))))/(log((v1+sqrt_abs((v1+v1))))-31.2900350337067)))),-0.9997296931397556,0.006630784063671707,0.0027107061920558775,0.006630784063671707,1.7976931348623157e308,0.06348059630578151,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log((v1+sqrt_abs((v1+v1))))-31.3))))
1750.1930010318756,0.009768611047873396,30.0,0.0,92.0,-0.9981684981684982,true,0.2568746733219278,0.0036788901898402748,7.0,(-8.21726639196212-((v1+(37.0766725401007/log((176140.30046114/sqrt_abs((-1.30998618766305e6+v1))))))+((-15998.7500136442/(-3526.9487682308-(v1/136701.928393531)))-v1))),-0.9997281197487262,0.006669380258211616,0.0026039683692009614,0.006669380258211616,523.0,0.06150947283737012,(-8.22-((v1+(37.1/log((176000.0/sqrt_abs((-1.31e6+v1))))))+((-16000.0/(-3530.0-(v1/137000.0)))-v1)))
1798.3061919212341,0.11400049952018092,30.0,0.0,4.0,-0.9975579975579976,true,4.565050956908436,0.03786368928997402,4.0,pow3((-2.1076145149078+(log((v1+(exp((30.5409830692814/v1))/(v1+(v1--17785.2270123619)))))/(log((v1+sqrt_abs((v1/v1))))-40.2663220492533)))),-0.941025471060138,1.4466794009718382,0.03415380463617978,1.4466794009718382,1.7976931348623157e308,0.8905094219578833,pow3((-2.11+(log((v1+(exp((30.5/v1))/(v1+(v1--17800.0)))))/(log((v1+sqrt_abs((v1/v1))))-40.3))))
1740.2243418693542,0.2257145763572467,30.0,0.0,110.0,-0.9993894993894994,true,5.135896863212082,0.2067264831271493,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((-1.14083954888183e6+v1))/1.03573232140257e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log((v1+(v1/v1))))))),-0.47303753676992377,12.926694868859693,0.1443350525727181,12.926694868859693,1.7976931348623157e308,3.352902665611604,pow3((-3.92+((v1+((log((sqrt_abs((-1.14e6+v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+(v1/v1)))))))
1757.5721638202667,0.010642959150774785,30.0,0.0,79.0,-0.9981684981684982,true,0.2798664663416055,0.0044171122414176645,6.0,(-22.3170103973014-((v1+(161.096960661654/pow3(log((431988.623427024/sqrt_abs(v1))))))+(pow3((14747.6886851115/(-8884.27389260708-sqrt_abs((1.22334793236613e6-v1)))))-v1))),-0.99967689835791,0.007925870684078894,0.0027791596698532486,0.007925870684078894,4.294968326e9,0.06648166150655412,(-22.3-((v1+(161.0/pow3(log((432000.0/sqrt_abs(v1))))))+(pow3((14700.0/(-8880.0-sqrt_abs((1.22e6-v1)))))-v1)))
1527.3378129005432,0.35492728654301403,30.0,0.0,502.0,-0.9990840160402792,true,14.212754820247735,0.1354742704687682,7.0,pow3((-3.04697172738119+((v1+((log((sqrt_abs((1.10787365165398e6-v1))/1.03551980976186e6))/1.0306148395117e6)-v1))/(-0.000434186745469114/log((529993.183864374+448732.876867035)))))),-0.35222687634982885,15.890250440889398,0.10612236530623075,15.890250440889398,1.7976931348623157e308,2.8168483987759845,pow3((-3.05+((v1+((log((sqrt_abs((1.11e6-v1))/1.04e6))/1.03e6)-v1))/(-0.000434/log((530000.0+449000.0))))))
1784.330003976822,0.0106652502883599,30.0,0.0,30.0,-0.9981684981684982,true,0.2804526324461918,0.004619450342483728,6.0,(-22.2122120961202-((v1+(166.295667578319/pow3(log((439869.486793608/sqrt_abs((1.09536934986183e6-v1)))))))+(pow3((-12938.0680101696/(7444.9117119349+sqrt_abs(v1))))-v1))),-0.9996457678119656,0.008689521032261385,0.0030401730035289534,0.008689521032261385,1.3407807929942597e154,0.07165858602064633,(-22.2-((v1+(166.0/pow3(log((440000.0/sqrt_abs((1.1e6-v1)))))))+(pow3((-12900.0/(7440.0+sqrt_abs(v1))))-v1)))
1647.8213539123535,0.009532499092013006,30.0,0.0,278.0,-0.9975579975579976,true,0.250665890800871,0.0033475122000530015,5.0,pow3((-1.12016719188794+(log((v1+(exp(((42.2985894409686*v1)/(41440.3178851092+v1)))/(v1+(v1-1.19963327540696e6)))))/(log(v1)-31.3093439050403)))),-0.9997359861223016,0.006476413551794978,0.00261098374197307,0.006476413551794978,1.7976931348623157e308,0.06149019437775539,pow3((-1.12+(log((v1+(exp(((42.3*v1)/(41400.0+v1)))/(v1+(v1-1.2e6)))))/(log(v1)-31.3))))
1788.1116259098053,0.010667219910528372,30.0,0.0,23.0,-0.9981684981684982,true,0.2805044254849989,0.004430706534128543,6.0,(-22.3050477344646-((v1+(161.762860844527/pow3(log((433042.131897633/sqrt_abs(v1))))))+(pow3((14648.6166425286/(-8825.73104490909-sqrt_abs((-1.2270024785536e6+v1)))))-v1))),-0.9996764707321983,0.007936360590814543,0.002767928853152302,0.007936360590814543,4.294968326e9,0.06623977402976686,(-22.3-((v1+(162.0/pow3(log((433000.0/sqrt_abs(v1))))))+(pow3((14600.0/(-8830.0-sqrt_abs((-1.23e6+v1)))))-v1)))
1720.4143319129944,0.010671686591110252,30.0,0.0,146.0,-0.9981684981684982,true,0.2806218809870842,0.004614180757580431,6.0,(-22.2100758943018-((v1+(166.442965034948/pow3(log((440111.286401465/sqrt_abs((1.09493482448523e6-v1)))))))+(pow3((12929.0904433711/(-7440.28059436859-sqrt_abs(v1))))-v1))),-0.9996458018758385,0.008688685425700695,0.003038937607831493,0.008688685425700695,1.3407807929942597e154,0.07162447806419765,(-22.2-((v1+(166.0/pow3(log((440000.0/sqrt_abs((1.09e6-v1)))))))+(pow3((12900.0/(-7440.0-sqrt_abs(v1))))-v1)))
1731.9337859153748,0.009395422388340997,30.0,0.0,125.0,-0.9975579975579976,true,0.24706133194360547,0.003687027756022558,5.0,pow3((-1.11549236777863+(log((v1+(exp(((41.6329846792108*v1)/(v1+(-1.2979571490336e6/v1))))/(1.16402961113179e6+v1))))/(log(v1)-31.2919346335697)))),-0.9997295917236987,0.006633271858370087,0.002710599315284933,0.006633271858370087,1.7976931348623157e308,0.06346365673877401,pow3((-1.12+(log((v1+(exp(((41.6*v1)/(v1+(-1.3e6/v1))))/(1.16e6+v1))))/(log(v1)-31.3))))
322.3642408847809,0.009512016837105326,30.0,0.0,2320.0,-0.9975579975579976,true,0.2501272909413288,0.003489947189339973,5.0,pow3((-1.12198859541453+(log((v1+(exp(((42.2896316834673*v1)/(43241.3509088464+v1)))/(v1+(-1.25343905759342e6+v1)))))/(log(v1)-31.3164557610271)))),-0.9997360306793536,0.006475320541469178,0.002593558591383292,0.006475320541469178,1.7976931348623157e308,0.06121681135846447,pow3((-1.12+(log((v1+(exp(((42.3*v1)/(43200.0+v1)))/(v1+(-1.25e6+v1)))))/(log(v1)-31.3))))
1430.3921279907227,0.35269479413574956,30.0,0.0,681.0,-0.9993894993894994,true,14.123356601441955,0.14674528508650658,6.0,pow3((-3.04697172738119+((v1+((log((sqrt_abs((1.10787365165398e6-v1))/1.03551980976186e6))/1.0306148395117e6)-v1))/(-0.000434186745469114/log((529993.183864374+sqrt_abs(v1))))))),-0.3484825816998417,15.982100160398463,0.10872080818491875,15.982100160398463,1.7976931348623157e308,2.859508956521039,pow3((-3.05+((v1+((log((sqrt_abs((1.11e6-v1))/1.04e6))/1.03e6)-v1))/(-0.000434/log((530000.0+sqrt_abs(v1)))))))
1697.780161857605,0.009795920024984429,30.0,0.0,187.0,-0.9981684981684982,true,0.2575927881634108,0.0036651606675368108,7.0,(-8.2177348565865+((v1+(37.089659598151/log((sqrt_abs((v1-1.31012724523535e6))/176209.262517527))))+((34884.0598337476/(-7694.444663189-(v1/62506.9706542973)))-v1))),-0.999728084394681,0.006670247513447264,0.0026036807502230457,0.006670247513447264,523.0,0.061490796450095156,(-8.22+((v1+(37.1/log((sqrt_abs((v1-1.31e6))/176000.0))))+((34900.0/(-7690.0-(v1/62500.0)))-v1)))
1480.7043509483337,0.009408782576219075,30.0,0.0,588.0,-0.9975579975579976,true,0.24741265045550875,0.0036700175033626695,5.0,pow3((-1.11558636188012+(log((v1+(exp(((41.6321701129928*v1)/v1))/(1.16402878323233e6+v1))))/(log((v1+(1.0355189638956e6/v1)))-31.2922162655142)))),-0.9997296021835881,0.0066330152712165335,0.002710570789158856,0.0066330152712165335,1.7976931348623157e308,0.06345280649609358,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log((v1+(1.04e6/v1)))-31.3))))
1608.776083946228,0.009399949951625467,30.0,0.0,350.0,-0.9975579975579976,true,0.24718038841273327,0.0036783150518636372,4.0,pow3((-1.11553449757212+(log((v1+(exp(((41.6326949558012*v1)/v1))/(1.16402915200912e6+v1))))/(log((v1+exp((v1/v1))))-31.2920907866799)))),-0.9997295829427945,0.006633487259043607,0.0027105885781643804,0.006633487259043607,1.7976931348623157e308,0.06345981584071515,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log((v1+exp((v1/v1))))-31.3))))
1331.415030002594,0.0095697385102724,30.0,0.0,855.0,-0.9975579975579976,true,0.2516451357880243,0.0035028815764942614,5.0,pow3((-1.11654290988262+(log((v1+(exp(((42.3165311700815*v1)/(v1--37878.3900469116)))/((v1+v1)-1.08624164454246e6))))/(log(v1)-31.2952654224784)))),-0.9997341881446171,0.00652051898725174,0.0026408333884443045,0.00652051898725174,1.7976931348623157e308,0.06194806021773244,pow3((-1.12+(log((v1+(exp(((42.3*v1)/(v1--37900.0)))/((v1+v1)-1.09e6))))/(log(v1)-31.3))))
701.5913569927216,0.009513265546186365,30.0,0.0,1777.0,-0.9975579975579976,true,0.2501601269029301,0.003508284112164601,5.0,pow3((-1.12213356412846+(log((v1+(exp(((42.2888474250662*v1)/(v1--43251.1643620001)))/(v1+(-1.25177134847129e6+v1)))))/(log(v1)-31.3170112963414)))),-0.999735784393278,0.006481362081751836,0.0025938993918231063,0.006481362081751836,1.7976931348623157e308,0.06122597056234014,pow3((-1.12+(log((v1+(exp(((42.3*v1)/(v1--43300.0)))/(v1+(-1.25e6+v1)))))/(log(v1)-31.3))))
1329.186486005783,0.009833906085882436,30.0,0.0,859.0,-0.9981684981684982,true,0.258591666810144,0.0036119321978717533,7.0,(-8.22394560676019-((v1+(-37.0408858121982/log((sqrt_abs((-1.30926134929642e6+v1))/175992.189284532))))+((-3358.30357292732/(-740.436628034516-(v1/652040.435105885)))-v1))),-0.9997282215442798,0.006666883154240927,0.002603825104671138,0.006666883154240927,523.0,0.06152720752266771,(-8.22-((v1+(-37.0/log((sqrt_abs((-1.31e6+v1))/176000.0))))+((-3360.0/(-740.0-(v1/652000.0)))-v1)))
1705.5544428825378,0.22568756829941183,30.0,0.0,173.0,-0.9993894993894994,true,5.135897213795438,0.20670850173626976,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((-1.14083954888183e6+v1))/1.03573232140257e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log((v1+sqrt_abs(1.09493757037889e6))))))),-0.47311323686699325,12.92483790157143,0.1443195219661516,12.92483790157143,1.7976931348623157e308,3.3525943738906725,pow3((-3.92+((v1+((log((sqrt_abs((-1.14e6+v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+sqrt_abs(1.09e6)))))))
1623.260628938675,0.009780637213936674,30.0,0.0,323.0,-0.9981684981684982,true,0.25719091249489523,0.003662491608537208,7.0,(-8.21987623420814-((v1+(37.0615557524162/log((176076.62914651/sqrt_abs((1.30966391525845e6-v1))))))+((-7238.53228519765/(-1595.80040164989-(v1/302474.564913667)))-v1))),-0.9997282242490928,0.006666816803607589,0.002603789711936106,0.006666816803607589,523.0,0.06151442306774552,(-8.22-((v1+(37.1/log((176000.0/sqrt_abs((1.31e6-v1))))))+((-7240.0/(-1600.0-(v1/302000.0)))-v1)))
1783.7885160446167,0.1432149004201174,30.0,0.0,31.0,-0.9987789987789988,true,5.7349162587718965,0.05537257312132126,5.0,(21.7102505293073+((v1+log((v1+(40.7259332064339+v1))))+((-1.21935883182781e6*(v1+((log((v1--3.57017079554831e6))/338536.453269542)-v1)))-v1))),-0.909409374692672,2.2222405826574843,0.042475049338726395,2.2222405826574843,51.0,1.0965851301480742,(21.7+((v1+log((v1+(40.7+v1))))+((-1.22e6*(v1+((log((v1--3.57e6))/339000.0)-v1)))-v1)))
1708.3058190345764,0.010673455700745533,30.0,0.0,168.0,-0.9981684981684982,true,0.28066840136315463,0.004612628210957401,6.0,(-22.2094778819499-((v1+(-166.481678935034/pow3(log((sqrt_abs((-1.09493490458944e6+v1))/440174.900619767)))))+(pow3((12925.5885535446/(-7438.3400628773-sqrt_abs(v1))))-v1))),-0.999645778874204,0.008689249669134683,0.0030390972261640373,0.008689249669134683,1.3407807929942597e154,0.07162463052078749,(-22.2-((v1+(-166.0/pow3(log((sqrt_abs((-1.09e6+v1))/440000.0)))))+(pow3((12900.0/(-7440.0-sqrt_abs(v1))))-v1)))
1687.7653110027313,0.01067061636281278,30.0,0.0,205.0,-0.9981684981684982,true,0.28059373834296153,0.004615404491980405,6.0,(-22.2103446012922-((v1+(166.422245670821/pow3(log((440077.007324928/sqrt_abs((v1-1.09493757037889e6)))))))+(pow3((12929.2486149672/(-7440.17794181843-sqrt_abs(v1))))-v1))),-0.9996457667562726,0.008689546929021654,0.0030391305209069718,0.008689546929021654,1.3407807929942597e154,0.07162984688241504,(-22.2-((v1+(166.0/pow3(log((440000.0/sqrt_abs((v1-1.09e6)))))))+(pow3((12900.0/(-7440.0-sqrt_abs(v1))))-v1)))
1731.3972549438477,0.010672415191253302,30.0,0.0,126.0,-0.9981684981684982,true,0.28064104020253566,0.004614804444816403,6.0,(-22.2104070315837-((v1+(166.408823569688/pow3(log((440049.929469533/sqrt_abs((-1.09493757130109e6+v1)))))))+(pow3((12929.2273698599/(-7440.14538160918-sqrt_abs(v1))))-v1))),-0.9996457719889555,0.008689418568273306,0.0030391946506136283,0.008689418568273306,1.3407807929942597e154,0.07163437391158173,(-22.2-((v1+(166.0/pow3(log((440000.0/sqrt_abs((-1.09e6+v1)))))))+(pow3((12900.0/(-7440.0-sqrt_abs(v1))))-v1)))
1524.4496929645538,0.009198301520324158,30.0,0.0,507.0,-0.9975579975579976,true,0.24187785618347846,0.0035861965386080378,5.0,pow3((-1.13394429290113+(log((0.381449017233996*(v1+(exp(((83.4974288330171*v1)/(v1+v1)))/(1.15082057400622e6+v1)))))/(log(v1)-30.9486739292826)))),-0.9997373218019474,0.006443648555372754,0.0026265016996336495,0.006443648555372754,1.7976931348623157e308,0.060300988932608816,pow3((-1.13+(log((0.381*(v1+(exp(((83.5*v1)/(v1+v1)))/(1.15e6+v1)))))/(log(v1)-30.9))))
1797.742530822754,0.014950399934837417,30.0,0.0,5.0,-0.9975579975579976,true,0.3931346104858555,0.006876024660448213,6.0,(-16.098356323811-((v1+(22.5570446133426/log((137982.159997582/sqrt_abs((-1.59448252363233e6+v1))))))+((1.57675874874921e6/(-48199.8621384167-(v1+sqrt_abs(v1))))-v1))),-0.9992189671134194,0.01915918971815643,0.004325281211919693,0.01915918971815643,526.0,0.10414716606215192,(-16.1-((v1+(22.6/log((138000.0/sqrt_abs((-1.59e6+v1))))))+((1.58e6/(-48200.0-(v1+sqrt_abs(v1))))-v1)))
1572.0468380451202,0.3522778977518224,30.0,0.0,418.0,-0.9990840160402792,true,14.1066623479572,0.1468118868284537,7.0,pow3((-3.04697172738119+((v1+((log((sqrt_abs((-1.10788583166632e6+v1))/1.03563245721984e6))/1.03069459446711e6)-v1))/(-0.000434186745469114/log((529993.183864374+31.2913222631741)))))),-0.35006442789714376,15.943296555685045,0.10840917540699312,15.943296555685045,1.7976931348623157e308,2.8523363251047735,pow3((-3.05+((v1+((log((sqrt_abs((-1.11e6+v1))/1.04e6))/1.03e6)-v1))/(-0.000434/log((530000.0+31.3))))))
1785.4685518741608,0.1544897237592606,30.0,0.0,28.0,-0.9993894993894994,true,6.18640676355006,0.12192996054789336,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.16402901913171e6-v1))/1.03573232140257e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log((v1+(v1+v1))))))),-0.7765504463798731,5.481347154264296,0.08638332987249046,5.481347154264296,1.7976931348623157e308,2.0606565485447454,pow3((-3.92+((v1+((log((sqrt_abs((1.16e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+(v1+v1)))))))
1730.9226479530334,0.22812726850379483,30.0,0.0,127.0,-0.9993894993894994,true,5.135896865040756,0.2082602408979814,6.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.08658640629071e6-v1))/1.03573232215904e6))/1.03084606631659e6)-v1))/(-9.49067567354326e-5/log((v1+sqrt_abs(41.639652028844))))))),-0.47369562529055875,12.910551575747688,0.1405425532681033,12.910551575747688,1.7976931348623157e308,3.2819074498885477,pow3((-3.92+((v1+((log((sqrt_abs((1.09e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+sqrt_abs(41.6)))))))
1746.809413909912,0.22460205369335778,30.0,0.0,98.0,-0.9993894993894994,true,5.13589686287672,0.2060770551110599,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.16402901913171e6-v1))/1.03573232140257e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log(((v1+v1)-v1)))))),-0.4701365373428754,12.99785806742668,0.1464651714754385,12.99785806742668,1.7976931348623157e308,3.3929045595513907,pow3((-3.92+((v1+((log((sqrt_abs((1.16e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log(((v1+v1)-v1))))))
