time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9168620109558,0.17233231087339312,29.0,0.0,0.0,-0.8461538461538461,true,1.7478001281766904,0.07743042980496732,6.0,(20.9596504416316-(log(pow2((v1+(-525.574949489448/(21.684325530002-(v1+(-0.000309663420212307/(-1.35476083196231+v1))))))))+(1.21441002220144/(v1+v1)))),-0.7462510090001852,0.7244776698022962,0.05848161712532804,0.7244776698022962,1.7976931348623157e308,0.7327118711970667,(21.0-(log(pow2((v1+(-526.0/(21.7-(v1+(-0.00031/(-1.35+v1))))))))+(1.21/(v1+v1))))
1799.608645915985,0.1713197712359785,29.0,0.0,1.0,-0.7244444444444444,true,2.3531484831542233,0.09555283169060348,6.0,(14.7313183233976-(0.429719686266718/(sqrt_abs(((v1+(v1+(40.3487905582946/pow3(v1))))-19.2958803255966))/(v1+(-1.92711045848022e-5/(-1.35476205653314+v1)))))),-0.6464174983185128,1.00951190344342,0.06598622823704697,1.00951190344342,6147.0,0.8306862845154138,(14.7-(0.43/(sqrt_abs(((v1+(v1+(40.3/pow3(v1))))-19.3))/(v1+(-1.93e-5/(-1.35+v1))))))
1786.598582983017,0.20495274583042042,29.0,0.0,37.0,-0.8878632478632479,true,1.9365147509437985,0.05631789428002453,7.0,(11.3217482030218-(-696.573751346622/((v1*(v1-53.7348734712421))+(240772.59795635/pow2((27.9993758535149-(v1+(-0.0187596981745252/(-1.35275973597063+v1))))))))),-0.803204188018265,0.5618708895338315,0.044601326808533806,0.5618708895338315,138.0,0.5503441191774491,(11.3-(-697.0/((v1*(v1-53.7))+(241000.0/pow2((28.0-(v1+(-0.0188/(-1.35+v1)))))))))
1790.932047843933,0.172443820775282,29.0,0.0,25.0,-0.8461538461538461,true,1.6293512013581264,0.06759416712365035,6.0,(20.9532133899608-log((pow2((v1+(-502.463860080237/(21.540750000442-(v1+pow2(pow2((0.0408285921251783/(-1.36550302482448+v1)))))))))+(26.3160632912822/v1)))),-0.7737414831824057,0.6459897333623446,0.054398770619806504,0.6459897333623446,1.7976931348623157e308,0.6758704549945984,(21.0-log((pow2((v1+(-502.0/(21.5-(v1+pow2(pow2((0.0408/(-1.37+v1)))))))))+(26.3/v1))))
1725.9710309505463,0.2108548317904084,29.0,0.0,204.0,-0.9138461538461539,true,3.0227115052012703,0.0640535768967153,7.0,(11.3655124742198-(-838.751989059472/((v1*(v1-52.7294252584513))+(241029.75794592/pow2((27.6901520484291-(v1+(3.29706240467022/(58.4664554490137-v1))))))))),-0.7051193857200126,0.8419123932736775,0.04748655178309532,0.8419123932736775,138.0,0.6223091339568827,(11.4-(-839.0/((v1*(v1-52.7))+(241000.0/pow2((27.7-(v1+(3.3/(58.5-v1)))))))))
1798.1209499835968,0.18850945586543183,29.0,0.0,5.0,-0.8789743589743589,true,1.7811488228503372,0.06676308254098379,6.0,(21.1131786561002-log((pow2((v1+(-567.254103224336/(21.6901487600403-(v1+(0.126331611562901/(1.35222950350466-v1)))))))+(v1/(58.5756190792075-v1))))),-0.7854831571261998,0.6124661298009634,0.051286429087354035,0.6124661298009634,1.7976931348623157e308,0.6468147801071792,(21.1-log((pow2((v1+(-567.0/(21.7-(v1+(0.126/(1.35-v1)))))))+(v1/(58.6-v1)))))
1660.4503078460693,0.20986291870623688,29.0,0.0,383.0,-0.9117948717948718,true,2.8798649995041234,0.06472560675473497,7.0,(11.3495812158165-(-935.655438499078/((v1*(v1-50.5761177212375))+(251227.774644232/pow2((27.9336955271895-(v1+(-14.9080957371388/(v1-58.0797417446814))))))))),-0.7062913587342788,0.8385662980829092,0.04824811023229066,0.8385662980829092,138.0,0.6324929702026226,(11.3-(-936.0/((v1*(v1-50.6))+(251000.0/pow2((27.9-(v1+(-14.9/(v1-58.1)))))))))
1797.787957906723,0.17311919942429596,29.0,0.0,6.0,-0.84,true,1.6965562898088589,0.07309878379653881,5.0,(20.9640186054142-log((pow2((v1+(-536.776172958436/(21.7098540240266-(v1+(-0.0659705473492646/(-1.35524237837876+v1)))))))+(v1/(exp(v1)-v1))))),-0.7564354795021424,0.6954000311943318,0.05745247158263998,0.6954000311943318,1.7976931348623157e308,0.7186760306491818,(21.0-log((pow2((v1+(-537.0/(21.7-(v1+(-0.066/(-1.36+v1)))))))+(v1/(exp(v1)-v1)))))
1592.1146340370178,0.2029110021535337,29.0,0.0,571.0,-0.8851282051282051,true,1.917223149204494,0.05577961783180233,7.0,(11.3028432256445-(-691.733480142615/((v1*(-53.8024159078054+v1))+(238180.967550914/pow2((27.9529446423776-(v1+(-0.0177134937961839/(-1.35286155805263+v1))))))))),-0.8036118479961625,0.5607069812570136,0.044626976512521094,0.5607069812570136,138.0,0.5504456625419711,(11.3-(-692.0/((v1*(-53.8+v1))+(238000.0/pow2((28.0-(v1+(-0.0177/(-1.35+v1)))))))))
1796.6553659439087,0.16768581863172094,29.0,0.0,9.0,-0.852991452991453,true,1.6636506802939106,0.07242856582006524,6.0,(21.6203844769729-log((pow2((5.61440966926761+v1))+pow2((v1+(-668.530853326796/(21.7460053873967-(v1+pow2((0.0572532947441827/(-1.3585520070396+v1))))))))))),-0.7736789513358426,0.6461682677726999,0.05343738541211315,0.6461682677726999,1.7976931348623157e308,0.6655344712300081,(21.6-log((pow2((5.61+v1))+pow2((v1+(-669.0/(21.7-(v1+pow2((0.0573/(-1.36+v1)))))))))))
1799.9977638721466,0.20254758653489344,29.0,0.0,0.0,-0.8441025641025641,true,2.530327741123612,0.07015941429463293,6.0,(11.2967789873806-(-725.55472428065/((v1*(-53.2457777986186+v1))+(238124.645596394/pow2((27.794102829618-(v1+(-3.4433276198022/(pow3(v1)-v1))))))))),-0.6688618719836983,0.9454310672239079,0.05730004624158935,0.9454310672239079,1034.0,0.7425924001212282,(11.3-(-726.0/((v1*(-53.2+v1))+(238000.0/pow2((27.8-(v1+(-3.44/(pow3(v1)-v1)))))))))
1788.467218875885,0.19662916703468683,29.0,0.0,32.0,-0.9035897435897436,true,2.6521115205911627,0.062110159506131975,7.0,(10.0421365843289-(-195.367503155346/(v1+(202.559838862544/sqrt_abs(((v1+(65.1017769677904/((62.7009794182204-(374.645426605744/v1))-v1)))-26.3736007013773)))))),-0.7109482274416874,0.8252704919540838,0.05205628386544595,0.8252704919540838,1029.0,0.6778686507099402,(10.0-(-195.0/(v1+(203.0/sqrt_abs(((v1+(65.1/((62.7-(375.0/v1))-v1)))-26.4))))))
1415.6376059055328,0.19755752247130468,29.0,0.0,1057.0,-0.9172649572649573,true,2.81121276375033,0.05971387083324624,7.0,(10.1859908261044+exp((1458.51348294048/(pow2((25.5757312723909-v1))+(273168.900099012/pow2((27.4381180155243-(v1+(4.87811691139353/(v1-58.7262769081941)))))))))),-0.7107458680432617,0.8258482474157169,0.049213490159266654,0.8258482474157169,3.48449143727041e41,0.6465402309337589,(10.2+exp((1460.0/(pow2((25.6-v1))+(273000.0/pow2((27.4-(v1+(4.88/(v1-58.7))))))))))
1799.3377890586853,0.19652843367632467,29.0,0.0,2.0,-0.8564102564102564,true,1.85691686760312,0.07215812108732417,7.0,(5.23019387840211-(-60.0011587017246/log(pow2((v1+(508.922155630394/((v1+pow2((-0.470452093521967+(0.0394651749151861/(1.35924891065378-v1)))))-22.019209394018))))))),-0.7748643986877313,0.6427837020576377,0.051197724764425606,0.6427837020576377,1.7976931348623157e308,0.6384580632862227,(5.23-(-60.0/log(pow2((v1+(509.0/((v1+pow2((-0.47+(0.0395/(1.36-v1)))))-22.0)))))))
1273.274011850357,0.18429185873877296,29.0,0.0,1454.0,-0.8912820512820513,true,1.7412984709254555,0.06847312920298851,6.0,((-0.274218464481437/(sqrt_abs(((v1+(v1/(55.7044876502764-v1)))-20.696549587375))/(v1+pow3((-0.0104756343484104/(-1.35181002974818+v1))))))--14.6786714614225),-0.7854711996164032,0.612500269636554,0.049463807229596854,0.612500269636554,18435.0,0.6210665133070832,((-0.274/(sqrt_abs(((v1+(v1/(55.7-v1)))-20.7))/(v1+pow3((-0.0105/(-1.35+v1))))))--14.7)
1716.2051010131836,0.18709958404511584,29.0,0.0,231.0,-0.8905982905982905,true,1.767827520098722,0.057991838109252666,7.0,(10.1263982213832+exp((1053.877877062/(pow2((24.5022072853907-v1))+(165094.035125777/pow2((27.0837659906912-(v1+(-0.0378751972454559/(-1.35474058708843+v1)))))))))),-0.7920284687556753,0.5937786382812207,0.04806429613629157,0.5937786382812207,3.48449143727041e41,0.5996788749769482,(10.1+exp((1050.0/(pow2((24.5-v1))+(165000.0/pow2((27.1-(v1+(-0.0379/(-1.35+v1))))))))))
1671.532126903534,0.20321900397217563,29.0,0.0,353.0,-0.8851282051282051,true,1.9201333325382226,0.05562223074944959,7.0,(11.3067540586322-(-679.687877229594/((v1*(-53.9281441614864+v1))+(237696.775988028/pow2((27.9939251535432-(v1+(-0.0170087997199962/(-1.3529549858196+v1))))))))),-0.8037494604113294,0.5603140846331367,0.04441747510576274,0.5603140846331367,138.0,0.5475897193090281,(11.3-(-680.0/((v1*(-53.9+v1))+(238000.0/pow2((28.0-(v1+(-0.017/(-1.35+v1)))))))))
1794.6145980358124,0.19047776042358833,29.0,0.0,15.0,-0.8181196581196581,true,1.8029944014996442,0.0819271543821616,5.0,((-0.26641467731971/(sqrt_abs(((v1+(v1/(pow3(v1)-v1)))-20.2734736143455))/(v1+pow3((-0.0103681892580051/(-1.35185672910554+v1))))))--14.6062927441799),-0.7340968764032096,0.75917888231798,0.055915691311333414,0.75917888231798,1.179651e6,0.7037473324032006,((-0.266/(sqrt_abs(((v1+(v1/(pow3(v1)-v1)))-20.3))/(v1+pow3((-0.0104/(-1.35+v1))))))--14.6)
1795.7674028873444,0.19686820317591303,30.0,0.0,11.0,-0.7928205128205128,true,2.033273498097598,0.08653258800508849,7.0,((-0.239130533345578/(sqrt_abs(((v1+(0.00153951211310579/(-1.35436103809633+v1)))-20.4316987789786))/(v1+pow3((-0.000179832022974496/(-1.35471750706662+v1))))))--14.3248584357896),-0.6995286690126912,0.8578744248730383,0.057285406591214574,0.8578744248730383,2307.0,0.7259165665455137,((-0.239/(sqrt_abs(((v1+(0.00154/(-1.35+v1)))-20.4))/(v1+pow3((-0.00018/(-1.35+v1))))))--14.3)
1796.4950549602509,0.19356233271333512,30.0,0.0,9.0,-0.8564102564102564,true,2.7646939439243283,0.06630671791100365,6.0,(10.1682153907746+exp((1290.62202033456/(pow2((23.5473845235432-v1))+(249835.094222758/pow2(((v1+(v1/((-3636.15285707858+v1)-v1)))-27.3001729418986))))))),-0.6665706897175543,0.9519726120108565,0.05745749098633604,0.9519726120108565,1.7976931348623157e308,0.7459651661332061,(10.2+exp((1290.0/(pow2((23.5-v1))+(250000.0/pow2(((v1+(v1/((-3640.0+v1)-v1)))-27.3)))))))
780.1291089057922,0.19047428223926016,30.0,0.0,2822.0,-0.8981196581196581,true,1.8316578970114996,0.06821843523121573,6.0,((-0.26375317493578/(sqrt_abs(((v1+(v1/(55.7137466078001-v1)))-20.9335542080341))/(v1+((1.45220435465566-v1)/(1.35269820152794-v1)))))--14.6323424636869),-0.7814665321014436,0.6239339789023105,0.04852730045928014,0.6239339789023105,12291.0,0.6114274589289118,((-0.264/(sqrt_abs(((v1+(v1/(55.7-v1)))-20.9))/(v1+((1.45-v1)/(1.35-v1)))))--14.6)
1799.0621190071106,0.19957508485777958,30.0,0.0,2.0,-0.8700854700854701,true,2.649884290612606,0.07805813964899955,6.0,((-0.282357650814196/(sqrt_abs(((v1+(v1/(55.4735457217931-v1)))-26.9658412684809))/(v1+((-60.8287736910759-v1)/(v1-21.9986550404273)))))--14.9834693121092),-0.6687671757776232,0.9457014339609182,0.058283944291101744,0.9457014339609182,12291.0,0.7597003724932136,((-0.282/(sqrt_abs(((v1+(v1/(55.5-v1)))-27.0))/(v1+((-60.8-v1)/(v1-22.0)))))--15.0)
1300.74893784523,0.1921186991224884,30.0,0.0,1376.0,-0.8782905982905983,true,1.815251087636863,0.054136789353557466,7.0,(10.1558307922089+exp((1256.66739112734/(pow2((v1-24.4164157812714))+(240913.210936765/pow2((27.6901583952567-(v1+pow2((0.0294392902651354/(-1.35818441146317+v1))))))))))),-0.7996470127818684,0.5720269654897939,0.04643359859341261,0.5720269654897939,1.7976931348623157e308,0.575965755323884,(10.2+exp((1260.0/(pow2((v1-24.4))+(241000.0/pow2((27.7-(v1+pow2((0.0294/(-1.36+v1)))))))))))
1529.7703120708466,0.1926607403970296,30.0,0.0,741.0,-0.8803418803418803,true,1.8203726141600445,0.0544925503894817,7.0,(10.1609967385079+exp((1257.4870259349/(pow2((v1-24.3589811652859))+(241865.418413404/pow2(((v1+pow2((-0.0301608072381267/(-1.35828477034663+v1))))-27.6780871463564))))))),-0.7996071176679773,0.5721408698605442,0.04648475737511125,0.5721408698605442,1.7976931348623157e308,0.5766260458808349,(10.2+exp((1260.0/(pow2((v1-24.4))+(242000.0/pow2(((v1+pow2((-0.0302/(-1.36+v1))))-27.7)))))))
804.6611518859863,0.11846857138953858,30.0,0.0,2753.0,-0.8543589743589743,true,1.8880321459082907,0.06716357184518996,7.0,(14.8351762165928-(0.223619793220018/(sqrt_abs((20.9055892526424-v1))/(v1+((-0.113509301379608/(-1.35281044588128+v1))+(76.9534504913944/sqrt_abs((135.411640983581-v1)))))))),-0.7998724347100941,0.5713833642969788,0.04423340270559285,0.5713833642969788,123.0,0.5779531341915692,(14.8-(0.224/(sqrt_abs((20.9-v1))/(v1+((-0.114/(-1.35+v1))+(77.0/sqrt_abs((135.0-v1))))))))
1745.603952884674,0.19490325950933543,30.0,0.0,150.0,-0.8871794871794871,true,1.8415612609510799,0.056423622879508695,7.0,(10.1760868323391+exp((1325.88769675968/(pow2((24.3269979814724-v1))+(273751.500535119/pow2(((v1+pow2((0.0310863669787192/(1.35848187391273-v1))))-27.9419130810388))))))),-0.7964890974919633,0.58104311606304,0.04701298331575886,0.58104311606304,1.7976931348623157e308,0.5829968726769759,(10.2+exp((1330.0/(pow2((24.3-v1))+(274000.0/pow2(((v1+pow2((0.0311/(1.36-v1))))-27.9)))))))
1457.7444999217987,0.1718789115837018,30.0,0.0,940.0,-0.9090598290598291,true,2.6782835887351695,0.06403359068689274,6.0,log(pow3((6293.93084397112/(v1+(229.729400360623/sqrt_abs(((v1+((109.726684195799-v1)/((63.2777773457134-(389.801516641143/v1))-v1)))-26.5505147671983))))))),-0.7322645633883528,0.7644103114484821,0.051428234578351516,0.7644103114484821,1.7976931348623157e308,0.6648273597626864,log(pow3((6290.0/(v1+(230.0/sqrt_abs(((v1+((110.0-v1)/((63.3-(390.0/v1))-v1)))-26.6)))))))
1799.4209530353546,0.17435984101517352,30.0,0.0,1.0,-0.9220512820512821,true,2.8826090376746833,0.06580682765435869,7.0,(20.8706871241171-log(pow2((6.64804089520228-(v1+(-459.483368769058/(25.5324348280597-(v1+(72.5009835205871/((63.6575016925726-(454.562134026655/v1))-v1)))))))))),-0.712336838987798,0.8213058730083186,0.05360102693258092,0.8213058730083186,1.7976931348623157e308,0.6955534768874562,(20.9-log(pow2((6.65-(v1+(-459.0/(25.5-(v1+(72.5/((63.7-(455.0/v1))-v1))))))))))
1799.7583808898926,0.1529941719285853,30.0,0.0,0.0,-0.8420512820512821,true,2.660505147579821,0.0847076563207368,6.0,(20.6493132447381-log((pow2(v1)+(158600.905443289/pow2((22.0672936919757-(v1+(-0.274976651968059/((v1+(-51.8352833027722/(2.08574975230262+v1)))/v1))))))))),-0.6620320282297623,0.964930925207457,0.06055232531795159,0.964930925207457,1.7976931348623157e308,0.7784044417953672,(20.6-log((pow2(v1)+(159000.0/pow2((22.1-(v1+(-0.275/((v1+(-51.8/(2.09+v1)))/v1)))))))))
1799.8046629428864,0.14896390330245776,30.0,0.0,0.0,-0.8181196581196581,true,2.5904204489878584,0.08672016864044553,7.0,(20.8240080945326-log(pow2((-12.9506801002719-(v1+(-61.3333670037459/(v1+(-446.625878285974/(36.0372479251626-(v1+(260.123771614307/(v1-65.2204847463693)))))))))))),-0.6341091802661254,1.044653330200012,0.06264636117219492,1.044653330200012,1.7976931348623157e308,0.8181472935384176,(20.8-log(pow2((-13.0-(v1+(-61.3/(v1+(-447.0/(36.0-(v1+(260.0/(v1-65.2))))))))))))
1615.125179052353,0.15846051463480043,30.0,0.0,507.0,-0.8755555555555555,true,1.5274182359140003,0.06768910825941474,7.0,(19.1471882529554-log((sqrt_abs((v1*((v1+(-445.050998703293/((v1+(0.0697159702373512/(-1.34552409414855+v1)))-22.1725190689852)))-34.8580183106728)))/0.031259665134406))),-0.8205258300056212,0.5124159428374777,0.04674018337085798,0.5124159428374777,1.7976931348623157e308,0.573187086499386,(19.1-log((sqrt_abs((v1*((v1+(-445.0/((v1+(0.0697/(-1.35+v1)))-22.2)))-34.9)))/0.0313)))
1789.755213022232,0.17334415097465408,30.0,0.0,28.0,-0.84,true,1.686564263485229,0.0725698664108098,7.0,(20.9658065202016-(log(pow2((v1+(-532.919630040745/(21.6497290739431-(v1+((-4.14049781082877+v1)/-338.69938922347)))))))+(-0.00594984290415782/(-1.35266750371026+v1)))),-0.7581875084476487,0.6903978207703011,0.057200867386859325,0.6903978207703011,1.7976931348623157e308,0.7152917197474805,(21.0-(log(pow2((v1+(-533.0/(21.6-(v1+((-4.14+v1)/-339.0)))))))+(-0.00595/(-1.35+v1))))
1453.1692678928375,0.17515306964592395,30.0,0.0,953.0,-0.9063247863247863,true,1.7149304615478318,0.06059749768088186,7.0,(20.9924391028827-(log(pow2((v1+(-585.39644578751/(24.9877958937427-(v1+(-106.191204305254/(v1-54.5602377654472))))))))+(-0.00587416477636675/(-1.35272081524473+v1)))),-0.8034325303973636,0.5612189501740938,0.047949306983632096,0.5612189501740938,1.7976931348623157e308,0.6019901022779867,(21.0-(log(pow2((v1+(-585.0/(25.0-(v1+(-106.0/(v1-54.6))))))))+(-0.00587/(-1.35+v1))))
1752.6517219543457,0.17283509213765103,30.0,0.0,131.0,-0.9206837606837607,true,1.7448973236235634,0.06549730817345459,7.0,(20.978424408044-(log(pow2((v1+(-625.974371604999/(27.6008880225893-(v1+(-169.991020039095/(v1-51.1288427460724))))))))+(0.00577391142062554/(1.3527861574421-v1)))),-0.7986514678847814,0.5748693415102204,0.04848878657232639,0.5748693415102204,1.7976931348623157e308,0.6093407190339,(21.0-(log(pow2((v1+(-626.0/(27.6-(v1+(-170.0/(v1-51.1))))))))+(0.00577/(1.35-v1))))
1761.6405129432678,0.19645953749477288,30.0,0.0,106.0,-0.9049572649572649,true,2.8935597435530127,0.06708448420406404,7.0,(10.9086131470676-(-6717.65813811943/(-1915.13168857678+pow2((v1+(-40959.7038815174/(653.054493599657-pow2((v1+(v1/((57.880933540865-v1)/0.327415064648237))))))))))),-0.7090540110618808,0.8306786611197481,0.050399407129167115,0.8306786611197481,1.7976931348623157e308,0.6567954550614137,(10.9-(-6720.0/(-1920.0+pow2((v1+(-41000.0/(653.0-pow2((v1+(v1/((57.9-v1)/0.327)))))))))))
1610.1131279468536,0.17515977180913117,30.0,0.0,521.0,-0.9042735042735043,true,1.7124003621330903,0.06068109667785106,7.0,(20.9924549317779-log(pow2((v1+(-584.712671682382/(24.9838257414345-(v1+(-106.325500556224/((v1+(-1.50585425717728/(-1.38208808716318+v1)))-54.5303891653697))))))))),-0.8038916635927027,0.5599080809321021,0.04785380291253021,0.5599080809321021,1.7976931348623157e308,0.600643102970078,(21.0-log(pow2((v1+(-585.0/(25.0-(v1+(-106.0/((v1+(-1.51/(-1.38+v1)))-54.5)))))))))
1799.2756369113922,0.15173340196614754,30.0,0.0,2.0,-0.8564102564102564,true,1.7861972234999026,0.0729383002107554,7.0,(20.7533372241028-log((pow2((-4.09275600069151-v1))+(155775.116411019/pow2((23.4592410881218-(v1+pow2((-1.03634479099483+(-0.0487472193523408/(-1.35553548890856+v1))))))))))),-0.7657488771803902,0.6688093889171216,0.05209834132083308,0.6688093889171216,1.7976931348623157e308,0.6518821160020454,(20.8-log((pow2((-4.09-v1))+(156000.0/pow2((23.5-(v1+pow2((-1.04+(-0.0487/(-1.36+v1)))))))))))
1675.582566022873,0.17638482341273598,30.0,0.0,342.0,-0.9049572649572649,true,1.7006800130629625,0.06057118903977278,7.0,(21.0166063130737-(log(pow2((v1+(-557.432851536739/(21.7524895583376-(v1+(-0.0539273685473836/(-1.35374524267546+v1))))))))+(1.48150700646323/(v1-57.4383339056695)))),-0.8035849214473466,0.5607838591325279,0.048148966595276524,0.5607838591325279,1.7976931348623157e308,0.6040980310878257,(21.0-(log(pow2((v1+(-557.0/(21.8-(v1+(-0.0539/(-1.35+v1))))))))+(1.48/(v1-57.4))))
1797.0315029621124,0.1727505736562956,30.0,0.0,8.0,-0.8386324786324786,true,1.632249583990525,0.06728023861460661,5.0,(20.9553149005979-log((pow2((v1+(-496.350416417971/(21.51555507298-(v1+pow2((0.0633717320807351/(1.35980621475411-v1))))))))+(v1/(exp(v1)-v1))))),-0.7719219940048424,0.6511845492092871,0.05653784928894056,0.6511845492092871,1.7976931348623157e308,0.7077183265609954,(21.0-log((pow2((v1+(-496.0/(21.5-(v1+pow2((0.0634/(1.36-v1))))))))+(v1/(exp(v1)-v1)))))
1753.059114933014,0.1872905535881854,30.0,0.0,130.0,-0.8817094017094017,true,1.7696319132803637,0.06221191298424468,6.0,(21.0958169148915-log((pow2((v1+(-521.832654646838/(21.5005527098176-(v1+pow2((0.064305481057371/(1.36002727454082-v1))))))))+(v1/(58.57565798222-v1))))),-0.8043825563605742,0.5585065350690461,0.04998270663783,0.5585065350690461,1.7976931348623157e308,0.6297813399790981,(21.1-log((pow2((v1+(-522.0/(21.5-(v1+pow2((0.0643/(1.36-v1))))))))+(v1/(58.6-v1)))))
1799.5825350284576,0.16332098517285795,30.0,0.0,1.0,-0.8324786324786325,true,2.8400841436170516,0.09078718688372397,6.0,(14.6657955432007-(0.0803731458751956/(sqrt_abs(((v1/(((v1+(57.6591496771865/(-35.0389869451563+v1)))-4.36105287848492)-v1))--3.72971924144624))/(v1+v1)))),-0.6147363031647266,1.099964749585313,0.06282359375431877,1.099964749585313,4.194307e6,0.8156186942517549,(14.7-(0.0804/(sqrt_abs(((v1/(((v1+(57.7/(-35.0+v1)))-4.36)-v1))--3.73))/(v1+v1))))
1615.125179052353,0.15846051463480043,30.0,0.0,507.0,-0.8755555555555555,true,1.5274182359140003,0.06768910825941474,7.0,(19.1471882529554-log((sqrt_abs((v1*((v1+(-445.050998703293/((v1+(0.0697159702373512/(-1.34552409414855+v1)))-22.1725190689852)))-34.8580183106728)))/0.031259665134406))),-0.8205258300056212,0.5124159428374777,0.04674018337085798,0.5124159428374777,1.7976931348623157e308,0.573187086499386,(19.1-log((sqrt_abs((v1*((v1+(-445.0/((v1+(0.0697/(-1.35+v1)))-22.2)))-34.9)))/0.0313)))
1799.6819670200348,0.1910975876627243,30.0,0.0,1.0,-0.8919658119658119,true,1.9119418606793577,0.06811063017601525,6.0,((-0.126066865113334/(sqrt_abs(((v1+(v1/(55.7597052696962-v1)))-20.8213549046421))/(v1+(v1+(-0.195724676763961/(-1.35289483728091+v1))))))--14.4637785453081),-0.775466460608366,0.6410647576172305,0.04823894669050687,0.6410647576172305,8195.0,0.6084822619340173,((-0.126/(sqrt_abs(((v1+(v1/(55.8-v1)))-20.8))/(v1+(v1+(-0.196/(-1.35+v1))))))--14.5)
1561.7613739967346,0.17449879600716045,30.0,0.0,654.0,-0.8420512820512821,true,1.6487678226540883,0.067928406782428,7.0,(10.4864888588441-((0.00402547045855038/(1.35361735073277-v1))+(-12553.2289643032/pow2((60.7825757890962-(v1*exp(((58.453692323694-(355.750762594527/v1))/v1)))))))),-0.8093182729149527,0.5444145916330096,0.04817388820399075,0.5444145916330096,1.7976931348623157e308,0.586136833634537,(10.5-((0.00403/(1.35-v1))+(-12600.0/pow2((60.8-(v1*exp(((58.5-(356.0/v1))/v1))))))))
