time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8617868423462,0.34600744499614405,29.0,2.0,4.0,-0.9995550611790879,true,1.0821103816589678e24,0.09376337454591917,2.0,(6.7695999831692e-11*((v3/v1)/((v1+(1.1601406450677e-12*((v2+(v3+(v3+(v2/log((pow3(v1)/v1))))))/v1)))/v2))),-0.9999998104783482,1.1756504331601208e47,0.0793843547890871,1.1756504331601208e47,20667.0,1.3783800241211995e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log((pow3(v1)/v1))))))/v1)))/v2)))
1795.5402278900146,0.3459127750037128,29.0,1.0,9.0,-0.9995550611790879,true,1.0185537952978342e24,0.0937216128355896,2.0,(6.769123850601159e-11*((v3/v1)/((v1+(1.1594947529706599e-12*((v2+(v3+(v3+(((v1+v1)/v2)/v3))))/v1)))/v2))),-0.9999997921192308,1.2895366513406524e47,0.07940576357351158,1.2895366513406524e47,547.0,1.4356881918217258e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(((v1+v1)/v2)/v3))))/v1)))/v2)))
1798.3523390293121,0.3461578464807408,29.0,2.0,3.0,-0.9995550611790879,true,1.0771425539382512e24,0.09382972105279956,2.0,((6.77035641129557e-11/v1)/(((v1+(1.1614734294284999e-12*((v3+(v2+(v3+(v2/log(sqrt_abs((v3+v2)))))))/v1)))/v2)/v3)),-0.9999998147998737,1.1488429242212059e47,0.07938197500895604,1.1488429242212059e47,3.145954e6,1.3828075434206304e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(sqrt_abs((v3+v2)))))))/v1)))/v2)/v3))
1376.9558849334717,0.3462716310939722,29.0,0.0,901.0,-1.0,true,1.1291702871245425e24,0.09387991478135489,3.0,(6.770928678798509e-11/(v1*(((v1+(1.16235666552547e-12*((v3+(v2+(v3+(v2/log((1.06095376933247e18/v1))))))/v1)))/v2)/v3))),-0.9999998206116569,1.1127909720476762e47,0.07936618333338369,1.1127909720476762e47,408.0,1.3440100334348107e23,(6.77e-11/(v1*(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log((1.06e18/v1))))))/v1)))/v2)/v3)))
1751.1256618499756,0.34630371110354924,29.0,0.0,105.0,-1.0,true,1.1274601980699766e24,0.09389406621656482,3.0,(((v2/(v1+(1.16266897213976e-12*((v3+(v2+(v3+(v2/log((v3/1.06095376933247e18))))))/v1))))/v1)*(6.771090021765189e-11*v3)),-0.999999822502661,1.101060598796727e47,0.07935452803844725,1.101060598796727e47,610.0,1.3269932266154592e23,(((v2/(v1+(1.16e-12*((v3+(v2+(v3+(v2/log((v3/1.06e18))))))/v1))))/v1)*(6.77e-11*v3))
1343.748162984848,0.3463088876751688,29.0,0.0,973.0,-1.0,true,1.126187872104051e24,0.0938963497541874,3.0,(((v2/(v1+(1.1627022085758099e-12*((v2+(v3+(v3+(v2/log((v3/1.06095376933247e18))))))/v1))))/v1)*(6.771116056776579e-11*v3)),-0.9999998225599486,1.1007052295286345e47,0.07935471537852654,1.1007052295286345e47,610.0,1.3294231087822577e23,(((v2/(v1+(1.16e-12*((v2+(v3+(v3+(v2/log((v3/1.06e18))))))/v1))))/v1)*(6.77e-11*v3))
1566.055687904358,0.3462914023887973,29.0,0.0,496.0,-1.0,true,1.130274131303602e24,0.0938886364813414,3.0,(6.771028116405379e-11*((v3/v1)/((v1+(1.16254010878885e-12*((v2+(v3+(v3+(v2/log((v3/1.06095376933247e18))))))/v1)))/v2))),-0.9999998223504638,1.1020047159039202e47,0.07935425918470657,1.1020047159039202e47,507.0,1.327223895681442e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log((v3/1.06e18))))))/v1)))/v2)))
1431.0247468948364,0.34627261962250694,29.0,4.0,784.0,-1.0,true,1.1395826417193957e24,0.09388035103452677,2.0,(((v2/(v1+(1.16243051253963e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v1)))))))/v1))))/v1)*(6.77093365288732e-11*v3)),-0.9999998223596521,1.101947718954197e47,0.07935170286893464,1.101947718954197e47,24802.0,1.319536183040085e23,(((v2/(v1+(1.16e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v1)))))))/v1))))/v1)*(6.77e-11*v3))
1799.80917096138,0.345891501443313,29.0,0.0,0.0,-0.9995550611790879,true,1.2056806101613784e24,0.09371222843921942,3.0,(v3*(6.76901685750983e-11/(pow2((v1+(5.65337316094251e-13*((v2+(v3+(v3+(9.64441692071351e-7*((v2+v3)/v1)))))/v1))))/v2))),-0.999999777344126,1.3811903391255727e47,0.07941756547049028,1.3811903391255727e47,2.74877906949e11,1.4692462537209619e23,(v3*(6.77e-11/(pow2((v1+(5.65e-13*((v2+(v3+(v3+(9.64e-7*((v2+v3)/v1)))))/v1))))/v2)))
1799.842589855194,0.3458924853986619,29.0,1.0,0.0,-0.9995550611790879,true,1.0187657531240208e24,0.09371266249549332,2.0,(((v2/(v1+(1.15930662333821e-12*((v2+(v3+(v3+((v2+(v3+v3))/v1))))/v1))))/v1)*(6.76902180621014e-11*v3)),-0.9999997919459608,1.2906114889321478e47,0.07940521234579209,1.2906114889321478e47,514.0,1.4326035531733943e23,(((v2/(v1+(1.16e-12*((v2+(v3+(v3+((v2+(v3+v3))/v1))))/v1))))/v1)*(6.77e-11*v3))
1786.3537828922272,0.34630140919459734,29.0,0.0,29.0,-1.0,true,1.1277171885722103e24,0.09389305077697649,3.0,(6.77107844456116e-11*((v3/((v1+(1.1625813920612899e-12*((v3+(v2+(v3+(v2/log((v3/1.06095376933247e18))))))/v1)))/v2))/v1)),-0.9999998224362595,1.1014725036415478e47,0.07935470271693368,1.1014725036415478e47,408.0,1.3346900491060042e23,(6.77e-11*((v3/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log((v3/1.06e18))))))/v1)))/v2))/v1))
1321.772213935852,0.34627126573147304,29.0,3.0,1020.0,-1.0,true,1.1398990425945894e24,0.0938797537934657,2.0,((v3*(6.770926843637649e-11/((v1+(1.1624179734361299e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v1)))))))/v1)))/v2)))/v1),-0.9999998223414344,1.1020607282177894e47,0.07935166674158209,1.1020607282177894e47,16539.0,1.3193303733895464e23,((v3*(6.77e-11/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v1)))))))/v1)))/v2)))/v1)
1798.535677909851,0.34589250572462826,29.0,2.0,3.0,-0.9995550611790879,true,1.0187673100882709e24,0.09371267146171451,2.0,(v3*((6.769021908437669e-11/((v1+(1.15928238284931e-12*((v3+(v2+(v3+(v2/log(pow3((v3*v3)))))))/v1)))/v2))/v1)),-0.9999997945569266,1.2744150123188132e47,0.07940232926394637,1.2744150123188132e47,1.37438953627e11,1.4241524818794711e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(pow3((v3*v3)))))))/v1)))/v2))/v1))
1300.7591798305511,0.3462817565359137,29.0,0.0,1065.0,-1.0,true,1.1325277104351016e24,0.09388438141261986,3.0,(6.77097960362354e-11*((v3/v1)/((v1+(1.16245053598884e-12*((v2+(v3+(v3+(v2/log((v3/1.06095376933247e18))))))/v1)))/v2))),-0.9999998222299952,1.1027520131737089e47,0.07935400805228626,1.1027520131737089e47,507.0,1.3260287224621375e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log((v3/1.06e18))))))/v1)))/v2)))
1288.0222709178925,0.34629585908454397,29.0,0.0,1092.0,-1.0,true,1.1292324727725344e24,0.09389060246059705,3.0,(6.771050530878319e-11*((v3/((v1+(1.1625813920612899e-12*((v2+(v3+(v3+(v2/log((v3/1.06095376933247e18))))))/v1)))/v2))/v1)),-0.9999998224049224,1.1016668958893698e47,0.0793543755782036,1.1016668958893698e47,408.0,1.3277884332464215e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log((v3/1.06e18))))))/v1)))/v2))/v1))
1797.1231968402863,0.3462908516838521,29.0,0.0,6.0,-0.9995550611790879,true,1.0634138493611684e24,0.09388839355211712,3.0,(v3*((6.77102534668678e-11/((v1+(1.1626204528877e-12*((v2+(v3+(v3+(v2/(-8.571611059704589e-11*pow2(v1))))))/v1)))/v2))/v1)),-0.9999997914380971,1.2937618945936706e47,0.07941713564665596,1.2937618945936706e47,315.0,1.5290476919598465e23,(v3*((6.77e-11/((v1+(1.16e-12*((v2+(v3+(v3+(v2/(-8.57e-11*pow2(v1))))))/v1)))/v2))/v1))
1799.934075832367,0.3458935759962889,29.0,0.0,0.0,-1.0,true,1.636005929789617e24,0.09371314357211516,3.0,(v3*((6.7690272911863e-11/((v1+(1.15910239066735e-12*((v3+(v2+(v3+(v2/log((2.0600151883458502e-24*v3))))))/v1)))/v2))/v1)),-0.9999996609457338,2.103238817092328e47,0.0796464384324728,2.103238817092328e47,411.0,1.817779236582277e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log((2.06e-24*v3))))))/v1)))/v2))/v1))
1799.9351608753204,0.3458954899344674,29.0,4.0,0.0,-0.9995550611790879,true,1.0187343658756336e24,0.09371398788439178,2.0,(v3*((6.769036917200509e-11/((v1+(1.15933448272726e-12*((v2+(v3+(v3+(v2/(v3+pow2(pow3(v1)))))))/v1)))/v2))/v1)),-0.999999791972589,1.2904463075257582e47,0.0794052930942074,1.2904463075257582e47,731.0,1.4330220284776541e23,(v3*((6.77e-11/((v1+(1.16e-12*((v2+(v3+(v3+(v2/(v3+pow2(pow3(v1)))))))/v1)))/v2))/v1))
1791.6229918003082,0.34621678116024657,30.0,0.0,17.0,-1.0,true,1.1339690153744071e24,0.09385571886966468,3.0,(6.77065281694013e-11*((v3/((v1+(1.1619137085077299e-12*((v2+(v3+(v3+(v2/log((pow3(v1)/1.06095376933247e18))))))/v1)))/v2))/v1)),-0.9999998193071471,1.120883174736772e47,0.07936739254204789,1.120883174736772e47,1176.0,1.3489732229454753e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log((pow3(v1)/1.06e18))))))/v1)))/v2))/v1))
1796.7894389629364,0.3462494194560376,30.0,0.0,6.0,-1.0,true,1.1302362222281749e24,0.09387011657476706,3.0,(((v2/(v1+(1.16215055652635e-12*((v3+(v2+(v3+(v2/log(pow3((2.0600151883458502e-24*v3)))))))/v1))))/v1)*(6.770816967721119e-11*v3)),-0.9999998246324916,1.0878487244067509e47,0.07941583145203435,1.0878487244067509e47,12514.0,1.3150804783774307e23,(((v2/(v1+(1.16e-12*((v3+(v2+(v3+(v2/log(pow3((2.06e-24*v3)))))))/v1))))/v1)*(6.77e-11*v3))
1798.191368818283,0.34589255383759676,30.0,5.0,3.0,-0.9995550611790879,true,1.0187650381689578e24,0.09371269268591553,2.0,(v3*((6.76902215041642e-11/((v1+(1.1593072587127e-12*((v3+(v2+(v3+(v2/(log((v3+v1))-v3)))))/v1)))/v2))/v1)),-0.9999997919465711,1.2906077030644175e47,0.07940521416637734,1.2906077030644175e47,731.0,1.432612264066239e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v2+(v3+(v2/(log((v3+v1))-v3)))))/v1)))/v2))/v1))
1709.5308628082275,0.3462950664762167,30.0,0.0,193.0,-1.0,true,1.1195971827261303e24,0.09389025281467601,3.0,(v3*((6.77104654451003e-11/((v1+(1.1625813920612899e-12*((v3+(v2+(v3+(v2/log(pow3((2.0600151883458502e-24*v3)))))))/v1)))/v2))/v1)),-0.9999998252804988,1.0838289727150333e47,0.0794170205964828,1.0838289727150333e47,8347.0,1.3198951338527776e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(pow3((2.06e-24*v3)))))))/v1)))/v2))/v1))
1798.6662578582764,0.3458924803743622,30.0,1.0,2.0,-0.9995550611790879,true,1.0187658056115791e24,0.09371266027912727,2.0,(6.76902178094096e-11*((v3/((v1+(1.15930657754848e-12*((v2+(v3+(v3+(v2/(v3/pow2((v1/v2)))))))/v1)))/v2))/v1)),-0.999999791945916,1.2906117669102124e47,0.07940521221224907,1.2906117669102124e47,2232.0,1.4326029136774086e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v3+(v2/(v3/pow2((v1/v2)))))))/v1)))/v2))/v1))
1701.8621518611908,0.34629520007359665,30.0,0.0,210.0,-1.0,true,1.1195973869213138e24,0.09389031174840134,3.0,(6.77104721642372e-11*((v3/((v1+(1.16259005671504e-12*((v2+(v3+(v3+(v2/log(pow3((2.0600151883458502e-24*v3)))))))/v1)))/v2))/v1)),-0.9999998252952813,1.0837372734007312e47,0.07941699823908606,1.0837372734007312e47,8344.0,1.3190165309894393e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(pow3((2.06e-24*v3)))))))/v1)))/v2))/v1))
1526.1081969738007,0.34629506647621655,30.0,0.0,580.0,-1.0,true,1.1196285535628096e24,0.09389025281467707,3.0,(v3*((6.77104654451003e-11/((v1+(1.16258880261758e-12*((v2+(v3+(v3+(v2/log(pow3((2.0600151883458502e-24*v3)))))))/v1)))/v2))/v1)),-0.9999998252935156,1.0837482263535842e47,0.07941699473486223,1.0837482263535842e47,8347.0,1.3190016135590129e23,(v3*((6.77e-11/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(pow3((2.06e-24*v3)))))))/v1)))/v2))/v1))
1799.583662033081,0.34629506647179614,30.0,0.0,0.0,-0.9995550611790879,true,1.0650271586897051e24,0.09389025281870142,3.0,(v3*((6.77104654451003e-11/((v1+(1.1625813920612899e-12*((v3+(v2+(v3+(v2/(-6.13340236307318e-11/(v1/v2))))))/v1)))/v2))/v1)),-0.9999997909487539,1.2967974141679458e47,0.07941752072977404,1.2967974141679458e47,347.0,1.5389926129653538e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v2+(v3+(v2/(-6.13e-11/(v1/v2))))))/v1)))/v2))/v1))
1799.592810869217,0.34629506647112007,30.0,0.0,0.0,-0.9995550611790879,true,1.0716149641960982e24,0.09389024803795029,4.0,(v3*((6.77104654451003e-11/((v1+(1.16258880261758e-12*((v3+(v3+(v2/0.964402793768443)))/v1)))/(v2+pow2((v3/1.06095376933247e18)))))/v1)),-0.9999998282729416,1.0652660978995241e47,0.07917082637193662,1.0652660978995241e47,731.0,1.3512816636356396e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v3+(v2/0.964)))/v1)))/(v2+pow2((v3/1.06e18)))))/v1))
1701.1954538822174,0.3462785376869894,30.0,0.0,211.0,-1.0,true,1.1287535606216847e24,0.09388296148398248,3.0,(6.77096341476634e-11*((v3/v1)/((v1+(1.16248546182852e-12*((v3+(v2+(v3+(v2/log(sqrt_abs((1.128336006117e-9*v3)))))))/v1)))/v2))),-0.9999998213437951,1.1082493357055491e47,0.07936209840779229,1.1082493357055491e47,10427.0,1.3401718147322613e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(sqrt_abs((1.13e-9*v3)))))))/v1)))/v2)))
1797.8056268692017,0.3462217681519348,30.0,5.0,4.0,-1.0,true,1.1365981142047398e24,0.0938579187772938,2.0,(6.77067789848057e-11*((v3/v1)/((v1+(1.16189529559871e-12*((v2+(v3+(v3+(v2/log((v1+(v1/v2)))))))/v1)))/v2))),-0.9999998197035839,1.1184239772940595e47,0.07936617551133443,1.1184239772940595e47,5307.0,1.339478429956305e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log((v1+(v1/v2)))))))/v1)))/v2)))
1704.9274909496307,0.3462934184797394,30.0,2.0,203.0,-1.0,true,1.1347235982114893e24,0.09388952602073478,2.0,(6.771038258507969e-11/(v1*(((v1+(1.16262351508687e-12*((v3+(v2+(v3+(v2/log(((v3/v1)/v1))))))/v1)))/v2)/v3))),-0.9999998226307262,1.1002661784675247e47,0.07935225856185821,1.1002661784675247e47,65688.0,1.3227408658845409e23,(6.77e-11/(v1*(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(((v3/v1)/v1))))))/v1)))/v2)/v3)))
1768.703547000885,0.3462189268633437,30.0,2.0,67.0,-1.0,true,1.1521323153864746e24,0.09385666558300057,2.0,(6.770663610916569e-11*((v3/v1)/((v1+(1.1619336459272999e-12*((v2+(v3+(v3+(v2/log(((v3/v1)/v1))))))/v1)))/v2))),-0.999999821584878,1.1067538372811205e47,0.07935027088296609,1.1067538372811205e47,82107.0,1.3114213876813805e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(((v3/v1)/v1))))))/v1)))/v2)))
1479.3495218753815,0.3462914023891964,30.0,0.0,680.0,-1.0,true,1.1254727714826761e24,0.09388863648157292,3.0,(6.771028116405379e-11*((v3/v1)/((v1+(1.16254010878885e-12*((v2+(v3+(v3+(v2/log(sqrt_abs((1.128336006117e-9*v3)))))))/v1)))/v2))),-0.9999998215272833,1.107111111819194e47,0.0793623220328683,1.107111111819194e47,10427.0,1.334701149775705e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(sqrt_abs((1.13e-9*v3)))))))/v1)))/v2)))
1687.55215382576,0.3462926530738038,30.0,0.0,240.0,-1.0,true,1.1251801997748159e24,0.09388918819524895,3.0,((6.77103440658938e-11/v1)/(((v1+(1.16255164706188e-12*((v3+(v2+(v3+(v2/log(sqrt_abs((1.128336006117e-9*v3)))))))/v1)))/v2)/v3)),-0.9999998215416479,1.1070220042569098e47,0.07936235542891386,1.1070220042569098e47,12514.0,1.3348862911849361e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(sqrt_abs((1.13e-9*v3)))))))/v1)))/v2)/v3))
1795.046728849411,0.34609387466591235,30.0,3.0,10.0,-0.9995550611790879,true,1.0293924841954395e24,0.0938015012101122,3.0,(6.77003467191564e-11*((v3/v1)/((v1+(1.16093821199385e-12*((v2+(v3+(v3+log((v2/sqrt_abs((1.128336006117e-9*v3)))))))/v1)))/v2))),-0.9999997924754399,1.2873269972222242e47,0.07941139279699452,1.2873269972222242e47,2.621607e6,1.4866224001231538e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+log((v2/sqrt_abs((1.13e-9*v3)))))))/v1)))/v2)))
1120.7916278839111,0.3462785372115312,30.0,4.0,1448.0,-1.0,true,1.1382003259577021e24,0.09388296145667996,2.0,(6.77096341476634e-11*((v3/v1)/((v1+(1.16248546182852e-12*((v3+(v2+(v3+(v2/log(((v3/v1)/v1))))))/v1)))/v2))),-0.9999998224383843,1.1014593235047915e47,0.07935186104147736,1.1014593235047915e47,82107.0,1.3204522432161452e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(((v3/v1)/v1))))))/v1)))/v2)))
1793.1770219802856,0.34624091021494396,30.0,0.0,14.0,-0.9995550611790879,true,1.0838182730601322e24,0.09386636290362903,3.0,(6.77077417143108e-11/(v1*(((v1+(1.1624083019301398e-12*((v3+(v2+(v3+(v2/log((4.94929116608804e-7*pow2(v1)))))))/v1)))/v2)/v3))),-0.9999998174999708,1.1320935435027997e47,0.07937845062950885,1.1320935435027997e47,1176.0,1.4024752963663771e23,(6.77e-11/(v1*(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log((4.95e-7*pow2(v1)))))))/v1)))/v2)/v3)))
1035.265960931778,0.34624190205198774,30.0,4.0,1629.0,-1.0,true,1.1467594460945625e24,0.09386680061285202,2.0,((6.77077916216252e-11/v1)/(((v1+(1.16214558835353e-12*((v3+(v2+(v3+(v2/log(((v3/v1)/v1))))))/v1)))/v2)/v3)),-0.9999998219298916,1.1046136313342013e47,0.07935088238963452,1.1046136313342013e47,98530.0,1.3148168828666455e23,((6.77e-11/v1)/(((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(((v3/v1)/v1))))))/v1)))/v2)/v3))
1772.3500208854675,0.3462049477777181,30.0,3.0,59.0,-1.0,true,1.1828113321984151e24,0.09385049881653698,2.0,(6.770593302214e-11*((v3/v1)/((v1+(1.1618144818768e-12*((v3+(v2+(v3+(v2/log((v3*(v1/v2)))))))/v1)))/v2))),-0.9999998217416043,1.105781624516571e47,0.07933622787130222,1.105781624516571e47,82107.0,1.266563241815751e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log((v3*(v1/v2)))))))/v1)))/v2)))
1799.816078901291,0.3458925840278107,30.0,1.0,0.0,-0.9995550611790879,true,1.0757946154324823e24,0.0937127060027512,2.0,(6.769022302256429e-11*((v3/v1)/((v1+(1.15916097548455e-12*((v2+(v3+(v3+(v2/log((v3+(v1/v1)))))))/v1)))/v2))),-0.9999998051392825,1.208769998403643e47,0.07938792451574264,1.208769998403643e47,5307.0,1.3819332752238434e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log((v3+(v1/v1)))))))/v1)))/v2)))
1799.8446869850159,0.34589236854481503,30.0,2.0,0.0,-0.9995550611790879,true,1.1981923988697415e24,0.0937126109483501,2.0,(((v2/(v1+(1.15946887341821e-12*((v2+(v3+(v3+(v2/log((v3/pow2(pow3(v1))))))))/v1))))/v1)*(6.76902121850548e-11*v3)),-0.9999997749623839,1.395964884704834e47,0.07942012476112952,1.395964884704834e47,4.12316860642e11,1.4780649605449623e23,(((v2/(v1+(1.16e-12*((v2+(v3+(v3+(v2/log((v3/pow2(pow3(v1))))))))/v1))))/v1)*(6.77e-11*v3))
1778.11448097229,0.34628175654183185,30.0,0.0,47.0,-1.0,true,1.1232678213886532e24,0.09388438141211973,3.0,(6.77097960362354e-11*((v3/v1)/((v1+(1.16259005671504e-12*((v2+(v3+(v3+(v2/log(pow3((2.0600151883458502e-24*v3)))))))/v1)))/v2))),-0.9999998252272021,1.0841595854591564e47,0.07941620521468958,1.0841595854591564e47,10427.0,1.3022994478290626e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(pow3((2.06e-24*v3)))))))/v1)))/v2)))
1799.4741549491882,0.34630140920139324,30.0,1.0,1.0,-0.9995550611790879,true,5.463195447229128e24,0.09389305080090085,3.0,(6.77107844456116e-11*((v3/((v1+(1.16264765467535e-12*(((0.681495090384821*v2)+(v3+(v3+(v2/(v1+v1)))))/v1)))/v2))/v1)),-0.99999819569974,1.119252793131589e48,0.07984818329518696,1.119252793131589e48,296.0,3.242178544835829e23,(6.77e-11*((v3/((v1+(1.16e-12*(((0.681*v2)+(v3+(v3+(v2/(v1+v1)))))/v1)))/v2))/v1))
1793.8849048614502,0.3462860305382449,30.0,0.0,13.0,-1.0,true,1.1216781257631657e24,0.09388626679731629,3.0,(((v2/(v1+(1.16249018444203e-12*((v3+(v2+(v3+(v2/log(pow3((2.0600151883458502e-24*v3)))))))/v1))))/v1)*(6.771001099229779e-11*v3)),-0.9999998251473631,1.0846548470728897e47,0.07941680587242028,1.0846548470728897e47,12514.0,1.319656182731456e23,(((v2/(v1+(1.16e-12*((v3+(v2+(v3+(v2/log(pow3((2.06e-24*v3)))))))/v1))))/v1)*(6.77e-11*v3))
1792.939791917801,0.34622974249535693,30.0,2.0,15.0,-1.0,true,1.1496050732336128e24,0.09386143667563508,2.0,(((v2/(v1+(1.16203390219175e-12*((v3+(v2+(v3+(v2/log(((v3/v1)/v1))))))/v1))))/v1)*(6.77071800697722e-11*v3)),-0.9999998217494227,1.1057331253701938e47,0.07935055965352107,1.1057331253701938e47,98530.0,1.313075540472824e23,(((v2/(v1+(1.16e-12*((v3+(v2+(v3+(v2/log(((v3/v1)/v1))))))/v1))))/v1)*(6.77e-11*v3))
1736.1696469783783,0.34629506647621655,30.0,0.0,137.0,-1.0,true,1.119633862487153e24,0.09389025281467739,3.0,(v3*((6.77104654451003e-11/((v1+(1.16259005671504e-12*((v2+(v3+(v3+(v2/log(pow3((2.0600151883458502e-24*v3)))))))/v1)))/v2))/v1)),-0.9999998252956454,1.0837350149488008e47,0.07941699035827146,1.0837350149488008e47,8347.0,1.3188504021365282e23,(v3*((6.77e-11/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(pow3((2.06e-24*v3)))))))/v1)))/v2))/v1))
1792.9670159816742,0.3458927797648655,30.0,3.0,15.0,-1.0,true,1.2068286384061028e24,0.09371279234710723,2.0,(1.35380465733928e-10*((v3/v1)/((v1+(v1+(2.3177215735692898e-12*((v2+(v3+(v3+(v2/log((v1+v1))))))/v1))))/v2))),-0.9999998134100355,1.1574644398597224e47,0.07935887267258772,1.1574644398597224e47,847.0,1.2937061262464315e23,(1.35e-10*((v3/v1)/((v1+(v1+(2.32e-12*((v2+(v3+(v3+(v2/log((v1+v1))))))/v1))))/v2)))
1701.8621518611908,0.34629520007359665,30.0,0.0,210.0,-1.0,true,1.1195973869213138e24,0.09389031174840134,3.0,(6.77104721642372e-11*((v3/((v1+(1.16259005671504e-12*((v2+(v3+(v3+(v2/log(pow3((2.0600151883458502e-24*v3)))))))/v1)))/v2))/v1)),-0.9999998252952813,1.0837372734007312e47,0.07941699823908606,1.0837372734007312e47,8344.0,1.3190165309894393e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(pow3((2.06e-24*v3)))))))/v1)))/v2))/v1))
1798.521274805069,0.3460814948309699,30.0,0.0,3.0,-1.0,true,1.177521767629488e24,0.09379604009595811,3.0,(6.76997240884202e-11*((v3/v1)/((v1+(1.16249018444203e-12*((v3+(v2+(v3+(v2/log(pow3((2.0600151883458502e-24*v3)))))))/v1)))/v2))),-0.9999998015650713,1.2309417291641438e47,0.07941404605692406,1.2309417291641438e47,10427.0,1.4708439801044997e23,(6.77e-11*((v3/v1)/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(pow3((2.06e-24*v3)))))))/v1)))/v2)))
1666.383936882019,0.34629506647621655,30.0,0.0,285.0,-1.0,true,1.1196285535628096e24,0.09389025281467707,3.0,(v3*((6.77104654451003e-11/((v1+(1.16258880261758e-12*((v3+(v2+(v3+(v2/log(pow3((2.0600151883458502e-24*v3)))))))/v1)))/v2))/v1)),-0.9999998252935156,1.0837482263535842e47,0.07941699473486223,1.0837482263535842e47,8347.0,1.3190016135590129e23,(v3*((6.77e-11/((v1+(1.16e-12*((v3+(v2+(v3+(v2/log(pow3((2.06e-24*v3)))))))/v1)))/v2))/v1))
1797.1090679168701,0.3458970835385372,30.0,2.0,6.0,-0.9995550611790879,true,1.1029400833675187e24,0.09371469086820042,2.0,(6.769044932064029e-11*((v3/((v1+(1.1591349868296898e-12*((v2+(v3+(v3+(v2/log(((v3+v2)/v1))))))/v1)))/v2))/v1)),-0.9999998077656271,1.1924781232827726e47,0.07938306857694179,1.1924781232827726e47,16536.0,1.3671955176281988e23,(6.77e-11*((v3/((v1+(1.16e-12*((v2+(v3+(v3+(v2/log(((v3+v2)/v1))))))/v1)))/v2))/v1))
1799.0255229473114,28.87793583612811,30.0,3.0,2.0,-0.7637374860956618,true,2.13815311241018e26,3.6863017090593106,4.0,(6.77097960362354e-11*(((-4.70262103721328e23+v3)/v1)/((v1+(1.16259005671504e-12*((v2+(v3+(v1+log((2.0600151883458502e-24*v3)))))/v1)))/v2))),-0.9975432176035743,1.524003859207672e51,4.487580480837808,1.524003859207672e51,457.0,7.254171497073538e24,(6.77e-11*(((-4.7e23+v3)/v1)/((v1+(1.16e-12*((v2+(v3+(v1+log((2.06e-24*v3)))))/v1)))/v2)))
