time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9356968402863,0.08625214561623372,29.0,0.0,0.0,-0.865982905982906,true,1.1520852534389352,0.06088588066725973,6.0,((log(sqrt_abs((v1-19.9261324106613)))-(-1.66915066056518/v1))+(12.5443314518067-(1.81625653931261*sqrt_abs((795.671954753104/(pow3((-515.833797452678/v1))-v1)))))),-0.8307193702331879,0.3360066524558798,0.03604140591863029,0.3360066524558798,2309.0,0.4656408012289201,((log(sqrt_abs((v1-19.9)))-(-1.67/v1))+(12.5-(1.82*sqrt_abs((796.0/(pow3((-516.0/v1))-v1))))))
1799.9816358089447,0.08176124852051317,29.0,0.0,0.0,-0.9172649572649573,true,1.263639175692111,0.040520472549808215,6.0,exp(((4.320911578569/(pow3((-39.9260931468992/v1))-v1))+(2.70667799621328-(0.00193389414676274*(v1+(-0.974554328668329/(v1+(-2.553081198866+v1)))))))),-0.8760815140325643,0.24596692311858417,0.0298179655260383,0.24596692311858417,2.097152e6,0.3835311458380233,exp(((4.32/(pow3((-39.9/v1))-v1))+(2.71-(0.00193*(v1+(-0.975/(v1+(-2.55+v1))))))))
1791.3546719551086,0.08064369003662776,29.0,0.0,22.0,-0.9357264957264957,true,0.9204312673416606,0.02511523533810308,7.0,((58.8836992890295/((-77226.2316115826/pow3((v1/0.961587326986359)))-v1))+(14.8643209793394-(0.0241893596377297*(v1-(0.109292628878458/(-1.35305866630703+v1)))))),-0.9241225142588179,0.150609907440584,0.02406028502545248,0.150609907440584,20.0,0.2952645845752888,((58.9/((-77200.0/pow3((v1/0.962)))-v1))+(14.9-(0.0242*(v1-(0.109/(-1.35+v1))))))
1589.7873809337616,0.08901735854495148,29.0,0.0,527.0,-0.9282051282051282,true,0.9195003583705983,0.0274884459412437,7.0,((0.002571113398442/(-1.35312229253052+v1))+(6924.08201477445/(465.98523748406+(v1+(-1962.39347363354/(pow3((0.553397866785614+(-47.6076727556745/v1)))-v1)))))),-0.926324502813023,0.14623916045161178,0.02387306679111323,0.14623916045161178,27.0,0.29344950938516273,((0.00257/(-1.35+v1))+(6920.0/(466.0+(v1+(-1960.0/(pow3((0.553+(-47.6/v1)))-v1))))))
1274.6442279815674,0.09163660274946493,29.0,0.0,1336.0,-0.907008547008547,true,0.9465557105409736,0.030779209911704488,7.0,((72.707323772595/((-265.115005264062/v1)-v1))+(16.1454685438825-((sqrt_abs((6.55941803076077-v1))/2.61223980604157)-(0.0027192499305662/(-1.35292968384907+v1))))),-0.9295355905955459,0.13986544328129066,0.02490252418225638,0.13986544328129066,20.0,0.3071333194326517,((72.7/((-265.0/v1)-v1))+(16.1-((sqrt_abs((6.56-v1))/2.61)-(0.00272/(-1.35+v1)))))
1799.6615228652954,0.08245114865759526,29.0,0.0,1.0,-0.9049572649572649,true,1.3267923507056842,0.04182690615195225,5.0,((-68.7725863237857/(v1+exp(((32.6787028164623+v1)/v1))))+(14.8651502122434-(0.0236311220194335*(v1+(-17.9410045275019/(v1+sqrt_abs(log(v1)))))))),-0.8748473928848153,0.2484165413421893,0.029597195917607746,0.2484165413421893,154.0,0.3805041072689879,((-68.8/(v1+exp(((32.7+v1)/v1))))+(14.9-(0.0236*(v1+(-17.9/(v1+sqrt_abs(log(v1))))))))
1799.6561160087585,0.08449005090153563,29.0,0.0,1.0,-0.9193162393162393,true,1.384148958697958,0.04591312893907118,6.0,((85.5471313779355/((-71616.2336131027/pow3(v1))-v1))+(15.0347268119635-(0.025233328595329*(v1+(840.48718903204/((-78767.2907208092/pow3(v1))-v1)))))),-0.8702632555297413,0.25751563702252905,0.029716534656882454,0.25751563702252905,20.0,0.3822229454081318,((85.5/((-71600.0/pow3(v1))-v1))+(15.0-(0.0252*(v1+(840.0/((-78800.0/pow3(v1))-v1))))))
435.5496199131012,0.08394920512839278,29.0,0.0,3517.0,-0.9261538461538461,true,0.8671491208257365,0.028325267481672835,7.0,((64.6768776333369/((-3210.80707256002/pow2((-3.77661055800616+v1)))-v1))+(14.8146937648113-(0.0232552817245265*(v1+(-0.106040570190724/(-1.3532536520497+v1)))))),-0.9270237582647863,0.1448512019835804,0.02383133521869921,0.1448512019835804,20.0,0.29274585015021154,((64.7/((-3210.0/pow2((-3.78+v1)))-v1))+(14.8-(0.0233*(v1+(-0.106/(-1.35+v1))))))
688.0325310230255,0.0837460032482683,29.0,0.0,2860.0,-0.9323076923076923,true,0.8788717444833694,0.026262534204215416,7.0,((60.3614183729434/((-78470.1522116034/pow3(v1))-v1))+(19.8097166748127-(((214.051459614023+v1)/42.7340639128427)-(0.00237259310718303/(-1.35332940070147+v1))))),-0.9261337292850171,0.1466178285520953,0.023945680638871696,0.1466178285520953,17.0,0.29462885186549825,((60.4/((-78500.0/pow3(v1))-v1))+(19.8-(((214.0+v1)/42.7)-(0.00237/(-1.35+v1)))))
1524.3753669261932,0.08807433966060439,29.0,0.0,693.0,-0.9097435897435897,true,0.909759491911732,0.03338643448714917,7.0,((69.7394939737392/((-266.813066219521/v1)-v1))+(16.1111713662635-((0.384949626347371*sqrt_abs((-6.55941780262323+v1)))-(0.0027557252050366/(-1.3529288482214+v1))))),-0.9290881561672875,0.14075355992310448,0.02525205003112333,0.14075355992310448,20.0,0.3106217709553158,((69.7/((-267.0/v1)-v1))+(16.1-((0.385*sqrt_abs((-6.56+v1)))-(0.00276/(-1.35+v1)))))
1800.0238609313965,0.08722799785795583,29.0,0.0,0.0,-0.8871794871794871,true,1.346860943808064,0.05195412220412699,7.0,((-12.7325520163992/((-87280.4872917503/pow3((-26.4879649356516/v1)))-v1))+(12.6333502114106-((v1+(-1044.03914547243/(1.79504779122037+v1)))/90.7986571709045))),-0.8346075549642966,0.3282889594308148,0.03754094629573789,0.3282889594308148,20.0,0.48668133153089027,((-12.7/((-87300.0/pow3((-26.5/v1)))-v1))+(12.6-((v1+(-1040.0/(1.8+v1)))/90.8)))
1800.0415239334106,0.09086337250224173,29.0,0.0,0.0,-0.8960683760683761,true,1.3270012053757316,0.03662822795895797,6.0,((71.234923593756/(((-41718.6122005159/pow3(v1))-v1)-v1))+(15.2375740362549-((sqrt_abs((6.55090768298089-v1))/3.05379004620769)-(0.770199016284036/v1)))),-0.8757568214293584,0.24661140840216728,0.02984943292027292,0.24661140840216728,23.0,0.382898907849555,((71.2/(((-41700.0/pow3(v1))-v1)-v1))+(15.2-((sqrt_abs((6.55-v1))/3.05)-(0.77/v1))))
1800.078605890274,0.0931333905940284,29.0,0.0,0.0,-0.8933333333333333,true,1.3083758991867267,0.03665106683118783,6.0,((72.6431149456021/((-268.426972389007/v1)-v1))+(16.1761294545912-((sqrt_abs((6.55941699697594-v1))/2.60279519767333)-(0.532158576080584/(v1+pow3(v1)))))),-0.881584471171708,0.23504405374198184,0.030060349381241473,0.23504405374198184,23.0,0.3866631937256342,((72.6/((-268.0/v1)-v1))+(16.2-((sqrt_abs((6.56-v1))/2.6)-(0.532/(v1+pow3(v1))))))
1800.1040079593658,0.08504951069743918,29.0,0.0,0.0,-0.9234188034188034,true,1.393314247222115,0.04380737655679175,6.0,((-73.9837701292001/(v1+exp(((31.1959978874331+v1)/v1))))+(15.0169152925511-(0.0245210936542074*(v1+(-0.870664579934238/sqrt_abs((-17.0981892813001+v1))))))),-0.8735000072358601,0.25109097929824,0.028372953997011688,0.25109097929824,144.0,0.3652507534231218,((-74.0/(v1+exp(((31.2+v1)/v1))))+(15.0-(0.0245*(v1+(-0.871/sqrt_abs((-17.1+v1)))))))
876.2156138420105,0.09318244260277696,30.0,0.0,2369.0,-0.9131623931623931,true,0.9625233860858078,0.030892154393183113,6.0,((-0.331451180769421*sqrt_abs((-6.55941702268346+v1)))+(15.355898912399-(-41.2310253434089/(((-2554.79587159271/v1)/v1)-(v1+(v1/(1.35380935860623-v1))))))),-0.93011496342095,0.1387154409221542,0.024128165980632107,0.1387154409221542,27.0,0.2959807547193206,((-0.331*sqrt_abs((-6.56+v1)))+(15.4-(-41.2/(((-2550.0/v1)/v1)-(v1+(v1/(1.35-v1)))))))
1330.6673698425293,0.08432911840593516,30.0,0.0,1191.0,-0.9418803418803419,true,0.8899327472572232,0.024168863348253466,7.0,((113202.27324032/pow3(((-379.227972245267/v1)-v1)))+(15.5640166046316-((sqrt_abs((v1-7.43848591465301))/2.61438017371035)-(0.00191206982738199/(-1.35368429772644+v1))))),-0.9279476043652635,0.14301745150643885,0.022318844251033178,0.14301745150643885,47.0,0.2705390447285456,((113000.0/pow3(((-379.0/v1)-v1)))+(15.6-((sqrt_abs((v1-7.44))/2.61)-(0.00191/(-1.35+v1)))))
1767.0169839859009,0.08772032402171932,30.0,0.0,82.0,-0.9439316239316239,true,0.9061027050541526,0.028794892554087445,7.0,((113385.740970698/pow3(((-406.341257591877/v1)-v1)))+(15.3230041391091-((sqrt_abs((-6.48617455450046+v1))/2.80315347911459)-(0.00108801175584504/(-1.35418786086064+v1))))),-0.9288348703055972,0.14125630931987954,0.022485548596104927,0.14125630931987954,47.0,0.2740837226589683,((113000.0/pow3(((-406.0/v1)-v1)))+(15.3-((sqrt_abs((-6.49+v1))/2.8)-(0.00109/(-1.35+v1)))))
877.6921148300171,0.08661993905124431,30.0,0.0,2366.0,-0.9384615384615385,true,0.8947363334695986,0.025276655791957293,7.0,((98677.1246207615/pow3(((-365.389500418851/v1)-v1)))+(15.3932569373458-((0.364759997293948*sqrt_abs((-6.73104264377507+v1)))-(0.00157296112569136/(-1.3539130247299+v1))))),-0.9294566427896525,0.14002214749495961,0.021972215345067596,0.14002214749495961,47.0,0.2661094806344063,((98700.0/pow3(((-365.0/v1)-v1)))+(15.4-((0.365*sqrt_abs((-6.73+v1)))-(0.00157/(-1.35+v1)))))
1798.5982389450073,0.09717211162550231,30.0,0.0,3.0,-0.9083760683760683,true,1.1201636378597968,0.04763560732201367,7.0,((0.0021757767067721/(-1.35373971432334+v1))+(3316.71081323107/(240.97876294827+(v1+(-8.08337325965065*sqrt_abs((v1+(-51.0730561689432/exp((18.4641164958776/v1)))))))))),-0.8786491287848452,0.24087044138349908,0.032806026522782014,0.24087044138349908,2057.0,0.4067019981939628,((0.00218/(-1.35+v1))+(3320.0/(241.0+(v1+(-8.08*sqrt_abs((v1+(-51.1/exp((18.5/v1))))))))))
1799.3878087997437,0.08844943243934757,30.0,0.0,1.0,-0.9152136752136752,true,0.913633994032601,0.031746387507591955,7.0,((98487.6704972521/pow3(((-413.731540003906/v1)-v1)))+(15.4966080580395-((1.62534590912239*sqrt_abs((v1/-20.0647080181178)))-(0.00319401669681328/(-1.35229734963556+v1))))),-0.9207499666609252,0.1573041076581579,0.024840489791839577,0.1573041076581579,47.0,0.3087732627283124,((98500.0/pow3(((-414.0/v1)-v1)))+(15.5-((1.63*sqrt_abs((v1/-20.1)))-(0.00319/(-1.35+v1)))))
1459.4066338539124,0.09044536727839597,30.0,0.0,858.0,-0.9145299145299145,true,0.9342509032488255,0.03169897301968087,6.0,((44.6004163884954/(((-2666.41964786808/v1)/v1)-(v1+(v1/(-1.35568172434952+v1)))))+(15.3742346722896-(0.333783878076936*sqrt_abs((6.55941795977142-v1))))),-0.9297176178292584,0.13950413577942353,0.02441671158880557,0.13950413577942353,27.0,0.2994118686879708,((44.6/(((-2670.0/v1)/v1)-(v1+(v1/(-1.36+v1)))))+(15.4-(0.334*sqrt_abs((6.56-v1)))))
1789.4632308483124,0.09245749323580929,30.0,0.0,26.0,-0.9117948717948718,true,0.955035057813399,0.03010380641231198,7.0,((15.4999339072455-((0.342143051318712*sqrt_abs((-6.5594178790858+v1)))-(0.00184233004076762/(-1.3536849239246+v1))))+(45.6417790981035/((-2403.48745190796/pow2(v1))-v1))),-0.9312051146917794,0.13655158980884924,0.023447584381966643,0.13655158980884924,22.0,0.28592475486012564,((15.5-((0.342*sqrt_abs((-6.56+v1)))-(0.00184/(-1.35+v1))))+(45.6/((-2400.0/pow2(v1))-v1)))
1571.648500919342,0.09318244389679352,30.0,0.0,570.0,-0.9131623931623931,true,0.9625233994522873,0.030892156076843577,6.0,((-0.331451180769421*sqrt_abs((6.55941793679183-v1)))+(15.355898912399-(-41.2310253434089/(((-2554.79587159271/v1)/v1)-(v1+(v1/(1.35380935860623-v1))))))),-0.9301170586947372,0.13871128199427132,0.02412754567913772,0.13871128199427132,27.0,0.29597148648029986,((-0.331*sqrt_abs((6.56-v1)))+(15.4-(-41.2/(((-2550.0/v1)/v1)-(v1+(v1/(1.35-v1)))))))
1799.7303659915924,0.09131685985639085,30.0,0.0,0.0,-0.9131623931623931,true,0.9432529422992086,0.029195928146099077,6.0,((44.0595434918978/(((-2567.81714440912/v1)/v1)-(v1+(v1/(1.35381612089435-v1)))))+(15.4670620904964-(0.341032909597004*sqrt_abs((6.5093497340496-v1))))),-0.9278011973064436,0.14330805620112683,0.024232922630986118,0.14330805620112683,27.0,0.2971001408548791,((44.1/(((-2570.0/v1)/v1)-(v1+(v1/(1.35-v1)))))+(15.5-(0.341*sqrt_abs((6.51-v1)))))
1799.7882130146027,0.0890160221364257,30.0,0.0,0.0,-0.8817094017094017,true,1.3754097661439921,0.0391138305483235,7.0,((15.8944085678009-((0.460169792742329*sqrt_abs((-6.5594270772626+v1)))-((44.2433100551611+v1)/196.117570753561)))+(46.4775559097579/((-1214.17769690955/pow2(v1))-v1))),-0.8738600297946161,0.2503763672664746,0.03058859211964239,0.2503763672664746,22.0,0.39292950895313733,((15.9-((0.46*sqrt_abs((-6.56+v1)))-((44.2+v1)/196.0)))+(46.5/((-1210.0/pow2(v1))-v1)))
1571.7734818458557,0.08637030409769489,30.0,0.0,570.0,-0.9186324786324787,true,0.8921577416870239,0.028946484554819997,7.0,((-2072.10919315284/pow2(((-287.984647570916/v1)-v1)))+(15.5701402889604-((sqrt_abs((-6.55941785298435+v1))/2.67405649112877)-(0.00180698092356039/(-1.35371355825344+v1))))),-0.9327359303345282,0.13351305999976426,0.023239771191999218,0.13351305999976426,47.0,0.28268084865810106,((-2070.0/pow2(((-288.0/v1)-v1)))+(15.6-((sqrt_abs((-6.56+v1))/2.67)-(0.00181/(-1.35+v1)))))
1783.188316822052,0.08778524078135562,30.0,0.0,42.0,-0.9247863247863248,true,0.9067732594800031,0.025573649850806277,7.0,(pow3((0.00313261716462215/(-1.35208035094686+v1)))+(6882.25736157675/(463.782982855711+(v1+(1794.74968665256/(v1+(exp((45.3799727208376/v1))-5.5218511639894))))))),-0.9271395002381396,0.14462146469427187,0.023492518788780614,0.14462146469427187,32.0,0.2871448448192853,(pow3((0.00313/(-1.35+v1)))+(6880.0/(464.0+(v1+(1790.0/(v1+(exp((45.4/v1))-5.52)))))))
1088.949334859848,0.08720281201170052,30.0,0.0,1817.0,-0.9241025641025641,true,0.9007570905981463,0.026295838514477126,7.0,(pow3((0.00313553613055348/(-1.35207336569729+v1)))+(6885.26774723087/(463.71818809435+(v1+(1909.85424308959/(exp((44.99203307744/v1))+(-3.52875189139453+v1))))))),-0.9275706263004043,0.14376571867555976,0.02357045810417241,0.14376571867555976,32.0,0.28812253423209966,(pow3((0.00314/(-1.35+v1)))+(6890.0/(464.0+(v1+(1910.0/(exp((45.0/v1))+(-3.53+v1)))))))
1742.688682794571,0.08821755486667893,30.0,0.0,143.0,-0.9234188034188034,true,0.9112388262287929,0.02935959575363458,7.0,((-2251.42703329258/pow2(((-310.649133052473/v1)-v1)))+(15.5665548052647-((sqrt_abs((6.55941786812914-v1))/2.69433999690928)-(0.00188508724575492/(-1.35366333377266+v1))))),-0.9328704916026925,0.1332459681220438,0.022842769151359764,0.1332459681220438,47.0,0.277559893769609,((-2250.0/pow2(((-311.0/v1)-v1)))+(15.6-((sqrt_abs((6.56-v1))/2.69)-(0.00189/(-1.35+v1)))))
1682.6490049362183,0.08872624211214522,30.0,0.0,293.0,-0.9357264957264957,true,0.9164932857201809,0.03075831949672894,6.0,((log(sqrt_abs((-21.2186108624645+v1)))-(-0.00252010335913213/(-1.35318522802525+v1)))+(13.7344514229302-(0.416266012270946*sqrt_abs((v1+(v1/(-7.57210346839385+v1))))))),-0.9352088369369592,0.12860456532755343,0.022174103664121352,0.12860456532755343,774.0,0.26860925820464704,((log(sqrt_abs((-21.2+v1)))-(-0.00252/(-1.35+v1)))+(13.7-(0.416*sqrt_abs((v1+(v1/(-7.57+v1)))))))
1795.9484708309174,0.08856957716103393,30.0,0.0,10.0,-0.9049572649572649,true,0.9148750229336233,0.03204219944825187,7.0,((46.275949922163/(pow3((-36.8531837789844/v1))-v1))+(16.9065885935999-((sqrt_abs((21.0520830890802+v1))/2.34840593402695)-(0.00278802356580911/(-1.35289931607604+v1))))),-0.926458550809423,0.14597308737165687,0.024616856136962274,0.14597308737165687,25.0,0.30383644505686325,((46.3/(pow3((-36.9/v1))-v1))+(16.9-((sqrt_abs((21.1+v1))/2.35)-(0.00279/(-1.35+v1)))))
1798.7133028507233,0.0814574721047005,30.0,0.0,3.0,-0.9241025641025641,true,0.8624063388460268,0.035505840027382045,7.0,((0.00114585989051669/(-1.35417932856933+v1))+(4933.7034612316/(275.998913591322+(v1+(4246.72393146397/(v1+(-479.67343001992/((-8.25336807634831/v1)-v1)))))))),-0.9159039752618995,0.1669229597977064,0.02592478822515175,0.1669229597977064,17.0,0.32134521357619544,((0.00115/(-1.35+v1))+(4930.0/(276.0+(v1+(4250.0/(v1+(-480.0/((-8.25/v1)-v1))))))))
1789.617033958435,0.08580052789818528,30.0,0.0,26.0,-0.8994871794871795,true,0.8862722668964462,0.03498329653789771,6.0,((log(sqrt_abs((-20.8481232519293+v1)))-(-0.00227890333871723/(-1.35343673194663+v1)))+(13.8847979779251-(0.433640472663549*sqrt_abs((v1+(-10.8619960046762/(v1+v1))))))),-0.9143337378451281,0.17003973824245314,0.02628853156504411,0.17003973824245314,390.0,0.32531472884079266,((log(sqrt_abs((-20.8+v1)))-(-0.00228/(-1.35+v1)))+(13.9-(0.434*sqrt_abs((v1+(-10.9/(v1+v1)))))))
1260.0026998519897,0.08543826210130773,30.0,0.0,1374.0,-0.9384615384615385,true,0.8834191416056942,0.024673950749103866,7.0,((98658.1304531464/pow3(((-363.091618314144/v1)-v1)))+(15.4319554739721-((0.369327750889342*sqrt_abs((6.78235633428534-v1)))-(0.00159764013969161/(-1.3538875101762+v1))))),-0.92871672311135,0.14149082075388553,0.022161966263367847,0.14149082075388553,47.0,0.26843815513072933,((98700.0/pow3(((-363.0/v1)-v1)))+(15.4-((0.369*sqrt_abs((6.78-v1)))-(0.0016/(-1.35+v1)))))
1798.798502922058,0.08873185407519904,30.0,0.0,3.0,-0.9357264957264957,true,0.9165512542122087,0.03075883777407509,6.0,((log(sqrt_abs((v1-21.2192990372826)))-(-0.0025178589197557/(-1.35318685376751+v1)))+(13.7342671621761-(0.416244986333856*sqrt_abs((v1+(v1/(-7.57207877258095+v1))))))),-0.9352129596481538,0.12859638212083072,0.02217390563905983,0.12859638212083072,774.0,0.2686078138441047,((log(sqrt_abs((v1-21.2)))-(-0.00252/(-1.35+v1)))+(13.7-(0.416*sqrt_abs((v1+(v1/(-7.57+v1)))))))
1784.8309109210968,0.08147260653230273,30.0,0.0,38.0,-0.9391452991452991,true,0.9015381154746773,0.02588151177377015,6.0,((60.3799929803739/(((-74789.8248163377/v1)/pow2(v1))-v1))+(14.8598292231108-((v1+(v1+(-0.219224434223992/(-1.35307098191844+v1))))/83.2963313846531))),-0.9244876133691293,0.14988521891574022,0.024081520380911214,0.14988521891574022,26.0,0.2956733122854493,((60.4/(((-74800.0/v1)/pow2(v1))-v1))+(14.9-((v1+(v1+(-0.219/(-1.35+v1))))/83.3)))
1799.1347019672394,0.08709892813799892,30.0,0.0,2.0,-0.8933333333333333,true,0.8996840273140982,0.041272031232334874,7.0,pow2(((21.430345693958/((-67491.3468418213/pow2((v1--23.8899032128742)))-v1))+(4.04389409594233-(0.00397935617738992*(v1+(-0.0815709869557266/(-1.35317675197162+v1))))))),-0.8987719261805129,0.20092851890672103,0.02929366871021904,0.20092851890672103,1.048576e6,0.3652010188114753,pow2(((21.4/((-67500.0/pow2((v1--23.9)))-v1))+(4.04-(0.00398*(v1+(-0.0816/(-1.35+v1)))))))
1789.189604997635,0.09002130360003231,30.0,0.0,27.0,-0.8988034188034189,true,0.9298705586665896,0.03173158620173433,7.0,((36.5729778513386/(pow3((-26.3267553607456/v1))-v1))+(15.3676409013495-((sqrt_abs((v1-6.74573585340899))/2.95128486801779)-(0.00179791169141903/(-1.35377066058402+v1))))),-0.9277033297134913,0.14350231447117862,0.023859039332449563,0.14350231447117862,25.0,0.29058560165335146,((36.6/(pow3((-26.3/v1))-v1))+(15.4-((sqrt_abs((v1-6.75))/2.95)-(0.0018/(-1.35+v1)))))
1799.9673159122467,0.0847146125347635,30.0,0.0,0.0,-0.9049572649572649,true,1.2624954432348847,0.035805679911894546,6.0,((0.0781565983671906/(v1+(v1+(-3.2578239972891/v1))))+(6771.8758789708/(454.249920976821+(v1+(2065.35617307123/(v1+exp((43.3328811950373/v1)))))))),-0.8779692330098445,0.24221997265409742,0.029508980868016614,0.24221997265409742,23.0,0.37865809533759864,((0.0782/(v1+(v1+(-3.26/v1))))+(6770.0/(454.0+(v1+(2070.0/(v1+exp((43.3/v1))))))))
1799.9840369224548,0.08616234535443905,30.0,0.0,0.0,-0.9220512820512821,true,1.411545138495745,0.0452016543376949,7.0,((62.0959533479556/(pow3((-40.2966648762719/v1))-v1))+(14.9029643379552-(((-4.14712529527037+v1)/39.799211125518)-(9.74874026306494/pow3((v1--48.4715469232748)))))),-0.8705605031483677,0.256925627536962,0.02954432293856731,0.256925627536962,25.0,0.3797228085063906,((62.1/(pow3((-40.3/v1))-v1))+(14.9-(((-4.15+v1)/39.8)-(9.75/pow3((v1--48.5))))))
1799.3171889781952,0.09631434542690742,30.0,0.0,2.0,-0.9124786324786325,true,0.9948742198584775,0.030052912026721272,7.0,((43.9500757562375/((-2712.19013124296/pow2(v1))-v1))+(15.3456133312093-((0.326119691054822*sqrt_abs((-6.55941714785686+v1)))-(0.00154820620400567/(-1.35391363707661+v1))))),-0.9315682661270348,0.1358307672418325,0.02295705205174595,0.1358307672418325,22.0,0.2798197218399437,((44.0/((-2710.0/pow2(v1))-v1))+(15.3-((0.326*sqrt_abs((-6.56+v1)))-(0.00155/(-1.35+v1)))))
1798.4788959026337,0.0829516792215898,30.0,0.0,4.0,-0.9295726495726496,true,0.8768744383660394,0.02695410595384663,6.0,((58.2686358229035/((-75561.8876780368/pow3(v1))-v1))+(14.9090790955835-(((v1+log(pow2(v1)))/44.0012081224437)-(0.00273764947963554/(-1.35295789514247+v1))))),-0.9247277958551667,0.14940847852776348,0.02429040836356652,0.14940847852776348,32.0,0.29888457906659965,((58.3/((-75600.0/pow3(v1))-v1))+(14.9-(((v1+log(pow2(v1)))/44.0)-(0.00274/(-1.35+v1)))))
1797.6675209999084,0.08064353496900317,30.0,0.0,6.0,-0.9357264957264957,true,0.920433624348016,0.02511546901256948,6.0,((58.88423886258/(pow3((-40.9490061407767/v1))-v1))+(14.8623854218451-((v1+(v1+(v1*(-0.16156430611314/(-1.35305845362119+v1)))))/82.6805733123982))),-0.9241219959650594,0.15061093620655117,0.02406021598626102,0.15061093620655117,26.0,0.2952636444433806,((58.9/(pow3((-40.9/v1))-v1))+(14.9-((v1+(v1+(v1*(-0.162/(-1.35+v1)))))/82.7)))
1799.6775958538055,0.08221981624407391,30.0,0.0,1.0,-0.9295726495726496,true,0.8731001170406181,0.027382697054152416,6.0,((70.0870860837186/((-5513.2044680048/pow2(v1))-v1))+(14.9950058221187-((v1+(v1+(v1*(-0.177547006316135/(-1.35271652090868+v1)))))/81.8125674667797))),-0.9212419898704554,0.15632748634127983,0.024697380630686834,0.15632748634127983,23.0,0.305180916997477,((70.1/((-5510.0/pow2(v1))-v1))+(15.0-((v1+(v1+(v1*(-0.178/(-1.35+v1)))))/81.8)))
877.6921148300171,0.08661993905124431,30.0,0.0,2366.0,-0.9384615384615385,true,0.8947363334695986,0.025276655791957293,7.0,((98677.1246207615/pow3(((-365.389500418851/v1)-v1)))+(15.3932569373458-((0.364759997293948*sqrt_abs((-6.73104264377507+v1)))-(0.00157296112569136/(-1.3539130247299+v1))))),-0.9294566427896525,0.14002214749495961,0.021972215345067596,0.14002214749495961,47.0,0.2661094806344063,((98700.0/pow3(((-365.0/v1)-v1)))+(15.4-((0.365*sqrt_abs((-6.73+v1)))-(0.00157/(-1.35+v1)))))
