time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1758.2348899841309,0.011416652880604854,30.0,0.0,79.0,-1.0,true,0.39511613409413116,0.007902966405994341,7.0,pow3(((247930.716494681+sqrt_abs((-3.91839377970121e6+v1)))/(-48.1805322236547+(-576642.465005582/(6.52317785367348-((-887275.334261509-log(sqrt_abs(v1)))/(-1.41433874575295e6-v1))))))),-0.9988472569892296,0.028150165167069783,0.005292105439289902,0.028150165167069783,2.0458691299350887e149,0.13702270896177124,pow3(((248000.0+sqrt_abs((-3.92e6+v1)))/(-48.2+(-577000.0/(6.52-((-887000.0-log(sqrt_abs(v1)))/(-1.41e6-v1)))))))
1704.7554190158844,0.005608367958159239,30.0,0.0,180.0,-0.9993894993894994,true,0.14664234727754533,0.0021046294092784594,7.0,(-15.8644050057945-(113.844462045079/log((85.2981860960934+pow2((-14.1040749329578+((v1+pow3((exp((9.04016832111277-(-1.83861281147011e6/v1)))-4697.87222365383)))/v1))))))),-0.9999187930482554,0.0019830865014720776,0.0014314308778665167,0.0019830865014720776,1.7976931348623157e308,0.03382209206209,(-15.9-(114.0/log((85.3+pow2((-14.1+((v1+pow3((exp((9.04-(-1.84e6/v1)))-4700.0)))/v1)))))))
1754.5749258995056,0.012873190667509346,30.0,0.0,86.0,-1.0,true,0.33659612038981734,0.00610874254598137,7.0,(-9.0980267134041+pow3(((163741.334182474+sqrt_abs((-3.85708964776598e6+v1)))/(-244418.741415762/(3.52500808333741-((-899007.097069084-sqrt_abs(log(v1)))/(-1.41793332798068e6-v1))))))),-0.9991115749427154,0.02169547927634922,0.005169576460025984,0.02169547927634922,3.99583814440447e146,0.12740394574392563,(-9.1+pow3(((164000.0+sqrt_abs((-3.86e6+v1)))/(-244000.0/(3.53-((-899000.0-sqrt_abs(log(v1)))/(-1.42e6-v1)))))))
1782.2777969837189,0.0053947435844087874,30.0,0.0,34.0,-0.9993894993894994,true,0.14105669743499405,0.0021319579285187123,7.0,(-15.9107939638173-(445.840495371068/log(pow2((7906.72152815979+pow2(pow2((9.38361231936596+(pow3((4390.10894646794-exp((8.98729608084982-(-1.83883037634184e6/v1)))))/v1))))))))),-0.9999178963862005,0.0020049831295200983,0.0014587034777435019,0.0020049831295200983,1.7976931348623157e308,0.034676342646074394,(-15.9-(446.0/log(pow2((7910.0+pow2(pow2((9.38+(pow3((4390.0-exp((8.99-(-1.84e6/v1)))))/v1)))))))))
1780.0754640102386,0.005600131403867441,30.0,0.0,38.0,-0.9993894993894994,true,0.14642698557805645,0.002075127468339055,7.0,(-15.8846468251908+(-453.747792810921/log(pow2(pow2((83.8439846943476+pow2((-12.9212508085767+(pow3((-4787.30449806843+exp((9.04925203483019-(-1.83787738391306e6/v1)))))/v1))))))))),-0.9999183790539116,0.0019931963082957254,0.0014359608625057214,0.0019931963082957254,1.7976931348623157e308,0.03389359053770004,(-15.9+(-454.0/log(pow2(pow2((83.8+pow2((-12.9+(pow3((-4790.0+exp((9.05-(-1.84e6/v1)))))/v1)))))))))
1797.5203759670258,0.006569279619356322,30.0,0.0,5.0,-0.9993894993894994,true,0.18267061618968228,0.0036050131273136837,7.0,(-16.3196700354689+(-97.6966131293181/log(pow2((47.2283096782806+(-50.1904358548405+((v1+pow3((exp((8.86025861399052-(-1.8356723217145e6/v1)))-4004.77406490875)))/v1))))))),-0.9997707901925493,0.005597339456725184,0.0025655888812399887,0.005597339456725184,1.7976931348623157e308,0.06243410890860985,(-16.3+(-97.7/log(pow2((47.2+(-50.2+((v1+pow3((exp((8.86-(-1.84e6/v1)))-4000.0)))/v1)))))))
1774.8523180484772,0.005362513946719675,30.0,0.0,48.0,-0.9993894993894994,true,0.14021398708540644,0.0020969481185565894,7.0,(-15.9095675933006+(-446.859157609358/log(pow2((8171.86456227532+pow2(pow2((9.60710645705241-(pow3((exp((8.99935724174307-(-1.83953522658164e6/v1)))-4473.47165035912))/v1))))))))),-0.9999181973167117,0.0019976343592265832,0.001460359972712734,0.0019976343592265832,1.7976931348623157e308,0.034758187248983136,(-15.9+(-447.0/log(pow2((8170.0+pow2(pow2((9.61-(pow3((exp((9.0-(-1.84e6/v1)))-4470.0))/v1)))))))))
1753.518956899643,0.0053882960541739786,30.0,0.0,88.0,-0.9993894993894994,true,0.14088811345925834,0.002083951505225917,7.0,(-15.9033143013539+(-446.727034184585/log(pow2((8076.0991167637+pow2(pow2((-9.50549987789504+(pow3((-4391.62024488731+exp((8.9885532509934-(-1.83831311409824e6/v1)))))/v1))))))))),-0.9999181607295978,0.0019985278222891317,0.0014581232828070596,0.0019985278222891317,1.7976931348623157e308,0.03468964483920721,(-15.9+(-447.0/log(pow2((8080.0+pow2(pow2((-9.51+(pow3((-4390.0+exp((8.99-(-1.84e6/v1)))))/v1)))))))))
1751.8398280143738,0.01138097975232448,30.0,0.0,91.0,-1.0,true,0.3919184163812375,0.007964039461063959,8.0,pow3(((247905.011510277+sqrt_abs((-3.91839435908587e6+v1)))/(-576513.339492946/(6.51889638689949-((-887449.288061203-sqrt_abs((7.6000935460147--1.83504431473824e6)))/(-1.41918849193178e6-v1)))))),-0.9988472271914369,0.028150892833840844,0.0052810031584687245,0.028150892833840844,1.1692013098647223e49,0.136768266224588,pow3(((248000.0+sqrt_abs((-3.92e6+v1)))/(-577000.0/(6.52-((-887000.0-sqrt_abs((7.6--1.84e6)))/(-1.42e6-v1))))))
1749.743903875351,0.00536300944725382,30.0,0.0,95.0,-0.9993894993894994,true,0.14022694296881966,0.0021609068275272067,7.0,(-15.9188140957252+(-445.982807815419/log(pow2((8020.4411384896+pow2(pow2((9.50623459763218+(pow3((4503.82243108521-exp((9.00217370323563-(-1.83838860110291e6/v1)))))/v1))))))))),-0.9999178681794868,0.0020056719418944926,0.001462021780240599,0.0020056719418944926,1.7976931348623157e308,0.03477164712006921,(-15.9+(-446.0/log(pow2((8020.0+pow2(pow2((9.51+(pow3((4500.0-exp((9.0-(-1.84e6/v1)))))/v1)))))))))
1799.7320969104767,0.008089243933327958,30.0,0.0,1.0,-0.9993894993894994,true,0.24870480187286148,0.005404360238112124,7.0,(-14.1923022496485-(259.776135481354/log(pow2((102.043430603595+((6588.5215213153-(pow3((39927.9033360074+exp((16.3629210224648-(-1.88367661285787e6/v1)))))/v1))/v1)))))),-0.9994185000994142,0.014200318798881496,0.004224754433138919,0.014200318798881496,1.7976931348623157e308,0.10421727845761387,(-14.2-(260.0/log(pow2((102.0+((6590.0-(pow3((39900.0+exp((16.4-(-1.88e6/v1)))))/v1))/v1))))))
1700.6574499607086,0.011413871234455754,30.0,0.0,188.0,-1.0,true,0.3930675717904393,0.007931641513272239,7.0,pow3(((247900.28301211+sqrt_abs((-3.91839519720678e6+v1)))/(-576510.099447899/(6.51889851457024-((-887492.781553858-((7.84879704251824-v1)/v1))/(-1.41918804397322e6-v1)))))),-0.9988471734051947,0.02815220630231616,0.005291082262292841,0.02815220630231616,2.826955303645415e73,0.13699696825489588,pow3(((248000.0+sqrt_abs((-3.92e6+v1)))/(-577000.0/(6.52-((-887000.0-((7.85-v1)/v1))/(-1.42e6-v1))))))
1708.4588809013367,0.00551057894654165,30.0,0.0,173.0,-0.9993894993894994,true,0.14408545188328148,0.0020101044468239324,7.0,(-15.8861355991552-(113.155947343443/log((80.77766678069+pow2((-13.478733063262+((v1+pow3((-4709.77343237732+exp((9.03790120518959-(-1.84081755338954e6/v1))))))/v1))))))),-0.999919513868123,0.001965483967219813,0.0014188294382191115,0.001965483967219813,1.7976931348623157e308,0.03339164158725359,(-15.9-(113.0/log((80.8+pow2((-13.5+((v1+pow3((-4710.0+exp((9.04-(-1.84e6/v1))))))/v1)))))))
1692.7210700511932,0.01282207972324501,30.0,0.0,203.0,-1.0,true,0.33525971933795873,0.005454737653663853,8.0,(-10.6324455741079+pow3(((150265.024034611+sqrt_abs((-3.86330118432046e6+v1)))/(-177174.149540499/(2.67872544165954-((-852794.187746602-sqrt_abs(22277.2819849338))/(-1.62263669813593e6-v1))))))),-0.999198205401923,0.019579949871782184,0.004789977826232083,0.019579949871782184,6.490371073168535e32,0.11778542861574126,(-10.6+pow3(((150000.0+sqrt_abs((-3.86e6+v1)))/(-177000.0/(2.68-((-853000.0-sqrt_abs(22300.0))/(-1.62e6-v1)))))))
1670.291776895523,0.005604772605254015,30.0,0.0,246.0,-0.9993894993894994,true,0.14654833936058154,0.002101860534365698,7.0,(-15.8544710978309+(-114.102563599135/log((86.4606023270557+pow2((14.260107847172-((v1+pow3((exp((9.04175016116156-(-1.83504575639486e6/v1)))-4701.78955589647)))/v1))))))),-0.9999189524438258,0.001979194036636741,0.0014305321135613305,0.001979194036636741,1.7976931348623157e308,0.03382301045629019,(-15.9+(-114.0/log((86.5+pow2((14.3-((v1+pow3((exp((9.04-(-1.84e6/v1)))-4700.0)))/v1)))))))
1625.6139788627625,0.011391984996091252,30.0,0.0,333.0,-1.0,true,0.39239449598171205,0.007950439226813558,7.0,pow3(((247901.418938714+sqrt_abs((-3.9077367458623e6+v1)))/(-576507.343615477/(6.51887755248176-((-887510.677193332-log(sqrt_abs((3.29805709541137e-5/v1))))/(-1.41918924985192e6-v1)))))),-0.9988472877877564,0.0281494130622123,0.0052873584741815974,0.0281494130622123,1.7976931348623157e308,0.1369067595508512,pow3(((248000.0+sqrt_abs((-3.91e6+v1)))/(-577000.0/(6.52-((-888000.0-log(sqrt_abs((3.3e-5/v1))))/(-1.42e6-v1))))))
1799.2088000774384,0.005657411857545242,30.0,0.0,2.0,-0.9993894993894994,true,0.14792470117787104,0.0020746467044539356,7.0,(-15.8583385968896-(113.604264284299/log((82.9353732098727+pow2((12.7398341506199-(pow3((-5732.36774129731+exp((9.25140111333443-(-1.83434831432987e6/v1)))))/(v1+v1)))))))),-0.9999181485406299,0.00199882547879888,0.0014287190304466772,0.00199882547879888,1.7976931348623157e308,0.03371295143104008,(-15.9-(114.0/log((82.9+pow2((12.7-(pow3((-5730.0+exp((9.25-(-1.83e6/v1)))))/(v1+v1))))))))
1749.1898980140686,0.0054292535771607395,30.0,0.0,96.0,-0.9993894993894994,true,0.1419590323708313,0.0020740314016118003,7.0,(-15.8930563726783-(446.536463823601/log(pow2((7926.25419823707+pow2(pow2((9.34600117482152-(pow3((-4255.2852792459+exp((8.97036019143177-(-1.83748621695672e6/v1)))))/v1))))))))),-0.9999180005068955,0.0020024404858153535,0.001454288678936869,0.0020024404858153535,1.7976931348623157e308,0.03457519287173838,(-15.9-(447.0/log(pow2((7930.0+pow2(pow2((9.35-(pow3((-4260.0+exp((8.97-(-1.84e6/v1)))))/v1)))))))))
1793.3640410900116,0.012925262264013509,30.0,0.0,13.0,-1.0,true,0.33795763967578907,0.00607522191185909,7.0,(-9.32542509726174+pow3(((161688.540588505+sqrt_abs((-3.86162941257962e6+v1)))/(-235222.651183187/(3.41645768649581-((-893563.613471257-(v1/v1))/(-1.42618144876346e6-v1))))))),-0.9991158790109457,0.021590373254937827,0.005156379105597619,0.021590373254937827,1.5692754338466702e57,0.12687311747658075,(-9.33+pow3(((162000.0+sqrt_abs((-3.86e6+v1)))/(-235000.0/(3.42-((-894000.0-(v1/v1))/(-1.43e6-v1)))))))
1792.3385388851166,0.011399196060531313,30.0,0.0,15.0,-1.0,true,0.3923180998909075,0.007948617284544966,7.0,pow3(((247897.49332254+sqrt_abs((-3.91839201876277e6+v1)))/(-576520.293983323/(6.51911516396788-((-887431.831805058-exp((-887538.01553714-log(v1))))/(-1.41586523662543e6-v1)))))),-0.9988471728644057,0.028152219508465227,0.005286305229157893,0.028152219508465227,4.431655730240891e276,0.13688988885584236,pow3(((248000.0+sqrt_abs((-3.92e6+v1)))/(-577000.0/(6.52-((-887000.0-exp((-888000.0-log(v1))))/(-1.42e6-v1))))))
1760.9227409362793,0.005614114348605876,30.0,0.0,74.0,-0.9993894993894994,true,0.1467925985074494,0.0020898730647374237,7.0,(-15.8786177617461-(113.488594039824/log((83.7704178392985+pow2((13.8996375272424-((v1+pow3((exp((9.04065280384443-(-1.84080773024009e6/v1)))-4714.65958728359)))/v1))))))),-0.9999184378772774,0.001991759832474699,0.0014338450833447152,0.001991759832474699,1.7976931348623157e308,0.033848835992795624,(-15.9-(113.0/log((83.8+pow2((13.9-((v1+pow3((exp((9.04-(-1.84e6/v1)))-4710.0)))/v1)))))))
1456.3080959320068,0.011368634607315955,30.0,0.0,666.0,-1.0,true,0.3919167914090238,0.0079683834876063,7.0,pow3(((247909.094379935+sqrt_abs((-3.90773672563376e6+v1)))/(-576499.351192259/(6.51864745723288-((-887516.947922518-sqrt_abs(exp((-1.41885712636136e6-v1))))/(-1.42357743632219e6-v1)))))),-0.9988483459750606,0.028123571962235885,0.005289397117812449,0.028123571962235885,1.7976931348623157e308,0.13692730138486986,pow3(((248000.0+sqrt_abs((-3.91e6+v1)))/(-576000.0/(6.52-((-888000.0-sqrt_abs(exp((-1.42e6-v1))))/(-1.42e6-v1))))))
1783.3189079761505,0.005604056775993085,30.0,0.0,32.0,-0.9993894993894994,true,0.14652962252818824,0.0020986058876327606,7.0,(-15.8536175809068-(114.15714916033/log((86.8531525162601+pow2((12.3175702184507+((v1+pow3((4690.50887743644-exp((9.04075283368928-(-1.83870074539192e6/v1))))))/v1))))))),-0.9999190036643093,0.0019779432243938987,0.0014302676856339286,0.0019779432243938987,1.7976931348623157e308,0.03382956263878638,(-15.9-(114.0/log((86.9+pow2((12.3+((v1+pow3((4690.0-exp((9.04-(-1.84e6/v1))))))/v1)))))))
1777.3357920646667,0.005609304706744144,30.0,0.0,43.0,-0.9993894993894994,true,0.1466668405013003,0.0021014059597009816,7.0,(-15.8588820550067+(-114.002926629577/log((86.1043414010569+pow2((12.2146387017998+((v1+pow3((4691.83447893551-exp((9.04019634685526-(-1.83878640457109e6/v1))))))/v1))))))),-0.999918866041103,0.0019813040046810695,0.0014312099936303992,0.0019813040046810695,1.7976931348623157e308,0.0338370741895399,(-15.9+(-114.0/log((86.1+pow2((12.2+((v1+pow3((4690.0-exp((9.04-(-1.84e6/v1))))))/v1)))))))
1716.7414920330048,0.005586961310044876,30.0,0.0,157.0,-0.9993894993894994,true,0.14608262631232805,0.0020616429720066907,7.0,(-15.8247042776621+(-114.996408694431/log((91.0497682715445+pow2((-14.8929413798732+((v1+pow3((exp((9.04273759235793-(-1.8385721432024e6/v1)))-4674.34038836192)))/v1))))))),-0.9999192834533197,0.0019711107328671883,0.0014285778723179742,0.0019711107328671883,1.7976931348623157e308,0.03388634885870787,(-15.8+(-115.0/log((91.0+pow2((-14.9+((v1+pow3((exp((9.04-(-1.84e6/v1)))-4670.0)))/v1)))))))
1759.8789229393005,0.011415120941499256,30.0,0.0,76.0,-1.0,true,0.3931415713789903,0.007930018972783469,7.0,pow3(((247900.604048703+sqrt_abs((-3.91839316089597e6+v1)))/(-576514.570619328/(6.51893805586088-((-887444.63691892-((-3.79289767068928e6/v1)/v1))/(-1.41918753118771e6-v1)))))),-0.9988471692441108,0.02815230791663603,0.005291474524255309,0.02815230791663603,2.826955303645415e73,0.13700587274466283,pow3(((248000.0+sqrt_abs((-3.92e6+v1)))/(-577000.0/(6.52-((-887000.0-((-3.79e6/v1)/v1))/(-1.42e6-v1))))))
1798.1026980876923,0.005318047202527597,30.0,0.0,4.0,-0.9993894993894994,true,0.13905131234780654,0.0020011669873196344,7.0,(-15.5691393118016+(-121.272656084408/log((118.73011409268+pow2((17.3371056085871+(pow3((7477.72159719761-exp((8.34761471130859-((-1.40022112214658e6-v1)/v1)))))/v1))))))),-0.9999181261428695,0.0019993724356216205,0.0014930838406034136,0.0019993724356216205,1.7976931348623157e308,0.035202611241640105,(-15.6+(-121.0/log((119.0+pow2((17.3+(pow3((7480.0-exp((8.35-((-1.4e6-v1)/v1)))))/v1)))))))
1773.28590798378,0.011414820114614595,30.0,0.0,51.0,-1.0,true,0.39316347672650664,0.007929897746924434,7.0,pow3(((247901.184395981+sqrt_abs((-3.91839384809065e6+v1)))/(-576515.625186462/(6.518936236807-((-887445.129349483-log(sqrt_abs((-1.41433726495094e6-v1))))/(-1.41918780105763e6-v1)))))),-0.9988471737751875,0.028152197267031488,0.005291397709629035,0.028152197267031488,1.7976931348623157e308,0.13700411874065527,pow3(((248000.0+sqrt_abs((-3.92e6+v1)))/(-577000.0/(6.52-((-887000.0-log(sqrt_abs((-1.41e6-v1))))/(-1.42e6-v1))))))
1747.648833990097,0.005381912012853861,30.0,0.0,99.0,-0.9993894993894994,true,0.1407211895321403,0.0020741995001345844,7.0,(-15.5236311186508-(121.830215917001/log((119.390243681828+pow2((17.3031652572855+(pow3((7065.3223635396-exp((8.3115405067661-((-1.39752017214194e6-v1)/v1)))))/v1))))))),-0.9999195976895119,0.0019634370357554656,0.0014491941707524593,0.0019634370357554656,1.7976931348623157e308,0.03432918378450459,(-15.5-(122.0/log((119.0+pow2((17.3+(pow3((7070.0-exp((8.31-((-1.4e6-v1)/v1)))))/v1)))))))
1798.1673018932343,0.006216278968553859,30.0,0.0,4.0,-0.9993894993894994,true,0.16253743443395052,0.0025658779758029574,7.0,(-17.5183698582542+(-18.8410662330982/log((exp((11.7247452091388-((-21590.4548768683*(366.821235295816+(113475.171117169/pow2((-3.72043311156357e6+v1)))))/v1)))/sqrt_abs(v1))))),-0.999857990501136,0.003467894240923523,0.001889562720296296,0.003467894240923523,1.7976931348623157e308,0.04555295480930255,(-17.5+(-18.8/log((exp((11.7-((-21600.0*(367.0+(113000.0/pow2((-3.72e6+v1)))))/v1)))/sqrt_abs(v1)))))
1800.2372300624847,0.012288439838457153,30.0,0.0,0.0,-1.0,true,0.32130660394146204,0.0054085232569414145,8.0,(-10.464271121203+pow3(((152319.444231586+sqrt_abs((-3.86839418367915e6+v1)))/(-162732.912327992/(2.43979838291696-((-809556.15259966-exp(-1.83605010711786e6))/(-1.82881118709965e6-v1))))))),-0.999257951626499,0.018120937694558567,0.004551712470740119,0.018120937694558567,6.490371073168535e32,0.11298893506237496,(-10.5+pow3(((152000.0+sqrt_abs((-3.87e6+v1)))/(-163000.0/(2.44-((-810000.0-exp(-1.84e6))/(-1.83e6-v1)))))))
1800.246761083603,0.005529388454529769,30.0,0.0,0.0,-0.9993894993894994,true,0.1445772652634112,0.0020527883176738827,7.0,(-15.4619795923413+(-122.110594092798/log((115.644053662603+pow2((-16.6091549076492+(pow3((-6166.96072612673+exp((8.22484570658717-((-1.40748602588459e6-v1)/v1)))))/v1))))))),-0.9999195622875173,0.00196430155801675,0.0014265053418008695,0.00196430155801675,1.7976931348623157e308,0.033762539793652735,(-15.5+(-122.0/log((116.0+pow2((-16.6+(pow3((-6170.0+exp((8.22-((-1.41e6-v1)/v1)))))/v1)))))))
1800.2690489292145,0.005659440797296715,30.0,0.0,0.0,-0.9993894993894994,true,0.14797775199227203,0.0020739137707174327,7.0,(-15.8589282920535-(454.321930821986/log(pow2(pow2((82.8117173113339+pow2((12.7224618953555-(pow3((-4538.64914550747+exp((9.01888209219869-(-1.83579716384324e6/v1)))))/v1))))))))),-0.9999181281809132,0.001999322666275158,0.0014285292644695571,0.001999322666275158,1.7976931348623157e308,0.03370765699212665,(-15.9-(454.0/log(pow2(pow2((82.8+pow2((12.7-(pow3((-4540.0+exp((9.02-(-1.84e6/v1)))))/v1)))))))))
1800.2799000740051,0.018014703538278342,30.0,0.0,0.0,-0.9993894993894994,true,0.3426406732952536,0.005282592031275705,7.0,(-5.66304357454563+(-435.035319665201/log((24101.3287916079+pow2((3565.6770447336+(pow3((-20578.5505190558+exp((-890960.718755376-((-1.83745626593939e6/v1)/v1)))))/v1))))))),-0.9993078004882406,0.016903620670462645,0.004417934741180022,0.016903620670462645,1.7976931348623157e308,0.09939929473431282,(-5.66+(-435.0/log((24100.0+pow2((3570.0+(pow3((-20600.0+exp((-891000.0-((-1.84e6/v1)/v1)))))/v1)))))))
1800.321627855301,0.0055794356464498405,30.0,0.0,0.0,-0.9993894993894994,true,0.1458858523162867,0.0020585137084174403,7.0,(-15.667579094031-(117.759826467298/log((98.2081075140883+pow2((-14.6134769341245+(pow3((exp((8.13011973810202-((-1.6079645860029e6-v1)/v1)))-5380.7509266258))/v1))))))),-0.9999190189025497,0.001977571104170681,0.0014295978109960595,0.001977571104170681,1.7976931348623157e308,0.03378784684073282,(-15.7-(118.0/log((98.2+pow2((-14.6+(pow3((exp((8.13-((-1.61e6-v1)/v1)))-5380.0))/v1)))))))
1800.3388450145721,0.005540479273871381,30.0,0.0,0.0,-0.9993894993894994,true,0.1448672576094232,0.00205303153797407,7.0,(-15.4677332554358-(121.926408424924/log((114.558924774133+pow2((16.4726295350949-(pow3((-6073.43736557756+exp((8.2148613596544-((-1.41725486789957e6-v1)/v1)))))/v1))))))),-0.9999194477779033,0.00196709790075429,0.001425599048921414,0.00196709790075429,1.7976931348623157e308,0.033735932909909,(-15.5-(122.0/log((115.0+pow2((16.5-(pow3((-6070.0+exp((8.21-((-1.42e6-v1)/v1)))))/v1)))))))
1729.710322856903,0.0055563970500883365,30.0,0.0,133.0,-0.9993894993894994,true,0.14528346069832665,0.0020588565266476486,7.0,(-15.6056092609634+(-119.10531055796/log((103.521497762008+pow2((15.2415192774463-(pow3((exp((8.16499414528532-((-1.53995540157978e6-v1)/v1)))-5666.90480323838))/v1))))))),-0.9999192394060854,0.0019721863732369786,0.0014296015609060976,0.0019721863732369786,1.7976931348623157e308,0.03380272454750794,(-15.6+(-119.0/log((104.0+pow2((15.2-(pow3((exp((8.16-((-1.54e6-v1)/v1)))-5670.0))/v1)))))))
1719.0381729602814,0.005858824364229066,30.0,0.0,153.0,-0.9993894993894994,true,0.1531910465695283,0.0019364061440710729,7.0,(-16.9632720370345-(91.8547467399417/log((32.4864370985362+pow2((-6.72869929902346+((v1+pow3((-1584.6629263353+exp((8.45048042835997-(-3.85943542157751e6/v1))))))/v1))))))),-0.999912087022649,0.002146848698830863,0.0014375567759986687,0.002146848698830863,1.7976931348623157e308,0.03369732645704683,(-17.0-(91.9/log((32.5+pow2((-6.73+((v1+pow3((-1580.0+exp((8.45-(-3.86e6/v1))))))/v1)))))))
1799.917326927185,0.013079510719848973,30.0,0.0,1.0,-1.0,true,0.34199078368424196,0.006293465292582921,7.0,(-10.1711340657241+pow3(((154040.288172565+sqrt_abs((-3.86379388031892e6+v1)))/(-203046.532009455/(3.03001750574047-((-871769.363242184+log(sqrt_abs(v1)))/(-1.45285773558081e6-v1))))))),-0.9991226670311717,0.02142460873610219,0.005107767469048711,0.02142460873610219,3.99583814440447e146,0.1248261337168224,(-10.2+pow3(((154000.0+sqrt_abs((-3.86e6+v1)))/(-203000.0/(3.03-((-872000.0+log(sqrt_abs(v1)))/(-1.45e6-v1)))))))
1752.0153949260712,0.013188985490742426,30.0,0.0,91.0,-1.0,true,0.3448532273561362,0.006324757091753921,8.0,(-9.9801619282927+pow3(((155797.926518909+sqrt_abs((-3.86325458215494e6+v1)))/(-211491.036160104/(3.13569437227659-((-880092.975766667-exp(7.75374784505957))/(-1.44344096868079e6-v1))))))),-0.999114465236797,0.021624897841441098,0.0051546113207693745,0.021624897841441098,6.490371073168535e32,0.1261211802711186,(-9.98+pow3(((156000.0+sqrt_abs((-3.86e6+v1)))/(-211000.0/(3.14-((-880000.0-exp(7.75))/(-1.44e6-v1)))))))
