time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1555.9780972003937,0.1953953711677895,30.0,0.0,455.0,-0.8871794871794871,true,1.8462110229332698,0.0607711255194788,6.0,(11.1474779703038+(((1641.19735982565+(v1/(-1.35426856337723+v1)))/log(sqrt_abs((15.6971154772817-pow3((-4.46216173854906+v1))))))/sqrt_abs((134217.726759012-pow3(v1))))),-0.8165018214660693,0.5239048725806551,0.04641113384088112,0.5239048725806551,3.432398830065305e156,0.5612768195812283,(11.1+(((1640.0+(v1/(-1.35+v1)))/log(sqrt_abs((15.7-pow3((-4.46+v1))))))/sqrt_abs((134000.0-pow3(v1)))))
1706.9823050498962,0.18596638970959303,30.0,0.0,173.0,-0.8871794871794871,true,1.7571204298495307,0.061659556941436724,5.0,(11.0135292675612+(((1293.69480308188+((v1*v1)/(-1.35310645877002+v1)))/log(sqrt_abs((v1*(-7.1962737170534+v1)))))/sqrt_abs((133920.050611955-pow3(v1))))),-0.7985777209759394,0.5750798959974026,0.04979578978740518,0.5750798959974026,1.8511360760499052e41,0.6078173074740705,(11.0+(((1290.0+((v1*v1)/(-1.35+v1)))/log(sqrt_abs((v1*(-7.2+v1)))))/sqrt_abs((134000.0-pow3(v1)))))
1757.7431390285492,0.09859042453253215,30.0,0.0,79.0,-0.7764102564102564,true,1.3058848055892565,0.07184826680178404,6.0,(14.0838135088801+((v1/log((-0.35424531523642+v1)))/((1937.26974685772/exp((-0.458331593544317+v1)))-sqrt_abs(((-86.851746645272/(-135.882363626758+v1))-v1))))),-0.8297548182422424,0.4860662975996565,0.043470501247985724,0.4860662975996565,1243.0,0.5489494989699503,(14.1+((v1/log((-0.354+v1)))/((1940.0/exp((-0.458+v1)))-sqrt_abs(((-86.9/(-136.0+v1))-v1)))))
1774.4650721549988,0.10233854457748531,30.0,0.0,48.0,-0.7367521367521368,true,1.2674004506921737,0.07094668397785178,6.0,(14.1996295224005+((v1/log((-0.354072574575412+v1)))/(((2389.41364076193/exp(v1))-(1.86435393897745/(-135.343857102682+v1)))-sqrt_abs((v1-5.0057314019912))))),-0.8324191735429876,0.4784593080616742,0.043063592107717964,0.4784593080616742,291.0,0.543989172244024,(14.2+((v1/log((-0.354+v1)))/(((2390.0/exp(v1))-(1.86/(-135.0+v1)))-sqrt_abs((v1-5.01)))))
1749.72030210495,0.1943855412598073,30.0,0.0,94.0,-0.8892307692307693,true,1.8366695527527739,0.06007416705751444,6.0,(11.1360647363292+(((1662.48483448952+(v1/(-1.3542607667918+v1)))/log(sqrt_abs((16.6303361808903-pow3((v1-4.40468503114316))))))/sqrt_abs((133454.004879021-pow3(v1))))),-0.8165143796640647,0.5238690177227314,0.04657040882757405,0.5238690177227314,3.432398830065305e156,0.5633720996521056,(11.1+(((1660.0+(v1/(-1.35+v1)))/log(sqrt_abs((16.6-pow3((v1-4.4))))))/sqrt_abs((133000.0-pow3(v1)))))
1221.5878841876984,0.10727414177367728,30.0,0.0,1100.0,-0.7511111111111111,true,1.240860874586831,0.0702924763838573,7.0,((13.9155156800745-((-0.00492472203266481/(-1.35324946414142+v1))-(-0.132582436989484*log(pow3(v1)))))+(2.04929479493257/((-993.194892532279/(-142.412298115283+v1))-v1))),-0.8288017194364832,0.48878748596445426,0.04437148541635761,0.48878748596445426,29.0,0.558223450452352,((13.9-((-0.00492/(-1.35+v1))-(-0.133*log(pow3(v1)))))+(2.05/((-993.0/(-142.0+v1))-v1)))
1734.197112083435,0.17235489815098506,30.0,0.0,123.0,-0.9138461538461539,true,1.7167597559555556,0.06757440452813743,7.0,(sqrt_abs((v1+(-21.4763651818566-(21.2822321900796/(v1-57.3254916371862)))))+(11.3720571173364-((v1+pow3((-0.00977733334012729/(-1.35122930396152+v1))))/12.3440379737168))),-0.7860909297816383,0.6107308806657975,0.04758564057378129,0.6107308806657975,148.0,0.5957412746592564,(sqrt_abs((v1+(-21.5-(21.3/(v1-57.3)))))+(11.4-((v1+pow3((-0.00978/(-1.35+v1))))/12.3)))
1799.6494040489197,0.10192685935810644,30.0,0.0,1.0,-0.7757264957264958,true,1.270887062071946,0.07310482807938168,6.0,(13.923208410767+((v1/log((-0.354292990045037+v1)))/(((3211.96530967061/exp(v1))-(-0.718281788045166/(-134.903650229257+v1)))-sqrt_abs((v1/0.820477610866866))))),-0.8304603137966786,0.48405204022933196,0.043757589319653976,0.48405204022933196,291.0,0.5524934155430692,(13.9+((v1/log((-0.354+v1)))/(((3210.0/exp(v1))-(-0.718/(-135.0+v1)))-sqrt_abs((v1/0.82)))))
1441.936805009842,0.2157340715926373,30.0,0.0,669.0,-0.8769230769230769,true,2.0383830927836204,0.06878930337354283,6.0,(13.9697988936856+((v1/log((-0.354223085209774+v1)))/((1829.96986475921/pow3(v1))-sqrt_abs((-16.8909545634212+(v1+(433.136990393743/(v1-46.8875983688135)))))))),-0.8122489789134134,0.5360471453457377,0.04400819342285141,0.5360471453457377,2263.0,0.5330343921999532,(14.0+((v1/log((-0.354+v1)))/((1830.0/pow3(v1))-sqrt_abs((-16.9+(v1+(433.0/(v1-46.9))))))))
767.1335651874542,0.19019726281899627,30.0,0.0,2006.0,-0.8878632478632479,true,1.7970962211107508,0.06818209334612872,5.0,(11.0790715757509+(((1239.66088034924+(v1/(-1.35354163601747+v1)))/log(sqrt_abs((v1*(-7.17425753673762+v1)))))/sqrt_abs((130967.216776815-(v1+pow3(v1)))))),-0.7942444206419262,0.5874518834333708,0.05096157947928338,0.5874518834333708,3.48449143727041e41,0.6236980009668295,(11.1+(((1240.0+(v1/(-1.35+v1)))/log(sqrt_abs((v1*(-7.17+v1)))))/sqrt_abs((131000.0-(v1+pow3(v1))))))
1755.1452012062073,0.18299599242698827,30.0,0.0,84.0,-0.8885470085470085,true,1.7290543596409034,0.07077545271658094,6.0,(10.976804554196+(((2391.44200810486+((1.32661622807872/(v1-1.35443759478932))-v1))/log(sqrt_abs((267.934292231678-pow3(v1)))))/sqrt_abs((129550.691121654-pow3(v1))))),-0.7754698206838035,0.6410551642800756,0.050965257371770704,0.6410551642800756,9.62072674338e11,0.6197533641018297,(11.0+(((2390.0+((1.33/(v1-1.35))-v1))/log(sqrt_abs((268.0-pow3(v1)))))/sqrt_abs((130000.0-pow3(v1)))))
1642.4340000152588,0.170699391572664,30.0,0.0,293.0,-0.9138461538461539,true,1.9347253949114052,0.06886898364802552,6.0,(sqrt_abs((v1+(-20.7022985479299-(0.0556732174957626/(-1.35161943304837+v1)))))+(11.4339477333745-((v1+(log(pow3(v1))/(v1-57.9834935409324)))/12.2200166117782))),-0.7747295107364849,0.6431688200761111,0.04831235900788579,0.6431688200761111,181.0,0.6047250489257728,(sqrt_abs((v1+(-20.7-(0.0557/(-1.35+v1)))))+(11.4-((v1+(log(pow3(v1))/(v1-58.0)))/12.2)))
1780.8767211437225,0.21573260197923155,30.0,0.0,36.0,-0.8769230769230769,true,2.0383692070070385,0.06879082597563371,6.0,(13.9697697586598+((v1/log((-0.354223089705233+v1)))/((1829.96873627752/pow3(v1))-sqrt_abs((-16.8900762611363+(v1+(433.189614575345/(-46.8882398091671+v1)))))))),-0.8122504715733037,0.5360428836588049,0.04400861834352057,0.5360428836588049,2263.0,0.533039194576989,(14.0+((v1/log((-0.354+v1)))/((1830.0/pow3(v1))-sqrt_abs((-16.9+(v1+(433.0/(-46.9+v1))))))))
1789.5581250190735,0.09873096245902922,30.0,0.0,20.0,-0.7764102564102564,true,1.3043271447417943,0.07194939250008864,6.0,(14.0858514758476+((v1/log((-0.354246351821406+v1)))/((1915.23083784741/exp((-0.471127499059356+v1)))-sqrt_abs((v1+(89.1168386098028/(-135.9047536619+v1))))))),-0.8297535752405549,0.48606984648851154,0.043478523630399155,0.48606984648851154,1243.0,0.5488937584864769,(14.1+((v1/log((-0.354+v1)))/((1920.0/exp((-0.471+v1)))-sqrt_abs((v1+(89.1/(-136.0+v1)))))))
1341.9918711185455,0.16976454123539753,30.0,0.0,863.0,-0.8598290598290599,true,1.6040357837487367,0.07084933362064962,7.0,((16.0841652225666-((-0.00486295605674237/(-1.35325169865561+v1))-(-0.0314595648189169*v1)))+(106.341074098374/((-936.610841584314/sqrt_abs((282.225338089987-pow3(v1))))-v1))),-0.8138246591144158,0.5315484274754599,0.04850669596367984,0.5315484274754599,44.0,0.585321918808223,((16.1-((-0.00486/(-1.35+v1))-(-0.0315*v1)))+(106.0/((-937.0/sqrt_abs((282.0-pow3(v1))))-v1)))
1739.5276601314545,0.16966438395100583,30.0,0.0,113.0,-0.8598290598290599,true,1.6030894384931358,0.07123159287242423,7.0,((16.0889336125167-((0.00536986092527921/(1.35307394861023-v1))-(-0.0314685880556966*v1)))+(106.959736223241/((-953.289016177813/sqrt_abs((282.22527235132-pow3(v1))))-v1))),-0.8134705355899489,0.5325594840507673,0.04836496580149928,0.5325594840507673,44.0,0.58339623926765,((16.1-((0.00537/(1.35-v1))-(-0.0315*v1)))+(107.0/((-953.0/sqrt_abs((282.0-pow3(v1))))-v1)))
1799.62952709198,0.10258701105242136,30.0,0.0,1.0,-0.731965811965812,true,1.2646997016977668,0.07101356400673219,6.0,(14.2035301680746+((v1/log((-0.354061100993784+v1)))/((2354.00143375542/exp(v1))-sqrt_abs((v1+(-4.82174210837173+(46.1901661980358/(-135.489200124981+v1)))))))),-0.8323718614385184,0.47859438865081927,0.04308702128149055,0.47859438865081927,2263.0,0.5442805668527751,(14.2+((v1/log((-0.354+v1)))/((2350.0/exp(v1))-sqrt_abs((v1+(-4.82+(46.2/(-135.0+v1))))))))
1799.693050146103,0.15373254514278284,30.0,0.0,1.0,-0.8372649572649573,true,1.6302993439322009,0.06806667761572978,7.0,(sqrt_abs((v1+(-21.0938157253566-(0.0584860441306378/(-1.35204778205875+v1)))))+(11.4251085771843-((v1+(-333.863627130331/(pow3(v1)-82.2302933728237)))/12.0576319468422))),-0.7521802347145109,0.7075491625703217,0.05493524008552282,0.7075491625703217,138.0,0.6809636962161113,(sqrt_abs((v1+(-21.1-(0.0585/(-1.35+v1)))))+(11.4-((v1+(-334.0/(pow3(v1)-82.2)))/12.1)))
1783.1073551177979,0.18666317026959872,30.0,0.0,32.0,-0.8769230769230769,true,1.7637040246540536,0.056561385152038374,5.0,(10.9531337562638+((v1+((1269.51926062348+(v1/(-1.35357409755306+v1)))/log(sqrt_abs((v1*(7.16742780005613-v1))))))/sqrt_abs((132467.006757535-pow3(v1))))),-0.7977880806700819,0.5773343946912318,0.05023224088306393,0.5773343946912318,8.711228593176025e40,0.6139895792827509,(11.0+((v1+((1270.0+(v1/(-1.35+v1)))/log(sqrt_abs((v1*(7.17-v1))))))/sqrt_abs((132000.0-pow3(v1)))))
1606.8483102321625,0.16962011095992752,30.0,0.0,359.0,-0.9138461538461539,true,1.943530111683172,0.06945255164633138,6.0,(sqrt_abs((v1+(-20.6582074538998-(0.0551008615401041/(-1.35155415345174+v1)))))+(11.4503008806055-((v1+(log(pow3(v1))/(-57.9849625513812+v1)))/12.1884960858837))),-0.7737678652725224,0.6459144099685569,0.04854959811503579,0.6459144099685569,181.0,0.6075855178133981,(sqrt_abs((v1+(-20.7-(0.0551/(-1.35+v1)))))+(11.5-((v1+(log(pow3(v1))/(-58.0+v1)))/12.2)))
1792.2408480644226,0.10668547742033126,30.0,0.0,15.0,-0.7743589743589744,true,1.2192131899788468,0.07234758519014114,6.0,(13.9139211485591+((v1/log((-0.354275560534875+v1)))/(1.17056726458435*((2635.61269803443/exp(v1))-sqrt_abs((v1+(-182.441810906407/(136.711591991488-v1)))))))),-0.8319576173564619,0.47977709517554346,0.04371613927967259,0.47977709517554346,1192.0,0.5508998888883339,(13.9+((v1/log((-0.354+v1)))/(1.17*((2640.0/exp(v1))-sqrt_abs((v1+(-182.0/(137.0-v1))))))))
1514.3062460422516,0.18049596804285514,30.0,0.0,534.0,-0.8892307692307693,true,1.7054326507539255,0.06503004816474078,5.0,(10.967115008449+(((1388.86588521219+((v1+v1)/(-1.35226781860238+v1)))/log(sqrt_abs((v1*(-7.2662776857343+v1)))))/sqrt_abs((133475.79568941-pow3(v1))))),-0.7948442325119047,0.5857393631030651,0.05011950502647952,0.5857393631030651,1.5244650038058043e41,0.6112996797868634,(11.0+(((1390.0+((v1+v1)/(-1.35+v1)))/log(sqrt_abs((v1*(-7.27+v1)))))/sqrt_abs((133000.0-pow3(v1)))))
1741.662388086319,0.19029151945174394,30.0,0.0,109.0,-0.8878632478632479,true,1.7979868135199943,0.06680830061397404,5.0,(11.0796826101137+(((1241.42323343292+(v1/(-1.35355125115472+v1)))/log(sqrt_abs((v1*(-7.17107563358157+v1)))))/sqrt_abs(((132176.382856102-pow3(v1))-v1)))),-0.7948277678937358,0.5857863711646863,0.050768715630000044,0.5857863711646863,3.48449143727041e41,0.6211652644132639,(11.1+(((1240.0+(v1/(-1.35+v1)))/log(sqrt_abs((v1*(-7.17+v1)))))/sqrt_abs(((132000.0-pow3(v1))-v1))))
1618.1142342090607,0.10769309746909383,30.0,0.0,337.0,-0.7182905982905983,true,1.210436050915808,0.07072530580934364,6.0,(14.3446312071442+(((v1--4.95734544620502)/log((-0.353213941349116+v1)))/((4946.80535848812/exp(v1))-sqrt_abs((v1+(82.2960123621927/(-135.825920013489+v1))))))),-0.8370504030979519,0.46523670416843327,0.043244837030297766,0.46523670416843327,1727.0,0.5477760967105232,(14.3+(((v1--4.96)/log((-0.353+v1)))/((4950.0/exp(v1))-sqrt_abs((v1+(82.3/(-136.0+v1)))))))
1718.3594710826874,0.1702217024526518,30.0,0.0,152.0,-0.9138461538461539,true,1.9385230269393041,0.0690775786834482,6.0,(sqrt_abs((v1+(-20.6828908183203-(-0.055553040252153/(1.35161102244558-v1)))))+(11.4404598142888-((v1+(log(pow3(v1))/(v1-57.9839529588553)))/12.2068508921654))),-0.7743369233139957,0.644289694763801,0.04837804452985282,0.644289694763801,181.0,0.6054992698205137,(sqrt_abs((v1+(-20.7-(-0.0556/(1.35-v1)))))+(11.4-((v1+(log(pow3(v1))/(v1-58.0)))/12.2)))
1557.4884181022644,0.19046208486888358,30.0,0.0,452.0,-0.8864957264957265,true,1.7995984164529215,0.0638687888926678,5.0,(11.0808717775368+(((1243.90869777436+(v1/(-1.35357099885944+v1)))/log(sqrt_abs((v1*(-7.16367619593428+v1)))))/sqrt_abs(((134668.833596657-v1)-pow3(v1))))),-0.7957606786300816,0.5831228216713925,0.05032716607967849,0.5831228216713925,3.48449143727041e41,0.6154158020957327,(11.1+(((1240.0+(v1/(-1.35+v1)))/log(sqrt_abs((v1*(-7.16+v1)))))/sqrt_abs(((135000.0-v1)-pow3(v1)))))
1544.8034451007843,0.23500237131455104,30.0,0.0,476.0,-0.9165811965811966,true,2.220441383761413,0.06676583848030228,6.0,(10.8347956116401+(((39.9270382082022+(0.00508340464478857/log((-0.354694492142926+v1))))/log(sqrt_abs(pow3((-58.5721925188784+v1)))))/log(sqrt_abs((268.333918945316-pow3(v1)))))),-0.7392242692619886,0.7445396846768282,0.04953556913402393,0.7445396846768282,4.973232364097866e87,0.606054892417371,(10.8+(((39.9+(0.00508/log((-0.355+v1))))/log(sqrt_abs(pow3((-58.6+v1)))))/log(sqrt_abs((268.0-pow3(v1))))))
962.1489410400391,0.1964302572233977,30.0,0.0,1619.0,-0.8864957264957265,true,1.8559892384146544,0.05909700752581962,6.0,(11.1643094401212+(((1565.91876688177+(v1/(1.35526394431328-v1)))/log(sqrt_abs((-14.8901691698994-pow3((4.49922222464529-v1))))))/sqrt_abs((130007.289873205-pow3(v1))))),-0.8058848337989444,0.5542173891155644,0.04904718394457556,0.5542173891155644,3.432398830065305e156,0.5975280138088491,(11.2+(((1570.0+(v1/(1.36-v1)))/log(sqrt_abs((-14.9-pow3((4.5-v1))))))/sqrt_abs((130000.0-pow3(v1)))))
1662.3660230636597,0.13605755635204725,30.0,0.0,256.0,-0.775042735042735,true,1.5087583684255783,0.06799384716092247,7.0,((12.8743388114233-((-0.00179754733019294/(-1.35431247467352+v1))-(v1*(-5.95764532238888e-5*v1))))+(3.32772958201366/((-1046.73949992377/(-142.846814764858+v1))-v1))),-0.8076546561201321,0.5491643768999647,0.04486248336830886,0.5491643768999647,19.0,0.5640215648505403,((12.9-((-0.0018/(-1.35+v1))-(v1*(-5.96e-5*v1))))+(3.33/((-1050.0/(-143.0+v1))-v1)))
1703.7289571762085,0.09791833254391968,30.0,0.0,179.0,-0.7558974358974359,true,1.3228055641889132,0.06995842065102943,6.0,(14.2257807847526+((v1/log((-0.354183606235253+v1)))/((0.62051087921797+(2859.39378540549/exp(v1)))-sqrt_abs(((-35.4701822442251/(-135.387659594941+v1))-v1))))),-0.8301347049430892,0.48498168468855124,0.04315603710113828,0.48498168468855124,1192.0,0.5461703750811947,(14.2+((v1/log((-0.354+v1)))/((0.621+(2860.0/exp(v1)))-sqrt_abs(((-35.5/(-135.0+v1))-v1)))))
1520.2218852043152,0.1990054235269926,30.0,0.0,523.0,-0.8864957264957265,true,1.8803209325953762,0.060324931197022945,6.0,(11.1933155508337+(((1513.54716929928+(v1/(1.35525060368554-v1)))/log(sqrt_abs((13.4194385594311-pow3((-4.59545512533967+v1))))))/sqrt_abs((129986.879129621-pow3(v1))))),-0.805071619709766,0.5565391932183392,0.04895201625557989,0.5565391932183392,3.432398830065305e156,0.5962706201426371,(11.2+(((1510.0+(v1/(1.36-v1)))/log(sqrt_abs((13.4-pow3((-4.6+v1))))))/sqrt_abs((130000.0-pow3(v1)))))
1032.775041103363,0.22401268576154815,30.0,0.0,1476.0,-0.8584615384615385,true,2.1166043353949924,0.06385690437187522,6.0,(12.5328786767809+((((74.9024659733658+(-116.702593394841/pow2(v1)))/sqrt_abs((v1-54.5210384951801)))-v1)/sqrt_abs((9.24675330495578+(v1*(-8.17890139163004+v1)))))),-0.8141988654920599,0.5304800324310793,0.04435422887878145,0.5304800324310793,13058.0,0.5361394056619355,(12.5+((((74.9+(-117.0/pow2(v1)))/sqrt_abs((v1-54.5)))-v1)/sqrt_abs((9.25+(v1*(-8.18+v1))))))
1601.0964980125427,0.10141226362259818,30.0,0.0,369.0,-0.7702564102564102,true,1.274593955962585,0.0738489987114531,6.0,(14.1158361718838+((v1/log((-0.353393261536659+v1)))/((907.385731869103/exp((0.809406587324997*v1)))-sqrt_abs(((-90.3319818757454/(-135.912734268044+v1))-v1))))),-0.8336130549410818,0.47505066233700083,0.04256819315440547,0.47505066233700083,1243.0,0.5360136039624691,(14.1+((v1/log((-0.353+v1)))/((907.0/exp((0.809*v1)))-sqrt_abs(((-90.3/(-136.0+v1))-v1)))))
1599.3164830207825,0.10655292078973352,30.0,0.0,373.0,-0.7511111111111111,true,1.243710485265602,0.07064215354805226,7.0,((13.966637003275-((0.00530253622436402/(1.3530970316005-v1))-(-0.136909905597113*log(pow3(v1)))))+(2.12245027997282/((-999.650360749552/(-142.46225758118+v1))-v1))),-0.8286670724343749,0.4891719160500632,0.044268494861611045,0.4891719160500632,29.0,0.5569473424805184,((14.0-((0.0053/(1.35-v1))-(-0.137*log(pow3(v1)))))+(2.12/((-1000.0/(-142.0+v1))-v1)))
1798.6095111370087,0.15377551868481906,30.0,0.0,3.0,-0.8372649572649573,true,1.6298181911141292,0.06807304895966407,7.0,(sqrt_abs((v1+(-21.0955242348944-(-0.0585001578796415/(1.35204917799751-v1)))))+(11.4246180937468-((v1+(-334.014382779566/(pow3(v1)-82.2034054919187)))/12.0586836456713))),-0.7522163040322095,0.7074461812140819,0.05492820283648922,0.7074461812140819,138.0,0.6808758157089844,(sqrt_abs((v1+(-21.1-(-0.0585/(1.35-v1)))))+(11.4-((v1+(-334.0/(pow3(v1)-82.2)))/12.1)))
1536.0168821811676,0.1944517317514349,30.0,0.0,493.0,-0.8892307692307693,true,1.837294959662497,0.059742857327894236,6.0,(11.1366574328027+(((1662.87063954363+(v1/(v1-1.35426032791322)))/log(sqrt_abs((16.7763180000635-pow3((v1-4.39380335417471))))))/sqrt_abs((133474.571339302-pow3(v1))))),-0.8165405236773723,0.5237943740610335,0.046565046245572776,0.5237943740610335,3.432398830065305e156,0.5633006440162349,(11.1+(((1660.0+(v1/(v1-1.35)))/log(sqrt_abs((16.8-pow3((v1-4.39))))))/sqrt_abs((133000.0-pow3(v1)))))
1764.8522531986237,0.19620605261975074,30.0,0.0,66.0,-0.8871794871794871,true,1.8538708207255787,0.06110887066514557,6.0,(11.1566955076048+(((1623.80961426879+(v1/(-1.35427225569046+v1)))/log(sqrt_abs((-15.2146962544864-pow3((4.49182695374842-v1))))))/sqrt_abs((134068.90994444-pow3(v1))))),-0.8161243646501681,0.5249825479375407,0.046397475917485984,0.5249825479375407,3.432398830065305e156,0.5610862262648975,(11.2+(((1620.0+(v1/(-1.35+v1)))/log(sqrt_abs((-15.2-pow3((4.49-v1))))))/sqrt_abs((134000.0-pow3(v1)))))
1339.8746330738068,0.13643372209547866,30.0,0.0,867.0,-0.7695726495726496,true,1.512929714939025,0.06772234828467906,7.0,((12.8825321412415-((0.00183383644417122/(1.35430106771969-v1))-(v1*(-6.01285115193876e-5*v1))))+(3.4206831305656/((-1053.39626144405/(-142.899122824188+v1))-v1))),-0.8077921896532649,0.5487717054918494,0.044818233351513186,0.5487717054918494,19.0,0.5634332250431604,((12.9-((0.00183/(1.35-v1))-(v1*(-6.01e-5*v1))))+(3.42/((-1050.0/(-143.0+v1))-v1)))
1225.4505951404572,0.19027982898065587,30.0,0.0,1092.0,-0.8871794871794871,true,1.7978763550354504,0.06658620984149824,5.0,(11.0795409926081+(((1241.55638210513+(v1/(-1.35355206325449+v1)))/log(sqrt_abs((v1*(-7.17069015124388+v1)))))/sqrt_abs((132278.158854853-(pow3(v1)-v1))))),-0.7949135117528061,0.5855415642357034,0.050737800929629776,0.5855415642357034,3.48449143727041e41,0.6207654788226553,(11.1+(((1240.0+(v1/(-1.35+v1)))/log(sqrt_abs((v1*(-7.17+v1)))))/sqrt_abs((132000.0-(pow3(v1)-v1)))))
1741.088769197464,0.09841155441800212,30.0,0.0,110.0,-0.7552136752136752,true,1.3294686335291033,0.06965177795037986,6.0,(14.2191674455868+((v1/log((-0.35418602656813+v1)))/((0.646420439031055+(2865.51305944896/exp(v1)))-sqrt_abs((v1+(4.93403835746768/(-135.063892192798+v1))))))),-0.8300240563523165,0.48529759701156794,0.04335921329071273,0.48529759701156794,1192.0,0.5485709364798637,(14.2+((v1/log((-0.354+v1)))/((0.646+(2870.0/exp(v1)))-sqrt_abs((v1+(4.93/(-135.0+v1)))))))
1798.623220205307,0.1901657487398263,30.0,0.0,3.0,-0.8769230769230769,true,2.4994305150885,0.08288483832658228,6.0,(sqrt_abs((v1+(-20.8649056786918-(0.048545783039713/(v1-53.9065554316154)))))+(11.3330637267837-((v1+(log(pow3(v1))/(-57.9689537513136+v1)))/12.3506906196782))),-0.6657917782113563,0.9541964789542051,0.05753362193329665,0.9541964789542051,181.0,0.7425876807033228,(sqrt_abs((v1+(-20.9-(0.0485/(v1-53.9)))))+(11.3-((v1+(log(pow3(v1))/(-58.0+v1)))/12.4)))
1749.2858002185822,0.16939816407062588,30.0,0.0,95.0,-0.9138461538461539,true,1.9634697934004581,0.06945569083865563,7.0,(sqrt_abs((v1+(-21.2213710464252-(18.6943520861658/(v1-57.5035071449605)))))+(11.430265985931-((v1+(-0.0815342287138477/log((-0.350714324336635+v1))))/12.2310733588581))),-0.773748634998711,0.6459693142418927,0.048212747795164095,0.6459693142418927,141.0,0.603380139149424,(sqrt_abs((v1+(-21.2-(18.7/(v1-57.5)))))+(11.4-((v1+(-0.0815/log((-0.351+v1))))/12.2)))
1671.494502067566,0.1776796492378132,30.0,0.0,239.0,-0.9158974358974359,true,1.6788224051227854,0.062377328269887844,7.0,(sqrt_abs((v1+(-21.7431111762278-(-23.593796736624/(57.1257008861137-v1)))))+(11.2423961833592-((v1+pow3((-0.0100049405295357/(-1.35130501870552+v1))))/12.5667960596697))),-0.7877002824599356,0.6061360246481678,0.04750444333200758,0.6061360246481678,148.0,0.5967752571382274,(sqrt_abs((v1+(-21.7-(-23.6/(57.1-v1)))))+(11.2-((v1+pow3((-0.01/(-1.35+v1))))/12.6)))
