time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2516889572144,0.19361223608120434,29.0,0.0,2.0,-0.8112820512820513,true,2.2355971209470376,0.08026522451553142,6.0,(10.8717658838045+(sqrt_abs((20.5851923619771-v1))+(0.0762220560958866*(((4.4640183816885/pow2((-6.43637376237849+v1)))/((74.948109930277+v1)/v1))-v1)))),-0.6687252020242002,0.9458212730465951,0.06031617724207412,0.9458212730465951,76.0,0.7566466456777837,(10.9+(sqrt_abs((20.6-v1))+(0.0762*(((4.46/pow2((-6.44+v1)))/((74.9+v1)/v1))-v1))))
1777.9233388900757,0.1910069615319771,29.0,0.0,62.0,-0.8803418803418803,true,1.8047467334039844,0.06116249204933829,7.0,(0.842297642887459*(13.9049819947804+(sqrt_abs((-20.7409725291836+v1))+(0.0832102483979417*(((7.90420761160417/(-86.5118958641377+v1))/(1.35105214949451-v1))-v1))))),-0.7776879897080513,0.6347220792909187,0.047767447727028865,0.6347220792909187,26.0,0.6009191697660643,(0.842*(13.9+(sqrt_abs((-20.7+v1))+(0.0832*(((7.9/(-86.5+v1))/(1.35-v1))-v1)))))
1799.6352880001068,0.1797221340688425,29.0,0.0,1.0,-0.8345299145299145,true,2.989744606790243,0.09162418367389027,6.0,(((-8.1193527027812/sqrt_abs((v1-22.2849459586226)))+(0.0344050320378826*(((-0.507820035963953/(v1+log(v1)))/(1.40181518669583-v1))-v1)))--16.4451106550347),-0.6065562240455182,1.1233196588432053,0.05961993107860922,1.1233196588432053,35.0,0.7677706594423029,(((-8.12/sqrt_abs((v1-22.3)))+(0.0344*(((-0.508/(v1+log(v1)))/(1.4-v1))-v1)))--16.4)
1752.6769070625305,0.20202865811963824,29.0,0.0,132.0,-0.8837606837606837,true,2.240319735061947,0.07459589613954495,7.0,(((-10.3674366235411/sqrt_abs((v1-22.107214809749)))+(0.038380506193325*(((10.9693659536935/(-86.5131543976479+v1))/(1.35086255541696-v1))-v1)))--17.2940595220149),-0.7395607196510137,0.743579086595691,0.05225039910008855,0.743579086595691,26.0,0.6588866236598323,(((-10.4/sqrt_abs((v1-22.1)))+(0.0384*(((11.0/(-86.5+v1))/(1.35-v1))-v1)))--17.3)
1799.9398250579834,0.1895524180404899,29.0,0.0,0.0,-0.7921367521367522,true,2.269954095754308,0.09279195317048756,6.0,(11.0870945649308+(sqrt_abs((v1-20.9854206229524))+(0.0779622893288551*(((0.168055073855447/(-86.5153737298946+v1))/((v1/exp(-86.5115229663118))-v1))-v1)))),-0.623546117916331,1.0748118847897365,0.06482383657609694,1.0748118847897365,41.0,0.830647879427918,(11.1+(sqrt_abs((v1-21.0))+(0.078*(((0.168/(-86.5+v1))/((v1/exp(-86.5))-v1))-v1))))
1799.0071649551392,0.19324124488656522,29.0,0.0,3.0,-0.8017094017094017,true,2.1397276477796776,0.0750970942197258,5.0,(10.9443451773359+(sqrt_abs((-20.7931008948075+v1))+(0.0767093558386779*((pow2((v1+(v1/(25.0207607130719-v1))))/(284.35057058111-pow3(v1)))-v1)))),-0.6567867604225137,0.9799066671148887,0.0621675949082917,0.9799066671148887,2573.0,0.7863242813358795,(10.9+(sqrt_abs((-20.8+v1))+(0.0767*((pow2((v1+(v1/(25.0-v1))))/(284.0-pow3(v1)))-v1))))
1796.1445410251617,0.19389351736582894,29.0,0.0,11.0,-0.8105982905982906,true,2.190256093361022,0.07796664148180651,6.0,((sqrt_abs((-20.6993580362063+v1))+(0.0764197278205865*(((-2.21973719591632/pow2((-6.44104587807974+v1)))/((6.25108392872091-v1)-v1))-v1)))--10.9064623733654),-0.6767179029166595,0.9230013465705138,0.05811325267499681,0.9230013465705138,58.0,0.7255226839765144,((sqrt_abs((-20.7+v1))+(0.0764*(((-2.22/pow2((-6.44+v1)))/((6.25-v1)-v1))-v1)))--10.9)
1799.646996974945,0.16716416894145375,29.0,0.0,1.0,-0.7982905982905983,true,2.1971108238493002,0.06501881762171081,7.0,((sqrt_abs((-21.4183143746318+v1))+(0.0735134513381838*((0.847184475828851/(v1-(148.514340520028-(1728.02230333175/(-6.77497026012441+v1)))))-v1)))--10.9598096674084),-0.6745592257237374,0.9291645766839474,0.054364335107175206,0.9291645766839474,20.0,0.7219629506807874,((sqrt_abs((-21.4+v1))+(0.0735*((0.847/(v1-(149.0-(1730.0/(-6.77+v1)))))-v1)))--11.0)
1754.897157907486,0.1974153513861589,29.0,0.0,126.0,-0.8707692307692307,true,1.8652969906456693,0.06435486921594094,7.0,(0.9170485141606*((sqrt_abs((-20.7586605638911+v1))+(0.0813191998262346*(((6.01269474094193/(v1-86.512751588445))/(1.35036518353789-v1))-v1)))--12.6274680179276)),-0.766947417021669,0.6653874428910367,0.04804469979122788,0.6653874428910367,26.0,0.6065966448127822,(0.917*((sqrt_abs((-20.8+v1))+(0.0813*(((6.01/(v1-86.5))/(1.35-v1))-v1)))--12.6))
1799.3388180732727,0.18627428632597723,29.0,0.0,2.0,-0.7962393162393162,true,2.4597461504095754,0.07858631749910322,6.0,((sqrt_abs((-20.9569182061377+v1))+(0.078832960526462*((-523.035045827731/((0.673323171407838*((114.602509660408-pow3(v1))-v1))-v1))-v1)))--11.1723118908664),-0.642775277284493,1.0199107932960834,0.0627474569013288,1.0199107932960834,23.0,0.8050948952218693,((sqrt_abs((-21.0+v1))+(0.0788*((-523.0/((0.673*((115.0-pow3(v1))-v1))-v1))-v1)))--11.2)
1800.0252990722656,0.2205463049999144,29.0,0.0,0.0,-0.7955555555555556,true,3.77792587435699,0.07067054202530618,6.0,(log(sqrt_abs((v1-(25229.7182900308/(v1+((462.358522857983-v1)/(v1-24.4140099671705)))))))+((-2.37815638186412/(-7.47124585385605+v1))--9.61704331596814)),-0.585855324033737,1.1824227108169434,0.06013625990492907,1.1824227108169434,1.7976931348623157e308,0.7736969775072289,(log(sqrt_abs((v1-(25200.0/(v1+((462.0-v1)/(v1-24.4)))))))+((-2.38/(-7.47+v1))--9.62))
1554.0840909481049,0.1865514715462715,30.0,0.0,683.0,-0.8988034188034189,true,3.244052659529533,0.05536925129105274,6.0,(log(sqrt_abs(((-135.173395974144+v1)/(-6.68492637102624+v1))))+((-79.3533972974615/(v1+pow2((v1+(-1990.13788674616/(109.476862917512-v1))))))--12.8056335553127)),-0.7316751127119643,0.7660932495788393,0.04352696221985848,0.7660932495788393,1.7976931348623157e308,0.5795450637253126,(log(sqrt_abs(((-135.0+v1)/(-6.68+v1))))+((-79.4/(v1+pow2((v1+(-1990.0/(109.0-v1))))))--12.8))
1799.0592639446259,0.166242657570479,30.0,0.0,2.0,-0.7271794871794872,true,2.89089081393284,0.11823997192071495,4.0,(log(sqrt_abs(((-135.116254536545+v1)/(v1+v1))))+((-1.47057564662014/((v1+(-31970.3914212416/(pow2(v1)+(v1-v1))))-v1))--12.5489684712636)),-0.5393782785138941,1.3151191266916986,0.0686115435306812,1.3151191266916986,1.7976931348623157e308,0.9094768237675772,(log(sqrt_abs(((-135.0+v1)/(v1+v1))))+((-1.47/((v1+(-32000.0/(pow2(v1)+(v1-v1))))-v1))--12.5))
1798.0232241153717,0.18668032104025217,30.0,0.0,5.0,-0.8748717948717949,true,1.7638660752780932,0.05963674699153278,7.0,(0.731444686105104*(16.0095400232417+(sqrt_abs((-20.6029835809524+v1))+(0.0842635291220915*(((-2.32302765599777/pow2((-6.43854487228134+v1)))/(1.35141341132815-v1))-v1))))),-0.8111227502100631,0.5392626361480966,0.04677613995586576,0.5392626361480966,41.0,0.5687109318107852,(0.731*(16.0+(sqrt_abs((-20.6+v1))+(0.0843*(((-2.32/pow2((-6.44+v1)))/(1.35-v1))-v1)))))
1798.3675739765167,0.19528199725253664,30.0,0.0,4.0,-0.8311111111111111,true,3.395872877841107,0.05741124678546276,6.0,(log(sqrt_abs(((-135.104346502704+v1)/(-6.59520154562073+v1))))+((-75.2898327263622/(v1+(-4391.09912429182/((-71.5980040031092-v1)-pow2(v1)))))--13.6273273937643)),-0.6988935911114134,0.8596876330999866,0.04613897724497081,0.8596876330999866,1.7976931348623157e308,0.6138637230856776,(log(sqrt_abs(((-135.0+v1)/(-6.6+v1))))+((-75.3/(v1+(-4390.0/((-71.6-v1)-pow2(v1)))))--13.6))
1763.9278030395508,0.1396780770799403,30.0,0.0,101.0,-0.8748717948717949,true,1.5278386645950786,0.0558119316287951,7.0,(log(sqrt_abs((v1-(156.827201762822-(2933.62771918737/v1)))))+((0.997437923053005/((7.00132856517712+(0.182547413875245/(1.31960762060371-v1)))-v1))--10.6813461470814)),-0.8529649741450605,0.4197990797558863,0.040016121112017036,0.4197990797558863,1.8446744073709552e19,0.507567349101024,(log(sqrt_abs((v1-(157.0-(2930.0/v1)))))+((0.997/((7.0+(0.183/(1.32-v1)))-v1))--10.7))
1797.3294129371643,0.19627637479260107,30.0,0.0,7.0,-0.8311111111111111,true,3.4131646905332538,0.05746000230286097,6.0,(log(sqrt_abs(((-135.104539510649+v1)/(-6.59634350561417+v1))))+((-149.170490470007/(v1+(v1+(-8096.0027304311/(-68.4021372129871-pow2(v1))))))--13.6211644626911)),-0.6979738494082124,0.8623135837425079,0.0460255532066725,0.8623135837425079,1.7976931348623157e308,0.6124919257381634,(log(sqrt_abs(((-135.0+v1)/(-6.6+v1))))+((-149.0/(v1+(v1+(-8100.0/(-68.4-pow2(v1))))))--13.6))
1798.7580099105835,0.1886582972586866,30.0,0.0,3.0,-0.7914529914529914,true,2.263870144645349,0.09380021339235368,6.0,((sqrt_abs((v1-20.9427178478304))+(0.0781242826333788*(((-238.556230603902/(141.210178970806-log(v1)))/(sqrt_abs((-168.880773470289-v1))-v1))-v1)))--11.0973550979555),-0.6237727407675087,1.0741648548468852,0.06491921201873638,1.0741648548468852,73.0,0.8321790048119386,((sqrt_abs((v1-20.9))+(0.0781*(((-239.0/(141.0-log(v1)))/(sqrt_abs((-169.0-v1))-v1))-v1)))--11.1)
1798.0171411037445,0.18890414993476537,30.0,0.0,5.0,-0.865982905982906,true,2.9860241469685675,0.08384000943691564,5.0,((pow2((-100.021553693413/(v1+(-32009.6535293186/((v1-v1)+((v1+(579.666537260729-v1))-pow2(v1)))))))+(-0.00208672491040714*v1))--10.9808137883917),-0.6466904042226512,1.008732730952028,0.058975929982658507,1.008732730952028,131076.0,0.7600024717174707,((pow2((-100.0/(v1+(-32000.0/((v1-v1)+((v1+(580.0-v1))-pow2(v1)))))))+(-0.00209*v1))--11.0)
1724.4039750099182,0.18668961218112956,30.0,0.0,210.0,-0.8748717948717949,true,1.7639538634718512,0.05966128979526683,7.0,(((0.730786226426008*sqrt_abs((20.602816192812-v1)))+(0.0615919755384196*(((-2.32601820569723/pow2((-6.43853481093002+v1)))/(1.35141818098569-v1))-v1)))--11.7115293411807),-0.8112111940472937,0.5390101205229001,0.0467619074451664,0.5390101205229001,41.0,0.5685060407719402,(((0.731*sqrt_abs((20.6-v1)))+(0.0616*(((-2.33/pow2((-6.44+v1)))/(1.35-v1))-v1)))--11.7)
1799.7632811069489,0.16902230856011663,30.0,0.0,0.0,-0.7271794871794872,true,2.939227790911664,0.12273143218842424,5.0,(log(sqrt_abs(((-135.185540961028+v1)/(v1+v1))))+((-827.414174806271/(v1+(v1+(-4075.71778501937/((v1-8.80709673306802)-v1)))))--14.277984224985)),-0.5231246359091257,1.3615248328728535,0.06919232509947605,1.3615248328728535,1.7976931348623157e308,0.9144228508916565,(log(sqrt_abs(((-135.0+v1)/(v1+v1))))+((-827.0/(v1+(v1+(-4080.0/((v1-8.81)-v1)))))--14.3))
1799.8059029579163,0.22488948190765093,30.0,0.0,0.0,-0.8434188034188034,true,3.7902736866434292,0.07382850697027733,6.0,(log(sqrt_abs(((v1+(-53579.0797864407/(24.9882996739412-v1)))/(-6.60204679456519+v1))))+((-109.782009491192/(v1+pow2((-23.2677426590126+v1))))--10.7933257166725)),-0.6049961692777883,1.1277737646051067,0.055686283228928365,1.1277737646051067,1.7976931348623157e308,0.7200967379290617,(log(sqrt_abs(((v1+(-53600.0/(25.0-v1)))/(-6.6+v1))))+((-110.0/(v1+pow2((-23.3+v1))))--10.8))
1798.4536080360413,0.16370366575992162,30.0,0.0,4.0,-0.8276923076923077,true,2.440582985235359,0.0721546952949897,7.0,(10.4661083773397+(log(sqrt_abs(pow3((v1-22.1435359280187))))+(0.0504204620755069*((-38.6272410563093/(5543.92861411302-pow2((3139.77986517815/(-106.978055784811+v1)))))-v1)))),-0.6566182213977858,0.9803878621707764,0.05938202406547606,0.9803878621707764,1.157920892373162e77,0.7700278102201656,(10.5+(log(sqrt_abs(pow3((v1-22.1))))+(0.0504*((-38.6/(5540.0-pow2((3140.0/(-107.0+v1)))))-v1))))
1473.0016360282898,0.18509205117658117,30.0,0.0,906.0,-0.8892307692307693,true,2.052507693281971,0.06521121672692451,6.0,(10.5937591322036+(log(sqrt_abs(pow3((v1-22.2211725666003))))+(((1.19424962361575/(v1+(-173.02314421902+v1)))/(1.35168040413298-v1))-(0.0485271199932584*v1)))),-0.775422811240547,0.641189380742474,0.04578369598237323,0.641189380742474,1.157920892373162e77,0.5691920242371628,(10.6+(log(sqrt_abs(pow3((v1-22.2))))+(((1.19/(v1+(-173.0+v1)))/(1.35-v1))-(0.0485*v1))))
1799.54150390625,0.16476442004696162,30.0,0.0,1.0,-0.8632478632478633,true,2.74874025198136,0.07280543475903073,7.0,((9.87393766839663/(-90749.0650553715-exp(v1)))+((log(sqrt_abs((v1-22.1875124508968)))*((-0.304921425754813*sqrt_abs((6.55896117733661-v1)))--4.11325675483088))--9.45206406304206)),-0.6689281324640651,0.9452418872069666,0.05935542069586281,0.9452418872069666,2568.0,0.756662080519365,((9.87/(-90700.0-exp(v1)))+((log(sqrt_abs((v1-22.2)))*((-0.305*sqrt_abs((6.56-v1)))--4.11))--9.45))
1745.358304977417,0.18109631744203183,30.0,0.0,152.0,-0.9138461538461539,true,2.878466171261122,0.06107419394701642,7.0,((225.257117626624/pow3((v1-91.8967765761949)))+((log(sqrt_abs((v1-22.3025887144959)))*((-0.28885505519283*sqrt_abs((v1-6.55941748899112)))--4.01377833745308))--9.40872397575793)),-0.7024688005636363,0.8494800677307771,0.05119772297803024,0.8494800677307771,2571.0,0.6633882834836456,((225.0/pow3((v1-91.9)))+((log(sqrt_abs((v1-22.3)))*((-0.289*sqrt_abs((v1-6.56)))--4.01))--9.41))
1603.2632539272308,0.18745914506494796,30.0,0.0,547.0,-0.8905982905982905,true,2.0787566779666697,0.0664578032447333,6.0,(10.5926643357842+(log(pow3(sqrt_abs((v1-22.1833863180078))))+(((1.17110386311081/(v1+(-173.024073993038+v1)))/(1.35169537331716-v1))-(0.048086764066634*v1)))),-0.7747011052514908,0.6432499204560455,0.04482157629345763,0.6432499204560455,1.157920892373162e77,0.5575759089986524,(10.6+(log(pow3(sqrt_abs((v1-22.2))))+(((1.17/(v1+(-173.0+v1)))/(1.35-v1))-(0.0481*v1))))
1648.5451040267944,0.1743881147395916,30.0,0.0,421.0,-0.907008547008547,true,2.794267257955589,0.06417143457943027,7.0,((220.86192839283/pow3((v1-91.8526789731226)))+((log(sqrt_abs((v1-22.6348045009292)))*((-0.295121149122187*sqrt_abs((6.55526836427469-v1)))--4.04541413890064))--9.43960193044747)),-0.7055114385817385,0.8407930448081592,0.051572638703766056,0.8407930448081592,2571.0,0.6667059251675703,((221.0/pow3((v1-91.9)))+((log(sqrt_abs((v1-22.6)))*((-0.295*sqrt_abs((6.56-v1)))--4.05))--9.44))
1795.2964971065521,0.20717007617577116,30.0,0.0,13.0,-0.8509401709401709,true,2.9220833780267554,0.07751420626614362,7.0,(pow2(pow2((-88.7419900911565/(v1+(-45134.0625083273/(670.215046223067-pow2((pow2((-1.68079400670355/(v1+(-24780.1493413587/620.4387108199))))-v1))))))))--11.2329670211242),-0.6475678689758155,1.0062274850505515,0.05546603707705533,1.0062274850505515,1.7976931348623157e308,0.7117760890787695,(pow2(pow2((-88.7/(v1+(-45100.0/(670.0-pow2((pow2((-1.68/(v1+(-24800.0/620.0))))-v1))))))))--11.2)
1798.4335069656372,0.174026297874857,30.0,0.0,4.0,-0.8564102564102564,true,1.7505856635381356,0.08652401856021845,6.0,log(pow2((34160.119617579/(v1+(-239.022434336974/(v1+(-35028.7134975493/(1910.14198086506-pow2((((-0.27228433846067/v1)/(1.35002652110239-v1))-v1)))))))))),-0.7149201039972621,0.8139304040176266,0.05827362972705246,0.8139304040176266,1.7976931348623157e308,0.7367862520679981,log(pow2((34200.0/(v1+(-239.0/(v1+(-35000.0/(1910.0-pow2((((-0.272/v1)/(1.35-v1))-v1))))))))))
1799.8198370933533,0.20784822441865117,30.0,0.0,0.0,-0.7251282051282051,true,3.6143943524807476,0.13241704399065463,7.0,(7.2173690608439+(log(pow3(((8.98621355381343+v1)-v1)))+(0.0200506494329822*((-573.802618616231/(5527.55531562994-(3138.64030367437/(149.640389143944+v1))))-v1)))),-0.37797314206549504,1.775946248358335,0.08408639894054351,1.775946248358335,4.294967306e9,1.0863261366831318,(7.22+(log(pow3(((8.99+v1)-v1)))+(0.0201*((-574.0/(5530.0-(3140.0/(150.0+v1))))-v1))))
1799.8603029251099,0.232091490220533,30.0,0.0,0.0,-0.8304273504273504,true,4.035974682286771,0.07310487173384946,6.0,(11.8854920548923+(log(sqrt_abs((v1-21.9013015645191)))+((-18127.4982189918*(v1/(-54645.6362091703-exp(v1))))+(-0.0217883758793594*(v1+(28.7943083576385/v1)))))),-0.5703472735397562,1.2266996801195078,0.06125356486277372,1.2266996801195078,275.0,0.797428508030216,(11.9+(log(sqrt_abs((v1-21.9)))+((-18100.0*(v1/(-54600.0-exp(v1))))+(-0.0218*(v1+(28.8/v1))))))
1799.2775270938873,0.1749080725137593,30.0,0.0,2.0,-0.8488888888888889,true,1.6526349091331305,0.07833669204215613,7.0,(0.704691965637786*(17.1144924763416+(sqrt_abs((-20.8841516000565+v1))+(0.0892089892615434*(((-28.8036593313994/pow2((20.6767559724601-v1)))/(1.35065339667486-v1))-v1))))),-0.7353167970917563,0.7556958919253896,0.057658696497740136,0.7556958919253896,41.0,0.7260778431623882,(0.705*(17.1+(sqrt_abs((-20.9+v1))+(0.0892*(((-28.8/pow2((20.7-v1)))/(1.35-v1))-v1)))))
1798.8867011070251,0.19462140046566265,30.0,0.0,3.0,-0.824957264957265,true,1.8388980900160057,0.07016417007964981,6.0,((sqrt_abs((-21.6782030496199+v1))+(0.0777699956078317*((((1.80027001416386/(v1+(-23.3188242151986+v1)))/v1)/(1.35025753066946-v1))-v1)))--11.1415157659329),-0.7318934803138333,0.7654697891633362,0.05516268782229081,0.7654697891633362,52.0,0.6917608200345413,((sqrt_abs((-21.7+v1))+(0.0778*((((1.8/(v1+(-23.3+v1)))/v1)/(1.35-v1))-v1)))--11.1)
1564.3477320671082,0.17271817670705364,30.0,0.0,655.0,-0.8871794871794871,true,1.8491693656368415,0.06406024600461278,7.0,(((-8.0300442094801/sqrt_abs((v1-22.1978566838988)))+(0.0318313650530915*(((-5.00717308035917/pow2((-6.43686162137196+v1)))/(1.35332575710957-v1))-v1)))--16.1341560276708),-0.7997699674569052,0.5716759181177004,0.0451632106720059,0.5716759181177004,41.0,0.5452052140327669,(((-8.03/sqrt_abs((v1-22.2)))+(0.0318*(((-5.01/pow2((-6.44+v1)))/(1.35-v1))-v1)))--16.1)
1794.6605761051178,0.18090835586073514,30.0,0.0,15.0,-0.8386324786324786,true,1.7974409396107873,0.07583288666232518,7.0,((sqrt_abs((v1-21.0187163423732))+(0.0802816063239341*(((6.16286213846359/(-107.531184186779+log((1.14881011016403/v1))))/(1.34998566818152-v1))-v1)))--11.3200805366606),-0.727704613650604,0.7774294046373972,0.05604654396230298,0.7774294046373972,43.0,0.703374562903896,((sqrt_abs((v1-21.0))+(0.0803*(((6.16/(-108.0+log((1.15/v1))))/(1.35-v1))-v1)))--11.3)
1729.5827100276947,0.19268154428273057,30.0,0.0,196.0,-0.8919658119658119,true,2.13666848187046,0.0645522333902914,7.0,(((3.37779919414087*log(sqrt_abs((v1-22.1609899885472))))+(0.0516704344357148*(((11.2631652346527/(-86.5122024315956+v1))/(1.35141358914732-v1))-v1)))--10.1804881673526),-0.7674337115878767,0.6639990253340821,0.04671049478220352,0.6639990253340821,274.0,0.579455159465047,(((3.38*log(sqrt_abs((v1-22.2))))+(0.0517*(((11.3/(-86.5+v1))/(1.35-v1))-v1)))--10.2)
1799.2304029464722,0.19296971017390874,30.0,0.0,2.0,-0.8037606837606838,true,2.128432912871034,0.07473011637919517,6.0,(10.9552281458399+(sqrt_abs((v1-20.8038330883872))+(0.0768130310509754*(((-1.24141267866805/(-6.55762739705916+v1))/((v1+(-203.337485336672/v1))-v1))-v1)))),-0.655131308824908,0.9846331399618478,0.0621596366193311,0.9846331399618478,41.0,0.7866740285869462,(11.0+(sqrt_abs((v1-20.8))+(0.0768*(((-1.24/(-6.56+v1))/((v1+(-203.0/v1))-v1))-v1))))
1564.3483979701996,0.18668315468567678,30.0,0.0,655.0,-0.8748717948717949,true,1.763892849235873,0.06005531790466967,7.0,(0.721123319644457*(16.2715687274584+(sqrt_abs((-20.5948931366368+v1))+(0.0845817582982723*(((-2.36884429867839/pow2((-6.43839105322984+v1)))/(1.35148679629787-v1))-v1))))),-0.8124577902747312,0.5354509689121696,0.046569335244552215,0.5354509689121696,41.0,0.5656943369467938,(0.721*(16.3+(sqrt_abs((-20.6+v1))+(0.0846*(((-2.37/pow2((-6.44+v1)))/(1.35-v1))-v1)))))
1798.9119009971619,0.1808866427405702,30.0,0.0,3.0,-0.8386324786324786,true,1.7091239763415889,0.08276066018037533,7.0,(11.3209045047164+(sqrt_abs((21.0194336217983-v1))+(0.0802888628370802*(((-1.05405890092496/pow2((-552.638062965456/(44.0892655206975-v1))))/(1.34835213346715-v1))-v1)))),-0.7046427083609292,0.8432733527832917,0.0576356502639884,0.8432733527832917,64.0,0.7322311093903028,(11.3+(sqrt_abs((21.0-v1))+(0.0803*(((-1.05/pow2((-553.0/(44.1-v1))))/(1.35-v1))-v1))))
1799.9232380390167,0.1802604159879003,30.0,0.0,0.0,-0.8386324786324786,true,1.7213251067053665,0.08349925403404222,7.0,((sqrt_abs((v1-20.9434442738124))+(0.0802468258121046*(((39.3084941532491/(-17.0389614004834+(-19121.9495319598/pow2(v1))))/(1.34827917573486-v1))-v1)))--11.3044664422841),-0.7028796168883792,0.8483071477814452,0.058297288895868264,0.8483071477814452,34.0,0.7413360135384929,((sqrt_abs((v1-20.9))+(0.0802*(((39.3/(-17.0+(-19100.0/pow2(v1))))/(1.35-v1))-v1)))--11.3)
1799.9457240104675,0.19611836734475455,30.0,0.0,0.0,-0.8112820512820513,true,2.259736504381614,0.07900624312287588,6.0,(10.8388748442391+(sqrt_abs((-20.667285997184+v1))+(0.0757745264357585*(((-0.977125581561958/pow2((-6.44147924067032+v1)))/(sqrt_abs((v1-19.8620550418709))-v1))-v1)))),-0.6679360678276203,0.9480743267499692,0.06037481790202976,0.9480743267499692,103.0,0.7577451306678571,(10.8+(sqrt_abs((-20.7+v1))+(0.0758*(((-0.977/pow2((-6.44+v1)))/(sqrt_abs((v1-19.9))-v1))-v1))))
1799.946217060089,0.1929964204697021,30.0,0.0,0.0,-0.8037606837606838,true,2.129208641013779,0.07455445229916664,6.0,((sqrt_abs((20.8028103868788-v1))+(0.0768040446557685*(((-0.820923930433403/(-6.55860447064669+v1))/((v1+(-297.187352965643/v1))-v1))-v1)))--10.9544893160045),-0.65522556564877,0.9843640277031331,0.062149792570683544,0.9843640277031331,41.0,0.7864857688515685,((sqrt_abs((20.8-v1))+(0.0768*(((-0.821/(-6.56+v1))/((v1+(-297.0/v1))-v1))-v1)))--11.0)
1799.6500480175018,0.18842749035460776,30.0,0.0,1.0,-0.7982905982905983,true,2.239316549887663,0.0816581731555523,7.0,(0.896888641733211*((sqrt_abs((-21.2540049658872+v1))+(0.0847479225915711*(((v1-11.3759353817066)/(sqrt_abs((1.33275295524965-v1))--5.73446924796583))-v1)))--12.690350237383)),-0.6376523593872183,1.0345372144935916,0.06213125596268086,1.0345372144935916,41.0,0.8002168311029855,(0.897*((sqrt_abs((-21.3+v1))+(0.0847*(((v1-11.4)/(sqrt_abs((1.33-v1))--5.73))-v1)))--12.7))
