time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8584370613098,0.010092890908706688,29.0,0.0,8.0,-0.9963369963369964,true,0.26257749659211527,0.0055429746846673515,6.0,((1.19916007096559*log(((0.146973141236002-(26.4328462635685/(14488.1558982399-sqrt_abs(v1))))/v1)))+((v1/0.0242343507975336)/(-9.33227686932754e8*log(sqrt_abs(v1))))),-0.999478922312619,0.012844928702977664,0.003826415960129942,0.012844928702977664,32821.0,0.08946328132217973,((1.2*log(((0.147-(26.4/(14500.0-sqrt_abs(v1))))/v1)))+((v1/0.0242)/(-9.33e8*log(sqrt_abs(v1)))))
1702.758358001709,0.008283548458415092,29.0,0.0,354.0,-0.996947496947497,true,0.17670761982572358,0.0051586875391192236,6.0,((-2.62388227601885*log((915.984724186804+sqrt_abs((-1.28489804114675e6+v1)))))+((-0.0114676755350907*v1)/(2.86499016436528e6-(v1/pow3((13913.709577851-sqrt_abs(v1))))))),-0.999591535295162,0.010068940080119791,0.0036593448711166577,0.010068940080119791,712.0,0.08693925505801368,((-2.62*log((916.0+sqrt_abs((-1.28e6+v1)))))+((-0.0115*v1)/(2.86e6-(v1/pow3((13900.0-sqrt_abs(v1)))))))
1134.1593170166016,0.00865971096970549,29.0,0.0,2404.0,-0.996947496947497,true,0.19183346192834705,0.004621999647866167,7.0,((-2.62734854267928*log((893.86693043137+sqrt_abs((-1.29294850148683e6+v1)))))+((v1*(-0.147737507342375-(24.8721929616697/(14186.1476475775-sqrt_abs(v1)))))/3.68360957604806e7)),-0.999615153440588,0.00948673631004625,0.0035682833691545535,0.00948673631004625,529.0,0.0846278087751597,((-2.63*log((894.0+sqrt_abs((-1.29e6+v1)))))+((v1*(-0.148-(24.9/(14200.0-sqrt_abs(v1)))))/3.68e7))
1799.6090729236603,0.017513074619792447,29.0,0.0,2.0,-0.9963369963369964,true,0.4635867110084142,0.005658368522766498,6.0,((-2.62924563825018*log((885.997745345307+sqrt_abs((-1.29335208612318e6+v1)))))+((-0.0113964912907606*v1)/(2.86428072774317e6-(v1/((-1.29325890559582e6+v1)-v1))))),-0.9992654097683912,0.01810816194864087,0.004250378626766557,0.01810816194864087,550.0,0.1020920008698292,((-2.63*log((886.0+sqrt_abs((-1.29e6+v1)))))+((-0.0114*v1)/(2.86e6-(v1/((-1.29e6+v1)-v1)))))
1799.3462989330292,0.01113998849444502,29.0,0.0,3.0,-0.9963369963369964,true,0.23764222079724107,0.005219604872990287,7.0,((-2.43291158621556*log(sqrt_abs((v1/0.187839718700279))))+((v1*(-0.149366615099581-(26.9735150430957/(14231.4746215848-sqrt_abs((-0.574440584357169+v1))))))/3.68165572966203e7)),-0.9994912838512557,0.01254020814730463,0.0037879579741798212,0.01254020814730463,281.0,0.08941517386403806,((-2.43*log(sqrt_abs((v1/0.188))))+((v1*(-0.149-(27.0/(14200.0-sqrt_abs((-0.574+v1))))))/3.68e7))
1204.2924349308014,0.38958304325967097,29.0,0.0,2145.0,-0.9989312393332519,true,15.608113030806916,0.2097132038998607,7.0,(-19.4205571120798-sqrt_abs(((v1/0.035620317708965)-((v1+(((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649)))/0.0356203177089649)))),0.0009093534064235076,24.67311419006958,0.15474568779354858,24.67311419006958,16385.0,3.892248272804653,(-19.4-sqrt_abs(((v1/0.0356)-((v1+(((0.167+v1)/0.0356)-((0.135+v1)/0.0356)))/0.0356))))
1540.4718720912933,0.37903772180659767,29.0,0.0,935.0,-0.9975572984118558,true,15.185629116187318,0.2123953297116678,6.0,(-24.4981082834431-(((v1+sqrt_abs(((v1/0.035620317708965)-(v1/0.0356203177089649))))/0.035620317708965)-((v1+pow2((-178.161410868046/v1)))/0.035620317708965))),-0.036290645326562565,23.756108255930094,0.15369385387108217,23.756108255930094,79.0,3.8444463505176625,(-24.5-(((v1+sqrt_abs(((v1/0.0356)-(v1/0.0356))))/0.0356)-((v1+pow2((-178.0/v1)))/0.0356)))
1799.3356919288635,0.017508425767559142,29.0,0.0,3.0,-0.9963369963369964,true,0.46346365174191817,0.005670850785874421,6.0,((-2.62931828521235*log((885.646340581812+sqrt_abs((-1.29333089316645e6+v1)))))+((-0.0113883388775905*v1)/(2.86428436023377e6-(v1/((0.326348833427764*v1)-v1))))),-0.9992648797417855,0.018121227474427886,0.004253631281492614,0.018121227474427886,550.0,0.10220163787827045,((-2.63*log((886.0+sqrt_abs((-1.29e6+v1)))))+((-0.0114*v1)/(2.86e6-(v1/((0.326*v1)-v1)))))
1647.9875490665436,0.3910944759632758,29.0,0.0,552.0,-0.9993894993894994,true,15.668666519682965,0.2069366593665977,7.0,((0.955809412392351-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649))+(sqrt_abs((v1+v1))/-9.31769398009259e8)),0.002052303939074074,24.701288718471893,0.15410474233894117,24.701288718471893,27.0,3.885375755168247,((0.956-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356))+(sqrt_abs((v1+v1))/-9.32e8))
1790.1921799182892,0.009400208358486897,29.0,0.0,36.0,-0.9963369963369964,true,0.20052860838963582,0.005106644207156917,7.0,((-1.20158741586642*log(((71.4374146027259+v1)/0.146958181091621)))+((v1*(-0.150715866364575-pow3((-287.210665325104/(sqrt_abs(v1)-14544.0642862685)))))/3.7019413053601e7)),-0.999566633027987,0.01068279834761336,0.0036833628040009504,0.01068279834761336,149.0,0.08698797066259589,((-1.2*log(((71.4+v1)/0.147)))+((v1*(-0.151-pow3((-287.0/(sqrt_abs(v1)-14500.0)))))/3.7e7))
1800.1571159362793,0.01751036937043555,29.0,0.0,0.0,-0.9963369963369964,true,0.4635151006442122,0.005677863983074651,7.0,((-2.62930846534594*log((885.812007380663+sqrt_abs((-1.29297754410781e6+v1)))))+((v1*(-0.145984050654568-pow3((46.7290279351271/(14304.245430097-v1)))))/3.67159840893896e7)),-0.9992647951793874,0.018123311996565142,0.004254804468605233,0.018123311996565142,549.0,0.102223895828638,((-2.63*log((886.0+sqrt_abs((-1.29e6+v1)))))+((v1*(-0.146-pow3((46.7/(14300.0-v1)))))/3.67e7))
1796.3450770378113,0.009174517685309243,30.0,0.0,13.0,-0.996947496947497,true,0.20323767100919454,0.005052794140507786,7.0,((v1*pow3(((-0.0885621923251758/(14229.0050366424-sqrt_abs((14545.9728412223-v1))))-0.00158442940218261)))+(-2.62947380724092*log((sqrt_abs((-1.29619565209569e6+v1))--883.220646759529)))),-0.9996130713532472,0.009538061216285145,0.0035460274253667355,0.009538061216285145,4610.0,0.08338490064336207,((v1*pow3(((-0.0886/(14200.0-sqrt_abs((14500.0-v1))))-0.00158)))+(-2.63*log((sqrt_abs((-1.3e6+v1))--883.0))))
1029.0671019554138,0.008444574633094998,30.0,0.0,2784.0,-0.996947496947497,true,0.18706767374177247,0.004660011836393093,7.0,((-2.62665850810586*log((sqrt_abs((1.29114624921476e6-v1))--898.312333097047)))+((v1*(-0.147557034072883-pow3((294.467626982605/(14554.3638372955-sqrt_abs(v1))))))/3.69935565816363e7)),-0.9996330707404718,0.009045062361745529,0.0034077471932860335,0.009045062361745529,645.0,0.08005894443671374,((-2.63*log((sqrt_abs((1.29e6-v1))--898.0)))+((v1*(-0.148-pow3((294.0/(14600.0-sqrt_abs(v1))))))/3.7e7))
1798.5659120082855,0.017395303352617325,30.0,0.0,5.0,-0.9963369963369964,true,0.46046920048634377,0.005605033810990206,7.0,((v1*pow3(((-0.0885621923251758/(sqrt_abs((1.10784413734679e6-v1))--64702.9329124228))-0.00158442940218261)))+(-2.62947380724092*log((sqrt_abs((-1.29619565209569e6+v1))--883.220646759529)))),-0.9992639381439185,0.01814443851907964,0.0042594049491132486,0.01814443851907964,4610.0,0.10252523562874856,((v1*pow3(((-0.0886/(sqrt_abs((1.11e6-v1))--64700.0))-0.00158)))+(-2.63*log((sqrt_abs((-1.3e6+v1))--883.0))))
1278.5585930347443,0.016415638308911393,30.0,0.0,1873.0,-0.9975579975579976,true,0.43453659268552514,0.0055067291869083015,6.0,((-2.55143796263285*log((251.632276820577+sqrt_abs((v1+v1)))))+((v1*(-0.14570093848637-(50.732641964094/(sqrt_abs((v1+v1))-2690.44302360882))))/3.69522564255541e7)),-0.9992015964467359,0.019681204868752536,0.0042140426928761986,0.019681204868752536,131113.0,0.10068456339939547,((-2.55*log((252.0+sqrt_abs((v1+v1)))))+((v1*(-0.146-(50.7/(sqrt_abs((v1+v1))-2690.0))))/3.7e7))
1799.6988770961761,0.015194572505305927,30.0,0.0,1.0,-0.9957264957264957,true,0.4022138913833473,0.005532265111886342,7.0,((-1.24853318165302*log(((297.442559801679+v1)/0.280639035359319)))+((v1*(-0.150603937663675-(-358.639952470372/(sqrt_abs((v1+v1))-5095.08073169208))))/3.69503651541929e7)),-0.999368146895374,0.015575620058628623,0.0036154046732835457,0.015575620058628623,57.0,0.08828724084213938,((-1.25*log(((297.0+v1)/0.281)))+((v1*(-0.151-(-359.0/(sqrt_abs((v1+v1))-5100.0))))/3.7e7))
1039.565535068512,0.00830915311895937,30.0,0.0,2747.0,-0.996947496947497,true,0.18406776093092958,0.0046702024115911345,7.0,((-2.62612484606633*log((901.240557021659+sqrt_abs((-1.29302324671873e6+v1)))))+((v1*(-0.146583414095868-pow3((288.456439323261/(14545.9728412223-sqrt_abs(v1))))))/3.67162257939127e7)),-0.9996327911916835,0.009051953434503088,0.003382612149237526,0.009051953434503088,645.0,0.07959851345363313,((-2.63*log((901.0+sqrt_abs((-1.29e6+v1)))))+((v1*(-0.147-pow3((288.0/(14500.0-sqrt_abs(v1))))))/3.67e7))
1798.5695910453796,0.017335871490866968,30.0,0.0,5.0,-0.9957264957264957,true,0.45889598607847404,0.005357436841671554,7.0,((-1.20133979775688*log((v1/0.147051437140985)))+((v1*(-0.150594463011784-pow3((286.918578337208/(14543.710712279-sqrt_abs(log((v1/0.00544305448652371))))))))/3.7019211105681e7)),-0.9992035114810744,0.019633997935624578,0.004487378181079859,0.019633997935624578,9.263367138985296e77,0.10820234132162515,((-1.2*log((v1/0.147)))+((v1*(-0.151-pow3((287.0/(14500.0-sqrt_abs(log((v1/0.00544))))))))/3.7e7))
1799.9614789485931,0.014098510437497682,30.0,0.0,0.0,-0.9957264957264957,true,0.37320015050074673,0.009112756369561072,7.0,((-1.28812634881036*log((-290.174750715623+(v1+v1))))+((v1*(-0.146362480346082-(-201.905163568866/(sqrt_abs((1.08139979891352e6+v1))-6388.67621920252))))/3.69258112188112e7)),-0.9988003931625541,0.029571145861269837,0.005980121600966581,0.029571145861269837,57.0,0.1383877510482063,((-1.29*log((-290.0+(v1+v1))))+((v1*(-0.146-(-202.0/(sqrt_abs((1.08e6+v1))-6390.0))))/3.69e7))
1758.9176590442657,0.3920719907869178,30.0,0.0,148.0,-0.9993894993894994,true,15.707829317244776,0.20500335023388705,7.0,(0.99489075181775+((((1.29340541271091e6+v1)/v1)/v1)-((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/0.0356203177089649))),0.00276696519977504,24.71890561737736,0.15372197630993598,24.71890561737736,25.0,3.8820607719814375,(0.995+((((1.29e6+v1)/v1)/v1)-((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))/0.0356)))
1799.460037946701,0.017495765272143818,30.0,0.0,2.0,-0.9963369963369964,true,0.46312851713210534,0.005636466672240599,6.0,((-2.62937931942274*log((sqrt_abs((-1.2949686786878e6+v1))--884.686161290567)))+((-0.0113878647252943*v1)/(2.86442351753382e6-(v1/(v1+pow2((-38.644545082182*v1))))))),-0.9992651375985415,0.01811487112540947,0.004249555244095394,0.01811487112540947,580.0,0.10212286562367302,((-2.63*log((sqrt_abs((-1.29e6+v1))--885.0)))+((-0.0114*v1)/(2.86e6-(v1/(v1+pow2((-38.6*v1)))))))
1766.5697629451752,0.008528298137937951,30.0,0.0,121.0,-0.996947496947497,true,0.18192870756833912,0.004477439278268946,6.0,((-2.62302626031557*log((sqrt_abs((1.29315792176282e6-v1))--918.32863100166)))+((-0.0120407029411417*v1)/(2.86445732291455e6-((v1+v1)/(14275.4185795078-sqrt_abs(v1)))))),-0.9996322070409344,0.009066353158201812,0.003466538481587475,0.009066353158201812,580.0,0.08174966755130829,((-2.62*log((sqrt_abs((1.29e6-v1))--918.0)))+((-0.012*v1)/(2.86e6-((v1+v1)/(14300.0-sqrt_abs(v1))))))
1798.6602749824524,0.02619343078978162,30.0,0.0,5.0,-0.9957264957264957,true,0.4987149111902802,0.015585124881239143,7.0,((-1.33585562421585*log(v1))+((-0.0109116392021496*v1)/(2.86468635414512e6-((15.6635481012458+v1)/(6983.74207496676-sqrt_abs(((-1.29493244216133e6+v1)--858.986081885561))))))),-0.9968876582295048,0.07672139703820965,0.010785631965543826,0.07672139703820965,165.0,0.24693939964436876,((-1.34*log(v1))+((-0.0109*v1)/(2.86e6-((15.7+v1)/(6980.0-sqrt_abs(((-1.29e6+v1)--859.0)))))))
1799.469379901886,0.017497210539001544,30.0,0.0,2.0,-0.9963369963369964,true,0.4631667746353507,0.0056395369974719485,7.0,((-2.62937376945516*log((sqrt_abs((-1.2948221359473e6+v1))--884.773174050338)))+((-0.011331364122311*v1)/(2.86444812807408e6-(14245.3685258-sqrt_abs((-10.7757023070253*log(v1))))))),-0.9992651182947693,0.018115346976867883,0.004249867802120452,0.018115346976867883,616.0,0.10212771178803842,((-2.63*log((sqrt_abs((-1.29e6+v1))--885.0)))+((-0.0113*v1)/(2.86e6-(14200.0-sqrt_abs((-10.8*log(v1)))))))
1417.4468960762024,0.008530958228979629,30.0,0.0,1375.0,-0.996947496947497,true,0.18198545358230334,0.004462328669888096,6.0,((-2.62335301197034*log((sqrt_abs((-1.29466349859766e6+v1))--915.46520198354)))+((-0.0120335813404478*v1)/(2.86447006580286e6-((v1+v1)/(14276.5050507364-sqrt_abs(v1)))))),-0.999632431414376,0.009060822196254896,0.0034621720281962083,0.009060822196254896,580.0,0.08156865140582018,((-2.62*log((sqrt_abs((-1.29e6+v1))--915.0)))+((-0.012*v1)/(2.86e6-((v1+v1)/(14300.0-sqrt_abs(v1))))))
1799.7299299240112,0.017495772997720337,30.0,0.0,1.0,-0.9963369963369964,true,0.46312872163500884,0.0056365636783017176,7.0,((-2.62937930431935*log((sqrt_abs((-1.29496356850747e6+v1))--884.687288258265)))+((-0.0113878207122943*v1)/(2.86442313756713e6-log((875.877089315788+sqrt_abs((-1.30035140555405e6+v1))))))),-0.9992651360169547,0.018114910112629192,0.004249580314414336,0.018114910112629192,2053.0,0.10212334528438687,((-2.63*log((sqrt_abs((-1.29e6+v1))--885.0)))+((-0.0114*v1)/(2.86e6-log((876.0+sqrt_abs((-1.3e6+v1)))))))
1800.0062789916992,0.01749303748564681,30.0,0.0,0.0,-0.9963369963369964,true,0.46305631018969606,0.005632945181488751,7.0,((-2.62939136160512*log((sqrt_abs((-1.29515871004429e6+v1))--884.539912083163)))+((-0.0113874351736346*v1)/(2.86438497240128e6-log((sqrt_abs((-1.2949631319265e6+v1))--879.139671418679))))),-0.9992651706054119,0.01811405748301716,0.0042492126170819945,0.01811405748301716,2053.0,0.10211531159300967,((-2.63*log((sqrt_abs((-1.3e6+v1))--885.0)))+((-0.0114*v1)/(2.86e6-log((sqrt_abs((-1.29e6+v1))--879.0)))))
1800.0119290351868,0.01612577179217276,30.0,0.0,0.0,-0.9957264957264957,true,0.4268635673576675,0.00802630914027448,6.0,((-2.64479660093711*log((sqrt_abs(v1)--303.588660336466)))+((-0.0111792201911146*v1)/(2.8643967744408e6-(v1/(v1+(sqrt_abs((-1.29482049370614e6+v1))--878.627306988614)))))),-0.9989921568555687,0.024844036978574204,0.004728367683223249,0.024844036978574204,106.0,0.11101321206306289,((-2.64*log((sqrt_abs(v1)--304.0)))+((-0.0112*v1)/(2.86e6-(v1/(v1+(sqrt_abs((-1.29e6+v1))--879.0))))))
1800.0130860805511,0.01727671809733161,30.0,0.0,0.0,-0.9957264957264957,true,0.45733014297271524,0.006722191961237302,7.0,((1.20252039412073*log((0.153273897666733/v1)))+((-0.0120837798830925*v1)/(2.86451450956474e6-(-0.298175706425753*((v1+v1)/(14452.4870591242-sqrt_abs(-1.10785189802797e6))))))),-0.9991951710396947,0.019839595637214564,0.0042948708254214926,0.019839595637214564,55.0,0.10145869916104762,((1.2*log((0.153/v1)))+((-0.0121*v1)/(2.86e6-(-0.298*((v1+v1)/(14500.0-sqrt_abs(-1.11e6)))))))
1799.789920091629,0.01751879715638986,30.0,0.0,1.0,-0.9963369963369964,true,0.46373819165800967,0.005859122129703534,7.0,((-2.62922066567185*log((888.96005593743+sqrt_abs((-1.28529997791309e6+v1)))))+((-0.0113908573761429*v1)/(2.86499277602498e6-((2.86453650614423e6-(v1/v1))/19288.7165326117)))),-0.9992627827628165,0.01817291946969074,0.004279463277596243,0.01817291946969074,538.0,0.10266169103295626,((-2.63*log((889.0+sqrt_abs((-1.29e6+v1)))))+((-0.0114*v1)/(2.86e6-((2.86e6-(v1/v1))/19300.0))))
1795.6372170448303,0.013156326114972139,30.0,0.0,16.0,-0.9963369963369964,true,0.28065545642652623,0.004914478965154843,6.0,((-2.50694056291995*log((239.327338250504+sqrt_abs((v1/0.362831898789264)))))+((-0.0120488369175291*v1)/(2.86424699989656e6-((v1+v1)/(14292.9457535842-sqrt_abs(v1)))))),-0.9994603155077757,0.013303599429801801,0.003779751571135649,0.013303599429801801,580.0,0.08745053173863056,((-2.51*log((239.0+sqrt_abs((v1/0.363)))))+((-0.012*v1)/(2.86e6-((v1+v1)/(14300.0-sqrt_abs(v1))))))
1798.1426749229431,0.017496125076527636,30.0,0.0,7.0,-0.9963369963369964,true,0.463138041475176,0.005637389160755222,6.0,((-2.62937759775088*log((884.712816461174+sqrt_abs((-1.29492514577733e6+v1)))))+((-0.00758797596116766*v1)/((v1/((v1+sqrt_abs(v1))/-0.0290149328886628))--1.9086213269121e6))),-0.9992651321909647,0.018115004425953523,0.004249655435520633,0.018115004425953523,562.0,0.10212481742087444,((-2.63*log((885.0+sqrt_abs((-1.29e6+v1)))))+((-0.00759*v1)/((v1/((v1+sqrt_abs(v1))/-0.029))--1.91e6)))
1792.0491271018982,0.008246261568020764,30.0,0.0,29.0,-0.996947496947497,true,0.18267456155224338,0.004659783414021278,7.0,((-2.62604690117674*log((900.373218606662+sqrt_abs((-1.29688876312578e6+v1)))))+((v1*(-0.147798969953657-pow3((-286.294109173373/(sqrt_abs(v1)-14538.9699434108)))))/3.70152401385309e7)),-0.9996319122897411,0.00907361898085046,0.003363419128807351,0.00907361898085046,645.0,0.07921544374357349,((-2.63*log((900.0+sqrt_abs((-1.3e6+v1)))))+((v1*(-0.148-pow3((-286.0/(sqrt_abs(v1)-14500.0)))))/3.7e7))
1540.1715540885925,0.008472112084642098,30.0,0.0,936.0,-0.996947496947497,true,0.18073012657431775,0.0044410173573486665,6.0,((-2.62401870927395*log((910.592993603819+sqrt_abs((-1.2946551829699e6+v1)))))+((-0.012017473686758*v1)/(2.86427455122873e6-((v1+v1)/(14278.9996109151-sqrt_abs(v1)))))),-0.9996331734801257,0.009042529757567645,0.0034636190411699262,0.009042529757567645,580.0,0.08137742815864375,((-2.62*log((911.0+sqrt_abs((-1.29e6+v1)))))+((-0.012*v1)/(2.86e6-((v1+v1)/(14300.0-sqrt_abs(v1))))))
1251.4769189357758,0.37861382038010605,30.0,0.0,1972.0,-0.9980155817696179,true,15.168646083960756,0.2132357340020095,6.0,(-24.4981082834431-(((v1+sqrt_abs(((v1/0.035620317708965)-(v1/0.0356203177089649))))/0.035620317708965)-((v1+((v1/-1652.39189713038)/v1))/0.035620317708965))),-0.03630835185467751,23.755671777653014,0.1539300254980644,23.755671777653014,78.0,3.847593229202775,(-24.5-(((v1+sqrt_abs(((v1/0.0356)-(v1/0.0356))))/0.0356)-((v1+((v1/-1650.0)/v1))/0.0356)))
1800.0709109306335,0.01746829321378494,30.0,0.0,0.0,-0.9963369963369964,true,0.46240130723574424,0.005561439137901225,7.0,((-2.62951170404276*log((882.608656470261+sqrt_abs((-1.29856504446821e6+v1)))))+((-0.0114319032575518*v1)/(2.87607251949721e6-log((64042.1006078468+sqrt_abs((-1.10787282931888e6+v1))))))),-0.9992654511128221,0.01810714277956387,0.0042405789608789225,0.01810714277956387,2053.0,0.10194950613358192,((-2.63*log((883.0+sqrt_abs((-1.3e6+v1)))))+((-0.0114*v1)/(2.88e6-log((64000.0+sqrt_abs((-1.11e6+v1)))))))
1800.0750739574432,0.014932260582958257,30.0,0.0,0.0,-0.9963369963369964,true,0.31854032598209514,0.005819375266653267,6.0,((-2.59241344472925*log((316.481634403263+sqrt_abs((v1+(0.407196492337273*v1))))))+((-0.0116202370859657*v1)/(2.8649846798137e6-(v1/(14092.1975531511-sqrt_abs(v1)))))),-0.999318440887065,0.016800907857935147,0.004084321720907151,0.016800907857935147,8.58993463e9,0.09392709223233427,((-2.59*log((316.0+sqrt_abs((v1+(0.407*v1))))))+((-0.0116*v1)/(2.86e6-(v1/(14100.0-sqrt_abs(v1))))))
1251.4769189357758,0.37861382038010605,30.0,0.0,1972.0,-0.9980155817696179,true,15.168646083960756,0.2132357340020095,6.0,(-24.4981082834431-(((v1+sqrt_abs(((v1/0.035620317708965)-(v1/0.0356203177089649))))/0.035620317708965)-((v1+((v1/-1652.39189713038)/v1))/0.035620317708965))),-0.03630835185467751,23.755671777653014,0.1539300254980644,23.755671777653014,78.0,3.847593229202775,(-24.5-(((v1+sqrt_abs(((v1/0.0356)-(v1/0.0356))))/0.0356)-((v1+((v1/-1650.0)/v1))/0.0356)))
1799.0640699863434,0.017508827852163088,30.0,0.0,4.0,-0.9963369963369964,true,0.4634742952801396,0.005671856734265282,7.0,((-2.62931635951978*log((885.675978436323+sqrt_abs((-1.29328372948539e6+v1)))))+((-0.0113883997967449*v1)/(2.86429177461165e6-(v1/(14059.6296062527-(11.383676030783+v1)))))),-0.9992648719432016,0.018121419714964466,0.004253736725328408,0.018121419714964466,544.0,0.10220370707601252,((-2.63*log((886.0+sqrt_abs((-1.29e6+v1)))))+((-0.0114*v1)/(2.86e6-(v1/(14100.0-(11.4+v1))))))
1497.6789019107819,0.00831029201671493,30.0,0.0,1089.0,-0.996947496947497,true,0.18409299026017578,0.00467010158065663,7.0,((-2.62613097995584*log((901.188848222058+sqrt_abs((-1.29297585154185e6+v1)))))+((v1*(-0.146578311061548-pow3((-288.044997410419/(sqrt_abs(v1)-14545.0599300337)))))/3.67159778932023e7)),-0.9996327961296039,0.00905183171131789,0.003381182004676219,0.00905183171131789,645.0,0.07955429120387428,((-2.63*log((901.0+sqrt_abs((-1.29e6+v1)))))+((v1*(-0.147-pow3((-288.0/(sqrt_abs(v1)-14500.0)))))/3.67e7))
1039.565535068512,0.00830915311895937,30.0,0.0,2747.0,-0.996947496947497,true,0.18406776093092958,0.0046702024115911345,7.0,((-2.62612484606633*log((901.240557021659+sqrt_abs((-1.29302324671873e6+v1)))))+((v1*(-0.146583414095868-pow3((288.456439323261/(14545.9728412223-sqrt_abs(v1))))))/3.67162257939127e7)),-0.9996327911916835,0.009051953434503088,0.003382612149237526,0.009051953434503088,645.0,0.07959851345363313,((-2.63*log((901.0+sqrt_abs((-1.29e6+v1)))))+((v1*(-0.147-pow3((288.0/(14500.0-sqrt_abs(v1))))))/3.67e7))
1799.8469779491425,0.016339904313191534,30.0,0.0,1.0,-0.9957264957264957,true,0.43253184624610697,0.006994117427576218,6.0,((-2.55306346860373*log((243.706863539396+sqrt_abs((v1+v1)))))+((v1*(-0.146191850453306-(13.1645420798407/((v1+pow3(v1))-2652.87492372457))))/3.69522188391258e7)),-0.9991060580125625,0.022036293956369926,0.004558471650069899,0.022036293956369926,131093.0,0.10789779610287382,((-2.55*log((244.0+sqrt_abs((v1+v1)))))+((v1*(-0.146-(13.2/((v1+pow3(v1))-2650.0))))/3.7e7))
