time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.2685918807983,0.016492315443102173,29.0,0.0,14.0,-0.9957264957264957,true,0.4365663048417723,0.0058777740320449575,6.0,(-9618.90474083845/(200.549657362417-(sqrt_abs((log(v1)-21.6638284536756))*(-364.517158448876-(sqrt_abs((log(v1)-4.64605314764685))*(log(pow3(v1))-125.523144553538)))))),-0.9992931643797647,0.01742399140573655,0.004155372393434729,0.01742399140573655,17475.0,0.09686196967910943,(-9620.0/(201.0-(sqrt_abs((log(v1)-21.7))*(-365.0-(sqrt_abs((log(v1)-4.65))*(log(pow3(v1))-126.0))))))
1790.0259308815002,0.016394267308294606,29.0,0.0,18.0,-0.9957264957264957,true,0.43397088323118993,0.005939294991090704,6.0,(9202.2733464026/((sqrt_abs((21.6636017776148-log(v1)))*(-393.203093075624-(sqrt_abs((log(v1)-3.62271302982999))*(log(pow3(v1))-131.666305650509))))-191.759494026771)),-0.9992945213649095,0.017390540774750128,0.004164247381958613,0.017390540774750128,17475.0,0.09708891439701406,(9200.0/((sqrt_abs((21.7-log(v1)))*(-393.0-(sqrt_abs((log(v1)-3.62))*(log(pow3(v1))-132.0))))-192.0))
1700.6335380077362,0.017131025787584773,29.0,0.0,180.0,-0.9963369963369964,true,0.45347353754156927,0.005940819940865258,6.0,(-12749.209009339/((sqrt_abs((log(v1)-21.6683650253191))*(150.843404679108-(sqrt_abs((-42.2608465986527+log(pow3(v1))))*(22.5120340122348-log(v1)))))--268.731063041635)),-0.9993225499547749,0.01669961647078318,0.0038087653881616773,0.01669961647078318,2.0971587e7,0.09017780271525654,(-12700.0/((sqrt_abs((log(v1)-21.7))*(151.0-(sqrt_abs((-42.3+log(pow3(v1))))*(22.5-log(v1)))))--269.0))
1798.9651868343353,0.010270332902918011,29.0,0.0,2.0,-0.9957264957264957,true,0.2699888935114032,0.005232166793413046,7.0,(-2.26121617167606-(((log(v1)*(635.295869944849+(0.26344297127891/log((sqrt_abs(v1)/13606.5598186831)))))+((-118837.249479108+v1)/469166.40843707))/527.386942340532)),-0.999461699074101,0.013269493554162593,0.003953826964578006,0.013269493554162593,143.0,0.09357103978192242,(-2.26-(((log(v1)*(635.0+(0.263/log((sqrt_abs(v1)/13600.0)))))+((-119000.0+v1)/469000.0))/527.0))
1796.2069368362427,0.016494477187873214,29.0,0.0,7.0,-0.9957264957264957,true,0.43662352815465155,0.006142564022625732,6.0,(-36020.0248619689/(751.784036937947-(sqrt_abs((21.6645035250311-log(v1)))*(-954.249023666829-(log((v1*v1))*(log((419444.603411356+v1))-33.7895305437053)))))),-0.9992981884448641,0.017300144694269177,0.004138188872141685,0.017300144694269177,9283.0,0.09644305197613737,(-36000.0/(752.0-(sqrt_abs((21.7-log(v1)))*(-954.0-(log((v1*v1))*(log((419000.0+v1))-33.8))))))
1795.149580001831,0.017409735904813328,29.0,0.0,9.0,-0.9957264957264957,true,0.4608512430202367,0.005720723746088688,6.0,(1.19432140888879*(159.930041597708-(sqrt_abs((-25761.3781254077-((9.96568221111442e7+v1)/887466.271164975)))+log((v1+(v1+(v1+(29666.6241333964/v1)))))))),-0.9992343203215472,0.01887453851358764,0.004400985688837443,0.01887453851358764,546.0,0.10463610506265811,(1.19*(160.0-(sqrt_abs((-25800.0-((9.97e7+v1)/887000.0)))+log((v1+(v1+(v1+(29700.0/v1))))))))
1528.809565782547,0.01716644990485386,29.0,0.0,506.0,-0.9963369963369964,true,0.45441124553240897,0.005909081330714223,6.0,(14592.0010574023/((sqrt_abs((log(v1)-21.6681077713358))*(-172.775111923981-(sqrt_abs((14.088361688801-log(v1)))*(log(pow2(v1))-44.9728668336886))))-307.429453283756)),-0.9993228006363444,0.016693436995121626,0.0038108081752009555,0.016693436995121626,17475.0,0.09023007277319695,(14600.0/((sqrt_abs((log(v1)-21.7))*(-173.0-(sqrt_abs((14.1-log(v1)))*(log(pow2(v1))-45.0))))-307.0))
1797.3162398338318,0.016479307636693058,29.0,0.0,5.0,-0.9957264957264957,true,0.4362219766000699,0.005739530361253571,6.0,(2934.51299721297/((sqrt_abs((log(v1)-21.6629859843401))*(-184.840756313828-(sqrt_abs(log(v1))*((log(pow3(v1))/2.75077186593943)-55.7664430804728))))-61.0603779243268)),-0.9992912962346451,0.017470042486887414,0.004158533673717211,0.017470042486887414,9283.0,0.09692913324307915,(2930.0/((sqrt_abs((log(v1)-21.7))*(-185.0-(sqrt_abs(log(v1))*((log(pow3(v1))/2.75)-55.8))))-61.1))
1799.498941898346,0.016571439056689233,29.0,0.0,1.0,-0.9957264957264957,true,0.4386607774904796,0.00614374784661008,6.0,(7227.40775092334/((sqrt_abs((64.9961333353733-log(pow3(v1))))*(-88.4038459626156-(sqrt_abs((9.17876879556635-log(v1)))*(log(v1)-32.7504761862891))))-151.238181920906)),-0.999295758821379,0.017360036609039335,0.004145722059583969,0.017360036609039335,2.1233667e7,0.0966512235451394,(7230.0/((sqrt_abs((65.0-log(pow3(v1))))*(-88.4-(sqrt_abs((9.18-log(v1)))*(log(v1)-32.8))))-151.0))
1712.2183799743652,0.010273391711173167,29.0,0.0,159.0,-0.9957264957264957,true,0.27006930417229214,0.005233216136826951,6.0,(-2.26098078068027-(((log(v1)*(635.29129311038+(0.263809474272843/log((sqrt_abs(v1)/13606.5782518646)))))+((v1+log(v1))/469166.378473974))/527.389099869389)),-0.9994616720758884,0.013270159078945718,0.003953107188402341,0.013270159078945718,146.0,0.09355094586107514,(-2.26-(((log(v1)*(635.0+(0.264/log((sqrt_abs(v1)/13600.0)))))+((v1+log(v1))/469000.0))/527.0))
1800.0289099216461,0.01632788043772149,29.0,0.0,0.0,-0.9957264957264957,true,0.4322135635342619,0.005545348492343468,6.0,(-28721.5296057814/((sqrt_abs((log(v1)-21.6608402589093))*(889.624007906505-(log(v1)*(log((50482.2312034195/(v1*v1)))--57.3597274950156))))--594.34468400516)),-0.9992858250708665,0.01760491049286899,0.004175156823638578,0.01760491049286899,8387.0,0.09732627696791807,(-28700.0/((sqrt_abs((log(v1)-21.7))*(890.0-(log(v1)*(log((50500.0/(v1*v1)))--57.4))))--594.0))
1797.436859846115,0.016739903370148423,29.0,0.0,5.0,-0.9957264957264957,true,0.4431201781779279,0.005761368353777203,7.0,(1.06119790569934*(-2.12537317075735-(((log(pow2(v1))*((-0.764273534074505/log((v1/13607.6444377136)))--418.044873535873))+(v1/356437.620715184))/736.231426463931))),-0.9992195734570588,0.019238059016449975,0.0044727501850671085,0.019238059016449975,167.0,0.10736098356955927,(1.06*(-2.13-(((log(pow2(v1))*((-0.764/log((v1/13600.0)))--418.0))+(v1/356000.0))/736.0)))
1617.3894619941711,0.01027233392241265,29.0,0.0,337.0,-0.9957264957264957,true,0.2700414967760061,0.0052323743942577685,7.0,(-2.26097445519689-(((log(v1)*(635.29494730902+(0.263517226320538/log((sqrt_abs(v1)/13607.500790797)))))+((-45764.7264432062+v1)/469166.501743605))/527.387503344915)),-0.999461698283425,0.013269513044875607,0.003951804026302258,0.013269513044875607,143.0,0.09351722399135909,(-2.26-(((log(v1)*(635.0+(0.264/log((sqrt_abs(v1)/13600.0)))))+((-45800.0+v1)/469000.0))/527.0))
1799.6214928627014,0.016712793319351063,29.0,0.0,1.0,-0.9957264957264957,true,0.4424025509447169,0.0057660694561443085,8.0,(-17.9732770005588-(((log((v1/465722.13610685))*(636.618604876887+(526.380390905683/(634.516335890325+pow3(-127.890711747688)))))+(v1/468375.522121173))/527.762810530257)),-0.9992181201676127,0.01927388361568348,0.004470996390678245,0.01927388361568348,46.0,0.10739418428973256,(-18.0-(((log((v1/466000.0))*(637.0+(526.0/(635.0+pow3(-128.0)))))+(v1/468000.0))/528.0))
1655.2231059074402,0.010269555764157418,29.0,0.0,265.0,-0.9957264957264957,true,0.2699684639074107,0.005232287026140512,6.0,(-2.26102285729246-(((log(v1)*(635.290706920531+(0.263437485945168/log((sqrt_abs(v1)/13606.5811773981)))))+((v1+sqrt_abs(v1))/469166.439916223))/527.390859898595)),-0.9994617364770773,0.013268571544690149,0.003953820140984401,0.013268571544690149,146.0,0.09357076024168356,(-2.26-(((log(v1)*(635.0+(0.263/log((sqrt_abs(v1)/13600.0)))))+((v1+sqrt_abs(v1))/469000.0))/527.0))
1699.3279268741608,0.010275408875933483,29.0,0.0,183.0,-0.9957264957264957,true,0.270122331867384,0.0052335576785696915,7.0,(-2.26110372922649-(((log(v1)*(635.285045044034+(0.264193637548762/log((sqrt_abs((-119506.128892064+v1))/13602.8052971286)))))+(v1/469165.719793964))/527.387638123368)),-0.9994616764780656,0.013270050562205158,0.003951504575953204,0.013270050562205158,2062.0,0.09350826866368572,(-2.26-(((log(v1)*(635.0+(0.264/log((sqrt_abs((-120000.0+v1))/13600.0)))))+(v1/469000.0))/527.0))
1530.555662870407,0.010272591161006596,29.0,0.0,503.0,-0.9957264957264957,true,0.2700482591238291,0.005234351827193895,7.0,(-17.9806302963098-(((log((v1/465722.669468348))*(636.287281048849+(0.841217729711848/log((sqrt_abs(v1)/13608.4379601042)))))+(v1/468378.58615664))/528.247025953676)),-0.9994618463583789,0.013265862893907158,0.00394916043045064,0.013265862893907158,278.0,0.09344865563830798,(-18.0-(((log((v1/466000.0))*(636.0+(0.841/log((sqrt_abs(v1)/13600.0)))))+(v1/468000.0))/528.0))
1736.6907188892365,0.010805818379339867,29.0,0.0,115.0,-0.9957264957264957,true,0.28406585991913147,0.005782348675092797,7.0,(-2.49684042170532-(((log((-82092.0587883374+v1))*((-0.452601475102542/log((13489.9395618636/sqrt_abs(v1))))--770.149692818576))+(v1/381200.392487629))/646.25537498659)),-0.9994518712102455,0.013511757257988295,0.003976863054060389,0.013511757257988295,278.0,0.09444853089264592,(-2.5-(((log((-82100.0+v1))*((-0.453/log((13500.0/sqrt_abs(v1))))--770.0))+(v1/381000.0))/646.0))
1799.1623628139496,0.01602788164756937,29.0,0.0,2.0,-0.9957264957264957,true,0.4242723278887546,0.0042661061394395445,7.0,(-1.84803465797696-(((log(pow3(v1))*((1.65586773758626/(16.2058913999416-log(v1)))--428.576398135181))+((-117211.92626454+v1)/239103.940939096))/1045.84006762984)),-0.9994111038352222,0.014516701507689847,0.003435189290291653,0.014516701507689847,119.0,0.08414489324870662,(-1.85-(((log(pow3(v1))*((1.66/(16.2-log(v1)))--429.0))+((-117000.0+v1)/239000.0))/1050.0))
1750.5729818344116,0.010060029603696063,29.0,0.0,90.0,-0.9957264957264957,true,0.2644603916025119,0.0058868502315047,6.0,(-2.25952368419528-(((log(pow2(v1))*((-0.213940480824877/log((13428.8665792222/(v1/sqrt_abs(v1)))))--511.739242101194))+(v1/291269.667650615))/849.567704627897)),-0.9994232024946199,0.014218461108745882,0.004172203536237486,0.014218461108745882,16422.0,0.09934687003811991,(-2.26-(((log(pow2(v1))*((-0.214/log((13400.0/(v1/sqrt_abs(v1)))))--512.0))+(v1/291000.0))/850.0))
1796.460855960846,0.016276417439190293,29.0,0.0,7.0,-0.9957264957264957,true,0.4308512920459222,0.005953278835047954,7.0,(-2.21793646289803-(((log(v1)*((-0.110618137321871/log((7649.48472761138/sqrt_abs(v1))))--955.013890728162))+((v1-1079.64257757661)/313025.406308776))/791.01288543275)),-0.9992528915372362,0.01841674508426107,0.004235999953798157,0.01841674508426107,143.0,0.10162545634627926,(-2.22-(((log(v1)*((-0.111/log((7650.0/sqrt_abs(v1))))--955.0))+((v1-1080.0)/313000.0))/791.0))
1798.6267399787903,0.010059358199412559,29.0,0.0,3.0,-0.9957264957264957,true,0.2644427415709778,0.0058929605034326905,6.0,(-2.25952496029916-(((log(sqrt_abs(v1))*((-0.789388723117797/log((13428.3040308999/(v1/sqrt_abs(v1)))))--1888.17264612977))+(v1/315763.679019318))/783.665981455822)),-0.9994230524370453,0.014222160132700314,0.004172639078758872,0.014222160132700314,16422.0,0.09935841347770946,(-2.26-(((log(sqrt_abs(v1))*((-0.789/log((13400.0/(v1/sqrt_abs(v1)))))--1890.0))+(v1/316000.0))/784.0))
1794.333971977234,0.016741880650336112,29.0,0.0,11.0,-0.9957264957264957,true,0.44317251854869966,0.005754725906997304,6.0,(-1.40532197012431-(((log((v1+v1))*(((1682.19567808202/(22.8277058406065-log(v1)))/v1)--787.689701335431))+(v1/378448.848978848))/653.33192893155)),-0.9992191816572531,0.019247717155134143,0.004472700693908878,0.019247717155134143,230.0,0.10738239627483163,(-1.41-(((log((v1+v1))*(((1680.0/(22.8-log(v1)))/v1)--788.0))+(v1/378000.0))/653.0))
1686.018320798874,0.01023974073974807,29.0,0.0,208.0,-0.9957264957264957,true,0.26918467963027126,0.005234990329928102,7.0,(-20.6789547399248-(((log((4.38206749065383e6/v1))*((1.71929177703868/log((13593.7609677416/sqrt_abs(v1))))-813.348211905806))+(v1/366342.517385608))/675.300732328167)),-0.9994616636914022,0.013270365762384039,0.003978210294003497,0.013270365762384039,278.0,0.09422419300136535,(-20.7-(((log((4.38e6/v1))*((1.72/log((13600.0/sqrt_abs(v1))))-813.0))+(v1/366000.0))/675.0))
1793.942748785019,0.01683481911370624,30.0,0.0,11.0,-0.9963369963369964,true,0.4456326825972923,0.0062059636391139225,6.0,(-41316.1706178266/((sqrt_abs((21.6705404579099-log(v1)))*(485.783902921398-(sqrt_abs((42.2235942777184-log(pow3(v1))))*(68.2351423466886-log(pow3(v1))))))--874.299537731614)),-0.9993173496537496,0.0168278075208343,0.003791853949763856,0.0168278075208343,7.1303235e7,0.08975133320051636,(-41300.0/((sqrt_abs((21.7-log(v1)))*(486.0-(sqrt_abs((42.2-log(pow3(v1))))*(68.2-log(pow3(v1))))))--874.0))
1799.9291307926178,0.15155200432648883,30.0,0.0,0.0,-0.9957264957264957,true,6.071724256223661,0.06858980291458755,8.0,(-0.0653364411602863*(306.91215917699+(0.0167842148996718*((sqrt_abs((log(v1)--493.943495351437))*(-1210.00729776785-(-87.1635272351662*log((846847.331677188+v1)))))-2925.34321531456)))),-0.8806658051337503,2.941671197990524,0.04892892069707139,2.941671197990524,325.0,1.2891548195824993,(-0.0653*(307.0+(0.0168*((sqrt_abs((log(v1)--494.0))*(-1210.0-(-87.2*log((847000.0+v1)))))-2930.0))))
1799.9492349624634,0.021802077504165775,30.0,0.0,0.0,-0.9957264957264957,true,0.5771204441671323,0.01083247883892308,6.0,(-1.04282671822509*(log(((-114339.728254287+v1)/0.0105373975743485))+((v1*(0.168426312866871/(log(pow3((v1+v1)))+(v1/1.09097699517375e8))))/445259.09872453))),-0.99761965642887,0.058677130493596984,0.007347454695864214,0.058677130493596984,131099.0,0.18959256056615748,(-1.04*(log(((-114000.0+v1)/0.0105))+((v1*(0.168/(log(pow3((v1+v1)))+(v1/1.09e8))))/445000.0)))
1799.5051879882812,0.016750501849360243,30.0,0.0,1.0,-0.9957264957264957,true,0.39136224353266513,0.009980270372196974,6.0,(-1.3457684375874*(log((35500.4419593851+v1))+((v1*(0.559814110373797/(2082.48983539769-(sqrt_abs(log(v1))*(log(pow3(v1))--284.933484104152)))))/447140.573185593))),-0.9982341355836888,0.04352979042462493,0.008054827639380653,0.04352979042462493,561.0,0.18993430211636927,(-1.35*(log((35500.0+v1))+((v1*(0.56/(2080.0-(sqrt_abs(log(v1))*(log(pow3(v1))--285.0)))))/447000.0)))
1322.8979728221893,0.01719741183008475,30.0,0.0,903.0,-0.9963369963369964,true,0.4552308353186625,0.005881038907037164,6.0,(-10238.8152177928/(215.626046538607-(sqrt_abs((log(v1)-21.667882648101))*(-121.311042652801-(sqrt_abs((log((v1*v1))-28.179191781487))*(log(v1)-22.4643425806225)))))),-0.9993229590850574,0.0166895311237479,0.003812592127744252,0.0166895311237479,1.374389534787e12,0.09027562105969701,(-10200.0/(216.0-(sqrt_abs((log(v1)-21.7))*(-121.0-(sqrt_abs((log((v1*v1))-28.2))*(log(v1)-22.5))))))
1797.847990989685,0.01662250644068819,30.0,0.0,4.0,-0.9957264957264957,true,0.4400125767091687,0.00653702476162352,6.0,(-5498.34446800317/(115.736483632539-(sqrt_abs((log(v1)-21.6681384704677))*(-83.126950235426-(sqrt_abs((12.360724803248-log((v1+v1))))*(log(v1)-27.8099051868243)))))),-0.9992909981369298,0.017477390803639446,0.004132649236314325,0.017477390803639446,2.0971587e7,0.09628435723464487,(-5500.0/(116.0-(sqrt_abs((log(v1)-21.7))*(-83.1-(sqrt_abs((12.4-log((v1+v1))))*(log(v1)-27.8))))))
1798.3688898086548,0.016696820292189513,30.0,0.0,3.0,-0.9957264957264957,true,0.4419797306640163,0.005315706683451489,7.0,(12414.9685700343/((sqrt_abs((21.6560004088603-log(v1)))*(-136.44087240545-(log((v1/9.80859061490626e7))*(log((9327.79350700803+v1))-15.4796787081457))))-254.077037049978)),-0.9992894873786188,0.01751463205050799,0.004236616186380173,0.01751463205050799,2371.0,0.09951853677086983,(12400.0/((sqrt_abs((21.7-log(v1)))*(-136.0-(log((v1/9.81e7))*(log((9330.0+v1))-15.5))))-254.0))
1795.6704688072205,0.01672459102840341,30.0,0.0,8.0,-0.9957264957264957,true,0.4427148468296913,0.00575973523529605,8.0,(-2.2327408614222-(((log(v1)*(635.39875831262+(-0.197381821753399/log((sqrt_abs(-25787.9856652795)/13606.0892022051)))))+((-45763.3166925757+v1)/469144.149473911))/526.856097394193)),-0.9992181422826744,0.01927333846397738,0.004471611600543881,0.01927333846397738,47.0,0.10741089319224185,(-2.23-(((log(v1)*(635.0+(-0.197/log((sqrt_abs(-25800.0)/13600.0)))))+((-45800.0+v1)/469000.0))/527.0))
1723.821739912033,0.017197575896150077,30.0,0.0,138.0,-0.9963369963369964,true,0.45523517829379756,0.005881201391176949,6.0,(-10238.9861520186/(215.629602437803-(sqrt_abs((log(v1)-21.6678821544347))*(-121.312843101675-(sqrt_abs((28.1791838545859-log((v1*v1))))*(log(v1)-22.4643016646706)))))),-0.999322955548686,0.01668961829777118,0.003812592814078455,0.01668961829777118,1.374389534787e12,0.09027569025380523,(-10200.0/(216.0-(sqrt_abs((log(v1)-21.7))*(-121.0-(sqrt_abs((28.2-log((v1*v1))))*(log(v1)-22.5))))))
1799.491798877716,0.017313678397788915,30.0,0.0,1.0,-0.9957264957264957,true,0.4583085151031874,0.006413227923054411,7.0,(17414.8378411025/((sqrt_abs((21.6606985426725-log(v1)))*(-463.401498955186-(log((-118835.798598154+v1))*(log((421574.979605924+v1))-33.301856742551))))-360.903378539757)),-0.9992928628447382,0.017431424454609448,0.004125691936420904,0.017431424454609448,2371.0,0.09650474643432874,(17400.0/((sqrt_abs((21.7-log(v1)))*(-463.0-(log((-119000.0+v1))*(log((422000.0+v1))-33.3))))-361.0))
1797.9697589874268,0.016750152600692587,30.0,0.0,4.0,-0.9957264957264957,true,0.44339148445518006,0.0057466507503973864,8.0,(1.06143486027951*(-2.10912447334692-(((log(pow2(v1))*((0.130780165652795/log((55.7657666718533/13607.332146933)))--418.042448074997))+(v1/356426.231209981))/735.978148175117))),-0.9992182886505312,0.019269730394141572,0.004473003910500376,0.019269730394141572,103.0,0.10744282016927621,(1.06*(-2.11-(((log(pow2(v1))*((0.131/log((55.8/13600.0)))--418.0))+(v1/356000.0))/736.0)))
1577.8002920150757,0.010179138683098068,30.0,0.0,412.0,-0.9957264957264957,true,0.2675915587086699,0.005222106802033189,7.0,(-2.25262825795461-(((log(v1)*(635.468440139623+(0.764493642232578/log(pow3(((-128.839339282155+sqrt_abs(v1))/13475.6656001595))))))+(v1/469170.995249054))/527.332778149214)),-0.9994616940841502,0.013269616559931337,0.003978144502830662,0.013269616559931337,7.378697629483821e19,0.09424487044713262,(-2.25-(((log(v1)*(635.0+(0.764/log(pow3(((-129.0+sqrt_abs(v1))/13500.0))))))+(v1/469000.0))/527.0))
1799.609615802765,0.01667108128968354,30.0,0.0,1.0,-0.9957264957264957,true,0.4412983963023791,0.005736659199332331,7.0,(-2.75191936061608-(((log(v1)*(615.131733322376+log((v1/3218.52197068598))))+((v1+((-109083.075679585+v1)/3262.98893973992))/467595.058845409))/531.013774927374)),-0.9992213649234568,0.019193898119306746,0.004465378486726919,0.019193898119306746,46.0,0.10707886471179427,(-2.75-(((log(v1)*(615.0+log((v1/3220.0))))+((v1+((-109000.0+v1)/3260.0))/468000.0))/531.0))
1491.9073820114136,0.010270305881099291,30.0,0.0,577.0,-0.9957264957264957,true,0.26998818315556505,0.005234607864211116,7.0,(1.06097532936538*(-2.13241320788822-(((log(pow2(v1))*((0.173806919191521/log((sqrt_abs(v1)/13607.709316701)))--418.03465885909))+(v1/356446.068069709))/736.441585831989))),-0.9994619020490529,0.013264490079919365,0.003950614575623194,0.013264490079919365,551.0,0.09348791703495686,(1.06*(-2.13-(((log(pow2(v1))*((0.174/log((sqrt_abs(v1)/13600.0)))--418.0))+(v1/356000.0))/736.0)))
1733.43883395195,0.010083552394258647,30.0,0.0,121.0,-0.9957264957264957,true,0.26507876417683107,0.005648267197670982,7.0,(-2.25995611954116-(((log(sqrt_abs(v1))*((-0.770887796565291/log((13449.8657292809/sqrt_abs(v1))))--1844.55336785119))+((v1-27465.6419146622)/323219.669524498))/765.576169417363)),-0.9994288920704603,0.014078209092991829,0.004155249665062365,0.014078209092991829,551.0,0.09889880704072003,(-2.26-(((log(sqrt_abs(v1))*((-0.771/log((13400.0/sqrt_abs(v1))))--1840.0))+((v1-27500.0)/323000.0))/766.0))
1792.6679499149323,0.016760481346527904,30.0,0.0,14.0,-0.9957264957264957,true,0.4436648955731357,0.005749900037321101,7.0,(-2.25057836003724-(((log(pow2(v1))*((-6.40248965872089/(13491.061058929/sqrt_abs((log(v1)-22.8791495436785))))--408.306913756095))+(v1/365024.360109659))/677.608602500321)),-0.999220060982021,0.019226041185843205,0.0044739503093489475,0.019226041185843205,566.0,0.10735133434250528,(-2.25-(((log(pow2(v1))*((-6.4/(13500.0/sqrt_abs((log(v1)-22.9))))--408.0))+(v1/365000.0))/678.0))
1788.2505118846893,0.01013176220873313,30.0,0.0,22.0,-0.9957264957264957,true,0.26634611496179517,0.005238810803623327,7.0,(-2.26028397269895-(((log(pow2(v1))*((-0.170548532725075/log((13490.8018004032/sqrt_abs(v1))))--408.291441516742))+((v1--35821.6646826854)/365034.959630933))/677.862623657548)),-0.9994400174152854,0.013803961577629401,0.004117055372630434,0.013803961577629401,551.0,0.09788844048600424,(-2.26-(((log(pow2(v1))*((-0.171/log((13500.0/sqrt_abs(v1))))--408.0))+((v1--35800.0)/365000.0))/678.0))
