time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.025645017624,0.6242272370137398,28.0,1.0,0.0,-0.9991101223581758,true,1.5097667588029354e24,0.14538825951373519,3.0,(v2*((v3/v1)/(((v3*(3.70588707669355e-12/v1))+(v1+(7.63237865476197e-16/(pow3(log((v3*v1)))/v2))))/6.833203631533819e-11))),-0.9999997353409646,1.503759180998348e47,0.1284981256314816,1.503759180998348e47,8.5899346043e10,1.4535517762242007e23,(v2*((v3/v1)/(((v3*(3.71e-12/v1))+(v1+(7.63e-16/(pow3(log((v3*v1)))/v2))))/6.83e-11)))
1798.9998910427094,0.6217760407165999,29.0,0.0,3.0,-0.9991101223581758,true,1.525922072619672e24,0.14400937679836157,4.0,((v2/v1)/((((3.68137401928611e-12/(v1/v3))+(v1+(5.91155128815846e-18/(pow3(log((6.45562418749927e-20*v3)))/v2))))/6.82289149919875e-11)/v3)),-0.9999997542238661,1.3964689217920658e47,0.12810329723880726,1.3964689217920658e47,5236.0,1.1711585195060203e23,((v2/v1)/((((3.68e-12/(v1/v3))+(v1+(5.91e-18/(pow3(log((6.46e-20*v3)))/v2))))/6.82e-11)/v3))
1799.0048060417175,0.6187238678759793,29.0,1.0,3.0,-0.9986651835372636,true,2.5652281161221276e25,0.1427976502931899,3.0,(v2*(v3*(6.8100506468663e-11/pow2(((v3*(-4.67981226260826e-11/v1))+(v1+(8.79751711341368e-13/((v1+(v3*(v3/v1)))/v2)))))))),-0.9999442547250021,3.167376052400129e49,0.13006723813182097,3.167376052400129e49,5.49755813895e11,1.5069957189715083e24,(v2*(v3*(6.81e-11/pow2(((v3*(-4.68e-11/v1))+(v1+(8.8e-13/((v1+(v3*(v3/v1)))/v2))))))))
1799.0151569843292,0.6217703427636193,29.0,0.0,3.0,-0.9991101223581758,true,1.5259553120115623e24,0.14400711419561588,4.0,((v2/v1)/((((v3*(3.6813101653187095e-12/v1))+(v1+(5.865795569826739e-18/(pow3(log((6.19180893486616e-20*v3)))/v2))))/v3)/6.82286752890281e-11)),-0.9999997542241456,1.3964673340351128e47,0.12812191160048253,1.3964673340351128e47,5241.0,1.1702654512920569e23,((v2/v1)/((((v3*(3.68e-12/v1))+(v1+(5.87e-18/(pow3(log((6.19e-20*v3)))/v2))))/v3)/6.82e-11))
1179.369369983673,0.626944877349896,29.0,1.0,2215.0,-0.9991101223581758,true,1.4946100922079073e24,0.14682465559914146,3.0,((v2/v1)/((((v3*(3.75078771697735e-12/v1))+(v1+(4.0132559045453596e-20/(log(pow3((sqrt_abs(v3)/v1)))/v2))))/v3)/6.84465725853073e-11)),-0.9999997651855004,1.3341863018927919e47,0.12804472087863195,1.3341863018927919e47,2.6815615859885194e155,1.1368476982911723e23,((v2/v1)/((((v3*(3.75e-12/v1))+(v1+(4.01e-20/(log(pow3((sqrt_abs(v3)/v1)))/v2))))/v3)/6.84e-11))
1799.8314740657806,0.9881930848820285,29.0,0.0,0.0,-0.9955506117908788,true,1.3370137481344881e25,0.3115879279031688,3.0,((v2/v1)/((((3.76149171713023e-12/(v1/v3))+(v1+(3.97844877319513e-8/(sqrt_abs((v3/pow3(v1)))/sqrt_abs(v2)))))/v3)/6.84181306400012e-11)),-0.9999812636541467,1.0645754849634254e49,0.21176269632673633,1.0645754849634254e49,20591.0,1.0546664545133951e24,((v2/v1)/((((3.76e-12/(v1/v3))+(v1+(3.98e-8/(sqrt_abs((v3/pow3(v1)))/sqrt_abs(v2)))))/v3)/6.84e-11))
1799.8353629112244,0.6322434046759988,29.0,1.0,0.0,-0.9991101223581758,true,3.0005525492595484e24,0.15042628807849356,3.0,((v2/v1)/(((v1+(sqrt_abs((-6.54239688617879e-13*v3))+(7.30365839357444e-20/(log(pow3(((v3/v1)/v1)))/v2))))/6.86695229746327e-11)/v3)),-0.9999991281810233,4.953565210135075e47,0.1292323761391551,4.953565210135075e47,1.7976931348623157e308,2.7281374155271164e23,((v2/v1)/(((v1+(sqrt_abs((-6.54e-13*v3))+(7.3e-20/(log(pow3(((v3/v1)/v1)))/v2))))/6.87e-11)/v3))
1179.369369983673,0.626944877349896,29.0,1.0,2215.0,-0.9991101223581758,true,1.4946100922079073e24,0.14682465559914146,3.0,((v2/v1)/((((v3*(3.75078771697735e-12/v1))+(v1+(4.0132559045453596e-20/(log(pow3((sqrt_abs(v3)/v1)))/v2))))/v3)/6.84465725853073e-11)),-0.9999997651855004,1.3341863018927919e47,0.12804472087863195,1.3341863018927919e47,2.6815615859885194e155,1.1368476982911723e23,((v2/v1)/((((v3*(3.75e-12/v1))+(v1+(4.01e-20/(log(pow3((sqrt_abs(v3)/v1)))/v2))))/v3)/6.84e-11))
1799.5992529392242,0.6263788881871641,29.0,0.0,1.0,-0.9991101223581758,true,1.495472622092159e24,0.14676176715140535,4.0,(v2*(v3*(6.84225573158655e-11/pow2(((pow2((v1+(8.79728095261684e-13/(v1/v3))))/v1)+(7.77864589526713e-12*(v2+(-0.999999999908498*v2)))))))),-0.9999997524188358,1.4067248760339898e47,0.12862901570233515,1.4067248760339898e47,6.86479766013061e156,1.3478673271084357e23,(v2*(v3*(6.84e-11/pow2(((pow2((v1+(8.8e-13/(v1/v3))))/v1)+(7.78e-12*(v2+(-1.0*v2))))))))
1518.534749031067,0.6203038915136088,29.0,0.0,1017.0,-0.9991101223581758,true,1.5267349893644577e24,0.14347423508300838,4.0,(v2*(v3*(6.816697884433719e-11/pow2(((1.76595635536475e-12/(v1/v3))+(v1+pow2((-1.23468764882072e-16/((v1+(-1.08676062355248e-18*v3))/v2))))))))),-0.9999997523825482,1.4069310572677723e47,0.12856072950684977,1.4069310572677723e47,1.7976931348623157e308,1.1590448676232917e23,(v2*(v3*(6.82e-11/pow2(((1.77e-12/(v1/v3))+(v1+pow2((-1.23e-16/((v1+(-1.09e-18*v3))/v2)))))))))
1795.2519540786743,0.6269448767543231,29.0,1.0,17.0,-0.9991101223581758,true,1.4946100971568629e24,0.1468246551921244,3.0,(v2*((v3*(6.844657256024919e-11/((v3*(3.75078770743111e-12/v1))+(v1+(4.01325586600174e-20/(log(pow3((sqrt_abs(v3)/v1)))/v2))))))/v1)),-0.9999997651855004,1.3341863018928168e47,0.1280447208007892,1.3341863018928168e47,2.1452492687908155e155,1.1368475827219537e23,(v2*((v3*(6.84e-11/((v3*(3.75e-12/v1))+(v1+(4.01e-20/(log(pow3((sqrt_abs(v3)/v1)))/v2))))))/v1))
1795.5337090492249,0.6232253443917117,29.0,0.0,16.0,-0.9991101223581758,true,5.684675166314855e24,0.16512049793674044,5.0,(v2*(v3*(6.828988586435749e-11/pow2(((1.50022296247579e-12/((v1+(4.2294970178906e-18*v3))/v2))+(v1+(4.38462217300768e-12*(2.80096904317106e-10*v3)))))))),-0.999997460523607,1.442898382478847e48,0.13119459603544703,1.442898382478847e48,1.048583e6,4.140137423526819e23,(v2*(v3*(6.83e-11/pow2(((1.5e-12/((v1+(4.23e-18*v3))/v2))+(v1+(4.38e-12*(2.8e-10*v3))))))))
1799.879324913025,0.6257227050845584,29.0,0.0,0.0,-0.9986651835372636,true,2.3966292810998564e25,0.1473008550484683,4.0,(v2*((v3*(6.839495098709959e-11/((3.72578375196742e-12/(v1/v3))+(v1+(8.6724485796468e-20/log((pow2((v1/3.84254715003236e-17))/v3)))))))/v1)),-0.9999617704834666,2.1721527998123825e49,0.13173399623385013,2.1721527998123825e49,1.048663e6,1.374516629420387e24,(v2*((v3*(6.84e-11/((3.73e-12/(v1/v3))+(v1+(8.67e-20/log((pow2((v1/3.84e-17))/v3)))))))/v1))
1799.882924079895,0.6259407040646746,29.0,0.0,0.0,-0.9991101223581758,true,9.310774896467417e24,0.1468939727242915,4.0,(v2*((v3*(6.84041225101481e-11/((v3*(3.73071752873828e-12/v1))+(v1+(-5.67015946534371e-20/(log((5.888873120981069e-11/pow2(v1)))/v2))))))/v1)),-0.9999941748321973,3.309786703940684e48,0.1297794328338099,3.309786703940684e48,615.0,5.855869666148879e23,(v2*((v3*(6.84e-11/((v3*(3.73e-12/v1))+(v1+(-5.67e-20/(log((5.89e-11/pow2(v1)))/v2))))))/v1))
1799.1297979354858,0.630251969970446,29.0,0.0,3.0,-0.9991101223581758,true,1.468935993127195e24,0.14917792989715634,4.0,((v2/v1)/((((v3*(3.7936609389718996e-12/v1))+(v1+(-4.34790363786211e-20/(log(pow2((4.0524714524679e-16*v1)))/v2))))/v3)/6.85855000476053e-11)),-0.9999997718572167,1.2962784530777374e47,0.12876267231053004,1.2962784530777374e47,5241.0,1.1454729784540784e23,((v2/v1)/((((v3*(3.79e-12/v1))+(v1+(-4.35e-20/(log(pow2((4.05e-16*v1)))/v2))))/v3)/6.86e-11))
1799.685301065445,0.6261712734116847,29.0,1.0,1.0,-0.9991101223581758,true,1.491468366103321e24,0.14677268788240133,3.0,((v2/v1)/((((v3*(3.7415189843773195e-12/v1))+(v1+(-2.32171239137151e-20/(log(((v2/v1)/v3))/v2))))/6.841382273435869e-11)/v3)),-0.9999995912943299,2.3222139490244668e47,0.1286283017860518,2.3222139490244668e47,41086.0,1.9733695919146025e23,((v2/v1)/((((v3*(3.74e-12/v1))+(v1+(-2.32e-20/(log(((v2/v1)/v3))/v2))))/6.84e-11)/v3))
1799.9268760681152,0.5979042873853758,29.0,1.0,0.0,-0.9986651835372636,true,2.8401284727599633e26,0.13768026901952837,3.0,((v2/v1)/((((v3*(1.6594960867944199e-12/v1))+(v1+((v1+(3.079341551424e-20/(sqrt_abs(v1)/v2)))/v3)))/6.72246165202452e-11)/v3)),-0.9952443140453521,2.7021206382212177e51,0.1320159663462113,2.7021206382212177e51,356.0,1.0500901728080598e25,((v2/v1)/((((v3*(1.66e-12/v1))+(v1+((v1+(3.08e-20/(sqrt_abs(v1)/v2)))/v3)))/6.72e-11)/v3))
1799.9331638813019,0.6265903280294802,29.0,0.0,0.0,-0.9986651835372636,true,2.4171723456704263e25,0.147913105863355,4.0,((v2/v1)/((((v3*(3.73614248906937e-12/v1))+(v1+(-9.51164410514689e-20/((-4.5611887994082e-11/(v1/v3))/v2))))/v3)/6.84314537925174e-11)),-0.9999605602335523,2.2409176699469572e49,0.13305647332920578,2.2409176699469572e49,241.0,1.419277478142315e24,((v2/v1)/((((v3*(3.74e-12/v1))+(v1+(-9.51e-20/((-4.56e-11/(v1/v3))/v2))))/v3)/6.84e-11))
1799.9427020549774,0.6285800041792494,29.0,0.0,0.0,-0.9991101223581758,true,1.4808470277981842e24,0.14811484873162298,4.0,((v2/v1)/((((3.76736051950777e-12/(v1/v3))+(v1+(-1.56320396143173e-20/(log(sqrt_abs((5.013960313118479e-19*v1)))/v2))))/v3)/6.8515159504963e-11)),-0.9999997671589581,1.3229733645061742e47,0.12869560207929262,1.3229733645061742e47,5231.0,1.194936730885713e23,((v2/v1)/((((3.77e-12/(v1/v3))+(v1+(-1.56e-20/(log(sqrt_abs((5.01e-19*v1)))/v2))))/v3)/6.85e-11))
1799.4520490169525,0.6217693559857584,29.0,0.0,2.0,-0.9991101223581758,true,1.525961060195517e24,0.14400672235567405,4.0,(((v3*v2)/v1)/(((v3*(3.68129911892257e-12/v1))+(v1+(5.85788713223612e-18/(pow3(log((6.14717968777358e-20*v3)))/v2))))/6.82286337770216e-11)),-0.9999997542241565,1.3964672715272708e47,0.12812517049894692,1.3964672715272708e47,5765.0,1.1701102580553674e23,(((v3*v2)/v1)/(((v3*(3.68e-12/v1))+(v1+(5.86e-18/(pow3(log((6.15e-20*v3)))/v2))))/6.82e-11))
1799.450502872467,0.6270811103355557,29.0,1.0,2.0,-0.9991101223581758,true,1.4914203529625717e24,0.1472168187446133,3.0,((v2/v1)/((((3.7356441131532e-12/(v1/v3))+(v1+((1.04743454873367e-19*v2)/log((v2/(v3/v2))))))/v3)/6.845210024945759e-11)),-0.9999997248354086,1.5634504226649578e47,0.1287065468850717,1.5634504226649578e47,61541.0,1.5356604935344352e23,((v2/v1)/((((3.74e-12/(v1/v3))+(v1+((1.05e-19*v2)/log((v2/(v3/v2))))))/v3)/6.85e-11))
1799.7592160701752,0.6263150453645182,29.0,0.0,1.0,-0.9986651835372636,true,2.4106624324832718e25,0.14771885525185957,4.0,(((v3*v2)/v1)/(((v3*(3.73176362020755e-12/v1))+(v1+(-5.3115476884880797e-20/((-4.76232210395076e-11/(v1/v3))/v2))))/6.84198718259681e-11)),-0.9999608371048173,2.2251861946930465e49,0.13246815995009345,2.2251861946930465e49,265.0,1.410867617538581e24,(((v3*v2)/v1)/(((v3*(3.73e-12/v1))+(v1+(-5.31e-20/((-4.76e-11/(v1/v3))/v2))))/6.84e-11))
1798.3725700378418,0.6217693423340631,29.0,0.0,6.0,-0.9991101223581758,true,1.5259611397171714e24,0.14400671693471812,4.0,(v2*((v3/v1)/(((v3*(3.68129896609737e-12/v1))+(v1+(5.85777779705266e-18/(pow3(log((6.14656466098961e-20*v3)))/v2))))/6.82286332027189e-11))),-0.9999997542241567,1.3964672711064662e47,0.1281252156403431,1.3964672711064662e47,5243.0,1.1701081104712735e23,(v2*((v3/v1)/(((v3*(3.68e-12/v1))+(v1+(5.86e-18/(pow3(log((6.15e-20*v3)))/v2))))/6.82e-11)))
1799.1934189796448,0.6255607856233003,29.0,0.0,3.0,-0.9986651835372636,true,3.249875152384373e25,0.14749503331143263,4.0,((v2/v1)/((((3.72004345853773e-12/(v1/v3))+(v1+(3.1103393562635e-20/(log((5.87158247739378e-11/pow2(v1)))/v2))))/v3)/6.838813884681379e-11)),-0.9999294656936715,4.0076701163716277e49,0.13285542106358533,4.0076701163716277e49,751.0,1.8368285086449475e24,((v2/v1)/((((3.72e-12/(v1/v3))+(v1+(3.11e-20/(log((5.87e-11/pow2(v1)))/v2))))/v3)/6.84e-11))
1800.0102078914642,0.6261787257705033,29.0,0.0,0.0,-0.9991101223581758,true,2.3824650429614905e24,0.14722366299972406,4.0,(v2*((v3*(6.84141912260951e-11/v1))/(sqrt_abs((-6.28869128455102e-13*v3))+(v1+(6.13544617452584e-12/((v1+sqrt_abs((6.86838291317821e-8*v3)))/v2)))))),-0.9999993368472018,3.767950363700606e47,0.1286123845301965,3.767950363700606e47,451.0,2.3917896169656977e23,(v2*((v3*(6.84e-11/v1))/(sqrt_abs((-6.29e-13*v3))+(v1+(6.14e-12/((v1+sqrt_abs((6.87e-8*v3)))/v2))))))
1800.0324130058289,0.6258049462410304,29.0,1.0,0.0,-0.9991101223581758,true,1.499903507939658e24,0.14634602408794423,3.0,((v2/v1)/((((3.72768699601656e-12/(v1/v3))+(v1+(-1.4342085057849098e-19/(log(((v1/v3)/v3))/v2))))/v3)/6.839841139665819e-11)),-0.9999997489383203,1.4265007249567402e47,0.1285856754974123,1.4265007249567402e47,41071.0,1.3678575734015153e23,((v2/v1)/((((3.73e-12/(v1/v3))+(v1+(-1.43e-19/(log(((v1/v3)/v3))/v2))))/v3)/6.84e-11))
1715.0632989406586,0.6187036192396504,30.0,0.0,307.0,-0.9991101223581758,true,1.5318783269269663e24,0.14278960944131405,4.0,(v2*(v3*(6.80996545998712e-11/pow2(((v3*(-4.6798001808044596e-11/v1))+(v1+(1.72205230161285e-12/(((v1+v1)+(-2.88236317892971e-18*v3))/v2)))))))),-0.9999998405877788,9.057600879165463e46,0.12589313370327962,9.057600879165463e46,1.34217735e8,8.241352047434272e22,(v2*(v3*(6.81e-11/pow2(((v3*(-4.68e-11/v1))+(v1+(1.72e-12/(((v1+v1)+(-2.88e-18*v3))/v2))))))))
1367.8257999420166,0.6269448774001433,30.0,1.0,1551.0,-0.9991101223581758,true,1.494610091745028e24,0.14682465563581226,3.0,((v2/v1)/((((3.7507877177626e-12/(v1/v3))+(v1+(8.026511801547179e-20/(log(pow3(((v3/v1)/v1)))/v2))))/6.8446572587421e-11)/v3)),-0.9999997651855004,1.3341863018927929e47,0.12804472088186997,1.3341863018927929e47,1.7976931348623157e308,1.136847703819724e23,((v2/v1)/((((3.75e-12/(v1/v3))+(v1+(8.03e-20/(log(pow3(((v3/v1)/v1)))/v2))))/6.84e-11)/v3))
1776.9797530174255,0.6187238678453179,30.0,0.0,83.0,-0.9991101223581758,true,1.5313458898384176e24,0.142797650190724,4.0,(v2*(v3*(6.8100506468663e-11/pow2(((v3*(-4.67981226260826e-11/v1))+(v1+(8.79751711341368e-13/((v1+(v3*(-1.7967731107764602e-9/v1)))/v2)))))))),-0.9999998406738435,9.052710791643216e46,0.1258880702720156,9.052710791643216e46,2.147483655e9,8.240085769852001e22,(v2*(v3*(6.81e-11/pow2(((v3*(-4.68e-11/v1))+(v1+(8.8e-13/((v1+(v3*(-1.8e-9/v1)))/v2))))))))
1797.9419400691986,0.6257230902540049,30.0,2.0,7.0,-0.9991101223581758,true,1.5002365675575116e24,0.14631274778302822,3.0,(v2*((v3*(6.839496763026299e-11/((3.7257900650069e-12/((v1+pow3((v1/v1)))/v3))+(v1+(8.672494274833629e-20/(log(v3)/v2))))))/v1)),-0.9999997460508839,1.4429067732215948e47,0.12859061622320841,1.4429067732215948e47,671.0,1.3911667936498953e23,(v2*((v3*(6.84e-11/((3.73e-12/((v1+pow3((v1/v1)))/v3))+(v1+(8.67e-20/(log(v3)/v2))))))/v1))
1799.5914468765259,0.6258415913109897,30.0,1.0,1.0,-0.9991101223581758,true,1.499753515758483e24,0.14636088019527263,3.0,(v2*((v3*(6.839995309516039e-11/((3.7285213258869096e-12/(v1/v3))+(v1+(-2.0011861507888298e-19/(log((pow3((v1/v3))/v1))/v2))))))/v1)),-0.9999997501298722,1.4197304779661822e47,0.12858393333153273,1.4197304779661822e47,5.902958103587057e20,1.3576226288424872e23,(v2*((v3*(6.84e-11/((3.73e-12/(v1/v3))+(v1+(-2.0e-19/(log((pow3((v1/v3))/v1))/v2))))))/v1))
1799.0673940181732,0.6257230902569377,30.0,1.0,3.0,-0.9991101223581758,true,1.5002365675327168e24,0.1463127477850587,3.0,(v2*((v3*(6.839496763038629e-11/((3.72579006505375e-12/(v1/v3))+(v1+(-2.6017482825490297e-19/(log(pow3(((v1/v3)/v1)))/v2))))))/v1)),-0.9999997460508839,1.4429067732087031e47,0.12859061622009363,1.4429067732087031e47,1.7976931348623157e308,1.3911666586492271e23,(v2*((v3*(6.84e-11/((3.73e-12/(v1/v3))+(v1+(-2.6e-19/(log(pow3(((v1/v3)/v1)))/v2))))))/v1))
1481.382215976715,0.6249770018206378,30.0,0.0,1150.0,-0.9991101223581758,true,1.504667439550769e24,0.1458233253388409,4.0,((v2/v1)/((((3.72066948810373e-12/(v1/v3))+(v1+(-3.54472382973159e-20/(log((4.71214022545758e-14/(v3/v2)))/v2))))/v3)/6.836357922240789e-11)),-0.9999997599418751,1.3639799177801255e47,0.12852364269457903,1.3639799177801255e47,1391.0,1.20281789692171e23,((v2/v1)/((((3.72e-12/(v1/v3))+(v1+(-3.54e-20/(log((4.71e-14/(v3/v2)))/v2))))/v3)/6.84e-11))
1769.8733670711517,0.626944877388042,30.0,1.0,109.0,-0.9991101223581758,true,1.4946100918507293e24,0.1468246556272779,3.0,(v2*((v3*(6.84465725869119e-11/((3.75078771756875e-12/(v1/v3))+(v1+(8.02651180157551e-20/(log(pow3(((v3/v1)/v1)))/v2))))))/v1)),-0.9999997651855004,1.3341863018927937e47,0.12804472088066904,1.3341863018927937e47,1.7976931348623157e308,1.1368477020658716e23,(v2*((v3*(6.84e-11/((3.75e-12/(v1/v3))+(v1+(8.03e-20/(log(pow3(((v3/v1)/v1)))/v2))))))/v1))
754.5281229019165,0.6269448773880423,30.0,1.0,3709.0,-0.9991101223581758,true,1.4946100918507314e24,0.14682465562727773,3.0,((v2/v1)/((((3.75078771756875e-12/(v1/v3))+(v1+(8.02651180157551e-20/(log(pow3(((v3/v1)/v1)))/v2))))/v3)/6.84465725869119e-11)),-0.9999997651855004,1.3341863018927957e47,0.128044720880669,1.3341863018927957e47,1.7976931348623157e308,1.1368477020658496e23,((v2/v1)/((((3.75e-12/(v1/v3))+(v1+(8.03e-20/(log(pow3(((v3/v1)/v1)))/v2))))/v3)/6.84e-11))
1484.6962130069733,0.6249770006909566,30.0,0.0,1138.0,-0.9991101223581758,true,1.504667448098733e24,0.14582332457417016,4.0,((v2/v1)/((((3.72066947292951e-12/(v1/v3))+(v1+(-3.5447223566231796e-20/(log((4.7121873674171803e-14/(v3/v2)))/v2))))/6.83635791748817e-11)/v3)),-0.9999997599418766,1.3639799088616322e47,0.1285236426366264,1.3639799088616322e47,1396.0,1.2028177976362923e23,((v2/v1)/((((3.72e-12/(v1/v3))+(v1+(-3.54e-20/(log((4.71e-14/(v3/v2)))/v2))))/6.84e-11)/v3))
1799.6861839294434,0.6264061917718761,30.0,0.0,1.0,-0.9986651835372636,true,2.4128452856259206e25,0.14778321360294294,4.0,((v2/v1)/((((v3*(3.73119572135572e-12/v1))+(v1+(1.9137226135001398e-19/(pow2((v3*(-2.2323134653362798e-11/v1)))/v2))))/v3)/6.842370632663499e-11)),-0.9999605250102309,2.242919014538578e49,0.13482210743845136,2.242919014538578e49,2681.0,1.4243548179349212e24,((v2/v1)/((((v3*(3.73e-12/v1))+(v1+(1.91e-19/(pow2((v3*(-2.23e-11/v1)))/v2))))/v3)/6.84e-11))
1799.9338159561157,0.6296476076617982,30.0,0.0,0.0,-0.9991101223581758,true,1.4733850738082412e24,0.14878746997450723,4.0,((v2/v1)/((((3.7841432087241e-12/(v1/v3))+(v1+(-2.3634289801121e-20/(log((5.18707991048942e-17*(v1+v1)))/v2))))/v3)/6.85600741899038e-11)),-0.9999997713002342,1.2994431568043164e47,0.128726073832592,1.2994431568043164e47,751.0,1.1108733305116094e23,((v2/v1)/((((3.78e-12/(v1/v3))+(v1+(-2.36e-20/(log((5.19e-17*(v1+v1)))/v2))))/v3)/6.86e-11))
1725.3854100704193,0.6269448773872696,30.0,1.0,270.0,-0.9991101223581758,true,1.4946100918578525e24,0.14682465562671349,3.0,((v2/v1)/((((v3*(3.75078771756593e-12/v1))+(v1+(8.0265118016925e-20/(log(pow3(((v3/v1)/v1)))/v2))))/v3)/6.844657258687939e-11)),-0.9999997651855004,1.3341863018927935e47,0.12804472088060795,1.3341863018927935e47,1.7976931348623157e308,1.1368477014920118e23,((v2/v1)/((((v3*(3.75e-12/v1))+(v1+(8.03e-20/(log(pow3(((v3/v1)/v1)))/v2))))/v3)/6.84e-11))
1794.2804970741272,0.6203318307179975,30.0,0.0,21.0,-0.9991101223581758,true,1.528125283011091e24,0.14343618440982867,4.0,(((v3*v2)/v1)/(((v3*(3.66778656542563e-12/v1))+(v1+(3.4310591552721197e-12/((v1+sqrt_abs((7.4279048010739e-9*v3)))/v2))))/6.816815426288639e-11)),-0.9999997519710795,1.4092689707946962e47,0.12805039770917714,1.4092689707946962e47,353.0,1.1597793396100348e23,(((v3*v2)/v1)/(((v3*(3.67e-12/v1))+(v1+(3.43e-12/((v1+sqrt_abs((7.43e-9*v3)))/v2))))/6.82e-11))
1507.4083559513092,0.6249770006534969,30.0,0.0,1057.0,-0.9991101223581758,true,1.504667448341607e24,0.1458233245495159,4.0,((v2/v1)/((((3.72066947254238e-12/(v1/v3))+(v1+((-3.54472225237815e-20*v2)/log((4.71219076825301e-14/(v3/v2))))))/v3)/6.836357917330569e-11)),-0.9999997599418767,1.3639799082364151e47,0.12852364263399466,1.3639799082364151e47,2021.0,1.2028177925219612e23,((v2/v1)/((((3.72e-12/(v1/v3))+(v1+((-3.54e-20*v2)/log((4.71e-14/(v3/v2))))))/v3)/6.84e-11))
1799.7237210273743,0.6257229927622265,30.0,1.0,1.0,-0.9991101223581758,true,1.5002373916078793e24,0.1463126803201069,3.0,(v2*((v3*(6.83949635287354e-11/((3.72578850922666e-12/(v1/v3))+(v1+(1.7344966027491999e-19/(log(pow2(((v3*v1)/v1)))/v2))))))/v1)),-0.9999997460508838,1.4429067737941622e47,0.12859061282322962,1.4429067737941622e47,1.7976931348623157e308,1.3911621733105512e23,(v2*((v3*(6.84e-11/((3.73e-12/(v1/v3))+(v1+(1.73e-19/(log(pow2(((v3*v1)/v1)))/v2))))))/v1))
1562.7680280208588,0.6249770060888523,30.0,0.0,858.0,-0.9991101223581758,true,1.5046674033218823e24,0.14582332829597566,4.0,((v2/v1)/((((v3*(3.72066955668294e-12/v1))+(v1+(-3.5447240261577496e-20/(log((4.7121402202043805e-14/(v3/v2)))/v2))))/v3)/6.83635794019738e-11)),-0.9999997599418747,1.3639799195425253e47,0.12852364284471135,1.3639799195425253e47,1401.0,1.2028180954299931e23,((v2/v1)/((((v3*(3.72e-12/v1))+(v1+(-3.54e-20/(log((4.71e-14/(v3/v2)))/v2))))/v3)/6.84e-11))
1618.5018000602722,0.6269448773899964,30.0,1.0,658.0,-0.9991101223581758,true,1.4946100918343783e24,0.146824655628619,3.0,(v2*((v3/v1)/(((v3*(3.7507877176000195e-12/v1))+(v1+(8.026511801792829e-20/(log(pow3(((v3/v1)/v1)))/v2))))/6.84465725869941e-11))),-0.9999997651855004,1.3341863018927925e47,0.12804472088091592,1.3341863018927925e47,1.7976931348623157e308,1.1368477024342068e23,(v2*((v3/v1)/(((v3*(3.75e-12/v1))+(v1+(8.03e-20/(log(pow3(((v3/v1)/v1)))/v2))))/6.84e-11)))
578.1424610614777,0.626944877389143,30.0,1.0,4330.0,-0.9991101223581758,true,1.4946100918415123e24,0.1468246556280335,3.0,((v2/v1)/((((3.7507877175863694e-12/(v1/v3))+(v1+(8.02651180169572e-20/(log(pow3(((v3/v1)/v1)))/v2))))/v3)/6.844657258695819e-11)),-0.9999997651855004,1.33418630189279e47,0.12804472088080757,1.33418630189279e47,1.7976931348623157e308,1.1368477022717455e23,((v2/v1)/((((3.75e-12/(v1/v3))+(v1+(8.03e-20/(log(pow3(((v3/v1)/v1)))/v2))))/v3)/6.84e-11))
1799.4750549793243,0.6266042855177981,30.0,1.0,2.0,-0.9991101223581758,true,1.4974629189532452e24,0.14659072898576217,3.0,((v2/v1)/((((3.74533349464744e-12/(v1/v3))+(v1+(2.6631461999441698e-20/(log((pow2((v3/v1))/v3))/v2))))/v3)/6.84322427342262e-11)),-0.999999763970855,1.3410877632945734e47,0.12801804150393595,1.3410877632945734e47,7.37869762948382e20,1.1611446241465531e23,((v2/v1)/((((3.75e-12/(v1/v3))+(v1+(2.66e-20/(log((pow2((v3/v1))/v3))/v2))))/v3)/6.84e-11))
1369.1812360286713,5.815264829587721,30.0,2.0,1547.0,-0.9991101223581758,true,1.494611951529948e24,0.25360425631542216,3.0,((v1+(v2/v1))/((((3.75078361943577e-12/(v1/v3))+(v1+((-2.6754960250394398e-20*v2)/log((pow2(v1)/v3)))))/v3)/6.84465616211369e-11)),-0.9999997651973199,1.3341191444740207e47,0.37889830987915235,1.3341191444740207e47,21645.0,1.136812977950025e23,((v1+(v2/v1))/((((3.75e-12/(v1/v3))+(v1+((-2.68e-20*v2)/log((pow2(v1)/v3)))))/v3)/6.84e-11))
1800.019821882248,0.6256651139713247,30.0,1.0,0.0,-0.9991101223581758,true,1.5020877676019236e24,0.14620577399151768,3.0,(((v3*v2)/v1)/(((v3*(3.7240530703015e-12/v1))+(v1+(1.6900158389774601e-15/(pow3(log((v3*(v2/v1))))/v2))))/6.839252891856619e-11)),-0.9999997344470151,1.5088384893037764e47,0.12856757197719773,1.5088384893037764e47,1.7976931348623157e308,1.4703840415410141e23,(((v3*v2)/v1)/(((v3*(3.72e-12/v1))+(v1+(1.69e-15/(pow3(log((v3*(v2/v1))))/v2))))/6.84e-11))
