time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.0930681228638,0.18467864836136572,29.0,0.0,157.0,-0.8905982905982905,true,1.7449530880257438,0.06741860988004607,6.0,(21.0736070355744-log(pow2((v1+(526.728884204512/(((v1+(-0.0602407013743611/(-1.35348098501344+v1)))+(v1/(55.2806943877484-v1)))-22.7374101697295)))))),-0.8008560187647382,0.5685751376271676,0.049953960991593424,0.5685751376271676,1.7976931348623157e308,0.618652948747366,(21.1-log(pow2((v1+(527.0/(((v1+(-0.0602/(-1.35+v1)))+(v1/(55.3-v1)))-22.7))))))
1796.4957761764526,0.18469700238757272,29.0,0.0,9.0,-0.8687179487179487,true,2.585709878632887,0.08544614821545894,5.0,(21.0689032260372-log(pow2((v1+(489.948891428267/(((v1+(3.15541196051821/(v1+pow2(v1))))+(v1/(55.2504234305456-v1)))-22.5428704706171)))))),-0.6762901181827601,0.9242227129529818,0.05969201123123723,0.9242227129529818,1.7976931348623157e308,0.7687833993475396,(21.1-log(pow2((v1+(490.0/(((v1+(3.16/(v1+pow2(v1))))+(v1/(55.3-v1)))-22.5))))))
1799.1919620037079,0.2770893628395793,29.0,0.0,2.0,-0.7007349577308118,true,2.6181041697896585,0.07614144898919696,5.0,(12.0666955662967-(253579.865185285/((((232.002244289878/(-1.35009718033024+v1))-v1)-97562.6373581535)-exp((v1+((v1+(v1/v1))/v1)))))),-0.7172361189506182,0.8073179595305633,0.05789304092369902,0.8073179595305633,131081.0,0.7143028508998364,(12.1-(254000.0/((((232.0/(-1.35+v1))-v1)-97600.0)-exp((v1+((v1+(v1/v1))/v1))))))
1795.6755180358887,0.20506097429335873,29.0,0.0,11.0,-0.9029059829059829,true,2.6789106976250245,0.07374889265641697,6.0,((10163.0184800305/pow2((4.94975480207772+(v1+(38142.630713591/(v1+(pow2((v1+(v1/(55.7675699618515-v1))))-662.767573418754)))))))--10.883337322837),-0.6993458881540405,0.8583962817286575,0.05363870631526536,0.8583962817286575,1.7161994150326524e156,0.6920407574285148,((10200.0/pow2((4.95+(v1+(38100.0/(v1+(pow2((v1+(v1/(55.8-v1))))-663.0)))))))--10.9)
1511.4374330043793,0.20513738611750584,29.0,0.0,748.0,-0.9090598290598291,true,2.678677919380071,0.0737723061525836,6.0,(10.8842440588234+(10158.6791703911/pow2((4.947342168332+(v1+(38104.0345233649/(v1+(pow2((v1+(v1/(56.430398497329-v1))))-662.200548432122)))))))),-0.7041569324292583,0.8446602895889763,0.052281849583596,0.8446602895889763,1.7161994150326524e156,0.6775839037806992,(10.9+(10200.0/pow2((4.95+(v1+(38100.0/(v1+(pow2((v1+(v1/(56.4-v1))))-662.0))))))))
1599.4844181537628,0.1330040423920765,29.0,0.0,518.0,-0.7668376068376068,true,1.4548361687264446,0.07393882194705896,6.0,(sqrt_abs(((v1+(-0.0944813813056094/(-1.35379203290552+v1)))-140.108453091865))-((-0.0586291434973957*v1)+(-2681.96168141453/(v1+(1377.83758461886-exp(v1)))))),-0.8197441295276946,0.5146477725621995,0.04630183101008478,0.5146477725621995,139.0,0.5720062551648415,(sqrt_abs(((v1+(-0.0945/(-1.35+v1)))-140.0))-((-0.0586*v1)+(-2680.0/(v1+(1380.0-exp(v1))))))
1799.9492201805115,0.27321031167799137,29.0,0.0,0.0,-0.7289121267993832,true,2.581452600357668,0.07870525865868319,6.0,(12.0300439968647-(253464.462438339/((((231.625063040945/(-1.35016003106386+v1))-v1)-97800.9260577915)-exp((v1+((pow2(v1)-135.958667071355)/v1)))))),-0.7245462424058964,0.7864468570052694,0.0556398630708065,0.7864468570052694,8201.0,0.6862846556487056,(12.0-(253000.0/((((232.0/(-1.35+v1))-v1)-97800.0)-exp((v1+((pow2(v1)-136.0)/v1))))))
1799.991199016571,0.21283614263764028,29.0,0.0,0.0,-0.8454700854700855,true,2.011001746191747,0.07638896226558733,7.0,(9.86659572409658-(-246.100558272251/(v1+sqrt_abs((-84935.6766517614/(23.7505100725375-(v1+((v1+(-0.108269274982545/(-1.35212648669485+v1)))-22.3913234818148)))))))),-0.7422437637982122,0.73591873861133,0.052604498405867534,0.73591873861133,2052.0,0.6585833638116372,(9.87-(-246.0/(v1+sqrt_abs((-84900.0/(23.8-(v1+((v1+(-0.108/(-1.35+v1)))-22.4))))))))
1800.0027611255646,0.20311205711793123,29.0,0.0,0.0,-0.8215384615384616,true,2.685883640653824,0.0829637799035689,6.0,(21.2528020860435-log(pow2((v1+(576.642691155325/((v1+((1.87443407030899/(-1.39307591358196+v1))/((-292.432752949305+v1)-v1)))-22.2749950966496)))))),-0.6461753400538285,1.010203288479595,0.06256236897240443,1.010203288479595,1.7976931348623157e308,0.8054678985225627,(21.3-log(pow2((v1+(577.0/((v1+((1.87/(-1.39+v1))/((-292.0+v1)-v1)))-22.3))))))
1800.0041451454163,0.17355273320751596,29.0,0.0,0.0,-0.8413675213675214,true,2.538705699804158,0.08929110874853535,5.0,((-5350.72092600569/(-314.631582915148-v1))-(8.60772924785355/sqrt_abs(((v1+(-5.06227943739463/((log(v1)/(exp(v1)-v1))-v1)))-22.5404738520128)))),-0.6388157080892974,1.0312157425400326,0.062383751830726766,1.0312157425400326,2.147483653e9,0.8002499343327533,((-5350.0/(-315.0-v1))-(8.61/sqrt_abs(((v1+(-5.06/((log(v1)/(exp(v1)-v1))-v1)))-22.5))))
1370.3319611549377,0.18824895165481426,29.0,0.0,1121.0,-0.8611965811965812,true,1.778687425007142,0.06056373563412644,7.0,((5984.72676202234/((v1+(-0.0845793983975642/(-1.35367400435348+v1)))--390.504685559456))-(3001.17667762412/pow2((v1+(-195.25954455691/(5.7830970923782-v1)))))),-0.8066178563512313,0.5521245395302283,0.04883521684637919,0.5521245395302283,73.0,0.593953201321199,((5980.0/((v1+(-0.0846/(-1.35+v1)))--391.0))-(3000.0/pow2((v1+(-195.0/(5.78-v1))))))
1799.676512002945,0.20393272243623242,29.0,0.0,1.0,-0.8646153846153846,true,2.7274597786666277,0.07815687290481896,6.0,(10.8327943275264-(-10380.6716188981/pow2((-1.45195838526119-(v1+(32380.7863764357/(pow2((v1+(v1/((v1-515.113797297789)-v1))))-591.939191307239))))))),-0.6553067182933101,0.9841323291313161,0.05981503649809028,0.9841323291313161,1.7976931348623157e308,0.7646437211358024,(10.8-(-10400.0/pow2((-1.45-(v1+(32400.0/(pow2((v1+(v1/((v1-515.0)-v1))))-592.0)))))))
1436.857432126999,0.18842875117429794,29.0,0.0,944.0,-0.8639316239316239,true,1.7803862772000318,0.06045785380497134,7.0,((5989.8945572096/((v1+(0.0839688570199987/(1.35368321728245-v1)))--390.877508848217))-(3002.2201797164/pow2((v1+(-195.353460237622/(5.78501180987438-v1)))))),-0.8066090297797383,0.5521497402371256,0.0488185481929222,0.5521497402371256,73.0,0.5937412318716822,((5990.0/((v1+(0.084/(1.35-v1)))--391.0))-(3000.0/pow2((v1+(-195.0/(5.79-v1))))))
1800.0922920703888,0.20448876921534498,29.0,0.0,0.0,-0.8584615384615385,true,2.570812423479543,0.07937307182375314,6.0,(pow2((92.7224387676102/(v1+(27194.2787375403/(-563.346570387424+pow2((v1+(5.97609493060966/(v1+(v1+(-15.5769769408505/v1)))))))))))--10.9196332633732),-0.6620354473450221,0.9649211633059556,0.05912601906159244,0.9649211633059556,1.7976931348623157e308,0.7545591500187919,(pow2((92.7/(v1+(27200.0/(-563.0+pow2((v1+(5.98/(v1+(v1+(-15.6/v1)))))))))))--10.9)
1771.0628340244293,0.19941486116392781,30.0,0.0,74.0,-0.9138461538461539,true,1.8841895415291283,0.07339786109131213,6.0,(112.499865861201/log(pow2((v1+(885.930541266264/(((v1+pow2((0.0220836401344596/(1.35189441231891-v1))))+(v1/(56.6952479848267-v1)))-23.6200424025167)))))),-0.7551353726864145,0.6991119606591204,0.054646938124831394,0.6991119606591204,1.7976931348623157e308,0.667764826499212,(112.0/log(pow2((v1+(886.0/(((v1+pow2((0.0221/(1.35-v1))))+(v1/(56.7-v1)))-23.6))))))
1689.302875995636,0.156926153266111,30.0,0.0,285.0,-0.8646153846153846,true,1.740172713027837,0.05709173365821203,6.0,(21.4667145112656-log(pow2((v1+(592.508808250824/(((v1+pow2((0.0240116444845778/(1.35252843888465-v1))))+(v1/(v1-136.22892753612)))-21.9509893991197)))))),-0.8260210393468072,0.49672659391478124,0.041472533449386915,0.49672659391478124,1.7976931348623157e308,0.5308627343126251,(21.5-log(pow2((v1+(593.0/(((v1+pow2((0.024/(1.35-v1))))+(v1/(v1-136.0)))-22.0))))))
1790.8573701381683,0.13113584873361364,30.0,0.0,23.0,-0.8167521367521368,true,1.434401333396364,0.06403235991975771,7.0,(sqrt_abs(((v1+(-0.141074411536527/(-1.35284678987306+v1)))-139.436339191816))-((-0.0589247770277449*v1)+(-257179.255523509/(93781.0436210271+exp((-0.0840537572356023+v1)))))),-0.8157095244814936,0.5261669563466445,0.04831217854904584,0.5261669563466445,141.0,0.6087184853061649,(sqrt_abs(((v1+(-0.141/(-1.35+v1)))-139.0))-((-0.0589*v1)+(-257000.0/(93800.0+exp((-0.0841+v1))))))
1797.419025182724,0.19414154702332737,30.0,0.0,6.0,-0.8577777777777778,true,2.4467910725619877,0.07907789079378066,6.0,((-0.293727166098947/(sqrt_abs((21.1323645556768-((v1+(-1.88064753239656/(v1+(6.90921425847219-v1))))+(v1/(55.6390070744436-v1)))))/v1))--15.031718864739),-0.6739072086880367,0.9310261477618644,0.058106995802451926,0.9310261477618644,131075.0,0.7545426552977911,((-0.294/(sqrt_abs((21.1-((v1+(-1.88/(v1+(6.91-v1))))+(v1/(55.6-v1)))))/v1))--15.0)
1799.4100170135498,0.1913967975760487,30.0,0.0,1.0,-0.8680341880341881,true,2.6105438702280512,0.07537103617456617,6.0,((-0.320392972776881/(sqrt_abs((22.4853412270998-((v1+(0.43012394561803/(v1/(69.5313452004094-v1))))+(v1/(55.5670903632797-v1)))))/v1))--15.3698480125074),-0.6780692915024011,0.9191430027412912,0.0562783365795526,0.9191430027412912,524291.0,0.7259835752397772,((-0.32/(sqrt_abs((22.5-((v1+(0.43/(v1/(69.5-v1))))+(v1/(55.6-v1)))))/v1))--15.4)
1669.1557281017303,0.13214614669625663,30.0,0.0,337.0,-0.7962393162393162,true,1.4454522608028473,0.06617786466149064,6.0,(sqrt_abs(((v1+((-0.153867956981725/(-1.35349946035741+v1))/v1))-139.774880812994))-((-0.058785286298264*v1)+(-70.8459203714352/sqrt_abs((-1045.97811217066+exp(v1)))))),-0.8312547792163376,0.4817837653735179,0.045792060371064786,0.4817837653735179,4132.0,0.5655357381448546,(sqrt_abs(((v1+((-0.154/(-1.35+v1))/v1))-140.0))-((-0.0588*v1)+(-70.8/sqrt_abs((-1050.0+exp(v1))))))
1797.4506990909576,0.192975919860722,30.0,0.0,6.0,-0.8092307692307692,true,2.975034707077622,0.08908481097656316,6.0,(21.1710723398026-log((v1+pow2((v1+(-1352.64686342752/(29.6474021998506-(v1+(v1+(3522.4465319913/(pow2((7.21540727110362+v1))-278.33470852967))))))))))),-0.6616037584183345,0.9661536765327224,0.06009097301492824,0.9661536765327224,1.7976931348623157e308,0.7650459798694252,(21.2-log((v1+pow2((v1+(-1350.0/(29.6-(v1+(v1+(3520.0/(pow2((7.22+v1))-278.0)))))))))))
1719.7914521694183,0.18887667150774742,30.0,0.0,206.0,-0.8953846153846153,true,1.784618493408983,0.0628143226140118,6.0,(21.1102056209045-log(pow2((v1+(503.688487671318/(((v1+pow2((0.0666023948232761/(-1.3602930021449+v1))))+(v1/(55.2942387864834-v1)))-22.5963885954)))))),-0.8093531275474322,0.544315078319396,0.04856229064320971,0.544315078319396,1.7976931348623157e308,0.5998566592601451,(21.1-log(pow2((v1+(504.0/(((v1+pow2((0.0666/(-1.36+v1))))+(v1/(55.3-v1)))-22.6))))))
1748.1280500888824,0.15782649404677082,30.0,0.0,133.0,-0.8564102564102564,true,1.7501566986562462,0.05797834168411292,6.0,(21.4470443228536-log(pow2((v1+(555.199279980811/(((v1+pow2((0.0659457519409536/(-1.36047829717937+v1))))+(v1/(v1-136.226115966698)))-21.7998131174828)))))),-0.8293950804856751,0.4870933833452626,0.04125133271473756,0.4870933833452626,1.7976931348623157e308,0.5291701854244508,(21.4-log(pow2((v1+(555.0/(((v1+pow2((0.0659/(-1.36+v1))))+(v1/(v1-136.0)))-21.8))))))
1799.7455270290375,0.2570587586227737,30.0,0.0,0.0,-0.7517948717948718,true,2.71309793148699,0.08677538480983868,6.0,pow2((3.44479954265497+(28.7329285851557/pow2((v1+(8525.68817294612/pow2((v1+(346.564352687843/((v1+(v1/(8835.88248114198-v1)))-11.0904624979595)))))))))),-0.5921585963775367,1.164426264636913,0.06617975970273839,1.164426264636913,1.7976931348623157e308,0.84807488951402,pow2((3.44+(28.7/pow2((v1+(8530.0/pow2((v1+(347.0/((v1+(v1/(8840.0-v1)))-11.1))))))))))
1783.9248361587524,0.1864110436526429,30.0,0.0,41.0,-0.8926495726495727,true,1.7613217832702546,0.05757096124646088,6.0,(21.0895523312112-log(pow2((v1+(523.558852586142/(((v1+pow2((0.024769382685006/(1.35256369603213-v1))))+(v1/(55.2898678606395-v1)))-22.7161786614746)))))),-0.8066502620105536,0.5520320182695067,0.048912234894484694,0.5520320182695067,1.7976931348623157e308,0.6038149525872042,(21.1-log(pow2((v1+(524.0/(((v1+pow2((0.0248/(1.35-v1))))+(v1/(55.3-v1)))-22.7))))))
1722.2273960113525,0.199414756757966,30.0,0.0,200.0,-0.9138461538461539,true,1.8841885550398558,0.07339794502791078,6.0,(112.499854426324/log(pow2((v1+(885.929494891805/(((v1+pow2((0.0220836330686863/(1.3518944122192-v1))))+(v1/(56.695245804907-v1)))-23.6200312496204)))))),-0.755135982399074,0.6991102198710881,0.05464689441507228,0.6991102198710881,1.7976931348623157e308,0.6677643986880503,(112.0/log(pow2((v1+(886.0/(((v1+pow2((0.0221/(1.35-v1))))+(v1/(56.7-v1)))-23.6))))))
1401.7121679782867,0.18824987230453633,30.0,0.0,1037.0,-0.8796581196581197,true,1.7786961238501853,0.054879967311705496,6.0,(26.4183480061184-log(pow3((sqrt_abs((-60011.9396110364/((-24.1996465623541+v1)+(v1/(v1-6.4960926468268)))))+(v1+(-0.101204929991661/(-1.35159497500332+v1))))))),-0.8271238645514201,0.4935779223425749,0.045327815326614,0.4935779223425749,1.7976931348623157e308,0.5443212803368964,(26.4-log(pow3((sqrt_abs((-60000.0/((-24.2+v1)+(v1/(v1-6.5)))))+(v1+(-0.101/(-1.35+v1)))))))
1706.7362141609192,0.18164540356040274,30.0,0.0,240.0,-0.9076923076923077,true,1.8119022318735123,0.07094667226263268,6.0,(26.2997938178263-log(pow3((sqrt_abs((-44843.5756876457/((-23.7103191552665+v1)+(v1/(56.3413293554842-v1)))))+(v1+(-0.0961642864084815/(-1.35115351944015+v1))))))),-0.7952260994563995,0.5846490964067046,0.046589655516296694,0.5846490964067046,1.7976931348623157e308,0.5824147950352478,(26.3-log(pow3((sqrt_abs((-44800.0/((-23.7+v1)+(v1/(56.3-v1)))))+(v1+(-0.0962/(-1.35+v1)))))))
1799.4810349941254,0.1856358938597529,30.0,0.0,1.0,-0.8482051282051282,true,3.0049448060946222,0.08621286547414868,6.0,(21.1141213083543-log(pow2((v1+(834.043768280528/(((v1+(1308.94155947707/(pow2(v1)-88.9332667063026)))+(v1/(55.5325091553564-v1)))-13.8950618363383)))))),-0.6918947824170892,0.8796699021694218,0.05563546866592544,0.8796699021694218,1.7976931348623157e308,0.710513287518669,(21.1-log(pow2((v1+(834.0/(((v1+(1310.0/(pow2(v1)-88.9)))+(v1/(55.5-v1)))-13.9))))))
1799.8944201469421,0.18767867998444432,30.0,0.0,0.0,-0.8536752136752137,true,1.785786858895026,0.07874847637792198,6.0,log(pow3((6671.34765229029/(v1+sqrt_abs((v1+(-46063.0132048472/(22.8575867129171-(v1+((-0.0550961166340296/(-1.35332507262147+v1))/(0.280301957009162*v1))))))))))),-0.7523158093751393,0.7071620839307996,0.05288193296577899,0.7071620839307996,1.7976931348623157e308,0.6578901640830129,log(pow3((6670.0/(v1+sqrt_abs((v1+(-46100.0/(22.9-(v1+((-0.0551/(-1.35+v1))/(0.28*v1)))))))))))
1799.1835250854492,0.1955727077952702,30.0,0.0,2.0,-0.8393162393162393,true,2.3459199015503707,0.07616777658971766,7.0,(21.1664965167927-log(pow2((v1+(460.707526060827/((v1+(0.620853103254689/((v1+(-0.0984979178152049/(-1.35249876472204+v1)))-23.9466471957759)))-21.6296458829827)))))),-0.6916117910494085,0.8804778696250704,0.058589823600453124,0.8804778696250704,1.7976931348623157e308,0.747145943462914,(21.2-log(pow2((v1+(461.0/((v1+(0.621/((v1+(-0.0985/(-1.35+v1)))-23.9)))-21.6))))))
724.1055040359497,0.18516318301691928,30.0,0.0,2852.0,-0.8810256410256411,true,1.7495312580035165,0.06449850254533851,7.0,(26.9794530747705-(3.12278953845296*log((v1+sqrt_abs((52265.111616549/((v1+((-0.41298362164315/(-1.3540138204052+v1))/(6.56095160154301-v1)))-22.7180635456619))))))),-0.8061323117256464,0.5535108159348864,0.04609981474606814,0.5535108159348864,1.7976931348623157e308,0.5593869842747259,(27.0-(3.12*log((v1+sqrt_abs((52300.0/((v1+((-0.413/(-1.35+v1))/(6.56-v1)))-22.7)))))))
1797.6179511547089,0.27277926504327227,30.0,0.0,6.0,-0.7014388602498784,true,2.5773798168333677,0.07863335260123444,6.0,(12.0259712133404-(253581.619476998/((((230.541466223973/(-1.35015499964349+v1))-v1)-97501.692207849)-exp((v1+((v1+(-142.198961783744/v1))/v1)))))),-0.7244260900288423,0.786789903548258,0.05574501117623436,0.786789903548258,8201.0,0.6877265572675747,(12.0-(254000.0/((((231.0/(-1.35+v1))-v1)-97500.0)-exp((v1+((v1+(-142.0/v1))/v1))))))
1765.0715329647064,0.17566157130866603,30.0,0.0,90.0,-0.9029059829059829,true,1.786942282202654,0.07880971576717782,6.0,(26.2276382354903-log(pow3((v1+sqrt_abs((-41388.3547208434/(((v1+(-0.0871027018974041/(-1.35395989076252+v1)))+(v1/(55.799834280173-v1)))-23.5883531738452))))))),-0.7885825026182169,0.6036172016096766,0.04841124382746946,0.6036172016096766,1.7976931348623157e308,0.6035305660183987,(26.2-log(pow3((v1+sqrt_abs((-41400.0/(((v1+(-0.0871/(-1.35+v1)))+(v1/(55.8-v1)))-23.6)))))))
1799.570188999176,0.20426320986002433,30.0,0.0,1.0,-0.8194871794871795,true,2.635822309983933,0.08554050286744483,7.0,(21.2630363149352-log(pow2((v1+(571.403233647181/((v1+((2.18818925584428/(-2.28993500220573+v1))/(966.726880015902/(v1-0.409979554581902))))-22.309892549938)))))),-0.6461128613948757,1.0103816710342297,0.06270918530486772,1.0103816710342297,1.7976931348623157e308,0.8064987878030627,(21.3-log(pow2((v1+(571.0/((v1+((2.19/(-2.29+v1))/(967.0/(v1-0.41))))-22.3))))))
1777.9645040035248,0.1322708433346326,30.0,0.0,57.0,-0.796923076923077,true,1.4468162282159067,0.07092469164991407,6.0,(sqrt_abs((139.898772202542-v1))-((-0.0587030140991257*v1)+(-23.8437745248905/sqrt_abs((-145.163494485002+(exp((v1+(0.0958841869916708/(-1.32946792965696+v1))))/v1)))))),-0.8289204002959034,0.4884486407452311,0.04524756845353205,0.4884486407452311,1.361129467683754e39,0.5578384378881135,(sqrt_abs((140.0-v1))-((-0.0587*v1)+(-23.8/sqrt_abs((-145.0+(exp((v1+(0.0959/(-1.33+v1))))/v1))))))
1796.0396790504456,0.1310798698315203,30.0,0.0,10.0,-0.8167521367521368,true,1.4337890201915453,0.06405143116311544,7.0,(sqrt_abs(((v1+(-0.141547142901201/(-1.35283237112226+v1)))-139.412092843278))-((-0.0589369593862848*v1)+(-256523.928306763/(exp((-0.0840208212160385+v1))--93180.847415497)))),-0.8157712690138341,0.525990669793792,0.04833788663542644,0.525990669793792,141.0,0.6089997626284379,(sqrt_abs(((v1+(-0.142/(-1.35+v1)))-139.0))-((-0.0589*v1)+(-257000.0/(exp((-0.084+v1))--93200.0))))
1740.245481967926,0.13201371437204842,30.0,0.0,154.0,-0.7941880341880342,true,1.4440036782507573,0.06475332200012995,6.0,(sqrt_abs((v1-139.749889622783))-((-0.0587883524867286*v1)+(-29.0175571125155/sqrt_abs((-172.572443585345+(exp((v1+(0.092142488608946/(-1.33130616086374+v1))))/v1)))))),-0.8321113630379632,0.47933813653126545,0.045782622568674755,0.47933813653126545,1.361129467683754e39,0.5663645915705832,(sqrt_abs((v1-140.0))-((-0.0588*v1)+(-29.0/sqrt_abs((-173.0+(exp((v1+(0.0921/(-1.33+v1))))/v1))))))
1799.9930851459503,0.20477897923518698,30.0,0.0,0.0,-0.8324786324786325,true,2.5584202165039898,0.07815376788536406,6.0,(21.3693238654244-log(pow2((v1+(3240.81788601607/(v1+(-7.84826066264533+(v1+(7388.43870549213/(-88.6911201955176+pow2((v1+(-7.4828167376234+v1))))))))))))),-0.6737021304894839,0.9316116656582287,0.06012935462275894,0.9316116656582287,1.7976931348623157e308,0.7660070562868575,(21.4-log(pow2((v1+(3240.0/(v1+(-7.85+(v1+(7390.0/(-88.7+pow2((v1+(-7.48+v1)))))))))))))
1798.1572830677032,0.20387587366568036,30.0,0.0,5.0,-0.865982905982906,true,2.7157488708116553,0.07700481393489285,6.0,pow2((3.29610670257946-(-1434.63622514716/pow2((v1+(33027.0845877007/((v1+(17.196017731994+pow2((v1+(v1/(-536.533214428711+v1))))))-641.645001477597))))))),-0.6565507380663362,0.9805805335446665,0.05963689522937145,0.9805805335446665,1.7976931348623157e308,0.762420900400637,pow2((3.3-(-1430.0/pow2((v1+(33000.0/((v1+(17.2+pow2((v1+(v1/(-537.0+v1))))))-642.0)))))))
1458.1969540119171,0.13200703341261932,30.0,0.0,888.0,-0.7941880341880342,true,1.443930600010093,0.06536295861858807,6.0,(sqrt_abs((v1-139.730458164525))-((-0.0588029008518391*v1)+(-28.4419622641766/sqrt_abs((-170.442061719248+(exp((v1+(0.100374569318107/(-1.32916939930639+v1))))/v1)))))),-0.8312956279903905,0.4816671382116777,0.04630064342670033,0.4816671382116777,1.361129467683754e39,0.5736397403764261,(sqrt_abs((v1-140.0))-((-0.0588*v1)+(-28.4/sqrt_abs((-170.0+(exp((v1+(0.1/(-1.33+v1))))/v1))))))
1799.7116560935974,0.2040727395928088,30.0,0.0,1.0,-0.8543589743589743,true,2.7761711256781485,0.0795660624761407,6.0,(pow2((-8110.15565326966/pow2((v1+(174685.188376129/((pow2((v1+(-1.56183020860486+v1)))-(v1+(1013.40043192201-v1)))-1572.96450926328))))))--11.1929140967408),-0.6488467455565348,1.0025761699398446,0.05636250057656858,1.0025761699398446,1.7976931348623157e308,0.7174180587782886,(pow2((-8110.0/pow2((v1+(175000.0/((pow2((v1+(-1.56+v1)))-(v1+(1010.0-v1)))-1570.0))))))--11.2)
1742.6578030586243,0.20845448713517856,30.0,0.0,148.0,-0.8776068376068376,true,1.9696012737087294,0.050018871302918044,6.0,(pow2((-6281.8142129089/pow2((v1+(35351.7158771733/((pow2((v1+(0.11496408318915/(-1.35145953989182+v1))))-(v1+v1))-582.920316274675))))))--11.3063246009598),-0.8064233290998686,0.5526799334619442,0.0454363591626588,0.5526799334619442,1.7976931348623157e308,0.5520011531064799,(pow2((-6280.0/pow2((v1+(35400.0/((pow2((v1+(0.115/(-1.35+v1))))-(v1+v1))-583.0))))))--11.3)
