time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.9690380096436,0.385914094926588,30.0,0.0,27.0,-0.9983198987054893,true,15.461121622228642,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((11039.201820756/(v1+(v1/(1.16522441393356e-7/v1)))))))/11039.201820756)-293490.104808182))))),3.540763238163436e-10,24.650698002606365,0.15678075648961137,24.650698002606365,1.7976931348623157e308,3.919332732871031,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((11000.0/(v1+(v1/(1.17e-7/v1)))))))/11000.0)-293000.0)))))
1307.497517824173,0.027570612048940613,30.0,0.0,730.0,-0.9975579975579976,true,0.6324403721264673,0.008006164321495382,6.0,pow3((((860860.765028364/v1)*(v1+((-147473.157077885*(v1-610107.035439547))/(v1+sqrt_abs(0.862521205390617)))))/(sqrt_abs((-3.82808234536295e6+v1))-304739.194696616))),-0.9978165288452605,0.053824088013827244,0.00668412971063904,0.053824088013827244,2.745919064052244e157,0.15982206033306035,pow3((((861000.0/v1)*(v1+((-147000.0*(v1-610000.0))/(v1+sqrt_abs(0.863)))))/(sqrt_abs((-3.83e6+v1))-305000.0)))
1779.3319458961487,0.3700066480486667,30.0,0.0,31.0,-0.9984727689538487,true,14.823811469238585,0.2395282518883724,6.0,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.15996091513476e-6/((v1/4217.57195691452)--2.40349828512228e6)))-3.86358852435422e6))))))/413778.197903488))-25.2398240016814),0.01647189274878813,25.05674164741606,0.16707113945448973,25.05674164741606,1.7976931348623157e308,4.072811207743099,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.16e-6/((v1/4220.0)--2.4e6)))-3.86e6))))))/414000.0))-25.2)
1096.2968549728394,0.027570752463695697,30.0,0.0,1044.0,-0.9975579975579976,true,0.6324397681639127,0.008006234722178093,6.0,pow3((((860862.508503718/v1)*(v1+((-147474.071391858*(v1-610123.919414106))/(v1+log(1.13266854386794)))))/(sqrt_abs((-3.82805399138127e6+v1))-304739.78139696))),-0.9978165043001266,0.05382469306851211,0.006684440110887948,0.05382469306851211,2.745919064052244e157,0.15982767887823132,pow3((((861000.0/v1)*(v1+((-147000.0*(v1-610000.0))/(v1+log(1.13)))))/(sqrt_abs((-3.83e6+v1))-305000.0)))
817.3312649726868,0.016952259352749282,30.0,0.0,1481.0,-0.9957264957264957,true,0.4487414305093509,0.0063991722093303515,5.0,(log(sqrt_abs((v1*(v1*(19235.9588225722*pow3((67801.1228798986-v1)))))))*(14.2072268423523-log((((v1+(v1+v1))/16821.6386659472)--2.39121338500713e6)))),-0.9992523015054362,0.01843128977997085,0.004339108339579603,0.01843128977997085,1.7976931348623157e308,0.10183833103983288,(log(sqrt_abs((v1*(v1*(19200.0*pow3((67800.0-v1)))))))*(14.2-log((((v1+(v1+v1))/16800.0)--2.39e6))))
1795.9990148544312,0.01766919218001037,30.0,0.0,6.0,-0.9963369963369964,true,0.4677192821213296,0.005950542283752185,6.0,(log(sqrt_abs((v1*(v1*((98087.0750736844*v1)*(-1.44294248128766e6+v1))))))*(14.1182026594759-log((((-3.83446854530884e6+v1)/4447.28112991806)--2.40461864013249e6)))),-0.9992215952146202,0.019188221281387752,0.0041239543123682216,0.019188221281387752,1.7976931348623157e308,0.09752514792896948,(log(sqrt_abs((v1*(v1*((98100.0*v1)*(-1.44e6+v1))))))*(14.1-log((((-3.83e6+v1)/4450.0)--2.4e6))))
1793.3075919151306,0.017748493060284448,30.0,0.0,10.0,-0.9963369963369964,true,0.4698184471774063,0.0060989150401497775,6.0,(0.885061705549458*(log((v1*sqrt_abs(((110433.902854842*v1)*(-1.44285144626769e6+v1)))))*(14.0279409241825-log((((v1+v1)/7896.66139986628)--2.36350701096082e6))))),-0.9992251989224245,0.019099387368647497,0.004150181635160409,0.019099387368647497,1.7976931348623157e308,0.09806088554107165,(0.885*(log((v1*sqrt_abs(((110000.0*v1)*(-1.44e6+v1)))))*(14.0-log((((v1+v1)/7900.0)--2.36e6)))))
1722.8757619857788,0.027571288527251582,30.0,0.0,115.0,-0.9975579975579976,true,0.6324519101979895,0.008006815152902386,5.0,pow3((((860863.790805612/v1)*(v1+((-147469.015050242*(v1-610124.890170591))/(v1+log(sqrt_abs(v1))))))/(sqrt_abs((-3.82805397685386e6+v1))-304740.267990354))),-0.9978164674907665,0.05382560044492963,0.0066845814027262605,0.05382560044492963,1.7976931348623157e308,0.1598303993826629,pow3((((861000.0/v1)*(v1+((-147000.0*(v1-610000.0))/(v1+log(sqrt_abs(v1))))))/(sqrt_abs((-3.83e6+v1))-305000.0)))
1765.3293969631195,0.38591409492389483,30.0,0.0,52.0,-0.9983198987054893,true,15.461121622120743,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+((v1+(v1/log((v1*(1.16522441393356e-7/v1)))))/11039.2375521966))/11039.202010419)-293490.129562342))))),3.490592259680625e-10,24.650698002482685,0.1567807564895114,24.650698002482685,1.7976931348623157e308,3.919332732867028,(-25.6+exp(pow3((log(v1)/(((v1+((v1+(v1/log((v1*(1.17e-7/v1)))))/11000.0))/11000.0)-293000.0)))))
1750.3670449256897,0.01766383913526397,30.0,0.0,74.0,-0.9963369963369964,true,0.4675775822507049,0.005949053966719129,5.0,(log(sqrt_abs((v1*(v1*((98087.2763805123*v1)*(-1.44294325751361e6+v1))))))*(14.1185566040444-log((((v1+sqrt_abs(v1))/4446.01922287081)--2.40461517384558e6)))),-0.9992215443692235,0.01918947465590401,0.004122782469939566,0.01918947465590401,1.7976931348623157e308,0.09749447768049772,(log(sqrt_abs((v1*(v1*((98100.0*v1)*(-1.44e6+v1))))))*(14.1-log((((v1+sqrt_abs(v1))/4450.0)--2.4e6))))
1724.896696805954,0.020056521569016363,30.0,0.0,112.0,-0.996947496947497,true,0.5309140211132046,0.0062480527377083445,5.0,pow3((((911550.36566481/(v1+(-18143.1625900834+(94.1910479487355*sqrt_abs(v1)))))*(v1+log((v1*v1))))/(sqrt_abs((-3.86157969011431e6+v1))-319659.654540258))),-0.9989214117338596,0.026587953608365814,0.005233020969574066,0.026587953608365814,1.7976931348623157e308,0.12294702702461772,pow3((((912000.0/(v1+(-18100.0+(94.2*sqrt_abs(v1)))))*(v1+log((v1*v1))))/(sqrt_abs((-3.86e6+v1))-320000.0)))
1764.592845916748,0.38591409492538303,30.0,0.0,53.0,-0.9978617085077326,true,15.461121622180364,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log(((1.16522441393356e-7/v1)/(v1*(3.04786551440256e10*v1))))))/11039.201820756)-293490.104808182))))),3.518312308159466e-10,24.65069800255102,0.15678075648956663,24.65069800255102,1.7976931348623157e308,3.91933273286924,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log(((1.17e-7/v1)/(v1*(3.05e10*v1))))))/11000.0)-293000.0)))))
1691.9036529064178,0.020044321739800045,30.0,0.0,161.0,-0.996947496947497,true,0.5305910807487031,0.006371766142059965,6.0,pow3(((v1*(912057.789137696/(v1+(-19976.5259230584+(4802.1857930843*sqrt_abs(((v1+v1)/5030.084130242)))))))/(sqrt_abs((-3.86229458759499e6+v1))-319797.248944968))),-0.9989174300855045,0.02668610401948837,0.005283529719741764,0.02668610401948837,3.135285318820699e203,0.12401512821881945,pow3(((v1*(912000.0/(v1+(-20000.0+(4800.0*sqrt_abs(((v1+v1)/5030.0)))))))/(sqrt_abs((-3.86e6+v1))-320000.0)))
1791.942885875702,0.38591409492390927,30.0,0.0,12.0,-0.9983198987054893,true,15.461121622121322,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/((v1+(v1/log((1.16522441393356e-7/v1))))/11039.201820756)))/11039.201820756)-293490.104808182))))),3.490860933652584e-10,24.65069800248335,0.15678075648951192,24.65069800248335,1.7976931348623157e308,3.9193327328670504,(-25.6+exp(pow3((log(v1)/(((v1+(v1/((v1+(v1/log((1.17e-7/v1))))/11000.0)))/11000.0)-293000.0)))))
1785.313611984253,0.3859140949265222,30.0,0.0,22.0,-0.9983198987054893,true,15.461121622226003,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log(((1.16522441393356e-7/v1)/((v1+v1)/3972.56292535768)))))/11039.201820756)-293490.104808182))))),3.5395353314982003e-10,24.65069800260333,0.1567807564896089,24.65069800260333,1.7976931348623157e308,3.919332732870933,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log(((1.17e-7/v1)/((v1+v1)/3970.0)))))/11000.0)-293000.0)))))
1692.618575811386,0.017649636994614634,30.0,0.0,160.0,-0.9963369963369964,true,0.46720163891603406,0.0059719645439544125,6.0,(log((v1*sqrt_abs(((96109.0943893562*v1)*(-1.44273297759243e6+v1)))))*(14.1035829541889-log((((v1+(-3.86157842287723e6+v1))/9024.06641493622)--2.36965064010761e6)))),-0.9992215393379624,0.019189598680001335,0.004128528918492431,0.019189598680001335,1.7976931348623157e308,0.09759323315105851,(log((v1*sqrt_abs(((96100.0*v1)*(-1.44e6+v1)))))*(14.1-log((((v1+(-3.86e6+v1))/9020.0)--2.37e6))))
1673.4966728687286,0.385914094925518,30.0,0.0,189.0,-0.9978617085077326,true,15.461121622185772,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((1.16522441393356e-7/(v1*(v1*(1.06188662825094e6*v1)))))))/11039.201820756)-293490.104808182))))),3.5208280735332664e-10,24.650698002557217,0.15678075648957163,24.650698002557217,1.7976931348623157e308,3.9193327328694405,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((1.17e-7/(v1*(v1*(1.06e6*v1)))))))/11000.0)-293000.0)))))
1749.1003239154816,0.017647040658883863,30.0,0.0,76.0,-0.9963369963369964,true,0.4671329115926923,0.0059696636445929095,6.0,(log((v1*sqrt_abs(((96192.0907351933*v1)*(-1.44282207091137e6+v1)))))*(14.1015960369119-log((((v1+(v1-610123.675457077))/9042.40181869608)--2.36457900538526e6)))),-0.9992215138113445,0.019190227928951094,0.004127446334273786,0.019190227928951094,1.7976931348623157e308,0.09756966717710457,(log((v1*sqrt_abs(((96200.0*v1)*(-1.44e6+v1)))))*(14.1-log((((v1+(v1-610000.0))/9040.0)--2.36e6))))
1376.4900028705597,0.01702507918505995,30.0,0.0,630.0,-0.9957264957264957,true,0.4506690364432018,0.006351543391118462,5.0,(log(sqrt_abs((v1*(v1*(19149.7695672063*pow3((v1-62353.7400090618)))))))*(14.2069656367951-log((((v1+(v1+v1))/16823.9916618845)--2.39054605353127e6)))),-0.9992524232156915,0.018428289537221892,0.0043393799523606365,0.018428289537221892,1.7976931348623157e308,0.1018448368410083,(log(sqrt_abs((v1*(v1*(19100.0*pow3((v1-62400.0)))))))*(14.2-log((((v1+(v1+v1))/16800.0)--2.39e6))))
1776.6398348808289,0.027571191267901994,30.0,0.0,35.0,-0.9975579975579976,true,0.6324415875932985,0.008006360865614914,5.0,pow3((((860863.175263763/v1)*(v1+((-147471.486232704*(v1-610124.414713346))/(v1+(v1/v1)))))/(sqrt_abs((-3.82805398388179e6+v1))-304740.017471385))),-0.9978164866053296,0.05382512925760657,0.006684476745423688,0.05382512925760657,9.384396036005875e254,0.15982822917184072,pow3((((861000.0/v1)*(v1+((-147000.0*(v1-610000.0))/(v1+(v1/v1)))))/(sqrt_abs((-3.83e6+v1))-305000.0)))
1789.3008120059967,0.020056589277624774,30.0,0.0,16.0,-0.996947496947497,true,0.5309158134204814,0.0062470785977847484,5.0,pow3((((911547.327545757/(v1+(-18154.2937140079+(94.1884744514182*sqrt_abs(v1)))))*(v1+log((v1+v1))))/(sqrt_abs((-3.86157963489504e6+v1))-319658.686712466))),-0.9989214185770345,0.026587784919328436,0.005232972449429684,0.026587784919328436,1.7976931348623157e308,0.12294533124972062,pow3((((912000.0/(v1+(-18200.0+(94.2*sqrt_abs(v1)))))*(v1+log((v1+v1))))/(sqrt_abs((-3.86e6+v1))-320000.0)))
1633.5168290138245,0.3859140949239097,30.0,0.0,249.0,-0.9983198987054893,true,15.46112162212134,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/((v1+(v1+log((6.60160420199738e-7/v1))))/11039.2375521966)))/11039.201820756)-293490.104808182))))),3.490867594990732e-10,24.650698002483367,0.15678075648951195,24.650698002483367,1.7976931348623157e308,3.9193327328670504,(-25.6+exp(pow3((log(v1)/(((v1+(v1/((v1+(v1+log((6.6e-7/v1))))/11000.0)))/11000.0)-293000.0)))))
1743.7190189361572,0.01766318905543616,30.0,0.0,84.0,-0.9963369963369964,true,0.46756037405763706,0.00594972992608102,6.0,(log((v1*sqrt_abs(((97953.1267842226*v1)*(-1.44291839421628e6+v1)))))*(14.1044629415056-log(((((v1+v1)-68653.9204477857)/9017.95237654005)--2.37099556007107e6)))),-0.9992215271662306,0.019189898721688067,0.004123091057819779,0.019189898721688067,1.7976931348623157e308,0.0975001424069538,(log((v1*sqrt_abs(((98000.0*v1)*(-1.44e6+v1)))))*(14.1-log(((((v1+v1)-68700.0)/9020.0)--2.37e6))))
1791.3201417922974,0.3700066480146709,30.0,0.0,13.0,-0.9984727689538487,true,14.823811467876592,0.2395282519552599,6.0,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.15949569656276e-6/((v1-68258.0362263052)/4509.70473134676)))-3.86358840366081e6))))))/413778.07721008))-25.2398240030434),0.01647189281920247,25.056741649151824,0.16707113947749544,25.056741649151824,1.7976931348623157e308,4.0728112080962084,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.16e-6/((v1-68300.0)/4510.0)))-3.86e6))))))/414000.0))-25.2)
1772.5555968284607,0.020037324514720355,30.0,0.0,41.0,-0.996947496947497,true,0.5304058579576569,0.0065420515772700305,6.0,pow3(((v1*(911216.822665141/(v1+(-19255.2852519948+(67.186736283821*sqrt_abs((v1+v1)))))))/(sqrt_abs((0.998749759904798*(-3.86157564275286e6+v1)))-319520.782125923))),-0.9989178718613475,0.02667521393660015,0.005255747986042112,0.02667521393660015,2.259211166966574e220,0.1233927576707143,pow3(((v1*(911000.0/(v1+(-19300.0+(67.2*sqrt_abs((v1+v1)))))))/(sqrt_abs((0.999*(-3.86e6+v1)))-320000.0)))
1762.728189945221,0.3859140949256924,30.0,0.0,56.0,-0.9978617085077326,true,15.46112162219276,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((1.95790928713599e-6/(v1*(v1*(v1/0.00328738690745054)))))))/11039.201820756)-293490.104808182))))),3.5240765861033196e-10,24.650698002565225,0.15678075648957812,24.650698002565225,1.7976931348623157e308,3.9193327328696994,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((1.96e-6/(v1*(v1*(v1/0.00329)))))))/11000.0)-293000.0)))))
1612.9373579025269,0.38591409492389406,30.0,0.0,280.0,-0.9983198987054893,true,15.46112162212071,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+((v1+(v1/log(((1.02640292343886e-6/v1)/v1))))/11039.201820756))/11039.201820756)-293490.104808182))))),3.4905789370043294e-10,24.650698002482653,0.15678075648951137,24.650698002482653,1.7976931348623157e308,3.9193327328670273,(-25.6+exp(pow3((log(v1)/(((v1+((v1+(v1/log(((1.03e-6/v1)/v1))))/11000.0))/11000.0)-293000.0)))))
1679.5683097839355,0.38591409492390927,30.0,0.0,180.0,-0.9983198987054893,true,15.461121622121322,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/((v1+(v1/log((1.16522441393356e-7/v1))))/11039.201820756)))/11039.201820756)-293490.104808182))))),3.490860933652584e-10,24.65069800248335,0.15678075648951192,24.65069800248335,1.7976931348623157e308,3.9193327328670504,(-25.6+exp(pow3((log(v1)/(((v1+(v1/((v1+(v1/log((1.17e-7/v1))))/11000.0)))/11000.0)-293000.0)))))
1624.3129048347473,0.01666335522802824,30.0,0.0,263.0,-0.996947496947497,true,0.44109388055688115,0.006479237395046461,6.0,(log((v1*(v1*(v1/0.00324929314549444))))*(14.30408171847-log((((v1+(-125139.480851538/sqrt_abs((3.83310439385663e6-v1))))/6698.4161134805)--2.43548855443657e6)))),-0.9992470150920485,0.018561603559861403,0.004270674444930667,0.018561603559861403,2.68468225e8,0.10120364751611888,(log((v1*(v1*(v1/0.00325))))*(14.3-log((((v1+(-125000.0/sqrt_abs((3.83e6-v1))))/6700.0)--2.44e6))))
1792.1777698993683,0.01771533174493574,30.0,0.0,12.0,-0.9963369963369964,true,0.4689406375723557,0.005909774043316079,6.0,(log(((3.86155927724094e6*v1)+(v1*sqrt_abs(((96985.5077427378*v1)*(-1.4400560186285e6+v1))))))*(14.107494992061-log(((v1/4493.48646780808)--2.3782538829115e6)))),-0.9992247324542023,0.019110886135914346,0.004091058670345119,0.019110886135914346,1.7976931348623157e308,0.09692932184387175,(log(((3.86e6*v1)+(v1*sqrt_abs(((97000.0*v1)*(-1.44e6+v1))))))*(14.1-log(((v1/4490.0)--2.38e6))))
1434.9381909370422,0.02004634601965187,30.0,0.0,545.0,-0.996947496947497,true,0.5306446652425194,0.006233261769958435,6.0,pow3((((911701.784728208/(v1+sqrt_abs((4390.44538382654*(v1+(98694.1104521245+v1))))))*(18107.1094082877+v1))/(sqrt_abs((v1-3.86069011235591e6))-319719.841172564))),-0.9989241147424034,0.026521322561080057,0.005205783923112682,0.026521322561080057,1.7976931348623157e308,0.12246408622404072,pow3((((912000.0/(v1+sqrt_abs((4390.0*(v1+(98700.0+v1))))))*(18100.0+v1))/(sqrt_abs((v1-3.86e6))-320000.0)))
1791.527203798294,0.3859140949269605,30.0,0.0,13.0,-0.9983198987054893,true,15.461121622243564,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((1.95790928713599e-6/(v1*(v1*(1060.94156625615/v1)))))))/11039.201820756)-293490.104808182))))),3.547702132067343e-10,24.650698002623468,0.1567807564896252,24.650698002623468,1.7976931348623157e308,3.919332732871587,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((1.96e-6/(v1*(v1*(1060.0/v1)))))))/11000.0)-293000.0)))))
1770.0774128437042,0.0274360323683298,30.0,0.0,45.0,-0.9975579975579976,true,0.6293512560635754,0.007850762698707596,6.0,pow3((((860385.834875702/v1)*((v1+sqrt_abs(293489.174905666))+(149218.163401711*((609420.714003317-v1)/v1))))/(sqrt_abs((3.82815903181098e6-v1))-304565.275330159))),-0.9978170210913874,0.05381195380321621,0.006698357383693341,0.05381195380321621,3.499601159652819e100,0.16005952106432092,pow3((((860000.0/v1)*((v1+sqrt_abs(293000.0))+(149000.0*((609000.0-v1)/v1))))/(sqrt_abs((3.83e6-v1))-305000.0)))
1782.1237399578094,0.38591409492391027,30.0,0.0,27.0,-0.9983198987054893,true,15.461121622121361,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+((v1/log(((1.16522441393356e-7/(v1+v1))/v1)))/11039.201820756))/11039.201820756)-293490.104808182))))),3.490878697220978e-10,24.65069800248339,0.15678075648951198,24.65069800248339,1.7976931348623157e308,3.9193327328670513,(-25.6+exp(pow3((log(v1)/(((v1+((v1/log(((1.17e-7/(v1+v1))/v1)))/11000.0))/11000.0)-293000.0)))))
1799.4843850135803,0.017644862099001943,30.0,0.0,1.0,-0.9963369963369964,true,0.467075243168825,0.005971518141052664,6.0,(log((v1*sqrt_abs(((96049.7799295716*v1)*(-1.44303733849149e6+v1)))))*(13.8515583561929-log((((v1+(2.40093080363997*v1))/19744.2342247239)--1.84143515448224e6)))),-0.999221548052543,0.01918938385950721,0.004127121650861846,0.01918938385950721,1.7976931348623157e308,0.09756194387856644,(log((v1*sqrt_abs(((96000.0*v1)*(-1.44e6+v1)))))*(13.9-log((((v1+(2.4*v1))/19700.0)--1.84e6))))
1734.5875627994537,0.3700066482563843,30.0,0.0,98.0,-0.9984727689538487,true,14.823811477560508,0.2395282514796826,6.0,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.09957938688515e-6/((1938.44359842958--2.43243129295192e6)-v1)))-3.86357581268624e6))))))/413765.486235511))-25.2398239933595),0.016471892318548065,25.056741636810344,0.16707113931392267,25.056741636810344,1.7976931348623157e308,4.0728112055855625,(pow3((log((v1*sqrt_abs((v1+(v1+((v1+(3.1e-6/((1940.0--2.43e6)-v1)))-3.86e6))))))/414000.0))-25.2)
1721.7629718780518,0.38591409492659523,30.0,0.0,117.0,-0.9983198987054893,true,15.46112162222893,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log((3.21122167258581e-6/((v1+v1)*(v1/960.996999630086))))))/11039.201820756)-293490.104808182))))),3.540896464926391e-10,24.650698002606692,0.15678075648961162,24.650698002606692,1.7976931348623157e308,3.919332732871043,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log((3.21e-6/((v1+v1)*(v1/961.0))))))/11000.0)-293000.0)))))
1708.8285219669342,0.020004773326606665,30.0,0.0,136.0,-0.996947496947497,true,0.5295441989648957,0.006708419280279028,6.0,pow3((((913442.848084069/(v1+((99.431133212085*v1)/sqrt_abs((-151290.294854248+v1)))))*(v1--29337.9028906498))/(sqrt_abs((3.86359622876949e6-v1))-320191.594503716))),-0.9989190748492208,0.02664555944584488,0.0053166336956917346,0.02664555944584488,3.8812952307517723e230,0.12473447613762742,pow3((((913000.0/(v1+((99.4*v1)/sqrt_abs((-151000.0+v1)))))*(v1--29300.0))/(sqrt_abs((3.86e6-v1))-320000.0)))
1662.0345678329468,0.3859140949255532,30.0,0.0,206.0,-0.9978617085077326,true,15.461121622187182,0.21696054809837945,5.0,(-25.6025138484989+exp(pow3((log(v1)/(((v1+(v1/log(((1.16522441393356e-7/v1)/(v1*(96094.976445798*v1))))))/11039.201820756)-293490.104808182))))),3.5214831051177953e-10,24.650698002558833,0.15678075648957293,24.650698002558833,1.7976931348623157e308,3.919332732869493,(-25.6+exp(pow3((log(v1)/(((v1+(v1/log(((1.17e-7/v1)/(v1*(96100.0*v1))))))/11000.0)-293000.0)))))
1517.3079409599304,0.020012422070804982,30.0,0.0,423.0,-0.996947496947497,true,0.5297466680483218,0.006305187930884196,6.0,pow3((((911908.640594552/(v1+((95.2082119803902*v1)/sqrt_abs((v1-22693.1054672707)))))*(v1--18978.2042588179))/(sqrt_abs((v1-3.86168968709192e6))-319754.388739204))),-0.9989197431017497,0.026629086554570896,0.005264085852345226,0.026629086554570896,3.8812952307517723e230,0.12356746787374553,pow3((((912000.0/(v1+((95.2*v1)/sqrt_abs((v1-22700.0)))))*(v1--19000.0))/(sqrt_abs((v1-3.86e6))-320000.0)))
1361.9904708862305,0.02005852503551859,30.0,0.0,651.0,-0.996947496947497,true,0.5309670546590866,0.0062596001109861505,6.0,pow3((((911534.798891565/(v1+(-18197.4808397915+(94.2113169686214*sqrt_abs(v1)))))*(v1+log(sqrt_abs(-3.86156637345997e6))))/(sqrt_abs((-3.86157874906002e6+v1))-319654.233402977))),-0.9989212743083083,0.026591341244127254,0.005233929271801809,0.026591341244127254,2.0458691299350887e149,0.12296100977913253,pow3((((912000.0/(v1+(-18200.0+(94.2*sqrt_abs(v1)))))*(v1+log(sqrt_abs(-3.86e6))))/(sqrt_abs((-3.86e6+v1))-320000.0)))
1651.0366978645325,0.016951102571117302,30.0,0.0,223.0,-0.9957264957264957,true,0.44871080946742836,0.006397617052576578,5.0,(log(sqrt_abs((v1*(v1*(19282.975433601*pow3((v1-68721.4841519208)))))))*(14.2182676263915-log((((v1+(v1+v1))/16637.5227086532)--2.41773523699757e6)))),-0.99925231617801,0.018430928090784334,0.004338776872425611,0.018430928090784334,1.7976931348623157e308,0.10183156377294011,(log(sqrt_abs((v1*(v1*(19300.0*pow3((v1-68700.0)))))))*(14.2-log((((v1+(v1+v1))/16600.0)--2.42e6))))
