time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5548169612885,0.0984442453144686,29.0,0.0,6.0,-0.9220512820512821,true,1.4432224234962483,0.04166114492051849,5.0,(((5268.07039299342/(1585.53445428917+pow3((v1+(0.0979918144171866/(((v1+v1)/v1)/v1))))))-log(sqrt_abs((-50.0618171090144+v1))))--13.5654998839034),-0.8736721305646077,0.250749330146877,0.027869479415867666,0.250749330146877,4.194563e6,0.36090637722134794,(((5270.0/(1590.0+pow3((v1+(0.098/(((v1+v1)/v1)/v1))))))-log(sqrt_abs((-50.1+v1))))--13.6)
1522.9484400749207,0.1141045451374883,29.0,0.0,669.0,-0.9425641025641026,true,1.5551201037377052,0.03692421530481412,6.0,(11.1351289925076+((7219.81300785632/(2244.66046950574+pow3((v1+log(sqrt_abs((v1*(-6.55941788373887+v1))))))))-(-3.42502544742211/sqrt_abs((-49.4719700940604+v1))))),-0.8796892367630039,0.23880592165424733,0.025457511717534395,0.23880592165424733,1.7976931348623157e308,0.32749110738437953,(11.1+((7220.0/(2240.0+pow3((v1+log(sqrt_abs((v1*(-6.56+v1))))))))-(-3.43/sqrt_abs((-49.5+v1)))))
1800.0820479393005,0.12391459232741557,29.0,0.0,0.0,-0.8974358974358975,true,1.4560790268177985,0.04659994040744716,6.0,(14.0386755121284+(sqrt_abs((3281.60757759606/(221.516942325957+pow3((v1+(0.0892880564795048/(-6.60172995775265+v1)))))))-log(sqrt_abs((v1+(483.554583289742/v1)))))),-0.8407845176483594,0.3160282503545559,0.035125528032344894,0.3160282503545559,7.378697629913317e19,0.45063860165512604,(14.0+(sqrt_abs((3280.0/(222.0+pow3((v1+(0.0893/(-6.6+v1)))))))-log(sqrt_abs((v1+(484.0/v1))))))
1798.9101829528809,0.10659230234429419,29.0,0.0,3.0,-0.9309401709401709,true,1.1010398624177586,0.024260901834450437,7.0,(9.65062070632161+((7505.31949989043/(1571.512902987+pow3((v1+(0.0166595986413058/(1.35289513749683-v1))))))-(-271.443330679075/(v1+(2397.49803472732/v1))))),-0.9239488941163253,0.15095452763108197,0.02228422687480715,0.15095452763108197,73.0,0.2724467710126801,(9.65+((7510.0/(1570.0+pow3((v1+(0.0167/(1.35-v1))))))-(-271.0/(v1+(2400.0/v1)))))
1796.002247095108,0.12077023122599921,29.0,0.0,10.0,-0.8912820512820513,true,1.2474900705656164,0.04281114032908661,6.0,(14.3651360804764+(sqrt_abs((279.078680432762/(238.545980351324+pow3(((3.33646022414255-v1)+(0.0086601390564945/(1.35364914705118-v1)))))))-log(sqrt_abs((v1+v1))))),-0.882961463417617,0.2323108493839703,0.03232235401202672,0.2323108493839703,1.361129467683754e39,0.40540894227501884,(14.4+(sqrt_abs((279.0/(239.0+pow3(((3.34-v1)+(0.00866/(1.35-v1)))))))-log(sqrt_abs((v1+v1)))))
1799.3472499847412,0.1278935716577135,29.0,0.0,2.0,-0.8981196581196581,true,1.3210702597199546,0.038575840094899755,7.0,(13.0172087508273+(pow2((5957.56149389991/(4364.54318739553+pow3((v1+(0.0302755335259435/(1.3522277291076-v1)))))))-(341.022862408344/sqrt_abs((8.40609592788246e6/v1))))),-0.8945404440520388,0.2093276260394982,0.029899884100117107,0.2093276260394982,7.378697629483821e19,0.3673742105472334,(13.0+(pow2((5960.0/(4360.0+pow3((v1+(0.0303/(1.35-v1)))))))-(341.0/sqrt_abs((8.41e6/v1)))))
1798.9174010753632,0.07767995343849471,29.0,0.0,3.0,-0.8960683760683761,true,1.224118544190409,0.03808866802265208,7.0,(12.7146088729686+((2017.70045328118/(717.526098394117+pow3((v1+sqrt_abs((-0.000537714739771662/(1.3481332142746-v1)))))))-(4.13207683608616/sqrt_abs((139.787197585453-v1))))),-0.8948509415373679,0.20871131677372393,0.026909437755799657,0.20871131677372393,262156.0,0.35165524884269495,(12.7+((2020.0/(718.0+pow3((v1+sqrt_abs((-0.000538/(1.35-v1)))))))-(4.13/sqrt_abs((140.0-v1)))))
1730.4515490531921,0.07914388625822284,29.0,0.0,168.0,-0.8988034188034189,true,0.8924017888415907,0.028643764063729454,7.0,(12.7518278812268+(pow2((4431.44156018473/(2881.14899957146+pow3((v1+(0.0241825426623209/(1.3523659417361-v1)))))))-(4.26049904218795/sqrt_abs((139.77783155115-v1))))),-0.936868808046103,0.12530967366555307,0.021357690769743747,0.12530967366555307,7.378697629483821e19,0.2666095489969983,(12.8+(pow2((4430.0/(2880.0+pow3((v1+(0.0242/(1.35-v1)))))))-(4.26/sqrt_abs((140.0-v1)))))
1799.3035879135132,0.1297805055881259,29.0,0.0,2.0,-0.8933333333333333,true,1.340561249495389,0.04820581391453685,5.0,(14.4204894810352+(((6.58412057833558/(v1+((5.18307502987294/log(v1))/v1)))-(0.00137330072399198/(1.35408792585765-v1)))-log(sqrt_abs((v1+v1))))),-0.8732009525686609,0.2516845756108562,0.033066293469302524,0.2516845756108562,65555.0,0.4101029857097632,(14.4+(((6.58/(v1+((5.18/log(v1))/v1)))-(0.00137/(1.35-v1)))-log(sqrt_abs((v1+v1)))))
1690.6460559368134,0.09908840442955698,29.0,0.0,265.0,-0.935042735042735,true,1.0235287237526745,0.02096560296785016,7.0,(13.5733585315427+((2112.22038108395/(723.435275651046+pow3(((-3.8375348353765+v1)+(0.0167863238884769/(1.35062193585043-v1))))))-log(sqrt_abs((-50.0130526139809+v1))))),-0.9287910712919878,0.14134324637797088,0.02138068711295206,0.14134324637797088,387.0,0.2610191474135029,(13.6+((2110.0/(723.0+pow3(((-3.84+v1)+(0.0168/(1.35-v1))))))-log(sqrt_abs((-50.0+v1)))))
1798.0872631072998,0.119860498587906,29.0,0.0,5.0,-0.9336752136752137,true,1.2380930327246684,0.028111779963441635,7.0,(11.1997870710404+(pow2((8692.25769452677/(5009.54490848071+pow3((v1+(0.0261799736819056/(1.35245847225255-v1)))))))-(-3.39756396642664/sqrt_abs((-49.6531301653515+v1))))),-0.9245803320220138,0.14970118082337913,0.021672400716874367,0.14970118082337913,7.378697629483821e19,0.26464712734429957,(11.2+(pow2((8690.0/(5010.0+pow3((v1+(0.0262/(1.35-v1)))))))-(-3.4/sqrt_abs((-49.7+v1)))))
1798.924614906311,0.12174804400322456,29.0,0.0,3.0,-0.8926495726495727,true,1.2575903388028955,0.04916495182992294,5.0,(13.9621275439912+(((20.9634940729492/(v1+(v1+(sqrt_abs((-913.707255322797+v1))/v1))))-(0.00205477070493691/(1.35358034923836-v1)))-log(sqrt_abs(v1)))),-0.8785920303738912,0.24098377653561684,0.032339210447252985,0.24098377653561684,43.0,0.3999705754547531,(14.0+(((21.0/(v1+(v1+(sqrt_abs((-914.0+v1))/v1))))-(0.00205/(1.35-v1)))-log(sqrt_abs(v1))))
1800.1233260631561,0.16177339724596718,29.0,0.0,0.0,-0.8844444444444445,true,1.6710302257214327,0.051654555196430474,6.0,(11.8806835551628+((3336.20553726162/(1488.83269221466+pow3((v1+sqrt_abs((-5.99959736014789+v1))))))-(-1.379614279727/sqrt_abs((pow3((v1/-391414.603984532))-v1))))),-0.8127195143185671,0.3717347291938458,0.038975031453776454,0.3717347291938458,2052.0,0.4940872302781229,(11.9+((3340.0/(1490.0+pow3((v1+sqrt_abs((-6.0+v1))))))-(-1.38/sqrt_abs((pow3((v1/-391000.0))-v1)))))
1283.6015319824219,0.10092393671932941,30.0,0.0,1249.0,-0.9398290598290598,true,1.1304043409504239,0.03780385360415262,7.0,exp(((3545.85529974739/(1299.92932113898+v1))-(5.40139883451504/(v1+pow2(((1.02031426553398*(66.3035861386331-(0.34971646923127/(1.35263148814417-v1))))/v1)))))),-0.8857301688654966,0.22681522090917147,0.027294346613724704,0.22681522090917147,1.7976931348623157e308,0.3502862144622013,exp(((3550.0/(1300.0+v1))-(5.4/(v1+pow2(((1.02*(66.3-(0.35/(1.35-v1))))/v1))))))
1799.4745469093323,0.07948365303459516,30.0,0.0,1.0,-0.8851282051282051,true,1.302132196719331,0.04204925611191848,6.0,(12.5609541576574+((489.104920585505/(1828.54584310425+(v1*(v1+(v1+((-1657.9648734529-v1)/v1))))))-(3.64281017715356/sqrt_abs((139.818397968219-v1))))),-0.8720975664182572,0.25387469675628216,0.030837755178931486,0.25387469675628216,35.0,0.4036750759391552,(12.6+((489.0/(1830.0+(v1*(v1+(v1+((-1660.0-v1)/v1))))))-(3.64/sqrt_abs((140.0-v1)))))
1568.0234289169312,0.07967781437420711,30.0,0.0,559.0,-0.8988034188034189,true,0.8984221958287151,0.028213532695527142,7.0,(12.7640792521616+((26351.1956722887/(11406.2488190581+(v1*pow3((v1+(0.0444788159867607/(1.35208514884063-v1)))))))-(4.30890853442519/sqrt_abs((139.773932084552-v1))))),-0.9382488249359789,0.12257046566438615,0.020953088837965227,0.12257046566438615,141.0,0.2610237438761765,(12.8+((26400.0/(11400.0+(v1*pow3((v1+(0.0445/(1.35-v1)))))))-(4.31/sqrt_abs((140.0-v1)))))
1675.7648100852966,0.10294969656547122,30.0,0.0,300.0,-0.9343589743589743,true,1.0634137479859405,0.02538800853552847,7.0,(14.5381471080088+((v1+(-3.77985940551502/sqrt_abs((6.54105353861034-v1))))/(-85.2255618702176+((-745.896432930792+(564.68413803847*sqrt_abs((3.68033549985766-v1))))/v1)))),-0.9275194959333399,0.14386720780340495,0.02226843928642254,0.14386720780340495,244.0,0.2699091067598166,(14.5+((v1+(-3.78/sqrt_abs((6.54-v1))))/(-85.2+((-746.0+(565.0*sqrt_abs((3.68-v1))))/v1))))
1798.5671820640564,0.1305636360313299,30.0,0.0,3.0,-0.9165811965811966,true,1.3486505562884386,0.03252144452518645,7.0,(11.3399268336705+((34710.4132079395/(11826.9223163898+(v1*pow3((v1+(0.0417899040470928/(1.35215630630165-v1)))))))-(-3.12555948519685/sqrt_abs((-49.5353228543918+v1))))),-0.9064153904091403,0.18575693765631326,0.025766760731469298,0.18575693765631326,141.0,0.3148013281268476,(11.3+((34700.0/(11800.0+(v1*pow3((v1+(0.0418/(1.35-v1)))))))-(-3.13/sqrt_abs((-49.5+v1)))))
1795.6286449432373,0.1458209636556622,30.0,0.0,10.0,-0.9049572649572649,true,1.5062503598286305,0.038182688304211856,8.0,(11.8278558179864+((6025.96650583735/(2033.55441352031+pow3((v1+(0.0243213661113067/(1.35238682821617-v1))))))-(0.290743668175522/((346.635663724792/v1)-56.4287417102844)))),-0.8753677658042449,0.2473836484298278,0.030832687690456863,0.2473836484298278,72.0,0.37517872766451876,(11.8+((6030.0/(2030.0+pow3((v1+(0.0243/(1.35-v1))))))-(0.291/((347.0/v1)-56.4))))
1797.8499200344086,0.09735121228889437,30.0,0.0,5.0,-0.9179487179487179,true,1.3201771775907147,0.039147501099940245,6.0,(13.5534996746243+(((5269.13219898634/(1725.7336420805+pow3(v1)))-log(sqrt_abs((-50.1307280459364+v1))))-(-55.5965750049832/pow3((v1+sqrt_abs((15.8739494429991-v1))))))),-0.8762637435206001,0.24560521416028208,0.028184437649121617,0.24560521416028208,1288.0,0.3649669234687342,(13.6+(((5270.0/(1730.0+pow3(v1)))-log(sqrt_abs((-50.1+v1))))-(-55.6/pow3((v1+sqrt_abs((15.9-v1)))))))
1549.8224930763245,0.1048867702997805,30.0,0.0,604.0,-0.9391452991452991,true,1.0834226543610743,0.020997177555098036,6.0,(15.032310890416+((0.0548979840878293/(log(sqrt_abs((1.35333097931659/v1)))/(v1+(-1.85305517751968/v1))))-(53.9041611156303/(v1+(67152.567653287/pow3(v1)))))),-0.9219566038794387,0.15490904253416887,0.022845713747449887,0.15490904253416887,1291.0,0.28023473546075195,(15.0+((0.0549/(log(sqrt_abs((1.35/v1)))/(v1+(-1.85/v1))))-(53.9/(v1+(67200.0/pow3(v1))))))
1681.6854629516602,0.1050390800955098,30.0,0.0,286.0,-0.9391452991452991,true,1.0849959307876684,0.021110597170885342,6.0,(((0.0548082139333177/(log(sqrt_abs((1.35335300169719/v1)))/(v1+(-1.85285699509623/v1))))-(53.8539713448263/(v1+(67366.7874768688/pow3(v1)))))--15.0282578114453),-0.921909768615069,0.1550020062738443,0.022862185449574225,0.1550020062738443,1291.0,0.2804499943182164,(((0.0548/(log(sqrt_abs((1.35/v1)))/(v1+(-1.85/v1))))-(53.9/(v1+(67400.0/pow3(v1)))))--15.0)
1787.670865058899,0.07647922005355674,30.0,0.0,29.0,-0.8988034188034189,true,0.8623558434106169,0.03349132359247098,7.0,(((2787.11352737655/((1146.11328751855+pow3((v1+(0.0223873859307452/(1.35229063014681-v1)))))-v1))-(4.02964158907101/sqrt_abs((139.798141653729-v1))))--12.6857934985769),-0.9323101277274841,0.13435823944408093,0.022476839415457917,0.13435823944408093,78.0,0.2809347268324077,(((2790.0/((1150.0+pow3((v1+(0.0224/(1.35-v1)))))-v1))-(4.03/sqrt_abs((140.0-v1))))--12.7)
1795.8051450252533,0.08536313299242511,30.0,0.0,10.0,-0.8851282051282051,true,1.398452129947918,0.0394571417844532,7.0,(12.7061458532178+((2307.037177925/(875.863382473873+pow3((v1+(3.51302211775231/((8.47401629408582e6+v1)/v1))))))-(4.10354753676884/sqrt_abs((139.791058530093-v1))))),-0.8821429034912447,0.23393561638226043,0.02814088171039838,0.23393561638226043,1036.0,0.3693856545624375,(12.7+((2310.0/(876.0+pow3((v1+(3.51/((8.47e6+v1)/v1))))))-(4.1/sqrt_abs((140.0-v1)))))
1748.9382901191711,0.1195077432543588,30.0,0.0,123.0,-0.9398290598290598,true,1.2734964714053714,0.03891441496626245,7.0,(11.1990755434277+((32575.3788868453/(9497.16982167309+pow3((v1+(v1+(-0.00474379935690229/(-1.34854732171954+v1)))))))-(-3.35448485298062/sqrt_abs((-49.6950403849699+v1))))),-0.8815152112701466,0.23518152834675574,0.026793914713817597,0.23518152834675574,268.0,0.34431026044140506,(11.2+((32600.0/(9500.0+pow3((v1+(v1+(-0.00474/(-1.35+v1)))))))-(-3.35/sqrt_abs((-49.7+v1)))))
1799.1720731258392,0.10320099959123899,30.0,0.0,2.0,-0.9063247863247863,true,1.2716787290114056,0.041690454441807245,6.0,(log((1.20088135080285e7/(v1+(569.716442273837/pow2((22.4606638289903-v1))))))+(-0.667770671914458/pow3((v1+(-8.64757511966808/((-97.5382119824726+v1)-v1)))))),-0.8675988873316106,0.2628041655470094,0.03056982722142617,0.2628041655470094,4353.0,0.39856573011128044,(log((1.2e7/(v1+(570.0/pow2((22.5-v1))))))+(-0.668/pow3((v1+(-8.65/((-97.5+v1)-v1))))))
1748.9796030521393,0.12220855328128988,30.0,0.0,123.0,-0.9370940170940171,true,1.2623471463866682,0.029315649194365814,7.0,(10.8748879305527+((9991.63850752616/(2713.07245521448+pow3((v1+(0.0243585159738634/(1.3525289452298-v1))))))-(-0.568335255616766/sqrt_abs(((-49.1932804271814+v1)/v1))))),-0.9226004809903489,0.15363100503556132,0.022194761595130418,0.15363100503556132,196.0,0.2704812547451189,(10.9+((9990.0/(2710.0+pow3((v1+(0.0244/(1.35-v1))))))-(-0.568/sqrt_abs(((-49.2+v1)/v1)))))
1792.507010936737,0.10316869265535668,30.0,0.0,18.0,-0.9008547008547009,true,1.0656758571568137,0.032185357829801337,7.0,(16.8326540256935+((-5.18876371513871+((v1+v1)/(-56.1728838186+((-2166.00838027108+(2353.06576627327*sqrt_abs((1.2122579928663-log(v1)))))/v1))))/2.23668080093056)),-0.9103482022344243,0.17795066390855563,0.026031550164950304,0.17795066390855563,284.0,0.32337877988315594,(16.8+((-5.19+((v1+v1)/(-56.2+((-2170.0+(2350.0*sqrt_abs((1.21-log(v1)))))/v1))))/2.24))
1789.9197978973389,0.09702623225379998,30.0,0.0,24.0,-0.9247863247863248,true,1.3800267186427426,0.03575106910704176,6.0,(((5333.65800955527/(1568.02781785014+pow3((v1+(0.000124296081237132/(((-5.91259478922287+v1)/v1)/v1))))))-log(sqrt_abs((-50.1478030364492+v1))))--13.5500346126645),-0.8832374407635321,0.23176305945500858,0.026446880256153365,0.23176305945500858,262403.0,0.34028356679271404,(((5330.0/(1570.0+pow3((v1+(0.000124/(((-5.91+v1)/v1)/v1))))))-log(sqrt_abs((-50.1+v1))))--13.6)
1667.1318020820618,0.09434276671188647,30.0,0.0,321.0,-0.9357264957264957,true,1.0039602965527479,0.023315966392858736,7.0,((sqrt_abs((1573.45877508552/(176.893937556858+pow3((v1+(-4.00674657357022+(0.0104039365321061/(1.34988210044068-v1))))))))-log(sqrt_abs((-50.162068514211+v1))))--13.4979434928602),-0.9273142969364833,0.14427450914742818,0.022575485137504642,0.14427450914742818,1.361129467683754e39,0.2765000244743948,((sqrt_abs((1570.0/(177.0+pow3((v1+(-4.01+(0.0104/(1.35-v1))))))))-log(sqrt_abs((-50.2+v1))))--13.5)
1799.2655138969421,0.1041027666571214,30.0,0.0,2.0,-0.8844444444444445,true,1.3425771206050605,0.03837187343056317,5.0,(15.0410345726047+((-4.98480615139817+(((v1+pow3((v1+(-392.324104293097/((623.566962840942-v1)/v1)))))/v1)/v1))/exp((11.0242329717409/v1)))),-0.8558296196102468,0.28616509145069935,0.03229630728019393,0.28616509145069935,32866.0,0.4169062089348269,(15.0+((-4.98+(((v1+pow3((v1+(-392.0/((624.0-v1)/v1)))))/v1)/v1))/exp((11.0/v1))))
1799.5934669971466,0.09552219213165519,30.0,0.0,1.0,-0.9165811965811966,true,1.2596180210637744,0.038522243836750056,6.0,((sqrt_abs((875.909554941678/(105.427151617717+pow3((v1+(-5.8942221958769+(-1.3037944880095/(log(v1)-v1))))))))-log(sqrt_abs((-50.1164756995909+v1))))--13.5166789037869),-0.8800848120365721,0.23802074071742643,0.02829812989373766,0.23802074071742643,1.7976931348623157e308,0.36539232896515156,((sqrt_abs((876.0/(105.0+pow3((v1+(-5.89+(-1.3/(log(v1)-v1))))))))-log(sqrt_abs((-50.1+v1))))--13.5)
1782.4224750995636,0.1163949411935159,30.0,0.0,42.0,-0.9425641025641026,true,1.9068273119928598,0.028870467770996,7.0,((sqrt_abs((5589.93727232175/(369.20027726066+(268.925615176357+pow3((v1+(0.411496225313736/(-6.59547539946238+v1))))))))-log(sqrt_abs((-50.1367095520506+v1))))--13.4643341118085),-0.8549780605743955,0.2878553586797328,0.028217961049639136,0.2878553586797328,1.4757395258967641e20,0.36328845165913787,((sqrt_abs((5590.0/(369.0+(269.0+pow3((v1+(0.411/(-6.6+v1))))))))-log(sqrt_abs((-50.1+v1))))--13.5)
1756.4000940322876,0.0909049941220119,30.0,0.0,105.0,-0.9432478632478632,true,1.0123912254055814,0.025988645154229092,7.0,(13.4462936416206+(((63.4660782187773/(18.6111457657122+pow3(sqrt_abs((-4.02739099092853+v1)))))-log(sqrt_abs((-50.2929286281539+v1))))-(0.000520959459052116/(1.3545201008728-v1)))),-0.9182818598813439,0.1622030751186001,0.024942451211527685,0.1622030751186001,519.0,0.3086227418998802,(13.4+(((63.5/(18.6+pow3(sqrt_abs((-4.03+v1)))))-log(sqrt_abs((-50.3+v1))))-(0.000521/(1.35-v1))))
1800.0440719127655,0.09451224051344015,30.0,0.0,0.0,-0.9275213675213675,true,1.0895016418273489,0.042784893531878365,7.0,((((428.328055767545/(-196.271932547584+pow3(sqrt_abs((43.9456714424044+v1)))))-log(sqrt_abs((-50.40956253856+v1))))-(0.00332411019161299/(1.35196408167636-v1)))--13.1579868441707),-0.8743678528887291,0.24936838461584454,0.03239510572892679,0.24936838461584454,519.0,0.4063339780023003,((((428.0/(-196.0+pow3(sqrt_abs((43.9+v1)))))-log(sqrt_abs((-50.4+v1))))-(0.00332/(1.35-v1)))--13.2)
1800.0669140815735,0.09859155568521168,30.0,0.0,0.0,-0.9282051282051282,true,1.4270037524451382,0.03104074106975784,6.0,(13.5671412417084+((4219.35396442521/(1264.15316212117+pow3((v1+(-0.012981347293005/(((-6.08542520183778+v1)/v1)/v1))))))-log(sqrt_abs((-50.053034594675+v1))))),-0.8852048938330657,0.22785784406994822,0.025545699449809965,0.22785784406994822,262403.0,0.3279200156220622,(13.6+((4220.0/(1260.0+pow3((v1+(-0.013/(((-6.09+v1)/v1)/v1))))))-log(sqrt_abs((-50.1+v1)))))
1800.0741651058197,0.10319576929966333,30.0,0.0,0.0,-0.9008547008547009,true,1.0929174417358087,0.04093515699631777,6.0,(log((1.20088138775668e7/(v1+(857.096932355319/pow2((22.2556531091497-v1))))))+(360.219643274047/pow3((10.2529676833178+(v1+log(sqrt_abs((-6.59154641148014+v1)))))))),-0.86282629109599,0.2722773349631644,0.03244584046974142,0.2722773349631644,9.263367138985296e77,0.42222785444891403,(log((1.2e7/(v1+(857.0/pow2((22.3-v1))))))+(360.0/pow3((10.3+(v1+log(sqrt_abs((-6.59+v1))))))))
1795.9949219226837,0.14405762420573312,30.0,0.0,10.0,-0.9008547008547009,true,1.4880360330653843,0.040523906270405065,6.0,(11.6529377332507+((22.2150926273476/(v1+((96.2275639779423/(v1+(sqrt_abs((-178.82267402217+v1))/v1)))/v1)))-(0.0016445548948293/(1.35387500631053-v1)))),-0.876958489268479,0.24422620704426248,0.032211145745234614,0.24422620704426248,49.0,0.39324491129189726,(11.7+((22.2/(v1+((96.2/(v1+(sqrt_abs((-179.0+v1))/v1)))/v1)))-(0.00164/(1.35-v1))))
1767.3003981113434,0.07967043798552709,30.0,0.0,79.0,-0.8988034188034189,true,0.8983390219695018,0.028009227759449695,7.0,(13.2210056726644+(pow2((4509.96813341987/(2924.7726207473+pow3((v1+(0.0242954525017446/(1.35236306353089-v1)))))))-(8.32771617243665/log(pow2((v1-139.864245060537)))))),-0.9396004030613944,0.11988770602390621,0.020651240085586813,0.11988770602390621,7.378697629483821e19,0.2593738019079352,(13.2+(pow2((4510.0/(2920.0+pow3((v1+(0.0243/(1.35-v1)))))))-(8.33/log(pow2((v1-140.0))))))
1563.3308129310608,0.09361371306652709,30.0,0.0,571.0,-0.9377777777777778,true,1.0023659648662395,0.023322690394823025,7.0,(13.4885914830671+(sqrt_abs((1779.61799598587/(196.25053889418+pow3(((-3.78764511680059+v1)+(0.0116821585063307/(1.35009919857744-v1)))))))-log(sqrt_abs((-50.1980630178622+v1))))),-0.927500725875242,0.1439044646614199,0.022484688607611634,0.1439044646614199,1.361129467683754e39,0.2750159226979095,(13.5+(sqrt_abs((1780.0/(196.0+pow3(((-3.79+v1)+(0.0117/(1.35-v1)))))))-log(sqrt_abs((-50.2+v1)))))
1799.776272058487,0.11444196913134083,30.0,0.0,1.0,-0.8981196581196581,true,1.1821226033770333,0.031977137043026585,7.0,(17.0011760646046+(pow2((3885.2780666739/(2600.87133732295+pow3((v1+(0.0240315561316057/(1.35233380465111-v1)))))))-(47.8193514879803/log(pow2((212.912768270238-v1)))))),-0.913894302780924,0.1709119768742348,0.025291048942996837,0.1709119768742348,7.378697629483821e19,0.30984142518577856,(17.0+(pow2((3890.0/(2600.0+pow3((v1+(0.024/(1.35-v1)))))))-(47.8/log(pow2((213.0-v1))))))
1780.885577917099,0.09459940083996565,30.0,0.0,46.0,-0.9466666666666667,true,1.0032767366879671,0.02305219274488203,7.0,(13.5015644974589+(sqrt_abs((1477.44980049379/(175.22135631031+pow3(((3.50152084397502-v1)+(0.00810294056200994/(1.35360213818043-v1)))))))-log(sqrt_abs((-50.1612676926536+v1))))),-0.9252569823359779,0.1483580914977341,0.02299952546929564,0.1483580914977341,1.361129467683754e39,0.28125162987299723,(13.5+(sqrt_abs((1480.0/(175.0+pow3(((3.5-v1)+(0.0081/(1.35-v1)))))))-log(sqrt_abs((-50.2+v1)))))
