time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4780869483948,0.16247276546275782,29.0,0.0,2.0,-0.6492307692307693,true,2.172571284046052,0.10179497916193062,5.0,(12.4321220621383-(sqrt_abs((((11.6600607259729/(v1/v1))-v1)+((v1/(-1.35475713550234+v1))/(-135.011292182118+v1))))/(-7.04545990943773+v1))),-0.7400045692764985,1.151579392759483,0.06888738014012595,1.151579392759483,3.221225474e9,0.8708702900758148,(12.4-(sqrt_abs((((11.7/(v1/v1))-v1)+((v1/(-1.35+v1))/(-135.0+v1))))/(-7.05+v1)))
1768.6210708618164,0.19038342411917947,29.0,0.0,99.0,-0.6841025641025641,true,2.0182322992809834,0.09072366925051453,7.0,((13.1297031912249-(0.00928916452498694/(1.35259583200124-v1)))+(sqrt_abs((994.256362958106/((-135.389138875859+v1)/(5.77886083646903-v1))))/(7.15868143866181-v1))),-0.7752662666845802,0.9953972476507427,0.06243690338174446,0.9953972476507427,6150.0,0.7772289783584269,((13.1-(0.00929/(1.35-v1)))+(sqrt_abs((994.0/((-135.0+v1)/(5.78-v1))))/(7.16-v1)))
1634.2462430000305,0.19034511821371747,29.0,0.0,517.0,-0.6841025641025641,true,2.017826222880087,0.09075273106996325,7.0,((13.1286253086801-(-0.00928329572659621/(-1.35259846633722+v1)))+(sqrt_abs((991.621522100931/((-135.388311363092+v1)/(5.77768245459609-v1))))/(7.15824951542929-v1))),-0.7752791082809276,0.995340369275293,0.06243521653839498,0.995340369275293,6150.0,0.7772235383689394,((13.1-(-0.00928/(-1.35+v1)))+(sqrt_abs((992.0/((-135.0+v1)/(5.78-v1))))/(7.16-v1)))
1799.8232860565186,0.3679594957288509,29.0,0.0,1.0,-0.6943589743589743,true,3.1525786209090647,0.09942282163600283,7.0,((11.9197610279282-(1507.7712857696/(-1011.86792838412+exp((v1+(0.0375402250501811/(-1.34767688175298+v1)))))))+(-24.0258617053619/(v1+(-149.561812524453+v1)))),-0.6929573261942884,1.3599624226798697,0.07119034353843331,1.3599624226798697,73.0,0.8511225692925812,((11.9-(1510.0/(-1010.0+exp((v1+(0.0375/(-1.35+v1)))))))+(-24.0/(v1+(-150.0+v1))))
1800.105164051056,0.26119236925050626,29.0,0.0,0.0,-0.6868376068376069,true,4.80509854118686,0.09793192877164826,6.0,(13.3897601673716+(sqrt_abs((v1-((pow3(v1)/((-238.319332025294/(-65.5520388836199+v1))-4.64978709031841))/(-134.207273698432+v1))))/(7.07648234136931-v1))),-0.5394253009345118,2.0399909752039873,0.07506942235900047,2.0399909752039873,2.2136092888451462e20,0.9771352309913625,(13.4+(sqrt_abs((v1-((pow3(v1)/((-238.0/(-65.6+v1))-4.65))/(-134.0+v1))))/(7.08-v1)))
868.7094728946686,0.15949236011788498,30.0,0.0,2911.0,-0.6266666666666667,true,1.9902402328301818,0.10451803542702603,6.0,(12.3947762802375-(sqrt_abs((((v1/(-1.35470330787572+v1))/(-135.011300075826+v1))+(-5.93645916106837+v1)))/(v1+(37.9771816149709/(-12.1905409699661+v1))))),-0.7754981868502633,0.9943700200459236,0.0620378219808791,0.9943700200459236,2.01326594e8,0.7700777660303258,(12.4-(sqrt_abs((((v1/(-1.35+v1))/(-135.0+v1))+(-5.94+v1)))/(v1+(38.0/(-12.2+v1)))))
1662.9562468528748,0.15963959119113746,30.0,0.0,428.0,-0.6266666666666667,true,1.9886894659655674,0.10470155421784842,6.0,(12.396341929456-(sqrt_abs((((v1/(1.35470265262881-v1))/(-135.011292538489+v1))+(5.93514835786954-v1)))/(v1+(37.7427057413296/(-12.1544513959701+v1))))),-0.7755040464047547,0.9943440667351893,0.062206035127440606,0.9943440667351893,2.01326594e8,0.7725039820327582,(12.4-(sqrt_abs((((v1/(1.35-v1))/(-135.0+v1))+(5.94-v1)))/(v1+(37.7/(-12.2+v1)))))
1799.2939569950104,0.24135534670172173,30.0,0.0,2.0,-0.5336752136752136,true,4.440161202534227,0.12317524512928746,7.0,(((0.560214012644038/(-135.156228313368+v1))--12.4368880941152)+(38.5176995513398/sqrt_abs((-643.517202238712+exp((v1+(-0.0591627119966866/((1.40483804806376/v1)-v1)))))))),-0.5609812902985597,1.9445145544334264,0.08106305534268216,1.9445145544334264,2.315841784746324e77,1.0562629543084434,(((0.56/(-135.0+v1))--12.4)+(38.5/sqrt_abs((-644.0+exp((v1+(-0.0592/((1.4/v1)-v1))))))))
1799.562963962555,0.4093940915309073,30.0,0.0,1.0,-0.5692307692307692,true,3.5075791641966596,0.11354188611334036,7.0,((((0.00470949837060242/(-1.35380638863298+v1))--12.2898841414664)-(2.06084867606392/(v1+(9.60287500860726-v1))))+(36.8986134307439/sqrt_abs((-645.04325141669+exp(v1))))),-0.6491407749424554,1.5540359775226922,0.07927944944263277,1.5540359775226922,44.0,0.9449027198678761,((((0.00471/(-1.35+v1))--12.3)-(2.06/(v1+(9.6-v1))))+(36.9/sqrt_abs((-645.0+exp(v1)))))
1798.7379548549652,0.4157810905314922,30.0,0.0,4.0,-0.571965811965812,true,3.562301264685267,0.1105142574758369,7.0,(((-0.843238226797191/(v1+(8.4675360641439e6/v1)))--12.1300474272939)+(38.5352349508432/sqrt_abs((-647.514433588088+exp((v1+(0.0369842199968508/(-1.34761638026638+v1)))))))),-0.6560235139853404,1.523550747742032,0.07700542766847476,1.523550747742032,3.6893488147419103e19,0.9106332402982601,(((-0.843/(v1+(8.47e6/v1)))--12.1)+(38.5/sqrt_abs((-648.0+exp((v1+(0.037/(-1.35+v1))))))))
1626.5926690101624,0.16893585205376543,30.0,0.0,540.0,-0.625982905982906,true,1.881470186804016,0.09743359184575953,6.0,(12.4113149037443-(sqrt_abs((((v1/(-1.35475711051605+v1))/(-135.011292122225+v1))+(v1*(2.34225275910818/(-3.41665498125623+v1)))))/(-7.03748428818338+v1))),-0.7835331550091296,0.9587813032462456,0.0636909948429795,0.9587813032462456,6.442450946e9,0.7882161130612637,(12.4-(sqrt_abs((((v1/(-1.35+v1))/(-135.0+v1))+(v1*(2.34/(-3.42+v1)))))/(-7.04+v1)))
1799.841768026352,0.30626704796269644,30.0,0.0,0.0,-0.535042735042735,true,3.6829637452511985,0.17305737563601034,6.0,((12.9796188114272-(-8.21708099708588/(v1+v1)))+(sqrt_abs((96.9768282724872/((-135.729901857146+v1)/(67.4311972108906-v1))))/((-21.6575260999686+v1)-v1))),-0.32458071563597846,2.9915869182067807,0.1031301808574429,2.9915869182067807,10247.0,1.346777503143442,((13.0-(-8.22/(v1+v1)))+(sqrt_abs((97.0/((-136.0+v1)/(67.4-v1))))/((-21.7+v1)-v1)))
1799.877289056778,0.29883315280224726,30.0,0.0,0.0,-0.5541880341880342,true,3.646737718152684,0.1732842525972597,6.0,((16.8242246657111-(-0.00686861283865625/(-1.35340731967232+v1)))+(sqrt_abs((7134.06832651006/(v1+(v1+(-647.656511504146+v1)))))/((-0.95195446810534+v1)-v1))),-0.41396837485496496,2.5956684744205014,0.10633941270052777,2.5956684744205014,1286.0,1.3160045712945208,((16.8-(-0.00687/(-1.35+v1)))+(sqrt_abs((7130.0/(v1+(v1+(-648.0+v1)))))/((-0.952+v1)-v1)))
868.7094728946686,0.15949236011788498,30.0,0.0,2911.0,-0.6266666666666667,true,1.9902402328301818,0.10451803542702603,6.0,(12.3947762802375-(sqrt_abs((((v1/(-1.35470330787572+v1))/(-135.011300075826+v1))+(-5.93645916106837+v1)))/(v1+(37.9771816149709/(-12.1905409699661+v1))))),-0.7754981868502633,0.9943700200459236,0.0620378219808791,0.9943700200459236,2.01326594e8,0.7700777660303258,(12.4-(sqrt_abs((((v1/(-1.35+v1))/(-135.0+v1))+(-5.94+v1)))/(v1+(38.0/(-12.2+v1)))))
1797.9444699287415,0.16388049881160346,30.0,0.0,7.0,-0.5418803418803418,true,1.9217640150058415,0.1111817360021118,8.0,((12.339963241557-(-0.0874734820867372/(-135.03448828186+v1)))+(-1405.3658557535/(-1051.69583217158+exp((0.0609645480303183+(v1-(-0.0421753168662727/(-1.34679802673536+v1)))))))),-0.759270500396718,1.0662461651768687,0.06677030587687817,1.0662461651768687,135.0,0.838371355183967,((12.3-(-0.0875/(-135.0+v1)))+(-1410.0/(-1050.0+exp((0.061+(v1-(-0.0422/(-1.35+v1))))))))
1040.7546820640564,0.1694470718945672,30.0,0.0,2370.0,-0.6266666666666667,true,1.875999983208299,0.0977570787307426,6.0,(12.4166575932148-(sqrt_abs(((v1*(-2.32452963397248/(-3.40644729420921+v1)))-((v1/(-1.35477462594028+v1))/(-135.011300468697+v1))))/(-7.0346890569932+v1))),-0.7838354707078345,0.9574422776804208,0.06336059463560748,0.9574422776804208,6.442450946e9,0.7826517802595047,(12.4-(sqrt_abs(((v1*(-2.32/(-3.41+v1)))-((v1/(-1.35+v1))/(-135.0+v1))))/(-7.03+v1)))
1799.6541469097137,0.41232131084752666,30.0,0.0,1.0,-0.5747008547008547,true,3.532658796991587,0.11332351329083501,7.0,((((-0.00784097019384117/(1.35313133511739-v1))--12.2046962206581)-(1.40525990567394/(v1+(13.465071968536-v1))))+(37.8870927236432/sqrt_abs((-642.412702932909+exp(v1))))),-0.6540304183083632,1.5323786256128775,0.07704841304612131,1.5323786256128775,44.0,0.9136989372557512,((((-0.00784/(1.35-v1))--12.2)-(1.41/(v1+(13.5-v1))))+(37.9/sqrt_abs((-642.0+exp(v1)))))
1795.2325048446655,0.17476624273407484,30.0,0.0,16.0,-0.6198290598290598,true,2.5065781267751372,0.10625988039809042,6.0,(12.5613397330015-(sqrt_abs((((v1/(-1.35475644073772+v1))/(-135.011300169962+v1))+(v1+(646.305945207156/(-136.205633388524+v1)))))/(v1-6.97939181591829))),-0.6789089869548253,1.4221857391652462,0.0768517052611564,1.4221857391652462,8.0530637e8,0.9911697768952793,(12.6-(sqrt_abs((((v1/(-1.35+v1))/(-135.0+v1))+(v1+(646.0/(-136.0+v1)))))/(v1-6.98)))
1799.647971868515,0.3652604490963241,30.0,0.0,1.0,-0.6991452991452991,true,3.129453910691474,0.10029170047229553,7.0,(((11.8933528016144-(-0.00773772214304645/(-1.35316303782102+v1)))-(23.7523016276127/(v1+(-148.975741967845+v1))))+(38.2349566298761/sqrt_abs((-642.128997761134+exp(v1))))),-0.6991610265317323,1.3324848110634837,0.06991997122576113,1.3324848110634837,44.0,0.83121449921621,(((11.9-(-0.00774/(-1.35+v1)))-(23.8/(v1+(-149.0+v1))))+(38.2/sqrt_abs((-642.0+exp(v1)))))
1697.3247969150543,0.16881922824841852,30.0,0.0,321.0,-0.6266666666666667,true,1.8826756106992857,0.09740982931097242,6.0,(12.4100329363604-(sqrt_abs(((v1*(-2.3318482378568/(-3.40746330201583+v1)))+((v1/(1.35475711167552-v1))/(-135.011300593656+v1))))/(-7.0346890569932+v1))),-0.7839605571350801,0.9568882412055143,0.06342396558604844,0.9568882412055143,6.442450946e9,0.7829878577242587,(12.4-(sqrt_abs(((v1*(-2.33/(-3.41+v1)))+((v1/(1.35-v1))/(-135.0+v1))))/(-7.03+v1)))
1553.6147229671478,0.15952629313300587,30.0,0.0,767.0,-0.6266666666666667,true,1.9898860222076529,0.10457495437230997,6.0,(12.3951386679722-(sqrt_abs((((v1/(-1.35470296875242+v1))/(-135.011300075201+v1))+(-5.93576883064123+v1)))/(v1+(37.847708857048/(v1-12.1706442497212))))),-0.7755132283115687,0.9943033979640353,0.06212165862815251,0.9943033979640353,2.01326594e8,0.7713360266789313,(12.4-(sqrt_abs((((v1/(-1.35+v1))/(-135.0+v1))+(-5.94+v1)))/(v1+(37.8/(v1-12.2)))))
1799.940899848938,0.4129848916407451,30.0,0.0,0.0,-0.5158974358974359,true,3.5383441798835342,0.11050153664610611,8.0,((12.1908844935401-(1572.64795328037/(-1023.38363766767+exp((v1-(-0.0421762795844028/(-1.34679982731148+v1)))))))+(96.5778527049011/(-1138.8802254949+(12.4310796742537/v1)))),-0.6495416218454704,1.5522605346547957,0.07854882879814312,1.5522605346547957,72.0,0.9373146314337369,((12.2-(1570.0/(-1020.0+exp((v1-(-0.0422/(-1.35+v1)))))))+(96.6/(-1140.0+(12.4/v1))))
1798.3168618679047,0.41512369405197097,30.0,0.0,6.0,-0.6395648591025359,true,3.5566688673402975,0.11317289727597661,7.0,((12.1244016137516-(1487.9269902372/(-1009.79528489576+exp((v1-(-0.0422918072017515/(-1.34678044266426+v1)))))))+(21.6987969469421/(v1+(-1414.22667606014+exp(v1))))),-0.6473041443270593,1.5621708357504527,0.07870617143951165,1.5621708357504527,75.0,0.9381018665750775,((12.1-(1490.0/(-1010.0+exp((v1-(-0.0423/(-1.35+v1)))))))+(21.7/(v1+(-1410.0+exp(v1)))))
1796.8957509994507,0.19081198220746878,30.0,0.0,11.0,-0.6177777777777778,true,2.2945779420423325,0.10808408549569014,6.0,(12.5235899076256-(sqrt_abs((((-9.87555453509707/(-1.35483021013037+v1))/(-135.011296014697+v1))+(v1+((-135.391607622223+v1)/v1))))/(-7.16391680419483+v1))),-0.6770826194810458,1.43027513958493,0.07882580230549502,1.43027513958493,1.2582914e7,1.0031424979730312,(12.5-(sqrt_abs((((-9.88/(-1.35+v1))/(-135.0+v1))+(v1+((-135.0+v1)/v1))))/(-7.16+v1)))
713.6848130226135,0.17191254902502262,30.0,0.0,3402.0,-0.6232478632478633,true,1.8723118859131347,0.09613036328453639,6.0,(12.5396012851633-(sqrt_abs((((-11.1427899688284/(-1.35484256605401+v1))/(-135.011295978557+v1))+(v1+(v1/(3.44293110110039-v1)))))/(-7.0159165181324+v1))),-0.7778545816740169,0.9839330069311599,0.06555349178425582,0.9839330069311599,1.2582914e7,0.8129341177097891,(12.5-(sqrt_abs((((-11.1/(-1.35+v1))/(-135.0+v1))+(v1+(v1/(3.44-v1)))))/(-7.02+v1)))
1698.3846728801727,0.15953411258767713,30.0,0.0,318.0,-0.6266666666666667,true,1.9898059496383755,0.10467357839761315,6.0,(12.3952229284552-(sqrt_abs((((v1/(-1.35482550300491+v1))/(-135.011300074802+v1))+(v1-5.93541218728939)))/(v1+(37.7814310372958/(-12.160454549092+v1))))),-0.7754415147505316,0.99462103377341,0.062175808522128964,0.99462103377341,2.01326594e8,0.7721387299367684,(12.4-(sqrt_abs((((v1/(-1.35+v1))/(-135.0+v1))+(v1-5.94)))/(v1+(37.8/(-12.2+v1)))))
1538.1560368537903,0.15952476813734873,30.0,0.0,815.0,-0.6266666666666667,true,1.9899064163097329,0.10467161328534696,6.0,(12.3951245456768-(sqrt_abs((((v1/(-1.35482557456566+v1))/(-135.01130007531+v1))+(-5.93524951856392+v1)))/(v1+(37.7481077774497/(-12.155342677974+v1))))),-0.7754463325213661,0.9945996947614262,0.062194035998079565,0.9945996947614262,2.01326594e8,0.772432790117512,(12.4-(sqrt_abs((((v1/(-1.35+v1))/(-135.0+v1))+(-5.94+v1)))/(v1+(37.7/(-12.2+v1)))))
1790.5690109729767,0.1578029474865798,30.0,0.0,31.0,-0.6232478632478633,true,2.0081397786767763,0.10564887984635343,6.0,(12.3768793566904-(sqrt_abs((((v1/(1.35482793957338-v1))/(-135.011300110538+v1))+(-5.95733313692856+v1)))/(v1+(38.0417634810392/(-12.2010084536447+v1))))),-0.7679890800743785,1.0276295761737992,0.06246280398547036,1.0276295761737992,2.01326594e8,0.7758553655708559,(12.4-(sqrt_abs((((v1/(1.35-v1))/(-135.0+v1))+(-5.96+v1)))/(v1+(38.0/(-12.2+v1)))))
1792.7768070697784,0.16549979049651312,30.0,0.0,24.0,-0.5432478632478632,true,1.9017223665622218,0.10990812320836418,8.0,(((12.3643562007631-(-0.00813235647725545/(-1.35303827160993+v1)))-(-0.443607690130023/(-135.128295374229+v1)))+(-1197.82944679804/(-905.327168796662+exp((-0.0789258927214155+v1))))),-0.7578276516638417,1.072636873132873,0.0667057892491113,1.072636873132873,19.0,0.8374878230661917,(((12.4-(-0.00813/(-1.35+v1)))-(-0.444/(-135.0+v1)))+(-1200.0/(-905.0+exp((-0.0789+v1)))))
1599.8300168514252,0.16535764795157362,30.0,0.0,624.0,-0.6266666666666667,true,1.9415028935360006,0.09455348012081105,6.0,(12.4700330875179+(sqrt_abs((((18.8225154535052/(-3.69611818383438+v1))-v1)+((v1/(-1.35475516543955+v1))/(-135.01130033026+v1))))/(6.57443642311743-v1))),-0.7802598679347118,0.9732794424289074,0.06251751487302913,0.9732794424289074,8.0530637e8,0.7717427801138984,(12.5+(sqrt_abs((((18.8/(-3.7+v1))-v1)+((v1/(-1.35+v1))/(-135.0+v1))))/(6.57-v1)))
1793.8074979782104,0.17014753466451843,30.0,0.0,21.0,-0.6676923076923077,true,1.876380531095231,0.10668672656653941,6.0,(exp(((v1+(-0.0816122372943548/(1.34983298090361-v1)))/(11.0870390379988-v1)))+(12.1125310472842-((v1+(-1.24595475904046/(-135.333051189004+v1)))-v1))),-0.755070085966992,1.0848507640533243,0.06624618447556654,1.0848507640533243,524297.0,0.8360593625822081,(exp(((v1+(-0.0816/(1.35-v1)))/(11.1-v1)))+(12.1-((v1+(-1.25/(-135.0+v1)))-v1)))
1800.0113718509674,0.4285365029667643,30.0,0.0,0.0,-0.5097435897435898,true,3.67158622950093,0.11692761143005759,5.0,(12.3301459151399-(sqrt_abs((v1-((v1/(-1.35476714174285+v1))/(v1+exp(((3.60467092963858+v1)/(2.08674165913698-v1)))))))/(-7.08542847437899+v1))),-0.5923859670112472,1.8054160385942575,0.08629804967005562,1.8054160385942575,1.7976931348623157e308,1.0411034694926031,(12.3-(sqrt_abs((v1-((v1/(-1.35+v1))/(v1+exp(((3.6+v1)/(2.09-v1)))))))/(-7.09+v1)))
1800.0119540691376,0.3652052555058811,30.0,0.0,0.0,-0.7087179487179487,true,3.1289810267592433,0.10033893118182013,7.0,(11.8936255876015+((38.3803564110751/sqrt_abs((-647.60906841473+exp((v1-(-0.0437263497812727/(-1.34631396656227+v1)))))))-(23.8041705411541/(v1+(-149.135125246943+v1))))),-0.700852244754348,1.3249940176737536,0.06923058326388044,1.3249940176737536,3.6893488147419103e19,0.8220504848777375,(11.9+((38.4/sqrt_abs((-648.0+exp((v1-(-0.0437/(-1.35+v1)))))))-(23.8/(v1+(-149.0+v1)))))
1800.0307250022888,0.43481669667924205,30.0,0.0,0.0,-0.4905982905982906,true,3.7253932508251317,0.12562874368388252,6.0,(12.3129460086113-(sqrt_abs(((v1+(-18.4606941232258/((-0.0234158747212536+v1)-v1)))/(6.6496207066466-v1)))/(v1+(39.5966627001679/(-8.04868282123047+v1))))),-0.4451858578286222,2.457399082584477,0.09980322882186633,2.457399082584477,2.01326594e8,1.231400116144313,(12.3-(sqrt_abs(((v1+(-18.5/((-0.0234+v1)-v1)))/(6.65-v1)))/(v1+(39.6/(-8.05+v1)))))
1798.9207470417023,0.43848171395853786,30.0,0.0,4.0,-0.39555555555555555,true,3.756794139385118,0.1128119055391082,7.0,((12.3245143036118-(-35.6798745761663/sqrt_abs((-649.228767294933+exp((v1-(-0.0389151525916607/(-1.34708496002369+v1))))))))+(0.790814882592303/(v1+(8.46749565483079e6/v1)))),-0.6444750388996008,1.5747015925454437,0.08164916892653493,1.5747015925454437,3.6893488147419103e19,0.953033347162235,((12.3-(-35.7/sqrt_abs((-649.0+exp((v1-(-0.0389/(-1.35+v1))))))))+(0.791/(v1+(8.47e6/v1))))
1799.8164110183716,0.41503180764387343,30.0,0.0,1.0,-0.561025641025641,true,3.5558816091526904,0.1143014340573538,7.0,((12.1305631567632-(1.9309559123698/(v1+(v1--7.86072236410606))))+(38.7083589946301/sqrt_abs((-647.11519451219+exp((v1-(-0.0414576732451665/(v1-1.34657345197384)))))))),-0.6537545006350131,1.533600728270005,0.07653836515232398,1.533600728270005,3.6893488147419103e19,0.906274139784924,((12.1-(1.93/(v1+(v1--7.86))))+(38.7/sqrt_abs((-647.0+exp((v1-(-0.0415/(v1-1.35))))))))
1741.425129890442,0.16536772594674173,30.0,0.0,184.0,-0.6266666666666667,true,1.941396318005662,0.0945584534173192,6.0,(12.4701401609473+(sqrt_abs((((18.8226639150776/(-3.69613852338007+v1))-v1)+((v1/(-1.35475516579003+v1))/(-135.011300330329+v1))))/(6.57460084889221-v1))),-0.7802607586905621,0.973275497066951,0.06252191614503949,0.973275497066951,8.0530637e8,0.771800618598252,(12.5+(sqrt_abs((((18.8/(-3.7+v1))-v1)+((v1/(-1.35+v1))/(-135.0+v1))))/(6.57-v1)))
1710.0396208763123,0.1649965058258367,30.0,0.0,282.0,-0.6266666666666667,true,1.9453314327351308,0.09436452678372656,6.0,((sqrt_abs((((18.8225999980515/(-3.69612914397637+v1))-v1)+((v1/(-1.35475520017494+v1))/(-135.011300345814+v1))))/(6.57450869842903-v1))--12.4662047666573),-0.7804027753639668,0.9726464726488449,0.0624667976179345,0.9726464726488449,8.0530637e8,0.7713074685586895,((sqrt_abs((((18.8/(-3.7+v1))-v1)+((v1/(-1.35+v1))/(-135.0+v1))))/(6.57-v1))--12.5)
1554.1244678497314,0.16612130936237646,30.0,0.0,766.0,-0.6266666666666667,true,1.9334305359371342,0.09492661223008839,6.0,(12.4781497601961-(sqrt_abs((((18.8413226384978/(-3.69891968248265+v1))-v1)+((v1/(-1.3547552088394+v1))/(-135.011292298196+v1))))/(-6.58911725195875+v1))),-0.780216297038662,0.973472427920519,0.06280192047103685,0.973472427920519,8.0530637e8,0.775671675293599,(12.5-(sqrt_abs((((18.8/(-3.7+v1))-v1)+((v1/(-1.35+v1))/(-135.0+v1))))/(-6.59+v1)))
1795.6898589134216,0.16176754874892235,30.0,0.0,15.0,-0.5582905982905982,true,1.9446226552222114,0.11076355718749895,7.0,((12.3163736093874-(-0.0297030075659225/(-135.019222284393+v1)))+(35.6805300154015/sqrt_abs(((-643.075418745084+exp((v1-(-0.0414493048417267/(v1-1.34657217801863)))))-v1)))),-0.7672451079770969,1.0309247992230406,0.06458860291496706,1.0309247992230406,1.4757395258967641e20,0.8066701563053221,((12.3-(-0.0297/(-135.0+v1)))+(35.7/sqrt_abs(((-643.0+exp((v1-(-0.0414/(v1-1.35)))))-v1))))
1767.370041847229,0.16598833392030984,30.0,0.0,103.0,-0.6266666666666667,true,1.9348374199518492,0.09485559812863827,6.0,(12.4767358410373+(sqrt_abs((((18.611285296609/(-3.72073320450298+v1))-v1)+((v1/(v1-1.35477631403496))/(-135.01130032479+v1))))/(6.58492761842212-v1))),-0.7804485134094731,0.9724438883552536,0.06250018790402657,0.9724438883552536,8.0530637e8,0.7713085279148161,(12.5+(sqrt_abs((((18.6/(-3.72+v1))-v1)+((v1/(v1-1.35))/(-135.0+v1))))/(6.58-v1)))
1799.8198430538177,0.41644856835527605,30.0,0.0,1.0,-0.5384615384615384,true,3.5680200362936034,0.1128997555813975,7.0,((12.1496335929346-(3.74415565025519/(v1+(-0.286490160847515+v1))))+(39.7128776075785/sqrt_abs((-650.347397127153+exp((v1-(0.00550225236267015/(1.35370011123345-v1)))))))),-0.6250834268491542,1.66059148979302,0.08199304838858484,1.66059148979302,3.6893488147419103e19,0.9853592437434884,((12.1-(3.74/(v1+(-0.286+v1))))+(39.7/sqrt_abs((-650.0+exp((v1-(0.0055/(1.35-v1))))))))
1799.18532204628,0.41500834677691384,30.0,0.0,3.0,-0.561025641025641,true,3.555680602714581,0.1143435738265451,7.0,((12.1300450264584-(1.83692082794955/(v1+(6.96929584077301+v1))))+(38.7138934522211/sqrt_abs((-647.026026196533+exp((v1-(-0.0414317480505975/(-1.34657849858233+v1)))))))),-0.6536936514818379,1.5338702431252023,0.07655552043414597,1.5338702431252023,3.6893488147419103e19,0.9064621060097556,((12.1-(1.84/(v1+(6.97+v1))))+(38.7/sqrt_abs((-647.0+exp((v1-(-0.0414/(-1.35+v1))))))))
1800.0560829639435,0.4132938875196318,30.0,0.0,0.0,-0.49743589743589745,true,3.540991573993578,0.11483151097666058,7.0,((12.2249382197072-(-0.114789977307592/(v1/(-1.67475905873171-v1))))+(38.2511491090602/sqrt_abs((-647.406067639284+exp((v1-(-0.0414379984827514/(-1.34657971828039+v1)))))))),-0.6550248260029612,1.5279741658655899,0.07634341395219585,1.5279741658655899,3.6893488147419103e19,0.9039637555063756,((12.2-(-0.115/(v1/(-1.67-v1))))+(38.3/sqrt_abs((-647.0+exp((v1-(-0.0414/(-1.35+v1))))))))
