time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8426070213318,0.2184309656002893,28.0,0.0,0.0,-0.7176068376068376,true,4.018426407968091,0.10148810478223498,6.0,(((v1+(v1+(-715.099784016849+v1)))-pow2((57.2465531689205-(19.3023980745396/(v1+(1549.93069748408/(-146.655561207184+v1)))))))/-294.179707809926),-0.5715733056035301,1.8976000893635818,0.07887251796129971,1.8976000893635818,264.0,1.0423192462041924,(((v1+(v1+(-715.0+v1)))-pow2((57.2-(19.3/(v1+(1550.0/(-147.0+v1)))))))/-294.0)
1798.4124448299408,0.27206264008499165,28.0,0.0,4.0,-0.6294017094017094,true,5.005076521703572,0.11314431336957574,5.0,(12.6983078057585+((-4.00958114287724/(v1+(1007.6527500277/(-142.528754832142+v1))))+((v1+v1)/((v1+(61128.5187737308-v1))-v1)))),-0.5021695420186688,2.2050052760696293,0.08460395193343108,2.2050052760696293,37.0,1.1122339750447192,(12.7+((-4.01/(v1+(1010.0/(-143.0+v1))))+((v1+v1)/((v1+(61100.0-v1))-v1))))
1783.2239558696747,0.3817552842782501,28.0,0.0,43.0,-0.6355555555555555,true,3.460650898261772,0.1240022081825673,6.0,log(pow2((-305.601114669143+(v1+(v1-((347.488188229638-pow2((-0.261282296538506/(-1.35983155057606+v1))))-(1401.95223643911/(-6.77226693486376+v1)))))))),-0.5410588883581335,2.0327554418406546,0.08908343141332062,2.0327554418406546,1.7976931348623157e308,1.1030300140449647,log(pow2((-306.0+(v1+(v1-((347.0-pow2((-0.261/(-1.36+v1))))-(1400.0/(-6.77+v1))))))))
1760.0378639698029,0.22161210533887218,28.0,0.0,103.0,-0.7353846153846154,true,2.349283877920932,0.07788824342823769,6.0,log(pow2(((788.678331631568-(v1+pow2((-0.49920875016228/(-1.3602563048549+v1)))))-(3518.03635096499/(v1+(1188.31731993815/(-144.140470817633+v1))))))),-0.7534629518361198,1.0919691297159926,0.06848628386762436,1.0919691297159926,1.7976931348623157e308,0.8577915513524075,log(pow2(((789.0-(v1+pow2((-0.499/(-1.36+v1)))))-(3520.0/(v1+(1190.0/(-144.0+v1)))))))
1325.4805359840393,0.2576797186580729,28.0,0.0,1242.0,-0.8229059829059829,true,4.740477081203805,0.10420839919201155,7.0,(12.464093260793-((-150.994130557303/(-629.568465049642-(v1*(v1-68.4636240990805))))+(10.3848797542155/(v1+(1199.90318263779/(-144.078383535355+v1)))))),-0.6169574232024295,1.6965834236474586,0.06513669900605462,1.6965834236474586,17.0,0.8677828458679993,(12.5-((-151.0/(-630.0-(v1*(v1-68.5))))+(10.4/(v1+(1200.0/(-144.0+v1))))))
1689.306156873703,0.22157695089203042,28.0,0.0,287.0,-0.7353846153846154,true,2.348911209762411,0.07782907837004707,6.0,log(pow2((v1-((788.574565283497-pow2((-0.498260706989177/(-1.36023191597597+v1))))-(3519.51318056569/(v1+(1187.874179909/(-144.137257563973+v1)))))))),-0.7536438602400979,1.0911678449033384,0.06849130755050313,1.0911678449033384,1.7976931348623157e308,0.8577088735276974,log(pow2((v1-((789.0-pow2((-0.498/(-1.36+v1))))-(3520.0/(v1+(1190.0/(-144.0+v1))))))))
1799.9674308300018,0.5019979104397728,28.0,0.0,0.0,-0.5904273504273504,true,4.300983935904888,0.09597100446943863,6.0,log(pow2(((640.437848220034-pow2((-0.380525279417678/(-1.35820287391704+v1))))-(2541.20358879615/(v1+(1171.97683608459/(-149.756464367411+(v1+v1)))))))),-0.5760582217682375,1.8777353670522747,0.0892479201396721,1.8777353670522747,1.7976931348623157e308,1.0547484322302454,log(pow2(((640.0-pow2((-0.381/(-1.36+v1))))-(2540.0/(v1+(1170.0/(-150.0+(v1+v1))))))))
1799.6380689144135,0.35530967107986533,28.0,0.0,1.0,-0.7121367521367521,true,4.90102580096883,0.12980685264807157,6.0,pow2((((-229857.6310816+(v1*(-94.7343863734717+v1)))-(-75421.4231247835/(v1+(v1+(119.969410754717/(v1-14.4229343968904))))))/-65776.3933075822)),-0.4380121037257373,2.4891732848103296,0.09300765356448856,2.4891732848103296,262144.0,1.1715494114110547,pow2((((-230000.0+(v1*(-94.7+v1)))-(-75400.0/(v1+(v1+(120.0/(v1-14.4))))))/-65800.0))
1797.7237570285797,0.3791479572057832,28.0,0.0,6.0,-0.7408547008547008,true,3.983582523440891,0.10733382703859638,6.0,(((v1+(33.8490752210366/(v1+(824.243401113651/(-96.0683471153577+v1)))))-pow2((35.0168711995054-(v1/(-11.4822409108502+v1)))))/-85.9503699968184),-0.517605064101216,2.136637808621139,0.08678145865100527,2.136637808621139,266.0,1.1023752088116903,(((v1+(33.8/(v1+(824.0/(-96.1+v1)))))-pow2((35.0-(v1/(-11.5+v1)))))/-86.0)
1461.8154618740082,0.2574640335402101,28.0,0.0,881.0,-0.8229059829059829,true,4.736509169552434,0.09470901396815984,7.0,(12.4685564148963-((-142.005702759311/(-629.993069028401-(v1*(v1-68.3872701818246))))+(10.2875782126631/(v1+(1202.57463874061/(-144.096324250636+v1)))))),-0.6268314293905632,1.6528491856318415,0.06404329547116033,1.6528491856318415,17.0,0.8578493978542276,(12.5-((-142.0/(-630.0-(v1*(v1-68.4))))+(10.3/(v1+(1200.0/(-144.0+v1))))))
1796.2203509807587,0.34588279463234667,28.0,0.0,10.0,-0.6403418803418803,true,4.505416353252091,0.11802281142208312,5.0,(((v1+(-932.346618561587+v1))-pow2((27.9175322607014-(53.65436476826/(v1+(-9402.16803395177/(exp(v1)+(v1-v1))))))))/-123.116914931948),-0.46295523597051724,2.3786944313780536,0.09703591971287537,2.3786944313780536,8198.0,1.2164687513272503,(((v1+(-932.0+v1))-pow2((27.9-(53.7/(v1+(-9400.0/(exp(v1)+(v1-v1))))))))/-123.0)
1797.0379660129547,0.31741705196843506,29.0,0.0,7.0,-0.6547008547008547,true,5.839451656792246,0.08768595927184056,6.0,(((v1+(v1+pow3((9.98787123773152/v1))))-pow2((48.1588250429794-(17.2911635421531/(v1+(1546.4306824166/(-146.481810325455+v1)))))))/-167.103606175973),-0.4703408019161808,2.3459820659213806,0.07202478906095458,2.3459820659213806,269.0,0.9633008296423101,(((v1+(v1+pow3((9.99/v1))))-pow2((48.2-(17.3/(v1+(1550.0/(-146.0+v1)))))))/-167.0)
1798.1953709125519,0.24548492488537488,29.0,0.0,4.0,-0.6615384615384615,true,4.516132143656774,0.09754966658700918,7.0,log(pow2((681.492008268462-(exp((2131.80415119647/(3478.88723621765-(84.5778323737351/v1))))+(2639.55837753666/(v1+(1263.92937723288/(-144.622768408635+v1)))))))),-0.5211438703214704,2.1209636242446144,0.08601615634658538,2.1209636242446144,1.7976931348623157e308,1.1389040684608664,log(pow2((681.0-(exp((2130.0/(3480.0-(84.6/v1))))+(2640.0/(v1+(1260.0/(-145.0+v1))))))))
1767.2374649047852,0.2051349689643976,29.0,0.0,84.0,-0.7791452991452992,true,3.6805809376264094,0.09372845763019802,7.0,(((v1+(-0.074048110279009/(-1.34833555861617+v1)))-pow2((45.4270426388535-(17.9768248578093/(v1+(1546.22942653911/(-146.670329326102+v1)))))))/-153.124798687871),-0.642557297255626,1.5831957101216358,0.07410105137224175,1.5831957101216358,263.0,0.9674914146329479,(((v1+(-0.074/(-1.35+v1)))-pow2((45.4-(18.0/(v1+(1550.0/(-147.0+v1)))))))/-153.0)
1792.825434923172,0.23132206111665576,29.0,0.0,18.0,-0.7517948717948718,true,4.255581055470769,0.08735060051638285,6.0,(((v1+pow2((v1/(88.8594518763284-v1))))-pow2((87.5929614952892-(27.9155360403218/(v1+(1549.63974237975/(-146.504083397288+v1)))))))/-580.204211926588),-0.5943092900361129,1.7968971998020071,0.07524160169512045,1.7968971998020071,387.0,1.0115299920771512,(((v1+pow2((v1/(88.9-v1))))-pow2((87.6-(27.9/(v1+(1550.0/(-147.0+v1)))))))/-580.0)
1382.8621599674225,0.22724208308029542,29.0,0.0,1090.0,-0.8085470085470086,true,4.180522597343353,0.09230422201327683,7.0,(((v1+(-386.81899878699/(57.5022287402048-v1)))-pow2((43.4279911261125-(14.8083336651238/(v1+(1548.0034288993/(-146.492696814781+v1)))))))/-142.948429815364),-0.6407777911626853,1.5910775507379034,0.0677620052064636,1.5910775507379034,263.0,0.9140508889813591,(((v1+(-387.0/(57.5-v1)))-pow2((43.4-(14.8/(v1+(1550.0/(-146.0+v1)))))))/-143.0)
1799.7464649677277,0.4183063971645143,29.0,0.0,0.0,-0.7237606837606838,true,4.36082221824957,0.11274028049695711,7.0,(((v1+(597.525740427964/((1711.06972709348/(-3.09586766889542+v1))-v1)))-pow2((45.561693333602-(17.1772534459108/(-11.4629513203137+v1)))))/-159.081255063309),-0.4670882727565341,2.360388263538683,0.09147600122460252,2.360388263538683,42.0,1.150829989871332,(((v1+(598.0/((1710.0/(-3.1+v1))-v1)))-pow2((45.6-(17.2/(-11.5+v1)))))/-159.0)
1775.0507409572601,0.2574022887743038,29.0,0.0,64.0,-0.8188034188034188,true,4.735373264681119,0.08893829746545234,6.0,(((v1+v1)/(-658.210900490341-(v1*(v1-68.7294859491834))))-((7.90541542082021/(v1+(1165.53098741686/(-143.775339746237+v1))))-12.508555074205)),-0.6358074303482886,1.6130924187396627,0.061098440539196705,1.6130924187396627,41.0,0.825566693688105,(((v1+v1)/(-658.0-(v1*(v1-68.7))))-((7.91/(v1+(1170.0/(-144.0+v1))))-12.5))
1799.4679729938507,0.2478338131897042,29.0,0.0,1.0,-0.7538461538461538,true,4.328617009627447,0.08147625195647851,7.0,(8.91565530642835+pow2((1.96958383972131-((2.26376894808041/(v1+(1492.34116590256/(-146.163141589998+v1))))+(7.42044546978077/(v1+(-159.196281885453+v1))))))),-0.5972250400131451,1.783982674424982,0.07327656903951588,1.783982674424982,16385.0,0.9755223151466818,(8.92+pow2((1.97-((2.26/(v1+(1490.0/(-146.0+v1))))+(7.42/(v1+(-159.0+v1)))))))
1799.1305119991302,0.42382090135860867,29.0,0.0,2.0,-0.545982905982906,true,4.409881661246935,0.14634448181611787,6.0,((v1/(-66.3704970866649-v1))-((18.7919799611165/(v1+(235.401153160334/(v1+(v1+(868.027424389651/(-61.6954366203625+v1)))))))-13.007673998262)),-0.27740484099033336,3.200539686823336,0.10301874455594372,3.200539686823336,20.0,1.3339579009489084,((v1/(-66.4-v1))-((18.8/(v1+(235.0/(v1+(v1+(868.0/(-61.7+v1)))))))-13.0))
1793.629576921463,0.2255705926257787,29.0,0.0,16.0,-0.7593162393162393,true,4.1497725552665,0.09863311179680255,7.0,pow2((3.64306840180575-((1.23256268035892/(v1+(1548.13155686625/(-146.494157380839+v1))))+((v1+(0.787470034656963/(-149.135243771724+v1)))/1476.44659413816)))),-0.5770303035919531,1.8734297937075748,0.07913587918743123,1.8734297937075748,32768.0,1.0478878104734846,pow2((3.64-((1.23/(v1+(1550.0/(-146.0+v1))))+((v1+(0.787/(-149.0+v1)))/1480.0))))
1620.6665170192719,0.20511422096349155,29.0,0.0,466.0,-0.7791452991452992,true,3.678702297561916,0.0937437046486061,7.0,(((v1+(-0.0740281489779578/(-1.34833559438966+v1)))-pow2((45.4021065425182-(17.9858990547018/(v1+(1546.20093243265/(-146.670343328921+v1)))))))/-152.951150431197),-0.6425866854140223,1.5830655432279097,0.07410583229508026,1.5830655432279097,263.0,0.967469050242445,(((v1+(-0.074/(-1.35+v1)))-pow2((45.4-(18.0/(v1+(1550.0/(-147.0+v1)))))))/-153.0)
1799.8608708381653,0.37374067077778894,29.0,0.0,0.0,-0.5658119658119658,true,4.555495430605134,0.16000498494346818,7.0,(8.50597016356689+pow2((1.83163453386501-((-4.09528503909903/(v1+(926.835233177322/(112.956537022773-v1))))+(8.12036194571187/(v1+(-152.433068813917+v1))))))),-0.24753347860606045,3.3328468018355313,0.10588280129011679,3.3328468018355313,16385.0,1.3786403127677074,(8.51+pow2((1.83-((-4.1/(v1+(927.0/(113.0-v1))))+(8.12/(v1+(-152.0+v1)))))))
1799.8636848926544,0.223133888036353,29.0,0.0,0.0,-0.7552136752136752,true,4.104945037136661,0.0992675442241456,6.0,(((v1+(sqrt_abs((v1+v1))-183.546789964004))-pow2((44.883065555488-(16.053537532202/(v1+(1548.76206344435/(-146.659832644393+v1)))))))/-164.632495802965),-0.5796651241667903,1.8617595690841735,0.07925264983327514,1.8617595690841735,276.0,1.0504538621733757,(((v1+(sqrt_abs((v1+v1))-184.0))-pow2((44.9-(16.1/(v1+(1550.0/(-147.0+v1)))))))/-165.0)
1799.885687828064,0.333548172920215,29.0,0.0,0.0,-0.5993162393162393,true,4.549177002468671,0.14365740816106937,7.0,(0.0911054761692538+pow2((1.75560409105679-((0.276332291553595/(v1+(1938.10355516696/(v1+(-162.733728504872+v1)))))+(1319.94102326617/(-683.375066249765-v1)))))),-0.36142589224127963,2.8283911805617907,0.1013509224024812,2.8283911805617907,16385.0,1.3081426107386682,(0.0911+pow2((1.76-((0.276/(v1+(1940.0/(v1+(-163.0+v1)))))+(1320.0/(-683.0-v1))))))
1728.622123003006,0.2567594576707637,29.0,0.0,185.0,-0.8188034188034188,true,4.723547242325589,0.08850642229610452,6.0,(12.515140700019+((-7.99604768611932/(v1+(1172.70469600563/(-143.830626065755+v1))))+((v1+v1)/(-658.432166441309-(v1*(v1-68.7356701089477)))))),-0.6368466667527126,1.6084894023550675,0.061302203728967476,1.6084894023550675,41.0,0.8286143610020351,(12.5+((-8.0/(v1+(1170.0/(-144.0+v1))))+((v1+v1)/(-658.0-(v1*(v1-68.7))))))
1799.1924319267273,0.27763490371479493,29.0,0.0,2.0,-0.7169230769230769,true,5.107588229513063,0.09632372557480216,5.0,log(pow2((v1-pow2(((28.1571013415682-pow2((-10.7111793946787/(v1+pow3(v1)))))-(61.8908804044925/(v1+(1408.09279562559/(-145.682065333851+v1))))))))),-0.5117455876408015,2.1625907737382395,0.081822752242218,2.1625907737382395,1.7976931348623157e308,1.0817443219528557,log(pow2((v1-pow2(((28.2-pow2((-10.7/(v1+pow3(v1)))))-(61.9/(v1+(1410.0/(-146.0+v1)))))))))
1797.2708418369293,0.4014621353262837,29.0,0.0,7.0,-0.7743589743589744,true,3.439620283279206,0.09937265553426435,6.0,log(pow2(((v1+(-280.977497398539+v1))-pow2(((20.5812557699755-pow2((-0.118385423443544/(-1.36606805428293+v1))))-(92.0426117369171/(-9.41305860091968+v1))))))),-0.6814255463018817,1.4110393206429588,0.074020457425373,1.4110393206429588,1.7976931348623157e308,0.8853514296100394,log(pow2(((v1+(-281.0+v1))-pow2(((20.6-pow2((-0.118/(-1.37+v1))))-(92.0/(-9.41+v1)))))))
1772.0413010120392,0.22342504751854805,29.0,0.0,72.0,-0.7538461538461538,true,2.368502664854086,0.08087179222266963,6.0,log(pow2((v1-pow2(((28.2206322283512-pow2((-0.130993486398181/(-1.36567892137359+v1))))-(62.0364733729006/(v1+(1408.09206965423/(-145.682030563725+v1))))))))),-0.7499620497205015,1.1074754281197579,0.06764700576366084,1.1074754281197579,1.7976931348623157e308,0.8470686142129369,log(pow2((v1-pow2(((28.2-pow2((-0.131/(-1.37+v1))))-(62.0/(v1+(1410.0/(-146.0+v1)))))))))
1769.3679058551788,0.2572428899753524,29.0,0.0,79.0,-0.8188034188034188,true,4.73244084005284,0.08883198977344886,6.0,(((-7.92785395718271/(v1+(1167.29313123251/(-143.788925645064+v1))))+((v1+v1)/(-658.265661915204-(v1*(v1-68.731038852787)))))--12.5101683913223),-0.6360722501743059,1.6119194709936695,0.061149309728142046,1.6119194709936695,41.0,0.826325179293036,(((-7.93/(v1+(1170.0/(-144.0+v1))))+((v1+v1)/(-658.0-(v1*(v1-68.7)))))--12.5)
1794.4743099212646,0.23403493365453865,29.0,0.0,14.0,-0.6581196581196581,true,4.305489174577053,0.11819773568670208,6.0,(14.0590932989553+((-2.16735781851215/(v1+(949.411545824439/(-142.076768668219+v1))))+((v1+v1)/((401.47300121642/(-68.56981981592+v1))-v1)))),-0.565237784005379,1.9256615675769135,0.07820925241410505,1.9256615675769135,33.0,1.031618683417294,(14.1+((-2.17/(v1+(949.0/(-142.0+v1))))+((v1+v1)/((401.0/(-68.6+v1))-v1))))
1799.939127922058,0.2662740712900459,29.0,0.0,0.0,-0.7203418803418803,true,4.89858549536935,0.11865236003659246,6.0,(((-3.92328362959666/(v1+(1010.44122128595/(-142.55079974034+v1))))+((v1+v1)/(-897.202114190208-(v1+(-275.251423666641+v1)))))--12.8262827582034),-0.5142350958157529,2.151564171061406,0.08379034582285955,2.151564171061406,33.0,1.0994228032727629,(((-3.92/(v1+(1010.0/(-143.0+v1))))+((v1+v1)/(-897.0-(v1+(-275.0+v1)))))--12.8)
654.7980949878693,0.22297295569121514,29.0,0.0,3017.0,-0.8058119658119658,true,4.101984400196651,0.09377353722853732,7.0,(((v1+(-262.726617280137/(57.3556521044308-v1)))-pow2((37.9654419158283-(12.4568158357856/(v1+(1551.27936444529/(-146.701589210032+v1)))))))/-108.291523079692),-0.6451704612093284,1.5716214076401978,0.06557367881968186,1.5716214076401978,263.0,0.8892203606907579,(((v1+(-263.0/(57.4-v1)))-pow2((38.0-(12.5/(v1+(1550.0/(-147.0+v1)))))))/-108.0)
1800.0428190231323,0.3744517972985644,29.0,0.0,0.0,-0.6964102564102564,true,4.157820399386894,0.11008749100067838,7.0,(((v1+(47328.5442578228/((-73784.2736194176/(143.465835948699+v1))-v1)))-pow2((29.2337985550977-(10.4288038960855/(-11.4725746597193+v1)))))/-70.7379947082517),-0.4827697824074576,2.2909312607324788,0.09279932008990756,2.2909312607324788,42.0,1.1714448492611387,(((v1+(47300.0/((-73800.0/(143.0+v1))-v1)))-pow2((29.2-(10.4/(-11.5+v1)))))/-70.7)
1640.783040046692,0.2505079397821866,30.0,0.0,413.0,-0.8242735042735043,true,4.608539443388725,0.08674633807627728,8.0,pow2((0.121353038299361-((2.44575587648672-((0.777891721611958/(v1+(1550.89086133811/(-146.655189761895+v1))))+(-0.271207554994441/(55.9560699987478-v1))))/0.660875724996255))),-0.5951168141302496,1.7933204903830116,0.0711751572222899,1.7933204903830116,16384.0,0.9608872796838752,pow2((0.121-((2.45-((0.778/(v1+(1550.0/(-147.0+v1))))+(-0.271/(56.0-v1))))/0.661)))
1794.8491790294647,0.24860241961318913,30.0,0.0,13.0,-0.8092307692307692,true,4.573484008153287,0.09460285055754745,8.0,(9.05204588844533+pow2((2.08355360071966-((2.25330399686537/(v1+(1490.19745155965/(-146.148376178959+v1))))+(0.169975851001876+(1.05932925580463/(-58.2701119907427+v1))))))),-0.6118708711795031,1.7191129291603093,0.07256570559448806,1.7191129291603093,8193.0,0.9683993345987398,(9.05+pow2((2.08-((2.25/(v1+(1490.0/(-146.0+v1))))+(0.17+(1.06/(-58.3+v1)))))))
1798.7125129699707,0.2480047505906513,30.0,0.0,3.0,-0.731965811965812,true,4.3625078608860495,0.09228988316256811,7.0,exp(pow2((1.56797773958162-((0.224273093606908/(v1+(1564.81596659246/(-146.769925715959+v1))))+(2.22797794831099/(v1+(10654.053167163/(-158.118400319662+v1)))))))),-0.5608404578123398,1.945138333814897,0.07626460429865392,1.945138333814897,1.7976931348623157e308,0.9998318164360971,exp(pow2((1.57-((0.224/(v1+(1560.0/(-147.0+v1))))+(2.23/(v1+(10700.0/(-158.0+v1))))))))
1754.1544499397278,0.2580696101802718,30.0,0.0,118.0,-0.8229059829059829,true,4.747649829741272,0.10444391292915231,7.0,(((96.2774218214292+v1)/(-638.237574069518-(v1*(v1-68.6494905259678))))-((9.46889676775448/(v1+(1184.48283747878/(-143.946238818643+v1))))-12.4655671798018)),-0.6112898503169095,1.7216864038181685,0.06570949739431771,1.7216864038181685,33.0,0.8731464465860321,(((96.3+v1)/(-638.0-(v1*(v1-68.6))))-((9.47/(v1+(1180.0/(-144.0+v1))))-12.5))
1794.0684309005737,0.2183850288394973,30.0,0.0,15.0,-0.7545299145299146,true,4.017581319488279,0.1022030743959816,7.0,(((v1+(sqrt_abs((-185.65906387506+v1))-66.7897816514156))-pow2((45.2379478289514-(17.1106197328201/(v1+(1547.42541172714/(-146.664037174463+v1)))))))/-157.747479982879),-0.5827468508575253,1.8481098947753147,0.08140059344929741,1.8481098947753147,268.0,1.0694765189968776,(((v1+(sqrt_abs((-186.0+v1))-66.8))-pow2((45.2-(17.1/(v1+(1550.0/(-147.0+v1)))))))/-158.0)
1795.9981639385223,0.22822671796018443,30.0,0.0,10.0,-0.7572649572649572,true,4.198636708557753,0.10119613717200938,7.0,(((v1+(4218.06129078863/(2199.50556577373-exp(v1))))-pow2((46.0689059715705-(14.3895382603814/(v1+(1552.03577432546/(-146.675897222879+v1)))))))/-159.431002852314),-0.5720947894660716,1.8952903177337945,0.07895129740359716,1.8952903177337945,265.0,1.0497573784412046,(((v1+(4220.0/(2200.0-exp(v1))))-pow2((46.1-(14.4/(v1+(1550.0/(-147.0+v1)))))))/-159.0)
1757.9405088424683,0.24475635800755877,30.0,0.0,108.0,-0.8229059829059829,true,4.502728859128222,0.09012119912266991,8.0,(8.76141565260858+pow2((1.97732001469557-(((2.27544851383105/(v1+(1492.47693467822/(-146.159850361369+v1))))-0.0164320896770082)+(1.00160248197771/(-58.2716645078266+v1)))))),-0.6307272979549252,1.6355934902408333,0.06796738806642413,1.6355934902408333,8193.0,0.9193057270308559,(8.76+pow2((1.98-(((2.28/(v1+(1490.0/(-146.0+v1))))-0.0164)+(1.0/(-58.3+v1))))))
1799.8350908756256,0.26109561618677196,30.0,0.0,0.0,-0.6731623931623931,true,4.803318596364049,0.10641971550224454,8.0,(12.8575825533193-((-447.801135257963/(pow2((71.6291193156099-v1))-4121.74579248478))+(-2.07974585862292/((27.1152471611085-(1990.59958434586/(134.29658100277+v1)))-v1)))),-0.5567689874785069,1.9631718097172477,0.07337231962635905,1.9631718097172477,19.0,0.9668212616867032,(12.9-((-448.0/(pow2((71.6-v1))-4120.0))+(-2.08/((27.1-(1990.0/(134.0+v1)))-v1))))
1471.542270898819,0.25832089102552536,30.0,0.0,855.0,-0.824957264957265,true,4.752272588156538,0.08686006694673222,7.0,(((-7.6864626263701/(v1+(1149.8000209078/(-143.652412282007+v1))))+((10.9762217722482+v1)/(-653.345989639183-(v1*(v1-68.3205100872568)))))--12.523537535957),-0.6246482941885674,1.6625187921446574,0.06386994306948772,1.6625187921446574,33.0,0.8538271763385415,(((-7.69/(v1+(1150.0/(-144.0+v1))))+((11.0+v1)/(-653.0-(v1*(v1-68.3)))))--12.5)
1623.0207538604736,0.2101311513781182,30.0,0.0,460.0,-0.7777777777777778,true,2.2380254273429827,0.06957867031145065,6.0,log(pow2((((831.561447670234-(v1+pow2((-0.504309701835556/(-1.35999133642511+v1)))))-v1)-(3852.31309789118/(v1+(1145.87893350392/(-144.023627148163+v1))))))),-0.7692580832055522,1.022008870259313,0.06562623373753494,1.022008870259313,1.7976931348623157e308,0.8182980971974356,log(pow2((((832.0-(v1+pow2((-0.504/(-1.36+v1)))))-v1)-(3850.0/(v1+(1150.0/(-144.0+v1)))))))
1781.721706867218,0.426153843538714,30.0,0.0,47.0,-0.7565811965811966,true,3.6511722402956774,0.0909587556263939,6.0,log(pow2((((747.307737482022-(v1+pow2((-0.459259128471643/(-1.35963232431607+v1)))))-v1)-(3522.72461255903/(v1+(1789.29625702719/(-192.362109447978-v1))))))),-0.6565500342854997,1.5212186685749265,0.08072048662077291,1.5212186685749265,1.7976931348623157e308,0.9630853241307958,log(pow2((((747.0-(v1+pow2((-0.459/(-1.36+v1)))))-v1)-(3520.0/(v1+(1790.0/(-192.0-v1)))))))
