time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3622641563416,0.40851026747146224,28.0,0.0,2.0,-0.7374358974358974,true,3.500006795860486,0.10476005623006114,6.0,(13.149762620286-(((v1+(-148.251034682804/(57.1363508974015-v1)))-((pow2(v1)/(-1.35436017954413+v1))/-134.197797488493))/(v1-7.5359568087438))),-0.6840498116390268,1.399415847588145,0.0721959840042789,1.399415847588145,62.0,0.8587946925490514,(13.1-(((v1+(-148.0/(57.1-v1)))-((pow2(v1)/(-1.35+v1))/-134.0))/(v1-7.54)))
1800.0447959899902,0.4185358093435722,28.0,0.0,0.0,-0.556923076923077,true,3.5859029592586804,0.11058402408635906,5.0,(12.2478145760412-((sqrt_abs((-11.6509350853323+v1))-((pow2(v1)/(-1.35435116417073+v1))/(-145.321743426855+(v1/v1))))/(v1-7.04481600244814))),-0.6232494406722511,1.6687146351961923,0.0821265566255732,1.6687146351961923,263.0,0.9892378987912878,(12.2-((sqrt_abs((-11.7+v1))-((pow2(v1)/(-1.35+v1))/(-145.0+(v1/v1))))/(v1-7.04)))
1800.0931210517883,0.44282774500879746,28.0,0.0,0.0,-0.530940170940171,true,5.383839742704813,0.1263727560580458,6.0,(12.4485484343193-((sqrt_abs((-11.6509423858353+v1))-((-16.6309698541774/(v1+(v1--49.7442121857763)))/(-244.672599435199+v1)))/(v1-7.037808516639))),-0.3642473825062982,2.815894153067788,0.09736672298702899,2.815894153067788,83.0,1.2256779846876311,(12.4-((sqrt_abs((-11.7+v1))-((-16.6/(v1+(v1--49.7)))/(-245.0+v1)))/(v1-7.04)))
1616.5828421115875,0.15529936209770476,29.0,0.0,520.0,-0.8092307692307692,true,2.3482522003394823,0.09443807512545113,6.0,(12.3183662836602-(((2.73736004284842-(v1/(56.6143115437378-v1)))-((v1/(-1.35445163948991+v1))/(-135.013420665221+v1)))/(v1-7.1092917501022))),-0.7881595774006975,0.9382898174016474,0.06067195267784491,0.9382898174016474,92.0,0.7686740837429109,(12.3-(((2.74-(v1/(56.6-v1)))-((v1/(-1.35+v1))/(-135.0+v1)))/(v1-7.11)))
1799.4361259937286,0.2571236019630624,29.0,0.0,1.0,-0.7292307692307692,true,4.730246324740312,0.11311153757119966,6.0,(12.9622567875114-(((-618.520794680248/(-136.113379609048+v1))-((v1/(303.454804183795-(v1/v1)))/(-86.5176392669366+v1)))/(v1-7.871940260314))),-0.5532238679874468,1.9788739570181226,0.07746323768908511,1.9788739570181226,134.0,1.0220592072689558,(13.0-(((-619.0/(-136.0+v1))-((v1/(303.0-(v1/v1)))/(-86.5+v1)))/(v1-7.87)))
1799.4810240268707,0.23211924793423397,29.0,0.0,1.0,-0.638974358974359,true,4.270246725931166,0.11303766489063531,6.0,(12.7778801524775-(((11.1829808883465-(11.9977713199102/(v1-10.6140485195783)))-((v1/(v1+v1))/(-135.012271611822+v1)))/(v1-10.6102801993068))),-0.5761363469809033,1.8773893325673205,0.07888172901311244,1.8773893325673205,101.0,1.0382365284388724,(12.8-(((11.2-(12.0/(v1-10.6)))-((v1/(v1+v1))/(-135.0+v1)))/(v1-10.6)))
1278.572858095169,0.22612564968131252,29.0,0.0,1481.0,-0.824957264957265,true,4.159983817775716,0.07568064055222726,7.0,exp((2.15095737850379+pow2(pow2((0.796558852575595-((((-352.97242996892/(-135.052827731909+v1))/(-57.6435339042673+v1))--0.511434767135128)/(v1-11.3708275044864))))))),-0.6451598088649941,1.571668589316375,0.06806705063715258,1.571668589316375,1.7976931348623157e308,0.9031149932013194,exp((2.15+pow2(pow2((0.797-((((-353.0/(-135.0+v1))/(-57.6+v1))--0.511)/(v1-11.4)))))))
1798.7498850822449,0.23683584501553115,29.0,0.0,3.0,-0.638974358974359,true,4.3570169245389625,0.11528411751276393,6.0,(12.7563761899396-(((10.3509831418751-(21.415004570196/(v1-9.59842671031185)))-((v1/(v1+v1))/(-135.012281755805+v1)))/(-11.4471853148246+v1))),-0.5761538244079866,1.877311921034312,0.07760872970228347,1.877311921034312,101.0,1.0234300916066519,(12.8-(((10.4-(21.4/(v1-9.6)))-((v1/(v1+v1))/(-135.0+v1)))/(-11.4+v1)))
1783.9918200969696,0.15293989154669946,29.0,0.0,45.0,-0.803076923076923,true,1.8586714383603784,0.09446079932473644,6.0,(13.3822373434842-(((-145.797613281798/(57.2216227858185-v1))-(((v1/(-1.3544560230452+v1))/(-135.013416606684+v1))-v1))/(-7.6285592513774+v1))),-0.8023669522363849,0.8753620957856989,0.05775842891454096,0.8753620957856989,86.0,0.7285981279657923,(13.4-(((-146.0/(57.2-v1))-(((v1/(-1.35+v1))/(-135.0+v1))-v1))/(-7.63+v1)))
1434.8212490081787,0.1530981151856048,29.0,0.0,1038.0,-0.803076923076923,true,1.8579009000703088,0.09439971535004314,6.0,(13.3838990461427-(((145.728994984862/(-57.2213569912712+v1))-(((v1/(-1.3544556791496+v1))/(-135.013414951159+v1))-v1))/(v1-7.62955599879289))),-0.8023936299354274,0.8752439341380958,0.05778112323785616,0.8752439341380958,86.0,0.7288480911580515,(13.4-(((146.0/(-57.2+v1))-(((v1/(-1.35+v1))/(-135.0+v1))-v1))/(v1-7.63)))
1799.5853300094604,0.2495923194817558,29.0,0.0,1.0,-0.3435897435897436,true,4.226011031693208,0.135431952676228,5.0,(12.7842045987385-((sqrt_abs((v1+(v1-12.5800197424986)))-((v1/(-1.35441616638336+v1))/(-135.011453592274+v1)))/(sqrt_abs(pow3(v1))-7.33106321033793))),-0.49086225762395286,2.2550878319852887,0.08883434831192977,2.2550878319852887,920.0,1.140046408874679,(12.8-((sqrt_abs((v1+(v1-12.6)))-((v1/(-1.35+v1))/(-135.0+v1)))/(sqrt_abs(pow3(v1))-7.33)))
1792.1654741764069,0.26204043486789375,29.0,0.0,22.0,-0.7798290598290598,true,4.820700217731364,0.10419224005621094,6.0,(13.7124076679344-(((125.90054363466/(-57.3628590053905+v1))-(((v1/(v1-7.6269990309348))/(-135.013353546574+v1))-v1))/(v1-7.91797875459512))),-0.5811030826997741,1.8553905209450632,0.07187162543092301,1.8553905209450632,86.0,0.9502226724812171,(13.7-(((126.0/(-57.4+v1))-(((v1/(v1-7.63))/(-135.0+v1))-v1))/(v1-7.92)))
1786.9838891029358,0.16368375416416764,29.0,0.0,37.0,-0.6642735042735043,true,2.303561214944841,0.09936979428123521,6.0,(12.4192450851773-(((-325.949191175365/(-135.670652577663+v1))-((v1/(-1.35444379335998+v1))/(v1+(-134.816426454343+v1))))/(-7.10660335987654+v1))),-0.7449718040057141,1.12957837090596,0.06527016987287608,1.12957837090596,122.0,0.8267333709524293,(12.4-(((-326.0/(-136.0+v1))-((v1/(-1.35+v1))/(v1+(-135.0+v1))))/(-7.11+v1)))
1799.6459040641785,0.15655217587125486,29.0,0.0,1.0,-0.7223931623931624,true,2.12487424510916,0.10222681563396313,6.0,(12.2212492116107-((log(pow2((-17.855380824101/(-0.728925334375755+v1))))-((v1/(-1.35440750796559+v1))/(-135.013437995046+v1)))/(-7.02018954260963+v1))),-0.7350480760263112,1.1735328381388264,0.06889509290462673,1.1735328381388264,196676.0,0.872842591586087,(12.2-((log(pow2((-17.9/(-0.729+v1))))-((v1/(-1.35+v1))/(-135.0+v1)))/(-7.02+v1)))
1798.9045491218567,0.4000196748243693,29.0,0.0,3.0,-0.48034188034188036,true,3.427261667201549,0.1166080565141907,6.0,(11.9941983207883-((((72.098524945066-v1)/(v1*log(sqrt_abs((-9082.24243458675-v1)))))-(-0.0226959042302852/(-1.35384283868402+v1)))/(-6.98570289796417+v1))),-0.6100415601742506,1.7272153671559876,0.08511847437368752,1.7272153671559876,4634.0,1.032512880744377,(12.0-((((72.1-v1)/(v1*log(sqrt_abs((-9080.0-v1)))))-(-0.0227/(-1.35+v1)))/(-6.99+v1)))
1603.3781290054321,0.15309856554046733,29.0,0.0,558.0,-0.803076923076923,true,1.857912819032702,0.09439943383222121,6.0,(13.383903326161-(((145.727376294748/(-57.2213565752454+v1))-(((v1/(-1.3544556793927+v1))/(-135.013414947559+v1))-v1))/(v1-7.62957008895671))),-0.8023937771682265,0.8752432820102609,0.05778103094316303,0.8752432820102609,86.0,0.7288469051030214,(13.4-(((146.0/(-57.2+v1))-(((v1/(-1.35+v1))/(-135.0+v1))-v1))/(v1-7.63)))
1799.6364071369171,0.22631060700269828,29.0,0.0,1.0,-0.5405128205128205,true,4.163386436917014,0.13248907705727,5.0,(14.1867101139014+(0.198488253582157*((v1/sqrt_abs((v1+((v1/(5.24973235476376+v1))/(-135.017284774379+v1)))))/((8.06310249109041-v1)/v1)))),-0.5300129731217478,2.0816803338089196,0.08857586709106206,2.0816803338089196,2.34881034e8,1.1530676328339875,(14.2+(0.198*((v1/sqrt_abs((v1+((v1/(5.25+v1))/(-135.0+v1)))))/((8.06-v1)/v1))))
1799.952661037445,0.44513283480641735,29.0,0.0,0.0,-0.7962393162393162,true,3.813779165273834,0.08626128695004953,6.0,(12.3773900142062-(((-110.035996555108/(v1+(-55.9238981151271+v1)))-((v1/(-1.35404005914226+v1))/(-58.5834944994747+v1)))/(-7.11712362553958+v1))),-0.6566032728253564,1.520982862871615,0.07345793972014275,1.520982862871615,86.0,0.8851704137429933,(12.4-(((-110.0/(v1+(-55.9+v1)))-((v1/(-1.35+v1))/(-58.6+v1)))/(-7.12+v1)))
1799.990473985672,0.38874518598013763,29.0,0.0,0.0,-0.48854700854700855,true,3.9020735838208935,0.12389762977004354,5.0,(11.8478593778339-((log(pow2((-5.28750300156633/v1)))-((-589.688729226132+v1)/(v1+pow2((v1+(2.6066818759876+v1))))))/(-6.91186187505951+v1))),-0.4141838128541955,2.5947142501110942,0.10063368381748429,2.5947142501110942,1079.0,1.251895208618681,(11.8-((log(pow2((-5.29/v1)))-((-590.0+v1)/(v1+pow2((v1+(2.61+v1))))))/(-6.91+v1)))
669.6183381080627,0.15326400339681576,29.0,0.0,3232.0,-0.803076923076923,true,1.866692266238502,0.09426209947537204,6.0,(13.3853245250402-(((-144.67211928025/(57.2212663754565-v1))-(((v1/(-1.35445615290802+v1))/(-135.013414052113+v1))-v1))/(-7.63802108985703+v1))),-0.8024636273598327,0.8749338994914594,0.057694772481808064,0.8749338994914594,86.0,0.7277786641236302,(13.4-(((-145.0/(57.2-v1))-(((v1/(-1.35+v1))/(-135.0+v1))-v1))/(-7.64+v1)))
1799.3819952011108,0.44466582845611663,29.0,0.0,2.0,-0.537094017094017,true,5.219002613961138,0.11824431218140227,6.0,(12.4155780243977-(((-19.1433068179046/(-7.6822912326259+v1))-(((v1/(643.600452946907+v1))/(v1+v1))-4.84584728880558))/(-11.6807708442465+v1))),-0.3991765253532972,2.661184968381641,0.09161190878768487,2.661184968381641,104.0,1.1495845653525587,(12.4-(((-19.1/(-7.68+v1))-(((v1/(644.0+v1))/(v1+v1))-4.85))/(-11.7+v1)))
1787.7911911010742,0.1612293971472867,29.0,0.0,35.0,-0.6588034188034187,true,2.0240403679629573,0.1018369974327703,6.0,(13.4239711502446-(((-0.00124616136563875/(v1-11.6507933241186))-(((v1/(-1.35448282548841+v1))/(-135.013410614412+v1))-v1))/(-8.82879165542715+v1))),-0.7625485515503528,1.05172692479471,0.06202511394444994,1.05172692479471,86.0,0.7896840644972519,(13.4-(((-0.00125/(v1-11.7))-(((v1/(-1.35+v1))/(-135.0+v1))-v1))/(-8.83+v1)))
1799.7465059757233,0.42038511471293605,29.0,0.0,1.0,-0.5131623931623932,true,3.601747313429893,0.1279369830955166,6.0,(13.2343106906261-(((v1+((v1/(249.445096646383+v1))/(-371.112881032858+v1)))-(-0.0280134753134781/(-1.35394331642072+v1)))/(v1-8.2211621691925))),-0.5458754878568404,2.011421617971322,0.08577549023714809,2.011421617971322,86.0,1.0371228931146552,(13.2-(((v1+((v1/(249.0+v1))/(-371.0+v1)))-(-0.028/(-1.35+v1)))/(v1-8.22)))
1799.7356541156769,0.1651913985230457,29.0,0.0,1.0,-0.6964102564102564,true,2.3203766940122144,0.10018892927275898,6.0,(12.4310672606278-(((-308.837922469504/(-135.628534911261+v1))-((v1/(-1.35426901447955+v1))/(v1+(-88.9649592496122+v1))))/(v1-7.07959179628612))),-0.7487403037829948,1.112886821085031,0.06484810986045604,1.112886821085031,122.0,0.8199076254275747,(12.4-(((-309.0/(-136.0+v1))-((v1/(-1.35+v1))/(v1+(-89.0+v1))))/(v1-7.08)))
1797.6086330413818,0.16122968542260682,29.0,0.0,7.0,-0.6588034188034187,true,2.0240376094535293,0.10183689831477255,6.0,(13.4239746930191-(((-0.00164461487483224/(-11.6507566054502+v1))-(((v1/(-1.35448282676478+v1))/(-135.013410612572+v1))-v1))/(-8.82883038416369+v1))),-0.7625484661913764,1.051727302869194,0.06202520907599699,1.051727302869194,86.0,0.7896852320349813,(13.4-(((-0.00164/(-11.7+v1))-(((v1/(-1.35+v1))/(-135.0+v1))-v1))/(-8.83+v1)))
1800.0425209999084,0.4273263112471261,29.0,0.0,0.0,-0.5158974358974359,true,3.66121763027515,0.12182982348113718,5.0,(12.3576201221485-((sqrt_abs((v1+v1))-(((17.2009892457358-v1)/(-1.35369658080401+v1))/(-430.91424141844+(v1+v1))))/(v1-7.34425466475304))),-0.5996916085589652,1.7730576766267867,0.0840492311162595,1.7730576766267867,203.0,1.0112673735557427,(12.4-((sqrt_abs((v1+v1))-(((17.2-v1)/(-1.35+v1))/(-431.0+(v1+v1))))/(v1-7.34)))
1519.4383380413055,0.15651791397806303,30.0,0.0,797.0,-0.7825641025641026,true,2.292083545220761,0.09457919554747948,7.0,(12.3687629505286-(((4.78162621291444-(112.227023519608/(57.1781182777664-v1)))-((v1/(-1.35444820113676+v1))/(-135.01340101162+v1)))/(-7.10774714962517+v1))),-0.8027752094275938,0.8735538310518388,0.056957551828502255,0.8735538310518388,83.0,0.7238300276531143,(12.4-(((4.78-(112.0/(57.2-v1)))-((v1/(-1.35+v1))/(-135.0+v1)))/(-7.11+v1)))
776.5945281982422,0.22899052799338218,30.0,0.0,2922.0,-0.8311111111111111,true,4.212688353660534,0.0719165202228214,7.0,(12.8041969920828-(((((-8545.76108768842/(-135.225354476682+v1))/(-57.351131165979+v1))--13.825951164512)-(v1/(v1-10.7301226605315)))/(v1-10.652904778134))),-0.6480920190461195,1.5586811579202653,0.06600314774935168,1.5586811579202653,65.0,0.8790979994058576,(12.8-(((((-8550.0/(-135.0+v1))/(-57.4+v1))--13.8)-(v1/(v1-10.7)))/(v1-10.7)))
1727.7004301548004,0.17777153361042844,30.0,0.0,205.0,-0.8235897435897436,true,2.3354706113229753,0.09369401033659111,7.0,(13.419986044698-((((-11307.7786154315/(-135.313119897121+v1))/(-57.2154712526005+v1))-((-0.0418874036923654/(-1.35349652105591+v1))-v1))/(-7.96556294199144+v1))),-0.7982537292227825,0.8935805038827472,0.05458749904640316,0.8935805038827472,59.0,0.6906025642040572,(13.4-((((-11300.0/(-135.0+v1))/(-57.2+v1))-((-0.0419/(-1.35+v1))-v1))/(-7.97+v1)))
1799.8544631004333,0.25897219855004,30.0,0.0,0.0,-0.6239316239316239,true,3.4022430170891926,0.12383277580164948,6.0,(13.2951756569592-(((35499.6442145163/(16289.7710686923-exp(v1)))-(((v1/(-1.35445289359809+v1))/(-135.013470748358+v1))-v1))/(-8.47677738374887+v1))),-0.6015861227802981,1.7646664386326967,0.0783680668927132,1.7646664386326967,92.0,1.0190261331746575,(13.3-(((35500.0/(16300.0-exp(v1)))-(((v1/(-1.35+v1))/(-135.0+v1))-v1))/(-8.48+v1)))
808.3230171203613,0.17837650247873393,30.0,0.0,2831.0,-0.8194871794871795,true,2.3434183799223565,0.09376959822148274,7.0,(13.4190511196119-((((-11212.5030795715/(-135.310397448032+v1))/(-57.2137775991231+v1))-((-0.0458584279678022/(-1.35337628789325+v1))-v1))/(v1-7.96886504652328))),-0.7983929413038171,0.8929639016474827,0.054101763179253644,0.8929639016474827,59.0,0.6849019321306518,(13.4-((((-11200.0/(-135.0+v1))/(-57.2+v1))-((-0.0459/(-1.35+v1))-v1))/(v1-7.97)))
1163.4157140254974,0.22862432216827666,30.0,0.0,1811.0,-0.8311111111111111,true,4.205951345680408,0.07199520066467895,7.0,(12.8078770659094-(((((-8926.4259079755/(-135.235376554396+v1))/(-57.3474706704329+v1))--13.9265854051742)-(v1/(v1-10.7317279682376)))/(v1-10.6683907973324))),-0.6481717733523732,1.5583279078061767,0.06656118587666135,1.5583279078061767,65.0,0.8854465691854728,(12.8-(((((-8930.0/(-135.0+v1))/(-57.3+v1))--13.9)-(v1/(v1-10.7)))/(v1-10.7)))
1799.191801071167,0.343137824374309,30.0,0.0,2.0,-0.5767521367521368,true,4.126347170554505,0.10903037726611473,7.0,exp((2.17316791350974+pow2((0.601567379308699-((((-77.55791280145/(-135.015699163324+v1))/(v1+(-2.16224220109632+v1)))--0.655673484671769)/(v1-11.0956857124598)))))),-0.5228360082971593,2.1134687570575776,0.08917572404647359,2.1134687570575776,1.7976931348623157e308,1.1549177833829964,exp((2.17+pow2((0.602-((((-77.6/(-135.0+v1))/(v1+(-2.16+v1)))--0.656)/(v1-11.1))))))
1481.584352016449,0.17772238335984356,30.0,0.0,905.0,-0.8222222222222222,true,2.334824900710883,0.09360609761885333,7.0,(13.4211946468164-((((-11303.6174703619/(-135.312915889533+v1))/(-57.2159895112391+v1))-((-0.0385709082672924/(-1.35359696462057+v1))-v1))/(-7.96618866528628+v1))),-0.7978939893597189,0.8951738742427774,0.05491839100055056,0.8951738742427774,59.0,0.6944715849188736,(13.4-((((-11300.0/(-135.0+v1))/(-57.2+v1))-((-0.0386/(-1.35+v1))-v1))/(-7.97+v1)))
1799.580099105835,0.42510758330928755,30.0,0.0,1.0,-0.47965811965811966,true,3.642208162266753,0.12423238053687617,6.0,(13.2659366458163-((0.673875740828254-((55.2316349978488/(v1+(((27.9688871939294-v1)/sqrt_abs(v1))/(-3.6042107168176+v1))))-v1))/(v1-6.90862906439689))),-0.4608533727607411,2.388004065597555,0.09678128888162411,2.388004065597555,140.0,1.2060368453069243,(13.3-((0.674-((55.2/(v1+(((28.0-v1)/sqrt_abs(v1))/(-3.6+v1))))-v1))/(v1-6.91)))
1787.9863150119781,0.24977105002111094,30.0,0.0,34.0,-0.8304273504273504,true,4.594983044608314,0.07764101348725863,7.0,(13.7574485228425-((((-8195.41599326842/(-135.21544016948+v1))/(-57.3991555536981+v1))-((0.726636794767798/(v1-11.5652788732318))-v1))/(v1-8.8752423499216))),-0.6339439930900325,1.6213460097367682,0.06565056064913562,1.6213460097367682,59.0,0.8777376099959449,(13.8-((((-8200.0/(-135.0+v1))/(-57.4+v1))-((0.727/(v1-11.6))-v1))/(v1-8.88)))
1534.9905850887299,0.22870029900953587,30.0,0.0,753.0,-0.8311111111111111,true,4.207349074910194,0.07170140405632194,7.0,(12.8095442422814-(((((-8646.74462284126/(-135.22773987335+v1))/(-57.3536071856986+v1))--13.8619510321628)-(v1/(v1-10.7305191052853)))/(v1-10.6693323981015))),-0.6480457922933417,1.5588859068104475,0.06622244673009295,1.5588859068104475,65.0,0.8815456255224604,(12.8-(((((-8650.0/(-135.0+v1))/(-57.4+v1))--13.9)-(v1/(v1-10.7)))/(v1-10.7)))
808.3230171203613,0.17837650247873393,30.0,0.0,2831.0,-0.8194871794871795,true,2.3434183799223565,0.09376959822148274,7.0,(13.4190511196119-((((-11212.5030795715/(-135.310397448032+v1))/(-57.2137775991231+v1))-((-0.0458584279678022/(-1.35337628789325+v1))-v1))/(v1-7.96886504652328))),-0.7983929413038171,0.8929639016474827,0.054101763179253644,0.8929639016474827,59.0,0.6849019321306518,(13.4-((((-11200.0/(-135.0+v1))/(-57.2+v1))-((-0.0459/(-1.35+v1))-v1))/(v1-7.97)))
1799.2820241451263,0.15377612319006476,30.0,0.0,2.0,-0.721025641025641,true,2.132247881813022,0.10068701008884073,6.0,(12.1914925251166-((log(pow2((-17.7630534594381/(-0.858433514513774+v1))))-((sqrt_abs(v1)/(-1.35444703570485+v1))/(-135.011497161649+v1)))/(-7.02116332103559+v1))),-0.7317952723383512,1.1879402517049917,0.07044478199965841,1.1879402517049917,196730.0,0.8907231984019206,(12.2-((log(pow2((-17.8/(-0.858+v1))))-((sqrt_abs(v1)/(-1.35+v1))/(-135.0+v1)))/(-7.02+v1)))
1706.8387069702148,0.15653365313105533,30.0,0.0,265.0,-0.7825641025641026,true,2.292635757738868,0.09457849323052972,7.0,(12.3688173938259-(((112.10873790522/(-57.1777554611835+v1))-(((v1/(-1.35444819065374+v1))/(-135.013400937277+v1))-4.77683756020922))/(v1-7.10721110802672))),-0.8027428873116275,0.8736969931165477,0.05697359929313432,0.8736969931165477,83.0,0.7240294850338691,(12.4-(((112.0/(-57.2+v1))-(((v1/(-1.35+v1))/(-135.0+v1))-4.78))/(v1-7.11)))
1799.5981090068817,0.3405336831286699,30.0,0.0,1.0,-0.5808547008547008,true,2.917601588197554,0.13615596594006707,6.0,(13.9131279224498-(log(sqrt_abs((-6.55694727944422+v1)))-(0.0117458813047078/(v1+((297.04833619481+(pow2(v1)/(-1.37059418805436+v1)))/(-135.243957114841+v1)))))),-0.590808928848835,1.8124011023100906,0.09002330469006142,1.8124011023100906,303.0,1.0911613785394754,(13.9-(log(sqrt_abs((-6.56+v1)))-(0.0117/(v1+((297.0+(pow2(v1)/(-1.37+v1)))/(-135.0+v1))))))
1799.9693620204926,0.2611962769748842,30.0,0.0,0.0,-0.788034188034188,true,4.805170430732337,0.10931920146190546,7.0,(12.7720954052046-(((((-8898.86158988932/(-135.228408836745+v1))/(-57.4266959656649+v1))--6.5527642801292)-(v1/(1027.43744799729-v1)))/(v1-7.90250539975302))),-0.5823459779172242,1.849885452968322,0.07152315732028892,1.849885452968322,65.0,0.9444928073478741,(12.8-(((((-8900.0/(-135.0+v1))/(-57.4+v1))--6.55)-(v1/(1030.0-v1)))/(v1-7.9)))
1752.9545481204987,0.15289999286328557,30.0,0.0,134.0,-0.8071794871794872,true,1.8671458466958093,0.09501769680276895,6.0,(13.405027529531-(((v1+(-146.53590953357/(57.2253452909689-v1)))-((pow2(v1)/(-1.35434666589528+v1))/(-135.295770465756+v1)))/(v1-7.64928592077466))),-0.8045804894095813,0.8655578319697287,0.05682521559482153,0.8655578319697287,140.0,0.7169497206349926,(13.4-(((v1+(-147.0/(57.2-v1)))-((pow2(v1)/(-1.35+v1))/(-135.0+v1)))/(v1-7.65)))
1798.3797481060028,0.15727202089244854,30.0,0.0,5.0,-0.6608547008547009,true,2.030470044135045,0.10030529666708425,7.0,(12.3285389396213-(((-18.9754070110284/(-7.65885582445666+v1))-(((v1/(-1.35458064580543+v1))/(-135.013495409459+v1))-4.74410179451765))/(-11.650881304008+v1))),-0.7626970383880709,1.0510692425349248,0.062166054194410285,1.0510692425349248,83.0,0.7911518870722565,(12.3-(((-19.0/(-7.66+v1))-(((v1/(-1.35+v1))/(-135.0+v1))-4.74))/(-11.7+v1)))
1642.7648100852966,0.2383135659695716,30.0,0.0,446.0,-0.8112820512820513,true,4.384202231754928,0.07523583009167781,7.0,(13.7811106841836-(((-98.7542150841378/(57.3879880341188-v1))-(((-3016.14507583184/(-134.963793460251+v1))/(v1-9.15174203628091))-v1))/(-12.1019591861821+v1))),-0.6427001448559906,1.5825630053374513,0.06586489888945399,1.5825630053374513,59.0,0.8787458319655994,(13.8-(((-98.8/(57.4-v1))-(((-3020.0/(-135.0+v1))/(v1-9.15))-v1))/(-12.1+v1)))
1798.6411051750183,0.17211799367988107,30.0,0.0,4.0,-0.5651282051282052,true,2.9142424797139928,0.13743027122777923,5.0,(12.4948500571105-((v1-(((v1/(-1.35476460446677+v1))/(-135.012350898407+v1))--28.4627257272751))/(v1+(v1+(v1/(-1.3557590907967+v1)))))),-0.6217529220566931,1.6753430593718088,0.0783109473583114,1.6753430593718088,277.0,1.0090226375703604,(12.5-((v1-(((v1/(-1.35+v1))/(-135.0+v1))--28.5))/(v1+(v1+(v1/(-1.36+v1))))))
1664.9920251369476,0.15194407283129702,30.0,0.0,383.0,-0.803076923076923,true,1.8590464439928525,0.09487635328003088,7.0,(13.3715782640193-(((-146.489600458189/(57.2183554294522-v1))-(((4.66869905015461/(-1.35369888386209+v1))/(-135.011369847729+v1))-v1))/(-7.61878754248798+v1))),-0.8089261586122135,0.8463098663898149,0.055339987784956204,0.8463098663898149,59.0,0.6999475019479179,(13.4-(((-146.0/(57.2-v1))-(((4.67/(-1.35+v1))/(-135.0+v1))-v1))/(-7.62+v1)))
