time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9567019939423,0.09923358239619741,29.0,0.0,2.0,-0.9097435897435897,true,1.1618740677909951,0.03656491793410419,7.0,((22.4635233908691+sqrt_abs((v1-21.8183973106391)))/(1.90987542605435+(0.00753279146900271*(v1+((-367.651335619375+v1)/(v1+(30.991220471191+-13.5757038643646))))))),-0.8720767896465738,0.2539159367582353,0.029824287625771675,0.2539159367582353,154.0,0.38733600696803205,((22.5+sqrt_abs((v1-21.8)))/(1.91+(0.00753*(v1+((-368.0+v1)/(v1+(31.0+-13.6)))))))
1781.8614060878754,0.0933028586703918,29.0,0.0,42.0,-0.9405128205128205,true,0.9637672178410437,0.028072543804169306,7.0,((22.119386999266+sqrt_abs((-22.4475375697501+v1)))/(1.80325821490267+(0.00810933925286779*(v1+((0.191817910979492/(1.35314033162724-v1))/(6.56214944458654-v1)))))),-0.9322827061903234,0.1344126687011038,0.021307933841567255,0.1344126687011038,154.0,0.25910676818991535,((22.1+sqrt_abs((-22.4+v1)))/(1.8+(0.00811*(v1+((0.192/(1.35-v1))/(6.56-v1))))))
1799.8418509960175,0.09670657436972477,29.0,0.0,0.0,-0.8947008547008547,true,0.998925729130141,0.03867302790555144,5.0,(18.9762484492679-log((pow2((14.7343422327251+v1))/sqrt_abs(((v1+((0.205265850062511/(1.35433904990643-v1))/((v1+v1)-v1)))-20.5762708302013))))),-0.9169752522243405,0.16479657246976018,0.02593516332640396,0.16479657246976018,1.7976931348623157e308,0.3238139244499434,(19.0-log((pow2((14.7+v1))/sqrt_abs(((v1+((0.205/(1.35-v1))/((v1+v1)-v1)))-20.6)))))
1799.4993920326233,0.09044699544067593,29.0,0.0,1.0,-0.9254700854700855,true,0.9342677212697641,0.030501872487904303,7.0,((20.416901651296+sqrt_abs((-22.3995550079966+v1)))/(1.72128979903685+(0.00404063475100468*(v1+((v1+(-0.0841915311301695/(-1.35247283674651+v1)))-14.2542210193507))))),-0.9208571360030768,0.157091386262025,0.02422903535750517,0.157091386262025,100.0,0.3010585219054483,((20.4+sqrt_abs((-22.4+v1)))/(1.72+(0.00404*(v1+((v1+(-0.0842/(-1.35+v1)))-14.3)))))
1797.4250090122223,0.09231094567241385,29.0,0.0,6.0,-0.9405128205128205,true,0.9535213020778546,0.028959814158548015,7.0,((21.8320645276184+sqrt_abs((-22.3686865555605+v1)))/(1.77940040699456+(0.00811936568458378*(v1+((-0.211934853073104/(1.35290749438031-v1))/(-6.56256642332926+v1)))))),-0.932693284922781,0.1335977072630897,0.02167458987542952,0.1335977072630897,154.0,0.2641256320038397,((21.8+sqrt_abs((-22.4+v1)))/(1.78+(0.00812*(v1+((-0.212/(1.35-v1))/(-6.56+v1))))))
1680.9001240730286,0.08780871503070627,29.0,0.0,279.0,-0.9364102564102564,true,0.907015735566052,0.03030051153601546,7.0,((21.8838583910801+sqrt_abs((-22.097245063431+v1)))/(1.77525747211216+(0.0082807694188517*(v1+((-0.22553073375685/(1.35272444438707-v1))/(v1+-6.56298825713523)))))),-0.9337675868488698,0.13146531565745095,0.022159663460532556,0.13146531565745095,154.0,0.27081581038406133,((21.9+sqrt_abs((-22.1+v1)))/(1.78+(0.00828*(v1+((-0.226/(1.35-v1))/(v1+-6.56))))))
1793.5487859249115,0.09330285842530203,29.0,0.0,15.0,-0.9405128205128205,true,0.9637672153094012,0.02807254402305225,7.0,((22.1193869546941+sqrt_abs((22.4475375633569-v1)))/(1.80325821132239+(0.00810933925516282*(v1+((-0.191817911209748/(1.35314033161796-v1))/(-6.56214944460369+v1)))))),-0.9322827062955219,0.13441266849229427,0.021307933883581875,0.13441266849229427,154.0,0.2591067687326048,((22.1+sqrt_abs((22.4-v1)))/(1.8+(0.00811*(v1+((-0.192/(1.35-v1))/(-6.56+v1))))))
1770.3483250141144,0.09340053706758346,29.0,0.0,69.0,-0.9452991452991453,true,0.9647761819654672,0.027992680739919586,7.0,((21.8218470447349+sqrt_abs((-22.427623934498+v1)))/(1.78110842328595+(0.00807696825570143*(v1+((-0.192178839564838/(-1.35310870615433+v1))/(6.56220070313581-v1)))))),-0.9323149291814541,0.1343487089946868,0.02142250611767671,0.1343487089946868,154.0,0.260573349829991,((21.8+sqrt_abs((-22.4+v1)))/(1.78+(0.00808*(v1+((-0.192/(-1.35+v1))/(6.56-v1))))))
1799.9443728923798,0.10211074208384278,29.0,0.0,0.0,-0.8762393162393163,true,1.5380017314181273,0.037474629913539614,7.0,((25.3912129624393+-18.1623841902856)/(0.503860445830612+(0.00584508508063268*(v1+(-0.89543079697229*sqrt_abs((v1*(v1+(-17.9345826302104+(v1/-313985.585532821)))))))))),-0.8625391300591719,0.272847323501309,0.03167917640962957,0.272847323501309,16395.0,0.40855452381163765,((25.4+-18.2)/(0.504+(0.00585*(v1+(-0.895*sqrt_abs((v1*(v1+(-17.9+(v1/-314000.0))))))))))
639.6925559043884,0.09284833203239637,29.0,0.0,2809.0,-0.9405128205128205,true,0.9590722076390197,0.0284789126757891,7.0,((22.0010657025657+sqrt_abs((-22.4153571952076+v1)))/(1.79329327590079+(0.0081154355279457*(v1+((0.202693699765822/(1.35302268495728-v1))/(6.56235819303256-v1)))))),-0.9324977359548039,0.133985854177546,0.02147936233022752,0.133985854177546,154.0,0.26146202270409774,((22.0+sqrt_abs((-22.4+v1)))/(1.79+(0.00812*(v1+((0.203/(1.35-v1))/(6.56-v1))))))
1799.2145669460297,0.08655940702964125,29.0,0.0,2.0,-0.9138461538461539,true,1.323298073573925,0.03572296604161663,6.0,((19.7294996176167+sqrt_abs((-22.2204435261682+v1)))/(1.60241523742565+(0.00408002922592176*(v1+(v1+pow3((-0.0146195262814165/(v1+(21.3736317553323-v1))))))))),-0.8753495523023411,0.24741980057442126,0.02973292835686102,0.24741980057442126,631.0,0.3850258185049914,((19.7+sqrt_abs((-22.2+v1)))/(1.6+(0.00408*(v1+(v1+pow3((-0.0146/(v1+(21.4-v1)))))))))
1090.4695949554443,0.11413091709101271,29.0,0.0,1702.0,-0.9452991452991453,true,1.1789096068645701,0.027373844201748144,7.0,(14.6625592126736+(((0.00877025164731294/(-1.3536599115327+v1))-((v1+(-18.0893654751258/(57.5964105377428-v1)))/4.02064710658923))/sqrt_abs((-21.2825465523621+v1)))),-0.9243701790069078,0.15011831544301385,0.021945121374871916,0.15011831544301385,90.0,0.2722436038619233,(14.7+(((0.00877/(-1.35+v1))-((v1+(-18.1/(57.6-v1)))/4.02))/sqrt_abs((-21.3+v1))))
1218.591017961502,0.11422280213792825,29.0,0.0,1390.0,-0.9452991452991453,true,1.179858728866714,0.02725526128880188,7.0,(14.6601667199191+(((0.00867529559486986/(-1.35367339970693+v1))-((v1+(-18.1120182827202/(57.596497208423-v1)))/4.02492970843947))/sqrt_abs((21.2830973753375-v1)))),-0.9243003981683311,0.15025682406037905,0.021940041033127404,0.15025682406037905,90.0,0.27217765778645414,(14.7+(((0.00868/(-1.35+v1))-((v1+(-18.1/(57.6-v1)))/4.02))/sqrt_abs((21.3-v1))))
1799.2480540275574,0.09206729890190367,30.0,0.0,1.0,-0.9186324786324787,true,1.0960762560715356,0.03874891313663232,7.0,((19.5301783190973+sqrt_abs((-0.90041338012907*(-22.3656955804721+v1))))/(1.59891442497799-(-0.00760240203774031*(v1+(-1.69653403061323/(v1/sqrt_abs((23.0698941554854+v1)))))))),-0.8719298045677963,0.2542076887699627,0.03020493285659896,0.2542076887699627,375.0,0.3919976185708505,((19.5+sqrt_abs((-0.9*(-22.4+v1))))/(1.6-(-0.0076*(v1+(-1.7/(v1/sqrt_abs((23.1+v1))))))))
1760.325649023056,0.09510156413057617,30.0,0.0,92.0,-0.9446153846153846,true,0.9823468560405697,0.02615893399823033,7.0,((20.0187171395503+sqrt_abs((-22.3643014861692+v1)))/(1.64889487725276+(0.00784450126950426*(v1+((-1.16768417225205/(-1.35273453373964+v1))/pow2((6.69478411341834-v1))))))),-0.9323548962405284,0.13426937801779634,0.022216866177390666,0.13426937801779634,334.0,0.2707945994895133,((20.0+sqrt_abs((-22.4+v1)))/(1.65+(0.00784*(v1+((-1.17/(-1.35+v1))/pow2((6.69-v1)))))))
1346.9996268749237,0.09285926620439681,30.0,0.0,1077.0,-0.9418803418803419,true,0.9591851516224992,0.027999230681385573,7.0,((22.6863313891812+sqrt_abs((-22.2853762680012+v1)))/(1.84964285579132+(0.0081514921496162*(v1+((-1.12389044145158/(-1.35298649983683+v1))/pow2((-6.43420737273555+v1))))))),-0.9386492130568082,0.12177573166352469,0.020324503115523623,0.12177573166352469,334.0,0.24457155692969298,((22.7+sqrt_abs((-22.3+v1)))/(1.85+(0.00815*(v1+((-1.12/(-1.35+v1))/pow2((-6.43+v1)))))))
1403.2089228630066,0.0881558233919182,30.0,0.0,940.0,-0.9425641025641026,true,0.9106011740439488,0.02752876999039562,7.0,((22.132490191068+sqrt_abs((v1-22.1517477087272)))/(1.79760169005527+(0.00827058476896779*(v1+((-0.993190407469902/(-1.35279951683109+v1))/pow2((-6.4386708745753+v1))))))),-0.9392104976058818,0.12066163288760891,0.02095320772364773,0.12066163288760891,334.0,0.253651985593203,((22.1+sqrt_abs((v1-22.2)))/(1.8+(0.00827*(v1+((-0.993/(-1.35+v1))/pow2((-6.44+v1)))))))
1611.7371408939362,0.0949836799393007,30.0,0.0,443.0,-0.9500854700854701,true,0.9811291771755055,0.02642673121628217,7.0,((22.884271507193+sqrt_abs((22.433722785042-v1)))/(1.86849552361531+(0.00809450546719513*(v1+((-1.07396166907115/(-1.3531145705402+v1))/pow2((6.4404466955132-v1))))))),-0.9378388773606852,0.12338417431283952,0.020078379142836906,0.12338417431283952,334.0,0.24131171462306297,((22.9+sqrt_abs((22.4-v1)))/(1.87+(0.00809*(v1+((-1.07/(-1.35+v1))/pow2((6.44-v1)))))))
1797.223177909851,0.08997826883809017,30.0,0.0,6.0,-0.92,true,0.9294260332428408,0.031167891249884637,7.0,((21.6187413955222+sqrt_abs((22.4583969796344-v1)))/(1.75326751152138+(0.0082153956252369*(v1+((-0.103354164020454/(-1.35290013738937+v1))/sqrt_abs((-8.83681283995049+v1))))))),-0.9209000442586385,0.1570062172776358,0.024392015625529027,0.1570062172776358,334.0,0.3034894296854439,((21.6+sqrt_abs((22.5-v1)))/(1.75+(0.00822*(v1+((-0.103/(-1.35+v1))/sqrt_abs((-8.84+v1)))))))
809.2864699363708,0.09416014593177163,30.0,0.0,2387.0,-0.9452991452991453,true,0.9726225237830555,0.026928589122892407,7.0,((22.8778819833647+sqrt_abs((22.3688965752439-v1)))/(1.86672375952087+(0.00812195186572125*(v1+((-1.08643895474466/(-1.35308039003902+v1))/pow2((-6.43920829646827+v1))))))),-0.938207792869524,0.12265191058405499,0.020111950981102064,0.12265191058405499,334.0,0.24167231389690846,((22.9+sqrt_abs((22.4-v1)))/(1.87+(0.00812*(v1+((-1.09/(-1.35+v1))/pow2((-6.44+v1)))))))
1799.6826000213623,0.09351909730135884,30.0,0.0,0.0,-0.9432478632478632,true,0.9660008439777634,0.027875090592750347,7.0,((22.3225363225049+sqrt_abs((v1-22.4443524420739)))/(1.81974552634617+(0.00811628711558399*(v1+((-1.08877116093788/(-1.35311106964851+v1))/pow2((6.68146230003548-v1))))))),-0.9335476844995042,0.1319018018187991,0.021218812626365286,0.1319018018187991,334.0,0.2578540141939615,((22.3+sqrt_abs((v1-22.4)))/(1.82+(0.00812*(v1+((-1.09/(-1.35+v1))/pow2((6.68-v1)))))))
1799.6912488937378,0.09351828228347332,30.0,0.0,0.0,-0.9165811965811966,true,0.965992425291228,0.030334595162061363,7.0,((sqrt_abs((30.0169636072993-v1))+(sqrt_abs((-15.5500085632487+v1))--35.6967311187215))/(2.9533949278684-(-0.0154184935564181*(v1+(-0.042361242630854/(-1.35202748942682+v1)))))),-0.9199188136475609,0.15895387078867013,0.02371869124455235,0.15895387078867013,137.0,0.29520725351103116,((sqrt_abs((30.0-v1))+(sqrt_abs((-15.6+v1))--35.7))/(2.95-(-0.0154*(v1+(-0.0424/(-1.35+v1))))))
1742.2877469062805,0.09100171040192037,30.0,0.0,134.0,-0.9391452991452991,true,0.9399976217520418,0.028174045640422116,7.0,((22.9460424645304+sqrt_abs((v1-22.1863210642699)))/(1.86656800894569+(0.00823709471266569*(v1+((1.01973704639552/(1.35314436199687-v1))/pow2((v1-6.44032709103696))))))),-0.9394727149430542,0.12014115532440209,0.02030678631682649,0.12014115532440209,334.0,0.2442661546493237,((22.9+sqrt_abs((v1-22.2)))/(1.87+(0.00824*(v1+((1.02/(1.35-v1))/pow2((v1-6.44)))))))
1765.0947818756104,0.09446216660498472,30.0,0.0,81.0,-0.945982905982906,true,0.9757422312400514,0.02672762673896483,7.0,((22.9170127792928+sqrt_abs((22.3999523224319-v1)))/(1.87009405257876+(0.0081156106777532*(v1+((1.06156074215028/(1.35312857407613-v1))/pow2((v1-6.44079759525224))))))),-0.938076040611012,0.12291342683312087,0.020103891638819874,0.12291342683312087,334.0,0.24165525166758675,((22.9+sqrt_abs((22.4-v1)))/(1.87+(0.00812*(v1+((1.06/(1.35-v1))/pow2((v1-6.44)))))))
1798.5884459018707,0.08871602077589605,30.0,0.0,3.0,-0.9213675213675213,true,1.1010462852843137,0.038989692815739885,5.0,((17.7284168248268+sqrt_abs((v1-22.1999724862167)))/(1.4485647517755-(-0.00788419709155332*(v1+((v1+(v1/(v1+pow3((-4.34287361123238/v1)))))-v1))))),-0.8767034448346589,0.2447324470467567,0.029573781610604904,0.2447324470467567,262.0,0.38059802292891576,((17.7+sqrt_abs((v1-22.2)))/(1.45-(-0.00788*(v1+((v1+(v1/(v1+pow3((-4.34/v1)))))-v1)))))
1797.7334959506989,0.10045903634772123,30.0,0.0,5.0,-0.9138461538461539,true,1.0376865976836314,0.03479397748379231,6.0,(20.4410790892221-log((pow2((v1+(35.155478934027+v1)))/sqrt_abs(((v1+((0.374195562538572/(1.35464479622189-v1))/(6.56035857761877-v1)))-21.0684803242231))))),-0.9290338742273483,0.1408613046364418,0.022111386443656615,0.1408613046364418,1.7976931348623157e308,0.2699790728647567,(20.4-log((pow2((v1+(35.2+v1)))/sqrt_abs(((v1+((0.374/(1.35-v1))/(6.56-v1)))-21.1)))))
1611.7371408939362,0.0949836799393007,30.0,0.0,443.0,-0.9500854700854701,true,0.9811291771755055,0.02642673121628217,7.0,((22.884271507193+sqrt_abs((22.433722785042-v1)))/(1.86849552361531+(0.00809450546719513*(v1+((-1.07396166907115/(-1.3531145705402+v1))/pow2((6.4404466955132-v1))))))),-0.9378388773606852,0.12338417431283952,0.020078379142836906,0.12338417431283952,334.0,0.24131171462306297,((22.9+sqrt_abs((22.4-v1)))/(1.87+(0.00809*(v1+((-1.07/(-1.35+v1))/pow2((6.44-v1)))))))
809.2864699363708,0.09416014593177163,30.0,0.0,2387.0,-0.9452991452991453,true,0.9726225237830555,0.026928589122892407,7.0,((22.8778819833647+sqrt_abs((22.3688965752439-v1)))/(1.86672375952087+(0.00812195186572125*(v1+((-1.08643895474466/(-1.35308039003902+v1))/pow2((-6.43920829646827+v1))))))),-0.938207792869524,0.12265191058405499,0.020111950981102064,0.12265191058405499,334.0,0.24167231389690846,((22.9+sqrt_abs((22.4-v1)))/(1.87+(0.00812*(v1+((-1.09/(-1.35+v1))/pow2((-6.44+v1)))))))
1798.5979719161987,0.14372840273545084,30.0,0.0,3.0,-0.907008547008547,true,1.4846353563338344,0.03651767549451912,7.0,(((-0.00636870670985002/(1.35412978259626-v1))/(6.56098842360522-v1))-(-14.4592961563283+(3.14849670782166*exp(pow3(((-0.518952790275165*(10.2791689546022+v1))/v1)))))),-0.8886885375680411,0.2209431281254814,0.028983545655173082,0.2209431281254814,1.3407807929942597e154,0.3508878609726521,(((-0.00637/(1.35-v1))/(6.56-v1))-(-14.5+(3.15*exp(pow3(((-0.519*(10.3+v1))/v1))))))
1782.2927379608154,0.0944238185029753,30.0,0.0,41.0,-0.945982905982906,true,0.9753461164359631,0.026755948236576187,7.0,((22.9173950005084+sqrt_abs((v1-22.3964613930454)))/(1.87005823813606+(0.00811700385516033*(v1+((1.06128667838565/(1.35312837716564-v1))/pow2((6.4407962284349-v1))))))),-0.9380937097657299,0.12287835516817815,0.02010548377454629,0.12287835516817815,334.0,0.24167382029057502,((22.9+sqrt_abs((v1-22.4)))/(1.87+(0.00812*(v1+((1.06/(1.35-v1))/pow2((6.44-v1)))))))
1799.7920038700104,0.09223470568291593,30.0,0.0,0.0,-0.9008547008547009,true,0.9527337849147823,0.03780779444086299,6.0,(((-0.0227792300139379/(1.35468617541157-v1))/(pow2((-13.2737161223801+v1))-v1))-(-14.3512557214815+(1.69236009772871*exp(pow3(((-21.4395807389844+v1)/v1)))))),-0.9189493887274145,0.16087809107704207,0.026625810574004666,0.16087809107704207,3.402823669209385e38,0.331095581630524,(((-0.0228/(1.35-v1))/(pow2((-13.3+v1))-v1))-(-14.4+(1.69*exp(pow3(((-21.4+v1)/v1))))))
1799.8143498897552,0.09011251841389568,30.0,0.0,0.0,-0.9131623931623931,true,1.3053815182976063,0.03507116562345049,7.0,((18.6729078835198+sqrt_abs((22.8209832073629-v1)))/(1.63064460987963-(-0.00393910207869576*(v1+((v1+(-34.5126557535153/pow2((v1-28.1125871487332))))-24.1998426312427))))),-0.8751874125776192,0.24774163317989395,0.029328044485546118,0.24774163317989395,145.0,0.3804042434726542,((18.7+sqrt_abs((22.8-v1)))/(1.63-(-0.00394*(v1+((v1+(-34.5/pow2((v1-28.1))))-24.2)))))
1796.5582439899445,0.09491109775312624,30.0,0.0,8.0,-0.945982905982906,true,0.9803794431091433,0.02645746267450634,7.0,((22.8808954593546+sqrt_abs((22.4306690776192-v1)))/(1.8681225891456+(0.00809660500625073*(v1+((1.06754905058391/(1.35312301864462-v1))/pow2((-6.44077039364057+v1))))))),-0.9378774412014854,0.12330762859658714,0.02008541512492313,0.12330762859658714,334.0,0.24140852254526865,((22.9+sqrt_abs((22.4-v1)))/(1.87+(0.0081*(v1+((1.07/(1.35-v1))/pow2((-6.44+v1)))))))
1798.6493740081787,0.09728925015922912,30.0,0.0,3.0,-0.9186324786324787,true,1.004944449591191,0.030332303931729435,7.0,(13.8716002895597+((sqrt_abs((v1-15.4140780971012))-(0.285131093016917*(v1-2.28550121523945)))/sqrt_abs(((v1+(0.101052576933038/(-1.34934013714163+v1)))-22.5365617469098)))),-0.928905260651252,0.14111659088640452,0.02253128633891592,0.14111659088640452,1538.0,0.2789525552793207,(13.9+((sqrt_abs((v1-15.4))-(0.285*(v1-2.29)))/sqrt_abs(((v1+(0.101/(-1.35+v1)))-22.5))))
809.2864699363708,0.09416014593177163,30.0,0.0,2387.0,-0.9452991452991453,true,0.9726225237830555,0.026928589122892407,7.0,((22.8778819833647+sqrt_abs((22.3688965752439-v1)))/(1.86672375952087+(0.00812195186572125*(v1+((-1.08643895474466/(-1.35308039003902+v1))/pow2((-6.43920829646827+v1))))))),-0.938207792869524,0.12265191058405499,0.020111950981102064,0.12265191058405499,334.0,0.24167231389690846,((22.9+sqrt_abs((22.4-v1)))/(1.87+(0.00812*(v1+((-1.09/(-1.35+v1))/pow2((-6.44+v1)))))))
1083.7295389175415,0.09489947065724337,30.0,0.0,1718.0,-0.9473504273504274,true,0.9802593416030341,0.026267763206928627,7.0,((22.5039379520413+sqrt_abs((v1-22.3938202892181)))/(1.83983031039048+(0.00806065850218328*(v1+((-1.05129045368923/(-1.35311292795296+v1))/pow2((v1-6.4405785766428))))))),-0.9380106243208202,0.12304327221893806,0.020195050219880026,0.12304327221893806,334.0,0.2427450364791014,((22.5+sqrt_abs((v1-22.4)))/(1.84+(0.00806*(v1+((-1.05/(-1.35+v1))/pow2((v1-6.44)))))))
913.5138709545135,0.09202777865865437,30.0,0.0,2133.0,-0.9425641025641026,true,0.9505963425543804,0.027576500131935255,7.0,((22.5204837725836+sqrt_abs((22.2043411404894-v1)))/(1.83640916536901+(0.00815975457456946*(v1+((-1.0139401786465/(-1.35312088168178+v1))/pow2((v1-6.44014837444241))))))),-0.9391848086369814,0.12071262315422808,0.020349378977751312,0.12071262315422808,334.0,0.24465619473475447,((22.5+sqrt_abs((22.2-v1)))/(1.84+(0.00816*(v1+((-1.01/(-1.35+v1))/pow2((v1-6.44)))))))
1798.659471988678,0.0924951236541642,30.0,0.0,3.0,-0.8940170940170941,true,1.386005260148064,0.04161128813078316,6.0,(18.9140023361643-log((pow2((13.4340920601212+v1))/sqrt_abs((20.2777711659765-(v1+((0.071309891004778/((6.16130661994022+v1)-v1))/(6.55958232027742-v1)))))))),-0.8804317515676767,0.2373320973055271,0.029926264017341143,0.2373320973055271,1.7976931348623157e308,0.38486936009276734,(18.9-log((pow2((13.4+v1))/sqrt_abs((20.3-(v1+((0.0713/((6.16+v1)-v1))/(6.56-v1))))))))
1072.7410700321198,0.09489049881888319,30.0,0.0,1745.0,-0.9473504273504274,true,0.9801666674468663,0.026274454855064515,7.0,((22.5040305890522+sqrt_abs((22.3930529337959-v1)))/(1.83982239567808+(0.00806097918836005*(v1+((-1.0511359634763/(-1.35311303301612+v1))/pow2((6.44058498973087-v1))))))),-0.9380147457885897,0.12303509148030103,0.02019545235427542,0.12303509148030103,334.0,0.24274991475006716,((22.5+sqrt_abs((22.4-v1)))/(1.84+(0.00806*(v1+((-1.05/(-1.35+v1))/pow2((6.44-v1)))))))
1797.8311660289764,0.09100400755006237,30.0,0.0,5.0,-0.9288888888888889,true,0.9400213500290242,0.0296368551689269,6.0,((19.8415972407833+sqrt_abs((22.3815133946326-v1)))/(1.62165710883155+(0.00400232594221693*(v1+(v1+((v1+(-0.0847168662637478/(-1.35236861539121+v1)))-v1)))))),-0.9204093744163073,0.15798015228372508,0.024387951293194824,0.15798015228372508,127.0,0.30307306851334254,((19.8+sqrt_abs((22.4-v1)))/(1.62+(0.004*(v1+(v1+((v1+(-0.0847/(-1.35+v1)))-v1))))))
1721.568753004074,0.09313351523149288,30.0,0.0,183.0,-0.9391452991452991,true,0.9620179932482174,0.027072455377940702,7.0,((22.0293254271954+sqrt_abs((v1-22.377180726493)))/(1.79739283820188+(0.00809920649026344*(v1+((-1.01952650057165/(-1.3530148393441+v1))/pow2((6.42712404202022-v1))))))),-0.9381580830066596,0.12275058014027146,0.020764507628217386,0.12275058014027146,334.0,0.25089070013924997,((22.0+sqrt_abs((v1-22.4)))/(1.8+(0.0081*(v1+((-1.02/(-1.35+v1))/pow2((6.43-v1)))))))
1799.959645986557,0.09670789446055632,30.0,0.0,0.0,-0.8947008547008547,true,0.9989393649424425,0.03867339816083102,6.0,(18.97627386302-log((pow2((14.7351902565166+v1))/sqrt_abs(((v1+((0.233681323738369/(1.35433862261308-v1))/(v1+(0.251653809335647/v1))))-20.5763726549246))))),-0.9169670750908051,0.16481280333604248,0.02593639801190556,0.16481280333604248,1.7976931348623157e308,0.3238328380928428,(19.0-log((pow2((14.7+v1))/sqrt_abs(((v1+((0.234/(1.35-v1))/(v1+(0.252/v1))))-20.6)))))
1338.749860048294,0.094312648791375,30.0,0.0,1098.0,-0.9411965811965812,true,0.9741977944532927,0.027130183804399723,7.0,((23.3589001768938+sqrt_abs((-22.4297701542743+v1)))/(1.90298520546362+(0.00816362317891294*(v1+((-1.07962663232037/(-1.3531383538973+v1))/pow2((6.44085305377042-v1))))))),-0.9379198949256676,0.12322336181564243,0.020033062687829357,0.12322336181564243,334.0,0.2408939923153344,((23.4+sqrt_abs((-22.4+v1)))/(1.9+(0.00816*(v1+((-1.08/(-1.35+v1))/pow2((6.44-v1)))))))
1630.553864955902,0.09237268408533689,30.0,0.0,399.0,-0.9418803418803419,true,0.9541590259300996,0.028359555257738697,7.0,((23.3447879014914+sqrt_abs((v1-22.2511447539766)))/(1.89891478372397+(0.00822956104158035*(v1+((-1.13837250687847/(-1.3530205308299+v1))/pow2((6.43765841245275-v1))))))),-0.938626541309056,0.12182073302060863,0.0200451125142854,0.12182073302060863,334.0,0.24074833963085857,((23.3+sqrt_abs((v1-22.3)))/(1.9+(0.00823*(v1+((-1.14/(-1.35+v1))/pow2((6.44-v1)))))))
