time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.235692024231,0.20496937270052376,28.0,0.0,24.0,-0.8885470085470085,true,2.4337787999708898,0.07291855434764102,5.0,(21.2862481052542-log((pow2(((v1+(507.223605834113/(v1-21.6232350707986)))+(v1/(-57.9846943718869+v1))))+(v1/(v1-67.4394936062833))))),-0.694182316773762,0.8731387725133586,0.05342367022781318,0.8731387725133586,1.7976931348623157e308,0.691364947180256,(21.3-log((pow2(((v1+(507.0/(v1-21.6)))+(v1/(-58.0+v1))))+(v1/(v1-67.4)))))
1684.7896320819855,0.19697743177468624,28.0,0.0,313.0,-0.9179487179487179,true,1.8611592671723471,0.06624804125299295,5.0,(21.2115003269943-log((pow2(((v1+(514.338285811829/(v1-21.6986581683611)))+(v1/(v1-57.9365258923024))))+(v1/(1.35219276616245-v1))))),-0.7968097156759911,0.5801277204433549,0.04862017742221836,0.5801277204433549,1.7976931348623157e308,0.6072058757590256,(21.2-log((pow2(((v1+(514.0/(v1-21.7)))+(v1/(v1-57.9))))+(v1/(1.35-v1)))))
1799.24618601799,0.20985242334851337,28.0,0.0,2.0,-0.8420512820512821,true,1.9828098017869102,0.06852864131095666,7.0,(0.938657115784674*(22.0557601752145-log((pow2((-0.244158318306285-(v1+(491.08486625697/(-21.494246229475+v1)))))+(2.68365707593446/(1.34923029515987-v1)))))),-0.7697292808829141,0.6574449551595147,0.05214168309924552,0.6574449551595147,5.444517870735016e39,0.6425772207426603,(0.939*(22.1-log((pow2((-0.244-(v1+(491.0/(-21.5+v1)))))+(2.68/(1.35-v1))))))
1767.2951610088348,0.20038662203733568,28.0,0.0,89.0,-0.9206837606837607,true,1.893371312957072,0.06472724265563164,5.0,(21.2454071627774-log((pow2(((v1+(527.7098103481/(-21.7338857038512+v1)))+(v1/(v1-57.9510213994203))))+(v1/(1.35232467921249-v1))))),-0.7964196606788159,0.5812413648142539,0.04827088168398568,0.5812413648142539,1.7976931348623157e308,0.6025248328714221,(21.2-log((pow2(((v1+(528.0/(-21.7+v1)))+(v1/(v1-58.0))))+(v1/(1.35-v1)))))
1797.4659581184387,0.2041876378822025,28.0,0.0,7.0,-0.8536752136752137,true,1.9292855585668676,0.07026488939873547,6.0,(0.955508128107434*(22.455768530712-log(((pow2((v1+(676.372699110955/(v1-21.7912130292528))))+pow2(v1))+(5.1914998091406/(1.34923053773393-v1)))))),-0.7694556371591075,0.6582262341967174,0.05161932068062021,0.6582262341967174,4.722366482869645e21,0.6370972240248325,(0.956*(22.5-log(((pow2((v1+(676.0/(v1-21.8))))+pow2(v1))+(5.19/(1.35-v1))))))
1800.019387960434,0.20619338301028686,28.0,0.0,0.0,-0.801025641025641,true,2.417737599442283,0.0759998408330466,5.0,(21.3633659691059-log((pow2(((v1+(521.686945779187/(-21.5377526065758+v1)))+(v1/21.2533157486787)))+(v1/((-43.9323815373355+v1)-v1))))),-0.6463523083517215,1.0096980270415843,0.06271776683901446,1.0096980270415843,2.745919064052244e157,0.8020587870832598,(21.4-log((pow2(((v1+(522.0/(-21.5+v1)))+(v1/21.3)))+(v1/((-43.9+v1)-v1)))))
1799.3614590168,0.23976696973145842,29.0,0.0,1.0,-0.8372649572649573,true,2.265460127371215,0.0769082555267949,6.0,(11.6425592290103-(-4007.05330157788/((230528.343424997/pow2((v1-23.2737300774234)))+(pow2((v1+(-33.3132990132748+v1)))+(v1/(1.35287336265695-v1)))))),-0.7576450628548944,0.6919465548853991,0.054645909446160684,0.6919465548853991,50.0,0.6739384374557864,(11.6-(-4010.0/((231000.0/pow2((v1-23.3)))+(pow2((v1+(-33.3+v1)))+(v1/(1.35-v1))))))
1798.6049721240997,0.21562759864717984,29.0,0.0,3.0,-0.8509401709401709,true,2.3360435114963938,0.08081974732946565,6.0,(11.2682037768182-(-2939.961992186/((330182.268070045/pow2((27.9304877623359-v1)))+(pow2((18.938744912565-v1))+(v1/((-65.0091464863131/v1)-v1)))))),-0.6575325796273428,0.977777281861062,0.05887799278452496,0.977777281861062,30.0,0.75458412498823,(11.3-(-2940.0/((330000.0/pow2((27.9-v1)))+(pow2((18.9-v1))+(v1/((-65.0/v1)-v1))))))
1799.0230190753937,0.2117601633171284,29.0,0.0,2.0,-0.8844444444444445,true,2.5477911003187614,0.07003229624749104,6.0,(21.3299766217382-log((pow2((v1+(510.633418743292/(v1-21.5405031041234))))+((523.861422874382/(v1+v1))+(6220.42571402033/(-58.3023449517115+v1)))))),-0.6889249166626983,0.8881491533100436,0.0534835163474761,0.8881491533100436,9.44473296573929e21,0.6901046042770461,(21.3-log((pow2((v1+(511.0/(v1-21.5))))+((524.0/(v1+v1))+(6220.0/(-58.3+v1))))))
1793.9063670635223,0.23874634427630712,29.0,0.0,16.0,-0.8372649572649573,true,2.2558166544766163,0.0763088042906479,6.0,(11.6317554086045-(-4061.36958283685/((227010.997437613/pow2((-23.1730461196708+v1)))+(pow2((v1+(-33.6245039972363+v1)))+(v1/(1.35289573054697-v1)))))),-0.7581829781336855,0.6904107552505155,0.054518103588215516,0.6904107552505155,50.0,0.6723776978677911,(11.6-(-4060.0/((227000.0/pow2((-23.2+v1)))+(pow2((v1+(-33.6+v1)))+(v1/(1.35-v1))))))
1634.4877820014954,0.21409653232260048,29.0,0.0,449.0,-0.8748717948717949,true,2.022910653325308,0.053374772805522885,6.0,(21.3774573811552-log((pow2(((v1+(626.451611782268/(-21.8693288786747+v1)))+(v1/(-6.1729483722911+v1))))+(4.15431250319353/(1.34965952344023-v1))))),-0.8151881063673019,0.5276556549967312,0.0463361317313381,0.5276556549967312,1.7976931348623157e308,0.5521181636250698,(21.4-log((pow2(((v1+(626.0/(-21.9+v1)))+(v1/(-6.17+v1))))+(4.15/(1.35-v1)))))
1798.9822821617126,0.209067461432493,29.0,0.0,2.0,-0.8803418803418803,true,2.4199939527374337,0.07093497077856195,6.0,(21.3252698160604-log((pow2(((v1+(513.517539063649/(v1-21.6031545259877)))+(v1/(-58.0013668677432+v1))))+((37.0903004213677+v1)/-22.7392528200214)))),-0.688808165123949,0.8884824901339876,0.0547474998789443,0.8884824901339876,1.7976931348623157e308,0.7076920604529917,(21.3-log((pow2(((v1+(514.0/(v1-21.6)))+(v1/(-58.0+v1))))+((37.1+v1)/-22.7))))
1581.6536359786987,0.1925068212044382,29.0,0.0,592.0,-0.9158974358974359,true,1.8189182946011684,0.0696462241879476,5.0,(21.1588739235939-log((pow2(((v1+(486.250481596524/(v1-21.6200194234841)))+(v1/(-57.9241081590614+v1))))+(pow2(v1)/(1.35083064947579-v1))))),-0.8030545793491792,0.5622980366114784,0.04853757475864751,0.5622980366114784,1.7976931348623157e308,0.6061248008908356,(21.2-log((pow2(((v1+(486.0/(v1-21.6)))+(v1/(-57.9+v1))))+(pow2(v1)/(1.35-v1)))))
1704.0958440303802,0.2147011979041701,29.0,0.0,260.0,-0.9117948717948718,true,2.028623891337091,0.06130451292002133,6.0,(21.3848311044947-log((pow2(((v1+(560.268908303605/(-21.7992720795242+v1)))+(v1/(v1-58.016751248849))))+(3.41813513180156/(1.34929430592544-v1))))),-0.8108637624647504,0.5400020709631558,0.04355058374300125,0.5400020709631558,1.7976931348623157e308,0.5396373558844814,(21.4-log((pow2(((v1+(560.0/(-21.8+v1)))+(v1/(v1-58.0))))+(3.42/(1.35-v1)))))
1797.5250749588013,0.19188863326270592,29.0,0.0,6.0,-0.8776068376068376,true,1.813077289333492,0.07956641427778104,6.0,(21.0517955069954-log((pow2((v1+(277.251551822817/((-906.072326728394/(v1-58.022436537847))-v1))))+(v1+(2.11564074690705/(1.3491009203571-v1)))))),-0.7461869203816109,0.7246606489458293,0.05269039594340042,0.7246606489458293,8.580997075163262e155,0.6517361848497831,(21.1-log((pow2((v1+(277.0/((-906.0/(v1-58.0))-v1))))+(v1+(2.12/(1.35-v1))))))
1799.7115881443024,0.2588390826449307,29.0,0.0,0.0,-0.8194871794871795,true,2.4456647293586595,0.07976436246360151,6.0,(11.8569276053674-(-2273.18826483432/((227700.804329613/pow2((v1-25.2792680546448)))+(pow2((v1+(v1-23.286049420831)))+(v1/(1.35138945591266-v1)))))),-0.7343735865459533,0.7583888483610542,0.05708385145225114,0.7583888483610542,50.0,0.7028479957979356,(11.9-(-2270.0/((228000.0/pow2((v1-25.3)))+(pow2((v1+(v1-23.3)))+(v1/(1.35-v1))))))
1799.10343003273,0.19112078118450423,29.0,0.0,2.0,-0.8735042735042735,true,1.8058221687936058,0.0792055482487903,6.0,(21.1206258582104-log(((pow2((v1+(430.624359154981/(v1-21.4614987814062))))+(1.26211218214813/(1.34870030539766-v1)))+(v1/(-58.5685970429341+v1))))),-0.756376108154067,0.695569542078837,0.053360765801682135,0.695569542078837,3.777893186295716e22,0.6801801903957135,(21.1-log(((pow2((v1+(431.0/(v1-21.5))))+(1.26/(1.35-v1)))+(v1/(-58.6+v1)))))
1581.6536359786987,0.1925068212044382,29.0,0.0,592.0,-0.9158974358974359,true,1.8189182946011684,0.0696462241879476,5.0,(21.1588739235939-log((pow2(((v1+(486.250481596524/(v1-21.6200194234841)))+(v1/(-57.9241081590614+v1))))+(pow2(v1)/(1.35083064947579-v1))))),-0.8030545793491792,0.5622980366114784,0.04853757475864751,0.5622980366114784,1.7976931348623157e308,0.6061248008908356,(21.2-log((pow2(((v1+(486.0/(v1-21.6)))+(v1/(-57.9+v1))))+(pow2(v1)/(1.35-v1)))))
1797.2920241355896,0.19288261111319008,29.0,0.0,7.0,-0.8188034188034188,true,2.425166005928851,0.0785979145353898,6.0,(21.8000385089816-log(((9.70312236561502/(3.9901369837686-exp(v1)))+(pow2((2.15857655829619-v1))+pow2((v1+(619.135551925014/(-21.7069079745452+v1)))))))),-0.6589702742030863,0.9736725261652148,0.061059015713180106,0.9736725261652148,3.022314549036573e23,0.77834089922517,(21.8-log(((9.7/(3.99-exp(v1)))+(pow2((2.16-v1))+pow2((v1+(619.0/(-21.7+v1))))))))
1799.4696469306946,0.21487611529331363,29.0,0.0,1.0,-0.8871794871794871,true,2.5376738428214622,0.0709498467814344,6.0,(21.3613299744907-log(((pow2((v1+(526.070293702396/(-21.617555433861+v1))))+(6198.71853995992/(-58.3125742818775+v1)))+((238.074802184576-v1)/v1)))),-0.6887099185907597,0.8887629933949098,0.05296284535670173,0.8887629933949098,3.777893186295716e22,0.6837443784289235,(21.4-log(((pow2((v1+(526.0/(-21.6+v1))))+(6200.0/(-58.3+v1)))+((238.0-v1)/v1))))
1651.411467075348,0.21407945120290892,29.0,0.0,403.0,-0.8748717948717949,true,2.0227492608047477,0.05330143783366463,6.0,(21.3773729315227-log((pow2(((v1+(627.039965819012/(v1-21.874386271971)))+(v1/(-6.17294154180075+v1))))+(4.16647038134893/(1.34965353842841-v1))))),-0.8152020781099684,0.5276157643334021,0.04631709150540504,0.5276157643334021,1.7976931348623157e308,0.5518418014691393,(21.4-log((pow2(((v1+(627.0/(v1-21.9)))+(v1/(-6.17+v1))))+(4.17/(1.35-v1)))))
1799.4826290607452,0.2133200234866391,29.0,0.0,1.0,-0.8441025641025641,true,2.6853921005247265,0.06490964963506018,6.0,(21.3663987996568-log((pow2(((v1+(596.967335254211/(-21.8060020950393+v1)))+(v1/(-6.16875855358445+v1))))+(8.6128077383669/(-2.39748004436551+v1))))),-0.6879190452448382,0.8910210125362052,0.05565901197765814,0.8910210125362052,1.7976931348623157e308,0.6988921165982759,(21.4-log((pow2(((v1+(597.0/(-21.8+v1)))+(v1/(-6.17+v1))))+(8.61/(-2.4+v1)))))
1798.7090599536896,0.2242421591240355,29.0,0.0,3.0,-0.8933333333333333,true,2.6283156545612663,0.060131172506854076,6.0,(21.48874720245-log((pow2(((v1+(667.486936789504/(-22.0087888234303+v1)))+(v1/(v1-58.0382571253696))))+(740.560133494797/(v1-7.27287412622896))))),-0.7174350504089496,0.806749991166179,0.04968788687119163,0.806749991166179,1.7976931348623157e308,0.6310083421283965,(21.5-log((pow2(((v1+(667.0/(-22.0+v1)))+(v1/(v1-58.0))))+(741.0/(v1-7.27)))))
1799.8526229858398,0.20485721416235225,29.0,0.0,0.0,-0.8482051282051282,true,1.9356121112467957,0.07157065949604481,5.0,(21.2627788138398-log((pow2(((v1+(526.947326000196/(v1-21.6511706510742)))+(v1/pow2((-38.8596531052537+v1)))))+(v1/(1.35233011748423-v1))))),-0.7560603683553878,0.6964710094411687,0.05386279978232394,0.6964710094411687,1.7976931348623157e308,0.6674343526148102,(21.3-log((pow2(((v1+(527.0/(v1-21.7)))+(v1/pow2((-38.9+v1)))))+(v1/(1.35-v1)))))
1799.861869096756,0.21806662984937122,29.0,0.0,0.0,-0.8830769230769231,true,2.060422482660048,0.06302159235413918,6.0,(21.3871264106354-log(((pow2((v1+(524.550095160519/(-21.493633178135+v1))))+(3.07867832060617/(1.34919934122954-v1)))+(v1/(-58.5697870753972+v1))))),-0.7988011479693775,0.574441990534452,0.04581368873762569,0.574441990534452,3.777893186295716e22,0.5683126973496123,(21.4-log(((pow2((v1+(525.0/(-21.5+v1))))+(3.08/(1.35-v1)))+(v1/(-58.6+v1)))))
1450.1489250659943,0.1916961119908256,29.0,0.0,948.0,-0.9124786324786325,true,1.8112582345003592,0.06890792658491277,5.0,(21.1507126115791-log((pow2(((v1+(482.346693167916/(-21.6038154993504+v1)))+(v1/(-57.9210650933593+v1))))+(pow2(v1)/(1.35076469511431-v1))))),-0.8030293036943822,0.5623702010264697,0.048600554067840626,0.5623702010264697,1.7976931348623157e308,0.6069706685039838,(21.2-log((pow2(((v1+(482.0/(-21.6+v1)))+(v1/(-57.9+v1))))+(pow2(v1)/(1.35-v1)))))
1538.5649449825287,0.21288173458433401,29.0,0.0,708.0,-0.9117948717948718,true,2.0114325258670274,0.06107835784427885,6.0,(21.3667762732502-log((pow2(((v1+(553.416514204319/(-21.7877937275386+v1)))+(v1/(-58.0102223898946+v1))))+(3.3359804820728/(1.34928870816872-v1))))),-0.8114252513491871,0.5383989664266068,0.043745578557934005,0.5383989664266068,1.7976931348623157e308,0.5422274037644063,(21.4-log((pow2(((v1+(553.0/(-21.8+v1)))+(v1/(-58.0+v1))))+(3.34/(1.35-v1)))))
1798.4509780406952,0.20886404350751758,29.0,0.0,4.0,-0.8235897435897436,true,2.511544910920838,0.07624252486166476,6.0,(21.2208975191156-log(((pow2((v1+(472.749698146187/(-21.4295481245429+v1))))+(125.069679972498/v1))+(v1/(62.8279099208426/(-766.699049269193+v1)))))),-0.6394966424821167,1.029271609638246,0.06242475212145577,1.029271609638246,7.555786372591432e22,0.7943944016532494,(21.2-log(((pow2((v1+(473.0/(-21.4+v1))))+(125.0/v1))+(v1/(62.8/(-767.0+v1))))))
1799.9162421226501,0.28949168411491927,29.0,0.0,0.0,-0.772991452991453,true,2.7352886358885513,0.09812285009072452,5.0,(12.1572749005692-(-485.151196845605/((pow2(v1)+(v1/((-343.536297581074+exp(v1))-v1)))+(345809.287817388/pow2((v1+(-50.846209772976+v1))))))),-0.5279911191422162,1.3476305571992848,0.07331383542101354,1.3476305571992848,54.0,0.9343283247310686,(12.2-(-485.0/((pow2(v1)+(v1/((-344.0+exp(v1))-v1)))+(346000.0/pow2((v1+(-50.8+v1)))))))
1791.5467901229858,0.21074352114119796,29.0,0.0,23.0,-0.9097435897435897,true,1.9912294207243164,0.06157145293939441,6.0,(21.3449856725595-log((pow2(((v1+(541.014621309302/(v1-21.7236087914377)))+(v1/(v1-58.003489117279))))+(3.20192861768152/(1.3492751064542-v1))))),-0.811488123919205,0.538219459218158,0.0440025646054463,0.538219459218158,1.7976931348623157e308,0.5456487825692309,(21.3-log((pow2(((v1+(541.0/(v1-21.7)))+(v1/(v1-58.0))))+(3.2/(1.35-v1)))))
1799.67911195755,0.21306042955452983,29.0,0.0,1.0,-0.8933333333333333,true,2.382209945362302,0.0761492580366104,6.0,(11.2012781488641-(-3356.91829035616/((pow2((21.609013689156-v1))+(v1/(v1+(v1-117.146235889278))))+(330244.611388689/pow2((v1-27.8127351138685)))))),-0.7034326028753666,0.8467283198314012,0.051408961783217015,0.8467283198314012,30.0,0.6657981715093597,(11.2-(-3360.0/((pow2((21.6-v1))+(v1/(v1+(v1-117.0))))+(330000.0/pow2((v1-27.8))))))
1794.53803896904,0.1779710476272467,29.0,0.0,15.0,-0.8420512820512821,true,1.6815757094381425,0.07749925854220596,6.0,(20.9992457339751-log(((pow2((v1+(440.596326416278/(-21.6000660385246+v1))))+(v1/(1.35118647789719-v1)))+((8.1642668631584-v1)/-3.91853500961626)))),-0.7518839938085851,0.7083949587265137,0.05823507340140269,0.7083949587265137,3.777893186295716e22,0.7247460353405667,(21.0-log(((pow2((v1+(441.0/(-21.6+v1))))+(v1/(1.35-v1)))+((8.16-v1)/-3.92))))
1800.017807006836,0.20677620013241257,29.0,0.0,0.0,-0.8147008547008547,true,2.4915620946509236,0.07868811895098195,5.0,(21.2624977178381-log((pow2((v1+((518.099173248866-v1)/(-21.653582216216+v1))))+(-11.0117200520972/(pow2((v1+(-15.1418306724913+v1)))-v1))))),-0.64719307256725,1.0072975646897173,0.06198872938747657,1.0072975646897173,1.7976931348623157e308,0.7935310174508781,(21.3-log((pow2((v1+((518.0-v1)/(-21.7+v1))))+(-11.0/(pow2((v1+(-15.1+v1)))-v1)))))
1797.5281219482422,0.21830012045458294,30.0,0.0,6.0,-0.8611965811965812,true,2.0626286399836165,0.06421854445011585,7.0,(11.3739824946706-(-1677.55684641902/((-252.564552990173+pow2((-462.337628498394/(v1-27.790966229379))))+(pow2((-23.3926286327128+v1))+(v1/(1.34973386696584-v1)))))),-0.7841446277815797,0.6162877592653071,0.04931348641997408,0.6162877592653071,34.0,0.607762314533474,(11.4-(-1680.0/((-253.0+pow2((-462.0/(v1-27.8))))+(pow2((-23.4+v1))+(v1/(1.35-v1))))))
1460.9752740859985,0.23761077235417086,30.0,0.0,918.0,-0.9206837606837607,true,2.5378691654490204,0.06640321125161676,7.0,(11.6071181259561-(-953.812359792548/((-772.561271210891+(pow2((-26.5624475145289+v1))+(v1/(v1-58.5960727082751))))+(323815.624349874/pow2((28.7608026295192-v1)))))),-0.7021653743029874,0.8503463787628154,0.048197249561107616,0.8503463787628154,27.0,0.6237019920257025,(11.6-(-954.0/((-773.0+(pow2((-26.6+v1))+(v1/(v1-58.6))))+(324000.0/pow2((28.8-v1))))))
1797.9483699798584,0.21092571540634364,30.0,0.0,5.0,-0.8584615384615385,true,1.9929508998904648,0.06463919354868543,6.0,(21.3256247584085-log((pow2(((v1+(571.056586116201/(-21.81066425+v1)))+(v1/(539.558193795848-exp(v1)))))+(3.49385933804077/(1.34942018397569-v1))))),-0.7814709888598197,0.6239212544303414,0.04946543727318054,0.6239212544303414,1.7976931348623157e308,0.6025158215081404,(21.3-log((pow2(((v1+(571.0/(-21.8+v1)))+(v1/(540.0-exp(v1)))))+(3.49/(1.35-v1)))))
1769.9795241355896,0.2096822685769064,30.0,0.0,81.0,-0.9186324786324787,true,2.244735721551276,0.07144539072389344,6.0,(21.3253830860742-log((pow2(((v1+(465.951477271103/(v1-21.3410431757811)))+(v1/(v1-58.0178112470125))))+pow2((0.000666695851662061/(1.34816199585718-v1)))))),-0.7288085449582691,0.7742775750350502,0.05106158019325497,0.7742775750350502,1.7976931348623157e308,0.6531898086813743,(21.3-log((pow2(((v1+(466.0/(v1-21.3)))+(v1/(v1-58.0))))+pow2((0.000667/(1.35-v1))))))
1797.8886890411377,0.20439002499271086,30.0,0.0,5.0,-0.8372649572649573,true,2.3498049292760275,0.0746735341512769,7.0,(21.2370151511226-log((34.9606217466368+pow2(((v1+(464.112892631717/(v1-21.7981060777158)))+(v1/((-822.125717416989/(v1-22.2043704291706))-121.342923102841))))))),-0.6612093957460329,0.967279619728636,0.05868206992605811,0.967279619728636,1.7976931348623157e308,0.7534299451871983,(21.2-log((35.0+pow2(((v1+(464.0/(v1-21.8)))+(v1/((-822.0/(v1-22.2))-121.0)))))))
1738.4307849407196,0.21119321168059374,30.0,0.0,167.0,-0.9104273504273505,true,1.995478362885942,0.060728264655846055,6.0,(21.3501255263372-log((pow2(((v1+(547.84350010707/(v1-21.7872646673429)))+(v1/(v1-58.002670883596))))+(-12.3375960340943/(-3.85513302323214+exp(v1)))))),-0.8118704607864893,0.5371278508472311,0.044214051915166044,0.5371278508472311,1.7976931348623157e308,0.5485240072459528,(21.4-log((pow2(((v1+(548.0/(v1-21.8)))+(v1/(v1-58.0))))+(-12.3/(-3.86+exp(v1))))))
1799.725753068924,0.21271928287734723,30.0,0.0,0.0,-0.8741880341880341,true,2.4345231341085665,0.06908744511894126,5.0,(21.3618614677176-log((pow2(((v1+(526.872123258969/(v1-21.660533784494)))+(v1/(-58.0160898167161+v1))))+(v1/((1806.82244261955+v1)-v1))))),-0.6879529237457754,0.8909242861716246,0.0542031507329792,0.8909242861716246,1.7976931348623157e308,0.700878093499387,(21.4-log((pow2(((v1+(527.0/(v1-21.7)))+(v1/(-58.0+v1))))+(v1/((1810.0+v1)-v1)))))
1768.1957919597626,0.2146827863421594,30.0,0.0,86.0,-0.9117948717948718,true,2.02844992801068,0.06133471082881805,6.0,(21.3846125654538-log((pow2(((v1+(559.908907129441/(-21.7976982819782+v1)))+(v1/(v1-58.016749084791))))+(-13.1950303267428/(-3.85470499324456+exp(v1)))))),-0.8109040274447581,0.5398871105892222,0.043541537145854,0.5398871105892222,1.7976931348623157e308,0.5395139216274164,(21.4-log((pow2(((v1+(560.0/(-21.8+v1)))+(v1/(v1-58.0))))+(-13.2/(-3.85+exp(v1))))))
1460.9752740859985,0.23761077235417086,30.0,0.0,918.0,-0.9206837606837607,true,2.5378691654490204,0.06640321125161676,7.0,(11.6071181259561-(-953.812359792548/((-772.561271210891+(pow2((-26.5624475145289+v1))+(v1/(v1-58.5960727082751))))+(323815.624349874/pow2((28.7608026295192-v1)))))),-0.7021653743029874,0.8503463787628154,0.048197249561107616,0.8503463787628154,27.0,0.6237019920257025,(11.6-(-954.0/((-773.0+(pow2((-26.6+v1))+(v1/(v1-58.6))))+(324000.0/pow2((28.8-v1))))))
1799.0661189556122,0.2202686284522934,30.0,0.0,2.0,-0.865982905982906,true,2.652346433635021,0.06311171810991258,6.0,(21.4370337631805-log((sqrt_abs((68685.9416635034-v1))+(pow2((v1+(642.042939332254/(-21.9497535714123+v1))))+(4850.58171399141/(v1+(-17.015184096324+v1))))))),-0.6655830927345212,0.9547922959755193,0.05705118579316119,0.9547922959755193,3.022314549036573e23,0.716725448465682,(21.4-log((sqrt_abs((68700.0-v1))+(pow2((v1+(642.0/(-21.9+v1))))+(4850.0/(v1+(-17.0+v1)))))))
1799.4742801189423,0.1948580661820302,30.0,0.0,1.0,-0.8345299145299145,true,2.1400460251145628,0.08857963012059947,6.0,(21.1042004619266-log((pow2((v1+(5930.67244933703/pow2(((v1+(1254.26656047423/(v1-64.0037585198175)))+(v1/1689.50359908021))))))+(v1/-2043.14901550841)))),-0.6318999892513171,1.0509607821124325,0.06083975135035632,1.0509607821124325,1.7976931348623157e308,0.7801779051403736,(21.1-log((pow2((v1+(5930.0/pow2(((v1+(1250.0/(v1-64.0)))+(v1/1690.0))))))+(v1/-2040.0))))
1781.427598953247,0.19127654783657286,30.0,0.0,50.0,-0.9165811965811966,true,1.807293944242204,0.06859034055695029,6.0,(21.1274133514575-log(((pow2((v1+(494.135964564065/(-21.6138018750896+v1))))+(6421.66076465512/(-58.209096061021+v1)))+(pow2(v1)/(1.34978712279168-v1))))),-0.8031002149280012,0.56216774266361,0.04785752551222526,0.56216774266361,2.4178516392292583e24,0.5966472659534257,(21.1-log(((pow2((v1+(494.0/(-21.6+v1))))+(6420.0/(-58.2+v1)))+(pow2(v1)/(1.35-v1)))))
1607.9033119678497,0.2097470862774515,30.0,0.0,521.0,-0.8687179487179487,true,1.981814514843542,0.05439529414019208,6.0,(21.3334686888857-log((pow2(((v1+(603.711478192711/(-21.7902241072564+v1)))+(v1/(-6.16888510366798+v1))))+(-14.7817573650495/(-3.85635057454891+exp(v1)))))),-0.8164544400524026,0.5240401510541969,0.04678242551014264,0.5240401510541969,1.7976931348623157e308,0.5581275336117772,(21.3-log((pow2(((v1+(604.0/(-21.8+v1)))+(v1/(-6.17+v1))))+(-14.8/(-3.86+exp(v1))))))
