time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.5324969291687,0.38639445490024454,27.0,0.0,66.0,-0.9974036817343247,true,15.480366589108037,0.21600550989442752,6.0,(((((1.0*v1)-v1)/(-34981.5860303373/(-1.95009568961541e6-log(sqrt_abs((v1+(785.638079837283*v1)))))))/0.850743598142457)-24.5832063903054),1.0214811127839951e-5,24.65094979610231,0.1565121897801458,24.65094979610231,2.1474836493e10,3.9157505997378226,(((((1.0*v1)-v1)/(-35000.0/(-1.95e6-log(sqrt_abs((v1+(786.0*v1)))))))/0.851)-24.6)
1799.9067339897156,0.016448589573235615,27.0,0.0,0.0,-0.9957264957264957,true,0.43540884205254216,0.006224114556764488,7.0,((-105105.405511548/((88017.2419530037-(((1.57415623065796*v1)-v1)/-500447.81821464))/(log((v1/1.38837871426064e6))-275.708309717537)))-348.562861265389),-0.9992387635925499,0.018765008781995926,0.004427732385615262,0.018765008781995926,66.0,0.10477200313400849,((-105000.0/((88000.0-(((1.57*v1)-v1)/-500000.0))/(log((v1/1.39e6))-276.0)))-349.0)
1799.9111499786377,0.017260995876876233,27.0,0.0,0.0,-0.9957264957264957,true,0.4569139617693061,0.006655204893092629,6.0,(((6344.44461556601-(v1/-3.18219357377514e6))/(log((v1*sqrt_abs((((-149.159145667474*v1)-v1)-1.42872019069106e6))))-116.681742674721))--48.8526986453226),-0.9991623701019494,0.020648161647488856,0.004784408675430777,0.020648161647488856,2.722258935367508e39,0.11219132095442069,(((6340.0-(v1/-3.18e6))/(log((v1*sqrt_abs((((-149.0*v1)-v1)-1.43e6))))-117.0))--48.9)
1652.5435800552368,0.38639599134426494,27.0,0.0,277.0,-0.9975566919306823,true,15.480428144641191,0.21600550692095455,6.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-log(sqrt_abs((v1*(-1.10787800355626e6+v1)))))))/0.850743598142457)-24.5832063903054),1.5195242208720927e-5,24.65107256720476,0.1565123868874776,24.65107256720476,1.7014118346046923e39,3.9157571776390703,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-log(sqrt_abs((v1*(-1.11e6+v1)))))))/0.851)-24.6)
1798.3599259853363,0.3863959913352544,27.0,0.0,3.0,-0.9969466113604865,true,15.480428144280197,0.21600550692096807,6.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-log(pow2(((48.462181571983*v1)-v1))))))/0.850743598142457)-24.5832063903054),1.5195213441066002e-5,24.65107256649562,0.156512386886356,24.65107256649562,2.1474836493e10,3.915757177601537,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-log(pow2(((48.5*v1)-v1))))))/0.851)-24.6)
1800.0612359046936,0.044950707869394646,27.0,0.0,0.0,-0.9957264957264957,true,1.800888774239219,0.025189607698214763,6.0,((9554.09203260032/log((pow3((sqrt_abs((1.04673381479659e6-v1))--49820.8222770778))+sqrt_abs(((v1+(-1817.71838996726+v1))--361.967701967443)))))-314.062474624107),-0.9812509796317601,0.4621764387785517,0.021920711435166332,0.4621764387785517,2.4733040147310453e173,0.5663308896668944,((9550.0/log((pow3((sqrt_abs((1.05e6-v1))--49800.0))+sqrt_abs(((v1+(-1820.0+v1))--362.0)))))-314.0)
1800.0992169380188,0.05205555906449805,27.0,0.0,0.0,-0.9957264957264957,true,2.0855349425949683,0.02646882586524675,6.0,(((8295.27441181089-(log(v1)/4.66531947534908e6))/log((pow3((sqrt_abs((-1.07590625820797e6+v1))--42659.0758257733))+(v1/5.02900300332257e6))))-278.935977362181),-0.9798965867792837,0.4955631679500149,0.021582323217353754,0.4955631679500149,6.435747806372447e155,0.564147659988714,(((8300.0-(log(v1)/4.67e6))/log((pow3((sqrt_abs((-1.08e6+v1))--42700.0))+(v1/5.03e6))))-279.0)
1687.8011128902435,0.38637921435336825,27.0,0.0,210.0,-0.9972506480616163,true,15.479755997393607,0.21600550690336034,7.0,((((1.0*v1)-v1)/(-91609.4785362655/(-54912.5569417228-(pow3((61.4975714418487+(v1/56621.0297259173)))/2.04530031991173e6))))-24.5832063903054),-1.7690285250893112e-5,24.650261915998986,0.1565116921494058,24.650261915998986,97.0,3.915729875224463,((((1.0*v1)-v1)/(-91600.0/(-54900.0-(pow3((61.5+(v1/56600.0)))/2.05e6))))-24.6)
1800.2222788333893,0.0658296991152754,27.0,0.0,0.0,-0.9945054945054945,true,1.3013716620734073,0.013841522345051285,7.0,(((-1788.39663023966-(v1/1.89123176255184e6))/(2420.46440981497/(log((46395.8995629028+pow3(sqrt_abs((1.75644277629053e6-v1)))))-14.0574016721792)))-14.6894100922795),-0.9950563989839246,0.12186321564950366,0.010679256295741893,0.12186321564950366,9.263367138985296e77,0.24694935935352624,(((-1790.0-(v1/1.89e6))/(2420.0/(log((46400.0+pow3(sqrt_abs((1.76e6-v1)))))-14.1)))-14.7)
1799.2305619716644,0.38664037799881545,27.0,0.0,2.0,-0.9974036817343247,true,15.490219162483061,0.21518427174206756,6.0,(-24.5666039952323+(((1.0*v1)-v1)/(-91609.4785362655/(-893862.068675833-((v1+pow2(pow2((v1/468609.160823871))))/2.18436387629591e6))))),-0.000272476784918374,24.643981250942765,0.1562749711835928,24.643981250942765,1307.0,3.9124188145500503,(-24.6+(((1.0*v1)-v1)/(-91600.0/(-894000.0-((v1+pow2(pow2((v1/469000.0))))/2.18e6)))))
1800.3196530342102,0.035171500685940965,27.0,0.0,0.0,-0.9963369963369964,true,0.6952970303742134,0.007779427772189521,6.0,(((30193.4849678659-((v1+(log(v1)-251.466805019847))/-1.22036350196498e6))/(log(pow3(sqrt_abs((1.56848605243614e6-v1))))-231.795136498844))--123.363741592353),-0.998055765849646,0.04792672886976237,0.006365154193016424,0.04792672886976237,1.0421288031358458e78,0.15053708011893047,(((30200.0-((v1+(log(v1)-251.0))/-1.22e6))/(log(pow3(sqrt_abs((1.57e6-v1))))-232.0))--123.0)
1708.7692940235138,0.3863700215921151,28.0,0.0,170.0,-0.9966382783909699,true,15.47938770195779,0.21600555718011002,7.0,(((((1.0*v1)-v1)/pow3((-91609.4785362655/(-893862.068675833-log((109726.732454213-(v1/-555039.2055589)))))))/0.850743598142457)-24.5832063903054),-6.898397500554321e-5,24.648997490743856,0.15650905527992934,24.648997490743856,1.310723e6,3.915645994633963,(((((1.0*v1)-v1)/pow3((-91600.0/(-894000.0-log((110000.0-(v1/-555000.0)))))))/0.851)-24.6)
666.4201259613037,0.021418100446771865,28.0,0.0,2105.0,-0.996947496947497,true,0.5669562288591727,0.009876656911068286,7.0,(((112.898956546314-log(sqrt_abs((1258.98983260225*(168.666752855763-(v1/437937.114473345))))))/(log(pow2((-1.16996643624329e6+v1)))-47.729278010778))-14.7849697586975),-0.998294797408315,0.04203443410600513,0.006539851757652486,0.04203443410600513,1.103806595331e12,0.15793856693497016,(((113.0-log(sqrt_abs((1260.0*(169.0-(v1/438000.0))))))/(log(pow2((-1.17e6+v1)))-47.7))-14.8)
1586.3863430023193,0.38639599134889135,28.0,0.0,400.0,-0.9980140879614343,true,15.480428144826544,0.21600550692094944,7.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-sqrt_abs((-44.7132286199841-(log(v1)-22.4871392513021))))))/0.850743598142457)-24.5832063903054),1.5195256802158497e-5,24.651072567564505,0.15651238688803987,24.651072567564505,333.0,3.9157571776579223,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-sqrt_abs((-44.7-(log(v1)-22.5))))))/0.851)-24.6)
1699.4350628852844,0.3863959913405993,28.0,0.0,188.0,-0.9974036817343247,true,15.480428144494333,0.21600550692096068,6.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-log(pow3((sqrt_abs((v1+v1))--1819.52759111355))))))/0.850743598142457)-24.5832063903054),1.5195230528952663e-5,24.651072566916852,0.15651238688702337,24.651072566916852,1.7976931348623157e308,3.9157571776238593,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-log(pow3((sqrt_abs((v1+v1))--1820.0))))))/0.851)-24.6)
1765.7559309005737,0.02103403056743541,28.0,0.0,64.0,-0.996947496947497,true,0.5567895564715748,0.010932065899362691,7.0,(((114.916661405823-log(sqrt_abs((1077.41274558088*(168.665554289112-(v1/437932.40776598))))))/(log(pow2((1.26371977485289e6-v1)))-47.7927040111153))-14.652108396276),-0.9981129553914584,0.04651696674613573,0.007409759531710925,0.04651696674613573,1.103806595331e12,0.17733272808472886,(((115.0-log(sqrt_abs((1080.0*(169.0-(v1/438000.0))))))/(log(pow2((1.26e6-v1)))-47.8))-14.7)
1649.3930368423462,0.2971065820470736,28.0,0.0,283.0,-0.9964836264909129,true,5.6322209063385635,0.1901230788361198,8.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-(pow3((1815.80056201535+1.26352949696357e6))/2.04530031991173e6))))/0.850743598142457)-24.5832063903054),-0.6140738925383962,9.513347922988952,0.11830114570356932,9.513347922988952,38.0,2.635391052230341,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-(pow3((1820.0+1.26e6))/2.05e6))))/0.851)-24.6)
1705.3426299095154,0.3863959913492109,28.0,0.0,177.0,-0.9981670050449378,true,15.480428144839344,0.21600550692094883,7.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-sqrt_abs((-14.6111057704625+log((176.192838022084/v1)))))))/0.850743598142457)-24.5832063903054),1.5195257844657917e-5,24.651072567590198,0.1565123868880814,24.651072567590198,2573.0,3.915757177659305,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-sqrt_abs((-14.6+log((176.0/v1)))))))/0.851)-24.6)
1648.8658578395844,0.3863959203125983,28.0,0.0,284.0,-0.9975557576444204,true,15.480425298854392,0.21600550705842525,7.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-pow3((61.4975714418487+(log(v1)/56621.0297259173))))))/0.850743598142457)-24.5832063903054),1.496499008024621e-5,24.65106689132908,0.15651237777493965,24.65106689132908,333.0,3.9157568735338946,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-pow3((61.5+(log(v1)/56600.0))))))/0.851)-24.6)
1800.2255940437317,0.016179437830466877,28.0,0.0,0.0,-0.9963369963369964,true,0.4282841552741665,0.0061712517521977225,6.0,(((665.87455036486-(v1/7.24239383247486e6))/log((pow3((1829.70841538495+sqrt_abs((1.26045364743058e6-v1))))+(-1666.55061954426*(v1+v1)))))-48.2356460852442),-0.9992862719071742,0.017593895665995767,0.004144146702905596,0.017593895665995767,1.7161994150326524e156,0.09945402970752273,(((666.0-(v1/7.24e6))/log((pow3((1830.0+sqrt_abs((1.26e6-v1))))+(-1670.0*(v1+v1)))))-48.2)
1799.7985389232635,0.016469561868568808,28.0,0.0,1.0,-0.9957264957264957,true,0.43596399742228087,0.005918242120627457,6.0,(((-43934.0553945639-((v1-565351.547235566)/1.89954304181268e6))/(144.597396844155-log((pow3(sqrt_abs((31935.6954702428-(v1+v1))))/v1))))--302.545804764089),-0.9992151496463502,0.019347109038210557,0.004484716087351514,0.019347109038210557,1.7976931348623157e308,0.10713353451654636,(((-43900.0-((v1-565000.0)/1.9e6))/(145.0-log((pow3(sqrt_abs((31900.0-(v1+v1))))/v1))))--303.0)
1731.565997838974,0.3868101826952888,28.0,0.0,128.0,-0.9974036817343247,true,15.497022155943817,0.21518427174206756,6.0,(-24.5666039952323+(((1.0*v1)-v1)/(-91609.4785362655/(-893862.068675833-((v1+pow2(((v1+v1)/468609.160823871)))/2.18436387629591e6))))),5.1832412762076174e-5,24.65197569903142,0.15628159284728985,24.65197569903142,187.0,3.9126817648303622,(-24.6+(((1.0*v1)-v1)/(-91600.0/(-894000.0-((v1+pow2(((v1+v1)/469000.0)))/2.18e6)))))
1800.322427034378,0.015350757334697065,28.0,0.0,0.0,-0.9957264957264957,true,0.4063482431712977,0.008119322729457335,6.0,(((53371.1313021471-((v1+sqrt_abs(v1))/-1.83886349178036e6))/(log(((sqrt_abs((v1+v1))--517.394790187363)/0.701009160501853))-151.074693723022))--353.720908593056),-0.9989959659868649,0.02475013923337523,0.005314179018703539,0.02475013923337523,2.097162e6,0.12511241973995216,(((53400.0-((v1+sqrt_abs(v1))/-1.84e6))/(log(((sqrt_abs((v1+v1))--517.0)/0.701))-151.0))--354.0)
1800.3460409641266,0.06243872177197001,28.0,0.0,0.0,-0.9957264957264957,true,2.5015221883423706,0.031957199878688725,7.0,(((52969.0080815216-(1061.45011691116/(v1+(-6.41759496682143e6*v1))))/(log((sqrt_abs((v1/-462637.289976209))--31.8375904343427))-64.1509105993735))--853.516470309001),-0.973996464597149,0.6410052979887984,0.02298357214446977,0.6410052979887984,3593.0,0.6005183683635815,(((53000.0-(1060.0/(v1+(-6.42e6*v1))))/(log((sqrt_abs((v1/-463000.0))--31.8))-64.2))--854.0)
1800.3535900115967,0.38937917567176594,28.0,0.0,0.0,-0.9957264957264957,true,15.599945354080752,0.2100861884777029,8.0,(-24.5660264291803+(-91609.4927270438/(-893862.067148331-((v1+((-4.32140622847527-exp((7.02566039988867e-5*(1.44608052037533e6-v1))))/468609.160761099))/2.18436387623153e6)))),0.0007725715511455178,24.669742421864083,0.15484859393072356,24.669742421864083,24.0,3.8935811482731846,(-24.6+(-91600.0/(-894000.0-((v1+((-4.32-exp((7.03e-5*(1.45e6-v1))))/469000.0))/2.18e6))))
1798.8167428970337,0.016336074531857293,29.0,0.0,2.0,-0.9957264957264957,true,0.432430468517115,0.006195094322841243,7.0,((-105168.187067732/((87964.1319325591-(((1.57364467530556*v1)-v1)/-500415.325199254))/(log(((v1+v1)/1.38835009397829e6))-275.892613876841)))-348.346663444107),-0.9992378064757127,0.018788602380096334,0.004427387622423253,0.018788602380096334,234.0,0.1048182705140123,((-105000.0/((88000.0-(((1.57*v1)-v1)/-500000.0))/(log(((v1+v1)/1.39e6))-276.0)))-348.0)
1628.8034989833832,0.01666932365383386,29.0,0.0,320.0,-0.9963369963369964,true,0.4412518701132093,0.006037666892594154,8.0,(((54455.025156787-(v1/-1.8209914209039e6))/(log((((sqrt_abs((v1-1.30146277994319e6))--613.813676037714)/0.708542119612363)--424.761131216518))-152.111535691512))--357.755262551455),-0.9992879400672748,0.01755277435514968,0.003956483557901457,0.01755277435514968,8198.0,0.09541901816494013,(((54500.0-(v1/-1.82e6))/(log((((sqrt_abs((v1-1.3e6))--614.0)/0.709)--425.0))-152.0))--358.0)
1794.327544927597,0.017002720644424457,29.0,0.0,10.0,-0.9957264957264957,true,0.45007718592345114,0.006207211908670457,6.0,((-85943.4604108031/((109211.814452026-(v1/-538141.848013785))/(log((v1*sqrt_abs(((v1+(v1+v1))-599335.485137323))))-349.812255329079)))-277.520593317753),-0.9992470896762227,0.01855976500790682,0.004399637371121846,0.01855976500790682,9.263367138985296e77,0.1042211846916668,((-85900.0/((109000.0-(v1/-538000.0))/(log((v1*sqrt_abs(((v1+(v1+v1))-599000.0))))-350.0)))-278.0)
1657.7582449913025,0.016616247732861515,29.0,0.0,267.0,-0.9963369963369964,true,0.43984690312874264,0.006064693002085423,8.0,(((53346.4415283758-(v1/-1.83909358877374e6))/(log((((sqrt_abs((v1-1.30132148674767e6))/0.549755037171491)--1667.2014683847)/0.756671552055998))-151.1532931405))--353.933468674468),-0.9992890952092586,0.017524299298968767,0.00395750690833354,0.017524299298968767,8198.0,0.09554035227882517,(((53300.0-(v1/-1.84e6))/(log((((sqrt_abs((v1-1.3e6))/0.55)--1670.0)/0.757))-151.0))--354.0)
1799.5208559036255,0.05214076094884605,29.0,0.0,1.0,-0.9957264957264957,true,2.088948439830922,0.026655466309035432,6.0,(((8291.78776391642-(log((v1+v1))/4.66534698869242e6))/log((pow3((sqrt_abs((-1.07607350054178e6+v1))--42687.5664031928))+(v1/5.02903051666592e6))))-278.825078060396),-0.9798672930209502,0.4962852795397994,0.021556478521524355,0.4962852795397994,1.930724341911734e156,0.5634269114330901,(((8290.0-(log((v1+v1))/4.67e6))/log((pow3((sqrt_abs((-1.08e6+v1))--42700.0))+(v1/5.03e6))))-279.0)
1800.0966529846191,0.01702602751676744,29.0,0.0,0.0,-0.9963369963369964,true,0.4506941396296362,0.006222928745827978,6.0,(((701.86497141609-(v1/7.20120678363326e6))/log((pow3((sqrt_abs((1.26374847004959e6-v1))--1814.42376958201))+sqrt_abs(((v1+v1)-3887.47012932133)))))-49.312345016918),-0.9992859192018194,0.017602590099177903,0.003986608064766782,0.017602590099177903,2.3034438628061165e164,0.09637521177137624,(((702.0-(v1/7.2e6))/log((pow3((sqrt_abs((1.26e6-v1))--1810.0))+sqrt_abs(((v1+v1)-3890.0)))))-49.3)
1797.9380309581757,0.016100524938651085,29.0,0.0,4.0,-0.9957264957264957,true,0.42619526061875845,0.006468344842284476,7.0,(((-38965.3123805138-((v1+(32.369936112314-(307.026201202032/(v1+(v1/7.07422704190561e6)))))/1.44946690026689e6))/(196.373378698789-log(v1)))--194.487328668898),-0.999221685754251,0.019185989416293278,0.004478324807393076,0.019185989416293278,57.0,0.10630448283010228,(((-39000.0-((v1+(32.4-(307.0/(v1+(v1/7.07e6)))))/1.45e6))/(196.0-log(v1)))--194.0)
1688.863785982132,0.016432362109260846,29.0,0.0,208.0,-0.9963369963369964,true,0.4349792866023776,0.005816231534838554,7.0,(((661.485386500148-(v1/7.2361056430533e6))/log((pow3((2042.19803266057+sqrt_abs((1.27558950942337e6-v1))))+(-4918.13161842677*(522509.755397428+v1)))))-48.1124346789766),-0.9992960877624923,0.017351927980997266,0.004147051779181664,0.017351927980997266,8.580997075163262e155,0.09875069711155872,(((661.0-(v1/7.24e6))/log((pow3((2040.0+sqrt_abs((1.28e6-v1))))+(-4920.0*(523000.0+v1)))))-48.1)
1794.768551826477,0.014891094167908715,29.0,0.0,10.0,-0.9957264957264957,true,0.39418054901767974,0.007672132748035232,7.0,(((53539.4251948076-((v1+sqrt_abs(v1))/-1.84244722445777e6))/(log(((sqrt_abs((0.562916939971891*v1))--200.038418577332)/1.00450056991473))-151.445787944585))--351.226963529732),-0.9990926660016786,0.02236641637219851,0.005009433558978447,0.02236641637219851,8202.0,0.11828759406837969,(((53500.0-((v1+sqrt_abs(v1))/-1.84e6))/(log(((sqrt_abs((0.563*v1))--200.0)/1.0))-151.0))--351.0)
1745.982055902481,0.01673144119915365,29.0,0.0,101.0,-0.9963369963369964,true,0.4428961769614297,0.006146431370365359,7.0,(((53383.0881448243-((v1+sqrt_abs(v1))/-1.83816451621156e6))/(log(((sqrt_abs((1.29630501427226e6-v1))--913.082296701268)/0.607427148083978))-150.929528033692))--353.77885680113),-0.999287970710185,0.01755201898602293,0.0039504747318137145,0.01755201898602293,8202.0,0.09535521618964103,(((53400.0-((v1+sqrt_abs(v1))/-1.84e6))/(log(((sqrt_abs((1.3e6-v1))--913.0)/0.607))-151.0))--354.0)
1528.4220688343048,0.01673104215347546,29.0,0.0,513.0,-0.9963369963369964,true,0.44288561386628444,0.006146743016488124,8.0,(((53382.9694410154-((v1-54423.1979825185)/-1.83815892135776e6))/(log(((sqrt_abs((1.29630484804575e6-v1))--913.073401302326)/0.607164516993834))-150.929095559955))--353.780072699434),-0.9992879650602396,0.017552158261122094,0.003950612175292859,0.017552158261122094,5127.0,0.09535835788700059,(((53400.0-((v1-54400.0)/-1.84e6))/(log(((sqrt_abs((1.3e6-v1))--913.0)/0.607))-151.0))--354.0)
1667.3546578884125,0.38637002158826195,30.0,0.0,249.0,-0.9966382783909699,true,15.479387701803418,0.21600555718011002,7.0,(((((1.0*v1)-v1)/pow3((-91609.4785362655/(-893862.068675833-log((109726.732454213-((v1+v1)/-555039.2055589)))))))/0.850743598142457)-24.5832063903054),-6.898398425836394e-5,24.648997490515764,0.15650905527967382,24.648997490515764,3.68934881474191e20,3.915645994624682,(((((1.0*v1)-v1)/pow3((-91600.0/(-894000.0-log((110000.0-((v1+v1)/-555000.0)))))))/0.851)-24.6)
1634.0009219646454,0.02145252994320824,30.0,0.0,311.0,-0.996947496947497,true,0.5678676083491325,0.009635550938380161,7.0,(((121.565936372433-log(sqrt_abs((-5.9766159378506*(v1*(170.767547316538-(v1/432445.495322472)))))))/(log(pow2((-1.17373870543211e6+v1)))-47.7118506905826))-14.5760915190918),-0.9983336667063099,0.04107627877990018,0.006445039387726111,0.04107627877990018,1.7976931348623157e308,0.15540369040543778,(((122.0-log(sqrt_abs((-5.98*(v1*(171.0-(v1/432000.0)))))))/(log(pow2((-1.17e6+v1)))-47.7))-14.6)
1796.695878982544,0.013530432334610744,30.0,0.0,6.0,-0.9963369963369964,true,0.35816261625672396,0.007697556945741091,7.0,(((7175.67249783769-((sqrt_abs(v1)--990785.821362726)/4.10820975853683e6))/log((pow3((sqrt_abs((-1.13665378757532e6+v1))--18469.156031337))+(-93980.9310405782*v1))))-262.298822089746),-0.9990535699309474,0.023330161804541286,0.005265807470814116,0.023330161804541286,7.508372440767854e155,0.12749619273223972,(((7180.0-((sqrt_abs(v1)--991000.0)/4.11e6))/log((pow3((sqrt_abs((-1.14e6+v1))--18500.0))+(-94000.0*v1))))-262.0)
1800.0423719882965,0.01834643660432486,30.0,0.0,0.0,-0.9957264957264957,true,0.48564654629582904,0.006396524844375131,6.0,(((552.150929990563-(v1/1.28538644774561e7))/log((sqrt_abs((v1+((779228.712926167*v1)-v1)))+(sqrt_abs((14288.067469998-v1))--85574.1431946092))))-58.8730739362678),-0.9990113620296192,0.02437061603313902,0.004850038839245122,0.02437061603313902,6.96898287454082e41,0.12008228879522644,(((552.0-(v1/1.29e7))/log((sqrt_abs((v1+((779000.0*v1)-v1)))+(sqrt_abs((14300.0-v1))--85600.0))))-58.9)
1800.0879340171814,0.017058787019342412,30.0,0.0,0.0,-0.9963369963369964,true,0.4515613128920535,0.006229789125379767,7.0,(((699.618889639068-(v1/7.19316468573317e6))/log((pow3((sqrt_abs((1.26600532872041e6-v1))--1800.50137679115))+(-1.36905316785186*sqrt_abs((2.8846273853714e7+v1))))))-49.2350843814253),-0.9992848365948764,0.017629277115973844,0.003995176427829618,0.017629277115973844,2.745919064052244e157,0.09663114193415775,(((700.0-(v1/7.19e6))/log((pow3((sqrt_abs((1.27e6-v1))--1800.0))+(-1.37*sqrt_abs((2.88e7+v1))))))-49.2)
1730.8717119693756,0.015676517585598293,30.0,0.0,129.0,-0.9963369963369964,true,0.4149714076681761,0.005829204713108639,7.0,(((353.303282575817-(v1/5.42377473598251e6))/log((pow3((661.064106248848+sqrt_abs((1.29071148727555e6-v1))))+(278180.658251111*pow3((v1/228504.965083918))))))-35.7466865550198),-0.9993068552828693,0.0170865010880402,0.00397292539471787,0.0170865010880402,2.745919064052244e157,0.09582981004922733,(((353.0-(v1/5.42e6))/log((pow3((661.0+sqrt_abs((1.29e6-v1))))+(278000.0*pow3((v1/229000.0))))))-35.7)
