time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1653.6371319293976,0.004740451764250405,29.0,0.0,230.0,-1.0,true,0.12394888834894147,0.0020236027358657557,6.0,(((46.1447976436434+(v1/1.25894673708735e7))/-19.8099258115997)-(1.20113010012876*log((v1+(v1*(-71.7075992725365/(v1+(-1928.46107912387*sqrt_abs(v1))))))))),-0.9999249611141464,0.0018324613647588228,0.0013787761494197938,0.0018324613647588228,524294.0,0.03307652071669054,(((46.1+(v1/1.26e7))/-19.8)-(1.2*log((v1+(v1*(-71.7/(v1+(-1930.0*sqrt_abs(v1)))))))))
1798.797024011612,0.003575788658788317,29.0,0.0,2.0,-0.9993894993894994,true,0.0797037044497948,0.001775967709634982,6.0,(((48.2133714839614+((v1+sqrt_abs(v1))/1.25504196244872e7))/-19.8015278047283)-(log(v1)*(1.19489586874887+pow3((-134.05972179607/(-14607.0608136063+sqrt_abs(v1))))))),-0.9999481130199721,0.0012670881923874024,0.0012642863393610817,0.0012670881923874024,270.0,0.02949986986355208,(((48.2+((v1+sqrt_abs(v1))/1.26e7))/-19.8)-(log(v1)*(1.19+pow3((-134.0/(-14600.0+sqrt_abs(v1)))))))
1799.4516608715057,0.0035756486337017697,29.0,0.0,1.0,-0.9993894993894994,true,0.07970058331508056,0.0017757286504347053,7.0,(((47.7330935895723+((5.61218469630351e6+v1)/1.25586367982547e7))/-19.788236765788)-(log(v1)*(1.19489975746248+pow3((-133.994708960985/(-14606.6044066488+sqrt_abs(v1))))))),-0.999948106156471,0.001267255800162513,0.0012647303412459013,0.001267255800162513,267.0,0.029512385402876987,(((47.7+((5.61e6+v1)/1.26e7))/-19.8)-(log(v1)*(1.19+pow3((-134.0/(-14600.0+sqrt_abs(v1)))))))
1796.870365858078,0.00487839724872807,29.0,0.0,5.0,-1.0,true,0.1275557575470856,0.002009882762747312,6.0,(((46.9246116392643+((v1+(v1*(-13.2729933716918/(v1+(-1927.61740752501*sqrt_abs(v1))))))/1.25893537046352e7))/-19.7823398276817)-(1.19864777631395*log(v1))),-0.9999229939353823,0.0018805001787917843,0.0014037928141819149,0.0018805001787917843,27.0,0.03367324804850824,(((46.9+((v1+(v1*(-13.3/(v1+(-1930.0*sqrt_abs(v1))))))/1.26e7))/-19.8)-(1.2*log(v1)))
1797.5175850391388,0.0048170387389331465,29.0,0.0,4.0,-0.9993894993894994,true,0.12595141275927801,0.002181105970092959,6.0,(((93.5378161877534+((v1+v1)/1.26833647635477e7))/-39.276949527203)-(log(v1)*(1.19824240298221+pow3((1.0806497738047/(v1+(440380.235216797*v1))))))),-0.9999185245861515,0.0019896423881672737,0.0014886094017049379,0.0019896423881672737,268.0,0.035397157135192106,(((93.5+((v1+v1)/1.27e7))/-39.3)-(log(v1)*(1.2+pow3((1.08/(v1+(440000.0*v1)))))))
1798.9653358459473,0.004810256338213119,29.0,0.0,2.0,-0.9993894993894994,true,0.12577407290405063,0.002171347854554661,7.0,(((46.4056065772356+(v1/1.2757181669086e7))/-19.5242535604301)-(log(sqrt_abs(v1))*(2.39699104613025+(-0.767360632467675/(-14277.9287052992+sqrt_abs((5.62347696023088e6*v1))))))),-0.999918942287886,0.0019794420462782903,0.0014874934118088647,0.0019794420462782903,182.0,0.03538436302056867,(((46.4+(v1/1.28e7))/-19.5)-(log(sqrt_abs(v1))*(2.4+(-0.767/(-14300.0+sqrt_abs((5.62e6*v1)))))))
1790.1166088581085,0.004900295889110703,29.0,0.0,16.0,-1.0,true,0.12812834266486917,0.0019274510440086391,6.0,(((29.8320197058254+(v1/1.28300210765315e7))/-19.4104609580831)-(log((v1+v1))*(1.19883424105092+(87.0064873199999/(v1+(-1914.68576960676*sqrt_abs(v1))))))),-0.9999239368280866,0.0018574745910308057,0.0013902457132520419,0.0018574745910308057,150.0,0.03340644933547652,(((29.8+(v1/1.28e7))/-19.4)-(log((v1+v1))*(1.2+(87.0/(v1+(-1910.0*sqrt_abs(v1)))))))
1395.287701845169,0.004857362107200874,29.0,0.0,643.0,-1.0,true,0.1270057503878057,0.0019351800472307062,6.0,(((92.3413279933602+((v1+v1)/1.27337085078758e7))/-39.1261682573368)-(log(v1)*(1.1993134219496+(18.837349631489/(v1+(-1924.46052588689*sqrt_abs(v1))))))),-0.999923988862033,0.0018562039138933898,0.0013936568260499262,0.0018562039138933898,44.0,0.033455451410891165,(((92.3+((v1+v1)/1.27e7))/-39.1)-(log(v1)*(1.2+(18.8/(v1+(-1920.0*sqrt_abs(v1)))))))
1800.250744819641,0.004810295177727636,29.0,0.0,0.0,-0.9993894993894994,true,0.12577508844326246,0.0021758727882345147,6.0,(((46.4514350436021+(v1/1.27571805228138e7))/-19.5257897018816)-(log(sqrt_abs(v1))*(2.39677089504526+((-2.98378575314612/v1)/(-14276.7697286542+sqrt_abs(log(v1))))))),-0.9999186995186333,0.0019853705095159457,0.0014879258013518522,0.0019853705095159457,854.0,0.03538183715162849,(((46.5+(v1/1.28e7))/-19.5)-(log(sqrt_abs(v1))*(2.4+((-2.98/v1)/(-14300.0+sqrt_abs(log(v1)))))))
1800.2707068920135,0.01758304405288674,29.0,0.0,0.0,-0.9993894993894994,true,0.586909583493771,0.012744031737940992,7.0,(((28.4980423303884+(-9703.6614522096/(390.85012516296+(v1/1.27844348711531e7))))/-0.751781969516206)-(log(pow2(v1))*(0.516025593272003+pow3((104.98043946784/v1))))),-0.9970933003176103,0.07098206225137067,0.0077649041559057835,0.07098206225137067,152.0,0.20393827010580523,(((28.5+(-9700.0/(391.0+(v1/1.28e7))))/-0.752)-(log(pow2(v1))*(0.516+pow3((105.0/v1)))))
1800.27796292305,0.03495250150073409,29.0,0.0,0.0,-0.9993894993894994,true,0.6647985420419218,0.017063279000073026,7.0,(((70.4654178581453+((100441.107542302-((5.62347960756167e6*v1)-(5.62348029783715e6*v1)))/1.25956077353134e7))/-12.2308582337058)-log((v1+(v1/1.27523706881431e7)))),-0.9947751488672381,0.12759168434454626,0.01418026204218301,0.12759168434454626,42.0,0.32795043279488884,(((70.5+((100000.0-((5.62e6*v1)-(5.62e6*v1)))/1.26e7))/-12.2)-log((v1+(v1/1.28e7))))
1799.1363408565521,0.018005763624703366,29.0,0.0,2.0,-0.9993894993894994,true,0.5728737172481786,0.01074115916631024,7.0,(((30.0510648539413+(-9739.42175994524/(383.675712735403+(v1/1.27844393715553e7))))/-0.762968329116194)-(log(v1)*(-0.0330550157451726+((-42497.5153668474+v1)/v1)))),-0.997535717623416,0.060178162236504545,0.006252621059079224,0.060178162236504545,40.0,0.1710234738756729,(((30.1+(-9740.0/(384.0+(v1/1.28e7))))/-0.763)-(log(v1)*(-0.0331+((-42500.0+v1)/v1))))
1662.86700797081,0.003499980641880131,29.0,0.0,216.0,-0.9993894993894994,true,0.07801395699793545,0.0019032096559920316,6.0,(((45.9644571303606+(v1/1.27949807282114e7))/-19.4708669111598)-(log(v1)*(1.1992647528271+pow3((-136.183705417198/(-14631.3564458406+sqrt_abs((v1+log(v1))))))))),-0.9999518328712738,0.0011762488400257913,0.0012053833879538708,0.0011762488400257913,2.9514790517935283e20,0.028017682625988114,(((46.0+(v1/1.28e7))/-19.5)-(log(v1)*(1.2+pow3((-136.0/(-14600.0+sqrt_abs((v1+log(v1)))))))))
993.9739019870758,0.0034962497982099277,29.0,0.0,1322.0,-0.9993894993894994,true,0.07793079714437212,0.0018966026625082634,7.0,(((45.8445136430163+((-14241.355629797+v1)/1.28107094099267e7))/-19.4492779377342)-(log(v1)*(1.19947696550489+pow3((-136.282729749928/(-14632.5722234564+sqrt_abs(v1))))))),-0.9999519026204476,0.001174545554257162,0.00120431537324302,0.001174545554257162,267.0,0.02798835835495339,(((45.8+((-14200.0+v1)/1.28e7))/-19.4)-(log(v1)*(1.2+pow3((-136.0/(-14600.0+sqrt_abs(v1)))))))
1798.4579429626465,0.004726443116949728,29.0,0.0,3.0,-0.9993894993894994,true,0.12358260337304827,0.00218435117555686,6.0,(((46.1467916832289+(v1/1.27839559443107e7))/-19.4973666617291)-(log((-7247.7173763898+v1))*(1.19916596353815+(-16.3141335380174/(v1+log((v1+v1))))))),-0.9999200456913081,0.0019524967616091305,0.001478278503219449,0.0019524967616091305,166.0,0.03514824636885826,(((46.1+(v1/1.28e7))/-19.5)-(log((-7250.0+v1))*(1.2+(-16.3/(v1+log((v1+v1)))))))
1797.8481140136719,0.0035760240563467477,29.0,0.0,4.0,-0.9993894993894994,true,0.07970895142024403,0.0017759300978805641,6.0,(((94.9433127295516+((v1+v1)/1.27454506542262e7))/-38.9963749738461)-(log(sqrt_abs(v1))*(2.38981353047231+pow3((-168.893048720603/(-14607.0202074548+sqrt_abs(v1))))))),-0.9999481133834894,0.0012670793152373488,0.0012642771755826472,0.0012670793152373488,1048.0,0.029500643501516696,(((94.9+((v1+v1)/1.27e7))/-39.0)-(log(sqrt_abs(v1))*(2.39+pow3((-169.0/(-14600.0+sqrt_abs(v1)))))))
1719.0935900211334,0.003529139544881947,29.0,0.0,127.0,-0.9993894993894994,true,0.0786639038512611,0.0018981831375328925,7.0,(((45.9992348492441+(v1/1.27949807390126e7))/-19.4734806989326)-(log((-7250.63189773105+v1))*(1.19924746379926+pow3((-136.338531409765/(-14633.936744774+sqrt_abs(v1))))))),-0.9999521744805542,0.001167906687806187,0.0012003564488171814,0.001167906687806187,526.0,0.02791282237911106,(((46.0+(v1/1.28e7))/-19.5)-(log((-7250.0+v1))*(1.2+pow3((-136.0/(-14600.0+sqrt_abs(v1)))))))
1800.4190800189972,0.004692011061945328,29.0,0.0,0.0,-0.9993894993894994,true,0.12268230628036392,0.0021906202014799316,7.0,(((45.7218512974801+(v1/1.27839437704089e7))/-19.5078578602277)-(log(v1)*(1.20044087975034+(2.92787508755801/(v1+(-29.8758574013985/(5.62347398453859e6+v1))))))),-0.999920128620757,0.001950471611457714,0.0014777444448873845,0.001950471611457714,38.0,0.035103111938463334,(((45.7+(v1/1.28e7))/-19.5)-(log(v1)*(1.2+(2.93/(v1+(-29.9/(5.62e6+v1)))))))
1800.4412410259247,0.024590415734651778,29.0,0.0,0.0,-0.9993894993894994,true,0.4675921386305397,0.013479436072668926,6.0,(((v1/1.28298944553219e7)/-21.0264532960801)-(log(v1)*(1.33634254111073+((-29.5460317774254/sqrt_abs((v1+(-33.9997724878222/(-14231.0996682989+v1)))))/v1)))),-0.9975316183663732,0.060278266736587434,0.009539886481299508,0.060278266736587434,533.0,0.21685744969815068,(((v1/1.28e7)/-21.0)-(log(v1)*(1.34+((-29.5/sqrt_abs((v1+(-34.0/(-14200.0+v1)))))/v1))))
1745.5047709941864,0.0047562204148247494,30.0,0.0,85.0,-1.0,true,0.1243611922403538,0.0020174323612826986,6.0,(((45.4718801682898+(v1/1.28342920073692e7))/-19.4260739604591)-(log((v1+sqrt_abs(v1)))*(1.20049484626851+(-34.2009227336019/(v1+(-1933.08303369093*sqrt_abs(v1))))))),-0.9999239734923127,0.001856579244878202,0.0013874942808079365,0.001856579244878202,582.0,0.03327006957809431,(((45.5+(v1/1.28e7))/-19.4)-(log((v1+sqrt_abs(v1)))*(1.2+(-34.2/(v1+(-1930.0*sqrt_abs(v1)))))))
1794.8103640079498,0.0035492965785960187,30.0,0.0,8.0,-0.9993894993894994,true,0.0791132006109514,0.0017881704904038381,7.0,(((46.6757600286994+(v1/1.28342791150931e7))/-19.3803488428204)-(log(pow3(v1))*(0.398818006449004+pow3((-93.533408770847/(-14615.987851216+sqrt_abs((v1-0.593885452101261)))))))),-0.9999499324522013,0.0012226573719146705,0.001223261586996173,0.0012226573719146705,16406.0,0.028515447395724206,(((46.7+(v1/1.28e7))/-19.4)-(log(pow3(v1))*(0.399+pow3((-93.5/(-14600.0+sqrt_abs((v1-0.594))))))))
1613.8719840049744,0.004741147427051317,30.0,0.0,292.0,-1.0,true,0.12396707788764516,0.002028552896952727,6.0,(((45.4215621225468+((v1+sqrt_abs(v1))/1.28342940825616e7))/-19.4288015975804)-(log(v1)*(1.20067576302129+(-32.3096962719578/(v1+(-1932.69856224782*sqrt_abs(v1))))))),-0.9999242469211433,0.001849902069935944,0.0013844501755592364,0.001849902069935944,46.0,0.03320095105814739,(((45.4+((v1+sqrt_abs(v1))/1.28e7))/-19.4)-(log(v1)*(1.2+(-32.3/(v1+(-1930.0*sqrt_abs(v1)))))))
1341.7830939292908,0.004732156868440898,30.0,0.0,730.0,-1.0,true,0.12373200119014527,0.002034828675420146,7.0,(((45.3604285361565+((0.892698409589512+v1)/1.28342961536954e7))/-19.430503103938)-(log(v1)*(1.20087019116632+(-31.2727117599608/(v1+(-1932.49502052909*sqrt_abs(v1))))))),-0.9999243705272798,0.0018468835886922275,0.001382881968832814,0.0018468835886922275,43.0,0.03316321743454351,(((45.4+((0.893+v1)/1.28e7))/-19.4)-(log(v1)*(1.2+(-31.3/(v1+(-1930.0*sqrt_abs(v1)))))))
1749.9272408485413,0.0035253988039383364,30.0,0.0,78.0,-0.9993894993894994,true,0.07858052338920274,0.0018510156442844514,7.0,(((46.9089967869456+(v1/1.26559843291664e7))/-19.668786746824)-(log(sqrt_abs(v1))*(2.39567216545031+pow3((-170.798581987664/(-14623.6695914539+sqrt_abs((-5.5881714731924-v1)))))))),-0.99995109252199,0.001194328285681785,0.0012123966845502632,0.001194328285681785,16406.0,0.028211033581677154,(((46.9+(v1/1.27e7))/-19.7)-(log(sqrt_abs(v1))*(2.4+pow3((-171.0/(-14600.0+sqrt_abs((-5.59-v1))))))))
1798.0169508457184,0.004867560839416201,30.0,0.0,3.0,-0.9993894993894994,true,0.12727241727601069,0.002175501888576117,7.0,(((46.4694015667044+(v1/1.28344403920436e7))/-19.3969973843966)-(log(v1)*(1.19740620115031+pow3((-133.194234549205/(-14618.3582810959+sqrt_abs((-0.778582083261087*log(v1))))))))),-0.999917658264372,0.0020107981019314887,0.0014947736451272414,0.0020107981019314887,6.8719476746e10,0.035554748026625935,(((46.5+(v1/1.28e7))/-19.4)-(log(v1)*(1.2+pow3((-133.0/(-14600.0+sqrt_abs((-0.779*log(v1)))))))))
1799.9384088516235,0.009833435697655974,30.0,0.0,0.0,-0.9993894993894994,true,0.3452360428842809,0.006721159087474436,6.0,((-3.92809757658805e-9*v1)-(log((v1+(v1/0.176242722094138)))*(1.19788827667642+(-58.2398414667847/(v1+(-1936.67584642318*((31843.7286139136/v1)/v1))))))),-0.999014539818561,0.02406509223121322,0.005401474934454529,0.02406509223121322,388.0,0.13699163939998055,((-3.93e-9*v1)-(log((v1+(v1/0.176)))*(1.2+(-58.2/(v1+(-1940.0*((31800.0/v1)/v1)))))))
1796.269698858261,0.004897955671998964,30.0,0.0,6.0,-0.9993894993894994,true,0.1280671528618882,0.002146437201261362,6.0,(((47.6504938279292+(v1/1.25671667657043e7))/-19.8044969453023)-(log(pow2(v1))*(0.899494260693518-(-5.12843547435758/log(((v1/(v1+v1))/1.2482955023581e7)))))),-0.9999167943997299,0.002031893812014537,0.0015058370352291394,0.002031893812014537,16422.0,0.03578043280054025,(((47.7+(v1/1.26e7))/-19.8)-(log(pow2(v1))*(0.899-(-5.13/log(((v1/(v1+v1))/1.25e7))))))
1586.5686399936676,0.0035104000910668,30.0,0.0,335.0,-0.9993894993894994,true,0.07824620469984112,0.0019457164624970455,7.0,(((45.8770604170731+(v1/1.27571876324698e7))/-19.5400493896951)-(log(pow2((-5873.64862442779+v1)))*(0.600039114345251+pow3((-108.485068252154/(-14638.1957416157+sqrt_abs(v1))))))),-0.9999521842105763,0.0011676690791400394,0.0011970234627516872,0.0011676690791400394,16646.0,0.027813606675036944,(((45.9+(v1/1.28e7))/-19.5)-(log(pow2((-5870.0+v1)))*(0.6+pow3((-108.0/(-14600.0+sqrt_abs(v1)))))))
1341.7830939292908,0.004732156868440898,30.0,0.0,730.0,-1.0,true,0.12373200119014527,0.002034828675420146,7.0,(((45.3604285361565+((0.892698409589512+v1)/1.28342961536954e7))/-19.430503103938)-(log(v1)*(1.20087019116632+(-31.2727117599608/(v1+(-1932.49502052909*sqrt_abs(v1))))))),-0.9999243705272798,0.0018468835886922275,0.001382881968832814,0.0018468835886922275,43.0,0.03316321743454351,(((45.4+((0.893+v1)/1.28e7))/-19.4)-(log(v1)*(1.2+(-31.3/(v1+(-1930.0*sqrt_abs(v1)))))))
1687.711588859558,0.003486867884280657,30.0,0.0,176.0,-0.9993894993894994,true,0.0777216759220778,0.0019338090785218686,6.0,(((45.8488009292547+((v1+log(v1))/1.27571876226374e7))/-19.5379298822909)-(log(pow2(v1))*(0.600046216122995+pow3((-108.397097136065/(-14636.1772422312+sqrt_abs(v1))))))),-0.9999520325396668,0.0011713729065443966,0.0012011918462376395,0.0011713729065443966,1050.0,0.027901013510828757,(((45.8+((v1+log(v1))/1.28e7))/-19.5)-(log(pow2(v1))*(0.6+pow3((-108.0/(-14600.0+sqrt_abs(v1)))))))
682.233598947525,0.004761142617744581,30.0,0.0,1882.0,-1.0,true,0.12448989338751915,0.0020079492077619823,7.0,(((45.7671560302758+(v1/1.27030519103187e7))/-19.6269437628556)-(log(v1)*(1.20095986345526+(-3.26566004088472/(v1+(-1929.91310252577*sqrt_abs((-6944.11273065741+v1)))))))),-0.9999250647471734,0.001829930629981909,0.0013795516186256797,0.001829930629981909,58.0,0.033119536170241985,(((45.8+(v1/1.27e7))/-19.6)-(log(v1)*(1.2+(-3.27/(v1+(-1930.0*sqrt_abs((-6940.0+v1))))))))
1796.8517060279846,0.004813616849422903,30.0,0.0,5.0,-0.9993894993894994,true,0.12586194040053655,0.002177305257620869,6.0,(((93.4664941063488+((v1+v1)/1.26833668834831e7))/-39.2771196859786)-(log(v1)*(1.19834298505009+pow3((-1.04664910495433/(v1+(-1925.5611108308*log(v1)))))))),-0.9999186785687675,0.0019858821085258407,0.0014881529922167107,0.0019858821085258407,1036.0,0.03539004773407373,(((93.5+((v1+v1)/1.27e7))/-39.3)-(log(v1)*(1.2+pow3((-1.05/(v1+(-1930.0*log(v1))))))))
1508.4193749427795,0.003480873653594491,30.0,0.0,459.0,-0.9993894993894994,true,0.07758806556738307,0.001954997224437889,7.0,(((45.7438643368203+((-6942.04083511584+v1)/1.27571896780927e7))/-19.5417632972085)-(log(pow2(v1))*(0.600218750694924+pow3((-108.505579805211/(-14638.0211812368+sqrt_abs(v1))))))),-0.9999520736628216,0.001170368672654248,0.001199493502105071,0.001170368672654248,1047.0,0.02785410911565478,(((45.7+((-6940.0+v1)/1.28e7))/-19.5)-(log(pow2(v1))*(0.6+pow3((-109.0/(-14600.0+sqrt_abs(v1)))))))
1254.989014863968,0.00474555321291392,30.0,0.0,874.0,-1.0,true,0.12408227624576185,0.0020206980894140344,7.0,(((45.4428204052164+(v1/1.28306081119061e7))/-19.4331115585463)-(log((-6941.42234686381+v1))*(1.20064186428835+(5.10642336456054/(v1+(-1926.84724815961*sqrt_abs(v1))))))),-0.9999252842715493,0.001824569810282486,0.0013738760856681802,0.001824569810282486,78.0,0.03299780974066893,(((45.4+(v1/1.28e7))/-19.4)-(log((-6940.0+v1))*(1.2+(5.11/(v1+(-1930.0*sqrt_abs(v1)))))))
1673.429004907608,0.004791697917369372,30.0,0.0,199.0,-1.0,true,0.12528882471516667,0.0019840082085360827,6.0,(((45.4653087761322+(v1/1.2830606028811e7))/-19.4288462544015)-(log((v1+sqrt_abs(v1)))*(1.20047534897324+(4.80069915984151/(v1+(-1926.86337226832*sqrt_abs(v1))))))),-0.9999246354067881,0.001840415189545416,0.0013847450918511538,0.001840415189545416,582.0,0.033227151348018284,(((45.5+(v1/1.28e7))/-19.4)-(log((v1+sqrt_abs(v1)))*(1.2+(4.8/(v1+(-1930.0*sqrt_abs(v1)))))))
1244.1529068946838,0.0034750069106389107,30.0,0.0,892.0,-0.9993894993894994,true,0.0774572968919287,0.0019634053560207677,7.0,(((45.7912575778505+((-1.06282997269562e6+v1)/1.27571895174106e7))/-19.5421328273055)-(log(pow2(v1))*(0.600270622002416+pow3((-108.501222902393/(-14638.0925840037+sqrt_abs(v1))))))),-0.99995211501915,0.0011693587446232655,0.0011990957907650006,0.0011693587446232655,1047.0,0.02784721798810576,(((45.8+((-1.06e6+v1)/1.28e7))/-19.5)-(log(pow2(v1))*(0.6+pow3((-109.0/(-14600.0+sqrt_abs(v1)))))))
1653.8384158611298,0.003480451954596174,30.0,0.0,230.0,-0.9993894993894994,true,0.07757866597038898,0.0019549874728530077,6.0,(((45.743603519283+(v1/1.27571896790978e7))/-19.5417263267073)-(log(pow2(v1))*(0.600217895802858+pow3((-108.477244118664/(-14637.7275958569+sqrt_abs((v1+log(v1))))))))),-0.9999520762704954,0.0011703049928484097,0.001199585589317027,0.0011703049928484097,1.1805916207174113e21,0.027856715931599513,(((45.7+(v1/1.28e7))/-19.5)-(log(pow2(v1))*(0.6+pow3((-108.0/(-14600.0+sqrt_abs((v1+log(v1)))))))))
1717.199096918106,0.004741764618722661,30.0,0.0,130.0,-1.0,true,0.12398321563682302,0.002035867931919862,7.0,(((45.8850442423808+(v1/1.27839621144868e7))/-19.499856950028)-(log((-7255.82300079618+v1))*(1.19986967914111+(-39.9121916479078/(v1+(-1934.02083297219*sqrt_abs(v1))))))),-0.9999241283092289,0.001852798591493777,0.00138379868490467,0.001852798591493777,78.0,0.033205835463085975,(((45.9+(v1/1.28e7))/-19.5)-(log((-7260.0+v1))*(1.2+(-39.9/(v1+(-1930.0*sqrt_abs(v1)))))))
1799.8031270503998,0.004725895533303367,30.0,0.0,1.0,-0.9993894993894994,true,0.12356828566924705,0.0021851172563474436,7.0,(((46.1463462717335+(v1/1.27839550301305e7))/-19.4974155733525)-(log((-7246.80912399004+v1))*(1.19916835844325+(-23.5148161522334/(v1+(-14407.6935397453+sqrt_abs(v1))))))),-0.999920053430659,0.001952307765444035,0.0014782009026059664,0.001952307765444035,78.0,0.03514659584204049,(((46.1+(v1/1.28e7))/-19.5)-(log((-7250.0+v1))*(1.2+(-23.5/(v1+(-14400.0+sqrt_abs(v1)))))))
1799.8173868656158,0.004650511245803707,30.0,0.0,1.0,-0.9993894993894994,true,0.12159720799580143,0.0021415379874467092,7.0,(((133.86789003811+((v1+(-37.8546756935078/(v1+(-1931.96331477234*sqrt_abs(v1)))))/1.2691245698185e7))/-19.6543588667742)-(1.20126873169479*log((0.0239697149086236*v1)))),-0.9999205603374571,0.0019399290219096154,0.0014740725348698208,0.0019399290219096154,22.0,0.035029039168594046,(((134.0+((v1+(-37.9/(v1+(-1930.0*sqrt_abs(v1)))))/1.27e7))/-19.7)-(1.2*log((0.024*v1))))
1698.2335410118103,0.0047247583676553245,30.0,0.0,160.0,-1.0,true,0.123538552128025,0.0020378480594580497,7.0,(((45.4177794593777+(v1/1.27839528937249e7))/-19.509581494326)-(log(v1)*(1.20122745014326+(-18.908853184972/(v1+(-1932.00708637199*(-1.56917215557939+sqrt_abs(v1)))))))),-0.9999248104238594,0.0018361412452068695,0.001380906996134679,0.0018361412452068695,46.0,0.03311785442153639,(((45.4+(v1/1.28e7))/-19.5)-(log(v1)*(1.2+(-18.9/(v1+(-1930.0*(-1.57+sqrt_abs(v1))))))))
1799.1145780086517,0.0049195608515707435,30.0,0.0,2.0,-0.9993894993894994,true,0.128632064841522,0.0020978111596328093,7.0,(((44.8613664781824+(v1/1.27947769422008e7))/-19.4733295835518)-(log(v1)*(1.201952095093+(3.30241573902829/sqrt_abs((v1+(67.2525960712969/(-14430.3456188088+v1)))))))),-0.9999146730569087,0.0020836973365082525,0.0015647640102536633,0.0020836973365082525,270.0,0.036841381289318804,(((44.9+(v1/1.28e7))/-19.5)-(log(v1)*(1.2+(3.3/sqrt_abs((v1+(67.3/(-14400.0+v1))))))))
1711.5181210041046,0.004766009684263573,30.0,0.0,139.0,-1.0,true,0.12461715287976816,0.002012436905628402,7.0,(((45.8050812591783+((-14239.2805524911+v1)/1.27839641701817e7))/-19.4990724708863)-(log(v1)*(1.20004542339815+(-39.9610035104521/(v1+(-1934.14406972183*sqrt_abs(v1))))))),-0.9999236190031476,0.0018652359259002064,0.0013900097802108187,0.0018652359259002064,43.0,0.03333134342580156,(((45.8+((-14200.0+v1)/1.28e7))/-19.5)-(log(v1)*(1.2+(-40.0/(v1+(-1930.0*sqrt_abs(v1)))))))
