time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1621.1643960475922,1.503623601299088,27.0,0.0,566.0,-0.9991101223581758,true,2.90345832667215e24,0.4956082427194837,4.0,((v3*log((pow2((v1/-4.77497997534156e-14))/(v2+pow2((-1.5812331161979e-14*(-5.4191607002367894e-12+v3)))))))/((pow2(v1)/1.7408205259486699e-12)/v2)),-0.9999985654600102,8.150874867850008e47,0.3577413706529093,8.150874867850008e47,9.812327887353474e44,3.4386310815162774e23,((v3*log((pow2((v1/-4.77e-14))/(v2+pow2((-1.58e-14*(-5.42e-12+v3)))))))/((pow2(v1)/1.74e-12)/v2))
1799.5174670219421,2.757078717488788,27.0,4.0,2.0,-0.9955506117908788,true,5.003601033343837e26,0.907912754413269,1.0,((v3+(v3*log((pow2(v2)/(v3+pow2((pow2(v2)/(v3+v2))))))))/((v2+(pow2(v1)/6.4584223645794e-12))/v2)),-0.9722342651780544,1.5776139512414713e52,0.8338164888184777,1.5776139512414713e52,1.7976931348623157e308,4.085070966283045e25,((v3+(v3*log((pow2(v2)/(v3+pow2((pow2(v2)/(v3+v2))))))))/((v2+(pow2(v1)/6.46e-12))/v2))
1711.2107210159302,1.5035855015063297,27.0,0.0,280.0,-0.9991101223581758,true,2.9033505042688873e24,0.49558630267931814,4.0,((v3*log((pow2((v1/-4.7713261854129e-14))/(v2+pow2((-1.58138522896039e-14*(9.37774897534843e-13+v3)))))))/((pow2(v1)/1.7407514268326999e-12)/v2)),-0.9999985654597254,8.150876486055206e47,0.3577286971878656,8.150876486055206e47,9.812327887353474e44,3.437372024516738e23,((v3*log((pow2((v1/-4.77e-14))/(v2+pow2((-1.58e-14*(9.38e-13+v3)))))))/((pow2(v1)/1.74e-12)/v2))
1647.9248158931732,1.5026199128964182,27.0,1.0,482.0,-0.9991101223581758,true,2.9033505045062444e24,0.4955563955819662,3.0,((v3*log((pow2((v1/-4.7713261854129e-14))/(v2+pow2((-1.58138522896039e-14*(v3+pow2(v1))))))))/((pow2(v1)/1.7407514268326999e-12)/v2)),-0.9999985654598627,8.150875706176188e47,0.35768570010256817,8.150875706176188e47,1.7976931348623157e308,3.4373708031192325e23,((v3*log((pow2((v1/-4.77e-14))/(v2+pow2((-1.58e-14*(v3+pow2(v1))))))))/((pow2(v1)/1.74e-12)/v2))
1644.4588539600372,1.5036265676380935,27.0,0.0,493.0,-0.9991101223581758,true,2.903539590147744e24,0.495609940426012,4.0,((v3*log((pow2(((0.82559396879468+v1)/-4.77531128000519e-14))/(v2+pow2((-1.58122344553177e-14*v3))))))/((pow2(v1)/1.7408264504667598e-12)/v2)),-0.9999985654597154,8.150876543000557e47,0.35774227794109414,8.150876543000557e47,6.430607204255973e49,3.439153389229318e23,((v3*log((pow2(((0.826+v1)/-4.78e-14))/(v2+pow2((-1.58e-14*v3))))))/((pow2(v1)/1.74e-12)/v2))
1574.3236420154572,0.7088072556292351,27.0,1.0,716.0,-0.9991101223581758,true,2.8880404320674086e24,0.1543954632979741,3.0,((v3*log((v1+pow2(((-9.446986380255391e-14*v2)/v1)))))/((pow2((v1+((2.9776944838244397e-12*v2)/v1)))/2.53480983237878e-12)/v2)),-0.9999990670977109,5.300632869590802e47,0.1256256540569214,5.300632869590802e47,2.7957599266224304e42,2.5442114666805634e23,((v3*log((v1+pow2(((-9.45e-14*v2)/v1)))))/((pow2((v1+((2.98e-12*v2)/v1)))/2.53e-12)/v2))
1748.7252368927002,1.5665667608381715,27.0,1.0,162.0,-0.9991101223581758,true,2.70502527441362e24,0.5314387879511862,3.0,((v3*log((v2+pow2((pow2((v1/1.47211428620335e-13))/(v2+pow2((1.6680319917809e-14*v3))))))))/((pow2(v1)/9.25615798580116e-13)/v2)),-0.9999987030422024,7.369150244900487e47,0.37746469918125164,7.369150244900487e47,1.7976931348623157e308,3.245864401974855e23,((v3*log((v2+pow2((pow2((v1/1.47e-13))/(v2+pow2((1.67e-14*v3))))))))/((pow2(v1)/9.26e-13)/v2))
1741.6770820617676,1.5236376875428608,27.0,3.0,184.0,-0.9991101223581758,true,2.606339565071004e24,0.506171946414258,3.0,((v3*log(pow2((pow2((v1/2.8355053590680302e-14))/(v2+pow2((2.27836805246864e-14*v3)))))))/((v2+(pow2(v1)/8.62987167895904e-13))/v2)),-0.9999994793814871,2.9580885734232286e47,0.3677841028538522,2.9580885734232286e47,1.7976931348623157e308,1.8901204120654503e23,((v3*log(pow2((pow2((v1/2.84e-14))/(v2+pow2((2.28e-14*v3)))))))/((v2+(pow2(v1)/8.63e-13))/v2))
1797.3825659751892,0.32396581294259474,27.0,6.0,9.0,-0.9986651835372636,true,1.479478863748824e25,0.20397210559603002,2.0,((v3*log((pow2(v2)/(v3+(v2+pow2((-5.13223631173077e-16*(v1+v3))))))))/((v2+(pow2(v1)/1.00259892194191e-12))/v2)),-0.9999855650956583,8.201730161447194e48,0.13580580068917902,8.201730161447194e48,1.3380447119118374e45,8.459382491826435e23,((v3*log((pow2(v2)/(v3+(v2+pow2((-5.13e-16*(v1+v3))))))))/((v2+(pow2(v1)/1.0e-12))/v2))
1780.7540910243988,1.5036230189054431,28.0,0.0,61.0,-0.9991101223581758,true,2.9035562151296244e24,0.4956078930188549,4.0,((v3*(log((pow2((v1/-4.77498796290832e-14))/(v2+pow2((0.588008907856267-(-1.58123691963295e-14*v3))))))/v1))/((v1/v2)/1.7408202141110198e-12)),-0.9999985654596888,8.150876694048469e47,0.3577410742318555,8.150876694048469e47,1.0704357695294699e45,3.439125133832758e23,((v3*(log((pow2((v1/-4.77e-14))/(v2+pow2((0.588-(-1.58e-14*v3))))))/v1))/((v1/v2)/1.74e-12))
1799.6395058631897,1.7936223662730886,28.0,0.0,1.0,-0.9991101223581758,true,8.358386260043276e24,0.6343092541517379,3.0,((v3*log((pow2((v1/-4.95729598609499e-14))/(v2+pow2((-4.4275847870908105e-14*(v3+(v3+v2))))))))/((pow2(v1)/1.94533136267775e-12)/v2)),-0.9999952349980905,2.7074138459725916e48,0.4490882664962258,2.7074138459725916e48,1.7976931348623157e308,5.044505969687266e23,((v3*log((pow2((v1/-4.96e-14))/(v2+pow2((-4.43e-14*(v3+(v3+v2))))))))/((pow2(v1)/1.95e-12)/v2))
1799.9945600032806,0.7682438310391352,28.0,4.0,0.0,-0.9977753058954394,true,1.1406492465816071e26,0.6026262736383732,2.0,((v3*log((pow2((-6.67146177549648e-12*(v3+(v3+v2))))/(v2+v3))))/((v2+(pow2(v1)/3.5350128686464398e-12))/(v2-v1))),-0.9986797692556639,7.501384186224476e50,0.39872465373765215,7.501384186224476e50,1.5553057198733413e156,7.759561939544914e24,((v3*log((pow2((-6.67e-12*(v3+(v3+v2))))/(v2+v3))))/((v2+(pow2(v1)/3.54e-12))/(v2-v1)))
1797.2273049354553,1.5036078274223412,28.0,1.0,9.0,-0.9991101223581758,true,2.9038308048527153e24,0.495599099250596,3.0,((log((pow2((v1/-4.7737348563888e-14))/(v2+pow2((-7.906459196808251e-15*(v3+v3))))))*(v3-v1))/((pow2(v1)/1.74079504210232e-12)/v2)),-0.9999985654576086,8.150888513598687e47,0.35773573409774323,8.150888513598687e47,6.677924317025944e83,3.439795729610629e23,((log((pow2((v1/-4.77e-14))/(v2+pow2((-7.91e-15*(v3+v3))))))*(v3-v1))/((pow2(v1)/1.74e-12)/v2))
1797.8554270267487,0.32331109632879723,28.0,7.0,7.0,-0.9986651835372636,true,1.4968306549077558e25,0.20436575072083296,2.0,((v3*log((pow2((v2+(v1+(1.81702013291841e-12*v2))))/(v2+v3))))/((v2+(pow2(v1)/1.00210312502158e-12))/(v2+v1))),-0.9999853142272852,8.344270399538202e48,0.13585735593566153,8.344270399538202e48,1.5553057198733413e156,8.43252013665725e23,((v3*log((pow2((v2+(v1+(1.82e-12*v2))))/(v2+v3))))/((v2+(pow2(v1)/1.0e-12))/(v2+v1)))
1800.0428578853607,0.3242874563588503,28.0,4.0,0.0,-0.9986651835372636,true,1.2140104752942379e25,0.20505582538839065,1.0,((v3+(v3*log((pow2(v2)/(v3+(pow2((v2+v1))/(v3+v2)))))))/((pow2((v1+v1))/v2)/3.93587187261044e-12)),-0.9999815627001879,1.0475840669562586e49,0.13626570095797164,1.0475840669562586e49,6.450267806218241e82,1.0903751926751025e24,((v3+(v3*log((pow2(v2)/(v3+(pow2((v2+v1))/(v3+v2)))))))/((pow2((v1+v1))/v2)/3.94e-12))
1788.538822889328,1.5036230189054431,28.0,0.0,37.0,-0.9991101223581758,true,2.9035562151296244e24,0.4956078930188549,4.0,((v3*(log((pow2((v1/-4.77498796290832e-14))/(v2+pow2(((-1.58123691963295e-14*v3)-0.465390501192826)))))/v1))/((v1/v2)/1.7408202141110198e-12)),-0.9999985654596888,8.150876694048469e47,0.3577410742318559,8.150876694048469e47,1.0704357695294699e45,3.439125133832758e23,((v3*(log((pow2((v1/-4.77e-14))/(v2+pow2(((-1.58e-14*v3)-0.465)))))/v1))/((v1/v2)/1.74e-12))
1800.1970319747925,0.9999999932011954,28.0,1.0,0.0,-0.960845383759733,true,3.848935700594244e27,0.9999998828283231,3.0,((v3*log((v2+pow2((pow2((v1/-739861.251706046))/(v2+pow2((-87144.0881750354*v3))))))))/((pow2(pow2(v1))/150636.120029052)/v2)),-0.08937169852873406,5.174074887659425e53,0.9849611033457513,5.174074887659425e53,1.7976931348623157e308,1.7505807703220377e26,((v3*log((v2+pow2((pow2((v1/-740000.0))/(v2+pow2((-87100.0*v3))))))))/((pow2(pow2(v1))/151000.0)/v2))
1633.5313980579376,0.7089053783560448,29.0,1.0,527.0,-0.9991101223581758,true,2.887537738528701e24,0.15434691087554314,3.0,((v3*log((v1+pow2(((-9.43975395292086e-14*v2)/v1)))))/((pow2((v1+((5.95555901320133e-12*v2)/(v1+v1))))/v2)/2.5349553856305497e-12)),-0.9999990672038297,5.300029915842492e47,0.12562302253644153,5.300029915842492e47,1.7841140610611572e44,2.5545849746986265e23,((v3*log((v1+pow2(((-9.44e-14*v2)/v1)))))/((pow2((v1+((5.96e-12*v2)/(v1+v1))))/v2)/2.53e-12))
1725.9154720306396,1.5989016724656846,29.0,5.0,234.0,-0.9991101223581758,true,2.7071954543287484e24,0.5482335887967653,3.0,((v3*log((v2+pow2((pow2((v1/1.05659555994545e-13))/(v2+pow2((-2.3927459471372902e-14*v3))))))))/((v2+(pow2(v1)/9.27078861527309e-13))/v2)),-0.9999993151384096,3.891296977003463e47,0.3919433077947108,3.891296977003463e47,1.7976931348623157e308,2.4007093134068444e23,((v3*log((v2+pow2((pow2((v1/1.06e-13))/(v2+pow2((-2.39e-14*v3))))))))/((v2+(pow2(v1)/9.27e-13))/v2))
1799.6594710350037,19.757640404449965,29.0,0.0,1.0,-0.9986651835372636,true,1.2766883730530377e25,1.585631763986195,3.0,(2.13524460887121e-9*((((v2*v3)/v1)/log((v3*(sqrt_abs((-1.32321795998125e-17*v2))/pow2((v1+((-1.2059998571336099e-11*v2)/v1)))))))/v1)),-0.999989463479411,5.986717796400022e48,1.9329571782222008,5.986717796400022e48,1.7976931348623157e308,7.303790905406214e23,(2.14e-9*((((v2*v3)/v1)/log((v3*(sqrt_abs((-1.32e-17*v2))/pow2((v1+((-1.21e-11*v2)/v1)))))))/v1))
1331.0185060501099,0.7166114660149212,29.0,1.0,1493.0,-0.9991101223581758,true,2.999106421333241e24,0.15053446302924453,3.0,((v3*log((v1+(pow2(((3.3962499204092304e-9*v2)/v1))/v1))))/((pow2((v1+((3.03826767569672e-12*v2)/v1)))/v2)/2.5463864389004297e-12)),-0.9999991105119372,5.05395872392605e47,0.12327262604771234,5.05395872392605e47,1.9008429369197827e81,2.2109532164952597e23,((v3*log((v1+(pow2(((3.4e-9*v2)/v1))/v1))))/((pow2((v1+((3.04e-12*v2)/v1)))/v2)/2.55e-12))
1739.0910890102386,1.503623601299088,29.0,0.0,192.0,-0.9991101223581758,true,2.903458326672013e24,0.4956082427194837,4.0,((v3*log((pow2((v1/-4.77497997534156e-14))/(v2+pow2((-1.5812331161979e-14*(v3+(-9.44698638036977e-14*v2))))))))/((pow2(v1)/1.7408205259486699e-12)/v2)),-0.9999985654600102,8.150874867850328e47,0.35774137065290973,8.150874867850328e47,3.8662540421855594e160,3.4386310815169713e23,((v3*log((pow2((v1/-4.77e-14))/(v2+pow2((-1.58e-14*(v3+(-9.45e-14*v2))))))))/((pow2(v1)/1.74e-12)/v2))
1796.8729078769684,0.3205002287956441,29.0,3.0,10.0,-0.9986651835372636,true,1.2139662481746938e25,0.21530959498579172,1.0,((v3+(v3*log((pow2(v2)/(v3+(pow2((v2+pow2(v1)))/(v3+v2)))))))/((pow2((v1+v1))/v2)/3.93587674468567e-12)),-0.999981562704312,1.0475838326271737e49,0.13522937467991178,1.0475838326271737e49,1.7976931348623157e308,1.0902318097561652e24,((v3+(v3*log((pow2(v2)/(v3+(pow2((v2+pow2(v1)))/(v3+v2)))))))/((pow2((v1+v1))/v2)/3.94e-12))
1161.9026398658752,0.7165537694376461,29.0,1.0,2014.0,-0.9991101223581758,true,2.9995235879624214e24,0.15056301276189224,3.0,((v3*log((v1+(pow2(((3.3977893606343004e-9*v2)/v1))/v1))))/((pow2((v1+(3.0382250546561197e-12/(v1/v2))))/v2)/2.5463008529744e-12)),-0.9999991104755729,5.0541653414080034e47,0.12327358507018644,5.0541653414080034e47,9.522741418876884e80,2.2028652591997662e23,((v3*log((v1+(pow2(((3.4e-9*v2)/v1))/v1))))/((pow2((v1+(3.04e-12/(v1/v2))))/v2)/2.55e-12))
1800.068862915039,0.7044953979258645,29.0,0.0,0.0,-0.9991101223581758,true,2.5587660289365224e24,0.1882114188982163,4.0,((v3*log((pow2((v1/-1.7552572130738e-12))/(v2+pow2((-1.06144954271213e-14*(v3+(v1/3.05720533817789e-19))))))))/((pow2(v1)/2.15817323474964e-12)/v2)),-0.9999990236081249,5.547735199102196e47,0.14321122591174287,5.547735199102196e47,3.8662540421855594e160,2.9271802724271468e23,((v3*log((pow2((v1/-1.76e-12))/(v2+pow2((-1.06e-14*(v3+(v1/3.06e-19))))))))/((pow2(v1)/2.16e-12)/v2))
1128.728539943695,0.448673324930117,29.0,2.0,2114.0,-0.9991101223581758,true,4.1660141014238165e24,0.19066177283825317,2.0,((v3+(v3+(v3*log((pow2((v2+(v2+(pow2(v2)/(v1/-4.4455114492084795e-20)))))/v3)))))/((pow2(v1)/v2)/9.46888983397787e-13)),-0.9999986165436687,7.860623978452168e47,0.13682523459642462,7.860623978452168e47,1.7976931348623157e308,3.0078756739500057e23,((v3+(v3+(v3*log((pow2((v2+(v2+(pow2(v2)/(v1/-4.45e-20)))))/v3)))))/((pow2(v1)/v2)/9.47e-13))
1042.1200988292694,0.4492635824655067,29.0,4.0,2376.0,-0.9991101223581758,true,4.1740848031138366e24,0.19226846833569913,2.0,((v3+(v3+(v3+(v3*log((pow2((v2+(pow2(v2)/(v1/-2.22205082136771e-20))))/v3))))))/((pow2(v1)/v2)/9.52806358538419e-13)),-0.9999986109557512,7.892373819498187e47,0.1370975009230552,7.892373819498187e47,1.7976931348623157e308,2.9182897333822502e23,((v3+(v3+(v3+(v3*log((pow2((v2+(pow2(v2)/(v1/-2.22e-20))))/v3))))))/((pow2(v1)/v2)/9.53e-13))
1758.1774668693542,1.5236380549403001,29.0,3.0,132.0,-0.9991101223581758,true,2.606339457893817e24,0.506172162474148,3.0,((v3*log(pow2((pow2((v1/2.8355261134188503e-14))/(v2+pow2((2.2783659607099602e-14*v3)))))))/((v2+(pow2((v1+v1))/3.45194996877626e-12))/v2)),-0.99999947938152,2.9580883867454432e47,0.367784224398355,2.9580883867454432e47,1.7976931348623157e308,1.8901094783352312e23,((v3*log(pow2((pow2((v1/2.84e-14))/(v2+pow2((2.28e-14*v3)))))))/((v2+(pow2((v1+v1))/3.45e-12))/v2))
1758.1774668693542,1.5236380549403001,29.0,3.0,132.0,-0.9991101223581758,true,2.606339457893817e24,0.506172162474148,3.0,((v3*log(pow2((pow2((v1/2.8355261134188503e-14))/(v2+pow2((2.2783659607099602e-14*v3)))))))/((v2+(pow2((v1+v1))/3.45194996877626e-12))/v2)),-0.99999947938152,2.9580883867454432e47,0.367784224398355,2.9580883867454432e47,1.7976931348623157e308,1.8901094783352312e23,((v3*log(pow2((pow2((v1/2.84e-14))/(v2+pow2((2.28e-14*v3)))))))/((v2+(pow2((v1+v1))/3.45e-12))/v2))
1798.9339690208435,0.3239767632600048,29.0,1.0,4.0,-0.9986651835372636,true,1.3965605999009995e25,0.20485611362341083,2.0,((v3*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))/((pow2((v1+(3.54247121277929e-13/(v1/v2))))/1.00142349585187e-12)/v2)),-0.9999854345041677,8.275930595453926e48,0.13592211209798805,8.275930595453926e48,1.556491992753835e26,9.65957186097454e23,((v3*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))/((pow2((v1+(3.54e-13/(v1/v2))))/1.0e-12)/v2))
1722.377958059311,1.5236376788188803,29.0,4.0,245.0,-0.9991101223581758,true,2.6063395574447485e24,0.5061719412995169,3.0,((v3*log(pow2((pow2((v1/2.8355047159762803e-14))/(v2+pow2((2.27836811907356e-14*(v1+v3))))))))/((v2+(pow2(v1)/8.6298715875689e-13))/v2)),-0.9999994793814895,2.9580885602055996e47,0.36778410031332714,2.9580885602055996e47,1.7976931348623157e308,1.890121925177111e23,((v3*log(pow2((pow2((v1/2.84e-14))/(v2+pow2((2.28e-14*(v1+v3))))))))/((v2+(pow2(v1)/8.63e-13))/v2))
1774.8203048706055,1.5236376876018884,29.0,4.0,80.0,-0.9991101223581758,true,2.6063339219049784e24,0.506171935403316,3.0,((v3*log(pow2((v1+(pow2((v1/2.83550661088338e-14))/(v2+pow2((2.27837048772858e-14*v3))))))))/((v2+(pow2(v1)/8.62987179898606e-13))/v2)),-0.9999994793833561,2.9580779547326175e47,0.3677840756871998,2.9580779547326175e47,1.7976931348623157e308,1.8901147975358572e23,((v3*log(pow2((v1+(pow2((v1/2.84e-14))/(v2+pow2((2.28e-14*v3))))))))/((v2+(pow2(v1)/8.63e-13))/v2))
1800.210499048233,0.704367687302415,29.0,0.0,0.0,-0.9991101223581758,true,2.55863497506611e24,0.18818501065978616,4.0,((v3*log((pow2((v1/-1.7695186174373398e-12))/(v2+pow2((-1.06051516806473e-14*(v3+(v1/3.04793888975112e-19))))))))/((pow2(v1)/2.15934341190963e-12)/v2)),-0.999999024344061,5.543553703763382e47,0.1431833639871947,5.543553703763382e47,3.8662540421855594e160,2.9262568450745435e23,((v3*log((pow2((v1/-1.77e-12))/(v2+pow2((-1.06e-14*(v3+(v1/3.05e-19))))))))/((pow2(v1)/2.16e-12)/v2))
1589.2229709625244,1.5036230189053301,30.0,0.0,668.0,-0.9991101223581758,true,2.9035562151788275e24,0.4956078930187898,4.0,((v3*(log((pow2((v1/-4.77498796289802e-14))/(v2+pow2((-1.58123691963338e-14*(v3+(1.9473377522894197e-11*v2)))))))/v1))/((v1/v2)/1.74082021411082e-12)),-0.9999985654596888,8.150876694022686e47,0.35774107423173607,8.150876694022686e47,4.2177316823842466e160,3.4391251337256925e23,((v3*(log((pow2((v1/-4.77e-14))/(v2+pow2((-1.58e-14*(v3+(1.95e-11*v2)))))))/v1))/((v1/v2)/1.74e-12))
747.8080899715424,0.6720230565557113,30.0,0.0,3270.0,-0.9991101223581758,true,2.561924680739647e24,0.14108517358902625,4.0,((v3*log((pow2((v1+((-3.02058967651784e-11*v2)/v1)))/1.54335041225793e-10)))/((pow2((v1+((-7.42389699062473e-12*v2)/v1)))/v2)/8.952170656754689e-13)),-0.9999993601083761,3.6357833123079035e47,0.12247168524907306,3.6357833123079035e47,5.502564374448442e157,1.7408941365334498e23,((v3*log((pow2((v1+((-3.02e-11*v2)/v1)))/1.54e-10)))/((pow2((v1+((-7.42e-12*v2)/v1)))/v2)/8.95e-13))
1696.386913061142,0.7089232092103559,30.0,1.0,327.0,-0.9991101223581758,true,2.887446355548971e24,0.15433808786511136,4.0,((v3*log((v1+pow2(((-9.43844057620462e-14*v2)/v1)))))/((pow2((0.322727785837735-(v1+((2.97779582625841e-12*v2)/v1))))/v2)/2.53498183555588e-12)),-0.9999990672071156,5.300011245631906e47,0.12562254352195823,5.300011245631906e47,5.580630817503391e42,2.5564688964819598e23,((v3*log((v1+pow2(((-9.44e-14*v2)/v1)))))/((pow2((0.323-(v1+((2.98e-12*v2)/v1))))/v2)/2.53e-12))
1593.652156829834,1.674941740679139,30.0,0.0,654.0,-0.9991101223581758,true,1.734677298738651e24,0.5078936764547467,4.0,((v3*log((pow2((v1/-5.55356418837251e-13))/(v3+pow2((6.672096252287439e-16*(v2+pow2((2.81617941581685e-15*v2)))))))))/((pow2(v1)/1.83619613229832e-12)/v2)),-0.9999997465335029,1.440164593565096e47,0.37095424022478846,1.440164593565096e47,1.7976931348623157e308,1.1755238838971307e23,((v3*log((pow2((v1/-5.55e-13))/(v3+pow2((6.67e-16*(v2+pow2((2.82e-15*v2)))))))))/((pow2(v1)/1.84e-12)/v2))
1172.1813869476318,1.674941740653327,30.0,0.0,1983.0,-0.9991101223581758,true,1.7346772987617042e24,0.5078936764436157,4.0,((v3*log((pow2((v1/-5.5535641866464e-13))/(v3+pow2((6.67209625205166e-16*(v2+pow2((2.8161794157911104e-15*v2)))))))))/((pow2(v1)/v2)/1.83619613226259e-12)),-0.9999997465335029,1.4401645935917584e47,0.37095424021726087,1.4401645935917584e47,1.7976931348623157e308,1.1755238841078502e23,((v3*log((pow2((v1/-5.55e-13))/(v3+pow2((6.67e-16*(v2+pow2((2.82e-15*v2)))))))))/((pow2(v1)/v2)/1.84e-12))
1581.0231778621674,0.44857025361180736,30.0,2.0,695.0,-0.9991101223581758,true,4.1666416480319595e24,0.19122616237641607,2.0,((v3+(v3+(v3*log((pow2((v2+(v2+(pow2(v2)/(pow2(v1)/-6.15773221198676e-11)))))/v3)))))/((pow2(v1)/v2)/9.46821612388644e-13)),-0.999998724690381,7.2461480312610504e47,0.1367701087887973,7.2461480312610504e47,1.7976931348623157e308,2.579819086135876e23,((v3+(v3+(v3*log((pow2((v2+(v2+(pow2(v2)/(pow2(v1)/-6.16e-11)))))/v3)))))/((pow2(v1)/v2)/9.47e-13))
1795.7049658298492,0.5204126168214747,30.0,2.0,14.0,-0.9991101223581758,true,5.043337215878388e24,0.18132261667940208,2.0,((v3*log((pow2((v2+pow2(v1)))/(v3+(pow2((pow2(v2)/(pow2(v1)/4.86780091377907e-12)))/v3)))))/((pow2(v1)/1.0006211084798599e-12)/v2)),-0.9999971968984622,1.5926868570498138e48,0.12999615900372055,1.5926868570498138e48,1.7976931348623157e308,4.381394768458727e23,((v3*log((pow2((v2+pow2(v1)))/(v3+(pow2((pow2(v2)/(pow2(v1)/4.87e-12)))/v3)))))/((pow2(v1)/1.0e-12)/v2))
1127.0399010181427,0.44936866440752604,30.0,1.0,2119.0,-0.9991101223581758,true,4.198462969379137e24,0.1794679603904979,2.0,((v3*log((pow2((v2+(v2+v2)))/(v3+(pow2((pow2(v2)/(v1/-3.1465610664420503e-21)))/v3)))))/((pow2(v1)/9.64580852473623e-13)/v2)),-0.9999986296387915,7.786219146231876e47,0.12957497483140837,7.786219146231876e47,1.7976931348623157e308,2.8615398034772516e23,((v3*log((pow2((v2+(v2+v2)))/(v3+(pow2((pow2(v2)/(v1/-3.1500000000000004e-21)))/v3)))))/((pow2(v1)/9.65e-13)/v2))
1799.8383870124817,0.45296518813659986,30.0,2.0,1.0,-0.9991101223581758,true,5.040681404606985e24,0.17950468319674734,2.0,((v3*log((pow2((v2+(v1/v2)))/(v3+(pow2((pow2(v2)/(v1/-3.61819852377976e-21)))/v3)))))/((pow2(v1)/1.00061774040103e-12)/v2)),-0.9999971547888349,1.6166130149702547e48,0.1306182070016286,1.6166130149702547e48,1.7976931348623157e308,4.6453503830820945e23,((v3*log((pow2((v2+(v1/v2)))/(v3+(pow2((pow2(v2)/(v1/-3.6200000000000004e-21)))/v3)))))/((pow2(v1)/1.0e-12)/v2))
1800.1279900074005,0.4516300275268914,30.0,2.0,0.0,-0.9991101223581758,true,4.2063862279367907e24,0.19870381309411228,2.0,((v3+(v3+(v3+(v3*log(pow2((pow2((v2+(pow2(v2)/(v1/-2.21924910517111e-20))))/v3)))))))/((pow2(v1)/v2)/4.88252142398148e-13)),-0.999998066739872,1.0984539644972171e48,0.13838103822168168,1.0984539644972171e48,1.7976931348623157e308,4.0140693988988184e23,((v3+(v3+(v3+(v3*log(pow2((pow2((v2+(pow2(v2)/(v1/-2.22e-20))))/v3)))))))/((pow2(v1)/v2)/4.88e-13))
1800.1468479633331,1.8038003196378158,30.0,0.0,0.0,-0.9991101223581758,true,2.9205731749990395e24,0.6687153271762348,4.0,((v3*log((pow2((v1/-3.75987383722118e-12))/(v2+pow2((9.412654129923761e-15*(v3+pow2((-7.60518332357752e-16*v3)))))))))/((pow2(v1)/2.2658748886682e-12)/v2)),-0.9999991848539267,4.631556937905987e47,0.4587598707188504,4.631556937905987e47,1.7976931348623157e308,2.681567474029843e23,((v3*log((pow2((v1/-3.76e-12))/(v2+pow2((9.41e-15*(v3+pow2((-7.61e-16*v3)))))))))/((pow2(v1)/2.27e-12)/v2))
1799.8671100139618,1.7887943950980705,30.0,0.0,1.0,-0.9991101223581758,true,2.5202946920038714e24,0.6599916373897854,4.0,((v3*log((pow2((v1/-3.0688144644307598e-12))/(v2+pow2((-1.02820732735431e-14*(v3+pow2((1.16913116855671e-15*v2)))))))))/((pow2(v1)/2.2368648262392997e-12)/v2)),-0.9999993721676143,3.567264245684484e47,0.4505920422665991,3.567264245684484e47,1.7976931348623157e308,2.4021596629711396e23,((v3*log((pow2((v1/-3.07e-12))/(v2+pow2((-1.03e-14*(v3+pow2((1.17e-15*v2)))))))))/((pow2(v1)/2.24e-12)/v2))
1799.5755410194397,0.6148596197561818,30.0,0.0,2.0,-0.9986651835372636,true,5.712314074211567e25,0.23458437288768752,4.0,((v3*log((pow2((v1/-1.38573744344132e-14))/(v2+pow2((-5.354804189138401e-15*(v3+(pow2(v1)/2.97454043552031e-8))))))))/((pow2(v1)/1.5323648144444e-12)/v2)),-0.9997445179256538,1.4516168484840885e50,0.1620620820975374,1.4516168484840885e50,1.7976931348623157e308,3.7541395280040724e24,((v3*log((pow2((v1/-1.39e-14))/(v2+pow2((-5.35e-15*(v3+(pow2(v1)/2.97e-8))))))))/((pow2(v1)/1.53e-12)/v2))
