time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.740313053131,1654.3100499653237,28.0,1.0,10.0,-0.8807563959955507,true,4.475261889270143e24,0.13418827240714887,4.0,(((6.03284646003911e-15*((6.772672914125749e-11/v1)-v2))+(6.725346162554589e-11*v3))/(((v1*(v1+sqrt_abs(v1)))+(2.17951739673933e-12*v3))/v2)),-0.9999987976989193,7.458175740612485e47,55.499936366094026,7.458175740612485e47,298.0,2.4892188205385413e23,(((6.03e-15*((6.77e-11/v1)-v2))+(6.73e-11*v3))/(((v1*(v1+sqrt_abs(v1)))+(2.18e-12*v3))/v2))
1798.3913609981537,0.33467959375080036,28.0,0.0,7.0,-1.0,true,5.735076067155198e24,0.09406904916276321,4.0,((6.71262777101566e-11*v3)/((((v1*v1)+(pow3((v2*(8.650671974723041e-15/v1)))+(-1.11146770344448e-12*v3)))+(3.24267773485219e-12*v3))/v2)),-0.999998109834124,1.1725173926219392e48,0.0795727490544436,1.1725173926219392e48,838.0,2.7616778242612614e23,((6.71e-11*v3)/((((v1*v1)+(pow3((v2*(8.65e-15/v1)))+(-1.11e-12*v3)))+(3.24e-12*v3))/v2))
1715.9911489486694,1848.0652057249292,28.0,1.0,386.0,-0.8803114571746384,true,1.0227872030993382e24,0.1392676850239305,4.0,(((-6.739460028539321e-15*v2)+(6.778856512924569e-11*v3))/(((v1*(v1+sqrt_abs(((2.07292435188634e-13*v3)-v1))))+(2.13706355554497e-13*v3))/v2)),-0.9999998853853692,7.109833574352634e46,61.991595752170085,7.109833574352634e46,871.0,8.64414514047151e22,(((-6.74e-15*v2)+(6.78e-11*v3))/(((v1*(v1+sqrt_abs(((2.07e-13*v3)-v1))))+(2.14e-13*v3))/v2))
1729.927505016327,1851.847689088114,28.0,0.0,322.0,-0.8803114571746384,true,1.0203131544542237e24,0.13933874831849638,4.0,(((6.753242424672311e-15*(v3-v2))+(6.77967658031876e-11*v3))/(((v1*(v1+sqrt_abs((2.22326390806907e-13*v3))))+(1.42213564734877e-13*v3))/v2)),-0.9999998844650051,7.16692607292979e46,62.11832910054468,7.16692607292979e46,393.0,8.969326620468768e22,(((6.75e-15*(v3-v2))+(6.78e-11*v3))/(((v1*(v1+sqrt_abs((2.22e-13*v3))))+(1.42e-13*v3))/v2))
1799.916524887085,2.0236453087579897e6,28.0,0.0,0.0,-0.9559510567296997,true,2.9849903378947966e26,43.48966208919465,4.0,(((-1.5293995806826598e-11*(v3-v2))+(1.08363647307851e-10*v3))/(((v1*(v1+sqrt_abs((-1.9215600890644e-7*v2))))+(-2.59637192513585e-10*v3))/v2)),-0.9932933091584251,4.160328867523355e51,67502.4064290176,4.160328867523355e51,393.0,1.9273292159016406e25,(((-1.53e-11*(v3-v2))+(1.08e-10*v3))/(((v1*(v1+sqrt_abs((-1.92e-7*v2))))+(-2.6e-10*v3))/v2))
1349.0361459255219,1848.08979450683,28.0,1.0,2059.0,-0.8803114571746384,true,1.0227809782687994e24,0.13926858788129737,4.0,(((-6.739549700385671e-15*v2)+(6.7788595362041e-11*v3))/(((v1*(v1+sqrt_abs(((2.0729112963253e-13*v3)-v1))))+(2.13724287275956e-13*v3))/v2)),-0.9999998853853685,7.109833612805014e46,61.992419662564615,7.109833612805014e46,871.0,8.645725652095476e22,(((-6.74e-15*v2)+(6.78e-11*v3))/(((v1*(v1+sqrt_abs(((2.07e-13*v3)-v1))))+(2.14e-13*v3))/v2))
1715.8531930446625,1850.011099280319,28.0,0.0,387.0,-0.8803114571746384,true,1.0218159883358719e24,0.1393174716991882,4.0,(((-1.34930884698162e-14*v2)+(1.35588416966221e-10*v3))/(((v1*(v1+(v1+sqrt_abs((8.4773068936251e-13*v3)))))+(3.8345755249035e-13*v3))/v2)),-0.9999998852201372,7.120083334171449e46,62.05679383305458,7.120083334171449e46,343.0,8.7944365030184e22,(((-1.35e-14*v2)+(1.36e-10*v3))/(((v1*(v1+(v1+sqrt_abs((8.48e-13*v3)))))+(3.83e-13*v3))/v2))
1797.1466488838196,1865.7623818475147,28.0,1.0,13.0,-0.8803114571746384,true,1.014323040672739e24,0.13973998378495922,4.0,(((-6.8039882558414005e-15*v2)+(6.783738576552529e-11*v3))/(((v1*(v1+sqrt_abs((2.47418394689235e-13*(v3+v1)))))+(3.17550469875679e-14*v3))/v2)),-0.999999876051731,7.688822605442058e46,62.584566147661576,7.688822605442058e46,871.0,9.991424386536497e22,(((-6.8e-15*v2)+(6.78e-11*v3))/(((v1*(v1+sqrt_abs((2.47e-13*(v3+v1)))))+(3.18e-14*v3))/v2))
1521.800698041916,0.3482257807919977,28.0,1.0,1278.0,-1.0,true,1.0135840497106546e24,0.09474338736946362,3.0,((6.78075994057631e-11/v1)*(v2*(v3/(v1+(log(pow2(v2))*sqrt_abs((pow3((v2*(1.2772095625203399e-16/v1)))+(1.60437635769286e-17*v3)))))))),-0.9999998851602137,7.123800539656999e46,0.07970313776017816,7.123800539656999e46,5.226737155905615e41,8.341115715674184e22,((6.78e-11/v1)*(v2*(v3/(v1+(log(pow2(v2))*sqrt_abs((pow3((v2*(1.28e-16/v1)))+(1.6e-17*v3))))))))
1799.7829248905182,0.6681941529650287,28.0,0.0,1.0,-0.9995550611790879,true,1.202058832583561e25,0.11878932853440147,3.0,((6.779502210702989e-11*v3)/((v1*(v1+sqrt_abs((((pow3(v1)/v3)*((2.05421514182657e-7*v2)/v1))+(2.50832855250487e-13*v3)))))/v2)),-0.9999920803966045,4.9127290051425744e48,0.10423935942101441,4.9127290051425744e48,1.770887431076117e21,5.103620091382582e23,((6.78e-11*v3)/((v1*(v1+sqrt_abs((((pow3(v1)/v3)*((2.05e-7*v2)/v1))+(2.51e-13*v3)))))/v2))
1631.862361907959,1848.5839328686525,28.0,1.0,774.0,-0.8803114571746384,true,1.0238552999757644e24,0.1393901946805015,3.0,(((-6.741337216577911e-15*v2)+(6.77733020914763e-11*v3))/((v1*(v1+sqrt_abs((v3*(1.01623125844722e-14*log((v1*(v1/v3))))))))/v2)),-0.9999998850329745,7.131693499355535e46,62.0090167626805,7.131693499355535e46,1.7976931348623157e308,8.713066425118932e22,(((-6.74e-15*v2)+(6.78e-11*v3))/((v1*(v1+sqrt_abs((v3*(1.02e-14*log((v1*(v1/v3))))))))/v2))
1799.1435618400574,0.3479756292926934,28.0,0.0,4.0,-0.9995550611790879,true,1.398891479987813e25,0.09463319570633302,4.0,((6.779502210702989e-11*v3)/((v1*(v1+sqrt_abs((((2.29589099558074e-12/v3)*((2.05421514182657e-7*v2)/v1))+(2.50832855250487e-13*v3)))))/v2)),-0.9999893163423761,6.627341303405052e48,0.0811055242956757,6.627341303405052e48,4.02653218e8,5.812762587106775e23,((6.78e-11*v3)/((v1*(v1+sqrt_abs((((2.3e-12/v3)*((2.05e-7*v2)/v1))+(2.51e-13*v3)))))/v2))
1633.1323039531708,1848.583933420942,28.0,1.0,768.0,-0.8803114571746384,true,1.0238552996800753e24,0.1393901946956579,3.0,(((-6.741337218592071e-15*v2)+(6.77733020929385e-11*v3))/((v1*(v1+sqrt_abs((v3*(1.0162312591822401e-14*log(((v1*v1)/v3)))))))/v2)),-0.9999998850329747,7.131693495335602e46,62.009016781184684,7.131693495335602e46,1.7976931348623157e308,8.713066571851032e22,(((-6.74e-15*v2)+(6.78e-11*v3))/((v1*(v1+sqrt_abs((v3*(1.02e-14*log(((v1*v1)/v3)))))))/v2))
1797.8753108978271,0.34755978164750445,28.0,1.0,10.0,-1.0,true,1.0191328107842876e24,0.09444969430439884,3.0,((6.77741037142861e-11/v1)*(v2*(v3/(v1+sqrt_abs((pow3((v2*(3.2984113608628703e-15/v1)))+(v3*(1.2451911587549501e-15*log(pow3(v3)))))))))),-0.9999998805305689,7.410989037864955e46,0.07971407798516866,7.410989037864955e46,1.4030415718376668e50,9.036024445723687e22,((6.78e-11/v1)*(v2*(v3/(v1+sqrt_abs((pow3((v2*(3.3e-15/v1)))+(v3*(1.25e-15*log(pow3(v3))))))))))
1797.6920828819275,1881.064258222036,29.0,0.0,10.0,-0.8803114571746384,true,1.0113267619020927e24,0.1400149168251965,4.0,(((-6.8597943598736e-15*v2)+(6.7900483733756e-11*v3))/((v1*(v1+sqrt_abs((v3*(1.66725693166016e-14*log((v2*(5.0942777369923695e-12/v1))))))))/v2)),-0.9999998368091957,1.0123135689053247e47,63.097217177977925,1.0123135689053247e47,2.223208113356471e79,1.1765266378974332e23,(((-6.86e-15*v2)+(6.79e-11*v3))/((v1*(v1+sqrt_abs((v3*(1.67e-14*log((v2*(5.09e-12/v1))))))))/v2))
1799.4263489246368,0.34044997200024435,29.0,1.0,2.0,-1.0,true,3.7799136111503557e24,0.09231973282514702,3.0,((v3*(6.7416519727145e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(3.0333969091180004e-15/v1)))+(v3*(5.3525423275823e-15*log((v1/v2))))))))),-0.999999103695122,5.560004398392508e47,0.07977573449577569,5.560004398392508e47,7.0303539436330825e59,2.1287215588411863e23,((v3*(6.74e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(3.03e-15/v1)))+(v3*(5.35e-15*log((v1/v2)))))))))
1607.178565979004,0.3460729240164003,29.0,0.0,887.0,-1.0,true,1.0161935515482101e24,0.09379225907329988,4.0,((6.769929302771569e-11*v3)/((pow2(v1)+(pow3(((8.679003967813011e-15*v2)/v1))+(v3*(4.67724518706727e-15*(v2*(4.553303980572849e-16/v1))))))/v2)),-0.9999999020494528,6.076118593696172e46,0.07933037000807099,6.076118593696172e46,898.0,7.927021267464034e22,((6.77e-11*v3)/((pow2(v1)+(pow3(((8.68e-15*v2)/v1))+(v3*(4.68e-15*(v2*(4.55e-16/v1))))))/v2))
1709.1747398376465,0.3460705622919314,29.0,0.0,417.0,-1.0,true,1.0162182378071569e24,0.09379121724734626,4.0,((6.76991742473182e-11*v3)/((pow2(v1)+(pow3((v2*(8.678852458098301e-15/v1)))+(v3*(4.6772016078746305e-15*(v2*(4.553261556174859e-16/v1))))))/v2)),-0.999999902059343,6.07550508185488e46,0.07933023651128865,6.07550508185488e46,898.0,7.921180536809553e22,((6.77e-11*v3)/((pow2(v1)+(pow3((v2*(8.68e-15/v1)))+(v3*(4.68e-15*(v2*(4.55e-16/v1))))))/v2))
1487.4135398864746,0.34607749171078217,29.0,0.0,1430.0,-1.0,true,1.0161458071016843e24,0.0937942740173029,4.0,(6.76995227550023e-11*(v2*(v3/(pow2(v1)+(pow3((v2*(8.67929642194654e-15/v1)))+(v3*(4.677329710519921e-15*(v2*(4.55338626425886e-16/v1))))))))),-0.9999999020297798,6.07733895181441e46,0.07933062832059642,6.07733895181441e46,600.0,7.938450730350771e22,(6.77e-11*(v2*(v3/(pow2(v1)+(pow3((v2*(8.68e-15/v1)))+(v3*(4.68e-15*(v2*(4.55e-16/v1)))))))))
1702.955971956253,0.3460417600454367,29.0,0.0,446.0,-1.0,true,1.0165192972363518e24,0.0937785117313915,4.0,((6.76977256692431e-11*v3)/((pow2(v1)+(pow3((v2*(8.6770037965796e-15/v1)))+(v3*(4.6766688873663e-15*(v2*(4.55274295210044e-16/v1))))))/v2)),-0.9999999021644772,6.068983339061332e46,0.07932860885136922,6.068983339061332e46,898.0,7.850187171597273e22,((6.77e-11*v3)/((pow2(v1)+(pow3((v2*(8.68e-15/v1)))+(v3*(4.68e-15*(v2*(4.55e-16/v1))))))/v2))
1763.2113740444183,0.3461068925071752,29.0,0.0,169.0,-1.0,true,1.0158384912348653e24,0.09380724357117871,4.0,(6.77010014365022e-11*(v2*(v3/(pow2(v1)+(pow3((v2*(8.68118057501433e-15/v1)))+(v3*(4.677873271591561e-15*(v2*(4.55391542163489e-16/v1))))))))),-0.9999999018859315,6.086262228540581e46,0.07933229116207803,6.086262228540581e46,600.0,8.011782002847026e22,(6.77e-11*(v2*(v3/(pow2(v1)+(pow3((v2*(8.68e-15/v1)))+(v3*(4.68e-15*(v2*(4.55e-16/v1)))))))))
1471.9531059265137,0.34607290145778585,29.0,0.0,1501.0,-1.0,true,1.0161937873453635e24,0.09379224912203331,4.0,((6.76992918931544e-11*v3)/((pow2(v1)+(pow3((v2*(8.67900130726666e-15/v1)))+(v3*(4.67724477131218e-15*(4.55330357583476e-16/(v1/v2))))))/v2)),-0.9999999020495481,6.076112677969906e46,0.07933036830663763,6.076112677969906e46,886.0,7.926950069517468e22,((6.77e-11*v3)/((pow2(v1)+(pow3((v2*(8.68e-15/v1)))+(v3*(4.68e-15*(4.55e-16/(v1/v2))))))/v2))
1798.1868569850922,1848.732253240635,29.0,2.0,8.0,-0.8803114571746384,true,1.0211297841406951e24,0.1392256404858997,4.0,(((6.7418808760019406e-15*(log(v1)-v2))+(6.77994921825208e-11*v3))/(((v1*(v1+sqrt_abs((2.22179070971119e-13*v3))))+(1.41473171725503e-13*v3))/v2)),-0.9999998848341582,7.144026577069817e46,62.01393877379525,7.144026577069817e46,491.0,8.780080712776225e22,(((6.74e-15*(log(v1)-v2))+(6.78e-11*v3))/(((v1*(v1+sqrt_abs((2.22e-13*v3))))+(1.41e-13*v3))/v2))
1773.465334892273,1848.1101529419057,29.0,0.0,122.0,-0.8803114571746384,true,1.0227753692354028e24,0.13926893131082474,5.0,(((-6.739611571066121e-15*v2)+(6.77886232077112e-11*v3))/(((v1*(sqrt_abs((2.07288229013507e-13*v3))+(1.3569306306899101e-10+v1)))+(2.13748601171948e-13*v3))/v2)),-0.9999998853854372,7.10982936152491e46,61.99309976301416,7.10982936152491e46,319.0,8.646549966334493e22,(((-6.74e-15*v2)+(6.78e-11*v3))/(((v1*(sqrt_abs((2.07e-13*v3))+(1.36e-10+v1)))+(2.14e-13*v3))/v2))
1753.5133838653564,0.3460853924408157,29.0,0.0,214.0,-1.0,true,1.0160632236349281e24,0.09379775926111926,4.0,((6.769992011373979e-11*v3)/((pow2(v1)+(pow3((v2*(8.6797984384516e-15/v1)))+(v3*(5.41006342926021e-16*(v2*(3.9369259659520705e-15/v1))))))/v2)),-0.9999999019940529,6.079555189417534e46,0.07933107363222451,6.079555189417534e46,898.0,7.958102873883423e22,((6.77e-11*v3)/((pow2(v1)+(pow3((v2*(8.68e-15/v1)))+(v3*(5.41e-16*(v2*(3.94e-15/v1))))))/v2))
1471.9531059265137,0.34607290145778585,29.0,0.0,1501.0,-1.0,true,1.0161937873453635e24,0.09379224912203331,4.0,((6.76992918931544e-11*v3)/((pow2(v1)+(pow3((v2*(8.67900130726666e-15/v1)))+(v3*(4.67724477131218e-15*(4.55330357583476e-16/(v1/v2))))))/v2)),-0.9999999020495481,6.076112677969906e46,0.07933036830663763,6.076112677969906e46,886.0,7.926950069517468e22,((6.77e-11*v3)/((pow2(v1)+(pow3((v2*(8.68e-15/v1)))+(v3*(4.68e-15*(4.55e-16/(v1/v2))))))/v2))
1717.577980041504,0.34610689250067855,29.0,0.0,379.0,-1.0,true,1.0158384913027752e24,0.09380724356831278,4.0,((v3*(6.77010014361754e-11*v2))/(pow2(v1)+(pow3((v2*(8.681180574596941e-15/v1)))+(v3*(5.41052316421387e-16*(v2*(3.9372605170161205e-15/v1))))))),-0.9999999018859316,6.0862622263645e46,0.07933229116171017,6.0862622263645e46,1044.0,8.011781986619638e22,((v3*(6.77e-11*v2))/(pow2(v1)+(pow3((v2*(8.68e-15/v1)))+(v3*(5.41e-16*(v2*(3.94e-15/v1)))))))
1752.8519279956818,1848.1101523842012,29.0,2.0,217.0,-0.8803114571746384,true,1.0227754048982407e24,0.13926892982105146,4.0,(((-6.739611571066121e-15*v2)+(6.77886232077112e-11*v3))/(((v1*(sqrt_abs((2.07288229013507e-13*v3))+(v1+log(v2))))+(2.13748601171948e-13*v3))/v2)),-0.9999998853855159,7.109824472648432e46,61.99309972766922,7.109824472648432e46,391.0,8.647110945771877e22,(((-6.74e-15*v2)+(6.78e-11*v3))/(((v1*(sqrt_abs((2.07e-13*v3))+(v1+log(v2))))+(2.14e-13*v3))/v2))
1799.1250538825989,1656.1057034967741,29.0,0.0,4.0,-0.8807563959955507,true,1.759099332503112e24,0.1302820478996394,4.0,(((-6.03941439735625e-15*v2)+(6.7862760441409e-11*v3))/(((v1*v1)+(v3*(1.60181393879255e-13*(v2*((1.98492492735897e-8/v1)/v1)))))/v2)),-0.9999997339096807,1.650625119393784e47,55.559029931349464,1.650625119393784e47,463.0,1.4888560650387944e23,(((-6.04e-15*v2)+(6.79e-11*v3))/(((v1*v1)+(v3*(1.6e-13*(v2*((1.98e-8/v1)/v1)))))/v2))
1607.178565979004,0.3460729240164003,29.0,0.0,887.0,-1.0,true,1.0161935515482101e24,0.09379225907329988,4.0,((6.769929302771569e-11*v3)/((pow2(v1)+(pow3(((8.679003967813011e-15*v2)/v1))+(v3*(4.67724518706727e-15*(v2*(4.553303980572849e-16/v1))))))/v2)),-0.9999999020494528,6.076118593696172e46,0.07933037000807099,6.076118593696172e46,898.0,7.927021267464034e22,((6.77e-11*v3)/((pow2(v1)+(pow3(((8.68e-15*v2)/v1))+(v3*(4.68e-15*(v2*(4.55e-16/v1))))))/v2))
1635.8028149604797,0.34607183453052787,29.0,0.0,756.0,-1.0,true,1.0162049395578376e24,0.09379177846911742,4.0,((v3*(6.769923823319299e-11*v2))/(pow2(v1)+(pow3((v2*(8.67893396657153e-15/v1)))+(v3*(4.677561084753161e-15*(v2*(4.552957420730139e-16/v1))))))),-0.9999999020540392,6.075834082363324e46,0.07933030844438567,6.075834082363324e46,1044.0,7.92435096238103e22,((v3*(6.77e-11*v2))/(pow2(v1)+(pow3((v2*(8.68e-15/v1)))+(v3*(4.68e-15*(v2*(4.55e-16/v1)))))))
1795.5042839050293,0.34736717668037653,29.0,1.0,21.0,-1.0,true,1.0202828367109115e24,0.09436458900132356,3.0,((6.776441236119429e-11/v1)*(v2*(v3/(v1+sqrt_abs((pow3((v2*(3.29126302695862e-15/v1)))+(v3*(5.44700837840667e-15*log((v3/v1)))))))))),-0.9999998798056962,7.455954714731302e46,0.07970597634565232,7.455954714731302e46,6.0260176659712135e59,9.163941740402295e22,((6.78e-11/v1)*(v2*(v3/(v1+sqrt_abs((pow3((v2*(3.29e-15/v1)))+(v3*(5.45e-15*log((v3/v1))))))))))
1793.7798879146576,0.34821502767316337,29.0,0.0,29.0,-1.0,true,1.0128266593816859e24,0.11776750692167573,3.0,((v3*(6.780706246660879e-11*v2))/(v1*(v1+sqrt_abs((((v2*((2.06747978674566e-7*(v3+v2))/v1))/v3)+(2.51766018216468e-13*v3)))))),-0.9999998833064863,7.2387919093786e46,0.08539392625232765,7.2387919093786e46,1.5762598695796772e16,8.779983031993315e22,((v3*(6.78e-11*v2))/(v1*(v1+sqrt_abs((((v2*((2.07e-7*(v3+v2))/v1))/v3)+(2.52e-13*v3))))))
1471.9531059265137,0.34607290145778585,29.0,0.0,1501.0,-1.0,true,1.0161937873453635e24,0.09379224912203331,4.0,((6.76992918931544e-11*v3)/((pow2(v1)+(pow3((v2*(8.67900130726666e-15/v1)))+(v3*(4.67724477131218e-15*(4.55330357583476e-16/(v1/v2))))))/v2)),-0.9999999020495481,6.076112677969906e46,0.07933036830663763,6.076112677969906e46,886.0,7.926950069517468e22,((6.77e-11*v3)/((pow2(v1)+(pow3((v2*(8.68e-15/v1)))+(v3*(4.68e-15*(4.55e-16/(v1/v2))))))/v2))
1799.9961309432983,1845.5997061281043,29.0,0.0,0.0,-0.8803114571746384,true,1.026265204289254e24,0.1392937735750941,4.0,(((-6.730454375207561e-15*v2)+(6.776771285927589e-11*v3))/((v1*(v1+sqrt_abs((v3*(1.03802882064942e-14*log(((3.93201789175285e-10*v3)/v1)))))))/v2)),-0.999999880567648,7.408688927540246e46,61.90906656842118,7.408688927540246e46,2.223208113356471e79,9.443501814311488e22,(((-6.73e-15*v2)+(6.78e-11*v3))/((v1*(v1+sqrt_abs((v3*(1.04e-14*log(((3.93e-10*v3)/v1)))))))/v2))
1477.3532888889313,0.34607048829147363,30.0,0.0,1476.0,-1.0,true,1.0162190113071425e24,0.0937911846035734,4.0,((v3*(6.76991705255446e-11*v2))/((v1*v1)+(pow3((v2*(8.678847717156301e-15/v1)))+(v3*(4.67720023986141e-15*(v2*(4.5532602244123e-16/v1))))))),-0.9999999020596497,6.075486051902559e46,0.0793302323273012,6.075486051902559e46,1051.0,7.92099613245909e22,((v3*(6.77e-11*v2))/((v1*v1)+(pow3((v2*(8.68e-15/v1)))+(v3*(4.68e-15*(v2*(4.55e-16/v1)))))))
1799.6302888393402,3005.4904443944424,30.0,3.0,1.0,-0.8073414905450501,true,4.5077171315169605e25,0.18226295481812846,3.0,(((-1.0960496211628301e-14*v2)+(v3*(1.0443642761935199e-12*log(v2))))/((v1*(v1+sqrt_abs((v3*(1.5765303509659702e-15*log((v1+pow3(v1))))))))/v2)),-0.9998905129917335,6.791754262565553e49,100.78678679164801,6.791754262565553e49,1.5244650038058043e41,1.6697391020823575e24,(((-1.1e-14*v2)+(v3*(1.04e-12*log(v2))))/((v1*(v1+sqrt_abs((v3*(1.58e-15*log((v1+pow3(v1))))))))/v2))
1634.3717370033264,0.3460378878696966,30.0,0.0,762.0,-1.0,true,1.0165597716918599e24,0.09377680360106716,4.0,((6.769753092232009e-11*v3)/(((v1*v1)+(pow3((v2*(8.676760395327181e-15/v1)))+(v3*(4.67659733781397e-15*(v2*(4.55267329852266e-16/v1))))))/v2)),-0.9999999021764308,6.068241833093347e46,0.07932839195195912,6.068241833093347e46,904.0,7.840752682969382e22,((6.77e-11*v3)/(((v1*v1)+(pow3((v2*(8.68e-15/v1)))+(v3*(4.68e-15*(v2*(4.55e-16/v1))))))/v2))
1799.8336260318756,0.3393614060674559,30.0,0.0,0.0,-0.9995550611790879,true,4.3495581121701925e24,0.09265134191320668,4.0,((v3*(6.736177149992239e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(2.9306547925753803e-15/v1)))+(v3*(4.6554423127149005e-15*log((2.4696331547852502e-9*v3))))))))),-0.9999986880987414,8.138053186482364e47,0.0799926965769324,8.138053186482364e47,2.4976834622354298e45,2.9722682980709357e23,((v3*(6.74e-11*v2))/(v1*(v1+sqrt_abs((pow3((v2*(2.93e-15/v1)))+(v3*(4.66e-15*log((2.47e-9*v3)))))))))
1799.836063861847,1669.973720549925,30.0,0.0,0.0,-0.8807563959955507,true,4.22912196893541e24,0.13473042865086385,5.0,(((-6.089957092680701e-15*v2)+(6.72775134386581e-11*v3))/(((v1*(v1+sqrt_abs((2.56542726798288e-22*pow3((5.2291487090762e8/v1))))))+(2.18675088695544e-12*v3))/v2)),-0.9999989209707203,6.693489780705472e47,56.02476471989734,6.693489780705472e47,12391.0,2.3109789694474436e23,(((-6.09e-15*v2)+(6.73e-11*v3))/(((v1*(v1+sqrt_abs((2.57e-22*pow3((5.23e8/v1))))))+(2.19e-12*v3))/v2))
1634.3717370033264,0.3460378878696966,30.0,0.0,762.0,-1.0,true,1.0165597716918599e24,0.09377680360106716,4.0,((6.769753092232009e-11*v3)/(((v1*v1)+(pow3((v2*(8.676760395327181e-15/v1)))+(v3*(4.67659733781397e-15*(v2*(4.55267329852266e-16/v1))))))/v2)),-0.9999999021764308,6.068241833093347e46,0.07932839195195912,6.068241833093347e46,904.0,7.840752682969382e22,((6.77e-11*v3)/(((v1*v1)+(pow3((v2*(8.68e-15/v1)))+(v3*(4.68e-15*(v2*(4.55e-16/v1))))))/v2))
1718.626230955124,0.3460774917096596,30.0,0.0,374.0,-1.0,true,1.016145807113416e24,0.09379427401680775,4.0,(6.769952275494579e-11*(v2*(v3/((v1*v1)+(pow3((v2*(8.67929642187464e-15/v1)))+(v3*(4.67732971049931e-15*(v2*(4.55338626423851e-16/v1))))))))),-0.9999999020297798,6.077338951509037e46,0.07933062832053299,6.077338951509037e46,604.0,7.938450727557635e22,(6.77e-11*(v2*(v3/((v1*v1)+(pow3((v2*(8.68e-15/v1)))+(v3*(4.68e-15*(v2*(4.55e-16/v1)))))))))
1796.6941628456116,1869.3208585625823,30.0,0.0,15.0,-0.8803114571746384,true,1.0127200364500974e24,0.13983941975993294,4.0,(((6.816965779962291e-15*(v3-v2))+(6.78397146330664e-11*(v3+((2.3334979895764598e-12*v3)/v3))))/((v1*(v1+sqrt_abs((2.54834073395732e-13*v3))))/v2)),-0.9999998722671182,7.923591652944377e46,62.70379906246058,7.923591652944377e46,646.0,1.0257402411634223e23,(((6.82e-15*(v3-v2))+(6.78e-11*(v3+((2.33e-12*v3)/v3))))/((v1*(v1+sqrt_abs((2.55e-13*v3))))/v2))
1799.8970248699188,1403.3174909110471,30.0,2.0,0.0,-0.728587319243604,true,4.357894420377843e27,0.9999998916051602,4.0,(((-6.739429857550501e-15*v2)+(6.77885599017553e-11*v3))/((v1+((v1*(v1+(v3/(v1+sqrt_abs(2.14265960940274e-13)))))+(2.1370568354055999e-13*v3)))/v2)),0.06071554809694657,6.5798851016402586e53,47.56924967410589,6.5798851016402586e53,343.0,1.9407086956241347e26,(((-6.74e-15*v2)+(6.78e-11*v3))/((v1+((v1*(v1+(v3/(v1+sqrt_abs(2.14e-13)))))+(2.14e-13*v3)))/v2))
1796.089805841446,12.492425783918362,30.0,4.0,18.0,-0.9986651835372636,true,1.0135603682646603e24,0.12388505538677477,3.0,(v1+((6.780771521711069e-11/v1)*(v2*(v3/(v1+(log(pow2(v2))*sqrt_abs((pow3((v2*(1.27724789709496e-16/v1)))+(1.60443348066044e-17*v3))))))))),-0.99999988515757,7.123964531665707e46,0.5450003862600143,7.123964531665707e46,5.226737155905615e41,8.346794513413476e22,(v1+((6.78e-11/v1)*(v2*(v3/(v1+(log(pow2(v2))*sqrt_abs((pow3((v2*(1.28e-16/v1)))+(1.6e-17*v3)))))))))
1795.6704750061035,1869.3189226364982,30.0,2.0,20.0,-0.8803114571746384,true,1.0127199389410748e24,0.1398393466458231,4.0,(((-1.3633928448785101e-14*v2)+(1.35693064619138e-10*v3))/((v1+((0.408098022764772+v1)*(sqrt_abs((v1+(1.01933649360357e-12*v3)))+(v1+v1))))/v2)),-0.9999998722667671,7.923613428854216e46,62.70373419066627,7.923613428854216e46,1339.0,1.0257427509099163e23,(((-1.36e-14*v2)+(1.36e-10*v3))/((v1+((0.408+v1)*(sqrt_abs((v1+(1.02e-12*v3)))+(v1+v1))))/v2))
1799.5388689041138,0.9999999963201032,30.0,0.0,2.0,-0.8651835372636263,true,4.357891951310676e27,0.824617610991423,4.0,((6.769992011373979e-11*v3)/((pow2(v1)+(pow3((v2*(8.6797984384516e-15/v1)))+(v3*(5.41006342926021e-16*pow3((v2*(3.9369259659520705e-15/v1)))))))/v2)),0.060694748992491165,6.579756079568526e53,0.3409101992739034,6.579756079568526e53,2350.0,1.9365588779317613e26,((6.77e-11*v3)/((pow2(v1)+(pow3((v2*(8.68e-15/v1)))+(v3*(5.41e-16*pow3((v2*(3.94e-15/v1)))))))/v2))
1799.3894000053406,0.34785883525603517,30.0,1.0,3.0,-1.0,true,1.0163278375279649e24,0.09458160487983533,3.0,((6.7789145065694e-11/v1)*(v2*(v3/(v1+sqrt_abs((pow3((v2*(3.3091823869894404e-15/v1)))+(v3*(1.2506885728555902e-15*log(pow3((v3+v2))))))))))),-0.9999998831807912,7.246589083923639e46,0.07971012786748638,7.246589083923639e46,1.7976931348623157e308,8.527296557142942e22,((6.78e-11/v1)*(v2*(v3/(v1+sqrt_abs((pow3((v2*(3.31e-15/v1)))+(v3*(1.25e-15*log(pow3((v3+v2)))))))))))
