time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1389.9669342041016,0.07774691927856676,29.0,0.0,994.0,-0.9172649572649573,true,0.8030829189652078,0.036837136559627726,6.0,exp((3505.31266443157/(v1+(1304.33426118919+(2054.71215119359/(v1+((((-1.46936001586282e6/v1)--1.08453012529036e6)/v1)/pow3((-0.351617459705164+v1))))))))),-0.9256721007343605,0.14753411923578355,0.025906817948418922,0.14753411923578355,1.2089258196146292e24,0.3213213586507917,exp((3510.0/(v1+(1300.0+(2050.0/(v1+((((-1.47e6/v1)--1.08e6)/v1)/pow3((-0.352+v1)))))))))
1800.0945670604706,0.08026576244955365,29.0,0.0,0.0,-0.9076923076923077,true,1.3149450181196194,0.04960670713087212,6.0,(6152.97152790984/((v1+(1985.04824205375/(v1+(58765.2626983666/pow3(v1)))))+(409.866505478625+(-9.9194734491632/log(sqrt_abs((exp(v1)-849.77983125281))))))),-0.8731473150544254,0.25179104119778795,0.03172683375242777,0.25179104119778795,4.294967309e9,0.40913979189913796,(6150.0/((v1+(1990.0/(v1+(58800.0/pow3(v1)))))+(410.0+(-9.92/log(sqrt_abs((exp(v1)-850.0)))))))
1800.1252191066742,0.10632806969890632,29.0,0.0,0.0,-0.8988034188034189,true,1.098310484506543,0.04671705865133462,6.0,(10.558735232931-((((((v1/pow3((v1+(0.216432830693095*v1))))/2.800958673962e6)--13.1779015577496)/v1)-10.1442072228007)/sqrt_abs((-1.35990108100064+v1)))),-0.879827256576729,0.23853196487817524,0.030920767428467718,0.23853196487817524,1090.0,0.3892172871291534,(10.6-((((((v1/pow3((v1+(0.216*v1))))/2.8e6)--13.2)/v1)-10.1)/sqrt_abs((-1.36+v1))))
1800.1282050609589,0.09847558747151909,29.0,0.0,0.0,-0.8864957264957265,true,1.4044124058085785,0.06228916967170039,6.0,(14.8083248607118-((((-96.4291517688755/v1)--92.3676246481205)-30.7527220340898)/sqrt_abs((v1+(22145.437378123/(v1+pow3(((v1-8.74956171165528)/v1)))))))),-0.7940266271607864,0.40883840991191456,0.04191776291231753,0.40883840991191456,5.444517870735015e40,0.5411136166113865,(14.8-((((-96.4/v1)--92.4)-30.8)/sqrt_abs((v1+(22100.0/(v1+pow3(((v1-8.75)/v1))))))))
1800.1391479969025,0.08007151013650846,29.0,0.0,0.0,-0.8967521367521367,true,1.1419421307850879,0.05371922309872057,5.0,(15586.8378380271/((v1+(567684.737197661/(pow2((27.811344516161+v1))+(496339.685554026/(v1*(v1+v1))))))+(v1+(1003.72802927701+v1)))),-0.8476486279549875,0.3024036157499049,0.035719615759813646,0.3024036157499049,27.0,0.4635646069969692,(15600.0/((v1+(568000.0/(pow2((27.8+v1))+(496000.0/(v1*(v1+v1))))))+(v1+(1000.0+v1))))
1639.3313801288605,0.073221761323568,29.0,0.0,389.0,-0.9282051282051282,true,1.0442542422782193,0.03778108897564516,5.0,((-11555.0115913928/((-777.66032374502-v1)-v1))+(-1917.49421008666/(pow2(v1)+((((-1.52402639644429e6/v1)--1.12233534170908e6)/v1)/sqrt_abs(pow3(v1)))))),-0.9018360396636678,0.1948465323519803,0.02837193975523388,0.1948465323519803,156.0,0.354737996545556,((-11600.0/((-778.0-v1)-v1))+(-1920.0/(pow2(v1)+((((-1.52e6/v1)--1.12e6)/v1)/sqrt_abs(pow3(v1))))))
1793.5541100502014,0.06549205814279722,29.0,0.0,16.0,-0.9076923076923077,true,0.7287982094786187,0.036601016356881164,6.0,(0.868588443622673*exp((3648.99312031524/(v1+(1288.14183768037+(1868.88706834038/(v1+((((-1.46935799540508e6/v1)--1.08444626678738e6)/v1)/pow3(v1))))))))),-0.9225200877178261,0.15379057836901086,0.026979359085293492,0.15379057836901086,1.7592186044417e13,0.33469017647694077,(0.869*exp((3650.0/(v1+(1290.0+(1870.0/(v1+((((-1.47e6/v1)--1.08e6)/v1)/pow3(v1)))))))))
1578.1610660552979,0.07854360923579892,29.0,0.0,536.0,-0.9213675213675213,true,0.8113122880810675,0.03667711746265303,6.0,exp((3521.07393352859/(v1+(1310.3413509364+(2066.23151360506/(v1+((((-1.46935930085538e6/v1)--1.08453065327942e6)/v1)/pow3((-0.357496994145981+v1))))))))),-0.9257239745182316,0.14743115449319727,0.02584879638303332,0.14743115449319727,1.2089258196146292e24,0.3206253541806729,exp((3520.0/(v1+(1310.0+(2070.0/(v1+((((-1.47e6/v1)--1.08e6)/v1)/pow3((-0.357+v1)))))))))
1799.3894081115723,0.08101766803784781,29.0,0.0,2.0,-0.8844444444444445,true,1.1554357887424889,0.04915698108794858,6.0,((-6401.07382921216/(-402.687433373619-v1))+(-114.814409394973/(v1+((((((-1.46994694322049e6/v1)/v1)/v1)--2.39759160548322e6)/v1)/4971.01134537887)))),-0.8587488204467713,0.28037074331838113,0.03466207691690892,0.28037074331838113,41.0,0.4501462558691337,((-6400.0/(-403.0-v1))+(-115.0/(v1+((((((-1.47e6/v1)/v1)/v1)--2.4e6)/v1)/4970.0))))
1733.987582206726,0.06614901845559211,29.0,0.0,161.0,-0.9247863247863248,true,0.7568386458633825,0.036610370340419585,6.0,(14.7372536670263+((v1+(2381.01075466255/(v1+(((((-98998.916369865/v1)--73135.0489627597)/v1)/(-2.25747985572651+v1))/v1))))/-40.3491584542028)),-0.9242913645077805,0.15027475505487742,0.025875642967742453,0.15027475505487742,64.0,0.3193584781366622,(14.7+((v1+(2380.0/(v1+(((((-99000.0/v1)--73100.0)/v1)/(-2.26+v1))/v1))))/-40.3))
1229.6424841880798,0.07299232583486859,29.0,0.0,1388.0,-0.9275213675213675,true,0.8414281410097058,0.03628664455237105,6.0,(pow3((-5.62246259989415/(sqrt_abs(v1)+((-65.9545393980223-(((1853.83377217508/v1)-1447.12719483713)/v1))/v1))))+(6351.92207412451/(433.792755827716+v1))),-0.9131666568119848,0.17235628793648122,0.02804080331062893,0.17235628793648122,6.7108868e7,0.3508382624549004,(pow3((-5.62/(sqrt_abs(v1)+((-66.0-(((1850.0/v1)-1450.0)/v1))/v1))))+(6350.0/(434.0+v1)))
1799.7380540370941,0.08913214514069294,29.0,0.0,1.0,-0.8495726495726496,true,1.406725872684456,0.05930690049473163,5.0,(sqrt_abs((30744.9042498549/(-135.730090870346-v1)))+pow3((-26.2455128824448/(v1+((v1+(sqrt_abs((5.60152829896922e6/(9.64205434552448-v1)))/v1))/v1))))),-0.8208154882995051,0.35566495724502845,0.03813819942794284,0.35566495724502845,1.888946593147858e22,0.48681032113895056,(sqrt_abs((30700.0/(-136.0-v1)))+pow3((-26.2/(v1+((v1+(sqrt_abs((5.6e6/(9.64-v1)))/v1))/v1)))))
1800.1795270442963,0.08339495731159052,29.0,0.0,0.0,-0.8885470085470085,true,1.1893395676786191,0.05170567293593832,6.0,(15.7949337515614-((147.374606619907-(v1*(-0.0286603243468345*v1)))/(v1+((2185.24799125681/log(sqrt_abs((2156.10543676698-(240.415777844707/v1)))))/v1)))),-0.8558950575273176,0.28603520313749453,0.03484177127997104,0.28603520313749453,1.048618e6,0.4514789243855835,(15.8-((147.0-(v1*(-0.0287*v1)))/(v1+((2190.0/log(sqrt_abs((2160.0-(240.0/v1)))))/v1))))
1800.1981420516968,0.07425918547007633,29.0,0.0,0.0,-0.9124786324786325,true,1.21654293192403,0.04535837669870218,6.0,(15.2297209025361+((v1+(2948.50566692484/(v1+((((-101024.382533196--71085.4129614836)/v1)/(v1+(-5.41402780153846-v1)))/v1))))/-36.5242407168805)),-0.8687062103163105,0.26060623014359685,0.03236412473197899,0.26060623014359685,60.0,0.4182445727934215,(15.2+((v1+(2950.0/(v1+((((-101000.0--71100.0)/v1)/(v1+(-5.41-v1)))/v1))))/-36.5))
1797.3781251907349,0.07593592487791866,30.0,0.0,6.0,-0.9124786324786325,true,1.2440119307068276,0.04628363250567004,5.0,(((556.36714016387-v1)/36.6066446153704)+(-78.2381572577467/(v1+((((((v1-8038.54047634956)/v1)--9350.30276027544)/v1)/sqrt_abs(log(v1)))/v1)))),-0.8690208214680158,0.2599817556242414,0.032196590911933595,0.2599817556242414,554.0,0.4158534458800504,(((556.0-v1)/36.6)+(-78.2/(v1+((((((v1-8040.0)/v1)--9350.0)/v1)/sqrt_abs(log(v1)))/v1))))
1798.6617920398712,0.08805416277868812,30.0,0.0,3.0,-0.8434188034188034,true,1.0037672815508945,0.0488152650831309,6.0,(-42.6673383741493-(((64241.9665797458/(v1+((((-1.63870797462086e6/v1)--1.20899252891682e6)/v1)/pow3((v1+v1)))))-109068.204885302)/(v1--1898.18803242154))),-0.8753544479695623,0.2474100831202932,0.03217338749273411,0.2474100831202932,449.0,0.4008248849369035,(-42.7-(((64200.0/(v1+((((-1.64e6/v1)--1.21e6)/v1)/pow3((v1+v1)))))-109000.0)/(v1--1900.0)))
1796.5493381023407,0.07498051253447582,30.0,0.0,8.0,-0.9131623931623931,true,1.2283599931568698,0.043283544177950564,7.0,((-5647.41474677176/(-370.685795318268-v1))+(-3423.79974105905/((562.118159806825+pow2((v1+(68.5801659748705/(564.768763067816-v1)))))+(245035.192771124/pow2(v1))))),-0.8724698451267391,0.2531357573821204,0.031623238973406465,0.2531357573821204,75.0,0.4089940541483107,((-5650.0/(-371.0-v1))+(-3420.0/((562.0+pow2((v1+(68.6/(565.0-v1)))))+(245000.0/pow2(v1)))))
1777.069649219513,0.0863398640838446,30.0,0.0,55.0,-0.9384615384615385,true,1.4144533195399536,0.046992429978805886,5.0,(15.1852217665324+(((-2729.11310208563/(v1+((5085.45722687332/log((pow3(sqrt_abs(((exp(v1)-681.547828888298)/v1)))/v1)))/v1)))-v1)/36.3143601022318)),-0.8738576842828202,0.25038102289404357,0.02994554810305453,0.25038102289404357,1.7976931348623157e308,0.3827511251132724,(15.2+(((-2730.0/(v1+((5090.0/log((pow3(sqrt_abs(((exp(v1)-682.0)/v1)))/v1)))/v1)))-v1)/36.3))
1798.618833065033,0.08595607617379697,30.0,0.0,3.0,-0.9097435897435897,true,1.408165956348844,0.042175566094600436,6.0,((-5914.75816409104/(-393.537338099301-v1))+(-2306.93529051328/(pow2((v1+(-39.1196891812637/(v1+exp(v1)))))+(247360.556830728/pow2((-0.704880039528523+v1)))))),-0.8740187402746026,0.25006134139988023,0.030309770021905942,0.25006134139988023,526.0,0.3903930569718857,((-5910.0/(-394.0-v1))+(-2310.0/(pow2((v1+(-39.1/(v1+exp(v1)))))+(247000.0/pow2((-0.705+v1))))))
1672.4365451335907,0.07331899711076341,30.0,0.0,309.0,-0.935042735042735,true,1.2011403996183088,0.04091367859043057,7.0,((-5658.17482097803/(-370.744225296679-v1))+(-3328.93291807156/((442.789935381958+pow2((v1+(-45.3353949276143/(-58.1063061286576+v1)))))+(245035.663153293/pow2(v1))))),-0.8900808659227415,0.2181794829864792,0.02714653774765874,0.2181794829864792,75.0,0.3551138025743239,((-5660.0/(-371.0-v1))+(-3330.0/((443.0+pow2((v1+(-45.3/(-58.1+v1)))))+(245000.0/pow2(v1)))))
1799.4410781860352,0.06627366542444894,30.0,0.0,1.0,-0.9213675213675213,true,0.7639779450534299,0.03463560936803464,6.0,(-40.1291218955272-(((112017.172611587/(v1+(((v1+((-1.62970271584252e6/v1)--1.20282745822968e6))/v1)/pow3(v1))))-112950.439280068)/(v1--2059.69746320139))),-0.9207423922255268,0.15731914222345925,0.027075082455464475,0.15731914222345925,173.0,0.3353369859170818,(-40.1-(((112000.0/(v1+(((v1+((-1.63e6/v1)--1.2e6))/v1)/pow3(v1))))-113000.0)/(v1--2060.0)))
1663.2401440143585,0.07171804755044413,30.0,0.0,331.0,-0.9186324786324787,true,0.7408079896121897,0.037989233155153825,6.0,(6692.55144979692/(455.010889615766+(v1+(1961.7998897155/(v1+((((-1.62946246988594e6/v1)--1.20359991614496e6)/v1)/pow3((v1+(-5.15149144830086/v1))))))))),-0.9275596369973689,0.14378753144250683,0.0257542238479915,0.14378753144250683,296.0,0.31843609755238966,(6690.0/(455.0+(v1+(1960.0/(v1+((((-1.63e6/v1)--1.2e6)/v1)/pow3((v1+(-5.15/v1)))))))))
881.1150259971619,0.06683815558987928,30.0,0.0,2253.0,-0.9309401709401709,true,0.7692151945165246,0.034371691328391865,6.0,(14.6670692583403+((v1+(2225.57144075227/(v1+((((-1.62956352321116e6/v1)--1.20358703710154e6)/v1)/pow3((v1+(-5.32179086628933/v1)))))))/-40.7151578939705)),-0.922928581213498,0.15297975593634522,0.026328232169793388,0.15297975593634522,296.0,0.32458062046448644,(14.7+((v1+(2230.0/(v1+((((-1.63e6/v1)--1.2e6)/v1)/pow3((v1+(-5.32/v1)))))))/-40.7))
1556.0930280685425,0.08291048946157123,30.0,0.0,589.0,-0.9316239316239316,true,1.3582719672771084,0.03343412269698304,7.0,((-5951.94892465847/(-394.54958495732-v1))+(-2385.77927283783/(pow2((v1+(-37.092586454069/(-58.1863419188769+v1))))+(247349.425284891/pow2((-0.352585203814286+v1)))))),-0.8932102733712466,0.21196789384960518,0.025610165247099213,0.21196789384960518,78.0,0.3345293717068229,((-5950.0/(-395.0-v1))+(-2390.0/(pow2((v1+(-37.1/(-58.2+v1))))+(247000.0/pow2((-0.353+v1))))))
1645.6749520301819,0.07116911457261271,30.0,0.0,373.0,-0.9370940170940171,true,1.1659201855842074,0.043731850694075355,5.0,(sqrt_abs((34462.3127468527/(-145.232984028581-v1)))+((-2485.10326266446+v1)/(pow2(v1)+((21244.3211751071/log(sqrt_abs((exp(v1)-709.07120795955))))/log(v1))))),-0.8819317079203691,0.2343548203802677,0.02982277315318764,0.2343548203802677,5.1539607596e10,0.38167901724995273,(sqrt_abs((34500.0/(-145.0-v1)))+((-2490.0+v1)/(pow2(v1)+((21200.0/log(sqrt_abs((exp(v1)-709.0))))/log(v1)))))
1798.7064690589905,0.09150410674541978,30.0,0.0,3.0,-0.9206837606837607,true,1.3049884341422917,0.03861988176540654,5.0,(((584.561667450131-v1)/39.0747854822158)+(-72.5201581655143/(v1+(((((-62600.315296032/v1)--46021.4281338837)/v1)/log(pow2((v1+v1))))/v1)))),-0.8896001159708768,0.21913372791229782,0.02923258662933557,0.21913372791229782,1.179658e6,0.3673133070885093,(((585.0-v1)/39.1)+(-72.5/(v1+(((((-62600.0/v1)--46000.0)/v1)/log(pow2((v1+v1))))/v1))))
698.2797992229462,0.0783893648228101,30.0,0.0,2710.0,-0.9377777777777778,true,1.2842051405429427,0.04421668706835964,6.0,(15.2869621756936-((82.2999322849713-(v1*(-0.0279006534290482*v1)))/(v1+((2269.04482352802/log(sqrt_abs((2226.31880816786-exp((1.1397923025267+v1))))))/v1)))),-0.8762910459452316,0.2455510213307954,0.030293982453768298,0.2455510213307954,2.1452492687908155e155,0.38707567766062334,(15.3-((82.3-(v1*(-0.0279*v1)))/(v1+((2270.0/log(sqrt_abs((2230.0-exp((1.14+v1))))))/v1))))
1796.619840145111,0.08516207563028727,30.0,0.0,8.0,-0.9001709401709401,true,1.3951583298439747,0.04958710377349067,6.0,(12007.4354495331/((745.778562855513+v1)+(52.6684897225976+(v1+(3608.10031694253/(v1+((((-298838.373380534/v1)--796718.247149721)/v1)/pow3(v1)))))))),-0.8704144062449733,0.257215616601342,0.03212633992393679,0.257215616601342,47.0,0.41316836721011846,(12000.0/((746.0+v1)+(52.7+(v1+(3610.0/(v1+((((-299000.0/v1)--797000.0)/v1)/pow3(v1))))))))
1789.188199043274,0.0665468058472001,30.0,0.0,26.0,-0.9076923076923077,true,0.7200682212450058,0.037151073028962624,5.0,(12889.1284671254/(872.80184147623+(v1+(v1+(3662.02955974296/(v1+((((-1.46925132861596e6/v1)--1.08436214985664e6)/v1)/(v1*(v1*v1))))))))),-0.9227056193153437,0.153422315023745,0.026945449034253298,0.153422315023745,109.0,0.3344134762752483,(12900.0/(873.0+(v1+(v1+(3660.0/(v1+((((-1.47e6/v1)--1.08e6)/v1)/(v1*(v1*v1)))))))))
1798.3594391345978,0.07333853461698552,30.0,0.0,4.0,-0.9015384615384615,true,1.1082113997651675,0.04092343967874986,6.0,(10.3866945187049+((v1+(-153089.739050089/(v1+(v1+((63870.7039307846/sqrt_abs((-3106.30504475063-((-1.62472777848729e6/v1)/v1))))/v1)))))/-591.767271663204)),-0.8687099058151552,0.26059889491452976,0.033504846424448814,0.26059889491452976,524.0,0.434438246688327,(10.4+((v1+(-153000.0/(v1+(v1+((63900.0/sqrt_abs((-3110.0-((-1.62e6/v1)/v1))))/v1)))))/-592.0))
1623.9840800762177,0.07762313342529568,30.0,0.0,425.0,-0.9186324786324787,true,0.8018042791773681,0.03710368891291743,6.0,(6919.8642721943/(471.469267219335+(v1+(2049.55550818569/(v1+((((-1.629359443201e6/v1)--1.20373270786462e6)/v1)/pow3((v1+(-5.41134067631442/v1))))))))),-0.9286793242590687,0.141565054073894,0.024985150054863237,0.141565054073894,296.0,0.30832539209972654,(6920.0/(471.0+(v1+(2050.0/(v1+((((-1.63e6/v1)--1.2e6)/v1)/pow3((v1+(-5.41/v1)))))))))
881.1150259971619,0.06683815558987928,30.0,0.0,2253.0,-0.9309401709401709,true,0.7692151945165246,0.034371691328391865,6.0,(14.6670692583403+((v1+(2225.57144075227/(v1+((((-1.62956352321116e6/v1)--1.20358703710154e6)/v1)/pow3((v1+(-5.32179086628933/v1)))))))/-40.7151578939705)),-0.922928581213498,0.15297975593634522,0.026328232169793388,0.15297975593634522,296.0,0.32458062046448644,(14.7+((v1+(2230.0/(v1+((((-1.63e6/v1)--1.2e6)/v1)/pow3((v1+(-5.32/v1)))))))/-40.7))
1662.9581520557404,0.08185892398511838,30.0,0.0,332.0,-0.9357264957264957,true,1.1962452522939522,0.037803521751815644,7.0,((5529.13862505015+v1)/((v1+(1177.877517218/(-31.5265068333919+(v1+(556.863997287407/v1)))))+(360.410998594445+(38.0447810542279/(-57.4549928638072+v1))))),-0.8903961136875802,0.21755374484795986,0.026768179246372405,0.21755374484795986,43.0,0.350803750831233,((5530.0+v1)/((v1+(1180.0/(-31.5+(v1+(557.0/v1)))))+(360.0+(38.0/(-57.5+v1)))))
1800.00337600708,0.08925725679604866,30.0,0.0,0.0,-0.8981196581196581,true,1.462247184517219,0.0446911896591599,6.0,(15.5433165288513+((v1+((4351.61248057999/(v1+(v1+((((-56997.6909457298/v1)--1.74424997401976e6)/v1)/pow3(v1)))))--21.7149633234253))/-37.0335555738015)),-0.862911486423244,0.27210822998786427,0.03234270870314228,0.27210822998786427,47.0,0.41465501837418334,(15.5+((v1+((4350.0/(v1+(v1+((((-57000.0/v1)--1.74e6)/v1)/pow3(v1)))))--21.7))/-37.0))
1800.00648021698,0.12359784239423705,30.0,0.0,0.0,-0.8646153846153846,true,1.276697738879145,0.05435405894153852,7.0,((3591.79595579705+v1)/((133294.643722029/(1084.75399362484+(v1+(27781.0949507852/v1))))+(312.06249289811+(-3030.23374834585/((35.8772071066652+v1)-v1))))),-0.8060762091998318,0.3849210855847937,0.04105263557484696,0.3849210855847937,43.0,0.5292541079172409,((3590.0+v1)/((133000.0/(1080.0+(v1+(27800.0/v1))))+(312.0+(-3030.0/((35.9+v1)-v1)))))
1800.051453113556,0.10157588814287019,30.0,0.0,0.0,-0.8844444444444445,true,1.4486274324601478,0.06900312874732473,6.0,(6590.48915479534/((v1+(2158.70973200773/(v1+pow3((432472.563289733+v1)))))+(475.318681267774+(((3750.85328536588/(-37.4515066156124+v1))/v1)/v1)))),-0.7296398984103951,0.5366402099158819,0.049851654969952114,0.5366402099158819,34.0,0.6447779547003324,(6590.0/((v1+(2160.0/(v1+pow3((432000.0+v1)))))+(475.0+(((3750.0/(-37.5+v1))/v1)/v1))))
1798.8601121902466,0.07426285267650506,30.0,0.0,3.0,-0.9234188034188034,true,1.1750344445431455,0.043831070262813306,5.0,(15.4654970201185+((v1+(2959.83982907489/(v1+((6275.87588516076/log(sqrt_abs((v1+pow3(((3575.84288751458-exp(v1))/v1))))))/v1))))/-34.3933869879688)),-0.869293710266006,0.2594400961819786,0.032148101853045744,0.2594400961819786,1.7976931348623157e308,0.4141826722986409,(15.5+((v1+(2960.0/(v1+((6280.0/log(sqrt_abs((v1+pow3(((3580.0-exp(v1))/v1))))))/v1))))/-34.4))
1275.8924751281738,0.07920613855068936,30.0,0.0,1274.0,-0.9247863247863248,true,0.8181558515436382,0.03695368585798128,6.0,(6977.01764691839/(v1+(475.498083314305+(2074.7062274775/(v1+((((-1.62928249945905e6/v1)--1.20345101264662e6)/v1)/pow3((v1+(-5.13157113192944/v1))))))))),-0.9285002849544958,0.14192043080819877,0.025024431199145748,0.14192043080819877,296.0,0.30909405764913106,(6980.0/(v1+(475.0+(2070.0/(v1+((((-1.63e6/v1)--1.2e6)/v1)/pow3((v1+(-5.13/v1)))))))))
1799.3167970180511,0.07635688085512575,30.0,0.0,2.0,-0.9179487179487179,true,1.0889658390999788,0.039762465705469534,7.0,(5678.05426279456/((v1+(76370.8105914131/(pow2(v1)+(329815.712384187/pow2(v1)))))+(379.807189158487+(97896.0143031752/((-1.54097682201874e6/v1)--1.13465081613938e6))))),-0.9000041955669527,0.19848257626087978,0.02798214195902201,0.19848257626087978,19.0,0.35005388198245496,(5680.0/((v1+(76400.0/(pow2(v1)+(330000.0/pow2(v1)))))+(380.0+(97900.0/((-1.54e6/v1)--1.13e6)))))
988.992870092392,0.06909471908740697,30.0,0.0,1984.0,-0.9302564102564103,true,0.7947312660743968,0.037944307316787114,7.0,(22.379302226806+((-307.807839635636-v1)/sqrt_abs((1626.05892993815-(17628.1700085073/(v1+((((-1.62994142453563e6/v1)--1.2024594896928e6)/14.2682850155157)/pow3(v1)))))))),-0.9144070813507138,0.16989415805513217,0.027318100449635514,0.16989415805513217,1.00663298e8,0.33954136053045175,(22.4+((-308.0-v1)/sqrt_abs((1630.0-(17600.0/(v1+((((-1.63e6/v1)--1.2e6)/14.3)/pow3(v1))))))))
1798.8236742019653,0.06970059558567723,30.0,0.0,3.0,-0.9158974358974359,true,1.1418623349271666,0.04281537589301759,6.0,(16449.2076238833/((v1+(569315.176105785/(pow2((20.067261168446+v1))+(492865.881643278/(v1*(0.762079385601614+v1))))))+(v1+(1071.93882854237+v1)))),-0.8691810872752762,0.25966364257447977,0.03258774410396138,0.25966364257447977,25.0,0.4218638621968248,(16400.0/((v1+(569000.0/(pow2((20.1+v1))+(493000.0/(v1*(0.762+v1))))))+(v1+(1070.0+v1))))
1417.0067200660706,0.06768509319393716,30.0,0.0,928.0,-0.9275213675213675,true,0.7802483547254919,0.033531422533457075,6.0,(14.5798761680306-((50.0823093987475-(v1*(v1/-41.2565717381375)))/(v1+((((-1.15789404855287e6/v1)--855689.210008607)/v1)/(-27.9772579528192+pow3(v1)))))),-0.9228972960417925,0.15304185415650645,0.0266495676855727,0.15304185415650645,386.0,0.3284098015549294,(14.6-((50.1-(v1*(v1/-41.3)))/(v1+((((-1.16e6/v1)--856000.0)/v1)/(-28.0+pow3(v1))))))
1388.0464601516724,0.0766634396556029,30.0,0.0,999.0,-0.932991452991453,true,1.2559303614714459,0.03743366446392819,7.0,((-5926.62018758631/(-389.820273193812-v1))+(-3394.35288055342/(pow2((v1+(-40.2839611934476/(-58.1562790882063+v1))))+(468.015982612792+pow2((504.914970417861/v1)))))),-0.8934187393916785,0.21155410776095104,0.02597098795986205,0.21155410776095104,78.0,0.3401496730763718,((-5930.0/(-390.0-v1))+(-3390.0/(pow2((v1+(-40.3/(-58.2+v1))))+(468.0+pow2((505.0/v1))))))
1663.2401440143585,0.07171804755044413,30.0,0.0,331.0,-0.9186324786324787,true,0.7408079896121897,0.037989233155153825,6.0,(6692.55144979692/(455.010889615766+(v1+(1961.7998897155/(v1+((((-1.62946246988594e6/v1)--1.20359991614496e6)/v1)/pow3((v1+(-5.15149144830086/v1))))))))),-0.9275596369973689,0.14378753144250683,0.0257542238479915,0.14378753144250683,296.0,0.31843609755238966,(6690.0/(455.0+(v1+(1960.0/(v1+((((-1.63e6/v1)--1.2e6)/v1)/pow3((v1+(-5.15/v1)))))))))
698.2797992229462,0.0783893648228101,30.0,0.0,2710.0,-0.9377777777777778,true,1.2842051405429427,0.04421668706835964,6.0,(15.2869621756936-((82.2999322849713-(v1*(-0.0279006534290482*v1)))/(v1+((2269.04482352802/log(sqrt_abs((2226.31880816786-exp((1.1397923025267+v1))))))/v1)))),-0.8762910459452316,0.2455510213307954,0.030293982453768298,0.2455510213307954,2.1452492687908155e155,0.38707567766062334,(15.3-((82.3-(v1*(-0.0279*v1)))/(v1+((2270.0/log(sqrt_abs((2230.0-exp((1.14+v1))))))/v1))))
