time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4942700862885,0.2144050397976895,29.0,0.0,4.0,-0.8174358974358974,true,2.0258256144001923,0.06721754257340078,6.0,(14.087213757095+((((-9.61691132223093*v1)/(1.35471989045963-v1))-v1)/(pow2(pow2((2.8192480711584+(-54.0145223252972/(v1+v1)))))--0.891837640987023))),-0.7898046519350458,0.6001278482699139,0.049304309073963035,0.6001278482699139,2.2136092888451462e20,0.5932350544723405,(14.1+((((-9.62*v1)/(1.35-v1))-v1)/(pow2(pow2((2.82+(-54.0/(v1+v1)))))--0.892)))
1760.5256729125977,0.20355424727068455,29.0,0.0,104.0,-0.8687179487179487,true,1.9233009094842508,0.06457835530888288,7.0,(10.799336200945-((-4.9588122448142/sqrt_abs((50.5689015224575-v1)))+(-51.6458876865828/sqrt_abs((444.10354759874-pow3((v1-(0.0238818526108128/(1.35065193980801-v1))))))))),-0.8120441700906212,0.5366318941485083,0.0449260764107733,0.5366318941485083,3.6893488147419103e19,0.5371875444992826,(10.8-((-4.96/sqrt_abs((50.6-v1)))+(-51.6/sqrt_abs((444.0-pow3((v1-(0.0239/(1.35-v1)))))))))
1799.230463027954,0.23173556350511523,29.0,0.0,2.0,-0.8208547008547008,true,2.464174021719977,0.07136649237507621,6.0,(((((-689.521641983756/((768.823300723586/v1)-v1))/v1)-v1)/(pow2(pow2((2.6763775744696+(-34.4513764908605/v1))))--6.69344243819756))--14.925419323435),-0.6544665067428457,0.9865312135714982,0.05879905742787604,0.9865312135714982,983057.0,0.7503637609942907,(((((-690.0/((769.0/v1)-v1))/v1)-v1)/(pow2(pow2((2.68+(-34.5/v1))))--6.69))--14.9)
1799.2400109767914,0.21457421170930913,29.0,0.0,2.0,-0.8755555555555555,true,2.027424050668852,0.06223521902100817,7.0,(10.9163409481303-((-5.15114157673269/sqrt_abs((50.3010519648694-v1)))+(-419.029935947746/sqrt_abs((19811.6616741538-exp((v1-(0.0282100870379066/(1.3513305603094-v1))))))))),-0.7744171336879175,0.6440606864648365,0.05051291941520763,0.6440606864648365,3.6893488147419103e19,0.6237504641858727,(10.9-((-5.15/sqrt_abs((50.3-v1)))+(-419.0/sqrt_abs((19800.0-exp((v1-(0.0282/(1.35-v1)))))))))
1799.2209479808807,0.284015800098238,29.0,0.0,2.0,-0.7723076923076924,true,2.6835492452802665,0.06759194408515481,7.0,(12.0921472194339+(((-0.00657245942785985/(1.35231420654644-v1))+(2381.58191369843/(1550.51371825668-exp(v1))))+(11.1169958848512/(v1+(8.29020988528457+v1))))),-0.731521201206863,0.7665326816653758,0.05719040601065036,0.7665326816653758,17.0,0.692170919589586,(12.1+(((-0.00657/(1.35-v1))+(2380.0/(1550.0-exp(v1))))+(11.1/(v1+(8.29+v1)))))
1745.441097021103,0.21076581292835142,29.0,0.0,144.0,-0.8905982905982905,true,1.9914400467126274,0.06138823112639714,7.0,(14.9908147714726-((0.00681503226415096/(1.35202858466534-v1))+(v1*(0.279195187488337/sqrt_abs(((v1+(-40.2805075459125/(v1-55.7274599019767)))-21.8106795283226)))))),-0.7881112789704305,0.6049625902512583,0.04844145008923314,0.6049625902512583,264.0,0.601458543186804,(15.0-((0.00682/(1.35-v1))+(v1*(0.279/sqrt_abs(((v1+(-40.3/(v1-55.7)))-21.8))))))
668.9414110183716,0.21406662997531162,29.0,0.0,2999.0,-0.8933333333333333,true,2.4160763593629575,0.0662015867901697,6.0,(((((-2086.53291097094/(v1-57.4745378891536))/v1)-v1)/(pow2(pow2((1.67758109412943+((v1-35.9479460536119)/v1))))--4.79912097786128))--14.9734280395773),-0.7081496579504076,0.8332606758591842,0.05203468212889938,0.8332606758591842,1.2737129816104781e78,0.670233580704604,(((((-2090.0/(v1-57.5))/v1)-v1)/(pow2(pow2((1.68+((v1-35.9)/v1))))--4.8))--15.0)
1799.9459629058838,0.21941503499593296,29.0,0.0,0.0,-0.8352136752136752,true,2.3263933828629906,0.07433699493918933,6.0,(((((v1+(-659.143787193133/(v1-128.727972985771)))/v1)-v1)/(pow2(pow2((2.64755973254953+(-34.3073993570944/v1))))--5.24347208681203))--15.0631784489357),-0.6549990138567803,0.9850108547651976,0.06033993600985743,0.9850108547651976,983057.0,0.7669330541468395,(((((v1+(-659.0/(v1-129.0)))/v1)-v1)/(pow2(pow2((2.65+(-34.3/v1))))--5.24))--15.1)
1799.9576709270477,0.19926384240657077,29.0,0.0,0.0,-0.6834188034188035,true,2.3319617174441625,0.11487961598503789,8.0,(12.4475954853695-(((0.00205970048882494/(1.35432147384476-v1))+(-1490.30508627597/(1366.92950162514-(-889.634802431708/(1.83620250018103-v1)))))+(0.0163828409231222*v1))),-0.5779533070340581,1.204983726094713,0.07354934190173565,1.204983726094713,14.0,0.9184257577365933,(12.4-(((0.00206/(1.35-v1))+(-1490.0/(1370.0-(-890.0/(1.84-v1)))))+(0.0164*v1)))
1799.9582149982452,0.1583412066438959,29.0,0.0,0.0,-0.80991452991453,true,2.4764949780511802,0.07443705692406834,7.0,(((((2997.41322753051/(v1-135.231163489476))/v1)-v1)/(pow2((7.13420320267879+(-141.864200554653/(0.776072345201358+v1))))--6.07066145238435))--14.9181418751282),-0.683714251378069,0.9030261017016558,0.05376743538981707,0.9030261017016558,365.0,0.710096286180102,(((((3000.0/(v1-135.0))/v1)-v1)/(pow2((7.13+(-142.0/(0.776+v1))))--6.07))--14.9)
1797.4329240322113,0.2955185284290187,29.0,0.0,7.0,-0.6779487179487179,true,2.792233825222839,0.06821244954377213,7.0,(12.240784136721-((0.00549135215277618/(1.35300341194756-v1))+(-503.204516487037/(247.136789154661-exp((v1-(-1.9539005264117/((v1/1.18408291798408)-v1)))))))),-0.7297390778826631,0.7716208144225919,0.05551009640121152,0.7716208144225919,263.0,0.6629232064349778,(12.2-((0.00549/(1.35-v1))+(-503.0/(247.0-exp((v1-(-1.95/((v1/1.18)-v1))))))))
357.3408010005951,0.2248216630833888,29.0,0.0,3831.0,-0.9042735042735043,true,2.5021347812869337,0.07004428389687725,6.0,exp((((((-2993.70096848808/(-57.7683974993299+v1))/v1)-v1)/pow2((pow2(pow2((2.15995824781851+(-22.6959580958048/v1))))--7.43669298188538)))--2.70051856821203)),-0.6856685294666529,0.8974464506055693,0.05539739097547701,0.8974464506055693,1.7976931348623157e308,0.704290029286732,exp((((((-2990.0/(-57.8+v1))/v1)-v1)/pow2((pow2(pow2((2.16+(-22.7/v1))))--7.44)))--2.7))
1799.70862698555,0.21351405769250634,29.0,0.0,1.0,-0.8235897435897436,true,2.170285814822245,0.07779304220361663,6.0,(((((-20683.7639173394/(-2.74133188561+v1))/v1)-v1)/pow2((pow2((0.635649458976636+((v1-47.4187201195852)/v1)))--4.30585283712769)))--15.3050799493571),-0.6477519317514409,1.0057019681992059,0.06155189300618335,1.0057019681992059,2.5474259632209563e78,0.7831905202708909,(((((-20700.0/(-2.74+v1))/v1)-v1)/pow2((pow2((0.636+((v1-47.4)/v1)))--4.31)))--15.3)
1799.3219740390778,0.25757962950243346,29.0,0.0,2.0,-0.7258119658119658,true,2.433764671232156,0.09316303326896576,6.0,(14.7921422539763+((pow2((-135.763686736575+(519.953136431956/v1)))-v1)/(((-96527.7088510852/(v1-(4.49312500684173-pow3(v1))))-v1)-5798.68357267655))),-0.5468160542672893,1.293883564630545,0.07411608850567222,1.293883564630545,200.0,0.9458717882569759,(14.8+((pow2((-136.0+(520.0/v1)))-v1)/(((-96500.0/(v1-(4.49-pow3(v1))))-v1)-5800.0)))
1616.406368970871,0.2218008951006684,29.0,0.0,484.0,-0.8899145299145299,true,2.0957060291857292,0.05073656153303163,6.0,(10.2896913042431+sqrt_abs(((v1/(-49.4499737674342+v1))+(-9623.5438438036/(v1-(646.984649251659-pow3((v1-(0.0251125071338127/(1.35080219141908-v1)))))))))),-0.81759009051523,0.5207977602262478,0.04133675310519436,0.5207977602262478,3.777893186295716e22,0.495544653485054,(10.3+sqrt_abs(((v1/(-49.4+v1))+(-9620.0/(v1-(647.0-pow3((v1-(0.0251/(1.35-v1))))))))))
1560.5992078781128,0.2270554744841666,29.0,0.0,630.0,-0.8796581196581197,true,2.1453544027409137,0.06166301216268589,7.0,(sqrt_abs((pow3((7.28228147913801/(-49.5247768459453+v1)))+(-2879.51486361359/(462.066801545946-pow3((v1-(0.0245762495958992/(1.35058112119111-v1))))))))--11.5516557353755),-0.8181896146458598,0.5190860614193381,0.04170353433339483,0.5190860614193381,4.835703278458517e24,0.5008907938285604,(sqrt_abs((pow3((7.28/(-49.5+v1)))+(-2880.0/(462.0-pow3((v1-(0.0246/(1.35-v1))))))))--11.6)
1798.9102969169617,0.290286900670198,29.0,0.0,3.0,-0.6013675213675214,true,2.7428023121911185,0.06846823792648528,6.0,(11.4841900887635+sqrt_abs((((-0.492278854724327-v1)/(v1+v1))+(-4148.63126948868/(576.164176922062-pow3((v1-(0.0269916560634537/(1.35051121090994-v1))))))))),-0.7412538595019911,0.7387450101761067,0.05352882479477323,0.7387450101761067,6.044629098073146e23,0.643908204895712,(11.5+sqrt_abs((((-0.492-v1)/(v1+v1))+(-4150.0/(576.0-pow3((v1-(0.027/(1.35-v1)))))))))
1800.051274061203,0.22179662633471028,29.0,0.0,0.0,-0.8899145299145299,true,2.095665695360424,0.050736178480401406,6.0,(sqrt_abs(((v1/(-49.4499965902236+v1))+(-9625.92234316402/(v1-(647.07369733514-pow3((v1-(0.0251183950774996/(1.35080141618406-v1)))))))))--10.2896511879799),-0.8175897020253989,0.5207988694019197,0.041341948414344167,0.5207988694019197,3.777893186295716e22,0.495613414646984,(sqrt_abs(((v1/(-49.4+v1))+(-9630.0/(v1-(647.0-pow3((v1-(0.0251/(1.35-v1)))))))))--10.3)
1800.0589060783386,0.2275034834393666,29.0,0.0,0.0,-0.8796581196581197,true,2.1495874563005746,0.061829752208765604,7.0,(11.5560764967808+sqrt_abs((pow3((7.26478692707666/(-49.526213383917+v1)))+(-2851.39867352512/(460.5077768423-pow3((v1-(0.0245625814053994/(1.35057959146827-v1))))))))),-0.8180686821688476,0.5194313352224141,0.04170967713515784,0.5194313352224141,4.835703278458517e24,0.5008590427100247,(11.6+sqrt_abs((pow3((7.26/(-49.5+v1)))+(-2850.0/(461.0-pow3((v1-(0.0246/(1.35-v1)))))))))
1799.764543056488,0.20167399770353808,29.0,0.0,1.0,-0.7046153846153846,true,3.5070271125995394,0.0868273096108787,7.0,(10.7951170528143+(sqrt_abs((137.547674105798-(v1+(345.380971540116/((v1-(0.478427369629185/((69.8619028769957/v1)-v1)))-7.31827038353185)))))/4.51149487949559)),-0.5947536529576376,1.1570171295828229,0.06299570839737421,1.1570171295828229,8194.0,0.799943706203223,(10.8+(sqrt_abs((138.0-(v1+(345.0/((v1-(0.478/((69.9/v1)-v1)))-7.32)))))/4.51))
1797.9225680828094,0.2704329772954392,29.0,0.0,6.0,-0.7955555555555556,true,2.5552107026054625,0.07928294437667409,7.0,(10.9735462930092+sqrt_abs((-1.01620380970268-(1176.91955592656/(((v1-(0.0353556677548474/(1.34265643219232-v1)))-4.70859003759241)*(v1+(v1-70.2982430357081))))))),-0.704724192768536,0.8430407069961476,0.057824394214448134,0.8430407069961476,2.74877906945e11,0.709732230078962,(11.0+sqrt_abs((-1.02-(1180.0/(((v1-(0.0354/(1.34-v1)))-4.71)*(v1+(v1-70.3)))))))
1491.361051082611,0.2224759322546476,29.0,0.0,813.0,-0.9152136752136752,true,2.4887493194675603,0.06749532415429832,6.0,(((((-5578.16970183366/(v1*(-57.7899024347808+v1)))-v1)-v1)/(pow2(pow3((-2.20688187160187-(-22.7032092587248/v1))))--8.9554606717407))--14.9008282168387),-0.6777844734742402,0.9199561854875424,0.05594021333030324,0.9199561854875424,786446.0,0.7106904397063523,(((((-5580.0/(v1*(-57.8+v1)))-v1)-v1)/(pow2(pow3((-2.21-(-22.7/v1))))--8.96))--14.9)
1799.7386939525604,0.19053775811310902,29.0,0.0,1.0,-0.8133333333333334,true,2.0613043935892144,0.06743032949983604,6.0,((log(pow2(((v1-pow2(((v1-(-0.0542734272183934/(1.35129061080107-v1)))-21.6169120837171)))-162.922058271713)))/exp((v1/163.713455827956)))--2.95142571443398),-0.7129317306762745,0.8196074002673863,0.05143928019043975,0.8196074002673863,1.7976931348623157e308,0.6312763789996356,((log(pow2(((v1-pow2(((v1-(-0.0543/(1.35-v1)))-21.6)))-163.0)))/exp((v1/164.0)))--2.95)
1798.2634210586548,0.19193411086790305,29.0,0.0,5.0,-0.8345299145299145,true,1.9142753575714817,0.0572064866833103,6.0,(14.6586564386465-(((-5.47968478591656+v1)/(v1+((-135.588924340117/log(v1))-(-605.095583086856/v1))))+(pow2((v1-30.2610015395913))/4901.78231820029))),-0.7547696838292423,0.700156037366866,0.052021752346141564,0.700156037366866,41.0,0.6345018581641232,(14.7-(((-5.48+v1)/(v1+((-136.0/log(v1))-(-605.0/v1))))+(pow2((v1-30.3))/4900.0)))
1571.3924911022186,0.21019007709360865,29.0,0.0,602.0,-0.8851282051282051,true,2.248946143289656,0.07493510554460647,7.0,(15.2313196995336+(-0.298750578237368/(sqrt_abs(((v1+(-35.3745253814189/((v1-(-0.121613755276034/(1.35043009386967-v1)))-56.4267067525346)))-21.7014900774989))/v1))),-0.7163906388201533,0.8097318862711973,0.05426609471935005,0.8097318862711973,4099.0,0.6969718234739991,(15.2+(-0.299/(sqrt_abs(((v1+(-35.4/((v1-(-0.122/(1.35-v1)))-56.4)))-21.7))/v1)))
1800.1812450885773,0.2774814485826824,29.0,0.0,0.0,-0.7613675213675214,true,2.6218088277686356,0.08390815567567345,7.0,(9.82999663954272+sqrt_abs((-4.77597524489807-(183.695140177392/(((v1-(0.0248196599997606/(1.34513146546891-v1)))-4.44421452940658)*(v1+(5.77941579256058-v1))))))),-0.6811900932936319,0.9102328147609681,0.06010046824793906,0.9102328147609681,2.74877906945e11,0.7378909947057751,(9.83+sqrt_abs((-4.78-(184.0/(((v1-(0.0248/(1.35-v1)))-4.44)*(v1+(5.78-v1)))))))
1797.564122915268,0.1375877034695218,30.0,0.0,6.0,-0.7634188034188034,true,1.5049735615508926,0.06825148583136328,7.0,(12.4665952112541-(((65.9584698999293/pow2((139.678791245476-v1)))+(-283475.158095734/(119303.059777548+exp(v1))))+((0.00905948818408524/v1)/(1.35214486612733-v1)))),-0.8165002628782139,0.523909322498242,0.04521122742818121,0.523909322498242,26.0,0.5760280745995543,(12.5-(((66.0/pow2((140.0-v1)))+(-283000.0/(119000.0+exp(v1))))+((0.00906/v1)/(1.35-v1))))
1785.1907980442047,0.16089811653573285,30.0,0.0,39.0,-0.7962393162393162,true,1.7599495113547885,0.07101210551553137,7.0,(12.7271064671739-(((89.6228410975233/pow2((140.205784248168-v1)))+(-529.016977576966/(459.78309865289-pow3(v1))))+(v1*(0.00298941995298417/(1.35361215231096-v1))))),-0.8108960221687235,0.5399099664189334,0.043704422338247007,0.5399099664189334,25.0,0.5396896506565955,(12.7-(((89.6/pow2((140.0-v1)))+(-529.0/(460.0-pow3(v1))))+(v1*(0.00299/(1.35-v1)))))
1645.506777048111,0.24441435593019215,30.0,0.0,407.0,-0.8878632478632479,true,2.3093713806248157,0.05889737376365381,7.0,(sqrt_abs((2.50111993772378+(2383.64747784246/((((-5.40077119809239+v1)/0.710430884372375)-log((v1*(-1.34811592851832+v1))))*(-49.28114205406+v1)))))--10.12634593044),-0.7884155385933469,0.6040938998901387,0.04435844480396107,0.6040938998901387,1.2911249390434543e120,0.5345255012316863,(sqrt_abs((2.5+(2380.0/((((-5.4+v1)/0.71)-log((v1*(-1.35+v1))))*(-49.3+v1)))))--10.1)
1799.528086900711,0.2205451678240417,30.0,0.0,1.0,-0.8536752136752137,true,2.0838411752434354,0.06642383907428967,7.0,(10.9729768927358-((0.00662914829239648/(1.35224089097985-v1))+((-5.1512843743253/sqrt_abs((50.2150389665038-v1)))+(-302888.193421378/(exp(v1)+(99176.5975695568-v1)))))),-0.792862416201661,0.5913976384592126,0.04637899137126722,0.5913976384592126,22.0,0.5671348534053375,(11.0-((0.00663/(1.35-v1))+((-5.15/sqrt_abs((50.2-v1)))+(-303000.0/(exp(v1)+(99200.0-v1))))))
1663.705090045929,0.151225327557119,30.0,0.0,359.0,-0.7353846153846154,true,1.6541457853517638,0.06435323290704287,7.0,(12.617187252996-(((81.6323812285183/pow2((140.065553026738-v1)))+(-2146.34276542791/(1391.32644499009-exp(v1))))+(v1*(0.00365341350669505/(1.3532386885809-v1))))),-0.831901154174653,0.4799383029668547,0.042302692536312254,0.4799383029668547,25.0,0.5234538714011332,(12.6-(((81.6/pow2((140.0-v1)))+(-2150.0/(1390.0-exp(v1))))+(v1*(0.00365/(1.35-v1)))))
1799.1112959384918,0.18354487645876116,30.0,0.0,2.0,-0.705982905982906,true,3.1917692188848577,0.08444570576108655,7.0,(10.7671961325694-(((66.8140253236995/pow2((139.740821901354-v1)))+(-1789.05595686079/(529.063174769707-v1)))+(v1*(-0.0591525954762006/(2.13023343902132-log(v1)))))),-0.633416632553931,1.0466306202407747,0.056607037316604165,1.0466306202407747,27.0,0.7338874144102999,(10.8-(((66.8/pow2((140.0-v1)))+(-1790.0/(529.0-v1)))+(v1*(-0.0592/(2.13-log(v1))))))
1600.5327949523926,0.1796556397850428,30.0,0.0,525.0,-0.9083760683760683,true,1.6974927324069178,0.07851535601034351,7.0,(sqrt_abs(((-0.10885893420417/(98.5271617723295-v1))+(1001.24706753782/(((v1-5.84174263666011)-log((-1.34781297279562+v1)))*(-51.0678805898516+v1)))))--10.8315016402803),-0.7744619361879872,0.6439327710365865,0.05283949588028342,0.6439327710365865,5.49755813889e11,0.6488877012516006,(sqrt_abs(((-0.109/(98.5-v1))+(1000.0/(((v1-5.84)-log((-1.35+v1)))*(-51.1+v1)))))--10.8)
1799.1290900707245,0.21477570007587546,30.0,0.0,2.0,-0.7258119658119658,true,2.029327831915687,0.07929073815183571,7.0,((((-46.6826206487638/((v1-8.47004560780696)+(9.63522853694548/v1)))-v1)/(pow2((-8.74076572946546-(-123.334449264752/pow2(v1))))--6.50698063400785))--13.1131462420432),-0.7647831854569003,0.6715665312680124,0.056491717465380245,0.6715665312680124,587.0,0.6805902880949752,((((-46.7/((v1-8.47)+(9.64/v1)))-v1)/(pow2((-8.74-(-123.0/pow2(v1))))--6.51))--13.1)
1799.8552238941193,0.2633566593608983,30.0,0.0,0.0,-0.8133333333333334,true,2.488349465850211,0.06497384329298231,7.0,(11.1570121712562-((0.00642425640989614/(1.35242319199194-v1))+((-0.618711029570634/sqrt_abs(((50.0366120431735-v1)/v1)))+(-306122.895697556/(90372.849282173+exp(v1)))))),-0.7677383690586377,0.6631291990792657,0.048956725089791354,0.6631291990792657,140.0,0.5927033832125509,(11.2-((0.00642/(1.35-v1))+((-0.619/sqrt_abs(((50.0-v1)/v1)))+(-306000.0/(90400.0+exp(v1))))))
800.038920879364,0.2189719305116322,30.0,0.0,2647.0,-0.9172649572649573,true,2.068976298708739,0.05939843913370484,7.0,(10.4851060057992+(sqrt_abs(((v1+(-40.7837539814626/(v1-57.2324422020645)))-24.7695577033067))/exp(((v1-(-0.0892425851443124/(1.35088422460859-v1)))/58.2693846934093)))),-0.7896500978010412,0.600569115123511,0.04333285070685063,0.600569115123511,16386.0,0.5415555405857888,(10.5+(sqrt_abs(((v1+(-40.8/(v1-57.2)))-24.8))/exp(((v1-(-0.0892/(1.35-v1)))/58.3))))
1738.904422044754,0.22292995702843352,30.0,0.0,161.0,-0.8892307692307693,true,2.1063740740025345,0.06315924739939031,7.0,(11.4987426102314-((-17.7878511183773/sqrt_abs(pow3((49.6512458059151-v1))))+(-52.8119522844091/sqrt_abs((455.942854471064-pow3((v1-(0.0244089104377929/(1.35059392175884-v1))))))))),-0.816374024663463,0.5242697446906709,0.04243986595582161,0.5242697446906709,3.6893488147419103e19,0.5095166639158739,(11.5-((-17.8/sqrt_abs(pow3((49.7-v1))))+(-52.8/sqrt_abs((456.0-pow3((v1-(0.0244/(1.35-v1)))))))))
1799.968199968338,0.29560729959422294,30.0,0.0,0.0,-0.6806837606837607,true,2.793072587690645,0.07037696010386937,7.0,(12.2416238796166+(((-0.00536030743231045/(1.35306344169669-v1))+(3462.57620885708/(1702.72536240662-exp(v1))))+(-58.3612504314645/(v1+(1541.51560965308-exp(v1)))))),-0.7272874169725018,0.7786205411065902,0.055839825269844545,0.7786205411065902,19.0,0.6677979752610271,(12.2+(((-0.00536/(1.35-v1))+(3460.0/(1700.0-exp(v1))))+(-58.4/(v1+(1540.0-exp(v1))))))
1794.7664239406586,0.2731166022082296,30.0,0.0,14.0,-0.772991452991453,true,2.5805671778679056,0.07636503648406562,7.0,(sqrt_abs(((0.0161709852316692/(1.35411860620808-v1))+(-1530.77615819116/(383.66817810995-pow3((v1-(-35.572097579604/((-395.972883570714+v1)-v1))))))))--12.0067450098603),-0.736269285176924,0.752976447226367,0.05381019173558211,0.752976447226367,7.410693711188237e78,0.6448744145934209,(sqrt_abs(((0.0162/(1.35-v1))+(-1530.0/(384.0-pow3((v1-(-35.6/((-396.0+v1)-v1))))))))--12.0)
1354.4688808918,0.22012944509176888,30.0,0.0,1174.0,-0.8892307692307693,true,2.0799131810119498,0.05107546888840239,7.0,(sqrt_abs((((-0.9329045240526*v1)/(-49.525704255771+v1))+(-9697.72049455854/(651.881599369801-pow3((v1-(0.0252690766912205/(1.35078433934801-v1))))))))--10.3163011771453),-0.8202054368181734,0.5133306960703797,0.04129077759755772,0.5133306960703797,7.555786372591432e22,0.49617328491472396,(sqrt_abs((((-0.933*v1)/(-49.5+v1))+(-9700.0/(652.0-pow3((v1-(0.0253/(1.35-v1))))))))--10.3)
1765.5786609649658,0.24855513426823467,30.0,0.0,91.0,-0.8953846153846153,true,2.348495903204487,0.047253953693430925,7.0,(sqrt_abs((((v1-18.7622995057555)/(-49.4758627060142+v1))+(-8408.85358797172/(643.001373764694-pow3((v1-(0.0255554589274913/(1.35075210794745-v1))))))))--10.6298290233121),-0.8071636828294713,0.5505661526632951,0.04252801802963617,0.5505661526632951,7.555786372591432e22,0.505810624501061,(sqrt_abs((((v1-18.8)/(-49.5+v1))+(-8410.0/(643.0-pow3((v1-(0.0256/(1.35-v1))))))))--10.6)
1798.5343129634857,0.2088097334175252,30.0,0.0,4.0,-0.8434188034188034,true,2.200114136459611,0.0714828424970851,7.0,(10.8583694997157+(sqrt_abs(((28.0413532755924/(-50.3907416126122+v1))+(-180.690177625047/(v1*(-7.7948645903415+v1)))))/exp(((v1--101.947266587726)/41015.896278191)))),-0.67688995684132,0.9225101161387107,0.05777980447155854,0.9225101161387107,65538.0,0.7306877300632778,(10.9+(sqrt_abs(((28.0/(-50.4+v1))+(-181.0/(v1*(-7.79+v1)))))/exp(((v1--102.0)/41000.0))))
1773.1894838809967,0.22606284201133142,30.0,0.0,71.0,-0.8940170940170941,true,2.1359754240981896,0.050387364453874775,6.0,(sqrt_abs((((log(v1)-v1)/(-49.4816808579117+v1))+(-9213.5257796804/(635.232119279712-pow3((v1-(0.0250865642153408/(1.3507864325324-v1))))))))--10.3527246253609),-0.8183510372013997,0.5186251845644972,0.040788980894624176,0.5186251845644972,3.8685626227668134e25,0.4882237495538375,(sqrt_abs((((log(v1)-v1)/(-49.5+v1))+(-9210.0/(635.0-pow3((v1-(0.0251/(1.35-v1))))))))--10.4)
