time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.7236530780792,0.01602590136304345,27.0,0.0,15.0,-0.9963369963369964,true,0.4242199079904694,0.006583137959060751,7.0,(2.74036866257622-(log((pow3((sqrt_abs((1.252425655858e6-v1))--1288.56742156609))--255.96700781437))*(((v1/176809.261773733)--47453.2272938346)/48699.9729165457))),-0.9992823255465967,0.017691176208767104,0.00401739810360102,0.017691176208767104,1.3407807929942597e155,0.0978429666358325,(2.74-(log((pow3((sqrt_abs((1.25e6-v1))--1290.0))--256.0))*(((v1/177000.0)--47500.0)/48700.0)))
1800.3298041820526,0.02003162026198943,27.0,0.0,0.0,-0.9957264957264957,true,0.5302548612983209,0.00598456476410235,5.0,(-31.792534015556-((log((v1+pow3((1.52746619285485e7/(v1+v1)))))-20.7866917566318)*(1.75861022378085-(sqrt_abs((v1+v1))/-11770.0659002918)))),-0.9989533235996775,0.025801303841670526,0.005073958825289616,0.025801303841670526,3.09237645332e11,0.12151702930852569,(-31.8-((log((v1+pow3((1.53e7/(v1+v1)))))-20.8)*(1.76-(sqrt_abs((v1+v1))/-11800.0))))
1800.3348062038422,0.012632430432247287,27.0,0.0,0.0,-0.9963369963369964,true,0.33439170467016055,0.0064105792522138405,6.0,(-22.3752827912495-((log(sqrt_abs((1.27601325157447e6-v1)))-11.4163960412397)*(0.844358910770108-(sqrt_abs((v1+pow3((v1/963844.203891443))))/4988.7380146265)))),-0.9993155280448129,0.016872711452595574,0.004272773554005911,0.016872711452595574,263684.0,0.10076150359558077,(-22.4-((log(sqrt_abs((1.28e6-v1)))-11.4)*(0.844-(sqrt_abs((v1+pow3((v1/964000.0))))/4990.0))))
1789.1553540229797,0.016240252152454032,28.0,0.0,21.0,-0.9963369963369964,true,0.4298939646379871,0.006361206667903976,7.0,(-70.5060867369149-((log(pow3((sqrt_abs((-1.22784610242327e6+v1))--7009.04982787048)))-34.868358367599)*((sqrt_abs((1991.9770238559+v1))/5103.74997809874)--6.11536326621907))),-0.999315596074044,0.01687103448456583,0.0040321002669769,0.01687103448456583,1.3407807929942597e155,0.09632402951080747,(-70.5-((log(pow3((sqrt_abs((-1.23e6+v1))--7010.0)))-34.9)*((sqrt_abs((1990.0+v1))/5100.0)--6.12)))
1796.9603791236877,0.01582664775845173,28.0,0.0,6.0,-0.9957264957264957,true,0.4189454872953817,0.0060382095360199325,6.0,(-23.8873581719112-((log((v1+pow3((v1/1.03763221290296e6))))-17.7634728711786)*((sqrt_abs(((973017.200458382-v1)-v1))/54731.8622510739)--1.24455927355919))),-0.9992811716674446,0.01771962013526817,0.004134478800850422,0.01771962013526817,34852.0,0.09577575627570523,(-23.9-((log((v1+pow3((v1/1.04e6))))-17.8)*((sqrt_abs(((973000.0-v1)-v1))/54700.0)--1.24)))
1705.070769071579,0.07188579488625362,28.0,0.0,190.0,-0.996947496947497,true,1.362732101179013,0.03243559724008042,6.0,(-20.3196359364012-((sqrt_abs((-1.10787800355626e6+v1))/7.83503114298365e6)*((-12.2881314150411/(log((v1+sqrt_abs((v1+v1))))-19.1006570603823))--2867.62626758638))),-0.9838635384661856,0.397775039959892,0.023107268660397674,0.397775039959892,2.359325e6,0.5256448613367203,(-20.3-((sqrt_abs((-1.11e6+v1))/7.84e6)*((-12.3/(log((v1+sqrt_abs((v1+v1))))-19.1))--2870.0)))
1731.7854690551758,0.011532094713209,28.0,0.0,136.0,-0.9957264957264957,true,0.3052648364263888,0.004787208214955064,6.0,(-1.11122964325727-(log(sqrt_abs(v1))*((3.95629355346258/(15.5663636976698-log(sqrt_abs((v1+pow3((-405.843204064037+(v1/435233.203578067))))))))--1.96964465300942))),-0.999478543082416,0.012854276992181255,0.0036510654041013134,0.012854276992181255,1.7976931348623157e308,0.08611812890805731,(-1.11-(log(sqrt_abs(v1))*((3.96/(15.6-log(sqrt_abs((v1+pow3((-406.0+(v1/435000.0))))))))--1.97)))
1798.6048741340637,0.015425605130001716,28.0,0.0,3.0,-0.9963369963369964,true,0.4083295310950241,0.006069588963813937,5.0,(-12.308428901936-(log(sqrt_abs((v1*(-1.26204075728075e6+v1))))*(9.39647957244519/(32.893418195863-log((v1+(v1+pow3((v1/591013.926048741))))))))),-0.9993349860915685,0.01639305701847454,0.003989158983753104,0.01639305701847454,1.3944771396420058e42,0.09375646614626165,(-12.3-(log(sqrt_abs((v1*(-1.26e6+v1))))*(9.4/(32.9-log((v1+(v1+pow3((v1/591000.0)))))))))
1799.1228070259094,0.025833172832991153,28.0,0.0,2.0,-0.9963369963369964,true,0.5930694267375856,0.014471887844741757,5.0,(-16.6063027203424-(log(sqrt_abs((v1*(-1.10964223182246e6+v1))))*(2.41788719993633/(24.7487851233809-log((v1+(v1+pow3((-33604.170072781/v1))))))))),-0.9964014889075472,0.08870581016767382,0.010645894957646286,0.08870581016767382,1.3944771396420058e42,0.25392952149948445,(-16.6-(log(sqrt_abs((v1*(-1.11e6+v1))))*(2.42/(24.7-log((v1+(v1+pow3((-33600.0/v1)))))))))
1800.0644671916962,0.0721026676045181,28.0,0.0,0.0,-0.9963369963369964,true,1.3668433364448482,0.03259716761773554,8.0,(-20.3232961291967-((sqrt_abs((-1.10787648148603e6+v1))/7.83442964130998e6)*((-35.684756872851/(((-1.10786186682508e6+v1)/7.15650533433708e6)-12.8184612521904))--2861.47891449995))),-0.9834579515147813,0.4077730414092137,0.023038592666790255,0.4077730414092137,65.0,0.5260393625547916,(-20.3-((sqrt_abs((-1.11e6+v1))/7.83e6)*((-35.7/(((-1.11e6+v1)/7.16e6)-12.8))--2860.0)))
1800.1067571640015,0.016434903594962847,28.0,0.0,0.0,-0.9957264957264957,true,0.4350465619965185,0.007078819162767646,5.0,(-12.0327440766127-(log(sqrt_abs((v1+v1)))*(19.0708361584596/(32.6434684821748-log(((v1+pow3(((v1+v1)/1.40729760921373e6)))-824548.312910201)))))),-0.9992742412546838,0.0178904596472073,0.004362028400415616,0.0178904596472073,2.251799813816322e15,0.10134549601652791,(-12.0-(log(sqrt_abs((v1+v1)))*(19.1/(32.6-log(((v1+pow3(((v1+v1)/1.41e6)))-825000.0))))))
1800.1133201122284,0.025088692955595553,28.0,0.0,0.0,-0.9957264957264957,true,0.6641200876081435,0.008928277590220053,6.0,(-27.1762442389702-((log((v1+pow3(((v1+v1)/1.15181836869215e6))))-20.1434107614536)*((sqrt_abs((6.30123562264321e6-v1))/52923.5707537327)--1.29059525680181))),-0.9978619649072383,0.05270405737198023,0.0065139701080666225,0.05270405737198023,1.71798691852e11,0.17106178210551487,(-27.2-((log((v1+pow3(((v1+v1)/1.15e6))))-20.1)*((sqrt_abs((6.3e6-v1))/52900.0)--1.29)))
1800.12451505661,0.07596607222725217,28.0,0.0,0.0,-0.9963369963369964,true,1.440081526376165,0.034128061242329324,5.0,(-20.3750186006534-((sqrt_abs((-1.11151105084076e6+v1))/300775.32652838)*((pow3(v1)/(pow3((-27158.9866936868*v1))/log(pow3(sqrt_abs(v1)))))--109.615713763526))),-0.9817145971471258,0.4507479434225987,0.02464101441559499,0.4507479434225987,1.8874424e7,0.5626295388482911,(-20.4-((sqrt_abs((-1.11e6+v1))/301000.0)*((pow3(v1)/(pow3((-27200.0*v1))/log(pow3(sqrt_abs(v1)))))--110.0)))
1608.4938352108002,0.380136714478247,28.0,0.0,389.0,-0.9983198987054893,true,15.229658757969489,0.22435942211913965,4.0,(-24.833976712951+((v1*pow2(v1))/(pow3((-37986.2436469614*v1))/log(pow3((0.000244430091436357/sqrt_abs((((1.10787800119021e6-v1)/v1)-v1)))))))),0.0021715925050209695,24.704229264885175,0.16021590003562108,24.704229264885175,1.7976931348623157e308,3.967591540294273,(-24.8+((v1*pow2(v1))/(pow3((-38000.0*v1))/log(pow3((0.000244/sqrt_abs((((1.11e6-v1)/v1)-v1))))))))
1797.8113250732422,0.016575995205656908,28.0,0.0,5.0,-0.9957264957264957,true,0.36719823055676315,0.007137430868632713,6.0,(-31.9665126085833-((log(v1)-23.2046408709034)*(1.51503187318836-(sqrt_abs((v1+pow3((-598.247604675084+((v1+v1)/522829.905252897)))))/148103.69635859)))),-0.9989844985249828,0.02503282017298502,0.005250216718490246,0.02503282017298502,3.68934881474191e20,0.12098238667686274,(-32.0-((log(v1)-23.2)*(1.52-(sqrt_abs((v1+pow3((-598.0+((v1+v1)/523000.0)))))/148000.0))))
1800.3273901939392,0.04236303927699562,28.0,0.0,0.0,-0.9957264957264957,true,1.1463297391589364,0.02011850485865999,6.0,(-46.1626678936571-((log((v1+v1))-80.3960830204689)*(0.406874698816971-(sqrt_abs((v1+pow3((0.112648555201025/(15.1267910613584-v1)))))/190461.338200955)))),-0.9908228942289292,0.22622206282054075,0.016388656719332016,0.22622206282054075,4.456484e6,0.4068530163838078,(-46.2-((log((v1+v1))-80.4)*(0.407-(sqrt_abs((v1+pow3((0.113/(15.1-v1)))))/190000.0))))
1608.7240271568298,0.014966317791950718,29.0,0.0,388.0,-0.9963369963369964,true,0.39617178546341236,0.006460862490192901,6.0,(-24.1259339824692-((log((v1+pow3((1.54820076521296e7/sqrt_abs((1.36267875779579e6-v1))))))-14.1266489831274)*((sqrt_abs((v1+v1))/31271.4088240094)-0.352900201881397))),-0.9993766662541068,0.01536561191940652,0.00386114618801155,0.01536561191940652,9.65362170955867e155,0.0917104941333,(-24.1-((log((v1+pow3((1.55e7/sqrt_abs((1.36e6-v1))))))-14.1)*((sqrt_abs((v1+v1))/31300.0)-0.353)))
1291.5907561779022,0.014968117411083668,29.0,0.0,1050.0,-0.9963369963369964,true,0.3962194229875493,0.00649529282194853,6.0,(-24.1259752525818-((log((v1+pow3((1.54820102692733e7/sqrt_abs((-1.35796699134125e6+v1))))))-14.1242519116841)*((sqrt_abs((v1+v1))/31281.785747138)-0.352796621123418))),-0.9993771917380937,0.015352658372344386,0.003853309060808583,0.015352658372344386,9.65362170955867e155,0.09156520626542004,(-24.1-((log((v1+pow3((1.55e7/sqrt_abs((-1.36e6+v1))))))-14.1)*((sqrt_abs((v1+v1))/31300.0)-0.353)))
1795.3813581466675,0.014806388758639696,29.0,0.0,9.0,-0.9963369963369964,true,0.39193832125698336,0.0063831520553945895,7.0,(8.92567486025458-((log((sqrt_abs((v1+pow3((-107.688415386216+(v1/933962.544498713)))))--2082.51395300496))*((v1/303696.362406379)--70984.5856537704))/19809.8696108311)),-0.9993481717322893,0.01606802177120864,0.003918248648352887,0.01606802177120864,1.7976931348623157e308,0.09103769933823595,(8.93-((log((sqrt_abs((v1+pow3((-108.0+(v1/934000.0)))))--2080.0))*((v1/304000.0)--71000.0))/19800.0))
1792.8491032123566,0.08682195460844241,29.0,0.0,14.0,-0.9975579975579976,true,1.6458754447835489,0.03920645645063915,7.0,(-20.6027310297916-(((176.603557386541/v1)--146.498418574087)*(log((5648.6257312147*sqrt_abs((-3.92945920887495e6+v1))))*(sqrt_abs((-1.1078780293609e6+v1))/7.83481880841592e6)))),-0.9773113523390093,0.5592910013805901,0.027284256886417203,0.5592910013805901,18438.0,0.6190760021163869,(-20.6-(((177.0/v1)--146.0)*(log((5650.0*sqrt_abs((-3.93e6+v1))))*(sqrt_abs((-1.11e6+v1))/7.83e6))))
1800.0069952011108,0.021627321525227183,29.0,0.0,0.0,-0.9957264957264957,true,0.7276139357462057,0.012067004235080414,7.0,(-32.08528901462-((log((72524.8782221461+v1))-20.9516395389941)*(1.83298454012886-(sqrt_abs(((v1+pow3((v1/1.70038618003772e6)))-370025.869759618))/-10574.8492963784)))),-0.9970228668528373,0.07338841009827153,0.008584044623954666,0.07338841009827153,18452.0,0.21692762858574988,(-32.1-((log((72500.0+v1))-21.0)*(1.83-(sqrt_abs(((v1+pow3((v1/1.7e6)))-370000.0))/-10600.0))))
1800.0169250965118,0.09672847511286202,29.0,0.0,0.0,-0.9975579975579976,true,1.8336724013828594,0.042755701165339915,6.0,(-20.7905514278431-((pow2(((1.10779105085332e6-v1)/v1))--261.77203495104)*(log(sqrt_abs((-3.9296666199975e6+v1)))*(sqrt_abs((-1.10787799355489e6+v1))/7.83485269410177e6)))),-0.9728547383253514,0.6691496475065556,0.02966861419256188,0.6691496475065556,297347.0,0.6726957358319594,(-20.8-((pow2(((1.11e6-v1)/v1))--262.0)*(log(sqrt_abs((-3.93e6+v1)))*(sqrt_abs((-1.11e6+v1))/7.83e6))))
1797.1041610240936,0.016295678198916048,29.0,0.0,6.0,-0.9957264957264957,true,0.43136114154103566,0.006239674410610987,6.0,(-23.8350139969088-((log(sqrt_abs((v1+pow3(((v1+v1)/2.0495747584362e6)))))-8.86768587386801)*((sqrt_abs((-3.93191407237008e6+v1))/19620.2604108802)--2.49502514932228))),-0.9992930611917602,0.017426535062070533,0.004041249212172734,0.017426535062070533,1.7976931348623157e308,0.09332533815372873,(-23.8-((log(sqrt_abs((v1+pow3(((v1+v1)/2.05e6)))))-8.87)*((sqrt_abs((-3.93e6+v1))/19600.0)--2.5)))
1789.8385601043701,0.016547161808533457,29.0,0.0,20.0,-0.9957264957264957,true,0.4380181370707241,0.005305693622677224,7.0,(-23.1395011351882-((log((v1+pow3(((-3767.98142577404+v1)/1.03968848791126e6))))-17.2410879941681)*((sqrt_abs((6.30603722300323e6-v1))/40294.5944907573)--1.20601412598642))),-0.9993438662569152,0.01617415474437563,0.0038417905248303735,0.01617415474437563,2.621452e6,0.08996449169165867,(-23.1-((log((v1+pow3(((-3770.0+v1)/1.04e6))))-17.2)*((sqrt_abs((6.31e6-v1))/40300.0)--1.21)))
1800.0596451759338,0.10071403765200126,29.0,0.0,0.0,-0.9957264957264957,true,4.034970491294239,0.04164718354128211,6.0,(-23.3697715151048-((log((v1+pow3((v1/1.03937216653303e6))))-17.0410304047308)*((log((v1+pow3((v1/799301.31790945))))/40295.2400417878)--1.84280192108786))),-0.9452508691101542,1.3496042909928931,0.03781860845131014,1.3496042909928931,1.051652e6,0.9424559331573411,(-23.4-((log((v1+pow3((v1/1.04e6))))-17.0)*((log((v1+pow3((v1/799000.0))))/40300.0)--1.84)))
1800.1251561641693,0.015927766225345964,29.0,0.0,0.0,-0.9957264957264957,true,0.4216221833357636,0.006533547715473971,7.0,(-0.962615108898819*((log((v1+pow3((v1/743892.985731327))))--4.35118051458847)*((0.440152391570407/(22.9058612323903-log((-26459.0211677861+v1))))--1.03556024981189))),-0.9991964720913852,0.019807523804915902,0.004459329207982452,0.019807523804915902,11277.0,0.10574062564856555,(-0.963*((log((v1+pow3((v1/744000.0))))--4.35)*((0.44/(22.9-log((-26500.0+v1))))--1.04)))
1414.135985136032,0.013337715369221683,29.0,0.0,793.0,-0.9957264957264957,true,0.3506249552517495,0.005489061187501736,7.0,(-30.9013514096327-((log(v1)-22.9575124333655)*(1.49837081071058-(sqrt_abs((v1+pow3((-414.247734570504+((-1.58663647724399e6+v1)/470763.689790247)))))/46755.7488179822)))),-0.9994588782110636,0.0133390297969771,0.0036531638135459464,0.0133390297969771,8.5899345932e10,0.08595831054593019,(-30.9-((log(v1)-23.0)*(1.5-(sqrt_abs((v1+pow3((-414.0+((-1.59e6+v1)/471000.0)))))/46800.0))))
1796.7809691429138,0.04257350819630002,29.0,0.0,7.0,-0.996947496947497,true,1.147915992308782,0.020168998133846414,6.0,(-46.1592499641678-((log((v1+v1))-80.378211312119)*(0.406870914783663-(sqrt_abs((v1+pow3((0.143544471529249/(15.1576869776866-log(v1))))))/190468.610537104)))),-0.9908281870420002,0.22609159128399342,0.016239890556264486,0.22609159128399342,1.2543785970122495e21,0.4037853003675583,(-46.2-((log((v1+v1))-80.4)*(0.407-(sqrt_abs((v1+pow3((0.144/(15.2-log(v1))))))/190000.0))))
1785.926411151886,0.013555157026489593,29.0,0.0,28.0,-0.9957264957264957,true,0.3563411119726645,0.005172017948411328,7.0,(-30.8741569452619-((log(v1)-22.9547268825525)*(1.49790815083425-(sqrt_abs((v1+pow3((-412.296960755694+((-1.55899363145848e6+v1)/476421.346924158)))))/45694.2566934703)))),-0.9994594189999181,0.01332569897424707,0.0036447285828636804,0.01332569897424707,8.5899345932e10,0.08572002506945543,(-30.9-((log(v1)-23.0)*(1.5-(sqrt_abs((v1+pow3((-412.0+((-1.56e6+v1)/476000.0)))))/45700.0))))
1702.857841014862,0.013548097468522204,29.0,0.0,195.0,-0.9957264957264957,true,0.3561555286753837,0.005169693844992511,6.0,(-30.8728960043435-((log(v1)-22.9547996823822)*(1.49759398688728-(sqrt_abs((v1+pow3((-415.370840598408+((v1+log(v1))/476427.607262782)))))/45694.2740599294)))),-0.9994593783033485,0.013326702173093277,0.003643946195858647,0.013326702173093277,2.315841784746324e78,0.0857028164070457,(-30.9-((log(v1)-23.0)*(1.5-(sqrt_abs((v1+pow3((-415.0+((v1+log(v1))/476000.0)))))/45700.0))))
1799.3624770641327,0.017115445027671133,29.0,0.0,2.0,-0.9957264957264957,true,0.45306110092491636,0.008486307883346603,5.0,(-37.62050738112-((log((v1+(sqrt_abs(((v1*v1)-v1))--2.14319749093409e6)))-22.2536575484378)*(2.47722620148545-(sqrt_abs((v1+v1))/-8893.50814669962)))),-0.9989249312656154,0.0265011946939748,0.0053499162868226756,0.0265011946939748,4.900066083661514e40,0.12229661038111725,(-37.6-((log((v1+(sqrt_abs(((v1*v1)-v1))--2.14e6)))-22.3)*(2.48-(sqrt_abs((v1+v1))/-8890.0))))
1394.7887630462646,0.015217619367987894,29.0,0.0,833.0,-0.9963369963369964,true,0.40282396240181484,0.006360885962823414,6.0,(-24.14190717346-((log((v1+pow3((1.52803241637731e7/sqrt_abs((-1.32910347635652e6+v1))))))-14.0903047811369)*(-0.353282619519671-(sqrt_abs((v1+v1))/-31415.5957435032)))),-0.9993673452787009,0.01559538046914604,0.003976602022777451,0.01559538046914604,9.65362170955867e155,0.0941163125773313,(-24.1-((log((v1+pow3((1.53e7/sqrt_abs((-1.33e6+v1))))))-14.1)*(-0.353-(sqrt_abs((v1+v1))/-31400.0))))
1788.140111207962,0.08771811811358114,30.0,0.0,23.0,-0.9975579975579976,true,1.6628639301761083,0.03974823933245483,7.0,(-20.6196709650776-(((sqrt_abs(v1)/24740.0480286914)--144.989373256147)*(log((5502.17844675453*sqrt_abs((-3.92946162106326e6+v1))))*(sqrt_abs((-1.10787810986368e6+v1))/7.8348200202778e6)))),-0.97672312329965,0.5737912577810652,0.027677160039934368,0.5737912577810652,27656.0,0.6289795727087498,(-20.6-(((sqrt_abs(v1)/24700.0)--145.0)*(log((5500.0*sqrt_abs((-3.93e6+v1))))*(sqrt_abs((-1.11e6+v1))/7.83e6))))
1799.4754450321198,0.08774677501013216,30.0,0.0,1.0,-0.9975579975579976,true,1.663407176208402,0.039802162969465496,7.0,(-20.6198476826955-((140.57934316774-(sqrt_abs(v1)/-19888.2711663679))*(log((9436.77674669216*sqrt_abs((-3.92943562772158e6+v1))))*(sqrt_abs((-1.10788042773541e6+v1))/7.83475018944825e6)))),-0.9766818871169254,0.57480775846783,0.02770931418620873,0.57480775846783,27656.0,0.6297946790697314,(-20.6-((141.0-(sqrt_abs(v1)/-19900.0))*(log((9440.0*sqrt_abs((-3.93e6+v1))))*(sqrt_abs((-1.11e6+v1))/7.83e6))))
893.2567701339722,0.01475507755448163,30.0,0.0,1901.0,-0.9963369963369964,true,0.3905800679011371,0.005770287353473944,7.0,(-24.7690947047366-((log(sqrt_abs((-1.33940090715725e6+v1)))-11.546366523961)*(1.34561151767183-(sqrt_abs((v1+pow3((142.788747819929+(v1/939379.633852294)))))/7685.88290929003)))),-0.9994072619346552,0.014611407038290534,0.0035345529812237323,0.014611407038290534,6.7371524e7,0.0828673963913981,(-24.8-((log(sqrt_abs((-1.34e6+v1)))-11.5)*(1.35-(sqrt_abs((v1+pow3((143.0+(v1/939000.0)))))/7690.0))))
1644.208020210266,0.014770188114297365,30.0,0.0,315.0,-0.9963369963369964,true,0.39098005790166823,0.00573933957289512,7.0,(-24.7581539080513-((log(sqrt_abs((1.33654382643777e6-v1)))-11.5455808010843)*(1.34334321532556-(sqrt_abs((v1+pow3((142.547356419757+(v1/939387.900040727)))))/7672.01064903598)))),-0.9994071762355495,0.014613519581063779,0.0035300661081216745,0.014613519581063779,6.7371524e7,0.08276747796533239,(-24.8-((log(sqrt_abs((1.34e6-v1)))-11.5)*(1.34-(sqrt_abs((v1+pow3((143.0+(v1/939000.0)))))/7670.0))))
1799.5872151851654,0.015693974705513324,30.0,0.0,1.0,-0.9963369963369964,true,0.4154335132082245,0.005902949770747455,7.0,(-19.0334712194355-((log(sqrt_abs((1.28832104216346e6-v1)))-6.17002939867415)*((44.6875950694297/(32.4116076556117-log((v1+pow3((v1/799301.66712344))))))-1.2843761458669))),-0.9993433222163827,0.016187565723241284,0.0038635657099542475,0.016187565723241284,263941.0,0.09139157800122612,(-19.0-((log(sqrt_abs((1.29e6-v1)))-6.17)*((44.7/(32.4-log((v1+pow3((v1/799000.0))))))-1.28)))
1580.2090561389923,0.011525105246355742,30.0,0.0,448.0,-0.9957264957264957,true,0.30507981900251835,0.004793118658436634,6.0,(-0.218579682432991-(log(sqrt_abs((v1+v1)))*((3.80845317137906/(15.5573338419198-log(sqrt_abs((v1+pow3((-406.146373444821+(v1/434488.660455469))))))))--1.99147649809471))),-0.9994777509969682,0.012873802451340921,0.0036570142512805486,0.012873802451340921,1.7976931348623157e308,0.08628422334225799,(-0.219-(log(sqrt_abs((v1+v1)))*((3.81/(15.6-log(sqrt_abs((v1+pow3((-406.0+(v1/434000.0))))))))--1.99)))
1799.600797176361,0.07596592030975798,30.0,0.0,1.0,-0.9963369963369964,true,1.4400786464908357,0.03412804716041466,5.0,(-20.3750175719715-((sqrt_abs((-1.11151043693889e6+v1))/300774.720667289)*((pow3(v1)/(pow3((v1*(-3.80478351846209e6+v1)))/log(pow3(sqrt_abs(v1)))))--109.615516992817))),-0.9817146134349181,0.4507475419171514,0.024641003610624476,0.4507475419171514,3.01989944e8,0.5626293439767129,(-20.4-((sqrt_abs((-1.11e6+v1))/301000.0)*((pow3(v1)/(pow3((v1*(-3.8e6+v1)))/log(pow3(sqrt_abs(v1)))))--110.0)))
1756.0756051540375,0.0154135217225199,30.0,0.0,87.0,-0.9963369963369964,true,0.4080096725177107,0.004679472525118281,7.0,(-10.4571408607104-(log(sqrt_abs((-1.32366695646622e6+v1)))*((222464.851145204/(-97386.0693642287-sqrt_abs((v1+pow3((-145.273263531665+(v1/1.03837772743916e6)))))))--3.63521617672879))),-0.9994295292630496,0.014062501850908045,0.003409044477428471,0.014062501850908045,6.7109634e7,0.08126868220945035,(-10.5-(log(sqrt_abs((-1.32e6+v1)))*((222000.0/(-97400.0-sqrt_abs((v1+pow3((-145.0+(v1/1.04e6)))))))--3.64)))
1799.5781559944153,0.015520561087828587,30.0,0.0,1.0,-0.9963369963369964,true,0.410843100021971,0.006071245833210978,7.0,(-12.1778743518346-(log((286.234828797916+sqrt_abs((-1.27155347594868e6+v1))))*(18.972622179814/(32.2282231431009-log(((v1+pow3((v1/747500.185371665)))--934.574915375014)))))),-0.9993497465181185,0.01602920220133002,0.003863298082645903,0.01602920220133002,1.049602e6,0.09126295585650224,(-12.2-(log((286.0+sqrt_abs((-1.27e6+v1))))*(19.0/(32.2-log(((v1+pow3((v1/748000.0)))--935.0))))))
1800.122251033783,0.019355604166650504,30.0,0.0,0.0,-0.9963369963369964,true,0.5123601120877659,0.006519717335226128,7.0,(-17.5074495525893-((sqrt_abs((-1.35168183886715e6+v1))/102462.386886085)*((log(v1)*(log(pow3(((4.96957634186391e6+v1)/617898.227893411)))-89.3195658004778))--1436.35404111268))),-0.9990894990111895,0.02244448489829414,0.004421216690116066,0.02244448489829414,2.359352e6,0.10644370877402717,(-17.5-((sqrt_abs((-1.35e6+v1))/102000.0)*((log(v1)*(log(pow3(((4.97e6+v1)/618000.0)))-89.3))--1440.0)))
