time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.6262679100037,0.14605234157364635,29.0,0.0,6.0,-0.6526495726495727,true,2.5397895990061023,0.07805139063928668,7.0,((12.218772854043+(1.89116362333519/(-135.691636989859+v1)))-(-3506.82908828114/(1720.98232128054-(exp(v1)-pow3((-4.98497796005931/(-3.19432391032193+exp(v1)))))))),-0.7015748527621541,0.8520323743137149,0.05426469095405299,0.8520323743137149,75.0,0.716957665553583,((12.2+(1.89/(-136.0+v1)))-(-3510.0/(1720.0-(exp(v1)-pow3((-4.98/(-3.19+exp(v1))))))))
1676.80801987648,0.11001364659925508,29.0,0.0,178.0,-0.7538461538461538,true,1.231250100668161,0.06352838266893536,7.0,(0.558929575950133*((19.7823328053011+log(sqrt_abs((-135.008130892834+v1))))-(-5055.47810025025/(1621.73417292262-(exp(v1)-(-4.74420434595775/(-1.35023949790209+v1))))))),-0.8431312145226746,0.4478754052165352,0.04162157264392836,0.4478754052165352,268.0,0.528324175260781,(0.559*((19.8+log(sqrt_abs((-135.0+v1))))-(-5060.0/(1620.0-(exp(v1)-(-4.74/(-1.35+v1)))))))
1713.3765950202942,0.12124671203429958,29.0,0.0,125.0,-0.7353846153846154,true,1.326231134288948,0.06260965810506251,7.0,((12.3169818785532+(-19.7555555007076/pow3(sqrt_abs((-138.660773478018+v1)))))-(3193.074179003/(-1716.63952139093-((-4.57072992578108/(-1.35055000830937+v1))-exp(v1))))),-0.8439459917176086,0.4455491382971355,0.04128479268079703,0.4455491382971355,268.0,0.523933823547128,((12.3+(-19.8/pow3(sqrt_abs((-139.0+v1)))))-(3190.0/(-1720.0-((-4.57/(-1.35+v1))-exp(v1)))))
1796.37984085083,0.16726747504868245,29.0,0.0,5.0,-0.6512820512820513,true,2.9087119645147244,0.07982021314992177,7.0,((12.2178818084226+(6245.08470028143/(2737.88892632489-(exp(v1)-(-34.3678536078596/(-6.89853558732535+(v1+v1)))))))-(-1.93385294638285/(-135.707674745126+v1))),-0.6966068516411685,0.8662164932791749,0.05317156579427099,0.8662164932791749,17.0,0.7055950750612099,((12.2+(6250.0/(2740.0-(exp(v1)-(-34.4/(-6.9+(v1+v1)))))))-(-1.93/(-136.0+v1)))
1796.990520954132,0.2666510820346071,29.0,0.0,4.0,-0.6471794871794871,true,2.519477119581474,0.07750270580856718,7.0,(log(pow2((-397.03593889223+(-0.395644449114256/(-1.34871909974648+v1)))))-(-4255.10385842381/(1932.80662363179-(exp(v1)-(-2.31574428978475/(-1.35265648084671+v1)))))),-0.729155655269603,0.7732865418548639,0.05450043451363393,0.7732865418548639,4.294967306e9,0.6666686510887007,(log(pow2((-397.0+(-0.396/(-1.35+v1)))))-(-4260.0/(1930.0-(exp(v1)-(-2.32/(-1.35+v1))))))
1797.6481308937073,0.26352769407992777,29.0,0.0,3.0,-0.7467031215355139,true,2.5124594795557957,0.08683357414088713,6.0,((11.9385568995319+sqrt_abs((-7842.30806219004/(1379.09135843421-exp(v1)))))-(-0.278062931471454/(v1+(exp(v1)-pow3((-12.4144709044862/(-8.75269936382988+v1))))))),-0.6037680901936489,1.131280047998411,0.0659534085473277,1.131280047998411,88.0,0.8436462831975485,((11.9+sqrt_abs((-7840.0/(1380.0-exp(v1)))))-(-0.278/(v1+(exp(v1)-pow3((-12.4/(-8.75+v1)))))))
1799.7554869651794,0.1850688875100482,29.0,0.0,0.0,-0.7483760683760684,true,2.540698596054554,0.08760041513343644,6.0,((12.7735940837986+(-0.0116757814503186*v1))-(-2212.75201809339/(1497.41423696414-(exp(v1)-((-20447.0937401554/(exp(v1)-(-32.1455226713268+v1)))/v1))))),-0.6407974475327467,1.0255576866459444,0.0669319805670616,1.0255576866459444,27.0,0.8553272607387792,((12.8+(-0.0117*v1))-(-2210.0/(1500.0-(exp(v1)-((-20400.0/(exp(v1)-(-32.1+v1)))/v1)))))
1799.7719910144806,0.19627079058992028,29.0,0.0,0.0,-0.7723076923076924,true,1.85448250335355,0.07708723587942914,7.0,((9.67944755008964+(11226.1593497149/pow3(sqrt_abs((-227.924725409977-v1)))))-(1528.28788776466/(-1211.63638196795-((-4.77908598329661/(-1.34924697181897+v1))-exp(v1))))),-0.7656400243915973,0.6691201740535097,0.05397612507311538,0.6691201740535097,268.0,0.6588978623306949,((9.68+(11200.0/pow3(sqrt_abs((-228.0-v1)))))-(1530.0/(-1210.0-((-4.78/(-1.35+v1))-exp(v1)))))
1799.8643469810486,0.22745691236346016,29.0,0.0,0.0,-0.7846153846153846,true,2.149147425233439,0.06851835936441368,7.0,((11.8046368075395+(4209.61718814681/(1923.82623424956-(exp(v1)-(-4.3254923897/(-1.3509816975615+v1))))))-(24.2453742415719/(v1+(-152.837429365547+v1)))),-0.7706356263174754,0.654857252146866,0.04799715289308172,0.654857252146866,17.0,0.5899896508681775,((11.8+(4210.0/(1920.0-(exp(v1)-(-4.33/(-1.35+v1))))))-(24.2/(v1+(-153.0+v1))))
1797.807857990265,0.14522607345196958,29.0,0.0,3.0,-0.6526495726495727,true,2.525421139323676,0.07864968790708077,7.0,((12.205081783342+(1.8955976472282/(-135.697326306246+v1)))-(-3394.79891448195/(1963.4752876924-(exp(v1)-(-3290.21490904217/(v1+(v1--2.06126392024185))))))),-0.7014209633916384,0.8524717432038896,0.055293204015076015,0.8524717432038896,17.0,0.7335498547640795,((12.2+(1.9/(-136.0+v1)))-(-3390.0/(1960.0-(exp(v1)-(-3290.0/(v1+(v1--2.06)))))))
1673.325131893158,0.10926837091811901,29.0,0.0,183.0,-0.7367521367521368,true,1.362106345575178,0.06241900955332129,7.0,((12.1691940215912+(1.75425197042114/(-135.654632791229+v1)))-(-81.4097850736422/sqrt_abs((1409.66134530009-(exp(v1)-pow3((-0.0465651247271239/(-1.35082401233693+v1)))))))),-0.8366751207269059,0.4663081712770198,0.04320518404848112,0.4663081712770198,2.097158e6,0.5528437887607265,((12.2+(1.75/(-136.0+v1)))-(-81.4/sqrt_abs((1410.0-(exp(v1)-pow3((-0.0466/(-1.35+v1))))))))
1795.9007458686829,0.2640061099841265,29.0,0.0,6.0,-0.718974358974359,true,2.4944858594213013,0.07794698957410975,6.0,((-1.84818061018099e6/(-154086.834057282-(v1*log(v1))))-(-4150.77382175827/(1918.49893975403-(v1+(exp(v1)-(-4.48271927132707/(-1.35084582650994+v1))))))),-0.7328982930946588,0.7626009524472892,0.05408819007038718,0.7626009524472892,23.0,0.6618235844727152,((-1.85e6/(-154000.0-(v1*log(v1))))-(-4150.0/(1920.0-(v1+(exp(v1)-(-4.48/(-1.35+v1)))))))
1798.610599040985,0.18240418789622975,29.0,0.0,2.0,-0.7531623931623932,true,1.7780769205797906,0.08683597811447062,7.0,((-1.82771095382047e6/(-145368.630280822-pow2(v1)))-(-1208.55100694909/(944.440166566389-(sqrt_abs((-34467.6574299823+exp(v1)))-(-2.36453045537067/(-1.35010846012822+v1)))))),-0.7316012119474171,0.7663042433387942,0.056946486584002136,0.7663042433387942,44.0,0.7133283703381725,((-1.83e6/(-145000.0-pow2(v1)))-(-1210.0/(944.0-(sqrt_abs((-34500.0+exp(v1)))-(-2.36/(-1.35+v1))))))
1799.9517228603363,0.11302893220272288,29.0,0.0,0.0,-0.7743589743589744,true,1.2742677965087168,0.060823476841457724,7.0,((12.4518697674985+(-1.9225350275712/sqrt_abs((-134.603400879203+v1))))-(-64.5547844169192/sqrt_abs((1106.52486686227-(exp(v1)-(-5.09074731909886/(-1.34936430822589+v1))))))),-0.8479591152055859,0.4340912864186202,0.04087747739072486,0.4340912864186202,523.0,0.5199468791583544,((12.5+(-1.92/sqrt_abs((-135.0+v1))))-(-64.6/sqrt_abs((1110.0-(exp(v1)-(-5.09/(-1.35+v1)))))))
1645.1560509204865,0.16781485332821805,29.0,0.0,224.0,-0.8605128205128205,true,1.585613979363087,0.07296604408278395,6.0,((sqrt_abs(v1)+pow2(pow3((-67084.2935495142/(-53614.4681773567+exp(v1))))))-((-126.685365408276+v1)/(14.226799825054-(0.00687269326831095/(-1.35309132401743+v1))))),-0.8043840230258015,0.5585023475993658,0.049390615794998885,0.5585023475993658,1.8446744073709552e19,0.6024456242505004,((sqrt_abs(v1)+pow2(pow3((-67100.0/(-53600.0+exp(v1))))))-((-127.0+v1)/(14.2-(0.00687/(-1.35+v1)))))
1757.8672330379486,0.16794946612373243,29.0,0.0,61.0,-0.8605128205128205,true,1.586885880664644,0.07291306315693888,6.0,((sqrt_abs(v1)+pow2(pow2((-72450.2375991715/(-51687.1243614639+exp(v1))))))-((-126.700281429769+v1)/(14.2322427079002-(0.00674025545026471/(-1.35311909658412+v1))))),-0.803288932490507,0.5616289359499506,0.0494781738887723,0.5616289359499506,1.8446744073709552e19,0.6042909595385024,((sqrt_abs(v1)+pow2(pow2((-72500.0/(-51700.0+exp(v1))))))-((-127.0+v1)/(14.2-(0.00674/(-1.35+v1)))))
1785.591451883316,0.1690852824477358,29.0,0.0,21.0,-0.8160683760683761,true,2.523455695013549,0.07898244798716941,5.0,((sqrt_abs(v1)+pow2((-87856.6070167836/(-46736.8541715376+exp(v1)))))-((v1+(-253.586929153882+v1))/((-10.9444078427822/(v1+v1))--28.7127038827482))),-0.6633696116765914,0.9611119963718914,0.062880615777486,0.9611119963718914,99.0,0.8091856148054897,((sqrt_abs(v1)+pow2((-87900.0/(-46700.0+exp(v1)))))-((v1+(-254.0+v1))/((-10.9/(v1+v1))--28.7)))
1739.2016489505768,0.1678652409204735,29.0,0.0,88.0,-0.8605128205128205,true,1.5860900711337624,0.07294491174785195,6.0,((sqrt_abs(v1)+pow2(pow2((-72452.6576636152/(-51701.1616275045+exp(v1))))))-((-126.690363593956+v1)/((-0.00658692735643182/(-1.35315706007707+v1))--14.2298332372163))),-0.803253657343416,0.5617296498730513,0.04944347430089895,0.5617296498730513,1.8446744073709552e19,0.603879397968663,((sqrt_abs(v1)+pow2(pow2((-72500.0/(-51700.0+exp(v1))))))-((-127.0+v1)/((-0.00659/(-1.35+v1))--14.2)))
1361.1278610229492,0.1678031103440861,29.0,0.0,638.0,-0.8605128205128205,true,1.5855030247042485,0.07297057940669288,6.0,((sqrt_abs(v1)+pow2(pow3((-67083.6830576038/(-53618.0996621873+exp(v1))))))-((-126.684037794195+v1)/((-0.0067932262420509/(-1.35311131221128+v1))--14.2263705750329))),-0.8043813637737287,0.5585099400186991,0.04937619254965361,0.5585099400186991,1.8446744073709552e19,0.6022806011369323,((sqrt_abs(v1)+pow2(pow3((-67100.0/(-53600.0+exp(v1))))))-((-127.0+v1)/((-0.00679/(-1.35+v1))--14.2)))
1795.2828359603882,0.18906447227849735,29.0,0.0,7.0,-0.8153846153846154,true,3.2877526992086885,0.08539738921221547,6.0,((log(v1)+(236358.563323236/(57613.99935607+exp((0.0886997232135204+v1)))))-((v1+(-142492.150212728/v1))/((14641.3184540517/v1)--40.1409250914804))),-0.6307012281293399,1.054383359916102,0.060229490094088796,1.054383359916102,35.0,0.7728896258035725,((log(v1)+(236000.0/(57600.0+exp((0.0887+v1)))))-((v1+(-142000.0/v1))/((14600.0/v1)--40.1)))
1778.052678823471,0.18372552065997586,30.0,0.0,31.0,-0.7353846153846154,true,1.735947373826619,0.07544305444020778,7.0,((14.1716623818108+(-433.502742000825/((281.496413078591-exp((41.6441517501314/v1)))-v1)))-((91.0513015403774/(-1.35320999260223+v1))/(exp(v1)-18216.6068399691))),-0.7819352993663602,0.6225956034690595,0.053669094040782794,0.6225956034690595,34.0,0.6545316793102081,((14.2+(-434.0/((281.0-exp((41.6/v1)))-v1)))-((91.1/(-1.35+v1))/(exp(v1)-18200.0)))
1798.1633899211884,0.18372579464270508,30.0,0.0,2.0,-0.7353846153846154,true,1.735949962577477,0.07544686278568438,7.0,((14.1717081755566+(-433.63451608591/((281.536627046321-exp((41.6459343401238/v1)))-v1)))-((91.0883525484521/(-1.35320974458026+v1))/(log(v1)-18217.7144020762))),-0.7819322527308956,0.6226043019050747,0.05366914094817979,0.6226043019050747,34.0,0.6545337037463894,((14.2+(-434.0/((282.0-exp((41.6/v1)))-v1)))-((91.1/(-1.35+v1))/(log(v1)-18200.0)))
1692.5653450489044,0.1057298732926181,30.0,0.0,155.0,-0.736068376068376,true,1.2331630240658598,0.06751241599463328,7.0,((14.151447198146-((89.6179888731303/(-1.35324522660456+v1))/(pow2(v1)-18227.7493504871)))-(606.434592489926/(381.543763112467-(v1+exp((43.5653771758341/v1)))))),-0.8410426924823305,0.4538383356508882,0.041854955618968376,0.4538383356508882,34.0,0.5294694048332675,((14.2-((89.6/(-1.35+v1))/(pow2(v1)-18200.0)))-(606.0/(382.0-(v1+exp((43.6/v1))))))
1797.5065369606018,0.26596422446506446,30.0,0.0,3.0,-0.6820512820512821,true,2.5129872830592674,0.07719113157765513,7.0,((11.9615413188404-((23.3699848473749/(-1.35321038936988+v1))/(-4680.02192190774-exp((-1.33762436081398*v1)))))-(-3678.82003245778/(1663.65837017395-exp(pow3(log(v1)))))),-0.7350708665694032,0.7563980471184627,0.05328925744668678,0.7563980471184627,65576.0,0.6482482945652859,((12.0-((23.4/(-1.35+v1))/(-4680.0-exp((-1.34*v1)))))-(-3680.0/(1660.0-exp(pow3(log(v1))))))
1798.2154259681702,0.16980564580279608,30.0,0.0,2.0,-0.6642735042735043,true,2.9528497004273575,0.07939675291142123,7.0,((12.2421088998185+(4029.2904156613/(1827.24601774928-(exp(v1)-pow3((-15.0939233650664/(v1+(v1-19.4938063224822))))))))-(-1.92060783237464/(-135.696269484986+v1))),-0.6941514916896687,0.8732267810804365,0.053283178028993565,0.8732267810804365,75.0,0.7047591204698224,((12.2+(4030.0/(1830.0-(exp(v1)-pow3((-15.1/(v1+(v1-19.5))))))))-(-1.92/(-136.0+v1)))
1448.95015001297,0.1057349818741118,30.0,0.0,509.0,-0.736068376068376,true,1.2331026906181535,0.06751291905482153,7.0,((14.1514873938384+(-606.270213268152/((381.459527264105-exp((43.5640292759561/v1)))-v1)))-((89.649117556818/(-1.35324466091048+v1))/(pow2(v1)-18227.7492263564))),-0.8410407593500211,0.45384385492875984,0.041855298598857345,0.45384385492875984,34.0,0.5294719797876037,((14.2+(-606.0/((381.0-exp((43.6/v1)))-v1)))-((89.6/(-1.35+v1))/(pow2(v1)-18200.0)))
1730.2500150203705,0.11224836696902883,30.0,0.0,100.0,-0.7087179487179487,true,1.328526650630737,0.06298895132457599,7.0,((12.2043765751552+(3446.61405180712/(1681.06004525889-(exp(pow3(log(v1)))-pow3((-0.0367836017867966/(-1.35110825716507+v1)))))))-(-1.88280778243115/(-135.692724299326+v1))),-0.8407052185679582,0.45480185599491085,0.04141825068356711,0.45480185599491085,65559.0,0.522719543217461,((12.2+(3450.0/(1680.0-(exp(pow3(log(v1)))-pow3((-0.0368/(-1.35+v1)))))))-(-1.88/(-136.0+v1)))
1780.7848420143127,0.1057340055853955,30.0,0.0,27.0,-0.736068376068376,true,1.2331137104113186,0.0675112765670424,7.0,((14.1516020723692-((89.6745072742876/(-1.35324416738179+v1))/(pow2(v1)-18227.7491380594)))-(-606.358293423545/(-381.484869926981+(v1+exp((43.5653443575348/v1)))))),-0.8410397365640173,0.4538467750807487,0.041854846346559664,0.4538467750807487,34.0,0.5294680445832589,((14.2-((89.7/(-1.35+v1))/(pow2(v1)-18200.0)))-(-606.0/(-381.0+(v1+exp((43.6/v1))))))
1793.4146480560303,0.11161523153076786,30.0,0.0,9.0,-0.6485470085470085,true,1.3500983832192048,0.06253798236978667,6.0,((12.1590655967586-((90.5809171488676/(-1.3532211515339+v1))/(pow2(v1)-18227.8000980923)))-(-3618.36890249016/(1805.53687803958-(exp(v1)-(log(v1)/v1))))),-0.8296934086954486,0.4862416277366928,0.044294321947790184,0.4862416277366928,37.0,0.5635368473409057,((12.2-((90.6/(-1.35+v1))/(pow2(v1)-18200.0)))-(-3620.0/(1810.0-(exp(v1)-(log(v1)/v1)))))
1736.8601438999176,0.12127151687821872,30.0,0.0,91.0,-0.7374358974358974,true,1.3265024567498607,0.06388668823245328,7.0,((12.3172820683424+(-19.767088529451/pow3(sqrt_abs((-138.661939831098+v1)))))-(3693.01863308212/(-1911.15358730021-(pow3((-0.0392943493334638/(-1.35104835062505+v1)))-exp(v1))))),-0.8440203000384919,0.4453369809248113,0.04126010324545786,0.4453369809248113,280.0,0.5240053603025209,((12.3+(-19.8/pow3(sqrt_abs((-139.0+v1)))))-(3690.0/(-1910.0-(pow3((-0.0393/(-1.35+v1)))-exp(v1)))))
1785.0769429206848,0.18950538957798352,30.0,0.0,21.0,-0.7723076923076924,true,1.7905589935582444,0.07357232131396109,7.0,((4.37581387087362+(9932.68627730722/(v1+(1177.18697514287+v1))))-pow3((-4138.80079857562/(3695.41196804757-(exp(v1)-(-4.811560561445/(-1.35075830972559+v1))))))),-0.7673016547889648,0.6643760601415123,0.0553646922697511,0.6643760601415123,1031.0,0.6804384214424181,((4.38+(9930.0/(v1+(1180.0+v1))))-pow3((-4140.0/(3700.0-(exp(v1)-(-4.81/(-1.35+v1)))))))
1795.6524679660797,0.10948974610149244,30.0,0.0,6.0,-0.7538461538461538,true,1.2097094566616722,0.06198430526660237,7.0,(0.223519247561135*((48.4730153331424+log(pow3(sqrt_abs((-134.995334970039+v1)))))-(-11819.6947787831/(1567.56221888853-(exp(v1)-(-4.59503491431932/(-1.35028493553852+v1))))))),-0.8419726552100227,0.4511832030046191,0.04236178140762969,0.4511832030046191,1.157920892373162e77,0.5361242536786699,(0.224*((48.5+log(pow3(sqrt_abs((-135.0+v1)))))-(-11800.0/(1570.0-(exp(v1)-(-4.6/(-1.35+v1)))))))
1604.588544845581,0.11594025072056346,30.0,0.0,282.0,-0.744957264957265,true,1.2681875462270646,0.062430594815834364,7.0,((12.5806852187247+(-2.62494082968463/sqrt_abs((-135.720267247271+v1))))-(-3073.29316091983/(1697.62967327441-((v1+exp(v1))-(-4.76411358019708/(-1.35036088270099+v1)))))),-0.8434474939923476,0.4469723970418338,0.041532742762112274,0.4469723970418338,22.0,0.5270775086635024,((12.6+(-2.62/sqrt_abs((-136.0+v1))))-(-3070.0/(1700.0-((v1+exp(v1))-(-4.76/(-1.35+v1))))))
1799.7458839416504,0.15949110112296883,30.0,0.0,0.0,-0.6526495726495727,true,2.773484049633602,0.08016754068992304,7.0,((12.2164613881154+(1.92515983456944/(-135.704906187431+v1)))-(9495.71569196046/(-3937.47652726513-((89.3083281077042/(v1+(1714.64498679017-exp(v1))))-exp(v1))))),-0.6903334415311726,0.8841276799219125,0.05591512888652838,0.8841276799219125,19.0,0.7449320715663923,((12.2+(1.93/(-136.0+v1)))-(9500.0/(-3940.0-((89.3/(v1+(1710.0-exp(v1))))-exp(v1)))))
1799.8594479560852,0.19357544701618665,30.0,0.0,0.0,-0.7723076923076924,true,1.82901530325214,0.07382855313054447,8.0,((6.99542172393528+(6596.81750909334/(1126.69511019236-(-3.06515789277755*v1))))-(-1752.19594401968/(1295.40921328859-(exp(v1)-(-4.77218216765352/(-1.3495066753254+v1)))))),-0.7703779036659761,0.6555930749979352,0.05411788310367655,0.6555930749979352,16.0,0.6608417291630725,((7.0+(6600.0/(1130.0-(-3.07*v1))))-(-1750.0/(1300.0-(exp(v1)-(-4.77/(-1.35+v1))))))
1795.2511789798737,0.11573508866345254,30.0,0.0,7.0,-0.744957264957265,true,1.2659434251028703,0.06227022470869375,7.0,((12.5761848239777+(-2.60893695375796/sqrt_abs((-135.713588782104+v1))))-(-3053.27075500785/(1677.63763830354-((exp(v1)-(-4.58758067394618/(-1.35047239482764+v1)))-v1)))),-0.8434112633002993,0.44707583913729637,0.041620584107317476,0.44707583913729637,22.0,0.5283725661528537,((12.6+(-2.61/sqrt_abs((-136.0+v1))))-(-3050.0/(1680.0-((exp(v1)-(-4.59/(-1.35+v1)))-v1))))
1798.5124218463898,0.15264653521530763,30.0,0.0,2.0,-0.7538461538461538,true,2.6544598894271463,0.07118645256790902,6.0,(10.1744588547119+(log(sqrt_abs((-135.266312603618+v1)))-(-2781.83683650405/(1327.51260976033-(exp(v1)-(177.867424216156/(v1+((-40.1098127299643+v1)/v1)))))))),-0.7126690894953367,0.8203572659910301,0.05440012111248412,0.8203572659910301,273.0,0.7077382720368193,(10.2+(log(sqrt_abs((-135.0+v1)))-(-2780.0/(1330.0-(exp(v1)-(178.0/(v1+((-40.1+v1)/v1))))))))
1796.5564799308777,0.10526463131171214,30.0,0.0,5.0,-0.7757264957264958,true,1.4220487256456433,0.07601913402775345,7.0,((11.9505846461472+(-0.996904248892601/sqrt_abs((-135.157545070697+v1))))-(-27.860167703743/log(pow2((592.76355533528-(exp(v1)-(-3.77513103535984/(-1.34821688464171+v1)))))))),-0.8146175782903318,0.5292845672936094,0.043301549057121504,0.5292845672936094,1.3407807929942597e154,0.5531187219928281,((12.0+(-0.997/sqrt_abs((-135.0+v1))))-(-27.9/log(pow2((593.0-(exp(v1)-(-3.78/(-1.35+v1))))))))
1797.8950338363647,0.2664784902954352,30.0,0.0,3.0,-0.6367207685673385,true,2.517846370759626,0.07742296496784237,7.0,((12.4563212462419+(-3.76754720618401/sqrt_abs(((-59.1468769904168+v1)-v1))))-(-4189.27577567234/(1911.94596212782-(exp(v1)-(-4.30340318305054/(-1.35097385495235+v1)))))),-0.7289085129070401,0.7739921569677892,0.05459928284923746,0.7739921569677892,44.0,0.6680803333382722,((12.5+(-3.77/sqrt_abs(((-59.1+v1)-v1))))-(-4190.0/(1910.0-(exp(v1)-(-4.3/(-1.35+v1))))))
1641.5400128364563,0.11599036160456645,30.0,0.0,229.0,-0.744957264957265,true,1.2687356733755575,0.06241963564355326,7.0,((12.5818435238838+(3074.52935581472/(1698.58511071079-(v1+(exp(v1)-(-4.80026648130534/(-1.35033021256402+v1)))))))-(2.62927030990216/sqrt_abs((-135.722114003788+v1)))),-0.8434348230454004,0.4470085738088126,0.041518814328538704,0.4470085738088126,22.0,0.5268739548457221,((12.6+(3070.0/(1700.0-(v1+(exp(v1)-(-4.8/(-1.35+v1)))))))-(2.63/sqrt_abs((-136.0+v1))))
1347.2093238830566,0.11054385343399988,30.0,0.0,658.0,-0.7347008547008547,true,1.3478895309550598,0.0626964896489258,7.0,((12.1838421980098+(1.78880895981236/(-135.663638059593+v1)))-(-68.1488498483657/sqrt_abs((1114.39508597933-(v1+(exp(v1)-(-5.20676081979388/(-1.34921991274917+v1)))))))),-0.8402512865609948,0.4560978753459939,0.04251626876499053,0.4560978753459939,2054.0,0.5406076043677553,((12.2+(1.79/(-136.0+v1)))-(-68.1/sqrt_abs((1110.0-(v1+(exp(v1)-(-5.21/(-1.35+v1))))))))
1797.8626959323883,0.11587569826092504,30.0,0.0,3.0,-0.744957264957265,true,1.267481453003331,0.06233278520415269,7.0,((12.5791408931737+(3024.57720443152/(1665.45820479057-((exp(v1)-(-4.64008490858972/(-1.35039590158986+v1)))-v1))))-(2.6189926086586/sqrt_abs((-135.717698103167+v1)))),-0.8435780514353505,0.4465996430391111,0.0415265601765035,0.4465996430391111,22.0,0.5269620198763186,((12.6+(3020.0/(1670.0-((exp(v1)-(-4.64/(-1.35+v1)))-v1))))-(2.62/sqrt_abs((-136.0+v1))))
1799.9304440021515,0.19744698421256507,30.0,0.0,0.0,-0.7723076923076924,true,1.8655958762970979,0.07778904429776592,7.0,((9.25534652103721+(1292.87588661065/(v1+(357.940442167447+v1))))-(-38.009643345946/sqrt_abs((797.811016543155-(exp(v1)-(-5.42092179554301/(-1.3484920458958+v1))))))),-0.7612595604807852,0.6816268180179007,0.05438552307844786,0.6816268180179007,520.0,0.669757514348828,((9.26+(1290.0/(v1+(358.0+v1))))-(-38.0/sqrt_abs((798.0-(exp(v1)-(-5.42/(-1.35+v1)))))))
1799.9696788787842,0.159486655408019,30.0,0.0,0.0,-0.6526495726495727,true,2.7734067404958775,0.08017189446772043,7.0,((12.2164445599138+(1.92511733400312/(-135.704895372595+v1)))-(-9492.88101691605/(3936.20157459545-(exp(v1)-(-2372.35416728703/(v1+exp((669.175391493056/v1)))))))),-0.690340329817394,0.8841080132050875,0.05591429009209369,0.8841080132050875,22.0,0.744917513949399,((12.2+(1.93/(-136.0+v1)))-(-9490.0/(3940.0-(exp(v1)-(-2370.0/(v1+exp((669.0/v1))))))))
