time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8215069770813,0.24094236832796473,29.0,0.0,0.0,-0.6396581196581197,true,4.432563730268955,0.1408645603182997,5.0,(13.0816030354862-(((-841.744776546019-((v1+(v1+v1))/((65.3004002359765+pow3(v1))/v1)))/(8.41468521105413-v1))/(136.453782455804-v1))),-0.5010302484001844,2.210051468803471,0.08741001830224163,2.210051468803471,617.0,1.126128725967437,(13.1-(((-842.0-((v1+(v1+v1))/((65.3+pow3(v1))/v1)))/(8.41-v1))/(136.0-v1)))
1769.9431419372559,0.1850101005576567,29.0,0.0,91.0,-0.6847863247863248,true,1.961270327846096,0.10671164050114561,7.0,(12.7602670834614-((-857.158195743295/((4654.50752046919/((exp((-0.159881972707293+v1))/(-1.35244428907121+v1))--454.301269490343))-v1))/(136.525057217587-v1))),-0.7499957081696123,1.1073263471290635,0.06835411166346807,1.1073263471290635,92.0,0.8468966164235888,(12.8-((-857.0/((4650.0/((exp((-0.16+v1))/(-1.35+v1))--454.0))-v1))/(137.0-v1)))
1590.4613690376282,0.3332800246980374,29.0,0.0,644.0,-0.7825641025641026,true,2.855454181330142,0.08503059630839178,7.0,(10.417993143605-(-9.89156699269428/sqrt_abs((v1+(((1.14725799548492*(-363.897139865551-(v1/(-1.35013256832846+v1))))/(-23.1024793456749+v1))-34.4357596904722))))),-0.7348661399730054,1.174338674646044,0.06562871324692146,1.174338674646044,2.14748365e9,0.7689406765789382,(10.4-(-9.89/sqrt_abs((v1+(((1.15*(-364.0-(v1/(-1.35+v1))))/(-23.1+v1))-34.4)))))
1734.043385028839,0.1850646208372099,29.0,0.0,201.0,-0.6813675213675213,true,1.9618482909207131,0.10724155321418356,7.0,(12.7589588819216-((-848.710555697361/((4980.64301631843/((exp((v1-0.0697799996579794))/(-1.35240949210873+v1))--484.941428927037))-v1))/(136.508152433403-v1))),-0.7501244072987778,1.1067563091687784,0.06830154452571471,1.1067563091687784,92.0,0.8462170575577248,(12.8-((-849.0/((4980.0/((exp((v1-0.0698))/(-1.35+v1))--485.0))-v1))/(137.0-v1)))
1799.8316569328308,0.23591027157374814,29.0,0.0,0.0,-0.11042735042735043,true,3.8302458838703757,0.17348843185548424,6.0,(13.1017449653371-(((0.969825678281166-(v1/(-1.35356005156562+v1)))/(((-67.8470126458367/(-17.1714556888582+v1))-v1)-v1))/(135.011329378466-v1))),-0.4263317198367137,2.5409083839568374,0.09681623129045303,2.5409083839568374,197.0,1.2309089720825654,(13.1-(((0.97-(v1/(-1.35+v1)))/(((-67.8/(-17.2+v1))-v1)-v1))/(135.0-v1)))
1799.8531019687653,0.4622142595693407,29.0,0.0,0.0,-0.5446153846153846,true,3.960128247570493,0.11515291820525915,6.0,(12.5259235348844-(((-4190.71661108193/(6.88483603101705-v1))/v1)/(((-1311.96969363714-(v1/(-1.35566232519512+v1)))/(3.34352595312046-v1))-v1))),-0.5383543470064553,2.04473447577518,0.09675213119023349,2.04473447577518,245.0,1.158484604556392,(12.5-(((-4190.0/(6.88-v1))/v1)/(((-1310.0-(v1/(-1.36+v1)))/(3.34-v1))-v1)))
1713.0741729736328,0.2391132264522095,29.0,0.0,265.0,-0.7483760683760684,true,2.546702272863442,0.09030339106823149,5.0,(sqrt_abs((22245.7510914925/(1035.0467005092-(exp(v1)/(-1.34957094916747+v1)))))-((3.05427546725632-sqrt_abs((v1-137.232198501492)))-sqrt_abs((log(v1)-v1)))),-0.7351097432054589,1.173259700058982,0.07213871032244311,1.173259700058982,32841.0,0.8739315656444653,(sqrt_abs((22200.0/(1040.0-(exp(v1)/(-1.35+v1)))))-((3.05-sqrt_abs((v1-137.0)))-sqrt_abs((log(v1)-v1))))
1756.2836079597473,0.33334328860210743,29.0,0.0,133.0,-0.801025641025641,true,3.8954303396074224,0.0940317884641228,5.0,(sqrt_abs((-143154.408328948/(exp(v1)-4358.80526834078)))-((-7.2369255022362-(-0.0903069109514941*v1))-sqrt_abs((v1+(v1+(v1/(57.5320079920281-v1))))))),-0.5525470529520636,1.9818717260377094,0.08508478002175492,1.9818717260377094,2116.0,1.0559664165078513,(sqrt_abs((-143000.0/(exp(v1)-4360.0)))-((-7.24-(-0.0903*v1))-sqrt_abs((v1+(v1+(v1/(57.5-v1)))))))
1798.9736051559448,0.38087169933399995,29.0,0.0,3.0,-0.7682051282051282,true,3.2632069305652305,0.08813560733399818,5.0,(sqrt_abs((5649.10192365314/(((v1--2062.46566729303)/v1)-(exp(v1)/(-1.35204982927867+v1)))))-(-10.5699509569445-sqrt_abs((v1/(v1-50.1034737194393))))),-0.7136558534463832,1.268283898262524,0.06832485185485643,1.268283898262524,2.097281e6,0.7962295935204925,(sqrt_abs((5650.0/(((v1--2060.0)/v1)-(exp(v1)/(-1.35+v1)))))-(-10.6-sqrt_abs((v1/(v1-50.1)))))
1745.210039138794,0.20499486409020864,29.0,0.0,167.0,-0.6970940170940171,true,2.1731264568210644,0.1027790179450554,7.0,(12.8442842263515-((((-2109.55751257942-(-20.5490974709699/(1.35376868857295-v1)))/(7.50093189624173-v1))/sqrt_abs((v1-26.0500499351841)))/(135.378181069114-v1))),-0.7671695428908587,1.0312594943208808,0.06450597612203707,1.0312594943208808,389.0,0.8026746319514495,(12.8-((((-2110.0-(-20.5/(1.35-v1)))/(7.5-v1))/sqrt_abs((v1-26.1)))/(135.0-v1)))
1799.6434071063995,0.24390395654455443,29.0,0.0,1.0,-0.7394871794871795,true,2.597726481753403,0.07543252614503418,6.0,(sqrt_abs((22767.5070258653/(992.85464315805-(exp(v1)/(-1.34962815695933+v1)))))-((3.15363007212821-sqrt_abs((v1-136.709965184641)))-sqrt_abs((1.38212336966021-v1)))),-0.7403173716284892,1.1501939194011366,0.07182590986205593,1.1501939194011366,32785.0,0.8632266530664126,(sqrt_abs((22800.0/(993.0-(exp(v1)/(-1.35+v1)))))-((3.15-sqrt_abs((v1-137.0)))-sqrt_abs((1.38-v1))))
1680.2283000946045,0.242565480984672,29.0,0.0,367.0,-0.7394871794871795,true,2.5834708974802094,0.07442208600018763,6.0,(sqrt_abs((22962.8227197864/(992.488111272649-(exp(v1)/(-1.3496390780627+v1)))))-((3.17669117785695-sqrt_abs((v1-136.865716544613)))-sqrt_abs((-1.38212337004341+v1)))),-0.7414982323682757,1.144963616353607,0.0718686476253538,1.144963616353607,32785.0,0.8646680859186074,(sqrt_abs((23000.0/(992.0-(exp(v1)/(-1.35+v1)))))-((3.18-sqrt_abs((v1-137.0)))-sqrt_abs((-1.38+v1))))
1798.9729220867157,0.29015893224881634,29.0,0.0,3.0,-0.6772649572649573,true,2.4860041854919217,0.1331479899493402,7.0,(12.8760222706225-((((-347.443094032163-(v1/(-1.35461978644943+v1)))/(6.82133713460695-v1))/sqrt_abs((3382.53530199178/503.868378795924)))/(135.165709196542-v1))),-0.6284621701325043,1.645626260874561,0.09161509263429889,1.645626260874561,305.0,1.0894383765903584,(12.9-((((-347.0-(v1/(-1.35+v1)))/(6.82-v1))/sqrt_abs((3380.0/504.0)))/(135.0-v1)))
1799.9442360401154,0.48008564988712993,29.0,0.0,0.0,-0.4805058012660006,true,4.14470255467058,0.14499201730121186,5.0,(12.6809782900314-(((v1/(-1.3545403516631+v1))-(-626.011204457066-v1))/(-154.117121059079-(v1*(exp(v1)/((-1.34730889544811+v1)/v1)))))),-0.34128267669063783,2.9176101020923793,0.11121118922670427,2.9176101020923793,602.0,1.3644835940500937,(12.7-(((v1/(-1.35+v1))-(-626.0-v1))/(-154.0-(v1*(exp(v1)/((-1.35+v1)/v1))))))
1799.9499199390411,0.4225916311810781,29.0,0.0,0.0,-0.38871794871794874,true,3.6206521568294896,0.13461035031100296,7.0,(sqrt_abs((794.743208755628/(65.0786086203533-pow3((-3.35922542917377+v1)))))-(-11.3525160857023-sqrt_abs((v1/(((337.77075324429-2268.49931025919)/28.7506713587761)-v1))))),-0.43138435293539945,2.5185291131387713,0.09976138651623188,2.5185291131387713,3073.0,1.2296468823024822,(sqrt_abs((795.0/(65.1-pow3((-3.36+v1)))))-(-11.4-sqrt_abs((v1/(((338.0-2270.0)/28.8)-v1)))))
1708.2672801017761,0.3761514742384152,29.0,0.0,280.0,-0.7873504273504274,true,3.2227653034433565,0.06883194200795112,5.0,(sqrt_abs((3078.89236523559/((877.441124117272-(exp(v1)/log((0.404103696130511*pow3(v1)))))/v1)))-(-10.5291292730411-sqrt_abs((v1/(50.1546323224617-v1))))),-0.7270198751409827,1.2090915811319278,0.0669367517701688,1.2090915811319278,7.410693711188237e78,0.7804465495652835,(sqrt_abs((3080.0/((877.0-(exp(v1)/log((0.404*pow3(v1)))))/v1)))-(-10.5-sqrt_abs((v1/(50.2-v1)))))
1727.6723539829254,0.1716240377090263,29.0,0.0,221.0,-0.6724786324786325,true,1.8440212255630115,0.10761180811553687,7.0,(12.4346723310736-((((-507.771687120861-(11.865179705006/(v1-1.35275074391101)))/(7.04232299423423-v1))/sqrt_abs((3.34350670346097-v1)))/(135.100728572089-v1))),-0.764632214905334,1.0424979019062421,0.06659945573334745,1.0424979019062421,389.0,0.8180402037655975,(12.4-((((-508.0-(11.9/(v1-1.35)))/(7.04-v1))/sqrt_abs((3.34-v1)))/(135.0-v1)))
1738.5339839458466,0.35055827948975393,29.0,0.0,188.0,-0.7825641025641026,true,3.0034896507099695,0.08417014819230081,6.0,(sqrt_abs((-888.028325493898/((425.372786095804-(exp(v1)/(v1-1.3450577834187)))/v1)))-(-11.5393573081517-sqrt_abs(pow3((-8.57531588508168/(-49.6934199997356+v1)))))),-0.7362559065995282,1.168183079513488,0.06897400778426162,1.168183079513488,1.073807361e9,0.8187650777716136,(sqrt_abs((-888.0/((425.0-(exp(v1)/(v1-1.35)))/v1)))-(-11.5-sqrt_abs(pow3((-8.58/(-49.7+v1))))))
1411.5367040634155,0.2328238333767988,29.0,0.0,1187.0,-0.747008547008547,true,2.4797163855592057,0.07773235905836139,6.0,(sqrt_abs((40238.5777907057/(1494.65570828305-(exp(v1)/(-1.35116953204244+v1)))))-((3.26062017720168-sqrt_abs((136.517775006077-v1)))-sqrt_abs((-1.38427513697418+v1)))),-0.7513475682937649,1.1013386485893806,0.06908133553748418,1.1013386485893806,32785.0,0.8342414503758709,(sqrt_abs((40200.0/(1490.0-(exp(v1)/(-1.35+v1)))))-((3.26-sqrt_abs((137.0-v1)))-sqrt_abs((-1.38+v1))))
1486.487956047058,0.4006110515823301,29.0,0.0,959.0,-0.7976068376068376,true,3.4323284252161965,0.09660687197854657,6.0,log((1.60367792738888e6/sqrt_abs((v1+(((0.907046384055948*(-500.264486067161-((v1/(-1.35122449358228+v1))/v1)))/(-23.179237981238+v1))-33.8773081406354))))),-0.6563052291423632,1.5223029667000627,0.07723280735007622,1.5223029667000627,1.7976931348623157e308,0.9220887690377992,log((1.6e6/sqrt_abs((v1+(((0.907*(-500.0-((v1/(-1.35+v1))/v1)))/(-23.2+v1))-33.9)))))
977.0678889751434,0.1987809625129218,29.0,0.0,2548.0,-0.6765811965811965,true,2.107253616652045,0.09956545274765093,7.0,(12.7830339091492-((((-2252.01695991832-(2.49188119517763/(v1-1.35464585047245)))/(7.55223173068635-v1))/sqrt_abs((v1-25.8610964657424)))/(135.409053811443-v1))),-0.7578080653035166,1.0727236256148946,0.06636548896833325,1.0727236256148946,389.0,0.8277150694127239,(12.8-((((-2250.0-(2.49/(v1-1.35)))/(7.55-v1))/sqrt_abs((v1-25.9)))/(135.0-v1)))
1800.0153450965881,0.23136126638163135,29.0,0.0,0.0,-0.535042735042735,true,3.6895529178491984,0.16254350404850987,6.0,(13.0420454444228-((((133.51365724734-v1)-(-48.1453166594497/(v1-1.35499894886759)))/((v1/(-1.3502289073413+v1))-v1))/(135.01319437137-v1))),-0.4660557299268461,2.3649616325455978,0.09595192799437696,2.3649616325455978,194.0,1.2131929011250064,(13.0-((((134.0-v1)-(-48.1/(v1-1.35)))/((v1/(-1.35+v1))-v1))/(135.0-v1)))
1800.0481419563293,0.24973010740431698,29.0,0.0,0.0,-0.6396581196581197,true,4.594229832296662,0.12723871892951213,7.0,(13.048555633031-(((-674.601579109639-(v1/((1.60734532590844e6/sqrt_abs((-5.9098292564094+v1)))-1.09360392024265)))/(7.99164882406507-v1))/(136.162567805531-v1))),-0.5067768916767309,2.1845982677360705,0.08739705701616599,2.1845982677360705,203.0,1.122290169610932,(13.0-(((-675.0-(v1/((1.61e6/sqrt_abs((-5.91+v1)))-1.09)))/(7.99-v1))/(136.0-v1)))
1755.4491729736328,0.3629311502794926,30.0,0.0,135.0,-0.7914529914529914,true,3.1094971009423293,0.07592758856966841,6.0,(sqrt_abs((v1*(1096.70705400673/(408.130940356318-(exp(v1)/(-1.34586511358504+v1))))))-(-10.5107629571325-sqrt_abs((0.233143094499627-(v1/(v1-50.3003511905964)))))),-0.7334613937862966,1.1805606176862347,0.06563567945256528,1.1805606176862347,2.147483905e9,0.7662576890417856,(sqrt_abs((v1*(1100.0/(408.0-(exp(v1)/(-1.35+v1))))))-(-10.5-sqrt_abs((0.233-(v1/(v1-50.3))))))
1627.639918088913,0.37340623724713556,30.0,0.0,530.0,-0.7852991452991454,true,3.1992448465765104,0.06835249300868401,6.0,(sqrt_abs((v1*(-1365.95415666016/(379.837153543723-(exp((-0.930581853026261+v1))/(v1-1.35038456527343))))))-(-10.5053680446243-sqrt_abs((v1/(50.1870181282871-v1))))),-0.7337314608629857,1.1793644286635558,0.06395843651823088,1.1793644286635558,3.60287970189641e16,0.7440843421505051,(sqrt_abs((v1*(-1370.0/(380.0-(exp((-0.931+v1))/(v1-1.35))))))-(-10.5-sqrt_abs((v1/(50.2-v1)))))
1799.4782121181488,0.3990857389289276,30.0,0.0,1.0,-0.537094017094017,true,3.4192599540471242,0.11710884530986765,7.0,(sqrt_abs((v1*(296.690391593899/(235.75270343087-(exp(v1)/(-1.33898855327419+v1))))))-((-11.0397382673324-(0.00138933794535919/(-56.0114265709908+v1)))/0.920977940822097)),-0.6797300179628376,1.418549204526878,0.0752485003034142,1.418549204526878,2.147483654e9,0.8877908087880547,(sqrt_abs((v1*(297.0/(236.0-(exp(v1)/(-1.34+v1))))))-((-11.0-(0.00139/(-56.0+v1)))/0.921))
1780.702821969986,0.4038568477727239,30.0,0.0,58.0,-0.6437606837606837,true,3.46013753952481,0.09341981794509557,7.0,(sqrt_abs((981.986561243571/(((exp(pow3(log(v1)))-0.80691733927483)/(v1-1.35340650434513))-186.313778719518)))-(-11.9853640282892-(3.51464718931715/(-52.3258898776565+v1)))),-0.6560721109702135,1.5233355005502862,0.08050558098539286,1.5233355005502862,1.7976931348623157e308,0.9505071639514358,(sqrt_abs((982.0/(((exp(pow3(log(v1)))-0.807)/(v1-1.35))-186.0)))-(-12.0-(3.51/(-52.3+v1))))
1799.8130400180817,0.41815880507619513,30.0,0.0,0.0,-0.5750749052083737,true,3.582672887451537,0.11693582481799311,6.0,(sqrt_abs((v1*(226.966731081703/(213.852643683214-(exp(v1)/(-1.33726281672267+v1))))))-((-11.1145627362714-(-1.24969343849321/(v1+exp(v1))))/0.91474828669879)),-0.6346074350368403,1.6184074731936064,0.08164564270896801,1.6184074731936064,2.147483657e9,0.9670027339216772,(sqrt_abs((v1*(227.0/(214.0-(exp(v1)/(-1.34+v1))))))-((-11.1-(-1.25/(v1+exp(v1))))/0.915))
1799.8188121318817,0.3725648246244662,30.0,0.0,0.0,-0.7976068376068376,true,3.1920358480960225,0.06681963502797503,6.0,(sqrt_abs((v1*(-1409.51965253404/(383.204989549596-((exp(v1)/(v1-1.35170393264285))/3.04906507691394)))))-(-10.4980825434149-sqrt_abs((v1/(50.1973045097645-v1))))),-0.733330400106988,1.1811408187353596,0.06491474081122453,1.1811408187353596,8.589934721e9,0.7562518637551636,(sqrt_abs((v1*(-1410.0/(383.0-((exp(v1)/(v1-1.35))/3.05)))))-(-10.5-sqrt_abs((v1/(50.2-v1)))))
1775.2020771503448,0.3967152879586286,30.0,0.0,75.0,-0.7996581196581196,true,5.387573925668791,0.3126259581491819,6.0,log((1.60053318742101e6/sqrt_abs((v1+pow3((v1+(((0.787782240479656*(-531.171871481733-(v1/(-1.35075059891456+v1))))/(-22.3976596019232+v1))-34.9145712528993))))))),1.3940776486423596,10.603918988770946,0.23390353274806377,10.603918988770946,1.7976931348623157e308,2.98363731874551,log((1.6e6/sqrt_abs((v1+pow3((v1+(((0.788*(-531.0-(v1/(-1.35+v1))))/(-22.4+v1))-34.9)))))))
1739.727452993393,0.17357380900111966,30.0,0.0,184.0,-0.6608547008547009,true,1.8400355454054313,0.09956664016822937,6.0,(12.4549172088838-((((-694.934257062388-(v1/(-1.35461375034473+v1)))/(7.04994716677878-v1))/sqrt_abs(((7.21001664924466-v1)-v1)))/(135.097594213514-v1))),-0.7796420433123447,0.9760159293797648,0.0645907870404338,0.9760159293797648,2405.0,0.7919863110254721,(12.5-((((-695.0-(v1/(-1.35+v1)))/(7.05-v1))/sqrt_abs(((7.21-v1)-v1)))/(135.0-v1)))
1772.9016461372375,0.1850135260998434,30.0,0.0,82.0,-0.6888888888888889,true,1.9613066416161402,0.10675057979020691,7.0,(sqrt_abs(162.804666040734)-((-853.54589006437/((4652.39546785003/((exp((-0.164071132303287+v1))/(-1.35245699945924+v1))--455.021682607094))-v1))/(136.518800379065-v1))),-0.749965913259305,1.1074583156202926,0.06837220495032151,1.1074583156202926,93.0,0.8471054407578454,(sqrt_abs(163.0)-((-854.0/((4650.0/((exp((-0.164+v1))/(-1.35+v1))--455.0))-v1))/(137.0-v1)))
1799.1855421066284,0.20790057887606817,30.0,0.0,2.0,-0.6588034188034187,true,2.731290450056669,0.11670530717707535,7.0,(12.9134029102457-(((-922.136540517462-((((141.287409395462-v1)/v1)/43.9051704757164)/(v1-1.3542497600496)))/(8.70933194348154-v1))/(136.687190248966-v1))),-0.6841365476420457,1.3990316739378281,0.07555081299492451,1.3990316739378281,239.0,0.9434718756177124,(12.9-(((-922.0-((((141.0-v1)/v1)/43.9)/(v1-1.35)))/(8.71-v1))/(137.0-v1)))
1470.2214210033417,0.3365817509352837,30.0,0.0,1008.0,-0.796923076923077,true,2.8837424893326826,0.08954302375063172,7.0,(9.3456284103997-(-4.81782596411568/log(sqrt_abs((v1+(((1.14924018512642*(-349.573845001854-(v1/(-1.35073255602278+v1))))/(-23.3248379538731+v1))-34.3111388025301)))))),-0.7318125425918416,1.1878637577913407,0.06684459371904089,1.1878637577913407,1.7976931348623157e308,0.7861876205236984,(9.35-(-4.82/log(sqrt_abs((v1+(((1.15*(-350.0-(v1/(-1.35+v1))))/(-23.3+v1))-34.3))))))
1799.5261900424957,0.2834732134693442,30.0,0.0,1.0,-0.615042735042735,true,3.1944874838620585,0.13555925227990365,7.0,(sqrt_abs((25062.057955338/((6.63664179220759*(-4553.26603446385-(v1/(7631.38535117228+v1))))/(-23.1771162737368+v1))))-(0.623923128928337-sqrt_abs((v1-135.26506060511)))),-0.45164848850192374,2.4287746091247726,0.09688350567986069,2.4287746091247726,5.36870921e8,1.226892679125139,(sqrt_abs((25100.0/((6.64*(-4550.0-(v1/(7630.0+v1))))/(-23.2+v1))))-(0.624-sqrt_abs((v1-135.0))))
1799.8584430217743,0.30216492709783216,30.0,0.0,0.0,-0.7887179487179488,true,3.2182414918543483,0.1030086834141864,6.0,(17.6696847228629-log(sqrt_abs(pow3((v1+(((0.788321745593548*(v1+(-537.616401372231-(v1/(-1.3510271682364+v1)))))/(-22.4917484580088+v1))-35.4807889732425)))))),-0.6828404389843789,1.404772436445818,0.07655679860019313,1.404772436445818,1.7976931348623157e308,0.9118262462775697,(17.7-log(sqrt_abs(pow3((v1+(((0.788*(v1+(-538.0-(v1/(-1.35+v1)))))/(-22.5+v1))-35.5))))))
1799.8728239536285,0.3433017516845363,30.0,0.0,0.0,-0.7100854700854701,true,2.9413176598079627,0.10111790958577486,6.0,(sqrt_abs((3521.48309527987/((1523.91851464994/v1)-(exp(v1)/(-1.35148431558916+v1)))))-((-9.4893856534403-(-0.0702851507232363*v1))-sqrt_abs((2.555272681559-v1)))),-0.6459422153921393,1.5682031313623115,0.08376295534302199,1.5682031313623115,131084.0,0.9929378542603093,(sqrt_abs((3520.0/((1520.0/v1)-(exp(v1)/(-1.35+v1)))))-((-9.49-(-0.0703*v1))-sqrt_abs((2.56-v1))))
1787.1110861301422,0.17326578298873824,30.0,0.0,39.0,-0.6608547008547009,true,1.836770197857014,0.09980357180152988,6.0,(12.4516813629186-((((-696.401782962657-(v1/(-1.35461388848359+v1)))/(7.05034602540951-v1))/sqrt_abs(((7.21015923836577-v1)-v1)))/(135.097921535472-v1))),-0.7798069938754377,0.9752853255043294,0.06454938436260604,0.9752853255043294,2405.0,0.7916848180650629,(12.5-((((-696.0-(v1/(-1.35+v1)))/(7.05-v1))/sqrt_abs(((7.21-v1)-v1)))/(135.0-v1)))
1794.9754559993744,0.18448448668259376,30.0,0.0,15.0,-0.6888888888888889,true,1.9556983569431132,0.1069799778756614,6.0,(12.7527221732506-((-848.439788172472/((1827.90068407512/((exp(v1)/(v1+(v1+(-4.05739874407935+v1))))--179.239511147496))-v1))/(136.51431315725-v1))),-0.7502462492024633,1.1062166434328524,0.06827191748968707,1.1062166434328524,104.0,0.8460768088421589,(12.8-((-848.0/((1830.0/((exp(v1)/(v1+(v1+(-4.06+v1))))--179.0))-v1))/(137.0-v1)))
1795.6787300109863,0.37167163799124836,30.0,0.0,13.0,-0.79008547008547,true,3.184383263729945,0.06714794351621842,6.0,(sqrt_abs(((v1*(3756.40361885211/(1021.2609753606-(exp(v1)/(-1.35062594891374+v1)))))--9.31355458705163e-6))-(-10.4880319113711-sqrt_abs((v1/(50.1093405309169-v1))))),-0.7352151128805575,1.1727929936013808,0.0634992843751016,1.1727929936013808,4.294967425e9,0.7386569947375142,(sqrt_abs(((v1*(3760.0/(1020.0-(exp(v1)/(-1.35+v1)))))--9.31e-6))-(-10.5-sqrt_abs((v1/(50.1-v1)))))
1779.1881999969482,0.3717601325127901,30.0,0.0,63.0,-0.79008547008547,true,3.185141461140036,0.06718517734789174,6.0,(sqrt_abs(((v1*(3756.40361885211/(1021.2609753606-(exp(v1)/(-1.35062594891374+v1)))))--9.31355458705163e-6))-(-10.4880319113711-sqrt_abs((v1/(v1-50.2113433648108))))),-0.7345058692247344,1.1759343964184175,0.06364998682583119,1.1759343964184175,4.294967425e9,0.740579163931012,(sqrt_abs(((v1*(3760.0/(1020.0-(exp(v1)/(-1.35+v1)))))--9.31e-6))-(-10.5-sqrt_abs((v1/(v1-50.2)))))
1769.69793009758,0.17523763075164428,30.0,0.0,92.0,-0.6615384615384615,true,1.857673524198443,0.09834974168649517,6.0,(12.4980972402381-((((-477.155561455145-(v1/(-1.35457415774127+v1)))/(7.15180736243168-v1))/sqrt_abs((log(pow3(v1))-3.62392891110759)))/(135.296805793927-v1))),-0.7786576658301849,0.9803759630157298,0.06486417124192337,0.9803759630157298,9.830405e6,0.7960044744546758,(12.5-((((-477.0-(v1/(-1.35+v1)))/(7.15-v1))/sqrt_abs((log(pow3(v1))-3.62)))/(135.0-v1)))
1799.6872251033783,0.36421463611884014,30.0,0.0,1.0,-0.6902564102564103,true,4.379802885222338,0.10624665676585408,6.0,(sqrt_abs((108358.631130285/(5246.09777850271-exp(v1))))-((-8.85283489793902-(-0.065373557028367*v1))-sqrt_abs((v1+(7.22498112163786/(57.9582486849117-pow3(exp(v1)))))))),-0.5290200649046132,2.0860781520266167,0.08938510959358169,2.0860781520266167,1.048644e6,1.0597654792500275,(sqrt_abs((108000.0/(5250.0-exp(v1))))-((-8.85-(-0.0654*v1))-sqrt_abs((v1+(7.22/(58.0-pow3(exp(v1))))))))
1798.7273631095886,0.37289052362130937,30.0,0.0,4.0,-0.7976068376068376,true,3.194826350056749,0.06735257273572132,6.0,(sqrt_abs((-1592.7787052629/((436.461205460478-(exp((v1-0.913855107714416))/(v1-1.35088394010866)))/v1)))-(-10.5009025480859-sqrt_abs((v1/(v1-50.1933378646605))))),-0.7338169347046433,1.1789858454153852,0.06417193856178735,1.1789858454153852,1.801439850948211e16,0.7468543465493915,(sqrt_abs((-1590.0/((436.0-(exp((v1-0.914))/(v1-1.35)))/v1)))-(-10.5-sqrt_abs((v1/(v1-50.2)))))
1798.070405960083,0.24516088856861296,30.0,0.0,6.0,-0.6970940170940171,true,3.888524202635974,0.12150961103733426,5.0,(sqrt_abs((56425.9584426063/(2312.71607720814-exp(v1))))-((3.23153891007776-sqrt_abs((136.648414925583-v1)))-sqrt_abs((v1+(v1/(v1+(v1--853.201323059425))))))),-0.5303115901716811,2.0803576904067915,0.08861897729042134,2.0803576904067915,8265.0,1.1089363635466423,(sqrt_abs((56400.0/(2310.0-exp(v1))))-((3.23-sqrt_abs((137.0-v1)))-sqrt_abs((v1+(v1/(v1+(v1--853.0)))))))
