time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4948880672455,0.08177314026947499,30.0,0.0,1.0,-0.9131623931623931,true,1.3396394693306863,0.044435340095143806,6.0,(57.6086817446554/((-187.632674653752-v1)/(-40.6233124522652-(sqrt_abs((-15.5144574155313+v1))+sqrt_abs(((25.9767843785338-(pow3((v1/-460474.910793037))/v1))-v1)))))),-0.8774736568442167,0.24320364626565522,0.030108118581885945,0.24320364626565522,3.145757e6,0.38963543064895423,(57.6/((-188.0-v1)/(-40.6-(sqrt_abs((-15.5+v1))+sqrt_abs(((26.0-(pow3((v1/-460000.0))/v1))-v1))))))
1789.8448898792267,0.10659359606401334,30.0,0.0,31.0,-0.9425641025641026,true,1.3691346637487758,0.03381017457843262,7.0,(10.6094445051598+(121.589082890913/(sqrt_abs((-18071.9295353497/(23.5701166533644-v1)))+(v1+((299.307905369535/(v1-57.8111956838491))/sqrt_abs((v1-6.82609664875244))))))),-0.895399964661914,0.2076215558102061,0.02492206851876919,0.2076215558102061,53.0,0.3232995397193493,(10.6+(122.0/(sqrt_abs((-18100.0/(23.6-v1)))+(v1+((299.0/(v1-57.8))/sqrt_abs((v1-6.83)))))))
1416.0054140090942,0.07592929832184157,30.0,0.0,1205.0,-0.9288888888888889,true,1.2439033718813093,0.03169653584644861,7.0,(10.5721394181771-(-141.703391397051/(v1+(177.252632731929/(log(pow2((v1+(3061.21384601782/(-157.528751133236+v1)))))+(-9.1042851793133/(v1-56.6303458073833))))))),-0.9101785424532587,0.17828742314205084,0.021184534923115,0.17828742314205084,1.8446744073709552e19,0.29121694437445095,(10.6-(-142.0/(v1+(177.0/(log(pow2((v1+(3060.0/(-158.0+v1)))))+(-9.1/(v1-56.6)))))))
1799.7878448963165,0.10514776712393863,30.0,0.0,0.0,-0.9076923076923077,true,1.1012823526124755,0.04516572568372579,7.0,pow3((2.19622734432586+(8.12969852690945/(sqrt_abs((-15604.9999481481/((23.7233236014428+(v1/-1597.98093849271))-v1)))+(v1+(-12.7826212769326/(v1-43.3923356495713))))))),-0.8628624754542575,0.2722055123033038,0.030798320604326104,0.2722055123033038,8.711228593176025e40,0.4022074608942602,pow3((2.2+(8.13/(sqrt_abs((-15600.0/((23.7+(v1/-1600.0))-v1)))+(v1+(-12.8/(v1-43.4)))))))
1799.8053538799286,0.09865653449480145,30.0,0.0,0.0,-0.9288888888888889,true,1.6162298167966505,0.03741645812407405,6.0,(14.8492049151878+((v1*(-0.273978907914758-(-0.477898485656854/((-114.166089350896+v1)-v1))))/sqrt_abs(((21.9713066483893+(v1/(v1-57.6099328547239)))-v1)))),-0.8704363215882418,0.2571721166383563,0.02932109332887176,0.2571721166383563,15362.0,0.3822201492935513,(14.8+((v1*(-0.274-(-0.478/((-114.0+v1)-v1))))/sqrt_abs(((22.0+(v1/(v1-57.6)))-v1))))
1799.8058218955994,0.08032067474154958,30.0,0.0,0.0,-0.8967521367521367,true,1.3158446126988022,0.04189747827073469,5.0,(63.4993594091501/log((sqrt_abs((-91120.4681965091/((22.9425335890247+(v1/(v1+(174.555758263633+(v1/(v1-58.8782701144525))))))-v1)))+(v1+v1)))),-0.8736811483178577,0.2507314307269233,0.031304611104604606,0.2507314307269233,1.7976931348623157e308,0.4052033986244616,(63.5/log((sqrt_abs((-91100.0/((22.9+(v1/(v1+(175.0+(v1/(v1-58.9))))))-v1)))+(v1+v1))))
1799.8166210651398,0.08116206596671466,30.0,0.0,0.0,-0.9336752136752137,true,1.2814314784397531,0.034888106582518175,7.0,(9.56837060709704-(-256.057741176361/(v1+(250.956588257032/(log(pow2((v1+(1039.27527387515/(v1-60.1462419503405)))))+(-0.0448684279331882/(v1-58.5673781607004))))))),-0.8921037541303843,0.21416423389460812,0.02604094041376502,0.21416423389460812,1.8446744073709552e19,0.34253867895503615,(9.57-(-256.0/(v1+(251.0/(log(pow2((v1+(1040.0/(v1-60.1)))))+(-0.0449/(v1-58.6)))))))
1799.8296740055084,0.08890701132369615,30.0,0.0,0.0,-0.9035897435897436,true,1.456509326619484,0.041471304730736014,7.0,(15.0283835364558+((-0.614228522595325*v1)/(sqrt_abs((-13.5308583632549+v1))+sqrt_abs(((23.6876532573378-(-43.3010346092024/((v1/-460474.370878147)-47.7065271500808)))-v1))))),-0.8796679553027286,0.23884816341714923,0.029529521562794626,0.23884816341714923,794.0,0.3827623894198703,(15.0+((-0.614*v1)/(sqrt_abs((-13.5+v1))+sqrt_abs(((23.7-(-43.3/((v1/-460000.0)-47.7)))-v1)))))
1799.8334329128265,0.10289782232171459,30.0,0.0,0.0,-0.9288888888888889,true,1.0639697951564564,0.04067817639816223,7.0,(10.433783777146+(141.907804531412/(sqrt_abs((-17809.2301927129/(v1-23.4674098243488)))+(v1+((587.213326479879/(v1-57.871996494437))/sqrt_abs((-230.577597962589-v1))))))),-0.8815704204258858,0.23507194319439412,0.027201232261029742,0.23507194319439412,53.0,0.35815311381971565,(10.4+(142.0/(sqrt_abs((-17800.0/(v1-23.5)))+(v1+((587.0/(v1-57.9))/sqrt_abs((-231.0-v1)))))))
1797.6436829566956,0.08711614276235961,30.0,0.0,7.0,-0.9206837606837607,true,1.427170619542272,0.0337933213888209,7.0,(10.9035445457927+(98.9729904807483/(sqrt_abs((-12330.6321053554/(23.6372302890766-v1)))+(v1+((-100.1361130234/log((0.140036304979222*v1)))/(-134.904130743667+v1)))))),-0.9055021285781306,0.18756967932129903,0.023814297438816683,0.18756967932129903,48.0,0.3161359203595276,(10.9+(99.0/(sqrt_abs((-12300.0/(23.6-v1)))+(v1+((-100.0/log((0.14*v1)))/(-135.0+v1))))))
1798.8955869674683,0.08041185810994879,30.0,0.0,3.0,-0.9015384615384615,true,1.3173384141946425,0.03976848682217525,6.0,(56.0401629601953/log((sqrt_abs((-36731.6987765067/(23.0793802659553-v1)))+(v1+((141.498526558182/sqrt_abs((6.61870310097409-v1)))/(-51.7781289299063+(v1/v1))))))),-0.8746704168062432,0.2487678227605517,0.031097439488672166,0.2487678227605517,9.44473296573929e21,0.3964179356724984,(56.0/log((sqrt_abs((-36700.0/(23.1-v1)))+(v1+((141.0/sqrt_abs((6.62-v1)))/(-51.8+(v1/v1)))))))
1779.9041659832,0.08661018891474669,30.0,0.0,62.0,-0.9357264957264957,true,1.4188818863263482,0.03427688653997537,6.0,(63.6789230571739/log(((v1+sqrt_abs((-106794.420826155/(22.8927316231733-v1))))+(v1+((336.491744119885/sqrt_abs((v1-6.47613044320277)))/(-57.9878666146193+v1)))))),-0.900930084905375,0.19664477014226842,0.02490958432598412,0.19664477014226842,2.81474976710657e14,0.3212021958634557,(63.7/log(((v1+sqrt_abs((-107000.0/(22.9-v1))))+(v1+((336.0/sqrt_abs((v1-6.48)))/(-58.0+v1))))))
1796.357449054718,0.10695871632686664,30.0,0.0,11.0,-0.9439316239316239,true,1.3664669238204787,0.03452136102643391,7.0,(10.665790213521+(113.289541707635/(sqrt_abs((-16200.245890543/(23.5532517247472-v1)))+(v1+((307.789086593503/sqrt_abs((6.85006912747502-v1)))/(-57.7875004668378+v1)))))),-0.8949356262270911,0.20854322536747538,0.024877584136882982,0.20854322536747538,48.0,0.3228293538777836,(10.7+(113.0/(sqrt_abs((-16200.0/(23.6-v1)))+(v1+((308.0/sqrt_abs((6.85-v1)))/(-57.8+v1))))))
1798.2503399848938,0.07476090362225239,30.0,0.0,5.0,-0.9145299145299145,true,1.0662047641697718,0.037034670185235576,6.0,(16.3295417872696-log(((v1+(v1/(-96.4392369187534+pow2((5.55174766152485-v1)))))+(460.314534873526/pow2((v1+(3047.29669434173/(-157.365160110093+v1)))))))),-0.8929143300213219,0.2125553144804343,0.02543584163789388,0.2125553144804343,7.737125245533627e25,0.3430843964132594,(16.3-log(((v1+(v1/(-96.4+pow2((5.55-v1)))))+(460.0/pow2((v1+(3050.0/(-157.0+v1))))))))
1798.940623998642,0.08137953713073644,30.0,0.0,3.0,-0.9076923076923077,true,1.3331913092359535,0.044928621166395094,7.0,(57.0103742628183/log((v1+sqrt_abs((-34571.5478963712/(31.301508404586-(423.140723061459/((-14107.6829550778/(-59.0393327303021-v1))+(v1+(-202.318620560231+v1)))))))))),-0.8762983671607768,0.24553648938387013,0.031102634429268097,0.24553648938387013,1.7976931348623157e308,0.4027926868150317,(57.0/log((v1+sqrt_abs((-34600.0/(31.3-(423.0/((-14100.0/(-59.0-v1))+(v1+(-202.0+v1))))))))))
1799.569079875946,0.0781251150469246,30.0,0.0,1.0,-0.9029059829059829,true,1.2798760976766488,0.032594389949761056,6.0,(10.4415893755788+(156.171215407489/(sqrt_abs((-18343.3719018542/(v1+(3107.64916662071/(-158.028993771809+v1)))))+(v1+log(sqrt_abs(((6.2896260000793-v1)/v1))))))),-0.899314072359731,0.19985240805415766,0.025092858265400163,0.19985240805415766,3.402823669209385e38,0.33410541283490897,(10.4+(156.0/(sqrt_abs((-18300.0/(v1+(3110.0/(-158.0+v1)))))+(v1+log(sqrt_abs(((6.29-v1)/v1)))))))
1607.9786858558655,0.07438064065753867,30.0,0.0,596.0,-0.9234188034188034,true,1.218532658163518,0.03204858866552657,7.0,((133.791884343581/((42.1071647759733/log(sqrt_abs((v1+(3068.87397502654/(-157.598413691983+v1))))))+(v1+(-37.0333443950742/(58.0400133843322-v1)))))--10.6559097187815),-0.9097701761681054,0.17909799307340799,0.021686782539608256,0.17909799307340799,1.8446744073709552e19,0.2972014067925377,((134.0/((42.1/log(sqrt_abs((v1+(3070.0/(-158.0+v1))))))+(v1+(-37.0/(58.0-v1)))))--10.7)
1674.879891872406,0.07146126277238427,30.0,0.0,388.0,-0.9336752136752137,true,1.1707062713089105,0.03597827820272465,7.0,((120.344476587452/(sqrt_abs((-15107.1590183145/(-23.7964090104603+v1)))+(v1+((367.041556523511/sqrt_abs((-135.011296284026+v1)))/(-58.0150233302571+v1)))))--10.7111523784169),-0.9040792054319534,0.19039405233850465,0.023508129304841568,0.19039405233850465,48.0,0.31729722992929427,((120.0/(sqrt_abs((-15100.0/(-23.8+v1)))+(v1+((367.0/sqrt_abs((-135.0+v1)))/(-58.0+v1)))))--10.7)
1798.3029189109802,0.09954539766216317,30.0,0.0,5.0,-0.9323076923076923,true,1.0818301900282599,0.040580305515794904,7.0,((148.535243154717/(sqrt_abs((-19073.7642602235/(-23.1165324057078+v1)))+(v1+((216.358805649925/sqrt_abs((18.7465358084953-v1)))/(-57.8550489426273+v1)))))--10.3562983877993),-0.8834428371164283,0.23135536637719806,0.027132388538739834,0.23135536637719806,48.0,0.3573917838616553,((149.0/(sqrt_abs((-19100.0/(-23.1+v1)))+(v1+((216.0/sqrt_abs((18.7-v1)))/(-57.9+v1)))))--10.4)
1196.9623749256134,0.07435612953078843,30.0,0.0,1914.0,-0.9234188034188034,true,1.2181311073275811,0.03200430938938897,7.0,(10.653996626826+(134.082462897801/((36.9457420148098/(-58.0408602598433+v1))+(v1+(42.1694975341345/log(sqrt_abs((v1+(3067.28580305719/(-157.586617472602+v1)))))))))),-0.9097748341017425,0.1790887474988202,0.021690990969289645,0.1790887474988202,1.8446744073709552e19,0.2972532720901019,(10.7+(134.0/((36.9/(-58.0+v1))+(v1+(42.2/log(sqrt_abs((v1+(3070.0/(-158.0+v1))))))))))
1647.6513788700104,0.08483569885501675,30.0,0.0,472.0,-0.935042735042735,true,1.3898114982488519,0.03531216965738952,6.0,(63.5438848776293/log(((v1+sqrt_abs((-102497.554703689/(22.8268310934833-v1))))+(v1+((321.334328222305/sqrt_abs((6.47773215919823-v1)))/(-57.9970132870735+v1)))))),-0.9011274693230149,0.19625298002718253,0.025102512509423393,0.19625298002718253,2.81474976710657e14,0.3237286631225559,(63.5/log(((v1+sqrt_abs((-102000.0/(22.8-v1))))+(v1+((321.0/sqrt_abs((6.48-v1)))/(-58.0+v1))))))
1756.6643209457397,0.10631085610992382,30.0,0.0,134.0,-0.9439316239316239,true,1.3734199074633082,0.03202877312528116,7.0,((134.497727751163/(sqrt_abs((-21144.2938528381/(23.6021767374115-v1)))+(v1+((287.79144091852/sqrt_abs((6.79460536833195-v1)))/(-57.8478333403443+v1)))))--10.5256221996154),-0.8956878383298255,0.20705015276416136,0.0250132132183201,0.20705015276416136,48.0,0.32429375708741315,((134.0/(sqrt_abs((-21100.0/(23.6-v1)))+(v1+((288.0/sqrt_abs((6.79-v1)))/(-57.8+v1)))))--10.5)
1799.8744139671326,0.08168619979349646,30.0,0.0,0.0,-0.8892307692307693,true,1.069661332876521,0.05220611716162099,6.0,(11.0497752230998+(65.7911786387029/(sqrt_abs((-22092.0074943361/(-135.159327261655+v1)))+(v1+sqrt_abs(((4451.55479791647/(v1+pow3((-62.4291391945397+v1))))-v1)))))),-0.8362875588143365,0.3249543046002978,0.03544957245891375,0.3249543046002978,8212.0,0.46556483443131014,(11.0+(65.8/(sqrt_abs((-22100.0/(-135.0+v1)))+(v1+sqrt_abs(((4450.0/(v1+pow3((-62.4+v1))))-v1))))))
1799.8758928775787,0.07083361703810274,30.0,0.0,0.0,-0.9001709401709401,true,1.1126815173117208,0.03652195501833276,6.0,(10.4729570327345+(159.668836350916/(sqrt_abs((-18306.6916106599/(v1+(3107.64474107904/(-158.028968947055+v1)))))+(v1+log(sqrt_abs((v1+(0.845620503590393*v1)))))))),-0.889455624354642,0.21942053062768158,0.026790133481048348,0.21942053062768158,4.294967428e9,0.3585861652751785,(10.5+(160.0/(sqrt_abs((-18300.0/(v1+(3110.0/(-158.0+v1)))))+(v1+log(sqrt_abs((v1+(0.846*v1))))))))
1799.8870639801025,0.06985875389361794,30.0,0.0,0.0,-0.9111111111111111,true,1.1273429012023026,0.03867438612068589,6.0,(16.3859547946152-log(((v1+(v1/(32643.339385129/pow2((v1-72.5064322857139)))))+(502.38068517248/pow2((v1+(3032.8409730116/(-157.252541137471+v1)))))))),-0.8866843411230079,0.2249212757687601,0.02687617589813817,0.2249212757687601,7.737125245533627e25,0.36069989992574314,(16.4-log(((v1+(v1/(32600.0/pow2((v1-72.5)))))+(502.0/pow2((v1+(3030.0/(-157.0+v1))))))))
1799.9122688770294,0.07841388150345674,30.0,0.0,0.0,-0.9172649572649573,true,1.2792709351801204,0.03689465861900952,6.0,(63.488114885027/log(((v1+sqrt_abs((-90527.8462158519/(22.6330807594352-v1))))+(v1+((236.962803846155/sqrt_abs((-18.5828118811254+v1)))/(-58.0986805800645+v1)))))),-0.8911784218054442,0.21600093439212312,0.026571534326273755,0.21600093439212312,2.81474976710657e14,0.34848918993796485,(63.5/log(((v1+sqrt_abs((-90500.0/(22.6-v1))))+(v1+((237.0/sqrt_abs((-18.6+v1)))/(-58.1+v1))))))
1799.643231868744,0.08683665737634753,30.0,0.0,1.0,-0.9145299145299145,true,1.304523329265903,0.03635719502156041,7.0,(9.98592031640729-(-198.185143268052/(9.92989060754514+(v1+(145.191857720657/log(pow2((v1+(538.869886840702/(v1+(5195.7163013471/(-142.375671880348+v1)))))))))))),-0.8781850547162637,0.24179158619782581,0.029303648604615755,0.24179158619782581,1.3407807929942597e154,0.3834266863631359,(9.99-(-198.0/(9.93+(v1+(145.0/log(pow2((v1+(539.0/(v1+(5200.0/(-142.0+v1))))))))))))
1348.5483539104462,0.2291000276354292,30.0,0.0,1422.0,-0.9480476264377766,true,3.6864625878051474,0.12410314889824886,7.0,(12.6959273377381-pow3((((-126.811376845413-v1)/(-12.2358799738547-sqrt_abs((v1+(-21.8530560900518+((v1/-4.29002038630909)/(-57.6613578738732+v1)))))))/-460473.257445836))),0.02790154832971714,2.0402910763284328,0.08286434674114784,2.0402910763284328,1.7976931348623157e308,1.0979937559168425,(12.7-pow3((((-127.0-v1)/(-12.2-sqrt_abs((v1+(-21.9+((v1/-4.29)/(-57.7+v1)))))))/-460000.0)))
1543.671089887619,0.07433889135136953,30.0,0.0,798.0,-0.9234188034188034,true,1.2178487047507343,0.03201861866198239,7.0,(10.6559079162644-(-133.779854177572/((v1+(168.351822828884/log(pow2((v1+(3066.99259188482/(-157.584551117738+v1)))))))+(-37.0096408020675/(58.0402619442784-v1))))),-0.9097702656303217,0.17909781549904602,0.021690218510714915,0.17909781549904602,1.8446744073709552e19,0.2972483388698727,(10.7-(-134.0/((v1+(168.0/log(pow2((v1+(3070.0/(-158.0+v1)))))))+(-37.0/(58.0-v1)))))
1795.0916678905487,0.07039906474317505,30.0,0.0,15.0,-0.9158974358974359,true,1.1185439333135925,0.0329692485005483,7.0,((146.302380160998/(sqrt_abs((-18479.3033512664/(23.184881121174-v1)))+(v1+sqrt_abs(((-2765.00924003132/(-58.5645190677292+v1))/(-135.011296204885+v1))))))--10.5521451286806),-0.9019344606221147,0.19465117570175508,0.024105044489228625,0.19465117570175508,8212.0,0.325866093466424,((146.0/(sqrt_abs((-18500.0/(23.2-v1)))+(v1+sqrt_abs(((-2770.0/(-58.6+v1))/(-135.0+v1))))))--10.6)
1798.9803340435028,0.10058300611847334,30.0,0.0,3.0,-0.9227350427350427,true,1.150977425862708,0.037488255665835524,6.0,(10.7143986490778+(93.7124071051225/(sqrt_abs((-6439.6695687874/(v1+(2330.5751908127/(v1+(-129.11256312282+v1))))))+(v1+(v1/(-58.178493705645+v1)))))),-0.871235507823447,0.25558580465481734,0.029786904312699335,0.25558580465481734,523.0,0.3908853249292343,(10.7+(93.7/(sqrt_abs((-6440.0/(v1+(2330.0/(v1+(-129.0+v1))))))+(v1+(v1/(-58.2+v1))))))
1706.4650869369507,0.08042601923413195,30.0,0.0,290.0,-0.9377777777777778,true,1.317570407252795,0.03477977557770273,7.0,(60.6401494888204/((-189.776462893655-v1)/(-38.4869285687503-(sqrt_abs((-15.4891157138448+v1))+sqrt_abs(((29.2990655054485-(-29.4998054483451/(v1-57.3775791173949)))-v1)))))),-0.8959597539887343,0.2065104249144591,0.025391267086623728,0.2065104249144591,413.0,0.33326177048087974,(60.6/((-190.0-v1)/(-38.5-(sqrt_abs((-15.5+v1))+sqrt_abs(((29.3-(-29.5/(v1-57.4)))-v1))))))
1186.3070938587189,0.07428009220302825,30.0,0.0,1949.0,-0.9234188034188034,true,1.2168854341753175,0.03194767025276626,7.0,(10.6550212463526-(-133.969405013216/((v1+(168.440506258194/log(pow2((v1+(3062.71616547446/(-157.553009350322+v1)))))))+(36.9087470599832/(-58.0420615574146+v1))))),-0.9097718965959588,0.17909457818060776,0.02169534182617365,0.17909457818060776,1.8446744073709552e19,0.2973160213669888,(10.7-(-134.0/((v1+(168.0/log(pow2((v1+(3060.0/(-158.0+v1)))))))+(36.9/(-58.0+v1)))))
1731.8549058437347,0.07052649546362903,30.0,0.0,211.0,-0.9343589743589743,true,1.1553925487672316,0.03390875957817804,6.0,(10.6255706945086+(135.260465541884/(sqrt_abs((-14951.8515075526/(v1+((3178.16206327262-v1)/(-157.551267770827+v1)))))+(v1+(v1/(-58.111391927677+v1)))))),-0.9023692778600074,0.19378810303516772,0.024230525467332634,0.19378810303516772,8203.0,0.3263680615795988,(10.6+(135.0/(sqrt_abs((-15000.0/(v1+((3180.0-v1)/(-158.0+v1)))))+(v1+(v1/(-58.1+v1))))))
1689.2060968875885,0.07453721787982352,30.0,0.0,344.0,-0.9288888888888889,true,1.2210977672724468,0.03217291895869673,7.0,(10.6551609787167+(133.85801307749/((v1+(168.74978385011/log(pow2((v1+(3077.79722814362/(-157.664105210103+v1)))))))+(37.1447599400538/(-58.0376433448386+v1))))),-0.9097459475389873,0.17914608469839075,0.02167897079669177,0.17914608469839075,1.8446744073709552e19,0.29708733315200114,(10.7+(134.0/((v1+(169.0/log(pow2((v1+(3080.0/(-158.0+v1)))))))+(37.1/(-58.0+v1)))))
1798.3635239601135,0.10771865309936457,30.0,0.0,5.0,-0.907008547008547,true,1.7646889773281238,0.039846529495994126,6.0,(10.5633693367877-(-123.739158791821/((v1+(125.297239934938/log(pow2((v1+(3050.85375537669/(-157.457143170066+v1)))))))+(-7.95568889072302/(log(v1)-v1))))),-0.8812451398744862,0.2357175955016628,0.02500327413260647,0.2357175955016628,1.8446744073709552e19,0.33564616722404056,(10.6-(-124.0/((v1+(125.0/log(pow2((v1+(3050.0/(-157.0+v1)))))))+(-7.96/(log(v1)-v1)))))
1799.9445309638977,0.09585443550352739,30.0,0.0,0.0,-0.9035897435897436,true,1.1227720869217883,0.04416156270946864,6.0,(16.2175060030607-log(((v1+(v1/((-150.553589331498/(v1+sqrt_abs((-21352.8612944169/v1))))-128.357116408774)))+(565.100037282194/pow2((22.5166249982037-v1)))))),-0.8654077162380289,0.2671534408605918,0.0316288120030158,0.2671534408605918,6.8719476737e10,0.4131076536928996,(16.2-log(((v1+(v1/((-151.0/(v1+sqrt_abs((-21400.0/v1))))-128.0)))+(565.0/pow2((22.5-v1))))))
1761.7628710269928,0.07242090865546648,30.0,0.0,119.0,-0.9343589743589743,true,1.1864275643560056,0.0343200193152951,6.0,(10.6347754275123+(135.316237373996/((v1+sqrt_abs(((-15079.375258038/(v1+(3157.08785931389/(-158.395175625006+v1))))-v1)))+(v1/(-58.230979362564+v1))))),-0.9025564314211324,0.19341662023967332,0.024307596829215957,0.19341662023967332,523.0,0.3270114535279089,(10.6+(135.0/((v1+sqrt_abs(((-15100.0/(v1+(3160.0/(-158.0+v1))))-v1)))+(v1/(-58.2+v1)))))
1367.581475019455,0.22910044349010295,30.0,0.0,1361.0,-0.9574278781433206,true,3.686458292255173,0.12410336005779879,6.0,(12.6959316332881-pow3(((sqrt_abs(((710.052584929631/(v1-32.4009712699229))-v1))+sqrt_abs((7.85899346109304-(v1+(v1/(-57.7190745082177+v1))))))/-460487.736202406))),0.02790052976496815,2.040289054570054,0.0828644268299657,2.040289054570054,1.7976931348623157e308,1.0979944167707094,(12.7-pow3(((sqrt_abs(((710.0/(v1-32.4))-v1))+sqrt_abs((7.86-(v1+(v1/(-57.7+v1))))))/-460000.0)))
1664.3817429542542,0.11463000879563977,30.0,0.0,421.0,-0.9487179487179487,true,1.8779135012586288,0.028992767872962556,6.0,(11.3316742928651+pow3((11.3796834266715/(sqrt_abs(((763.570188840573/(v1-32.5536602135796))-v1))+sqrt_abs(((v1+(v1/(v1-58.8068057874892)))-8.41784804650335)))))),-0.8596846565295031,0.2785131938170632,0.025447503099261953,0.2785131938170632,1.7976931348623157e308,0.33256668007939993,(11.3+pow3((11.4/(sqrt_abs(((764.0/(v1-32.6))-v1))+sqrt_abs(((v1+(v1/(v1-58.8)))-8.42))))))
1799.7624909877777,0.08883696660847662,30.0,0.0,1.0,-0.9035897435897436,true,1.455361826782534,0.04153004237521678,5.0,(((-0.61382699131774*v1)/(sqrt_abs((-13.5175003892128+v1))+sqrt_abs(((22.6614914051138+(v1/(v1+(v1+(3215.48472162081/v1)))))-v1))))--15.0296494948639),-0.8796792324861739,0.23882577923377385,0.02952315915954313,0.23882577923377385,786458.0,0.3826818085366202,(((-0.614*v1)/(sqrt_abs((-13.5+v1))+sqrt_abs(((22.7+(v1/(v1+(v1+(3220.0/v1)))))-v1))))--15.0)
1416.0054140090942,0.07592929832184157,30.0,0.0,1205.0,-0.9288888888888889,true,1.2439033718813093,0.03169653584644861,7.0,(10.5721394181771-(-141.703391397051/(v1+(177.252632731929/(log(pow2((v1+(3061.21384601782/(-157.528751133236+v1)))))+(-9.1042851793133/(v1-56.6303458073833))))))),-0.9101785424532587,0.17828742314205084,0.021184534923115,0.17828742314205084,1.8446744073709552e19,0.29121694437445095,(10.6-(-142.0/(v1+(177.0/(log(pow2((v1+(3060.0/(-158.0+v1)))))+(-9.1/(v1-56.6)))))))
1799.095360994339,0.08524292872960518,30.0,0.0,3.0,-0.9152136752136752,true,1.1230344889145663,0.03997735523331921,6.0,(10.3242105479456+(131.699120279359/((v1+sqrt_abs(((-9954.26386799748/(v1+(1868.12868364002/(v1+(v1-113.721029751617)))))-v1)))+(v1/-239.41842234422)))),-0.872521688827556,0.25303285235166056,0.030064389574365396,0.25303285235166056,2055.0,0.39259030155792524,(10.3+(132.0/((v1+sqrt_abs(((-9950.0/(v1+(1870.0/(v1+(v1-114.0)))))-v1)))+(v1/-239.0))))
