time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1725.414428949356,0.35884067884495413,29.0,0.0,237.0,-0.7894017094017094,true,3.0744510348843743,0.09944338368406608,7.0,(sqrt_abs(((-50.9034908446243-(1211.39612881236/(-48.3400884502356+v1)))/(v1+(((v1-1.40058658114367)/(1.34612181492386-v1))-6.20509046157325))))--10.9296915777892),-0.7291882290179139,1.1994874444979275,0.06652762710502164,1.1994874444979275,7.378697629483821e19,0.7800912364195238,(sqrt_abs(((-50.9-(1210.0/(-48.3+v1)))/(v1+(((v1-1.4)/(1.35-v1))-6.21))))--10.9)
1795.2611770629883,0.37628315124336525,29.0,0.0,15.0,-0.7586324786324786,true,3.2238934768306162,0.10665567053833137,7.0,(14.1378290295908+log(sqrt_abs((((0.00809209798634349/(1.35476451722068-v1))-1.24113344283342)/(0.402848892414293-(pow3((-30.1536831132049/(-22.3544627514939+v1)))-v1)))))),-0.7069308909320775,1.2980702996119777,0.06877885940284162,1.2980702996119777,1.7976931348623157e308,0.8201939912173432,(14.1+log(sqrt_abs((((0.00809/(1.35-v1))-1.24)/(0.403-(pow3((-30.2/(-22.4+v1)))-v1))))))
1711.9484329223633,0.35754449466445737,29.0,0.0,280.0,-0.7921367521367522,true,3.0633456752357517,0.09808672624198203,7.0,(10.9103926743434+sqrt_abs(((-51.9520011190785-(1250.19470900985/(-48.3696578261947+v1)))/(v1+(((-1.40254980927391+v1)/(1.34575426023018-v1))-6.20457398540521))))),-0.7299913667162714,1.1959301634318602,0.06679381365445793,1.1959301634318602,7.378697629483821e19,0.7836510923659088,(10.9+sqrt_abs(((-52.0-(1250.0/(-48.4+v1)))/(v1+(((-1.4+v1)/(1.35-v1))-6.2)))))
1798.9644179344177,0.35927669094886244,29.0,0.0,3.0,-0.7928205128205128,true,3.078186670064861,0.09992564106402023,7.0,(sqrt_abs(((-51.6881132455835-((1245.59863932543-v1)/(-48.3247025698316+v1)))/(v1+((0.0447522603322121/(-1.34648008542486+v1))-7.20842199868805))))--10.9355115607317),-0.7288582702879731,1.2009489073890387,0.06643639452120695,1.2009489073890387,3.022314549036573e23,0.7787203665508569,(sqrt_abs(((-51.7-((1250.0-v1)/(-48.3+v1)))/(v1+((0.0448/(-1.35+v1))-7.21))))--10.9)
1710.4352250099182,0.35881524075740046,29.0,0.0,285.0,-0.7894017094017094,true,3.0742330881486346,0.0994011303178163,7.0,(10.9290783554126+sqrt_abs(((-50.9488882498005-(1213.69673085275/(-48.3423176706442+v1)))/(v1+(((v1-1.40059568149578)/(1.3461189420497-v1))-6.2045138643847))))),-0.729221812933361,1.199338693633925,0.06652850705217053,1.199338693633925,7.378697629483821e19,0.7800918192520168,(10.9+sqrt_abs(((-50.9-(1210.0/(-48.3+v1)))/(v1+(((v1-1.4)/(1.35-v1))-6.2)))))
1791.4551560878754,0.402650750930942,29.0,0.0,27.0,-0.5945299145299145,true,3.449804024118132,0.11423045088518405,6.0,(12.0124989918312+sqrt_abs((((-0.365983020671411/(-1.35459042576462+v1))-56.8343261076049)/((pow3((v1+((-1.18045882611068/v1)-4.1641374529866)))-v1)-v1)))),-0.6672608738669592,1.4737779035321028,0.07570624847460529,1.4737779035321028,4.4794894843556084e102,0.8978790557364096,(12.0+sqrt_abs((((-0.366/(-1.35+v1))-56.8)/((pow3((v1+((-1.18/v1)-4.16)))-v1)-v1))))
1799.897609949112,0.35884451009535484,29.0,0.0,0.0,-0.7894017094017094,true,3.074483860013892,0.09943002059923219,7.0,(sqrt_abs(((-50.9060644252336-(1211.68011646099/(-48.340035547696+v1)))/(v1+(((-1.40058692053114+v1)/(1.34612145169557-v1))-6.20496573865402))))--10.9296926758863),-0.7291883589419266,1.1994868690346778,0.06652953826571328,1.1994868690346778,7.378697629483821e19,0.7801139325489383,(sqrt_abs(((-50.9-(1210.0/(-48.3+v1)))/(v1+(((-1.4+v1)/(1.35-v1))-6.2))))--10.9)
1799.919093132019,0.37015623909009054,29.0,0.0,0.0,-0.7695726495726496,true,5.269238752863874,0.11190699315963994,7.0,(sqrt_abs(((-51.5808344409402-((1245.29142621476-v1)/(-48.338747024981+v1)))/(v1+((0.000498116108725136/(v1-1.3516483962129))-7.21685315148184))))--11.0292994197245),-0.4723106465191266,2.337257172390066,0.08147997915106,2.337257172390066,3.022314549036573e23,1.0239552148806554,(sqrt_abs(((-51.6-((1250.0-v1)/(-48.3+v1)))/(v1+((0.000498/(v1-1.35))-7.22))))--11.0)
1799.9508221149445,0.4073496730563348,29.0,0.0,0.0,-0.5494017094017094,true,3.4900631330846963,0.1273121283304635,7.0,(sqrt_abs((((-37.7226449885914-(0.00898598941278941/(-1.35500383794492+v1)))/((0.00896471399916542/(-1.34814981977501+v1))-v1))/(v1-5.33496464983495)))--12.0113779086646),-0.5348419615917885,2.060291636344132,0.0927616596943722,2.060291636344132,1.9807040628566084e28,1.1426269366825612,(sqrt_abs((((-37.7-(0.00899/(-1.36+v1)))/((0.00896/(-1.35+v1))-v1))/(v1-5.33)))--12.0)
1799.0272541046143,0.40218640548677953,29.0,0.0,3.0,-0.5952136752136752,true,3.445825636450534,0.11365843989014118,7.0,(sqrt_abs((((10.0581289138056-(-0.0666342451775793/(-1.35471918830866+v1)))/(v1+(-11.2856917377998/(0.0207680054361035+v1))))/(6.46722093951233-v1)))--11.9894763723788),-0.6759414967793866,1.4353294337476543,0.07447489932596056,1.4353294337476543,1.9807040628566084e28,0.8755686233723231,(sqrt_abs((((10.1-(-0.0666/(-1.35+v1)))/(v1+(-11.3/(0.0208+v1))))/(6.47-v1)))--12.0)
1789.0019969940186,0.35864410202047287,29.0,0.0,35.0,-0.7894017094017094,true,3.0727668171880804,0.09946459327763325,7.0,(sqrt_abs(((-51.0319362065319-(1214.51174150413/(-48.3417801384493+v1)))/(v1+(((0.0407108138947001*v1)/(-1.34607173987975+v1))-7.2472118575799))))--10.927099851135),-0.7292942428967255,1.199017884714334,0.06655382893493403,1.199017884714334,7.378697629483821e19,0.780483595890603,(sqrt_abs(((-51.0-(1210.0/(-48.3+v1)))/(v1+(((0.0407*v1)/(-1.35+v1))-7.25))))--10.9)
1504.3146040439606,0.358025177889575,29.0,0.0,939.0,-0.7907692307692308,true,3.067464040644243,0.09906951400012516,7.0,(10.9152169340466+sqrt_abs(((-51.912082417519-(1242.23998698389/(-48.3585132212181+v1)))/(v1+(((0.0408499788809597*v1)/(-1.34605466001492+v1))-7.25235529524588))))),-0.7298059275045112,1.1967515162313245,0.0665582882081713,1.1967515162313245,7.378697629483821e19,0.7806142545695288,(10.9+sqrt_abs(((-51.9-(1240.0/(-48.4+v1)))/(v1+(((0.0408*v1)/(-1.35+v1))-7.25)))))
1796.2497699260712,0.360001285680608,29.0,0.0,12.0,-0.783931623931624,true,3.084394804075915,0.10004174182640022,7.0,(sqrt_abs(((-92.0794531283137-(2012.03725547788/(-48.1452638411375+v1)))/(v1+(v1+((0.0611837375299436/(-1.34713036258903+v1))-9.83323387003602)))))--10.9866089194811),-0.6796177643243335,1.419046401637242,0.07368713039647501,1.419046401637242,7.0368744177665e13,0.8979819894730324,(sqrt_abs(((-92.1-(2010.0/(-48.1+v1)))/(v1+(v1+((0.0612/(-1.35+v1))-9.83)))))--11.0)
1370.839672088623,0.354267083534401,29.0,0.0,1363.0,-0.7914529914529914,true,3.035265692573315,0.09708439138354993,7.0,(10.8554777322852+sqrt_abs(((-55.8294046910187-(1347.88604146778/(-48.4271804582834+v1)))/(v1+((0.0620966748171591/(v1*(-1.34628545619664+v1)))-7.24036457227141))))),-0.7321002192951129,1.186589571693753,0.06648110409423545,1.186589571693753,7.205759403792794e16,0.7808212414441422,(10.9+sqrt_abs(((-55.8-(1350.0/(-48.4+v1)))/(v1+((0.0621/(v1*(-1.35+v1)))-7.24)))))
1799.3491160869598,0.408101939897052,29.0,0.0,2.0,-0.6424089496377334,true,3.496508354329949,0.11141731540625723,7.0,(12.0642411007412+(-2156.29474372312/(-1145.60524410577+exp((v1+(0.0379804861999343/((-1.34609728833748+v1)/(v1+((11.1480310924824/v1)-8.36542550234536))))))))),-0.6540346400601635,1.5323599265058934,0.07743682302589897,1.5323599265058934,4.194307e6,0.9207394942806177,(12.1+(-2160.0/(-1150.0+exp((v1+(0.038/((-1.35+v1)/(v1+((11.1/v1)-8.37)))))))))
1796.9037380218506,0.3970130977771848,29.0,0.0,10.0,-0.5808547008547008,true,3.401502118579778,0.11577514727703497,7.0,(sqrt_abs((((8.60164657103805--1.84631803486163)/(3.75779721944147-v1))/(v1+(((0.0374203738374103*v1)/(-1.34554392868369+v1))-6.74756483097334))))--11.9443265421484),-0.6711999559647852,1.4563308054903366,0.0747267314931303,1.4563308054903366,4.951760157141521e27,0.8809373818773236,(sqrt_abs((((8.6--1.85)/(3.76-v1))/(v1+(((0.0374*v1)/(-1.35+v1))-6.75))))--11.9)
1795.330232143402,0.3978949185624019,29.0,0.0,15.0,-0.5774358974358974,true,3.4090573233977484,0.11508588766953698,7.0,(11.8720907807427+sqrt_abs(((-1.3809061780897-(7.2950711854475/(v1+(-6.74751068805014+v1))))/(v1+((0.29609904874052/(-1.29725116240033+v1))-6.51299310312189))))),-0.6743388376654553,1.4424279785339438,0.07477647788883375,1.4424279785339438,1.125899906842625e15,0.8726144292107549,(11.9+sqrt_abs(((-1.38-(7.3/(v1+(-6.75+v1))))/(v1+((0.296/(-1.3+v1))-6.51)))))
1466.6301379203796,0.3582305590893307,29.0,0.0,1058.0,-0.7907692307692308,true,3.069223691874887,0.09980623042244319,7.0,(sqrt_abs(((-52.0406726482455-(1238.68447830101/(-48.350345403782+v1)))/(v1+((0.0612244223333401/(v1*(-1.34639076892149+v1)))-7.2096100825327))))--10.9165124591998),-0.7296249635195078,1.1975530472250875,0.06649993641045172,1.1975530472250875,7.205759403792794e16,0.7796329470110688,(sqrt_abs(((-52.0-(1240.0/(-48.4+v1)))/(v1+((0.0612/(v1*(-1.35+v1)))-7.21))))--10.9)
1799.9751780033112,0.4053262248428311,29.0,0.0,0.0,-0.5494017094017094,true,3.4727267695651935,0.12519480890012258,7.0,(sqrt_abs((((0.933274044695981-(-132.34300006406/(v1+v1)))/(4.39681401157987-(-0.00195001692388093/(-1.35523434225772+v1))))/(-6.45429650292293+v1)))--11.9902778965283),-0.6166913297802932,1.6977620124427628,0.08322324357912765,1.6977620124427628,1.9807040628566084e28,0.9892316399291048,(sqrt_abs((((0.933-(-132.0/(v1+v1)))/(4.4-(-0.00195/(-1.36+v1))))/(-6.45+v1)))--12.0)
1799.9773559570312,0.41051884751822587,29.0,0.0,0.0,-0.6492307692307693,true,3.517215772900931,0.10886057426797546,7.0,(sqrt_abs(((3.80027433769872-(227.692285491487/(v1+(7.32931550329867+v1))))/(v1+(-6.85775055667365-(-0.0343025077789745/(-1.3479802938075+v1))))))--11.9324754714269),-0.6509483116274097,1.5460299829855655,0.07882241583967552,1.5460299829855655,1.125899906842625e15,0.9333752866925544,(sqrt_abs(((3.8-(228.0/(v1+(7.33+v1))))/(v1+(-6.86-(-0.0343/(-1.35+v1))))))--11.9)
1800.02818608284,0.511962772980294,29.0,0.0,0.0,-0.28888888888888886,true,4.3863602150068,0.16909903535105048,8.0,(sqrt_abs(((-42.813012755734-(8.12824120845978/(-44.5593220636728+v1)))/(3.39582759466874*(exp((0.0222216086524599/(-1.34412999591125+v1)))-7.8176852470195))))--11.5927824288248),-0.2684304627134878,3.2402892664897354,0.1147953130023606,3.2402892664897354,2.4758800785707605e27,1.3924308609321758,(sqrt_abs(((-42.8-(8.13/(-44.6+v1)))/(3.4*(exp((0.0222/(-1.34+v1)))-7.82))))--11.6)
1799.489795923233,0.3905204828365915,29.0,0.0,2.0,-0.5528205128205128,true,4.8772782712491445,0.1424219598841382,6.0,(14.3413773115379-log(sqrt_abs((v1+(-6.56175497687745-(-0.0470393458559304/(v1+((v1/(v1+(-53.1151298974553/(6.90328316593556+v1))))/-2.80706175735272)))))))),-0.35822587740304057,2.8425647802053926,0.1055874354825569,2.8425647802053926,1.7976931348623157e308,1.3107065808982599,(14.3-log(sqrt_abs((v1+(-6.56-(-0.047/(v1+((v1/(v1+(-53.1/(6.9+v1))))/-2.81))))))))
1655.2344660758972,0.3530339858181125,29.0,0.0,461.0,-0.7921367521367522,true,3.0247008408899454,0.09680804470316522,7.0,(sqrt_abs(((-59.2177980457942-(1434.05885063956/(-48.4532113361252+v1)))/(v1+(((0.0746597322849536/(-1.34618136044717+v1))/v1)-7.2728537344742))))--10.8221832033034),-0.7330788537708388,1.1822549751504454,0.06658023903925851,1.1822549751504454,2.305843009213694e18,0.7812236476503135,(sqrt_abs(((-59.2-(1430.0/(-48.5+v1)))/(v1+(((0.0747/(-1.35+v1))/v1)-7.27))))--10.8)
1615.2058320045471,0.35364028174152023,29.0,0.0,588.0,-0.7921367521367522,true,3.029895422326941,0.09756075904185961,7.0,(sqrt_abs(((-59.3928253956486-(1433.82358806867/(-48.4449887713425+v1)))/(v1+((0.0224278726153285/((-1.35005841700168+v1)/v1))-7.30405319481431))))--10.8264848234475),-0.7328598043717606,1.1832251951780546,0.06642185361068412,1.1832251951780546,7.205759403792794e16,0.7787081919032628,(sqrt_abs(((-59.4-(1430.0/(-48.4+v1)))/(v1+((0.0224/((-1.35+v1)/v1))-7.3))))--10.8)
1783.065029144287,0.34628809498847973,29.0,0.0,54.0,-0.7914529914529914,true,2.966903851125185,0.09702974667839187,7.0,(sqrt_abs(((-68.6843081306585-(1662.98023460936/(-48.5189081665402+v1)))/(v1+((0.032208520270445/(v1*(-1.35040444978129+v1)))-7.37056796148243))))--10.7047333255937),-0.736172114946663,1.168554211961686,0.0662726042713181,1.168554211961686,7.205759403792794e16,0.7780815735659878,(sqrt_abs(((-68.7-(1660.0/(-48.5+v1)))/(v1+((0.0322/(v1*(-1.35+v1)))-7.37))))--10.7)
1799.2397780418396,0.4073918336744224,30.0,0.0,2.0,-0.5494017094017094,true,3.4904243539928945,0.12727933914011183,7.0,(12.0118288660925+sqrt_abs((((37.5759563184039-(-0.016594947479051/(-1.35520706649779+v1)))/((0.00893466169045857/log((-0.348150192063254+v1)))-v1))/(-5.33645194558242+v1)))),-0.534408590591857,2.0622111358966895,0.09280842758791755,2.0622111358966895,7.482888383134223e50,1.1433438650407004,(12.0+sqrt_abs((((37.6-(-0.0166/(-1.36+v1)))/((0.00893/log((-0.348+v1)))-v1))/(-5.34+v1))))
1798.3288350105286,0.42984568462802264,30.0,0.0,5.0,-0.5644444444444444,true,3.682802948091094,0.12963237935599017,8.0,(12.2315658674909+(0.566814956020437*sqrt_abs((((18.183025959827-(-0.0916329266238054/(-1.35478522374462+v1)))/(7.08819611801047-(-1.65369293808411+v1)))/(-6.44111607151007+v1))))),-0.5967601215103926,1.7860419051029697,0.08660455004587436,1.7860419051029697,1.8446744073709552e19,1.0244819832731027,(12.2+(0.567*sqrt_abs((((18.2-(-0.0916/(-1.35+v1)))/(7.09-(-1.65+v1)))/(-6.44+v1)))))
1799.555249929428,0.3976412770345019,30.0,0.0,1.0,-0.6895726495726495,true,3.40688419057331,0.11323018936013182,7.0,(sqrt_abs(((10.12875457781-(193.871645993942/(v1+log((26.1463687118325+v1)))))/(v1+((0.0323133443191762/(-1.34808856092174+v1))-6.90884808663107))))--11.7133419229949),-0.6642583886601491,1.4870765991345836,0.07567515868838268,1.4870765991345836,3.8685626227668134e25,0.9023459762820303,(sqrt_abs(((10.1-(194.0/(v1+log((26.1+v1)))))/(v1+((0.0323/(-1.35+v1))-6.91))))--11.7)
1799.8403060436249,0.405475144706406,30.0,0.0,0.0,-0.5316239316239316,true,4.062997871780251,0.13679147713030343,7.0,(11.8861164298406+(((5.40795377383844/v1)--1.72208732371081)/sqrt_abs(((6.79418380670358-(0.0160134556061773/log((v1+(3.64897714930604/(-4.52913363318139+v1))))))-v1)))),-0.43905489186889235,2.4845545369603013,0.0992130707325887,2.4845545369603013,1.1805916207174113e21,1.2359099089308108,(11.9+(((5.41/v1)--1.72)/sqrt_abs(((6.79-(0.016/log((v1+(3.65/(-4.53+v1))))))-v1))))
1799.8798010349274,0.4864115689523923,30.0,0.0,0.0,-0.23145299145299145,true,4.314043334813171,0.14985402698802341,7.0,(12.7351775631094+(0.430829361980852*(((5.32452871771322-(-0.198271719176358/(-1.35518440608615+v1)))/(10.4619308788821-(v1*(v1+v1))))/(-6.29943964967389+v1)))),-0.3596636118643496,2.8361967245311206,0.10988337235169464,2.8361967245311206,156.0,1.3300843739837043,(12.7+(0.431*(((5.32-(-0.198/(-1.36+v1)))/(10.5-(v1*(v1+v1))))/(-6.3+v1))))
1799.882751941681,0.45982805901017226,30.0,0.0,0.0,-0.5688839074250299,true,3.939683918900201,0.12702814476366472,7.0,(0.974468541222998*(12.835115897753+sqrt_abs((((324.946177456786-(-0.667106112678029/(-1.3547898425865+v1)))/(2.85005222435673-v1))/(v1+(exp(v1)-539.404518879979)))))),-0.49087674209661714,2.255023676933838,0.09529319323201985,2.255023676933838,1.0384593717069655e34,1.1463429037547321,(0.974*(12.8+sqrt_abs((((325.0-(-0.667/(-1.35+v1)))/(2.85-v1))/(v1+(exp(v1)-539.0))))))
1796.7819421291351,0.3587566474666571,30.0,0.0,10.0,-0.7928205128205128,true,3.0737310764928125,0.09995165369550524,7.0,(sqrt_abs(((-51.4949755973008-((1223.69610855966-log(v1))/(-48.3397981743507+v1)))/(v1+((0.0447724694619002/(-1.34647862646482+v1))-7.21334455261571))))--10.9252419895266),-0.7292768025163272,1.1990951321590784,0.06640404662266251,1.1990951321590784,1.329227995784916e36,0.7783255548353154,(sqrt_abs(((-51.5-((1220.0-log(v1))/(-48.3+v1)))/(v1+((0.0448/(-1.35+v1))-7.21))))--10.9)
1799.9335720539093,0.3622447524456127,30.0,0.0,0.0,-0.7347008547008547,true,3.8733700655950845,0.12764990733739762,6.0,(11.0335490591384+sqrt_abs(((-41.8498596719157-(939.35515681576/(-48.0953607369756+v1)))/(v1+(((v1--3.31682557111528)/((v1+v1)-v1))-6.58909096780508))))),-0.4817905930742188,2.295268314866968,0.09207628662646135,2.295268314866968,2.596148429267414e33,1.1703098208260267,(11.0+sqrt_abs(((-41.8-(939.0/(-48.1+v1)))/(v1+(((v1--3.32)/((v1+v1)-v1))-6.59)))))
1799.9577250480652,0.4083470441077043,30.0,0.0,0.0,-0.6998290598290599,true,3.4986083417018374,0.11040588542263388,7.0,(12.051236834037+sqrt_abs((((4.16004441996886-(-0.028994003445375/(-1.35512276799721+v1)))/(pow3((-28.5297523202286/(-21.7803926245829+v1)))-v1))/(-0.040539375814682-v1)))),-0.6654336295312806,1.481871187774247,0.0754273057274916,1.481871187774247,3.035420144102702e82,0.8909766346657034,(12.1+sqrt_abs((((4.16-(-0.029/(-1.36+v1)))/(pow3((-28.5/(-21.8+v1)))-v1))/(-0.0405-v1))))
1798.7929799556732,0.4033374385302279,30.0,0.0,4.0,-0.5654444642120612,true,3.4556873799490884,0.11271503818999484,7.0,(sqrt_abs((-3398.22524009626/(-845.790824551828+exp((v1+(0.0450973362419742/((-1.33406538117484+v1)/(v1+((11.9206272723361/v1)-7.72939088269277)))))))))--12.0234201263604),-0.6538448806312929,1.5332004145377836,0.07923235465574613,1.5332004145377836,1.7976931348623157e308,0.9469655317879785,(sqrt_abs((-3400.0/(-846.0+exp((v1+(0.0451/((-1.33+v1)/(v1+((11.9/v1)-7.73)))))))))--12.0)
1605.3163430690765,0.3578137559794603,30.0,0.0,619.0,-0.7921367521367522,true,3.065652634221644,0.09967788422385426,8.0,(10.9143096942518+sqrt_abs(((-48.9729278642149-(1165.63249850344/(-48.3495912057852+v1)))/(0.944657407314609*(v1+((0.0464145837838467/(-1.34617488338878+v1))-7.2138941151405)))))),-0.7297210174411823,1.1971276023759743,0.06670780180379574,1.1971276023759743,2.199023255553e12,0.7824758850643344,(10.9+sqrt_abs(((-49.0-(1170.0/(-48.3+v1)))/(0.945*(v1+((0.0464/(-1.35+v1))-7.21))))))
1795.9235620498657,0.4044987621409029,30.0,0.0,13.0,-0.5945299145299145,true,3.4656372902774493,0.1121524316886589,6.0,(sqrt_abs((((10.690430485289-(-0.0705127867312686/(-1.35472512642423+v1)))/(v1+(-26.3237774903986/(v1+log(exp(v1))))))/(6.45947293294782-v1)))--12.0085420793578),-0.678163148376858,1.425489229285523,0.07318472671924141,1.425489229285523,1.067993517960455e96,0.8521883576058422,(sqrt_abs((((10.7-(-0.0705/(-1.35+v1)))/(v1+(-26.3/(v1+log(exp(v1))))))/(6.46-v1)))--12.0)
1732.107388973236,0.3580567332701341,30.0,0.0,216.0,-0.7921367521367522,true,3.0677343987115844,0.09968056862745764,8.0,(sqrt_abs(((-51.5336183105842-(1227.33716902742/(-48.3491509086955+v1)))/(0.994090866207642*(v1+((0.0458718562006639/(-1.34627445814113+v1))-7.21344016100179)))))--10.916359582735),-0.7296752512119121,1.1973303115019205,0.06662197600311909,1.1973303115019205,2.199023255553e12,0.7812871407013392,(sqrt_abs(((-51.5-(1230.0/(-48.3+v1)))/(0.994*(v1+((0.0459/(-1.35+v1))-7.21)))))--10.9)
1799.9761009216309,0.3982723450708773,30.0,0.0,0.0,-0.5753846153846154,true,3.4122910128537765,0.11423513936025421,7.0,(sqrt_abs((((5.62664367612468-(-0.0385731413014079/(-1.35498510202033+v1)))/((4.06560269651234-(13.6266598199645/exp(v1)))-v1))/(-6.4641902069616+v1)))--11.9617402699709),-0.6841445699633788,1.3989961412367202,0.07068362668111038,1.3989961412367202,2.1267647932558654e37,0.8254443353952283,(sqrt_abs((((5.63-(-0.0386/(-1.35+v1)))/((4.07-(13.6/exp(v1)))-v1))/(-6.46+v1)))--12.0)
1800.0004889965057,0.39572569515198286,30.0,0.0,0.0,-0.5753846153846154,true,3.390471996950019,0.11505400621901807,7.0,((6.0895633980306/sqrt_abs((pow3((v1+((0.589393778492885/(v1+((0.0453629675658325/(-1.34820219055132+v1))-8.13257760268782)))-4.45930759791399)))-v1)))--11.9541224809896),-0.6583204077312104,1.513377278547818,0.07885893810928538,1.513377278547818,1.7976931348623157e308,0.9391980054647907,((6.09/sqrt_abs((pow3((v1+((0.589/(v1+((0.0454/(-1.35+v1))-8.13)))-4.46)))-v1)))--12.0)
1799.418846130371,0.35864958743936187,30.0,0.0,2.0,-0.7538461538461538,true,5.123507460553915,0.11792880226745177,8.0,(sqrt_abs(((-69.6844123418079-(1629.75761948496/(-48.5721948125631+v1)))/(v1+((1.23375399621882/(15.3845725395993/(6.41982291836175-v1)))-7.3813460383593))))--10.7718158709997),-0.4838728729043841,2.2860454199272215,0.08028960042277955,2.2860454199272215,2.199023255553e12,1.002153751088172,(sqrt_abs(((-69.7-(1630.0/(-48.6+v1)))/(v1+((1.23/(15.4/(6.42-v1)))-7.38))))--10.8)
1796.3495540618896,0.42140854562896285,30.0,0.0,12.0,-0.636984883041811,true,3.610515796002826,0.10302018206025887,7.0,(((52.4431197476208-pow3((-32.9586578225331/(-19.8774048473539+v1))))/sqrt_abs((-643.338756152751+exp((v1+pow3((0.0231455029999534/(-1.34124806995073+v1))))))))--12.1782485424141),-0.6696367840471105,1.463254452427997,0.07343464490288296,1.463254452427997,1.7976931348623157e308,0.8657234500706787,(((52.4-pow3((-33.0/(-19.9+v1))))/sqrt_abs((-643.0+exp((v1+pow3((0.0231/(-1.34+v1))))))))--12.2)
1795.125883102417,0.3578347716548697,30.0,0.0,16.0,-0.7203418803418803,true,3.741169691648466,0.11905047948945771,7.0,(sqrt_abs(((-51.9587676797882-(1239.92872290282/(-48.3557805225869+v1)))/(v1+(pow3((2.47964497641042/(v1+(-1.15149828421892+v1))))-7.21252630902673))))--10.9134752632083),-0.5350779743448053,2.059246281731375,0.08578121708654704,2.059246281731375,1.3998404638611276e101,1.0649479149819074,(sqrt_abs(((-52.0-(1240.0/(-48.4+v1)))/(v1+(pow3((2.48/(v1+(-1.15+v1))))-7.21))))--10.9)
