time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.954108953476,0.34926663589701457,29.0,0.0,0.0,-0.5924786324786325,true,4.200048180146473,0.14658293275089374,6.0,(10.2471101456864-log(sqrt_abs((((-6.55785792064095+v1)/(v1+(-146.105354563346-(-951.348862313718/v1))))/(v1+(-154.66905041535-(-2157.97247762395/v1))))))),-0.3975216282006093,2.6685148874224045,0.10600910952867001,2.6685148874224045,1.7976931348623157e308,1.3366340093939317,(10.2-log(sqrt_abs((((-6.56+v1)/(v1+(-146.0-(-951.0/v1))))/(v1+(-155.0-(-2160.0/v1)))))))
1641.6403379440308,0.22665305368292293,29.0,0.0,575.0,-0.7285470085470086,true,3.647906131044106,0.10392449847160329,6.0,log((1.70344701245621e6/sqrt_abs(((v1+(841.431871424014/(-135.001868676136+v1)))/((v1+((-105.710752615796/(-56.0606081698061+v1))-18.2062849659986))/v1))))),-0.6563594711764695,1.5220627162905676,0.06445642260151362,1.5220627162905676,1.7976931348623157e308,0.8587053487728843,log((1.7e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/((v1+((-106.0/(-56.1+v1))-18.2))/v1)))))
1784.854637145996,0.24855922264113683,29.0,0.0,55.0,-0.8105982905982906,true,4.572689322964022,0.07706095033627092,6.0,(10.5028424014657-log(sqrt_abs((((-6.5528334913397+v1)/((36.5515591858626-(v1+(-218.694574821611/(-55.8274019701905+v1))))-v1))/(-135.02293940781+v1))))),-0.6300532542537814,1.638578984385467,0.06048958963197035,1.638578984385467,1.7976931348623157e308,0.8042124415831906,(10.5-log(sqrt_abs((((-6.55+v1)/((36.6-(v1+(-219.0/(-55.8+v1))))-v1))/(-135.0+v1)))))
1799.4759550094604,0.2728463546877123,29.0,0.0,2.0,-0.537094017094017,true,5.019494346791824,0.13305180597188201,6.0,(12.4437798324191+(((-7.4931086260231/(-135.011183970525+v1))+(v1+(127.288626287951/(v1+(-16.1080825568146+v1)))))/(v1*(-7.75111839570325+v1)))),-0.4906530681498056,2.2560143801440002,0.08473911272123139,2.2560143801440002,86.0,1.1152497684542355,(12.4+(((-7.49/(-135.0+v1))+(v1+(127.0/(v1+(-16.1+v1)))))/(v1*(-7.75+v1))))
1715.8531999588013,0.2267322993377988,29.0,0.0,305.0,-0.7285470085470086,true,3.64695306258219,0.10411062391345816,6.0,log((1.7034464402961e6/sqrt_abs(((v1+(841.429632536602/(-135.001856088434+v1)))/((18.3115121958299-(v1+(-109.708712925898/(-55.9593208165097+v1))))/v1))))),-0.6567514535378396,1.5203265365107048,0.06441875610712787,1.5203265365107048,1.7976931348623157e308,0.8581132171736917,log((1.7e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/((18.3-(v1+(-110.0/(-56.0+v1))))/v1)))))
1775.96945810318,0.2267355226976392,29.0,0.0,87.0,-0.7285470085470086,true,3.6469143005073956,0.10411259064241839,6.0,log((1.70351257546186e6/sqrt_abs(((v1+(841.4294517151/(-135.001856671894+v1)))/(((v1+(-109.708678848164/(-55.9593165086039+v1)))-18.31150571559)/v1))))),-0.6567516107196476,1.5203258403164268,0.06441933506036071,1.5203258403164268,1.7976931348623157e308,0.8581183616475876,log((1.7e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/(((v1+(-110.0/(-56.0+v1)))-18.3)/v1)))))
1368.4624180793762,0.2267578046582159,29.0,0.0,1580.0,-0.7285470085470086,true,3.6466463508098492,0.10412707758227621,6.0,(14.3484726350711-log(sqrt_abs(((v1+(841.425800863457/(-135.001854346242+v1)))/(((v1+(-109.707028490473/(-55.9592535856163+v1)))-18.3113420727423)/v1))))),-0.6567524578634465,1.5203220881222488,0.06442627050866914,1.5203220881222488,1.7976931348623157e308,0.8582001131899097,(14.3-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/(((v1+(-110.0/(-56.0+v1)))-18.3)/v1)))))
1786.2099640369415,0.2267273539569172,29.0,0.0,50.0,-0.7285470085470086,true,3.6470125323257196,0.1041075287043457,6.0,(14.3481041477166-log(sqrt_abs(((v1+(841.429744515086/(-135.001855208582+v1)))/((18.3115326647988-(v1+(-109.708950313283/(-55.9593263913118+v1))))/v1))))),-0.6567512437595195,1.520327465666997,0.06441816767103278,1.520327465666997,1.7976931348623157e308,0.8581097170581962,(14.3-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((18.3-(v1+(-110.0/(-56.0+v1))))/v1)))))
1799.7385339736938,0.24257747699895396,29.0,0.0,1.0,-0.6704273504273505,true,4.462644464680139,0.12809582374293016,6.0,(12.3740198677605+(((-2483.89656865573/(-134.992473582585+v1))+(v1+(4194.97400681514/(-98.3085535151782+v1))))/(v1*(v1+(-13.7458220758032+v1))))),-0.5481824875967973,2.0012033870114814,0.0810319845449098,2.0012033870114814,112.0,1.0711463124742442,(12.4+(((-2480.0/(-135.0+v1))+(v1+(4190.0/(-98.3+v1))))/(v1*(v1+(-13.7+v1)))))
1800.003142118454,0.25634376322587676,29.0,0.0,0.0,-0.5227350427350428,true,4.715899803097416,0.1436182111103172,6.0,log((1.79589990110737e6/sqrt_abs(((v1+(838.474716781158/(-135.004077352764+v1)))/(((-14.1842783587858/(v1+(838.521648202149/-135.452916178764)))-v1)/v1))))),-0.4180798649801698,2.577457741683605,0.09810576849434051,2.577457741683605,1.7976931348623157e308,1.2711439381093765,log((1.8e6/sqrt_abs(((v1+(838.0/(-135.0+v1)))/(((-14.2/(v1+(839.0/-135.0)))-v1)/v1)))))
926.5573599338531,0.22678476522170413,29.0,0.0,3245.0,-0.7285470085470086,true,3.64632214284687,0.10414498190475842,6.0,(14.3488022732955-log(sqrt_abs(((v1+(841.425236176119/(-135.001885029828+v1)))/((v1+((-109.704751727274/(-55.95919609653+v1))-18.3111230018893))/v1))))),-0.6567532128198774,1.5203187442470667,0.06442260258078089,1.5203187442470667,1.7976931348623157e308,0.8581617716474589,(14.3-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((v1+((-110.0/(-56.0+v1))-18.3))/v1)))))
1799.5226941108704,0.23559648611808887,29.0,0.0,2.0,-0.6157264957264957,true,3.54032742136131,0.12039391486898127,6.0,log((1.79020216739002e6/sqrt_abs(((v1+((834.54409624893+v1)/(-135.001622967156+v1)))/(((-464.269244044902/(23.3855530670387-49.2279558203951))-v1)/v1))))),-0.5882894035275004,1.823560657812704,0.07899345276031416,1.823560657812704,1.7976931348623157e308,1.035326613510545,log((1.79e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/(((-464.0/(23.4-49.2))-v1)/v1)))))
1795.610995054245,0.23070812484242614,29.0,0.0,16.0,-0.6574358974358975,true,3.5991364788980196,0.11187601283122185,6.0,(14.4036655931684-log(sqrt_abs(((v1+(841.315472649608/(-135.003107429752+v1)))/((v1+((-0.776909603997789/(13.6264213667255-v1))-16.0083471727398))/v1))))),-0.5942645970618858,1.7970951552352152,0.07648275905822875,1.7970951552352152,1.7976931348623157e308,1.005888953484124,(14.4-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((v1+((-0.777/(13.6-v1))-16.0))/v1)))))
1668.7494430541992,0.2267282386262516,29.0,0.0,476.0,-0.7285470085470086,true,3.6470018940931954,0.1041081325125044,6.0,(14.3481150951488-log(sqrt_abs(((v1+(841.429876782156/(-135.00185759521+v1)))/(((v1+(-109.70886660015/(-55.9593249042772+v1)))-18.3115245966199)/v1))))),-0.6567512606625721,1.5203273907995003,0.06441756326620016,1.5203273907995003,1.7976931348623157e308,0.8581030235925493,(14.3-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/(((v1+(-110.0/(-56.0+v1)))-18.3)/v1)))))
1795.0932929515839,0.21102582182231816,29.0,0.0,18.0,-0.7476923076923077,true,3.88219560740178,0.0902854402214319,6.0,log((1.79864264324566e6/sqrt_abs((((v1+(841.82692557427/(-135.00279266434+v1)))/0.815004762866137)/(((-523.267934753101/(v1-46.3188900808476))-v1)/v1))))),-0.6386469022121737,1.6005157466201907,0.06858176752559876,1.6005157466201907,1.7976931348623157e308,0.9102813493055167,log((1.8e6/sqrt_abs((((v1+(842.0/(-135.0+v1)))/0.815)/(((-523.0/(v1-46.3))-v1)/v1)))))
1799.774981021881,0.2661332715784273,29.0,0.0,1.0,-0.6724786324786325,true,4.895995234057967,0.1189924994314352,6.0,(9.99955176031359-log(sqrt_abs((exp((752.30097662942/(-366.683482855286+pow3(v1))))/(v1+(-146.308078089672-(v1+(979.819983782015/(-141.705648907859+v1))))))))),-0.5247119264792693,2.105159885186217,0.08176765565564069,2.105159885186217,1.7976931348623157e308,1.0776853558326338,(10.0-log(sqrt_abs((exp((752.0/(-367.0+pow3(v1))))/(v1+(-146.0-(v1+(980.0/(-142.0+v1)))))))))
1799.793930053711,0.39670060002898927,29.0,0.0,1.0,-0.705982905982906,true,3.458104391007831,0.1342486950683247,6.0,(14.4982150207783-log(sqrt_abs(((v1*(v1+((949.961750361732/-117.78413761293)/v1)))/((v1+(-109.470480238542/(-55.9527582321249+v1)))-18.3932665251772))))),-0.4377425988039739,2.4903669839199116,0.08907462910243484,2.4903669839199116,1.7976931348623157e308,1.1447368789038173,(14.5-log(sqrt_abs(((v1*(v1+((950.0/-118.0)/v1)))/((v1+(-109.0/(-56.0+v1)))-18.4)))))
1799.7909100055695,0.22964672874095607,29.0,0.0,1.0,-0.6300854700854701,true,3.6119245543140615,0.11275853048580489,6.0,log((1.79861426262893e6/sqrt_abs((((v1+(841.401622467127/(-135.002259826524+v1)))/0.837591285920175)/(((-1195.8605362631/(-63.2061095168238-v1))-v1)/v1))))),-0.5901784599240436,1.815193593776362,0.07706561385873886,1.815193593776362,1.7976931348623157e308,1.0138142195641116,log((1.8e6/sqrt_abs((((v1+(841.0/(-135.0+v1)))/0.838)/(((-1200.0/(-63.2-v1))-v1)/v1)))))
1566.5899879932404,0.22687389974776706,29.0,0.0,850.0,-0.7285470085470086,true,3.645250219314665,0.1041720847418802,6.0,(14.3497151580874-log(sqrt_abs(((v1*(v1+(841.425124228023/(-135.001891130811+v1))))/(v1+((-109.991772048105/(-55.9567671616025+v1))-18.3212207078887)))))),-0.6567616047360081,1.5202815745258333,0.06459490854877749,1.5202815745258333,1.7976931348623157e308,0.8601386205349605,(14.3-log(sqrt_abs(((v1*(v1+(841.0/(-135.0+v1))))/(v1+((-110.0/(-56.0+v1))-18.3))))))
1726.9257099628448,0.22673051089236382,29.0,0.0,265.0,-0.7285470085470086,true,3.6469745693124764,0.10410960561771337,6.0,(14.3481426772769-log(sqrt_abs(((v1*(v1+(841.429689822861/(-135.001859642233+v1))))/((v1+(-109.708751725011/(-55.9593196867881+v1)))-18.3115104677964))))),-0.6567513472921767,1.5203270070971133,0.06441757772022114,1.5203270070971133,1.7976931348623157e308,0.8581038997661212,(14.3-log(sqrt_abs(((v1*(v1+(841.0/(-135.0+v1))))/((v1+(-110.0/(-56.0+v1)))-18.3)))))
1797.8854880332947,0.22907837947435603,30.0,0.0,7.0,-0.6123076923076923,true,3.6187091590094447,0.11870727322009846,7.0,log((1.65752888364692e6/sqrt_abs(((v1+(841.2865028387/(-135.001466977837+v1)))/((18.1635231806522-(v1+(248.788929072316/(21.401753556902--2290.25033469228))))/v1))))),-0.5872724400237959,1.8280650224117108,0.07736912144438672,1.8280650224117108,1.7976931348623157e308,1.0210204285776383,log((1.66e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/((18.2-(v1+(249.0/(21.4--2290.0))))/v1)))))
1686.0005650520325,0.21960033030141463,30.0,0.0,413.0,-0.7497435897435898,true,3.732719853937793,0.09607819485540132,6.0,(14.2852922296506-log(sqrt_abs(((v1+(841.58894416988/(-135.000987357209+v1)))/(((v1+(-1720.17048895103/pow3((-55.0974660356971+v1))))-15.6479926236569)/v1))))),-0.6720478256947107,1.4525753959971404,0.06016400751612487,1.4525753959971404,1.7976931348623157e308,0.8044686131935083,(14.3-log(sqrt_abs(((v1+(842.0/(-135.0+v1)))/(((v1+(-1720.0/pow3((-55.1+v1))))-15.6)/v1)))))
1798.195652961731,0.3764051050795856,30.0,0.0,6.0,-0.6369230769230769,true,3.7320968239662005,0.12914867791108256,6.0,log((1.59615299995969e6/sqrt_abs(((v1+(843.856807367608/-134.638595233083))/(((v1+(-1717.16301764085/pow3((v1+(8.42215396382695e6/v1)))))-15.631424269765)/v1))))),-0.4691871443842872,2.3510918797220826,0.09340539310671586,2.3510918797220826,1.7976931348623157e308,1.184768098941872,log((1.6e6/sqrt_abs(((v1+(844.0/-135.0))/(((v1+(-1720.0/pow3((v1+(8.42e6/v1)))))-15.6)/v1)))))
1730.776437997818,0.2194078420668913,30.0,0.0,250.0,-0.7497435897435898,true,3.7350345828569083,0.09609458244933694,6.0,log((1.59590984571115e6/sqrt_abs(((v1+(841.594672901127/(-135.000903733786+v1)))/((15.6487840003718-(v1+(-1720.29490631742/pow3((-55.0970857315684+v1)))))/v1))))),-0.6720226436509589,1.4526869330444316,0.060157478122716795,1.4526869330444316,1.7976931348623157e308,0.8044910865045554,log((1.6e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/((15.6-(v1+(-1720.0/pow3((-55.1+v1)))))/v1)))))
1799.5814549922943,0.22086381059671203,30.0,0.0,1.0,-0.7182905982905983,true,4.063182922014766,0.1191458058211901,5.0,log((1.79975739350607e6/sqrt_abs((v1+((v1+((-32.1892591519664+v1)/(-135.010454690458+v1)))/((v1+(539.679535486031/(-47.0614762644221+v1)))/v1)))))),-0.5736028708190959,1.8886106795420199,0.07622979725926594,1.8886106795420199,1.7976931348623157e308,1.02549389418668,log((1.8e6/sqrt_abs((v1+((v1+((-32.2+v1)/(-135.0+v1)))/((v1+(540.0/(-47.1+v1)))/v1))))))
1675.7295620441437,0.21942040810627103,30.0,0.0,450.0,-0.7497435897435898,true,3.734883472497554,0.09608926726560277,6.0,log((1.5961536544125e6/sqrt_abs(((v1+(841.594450705442/(-135.000906860142+v1)))/(((v1+(-1718.78736224769/pow3((-55.0980968726914+v1))))-15.6487213293219)/v1))))),-0.672024419446315,1.4526790676395196,0.06015847038526757,1.4526790676395196,1.7976931348623157e308,0.8044960184399029,log((1.6e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/(((v1+(-1720.0/pow3((-55.1+v1))))-15.6)/v1)))))
1799.5744409561157,0.3780786100293778,30.0,0.0,1.0,-0.6054700854700855,true,3.8317575457621853,0.12997730499110055,5.0,(13.9445874023366-log(sqrt_abs(((v1+(170.86353718661/(v1+(v1+(v1-45.7231317282617)))))/((-5.38517479094332-(v1+(v1-20.9648448276345)))/v1))))),-0.49247611777412337,2.2479396752405325,0.09019893489002642,2.2479396752405325,1.7976931348623157e308,1.1321440590829353,(13.9-log(sqrt_abs(((v1+(171.0/(v1+(v1+(v1-45.7)))))/((-5.39-(v1+(v1-21.0)))/v1)))))
1799.0163040161133,0.39416120795581383,30.0,0.0,3.0,-0.6717948717948717,true,3.752748516905333,0.1067810242722175,5.0,log((1.79781865517449e6/sqrt_abs(((v1+((814.418207683008+v1)/(v1+(-138.418667401562+v1))))/(((-523.163651340809/(v1-46.4966535236148))-v1)/v1))))),-0.5255259274915307,2.1015544880113626,0.08263595222874254,2.1015544880113626,1.7976931348623157e308,1.0213462893583183,log((1.8e6/sqrt_abs(((v1+((814.0+v1)/(v1+(-138.0+v1))))/(((-523.0/(v1-46.5))-v1)/v1)))))
1797.3861601352692,0.22688513691342568,30.0,0.0,9.0,-0.6540170940170941,true,3.6451238837568845,0.11184158290510267,5.0,log((885226.021516972/sqrt_abs(((v1+(841.452920360147/(-135.002882564024+v1)))/((-26.6976234558624-(v1+(v1+(v1+(-87.6712668909724+v1)))))/v1))))),-0.5916965926758027,1.808469435634298,0.07699992452128754,1.808469435634298,1.7976931348623157e308,1.0131582571689144,log((885000.0/sqrt_abs(((v1+(841.0/(-135.0+v1)))/((-26.7-(v1+(v1+(v1+(-87.7+v1)))))/v1)))))
1683.5239701271057,0.21960562504853212,30.0,0.0,422.0,-0.7497435897435898,true,3.7326561844733597,0.09608182349456278,6.0,(14.2853605521869-log(sqrt_abs(((v1+(841.588872266906/(-135.000987057795+v1)))/((15.6478226305657-(v1+(-1714.97946917499/pow3((-55.1009135376316+v1)))))/v1))))),-0.6720479992764765,1.452574627163688,0.06016719722763738,1.452574627163688,1.7976931348623157e308,0.8045075877883268,(14.3-log(sqrt_abs(((v1+(842.0/(-135.0+v1)))/((15.6-(v1+(-1710.0/pow3((-55.1+v1)))))/v1)))))
1799.8588390350342,0.25576716195140564,30.0,0.0,0.0,-0.6574358974358975,true,3.889959510769458,0.1369044831674004,7.0,(9.30228662877129-log(sqrt_abs((((((-23.564286025419/v1)/(-18.3636295512255+v1))/-40.7834664857532)-0.0166118659107891)/(v1+(-150.380689342045-(-2074.55077129424/v1))))))),-0.437734703685417,2.4904019532107493,0.0833361598695883,2.4904019532107493,1.7976931348623157e308,1.100888414439703,(9.3-log(sqrt_abs((((((-23.6/v1)/(-18.4+v1))/-40.8)-0.0166)/(v1+(-150.0-(-2070.0/v1)))))))
1799.6634430885315,0.35254628449997033,30.0,0.0,1.0,-0.5295726495726496,true,3.7373017197334004,0.14966692698071643,5.0,(12.9817576112988-log(sqrt_abs(((((v1*(v1+(-163.769256193837+v1)))-1340.79111262749)/(v1+(v1+(-467.795697251474/v1))))/(-135.018445471498+v1))))),-0.36796034224952445,2.799448602795821,0.08689571422603198,2.799448602795821,1.7976931348623157e308,1.1397763670916516,(13.0-log(sqrt_abs(((((v1*(v1+(-164.0+v1)))-1340.0)/(v1+(v1+(-468.0/v1))))/(-135.0+v1)))))
1796.630322933197,0.39673484155078664,30.0,0.0,12.0,-0.7435897435897436,true,4.6806805448614845,0.10638469383934152,5.0,log((1.78719897809957e6/sqrt_abs(((v1+((425.182721978627+v1)/(v1+(-11.0446491900331*v1))))/((v1+(532.94147056486/(-46.590953519825+v1)))/v1))))),-0.4948947060181045,2.2372271932034886,0.08382405675806456,2.2372271932034886,1.7976931348623157e308,1.0508030786291385,log((1.79e6/sqrt_abs(((v1+((425.0+v1)/(v1+(-11.0*v1))))/((v1+(533.0/(-46.6+v1)))/v1)))))
1799.666748046875,0.3220532534829992,30.0,0.0,1.0,-0.6164102564102564,true,5.924742835850063,0.08314051488117565,5.0,(10.9890749481986-log(sqrt_abs((((v1-6.5665641862412)/((3.02044970966966/(v1+(v1/v1)))-v1))/(v1+(-150.588202325547-(-2104.06540557523/v1))))))),-0.45646509048507644,2.4074407742512594,0.07322535189984249,2.4074407742512594,1.7976931348623157e308,0.9683677019257679,(11.0-log(sqrt_abs((((v1-6.57)/((3.02/(v1+(v1/v1)))-v1))/(v1+(-151.0-(-2100.0/v1)))))))
1764.831710100174,0.22867449239212603,30.0,0.0,127.0,-0.7258119658119658,true,3.6235978185855924,0.10529471737515331,6.0,log((1.74614491857048e6/sqrt_abs(((v1+(841.384599740362/(-135.002323617317+v1)))/((v1+pow3(((-5.14834568298576/(-54.3581024972916+v1))-2.63052108940081)))/v1))))),-0.6519939540330828,1.5413985929522185,0.06570207459738359,1.5413985929522185,1.7976931348623157e308,0.8748112413695762,log((1.75e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/((v1+pow3(((-5.15/(-54.4+v1))-2.63)))/v1)))))
1705.5587151050568,0.22883875328543177,30.0,0.0,342.0,-0.7258119658119658,true,3.621622530827244,0.10539854744888126,6.0,(14.3749141426104-log(sqrt_abs(((v1+(841.380223029556/(-135.002362832689+v1)))/((v1+pow3(((-5.14813619877086/(-54.3587230763714+v1))-2.6304829559959)))/v1))))),-0.6519971111233402,1.541384609475388,0.0657144834636704,1.541384609475388,1.7976931348623157e308,0.8748601712141798,(14.4-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((v1+pow3(((-5.15/(-54.4+v1))-2.63)))/v1)))))
1799.9111740589142,0.23467898967754877,30.0,0.0,0.0,-0.6970940170940171,true,3.553017260667401,0.11260611864954227,5.0,log((1.78736188740816e6/sqrt_abs(((v1+((v1+(-265.079606894208+v1))/(-135.011254950756+v1)))/((v1+(568.538248238103/(-47.3703143944115+v1)))/v1))))),-0.47995687096707984,2.3033902906445904,0.07914688253268888,2.3033902906445904,1.7976931348623157e308,1.0895261383704986,log((1.79e6/sqrt_abs(((v1+((v1+(-265.0+v1))/(-135.0+v1)))/((v1+(569.0/(-47.4+v1)))/v1)))))
1799.9985120296478,0.22827452089285133,30.0,0.0,0.0,-0.5152136752136752,true,4.1995161285908935,0.1528286110627423,5.0,log((1.70352184283703e6/sqrt_abs(((v1+(842.568143840783/(-135.01124179897+v1)))/(((v1+(843.448636698266/(-134.968272327603+v1)))/(v1/v1))/v1))))),-0.4615189678754613,2.385055992179879,0.0906319732142636,2.385055992179879,1.7976931348623157e308,1.191232902554984,log((1.7e6/sqrt_abs(((v1+(843.0/(-135.0+v1)))/(((v1+(843.0/(-135.0+v1)))/(v1/v1))/v1)))))
1795.6289200782776,0.21960380053724218,30.0,0.0,16.0,-0.7497435897435898,true,3.73267812462608,0.09608059624726926,6.0,(14.2853379396116-log(sqrt_abs(((v1+(841.588948729722/(-135.000985130834+v1)))/(((v1+(-1715.50288265895/pow3((-55.1005630539127+v1))))-15.6478473408414)/v1))))),-0.6720478675927936,1.4525752104209215,0.06016705107063514,1.4525752104209215,1.7976931348623157e308,0.8045052121993291,(14.3-log(sqrt_abs(((v1+(842.0/(-135.0+v1)))/(((v1+(-1720.0/pow3((-55.1+v1))))-15.6)/v1)))))
1799.2060029506683,0.31707503789681113,30.0,0.0,3.0,-0.6984615384615385,true,3.8129334411462423,0.11981848814595963,5.0,log((7.19435632087898e6/sqrt_abs(((v1*(v1+((833.794350699781+v1)/(-134.945812919511+v1))))/(((-475.965018697444/(v1-43.8980919095279))-v1)/v1))))),-0.5350298731759595,2.059459332840221,0.0810291906789804,2.059459332840221,1.7976931348623157e308,1.0613159612535752,log((7.19e6/sqrt_abs(((v1*(v1+((834.0+v1)/(-135.0+v1))))/(((-476.0/(v1-43.9))-v1)/v1)))))
1799.7635929584503,0.22572919394892357,30.0,0.0,1.0,-0.7497435897435898,true,3.6590183918216788,0.09995304738252696,6.0,log((1.72297281449152e6/sqrt_abs(((v1*(v1+(841.461557256239/(-135.002383346283+v1))))/((v1+(-1720.12504449716/pow3((-55.1048108869762+v1))))-15.6288300877563))))),-0.6717474525296367,1.4539058176359918,0.06093585245825803,1.4539058176359918,1.7976931348623157e308,0.8102653478702676,log((1.72e6/sqrt_abs(((v1*(v1+(841.0/(-135.0+v1))))/((v1+(-1720.0/pow3((-55.1+v1))))-15.6)))))
1799.7615160942078,0.22646423415953593,30.0,0.0,1.0,-0.7497435897435898,true,3.6501793073592523,0.1004180634738612,6.0,log((1.73838862049364e6/sqrt_abs(((v1+(841.444721983012/(-135.002541179097+v1)))/(((v1+(-1720.10431861477/pow3((-55.1056563148674+v1))))-15.6264950882907)/v1))))),-0.6715653983760028,1.4547121772366494,0.06109209466603008,1.4547121772366494,1.7976931348623157e308,0.8118004913505257,log((1.74e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/(((v1+(-1720.0/pow3((-55.1+v1))))-15.6)/v1)))))
1799.5325319766998,0.22144103717562705,30.0,0.0,2.0,-0.6690598290598291,true,3.7105915026845118,0.11540168111611998,6.0,(14.3221160473106-log(sqrt_abs(((v1*(v1+(841.564372803366/(-135.001819621828+v1))))/((v1+(-115.352397067252/pow3((v1-45.213257032339))))-15.2239952218629))))),-0.6035347046536879,1.7560357226072036,0.07308342172193023,1.7560357226072036,1.7976931348623157e308,0.9649378807086838,(14.3-log(sqrt_abs(((v1*(v1+(842.0/(-135.0+v1))))/((v1+(-115.0/pow3((v1-45.2))))-15.2)))))
1737.08602809906,0.2195270527721246,30.0,0.0,228.0,-0.7497435897435898,true,3.7336010378893647,0.09604786920720934,6.0,(14.284399519534-log(sqrt_abs(((v1*(v1+(841.5924015316/(-135.000937709153+v1))))/((v1+(-1720.29880776381/pow3((-55.0972360521006+v1))))-15.648404351016))))),-0.6720388558312504,1.4526151255796482,0.06016163107089696,1.4526151255796482,1.7976931348623157e308,0.8044591591740994,(14.3-log(sqrt_abs(((v1*(v1+(842.0/(-135.0+v1))))/((v1+(-1720.0/pow3((-55.1+v1))))-15.6)))))
