time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3017449378967,0.346200840615603,30.0,0.0,8.0,-1.0,true,7.348736769065935e23,0.0938486878791939,4.0,((6.77057264389069e-11*v2)*(v3/pow2((v1+((1.06818768450788e-12/(v1+(v1*(-3.87656083568631e-11*v1))))*(v3+(v1*(3.90318565726586e-10*v2)))))))),-0.9999999344368047,4.067049768005694e46,0.07608117672762578,4.067049768005694e46,5.942112188569825e28,7.556913915977042e22,((6.77e-11*v2)*(v3/pow2((v1+((1.07e-12/(v1+(v1*(-3.88e-11*v1))))*(v3+(v1*(3.9e-10*v2))))))))
1697.6017498970032,0.49574785726455406,30.0,0.0,289.0,-1.0,true,4.61811775837001e23,0.15574957399823486,4.0,((7.522704618462119e-11*v2)*(v3/pow2((v1+((2.55925245046064e-12/(v1+(v2*(3.71695620232076e-10/v1))))*(v3-(v2*(-8.58146114165892e-9*v1)))))))),-0.9999999754051132,1.5256826337916352e46,0.12449410267564005,1.5256826337916352e46,5.942112188569825e28,4.774961527207649e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3-(v2*(-8.58e-9*v1))))))))
751.5028929710388,2.505906572601634,30.0,1.0,2988.0,-0.9995550611790879,true,9.979727795212781e23,0.09512881512799405,4.0,(((5.31206793047057e-16*v3)+(6.785587275631069e-11*v2))*(v3/pow2((v1+((1.16304832088361e-12/v1)*(v3+((4.04096671238055e-10*(v1*v2))-v1))))))),-0.9999999355803985,3.996109769480607e46,0.15027808046670085,3.996109769480607e46,1.03079215111e11,6.087999466729536e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+((4.04e-10*(v1*v2))-v1)))))))
1793.0313110351562,0.4957213052599791,30.0,0.0,20.0,-1.0,true,4.6158052470915314e23,0.15572923444493866,4.0,((7.522571077768259e-11*v3)*(v2/pow2((v1+((2.55904542227006e-12/(v1+(3.71688696584445e-10*(v2/v1))))*(v3+(8.58074944347584e-9*(v1*v2)))))))),-0.9999999754051965,1.5256774662961294e46,0.12448051961422564,1.5256774662961294e46,2.2667359117774297e23,4.777029555681556e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(3.72e-10*(v2/v1))))*(v3+(8.58e-9*(v1*v2))))))))
925.550449848175,2.505753252730044,30.0,1.0,2497.0,-0.9995550611790879,true,9.979679279031995e23,0.09512902973487693,4.0,(((5.31169464836587e-16*v3)+(6.785589693091659e-11*v2))*((v1+v3)/pow2((v1+((1.1630520388566698e-12/v1)*(v3+(4.04100066812446e-10*(v2*v1)))))))),-0.999999935580395,3.9961099797753153e46,0.15027309697923322,3.9961099797753153e46,3.221225479e9,6.088472619078768e22,(((5.31e-16*v3)+(6.79e-11*v2))*((v1+v3)/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v2*v1))))))))
1799.4524970054626,0.479583123015364,30.0,0.0,2.0,-1.0,true,5.331144600758958e23,0.14337250915563285,4.0,((7.44140567170838e-11*v3)*(v2/pow2((v1+((2.4259654753551297e-12/(v1+(3.61373007902726e-10*(v2/v1))))*(v3-(v2*(-8.09300136675642e-9*v1)))))))),-0.9999999590300009,2.5414720006185256e46,0.11626346495187931,2.5414720006185256e46,1.160568786830044e26,7.0538111382775816e22,((7.44e-11*v3)*(v2/pow2((v1+((2.43e-12/(v1+(3.61e-10*(v2/v1))))*(v3-(v2*(-8.09e-9*v1))))))))
1799.7917499542236,0.34619123480202085,30.0,0.0,1.0,-1.0,true,7.362532126974472e23,0.09384445045856023,4.0,((6.77052433250735e-11*v3)*(v2/pow2((v1+((1.06726961754104e-12/(v1+(v1*(-3.9274665618674296e-11*v1))))*(v3-(-3.90280222090967e-10*(v1*v2)))))))),-0.999999934167254,4.0837706756033434e46,0.07605612610644526,4.0837706756033434e46,5.80284393415022e25,7.55912842631487e22,((6.77e-11*v3)*(v2/pow2((v1+((1.07e-12/(v1+(v1*(-3.93e-11*v1))))*(v3-(-3.9e-10*(v1*v2))))))))
1750.0087678432465,0.4957199193066614,30.0,0.0,141.0,-1.0,true,4.615683833325451e23,0.1557281749370789,4.0,((7.522564107249799e-11*v3)*(v2/pow2((v1+((2.55903698172009e-12/(v1+(v2*(3.71688876487805e-10/v1))))*(v3-(-8.580686941616191e-9*(v2*v1)))))))),-0.9999999754051545,1.5256800716394028e46,0.12447984373159297,1.5256800716394028e46,5.80284393415022e25,4.778006829479656e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3-(-8.58e-9*(v2*v1))))))))
1409.7049179077148,0.4957470641818815,30.0,0.0,1108.0,-1.0,true,4.618048057853509e23,0.1557489663011849,4.0,((7.52270062973108e-11*v2)*(v3/pow2((v1+((2.55924820693069e-12/(v1+((3.71695812705207e-10*v2)/v1)))*(v3-(-8.58143471269707e-9*(v1*v2)))))))),-0.9999999754051172,1.5256823878635742e46,0.12449370018717294,1.5256823878635742e46,5.80284393415022e25,4.775992945244572e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3-(-8.58e-9*(v1*v2))))))))
1712.0780370235443,2.505746706814916,30.0,1.0,248.0,-0.9995550611790879,true,9.979678811632415e23,0.0951290319550265,4.0,(((5.31167874851541e-16*v3)+(6.785589717154899e-11*v2))*((v1+v3)/pow2((v1+((1.16305206064608e-12/v1)*(v3+(v2*(4.04100148498996e-10*v1)))))))),-0.999999935580395,3.9961099852315583e46,0.15027288449974316,3.9961099852315583e46,2.5769803783e10,6.088480869089685e22,(((5.31e-16*v3)+(6.79e-11*v2))*((v1+v3)/pow2((v1+((1.16e-12/v1)*(v3+(v2*(4.04e-10*v1))))))))
1702.5942168235779,0.4957209290349068,30.0,0.0,275.0,-1.0,true,4.615775074653725e23,0.15572894199296566,4.0,((7.522569185586479e-11*v3)*(v2/pow2((v1+((2.55903408541062e-12/(v1+((3.71685617838435e-10*v2)/v1)))*(v3-(-8.58080173785489e-9*(v1*v2)))))))),-0.9999999754052528,1.5256739777094859e46,0.12448024910324544,1.5256739777094859e46,5.80284393415022e25,4.776291369364742e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3-(-8.58e-9*(v1*v2))))))))
1667.3550279140472,0.49574706866925083,30.0,0.0,374.0,-1.0,true,4.618048448149127e23,0.15574896973772032,4.0,((7.522700652299859e-11*v2)*(v3/pow2((v1+((2.55924824348283e-12/(v1+(v2*(3.71695815134883e-10/v1))))*(v3+(8.581434834992801e-9*(v2*v1)))))))),-0.9999999754051172,1.5256823885784934e46,0.12449370248072271,1.5256823885784934e46,5.80284393415022e25,4.775992242988035e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(8.58e-9*(v2*v1))))))))
1788.3490698337555,0.34620084076136654,30.0,0.0,33.0,-1.0,true,7.348736570671432e23,0.09384868794349459,4.0,((6.7705726446238e-11*v3)*(v2/pow2((v1+((1.06818768568279e-12/(v1+(v1*(-3.87656083569046e-11*v1))))*(v3+(3.90318567100031e-10*(v2*v1)))))))),-0.9999999344368047,4.067049768317522e46,0.07608117671957979,4.067049768317522e46,5.80284393415022e25,7.556913972801889e22,((6.77e-11*v3)*(v2/pow2((v1+((1.07e-12/(v1+(v1*(-3.88e-11*v1))))*(v3+(3.9e-10*(v2*v1))))))))
875.946427822113,2.5055080318810696,30.0,0.0,2637.0,-0.9995550611790879,true,9.979696023469964e23,0.09512896102758199,4.0,(((5.31109982836226e-16*v3)+(6.78558886299356e-11*v2))*(v3/pow2((v1+((2.32609995069989e-12/(v1+v1))*(v3+(v1*(4.0409934387922503e-10*v2)))))))),-0.9999999355803934,3.996110086591997e46,0.15026515041736893,3.996110086591997e46,3.377699720527879e15,6.088704375830908e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((2.33e-12/(v1+v1))*(v3+(v1*(4.04e-10*v2))))))))
1664.1576509475708,0.49575027448512604,30.0,0.0,383.0,-1.0,true,4.618326871128047e23,0.15575142597065517,4.0,((7.5227167756347e-11*v2)*(v3/pow2((v1+((2.55927571392807e-12/(v1+(v2*(3.71698403298442e-10/v1))))*(v3-(-8.581508510309772e-9*(v2*v1)))))))),-0.9999999754050897,1.5256840946073757e46,0.1244953612192356,1.5256840946073757e46,5.80284393415022e25,4.775181905457128e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3-(-8.58e-9*(v2*v1))))))))
865.2236330509186,2.506341852649463,30.0,0.0,2667.0,-0.9995550611790879,true,9.979763789822655e23,0.09512865012901003,4.0,(((5.31312530701768e-16*v3)+(6.785585477526669e-11*v2))*(v3/pow2((v1+((2.32609280804987e-12/(v1+v1))*(v3+(4.04093668256276e-10*(v1*v2)))))))),-0.9999999355803981,3.9961097877197595e46,0.15029220279659755,3.9961097877197595e46,1.05553116266503e14,6.08722234244402e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((2.33e-12/(v1+v1))*(v3+(4.04e-10*(v1*v2))))))))
1456.6360080242157,0.4957470717191961,30.0,0.0,972.0,-1.0,true,4.618048713422628e23,0.15574897207344185,4.0,((7.522700667639259e-11*v2)*(v3/pow2((v1+((2.55924826832636e-12/(v1+(v2*(3.71695816786284e-10/v1))))*(v3+(v1*(8.58143491811443e-9*v2)))))))),-0.9999999754051172,1.5256823890644567e46,0.12449370403958666,1.5256823890644567e46,5.942112188569825e28,4.77599176568318e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(v1*(8.58e-9*v2))))))))
1796.929016828537,2.505768049870928,30.0,1.0,9.0,-0.9995550611790879,true,9.979589055874423e23,0.09512942341481809,4.0,(((5.31172845136938e-16*v3)+(6.78559418420974e-11*v2))*((v1+v3)/pow2((v1+(1.16305973853023e-12*((v3+(v1*(4.0410591502019403e-10*v2)))/v1)))))),-0.9999999355803745,3.996111255929251e46,0.15027355377300827,3.996111255929251e46,1.00663303e8,6.0889558072085105e22,(((5.31e-16*v3)+(6.79e-11*v2))*((v1+v3)/pow2((v1+(1.16e-12*((v3+(v1*(4.04e-10*v2)))/v1))))))
1788.723683834076,0.4957646259463484,30.0,0.0,32.0,-1.0,true,4.619575452800042e23,0.1557624151418115,4.0,((7.52278895490188e-11*v3)*(v2/pow2((v1+((2.55939143018009e-12/(v1+(3.71705445688681e-10*(v2/v1))))*(v3+(8.581915763004201e-9*(v2*v1)))))))),-0.9999999754050506,1.5256865165582597e46,0.12450267260962457,1.5256865165582597e46,2.2667359117774297e23,4.773290368318113e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(3.72e-10*(v2/v1))))*(v3+(8.58e-9*(v2*v1))))))))
1785.5338249206543,0.34620110986207675,30.0,0.0,41.0,-1.0,true,7.34475650224806e23,0.09384880663749645,4.0,((6.77057399806169e-11*v2)*(v3/pow2((v1+((1.06735027791282e-12/(v1+(v1*(-3.9274763242685195e-11*v1))))*(v3+(3.90333135428189e-10*(v1*v2)))))))),-0.999999934168876,4.083670054457973e46,0.07605657371159455,4.083670054457973e46,5.80284393415022e25,7.567411347142796e22,((6.77e-11*v2)*(v3/pow2((v1+((1.07e-12/(v1+(v1*(-3.93e-11*v1))))*(v3+(3.9e-10*(v1*v2))))))))
1786.9389898777008,0.4957773930171708,30.0,0.0,37.0,-1.0,true,4.6206856519386024e23,0.1557721899781579,4.0,((7.52285316563426e-11*v3)*(v2/pow2((v1+((2.5594959605106398e-12/(v1+(3.71712864679865e-10*(v2/v1))))*(v3-(-8.58228177219403e-9*(v2*v1)))))))),-0.9999999754050112,1.5256889616557073e46,0.12450917176324916,1.5256889616557073e46,2.2667359117774297e23,4.771521984918352e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(3.72e-10*(v2/v1))))*(v3-(-8.58e-9*(v2*v1))))))))
1685.145817041397,0.4957478901205883,30.0,0.0,324.0,-1.0,true,4.6181211867358276e23,0.1557495860982762,4.0,((7.522704783724199e-11*v2)*(v3/pow2((v1+((2.5592499209757e-12/(v1+(v2*(3.71698206782468e-10/v1))))*(v3+(v2*(8.581576046692992e-9*v1)))))))),-0.999999975405261,1.5256734661801388e46,0.12449397349980568,1.5256734661801388e46,5.942112188569825e28,4.772787180227397e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(v2*(8.58e-9*v1))))))))
1109.1094110012054,12.493366166971317,30.0,3.0,1973.0,-0.9982202447163515,true,9.979675219459337e23,0.12465661163150524,4.0,(v1+(((5.31179607800103e-16*v3)+(6.78558989473758e-11*v2))*(v3/pow2((v1+((1.1630524928530099e-12/v1)*(v3+(v1*(4.0410027708738e-10*v2))))))))),-0.999999935580395,3.9961099804181014e46,0.6156634180555602,3.9961099804181014e46,1.2884901897e10,6.088439166852083e22,(v1+(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*(4.04e-10*v2)))))))))
1778.7459950447083,0.49575229595389225,30.0,0.0,60.0,-1.0,true,4.6185027484396516e23,0.155752971530492,4.0,((7.522726942416479e-11*v2)*(v3/pow2((v1+((2.55929180444803e-12/(v1+(3.71699997080999e-10*(v2/v1))))*(v3+(8.58158511551483e-9*(v1*v2)))))))),-0.9999999754051234,1.5256820017580966e46,0.12449636579707739,1.5256820017580966e46,2.2667359117774297e23,4.774287427505538e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(3.72e-10*(v2/v1))))*(v3+(8.58e-9*(v1*v2))))))))
1771.7220389842987,0.49575219701775247,30.0,0.0,80.0,-1.0,true,4.6184939945371024e23,0.15575289771991607,4.0,((7.522726444824499e-11*v2)*(v3/pow2((v1+((2.55929161450913e-12/(v1+(3.71699662764924e-10*(v2/v1))))*(v3+(8.58156467396855e-9*(v2*v1)))))))),-0.9999999754050914,1.525683987597089e46,0.12449633851771164,1.525683987597089e46,2.2667359117774297e23,4.774884374205729e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(3.72e-10*(v2/v1))))*(v3+(8.58e-9*(v2*v1))))))))
1790.1567690372467,12.493366746501325,30.0,3.0,28.0,-0.9982202447163515,true,9.979615504723137e23,0.12465688671551031,4.0,(v1+(((5.31226574498415e-16*v3)+(6.785592864303449e-11*v2))*(v3/pow2((v1+(1.16305807193297e-12*((v3+(v1*(4.04103853310684e-10*v2)))/v1))))))),-0.9999999355803848,3.9961106195305095e46,0.6156697519801304,3.9961106195305095e46,5.0331657e7,6.088515551789737e22,(v1+(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+(1.16e-12*((v3+(v1*(4.04e-10*v2)))/v1)))))))
1200.2027988433838,0.49575203130741297,30.0,0.0,1712.0,-1.0,true,4.6184812651822654e23,0.15575275915904707,4.0,((7.522725611414799e-11*v2)*(v3/pow2((v1+((2.55928411572609e-12/(v1+((3.71700012578915e-10*v2)/v1)))*(v3+(8.5816742052305e-9*(v1*v2)))))))),-0.9999999754052384,1.5256748693225433e46,0.12449610798834278,1.5256748693225433e46,5.80284393415022e25,4.772611537076261e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(8.58e-9*(v1*v2))))))))
796.0285148620605,12.49336557779605,30.0,3.0,2862.0,-0.9982202447163515,true,9.979735754364682e23,0.12465633273939408,4.0,(v1+(((5.3126995901236e-16*v3)+(6.785586875703079e-11*v2))*(v3/pow2((v1+((1.16304832603055e-12/v1)*(v3+(4.04095760523609e-10*(v1*v2))))))))),-0.9999999355803999,3.9961096784936206e46,0.6156754261332484,3.9961096784936206e46,1.610612745e9,6.087610422230508e22,(v1+(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v1*v2)))))))))
1310.8683099746704,0.4957516030612509,30.0,0.0,1393.0,-1.0,true,4.618440392284993e23,0.15575243577903147,4.0,((7.522723457587169e-11*v2)*(v3/pow2((v1+((2.55929226395511e-12/(v1+((3.71704325230828e-10*v2)/v1)))*(v3+(8.58158663873734e-9*(v2*v1)))))))),-0.9999999754051812,1.5256784195624262e46,0.12449598449071694,1.5256784195624262e46,5.80284393415022e25,4.7738111515090164e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(8.58e-9*(v2*v1))))))))
1764.2161779403687,0.49575564238370134,30.0,0.0,101.0,-1.0,true,4.6187942672242275e23,0.15575553704040335,4.0,((7.52274377295337e-11*v3)*(v2/pow2((v1+((2.5593178516961197e-12/(v1+(3.71700209680837e-10*(v2/v1))))*(v3+(v2*(8.581658502347741e-9*v1)))))))),-0.9999999754050667,1.5256855201626516e46,0.12449809903206352,1.5256855201626516e46,1.160568786830044e26,4.774540602340271e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(3.72e-10*(v2/v1))))*(v3+(v2*(8.58e-9*v1))))))))
1479.2763068675995,2.505714932277603,30.0,1.0,908.0,-0.9995550611790879,true,9.979663397167834e23,0.09512909979776236,4.0,(((5.31160126289571e-16*v3)+(6.785590484560689e-11*v2))*(v3/pow2((v1+((1.16305328679594e-12/v1)*(v3+(v1*(4.0410117680675203e-10*(v2+v1))))))))),-0.9999999355803927,3.99611013031107e46,0.15027185040713673,3.99611013031107e46,5.2776558133255e13,6.088610471490869e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*(4.04e-10*(v2+v1)))))))))
1411.1292698383331,0.49571452731678967,30.0,0.0,1104.0,-1.0,true,4.615217924084607e23,0.15572403376724625,4.0,((7.522536988780519e-11*v3)*(v2/pow2((v1+((2.55898259061231e-12/(v1+(v2*(3.71684469625444e-10/v1))))*(v3+(v1*(8.58067017349028e-9*v2)))))))),-0.9999999754052761,1.5256725323518563e46,0.12447692310400339,1.5256725323518563e46,5.942112188569825e28,4.7760639939799104e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(v1*(8.58e-9*v2))))))))
1798.3340849876404,0.3491650359023544,30.0,0.0,5.0,-1.0,true,9.981277118040068e23,0.09515608989528816,4.0,((6.78548077282758e-11*v2)*(v3/pow2((v1+((6.64230431969155e-13/(v1+((-9.500762980575879e-12*v3)/v1)))*(v3-(-7.0843674008242e-10*(v1*v2)))))))),-0.9999999035575333,5.982568567683583e46,0.07927750559125042,5.982568567683583e46,5.80284393415022e25,8.382913892509892e22,((6.79e-11*v2)*(v3/pow2((v1+((6.64e-13/(v1+((-9.5e-12*v3)/v1)))*(v3-(-7.08e-10*(v1*v2))))))))
1767.1303720474243,0.3462026908986844,30.0,0.0,93.0,-1.0,true,7.34191056218587e23,0.09384950407916576,4.0,((6.77058194971557e-11*v2)*(v3/pow2((v1+((1.0673631919409799e-12/(v1+(v1*(-3.9274778868990194e-11*v1))))*(v3+(3.90341606322891e-10*(v2*v1)))))))),-0.9999999341688418,4.0836721756077085e46,0.07605664538991116,4.0836721756077085e46,5.80284393415022e25,7.568737496350051e22,((6.77e-11*v2)*(v3/pow2((v1+((1.07e-12/(v1+(v1*(-3.93e-11*v1))))*(v3+(3.9e-10*(v2*v1))))))))
1789.4638919830322,0.49574680303788854,30.0,0.0,30.0,-1.0,true,4.618021756293268e23,0.15574875879823896,4.0,((7.52269931634211e-11*v2)*(v3/pow2((v1+((2.55925665379726e-12/(v1+(3.71704008890743e-10*(v2/v1))))*(v3+(v1*(8.581452141756151e-9*v2)))))))),-0.9999999754051868,1.525678068068346e46,0.12449353660234037,1.525678068068346e46,1.160568786830044e26,4.774449731838534e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(3.72e-10*(v2/v1))))*(v3+(v1*(8.58e-9*v2))))))))
1789.0849568843842,0.49577742618911896,30.0,0.0,31.0,-1.0,true,4.620688536414114e23,0.15577221537630648,4.0,((7.522853332469329e-11*v3)*(v2/pow2((v1+((2.5594962324461397e-12/(v1+(3.71712884135176e-10*(v2/v1))))*(v3-(v1*(-8.58228271596526e-9*v2)))))))),-0.9999999754050111,1.5256889704930214e46,0.12450918866009694,1.5256889704930214e46,1.160568786830044e26,4.771517268024479e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(3.72e-10*(v2/v1))))*(v3-(v1*(-8.58e-9*v2))))))))
1799.8015530109406,0.34923311855664835,30.0,1.0,1.0,-0.9995550611790879,true,1.6066720797651962e25,0.09518631384876666,4.0,((6.785823162041399e-11*v2)*(v3/pow2((v1+((1.15799714704159e-12/v1)*(v3-(v1*(v1+((-4.06306777152069e-10/v1)*(6.78558463575008e-11*v1)))))))))),-0.9999838437093735,1.0022153081593768e49,0.08141112940218101,1.0022153081593768e49,1.160568786830044e26,9.569698420825124e23,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12/v1)*(v3-(v1*(v1+((-4.06e-10/v1)*(6.79e-11*v1))))))))))
1004.1605658531189,12.493365175813082,30.0,3.0,2274.0,-0.9982202447163515,true,9.97977690852972e23,0.12465614299417084,4.0,(v1+(((5.3142798116122e-16*v3)+(6.785584815842139e-11*v2))*(v3/pow2((v1+((1.16304653960375e-12/v1)*(v3+(4.0409198757915303e-10*(v2*v1))))))))),-0.9999999355803957,3.9961099410349e46,0.6156964933542757,3.9961099410349e46,1.610612745e9,6.086523633630149e22,(v1+(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v2*v1)))))))))
1742.4983718395233,0.4957020879121949,30.0,0.0,162.0,-1.0,true,4.614135153300814e23,0.15571452065758853,4.0,((7.52247442600013e-11*v3)*(v2/pow2((v1+((2.5588848966598e-12/(v1+((3.7167603066427003e-10*v2)/v1)))*(v3+(v2*(8.58021243182125e-9*v1)))))))),-0.9999999754051317,1.525681482879545e46,0.12447071961008065,1.525681482879545e46,5.942112188569825e28,4.779628995354562e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(v2*(8.58e-9*v1))))))))
1695.1595129966736,0.4957496866311196,30.0,0.0,296.0,-1.0,true,4.618276686861485e23,0.1557509612077993,4.0,((7.5227138190984e-11*v3)*(v2/pow2((v1+((2.55926684531559e-12/(v1+(v2*(3.71700487054988e-10/v1))))*(v3-(-8.581622899435341e-9*(v1*v2)))))))),-0.9999999754052721,1.5256727821924702e46,0.12449489342683906,1.5256727821924702e46,5.80284393415022e25,4.772495169852524e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3-(-8.58e-9*(v1*v2))))))))
1733.660092830658,0.4957537492239433,30.0,0.0,187.0,-1.0,true,4.6186296422643705e23,0.15575408757611042,4.0,((7.52273425149178e-11*v3)*(v2/pow2((v1+((2.5593023491841398e-12/(v1+(3.71699108431979e-10*(v2/v1))))*(v3-(-8.5816042826798e-9*(v1*v2)))))))),-0.9999999754050688,1.5256853890937626e46,0.12449713522082372,1.5256853890937626e46,2.2667359117774297e23,4.77480373755425e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(3.72e-10*(v2/v1))))*(v3-(-8.58e-9*(v1*v2))))))))
1788.369637966156,0.34620268248346825,30.0,0.0,33.0,-1.0,true,7.34192577001223e23,0.09384950036696674,4.0,((6.77058190739214e-11*v3)*(v2/pow2((v1+((1.0673631231792099e-12/(v1+(v1*(-3.92747787908468e-11*v1))))*(v3+(v1*(3.9034156179285503e-10*v2)))))))),-0.9999999341688423,4.083672150650717e46,0.07605664498580991,4.083672150650717e46,5.942112188569825e28,7.568730363348014e22,((6.77e-11*v3)*(v2/pow2((v1+((1.07e-12/(v1+(v1*(-3.93e-11*v1))))*(v3+(v1*(3.9e-10*v2))))))))
1530.912729024887,2.5059062366667244,30.0,1.0,761.0,-0.9995550611790879,true,9.979676468336741e23,0.09512903915460871,4.0,(((5.31206591331173e-16*v3)+(6.785589829681759e-11*v2))*(v3/pow2((v1+((1.16305268060261e-12/v1)*(v3+(v1*(v1+(4.04099950116578e-10*v2))))))))),-0.9999999355803961,3.9961099112290445e46,0.15027805667872715,3.9961099112290445e46,5.2776558133255e13,6.088288864861595e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*(v1+(4.04e-10*v2)))))))))
1626.1353528499603,0.49574702639162027,30.0,0.0,491.0,-1.0,true,4.61804415710247e23,0.15574893738281792,4.0,((7.522700439668639e-11*v2)*(v3/pow2((v1+((2.55924981043706e-12/(v1+((3.71697403023079e-10*v2)/v1)))*(v3-(v1*(-8.58142709298234e-9*v2)))))))),-0.9999999754051178,1.5256823529872372e46,0.12449369230943352,1.5256823529872372e46,5.942112188569825e28,4.775266595098254e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3-(v1*(-8.58e-9*v2))))))))
1780.1864168643951,0.4957475494707594,30.0,0.0,56.0,-1.0,true,4.618090525036178e23,0.15574934084028394,4.0,((7.522703070440329e-11*v2)*(v3/pow2((v1+((2.5592515821835597e-12/(v1+(3.71695502918572e-10*(v2/v1))))*(v3-(v2*(-8.58142674908065e-9*v1)))))))),-0.9999999754050727,1.525685149313195e46,0.1244939788704882,1.525685149313195e46,1.160568786830044e26,4.775665731897092e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(3.72e-10*(v2/v1))))*(v3-(v2*(-8.58e-9*v1))))))))
1745.3753328323364,0.4957502794022602,30.0,0.0,154.0,-1.0,true,4.6183272977935986e23,0.15575142973328496,4.0,((7.52271680036495e-11*v2)*(v3/pow2((v1+((2.55927575688411e-12/(v1+(3.7169840816426e-10*(v2/v1))))*(v3-(-8.581508658783361e-9*(v1*v2)))))))),-0.9999999754050897,1.5256840929586414e46,0.12449536371228594,1.5256840929586414e46,2.2667359117774297e23,4.7751810334347965e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(3.72e-10*(v2/v1))))*(v3-(-8.58e-9*(v1*v2))))))))
1778.4039928913116,0.49575049378439634,30.0,0.0,61.0,-1.0,true,4.618345698175837e23,0.1557515935223265,4.0,((7.52271787857932e-11*v3)*(v2/pow2((v1+((2.5592782373201098e-12/(v1+(3.71699008669131e-10*(v2/v1))))*(v3+(v1*(8.581515148880421e-9*v2)))))))),-0.9999999754050938,1.525683840998779e46,0.12449547233712586,1.525683840998779e46,1.160568786830044e26,4.775154561175486e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+(3.72e-10*(v2/v1))))*(v3+(v1*(8.58e-9*v2))))))))
1329.2927289009094,2.505816401208458,30.0,0.0,1340.0,-0.9995550611790879,true,9.979672729378732e23,0.09512905723140072,4.0,(((5.31184777189492e-16*v3)+(6.785590018621849e-11*v2))*(v3/pow2((v1+((5.81526379972688e-13/v1)*(v3+(v3+(8.08200841139169e-10*(v2*v1))))))))),-0.999999935580395,3.996109985251359e46,0.15027514271426184,3.996109985251359e46,1.03079215111e11,6.088423669322656e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((5.82e-13/v1)*(v3+(v3+(8.08e-10*(v2*v1)))))))))
