time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9445328712463,0.004780648025538873,29.0,0.0,2.0,-0.9993894993894994,true,0.12499990250334392,0.002043378878620831,7.0,(((-1.20166247782265*log(v1))-2.31764886197491)-((v1+(343016.829246264/((340909.006183648/(-7.53023117314379-(v1/2.49293839904988e8)))-v1)))/2.49229578726424e8)),-0.9999212173907583,0.0019238836772150852,0.001468445667861951,0.0019238836772150852,17.0,0.03500467133580293,(((-1.2*log(v1))-2.32)-((v1+(343000.0/((341000.0/(-7.53-(v1/2.49e8)))-v1)))/2.49e8))
1799.3806989192963,0.004874936521403912,29.0,0.0,1.0,-0.9993894993894994,true,0.12746526969359806,0.0019748214309377524,7.0,((-2.31570730932047-(1.20133690478906*log(v1)))-((v1+(355874.396277043/(2.43219395171453-(-0.0558093576629764*log(pow2((-0.619302106825046/v1)))))))/2.49244517242498e8)),-0.9999248368811269,0.0018354951545834764,0.0013884415495133279,0.0018354951545834764,268.0,0.03236139318910497,((-2.32-(1.2*log(v1)))-((v1+(356000.0/(2.43-(-0.0558*log(pow2((-0.619/v1)))))))/2.49e8))
1799.801635980606,0.016965260955270674,29.0,0.0,0.0,-0.9993894993894994,true,0.322680216412774,0.003846914166962781,7.0,(((-1.20429445043209*log((v1+(342934.508646013/(0.785752171281583-(v1/2.49295878457701e8))))))-2.17504818430301)-((v1+(-61.6833355223289/v1))/2.49229457339592e8)),-0.999493922084523,0.012358502090211694,0.003616466538328687,0.012358502090211694,136.0,0.08308032408831541,(((-1.2*log((v1+(343000.0/(0.786-(v1/2.49e8))))))-2.18)-((v1+(-61.7/v1))/2.49e8))
1799.8048958778381,0.00454007868387125,29.0,0.0,0.0,-0.9993894993894994,true,0.11870972090179066,0.0020290405770908506,7.0,((-2.32566289837907+(-1.20120689917684*log(v1)))-((v1+(355558.617964935/(0.409335450741752-(0.118370467377109*log(pow2((v1/8.58358001007136e7)))))))/2.49104232391578e8)),-0.9999245758559152,0.0018418694312048605,0.0014133069964023092,0.0018418694312048605,268.0,0.03343000202561218,((-2.33+(-1.2*log(v1)))-((v1+(356000.0/(0.409-(0.118*log(pow2((v1/8.58e7)))))))/2.49e8))
1479.3550028800964,0.004798216078568303,29.0,0.0,763.0,-1.0,true,0.12545925548313264,0.0018667719962771681,6.0,(((-1.20311874719163*log((v1+sqrt_abs((v1+v1)))))-2.28929052511466)-((v1+(45537.3292541216/(0.979967861290627-(3.63007741571098e6/v1))))/2.49293714090206e8)),-0.9999263764419892,0.0017978988367982232,0.001348550816289505,0.0017978988367982232,262154.0,0.032543094444670066,(((-1.2*log((v1+sqrt_abs((v1+v1)))))-2.29)-((v1+(45500.0/(0.98-(3.63e6/v1))))/2.49e8))
1796.4852378368378,0.00478442408492015,29.0,0.0,8.0,-1.0,true,0.12509863536382326,0.0018748186414939171,7.0,(((-1.20310741644578*log((v1+(0.000978979282989956/v1))))-2.28998971296344)-((v1+(45491.4232247144/(0.979935691374851-(3.63003148086431e6/v1))))/2.49293668131985e8)),-0.9999263180169584,0.0017993255852156863,0.0013470876216065445,0.0017993255852156863,42.0,0.03251653863847984,(((-1.2*log((v1+(0.000979/v1))))-2.29)-((v1+(45500.0/(0.98-(3.63e6/v1))))/2.49e8))
1799.5129668712616,0.004755070512349502,29.0,0.0,1.0,-0.9993894993894994,true,0.12433112566851534,0.0020574270692333843,7.0,((-2.31184060243559-(1.20200449690095*log((v1+((v1+(45376.3721240153/(-0.812359386714222-(3.6299163751439e6/v1))))/2.49239851506469e8)))))-(v1/2.49245266258479e8)),-0.9999211719478512,0.001924993400135984,0.0014673634369596357,0.001924993400135984,1029.0,0.034986055698603025,((-2.31-(1.2*log((v1+((v1+(45400.0/(-0.812-(3.63e6/v1))))/2.49e8)))))-(v1/2.49e8))
1799.9437878131866,0.004625809375479058,29.0,0.0,0.0,-0.9993894993894994,true,0.12095132664964581,0.002122058410639068,7.0,((-1.2012975080945*log((v1/0.144144212137923)))-((v1+(343243.321632744/(-3.01363191664088-log(sqrt_abs((45315.3677601715/(-1.46293941636163-v1)))))))/2.49025323424762e8)),-0.9999275206839545,0.0017699562684938652,0.0013818985755485972,0.0017699562684938652,65550.0,0.033140532782698844,((-1.2*log((v1/0.144)))-((v1+(343000.0/(-3.01-log(sqrt_abs((45300.0/(-1.46-v1)))))))/2.49e8))
1479.3550028800964,0.004798216078568303,29.0,0.0,763.0,-1.0,true,0.12545925548313264,0.0018667719962771681,6.0,(((-1.20311874719163*log((v1+sqrt_abs((v1+v1)))))-2.28929052511466)-((v1+(45537.3292541216/(0.979967861290627-(3.63007741571098e6/v1))))/2.49293714090206e8)),-0.9999263764419892,0.0017978988367982232,0.001348550816289505,0.0017978988367982232,262154.0,0.032543094444670066,(((-1.2*log((v1+sqrt_abs((v1+v1)))))-2.29)-((v1+(45500.0/(0.98-(3.63e6/v1))))/2.49e8))
1792.7711219787598,0.004783837274180427,29.0,0.0,17.0,-1.0,true,0.12508329198676194,0.0018757909274199798,7.0,(((-1.20310335699502*log((v1+(13508.7768176248/v1))))-2.29008258899633)-((v1+(45414.3947491388/(0.97991032157891-(3.62995440132193e6/v1))))/2.49293591016997e8)),-0.9999263192172076,0.00179929627494143,0.0013471584930622592,0.00179929627494143,42.0,0.03251797735012816,(((-1.2*log((v1+(13500.0/v1))))-2.29)-((v1+(45400.0/(0.98-(3.63e6/v1))))/2.49e8))
1549.51380777359,0.003308651489272228,29.0,0.0,595.0,-0.9993894993894994,true,0.07374926361494971,0.001707608671005009,7.0,((-1.20200339146238*log((v1/0.146635091187834)))-((v1+(342778.666065889/(2.40288132229454-(-0.331342996685122*log(sqrt_abs((-104.010477014512/v1)))))))/2.49115525976033e8)),-0.9999495091604801,0.001232994222154196,0.0012508709428615996,0.001232994222154196,271.0,0.029381283122357275,((-1.2*log((v1/0.147)))-((v1+(343000.0/(2.4-(-0.331*log(sqrt_abs((-104.0/v1)))))))/2.49e8))
1800.0284547805786,0.004889235395083286,29.0,0.0,0.0,-0.9993894993894994,true,0.1278391432367414,0.002025705331718762,6.0,((-2.2123230319675-(1.2004828937724*log((1.1092892094466*(v1+sqrt_abs((v1+v1)))))))-((v1+(26.9271167853922-(v1/2.49247072312556e8)))/2.49114674267441e8)),-0.999921022244687,0.0019286491748927543,0.0014734846557729808,0.0019286491748927543,524297.0,0.03511837903836473,((-2.21-(1.2*log((1.11*(v1+sqrt_abs((v1+v1)))))))-((v1+(26.9-(v1/2.49e8)))/2.49e8))
1699.4309527873993,0.004875873860268604,29.0,0.0,238.0,-1.0,true,0.1274897783514355,0.0018284800644193721,7.0,((-1.45621314267509-(1.2020541294115*log((v1+v1))))-((v1+(343692.048380582/(0.0783371658860351-(-11637.0739988929/(3.52245980111671e6-v1)))))/2.49024049863203e8)),-0.9999267517662309,0.0017887333599353225,0.0013424219460957956,0.0017887333599353225,27.0,0.03250940490004471,((-1.46-(1.2*log((v1+v1))))-((v1+(344000.0/(0.0783-(-11600.0/(3.52e6-v1)))))/2.49e8))
1715.5439898967743,0.0048360797523524695,29.0,0.0,200.0,-1.0,true,0.12644927932637628,0.0018515353719834792,7.0,((-2.28076944652996-(0.801723308400557*log(sqrt_abs(pow3(v1)))))-((v1+(343568.984526087/(0.0777022579754891-(-11555.1373869144/(3.52237773239471e6-v1)))))/2.49206477617252e8)),-0.999926893801194,0.001785264843851,0.0013378447754010233,0.001785264843851,65547.0,0.032350811532302626,((-2.28-(0.802*log(sqrt_abs(pow3(v1)))))-((v1+(344000.0/(0.0777-(-11600.0/(3.52e6-v1)))))/2.49e8))
1594.418203830719,0.0032304256701986803,29.0,0.0,488.0,-0.9993894993894994,true,0.07200562377525799,0.0017067103266598174,6.0,((-1.48401161584805-(1.20137735429835*log((v1+v1))))-((v1+(347582.933075562/(3.80138755806675-(0.0496647711420158*log(pow2(pow2(v1)))))))/2.48999472342748e8)),-0.9999495296506884,0.0012324938480540576,0.0012586938187112518,0.0012324938480540576,65560.0,0.02962215412495426,((-1.48-(1.2*log((v1+v1))))-((v1+(348000.0/(3.8-(0.0497*log(pow2(pow2(v1)))))))/2.49e8))
1778.8517789840698,0.0032297347392898647,29.0,0.0,50.0,-0.9993894993894994,true,0.07199022304601854,0.001706443360968029,6.0,(((-2.40282909307587*log(sqrt_abs(v1)))-2.3161109934874)-((v1+(347340.5725131/(3.80134013530211-(0.049664145314822*log(pow2((v1*v1)))))))/2.48999229699821e8)),-0.9999495299674341,0.0012324861130731913,0.001258140790528374,0.0012324861130731913,4.29496732e9,0.029607886584272783,(((-2.4*log(sqrt_abs(v1)))-2.32)-((v1+(347000.0/(3.8-(0.0497*log(pow2((v1*v1)))))))/2.49e8))
1800.1204597949982,0.004831997517343003,29.0,0.0,0.0,-0.9993894993894994,true,0.1263425408726242,0.0020201582694803826,6.0,((-1.20100336109224*log((v1/0.143909323084243)))-(((-3.74120554780126+v1)+(133826.962013184/log((v1*pow2(pow2((3.6275359404805e6*v1)))))))/2.49021766490191e8)),-0.9999211374248319,0.001925836457685348,0.001472394791242825,0.001925836457685348,2.6815615859885194e154,0.035157490409632064,((-1.2*log((v1/0.144)))-(((-3.74+v1)+(134000.0/log((v1*pow2(pow2((3.63e6*v1)))))))/2.49e8))
1800.1534497737885,0.004838531905521748,29.0,0.0,0.0,-1.0,true,0.1265133959284448,0.0018515370751380194,7.0,((-2.28116727625128-(0.601275051027737*log((v1*v1))))-((v1+(343404.880869399/(0.0767884828682684-(-11391.4043042539/(3.52224929284583e6-v1)))))/2.49206313443866e8)),-0.9999269006162516,0.0017850984190778227,0.0013379295434604642,0.0017850984190778227,43.0,0.03235160565186161,((-2.28-(0.601*log((v1*v1))))-((v1+(343000.0/(0.0768-(-11400.0/(3.52e6-v1)))))/2.49e8))
1737.0918469429016,0.003231320806959678,30.0,0.0,148.0,-0.9993894993894994,true,0.07202557621726413,0.0017054927148616832,7.0,(((-1.20155324173118*log(v1))-2.31384544713769)-((v1+(347554.199196237/(3.80139144758671-(0.049664281636671*log(pow2((-8.36894061011766-pow2(v1))))))))/2.49023158212752e8)),-0.999949509843306,0.0012329775474402577,0.0012565180416465563,0.0012329775474402577,4.294967308e9,0.02955883560049607,(((-1.2*log(v1))-2.31)-((v1+(348000.0/(3.8-(0.0497*log(pow2((-8.37-pow2(v1))))))))/2.49e8))
1557.95778298378,0.003231020861913631,30.0,0.0,575.0,-0.9993894993894994,true,0.07201889049459353,0.0017057524376080757,7.0,(((-1.2015874033505*log(v1))-2.31316684489995)-((v1+(347623.046352246/(3.80228021859638-(0.0496530718234051*log(pow2(pow2((-1.71142747943304e6-v1))))))))/2.49024968574364e8)),-0.9999495230077853,0.0012326560687899728,0.0012562883864755017,0.0012326560687899728,1.157920892373162e77,0.029552478756185673,(((-1.2*log(v1))-2.31)-((v1+(348000.0/(3.8-(0.0497*log(pow2(pow2((-1.71e6-v1))))))))/2.49e8))
1788.7356457710266,0.004820407973837231,30.0,0.0,26.0,-1.0,true,0.12603950835474365,0.0018570617543478656,7.0,(((-1.20294632488117*log((v1+sqrt_abs(v1))))-2.27188083575159)-((v1+(356081.077182699/(0.0702995168619549-(-11475.2294303868/(3.49551276801178e6-v1)))))/2.49290728365906e8)),-0.9999270938822072,0.0017803788341213382,0.0013314199879217515,0.0017803788341213382,75.0,0.032191029778900315,(((-1.2*log((v1+sqrt_abs(v1))))-2.27)-((v1+(356000.0/(0.0703-(-11500.0/(3.5e6-v1)))))/2.49e8))
1690.711972951889,0.0032289735134699753,30.0,0.0,258.0,-0.9993894993894994,true,0.07197325545549305,0.0017047029216457458,7.0,(((-1.20166205038271*log(v1))-2.31198434481661)-((v1+(-0.257783985121785+(347579.290867055/(3.8014065749543-(0.0496642345990505*log(pow2(pow2(v1))))))))/2.4902492476216e8)),-0.9999494987861897,0.0012332475639544663,0.0012552734950354416,0.0012332475639544663,65549.0,0.029527991521129223,(((-1.2*log(v1))-2.31)-((v1+(-0.258+(348000.0/(3.8-(0.0497*log(pow2(pow2(v1))))))))/2.49e8))
1782.40216588974,0.004823625892390245,30.0,0.0,41.0,-1.0,true,0.12612364747212723,0.0018492092896281328,7.0,((-2.27204771713728-(1.20293577549866*log((v1+sqrt_abs(v1)))))-((v1+(356076.191507081/(0.070985359194402-(-11633.9156923442/(3.495640709746e6-v1)))))/2.4924471891783e8)),-0.9999270719036705,0.0017809155534369717,0.0013312436545630717,0.0017809155534369717,75.0,0.03220721151831764,((-2.27-(1.2*log((v1+sqrt_abs(v1)))))-((v1+(356000.0/(0.071-(-11600.0/(3.5e6-v1)))))/2.49e8))
1794.8250088691711,0.004808682557315531,30.0,0.0,12.0,-1.0,true,0.12573292315662954,0.0018738618295250024,8.0,(((-1.20277784674636*log((295.258386467642+v1)))-2.29564096108243)-((v1+(45476.1128229708/(0.979822366881709-(3.62945925690307e6/(v1-9.87837268065278)))))/2.49293342997621e8)),-0.9999263685262001,0.0017980921416096214,0.0013496672126140639,0.0017980921416096214,19.0,0.03255919301114863,(((-1.2*log((295.0+v1)))-2.3)-((v1+(45500.0/(0.98-(3.63e6/(v1-9.88)))))/2.49e8))
1799.0653929710388,0.004781799165521329,30.0,0.0,2.0,-1.0,true,0.12503000143236065,0.0018683050820534793,7.0,(((-1.20330401955617*log((v1+sqrt_abs((342970.066650596+v1)))))-2.28622047095188)-((v1+(45496.2973937594/(0.979929108490879-(3.63003635931659e6/v1))))/2.49293673012522e8)),-0.9999263277789804,0.0017990871951087983,0.001346933110717723,0.0017990871951087983,1034.0,0.03251644806750972,(((-1.2*log((v1+sqrt_abs((343000.0+v1)))))-2.29)-((v1+(45500.0/(0.98-(3.63e6/v1))))/2.49e8))
1781.6542959213257,0.00478172271822077,30.0,0.0,43.0,-1.0,true,0.12502800256001834,0.0018593710611922967,7.0,(((-1.20366795410456*log((v1+sqrt_abs((v1/0.0536565422811566)))))-2.27899149082126)-((v1+(45467.7211007297/(0.979912894679961-(3.63000776439252e6/v1))))/2.49293644402757e8)),-0.9999264003421626,0.0017973151908145632,0.0013491135522401888,0.0017973151908145632,1034.0,0.03256422812686592,(((-1.2*log((v1+sqrt_abs((v1/0.0537)))))-2.28)-((v1+(45500.0/(0.98-(3.63e6/v1))))/2.49e8))
1799.0335807800293,0.004609680850155201,30.0,0.0,2.0,-0.9993894993894994,true,0.12052961309068166,0.001976860332299265,7.0,((-1.20215664309388*log(((v1+(-3.43316186988324/v1))/0.14606111688559)))-((v1+(352286.052104627/(16.6092828335219-log((v1-2.55667457713091)))))/2.49024955486644e8)),-0.9999318643267213,0.0016638838306932678,0.0013177312680935224,0.0016638838306932678,78.0,0.03174963762639091,((-1.2*log(((v1+(-3.43/v1))/0.146)))-((v1+(352000.0/(16.6-log((v1-2.56)))))/2.49e8))
1736.3136348724365,0.0032397226684696893,30.0,0.0,150.0,-0.9993894993894994,true,0.07221285224236595,0.0017050298305237935,6.0,((1.20160999316302*log((0.14589268548697/v1)))-((v1+(341103.899577033/(3.56326821215151-(0.186186089971027*log((v1+sqrt_abs((v1+v1))))))))/2.49023181461641e8)),-0.9999495329863967,0.0012324123895345776,0.00125468051324336,0.0012324123895345776,262159.0,0.029512215992095615,((1.2*log((0.146/v1)))-((v1+(341000.0/(3.56-(0.186*log((v1+sqrt_abs((v1+v1))))))))/2.49e8))
1664.654680967331,0.004868319407995473,30.0,0.0,320.0,-1.0,true,0.12729225161602997,0.0018185948840589718,7.0,(((-1.20324815903753*log((v1+sqrt_abs((-69.6207289888624*v1)))))-2.284389003988)-((v1+(45523.0107112918/(0.980042272145127-(3.63006308274353e6/v1))))/2.49293699757226e8)),-0.999926430808941,0.001796571187308509,0.0013549700080308915,0.001796571187308509,1034.0,0.03265953850925411,(((-1.2*log((v1+sqrt_abs((-69.6*v1)))))-2.28)-((v1+(45500.0/(0.98-(3.63e6/v1))))/2.49e8))
1717.8340728282928,0.0032317372043777783,30.0,0.0,194.0,-0.9993894993894994,true,0.07203485764296147,0.0017069694553867015,6.0,((-1.20174806627621*log(((v1+sqrt_abs((v1+v1)))/0.146278150775293)))-((v1+(342956.134222119/(3.563287046316-(0.186185864484075*log(v1)))))/2.49025035954896e8)),-0.9999495866280298,0.0012311024524382886,0.0012551742085882998,0.0012311024524382886,524299.0,0.02952325043354849,((-1.2*log(((v1+sqrt_abs((v1+v1)))/0.146)))-((v1+(343000.0/(3.56-(0.186*log(v1)))))/2.49e8))
1799.6296498775482,0.004860770013932524,30.0,0.0,1.0,-0.9993894993894994,true,0.12709485713796198,0.0019776864738789233,7.0,(((-1.20172909259221*log((v1+v1)))-1.47864196989997)-((v1+(339236.499465878/(2.63190572190714-(-0.434730438059032*log((3.62436675541123e6/v1))))))/2.48858941659422e8)),-0.9999237446195824,0.0018621683528556828,0.0014089922861115546,0.0018621683528556828,32.0,0.033150476289125715,(((-1.2*log((v1+v1)))-1.48)-((v1+(339000.0/(2.63-(-0.435*log((3.62e6/v1))))))/2.49e8))
1797.4977068901062,0.004747174785199326,30.0,0.0,6.0,-0.9993894993894994,true,0.12412467559758511,0.002065001567659656,7.0,((-1.20214697684732*log((v1/0.146509184284714)))-((v1+(342758.693805952/(9.71512805251284-(8.72766839361703*(v1+sqrt_abs((-84.0382170778185/v1)))))))/2.49115505995941e8)),-0.9999209667341555,0.0019300047507800106,0.0014682905801436828,0.0019300047507800106,25.0,0.0350668484140868,((-1.2*log((v1/0.147)))-((v1+(343000.0/(9.72-(8.73*(v1+sqrt_abs((-84.0/v1)))))))/2.49e8))
1799.5999209880829,0.004928782505383684,30.0,0.0,1.0,-0.9993894993894994,true,0.12887318399971548,0.002038103240503633,6.0,((-2.21673917888859-(1.19996871782325*log((1.11338145260167*(v1+sqrt_abs((v1+v1)))))))-((v1+(-53.8538254205852-(54.0343846683931*log(v1))))/2.49114755071166e8)),-0.9999207420262809,0.001935492152331465,0.0014748053741071568,0.001935492152331465,524299.0,0.03512948232248481,((-2.22-(1.2*log((1.11*(v1+sqrt_abs((v1+v1)))))))-((v1+(-53.9-(54.0*log(v1))))/2.49e8))
1665.1478519439697,0.003212835648746932,30.0,0.0,319.0,-0.9993894993894994,true,0.07161354527039165,0.0017147085098836684,7.0,(((-1.20187652959786*log((v1+v1)))-1.47459586966046)-((v1+(339278.249578748/(3.56413855056772-(0.186053247943338*log((3.62310807304801e6+v1))))))/2.48858983406834e8)),-0.9999495169094852,0.0012328049902344132,0.0012529928602257295,0.0012328049902344132,32.0,0.029535785348276937,(((-1.2*log((v1+v1)))-1.47)-((v1+(339000.0/(3.56-(0.186*log((3.62e6+v1))))))/2.49e8))
1798.7247228622437,0.0032438060020541265,30.0,0.0,3.0,-0.9993894993894994,true,0.07230386903453123,0.0017045872219577241,6.0,((-1.2020988137948*log(((v1+sqrt_abs((v1+v1)))/0.147044541098921)))-((v1+(351308.040847018/(3.56345856867954-(0.186177099100745*log(v1)))))/2.49115201710572e8)),-0.9999495077474191,0.0012330287293274077,0.0012510588393211729,0.0012330287293274077,524299.0,0.029391647378878467,((-1.2*log(((v1+sqrt_abs((v1+v1)))/0.147)))-((v1+(351000.0/(3.56-(0.186*log(v1)))))/2.49e8))
1608.0750007629395,0.004824975047076668,30.0,0.0,455.0,-1.0,true,0.12615892390397576,0.0018600570377216674,7.0,((-2.28770530490359-(1.2026918613622*log((v1+sqrt_abs(v1)))))-((v1+(346529.59119801/(0.153945636245144-(-12317.7831043826/(3.62364141728651e6-v1)))))/2.49222797919329e8)),-0.9999263793090835,0.001797828821907378,0.00135093281060323,0.001797828821907378,75.0,0.032611533116723705,((-2.29-(1.2*log((v1+sqrt_abs(v1)))))-((v1+(347000.0/(0.154-(-12300.0/(3.62e6-v1)))))/2.49e8))
1799.1721539497375,0.004818780868345761,30.0,0.0,2.0,-0.9993894993894994,true,0.12599696432583585,0.002044867655143773,7.0,((-2.29944095423023-(1.20283692047228*log((v1+(-12154.4208150299/(3.62347788969633e6-v1))))))-((v1+(350781.588371686/log((v1/2.49221771996735e8))))/2.49114353880725e8)),-0.9999249588950545,0.0018325155553303163,0.0014142148439638491,0.0018325155553303163,78.0,0.03365847492292752,((-2.3-(1.2*log((v1+(-12200.0/(3.62e6-v1))))))-((v1+(351000.0/log((v1/2.49e8))))/2.49e8))
1520.2455759048462,0.00482603257155808,30.0,0.0,665.0,-1.0,true,0.12618657506263986,0.0018689225235291771,8.0,(((-1.20251788046264*log((22.9440097168586+v1)))-2.29106364834079)-((v1+(346406.445514501/(0.152460421125617-(-12194.9156390439/(3.62351827482879e6-v1)))))/2.49243368510817e8)),-0.9999263737390932,0.001797964841942762,0.0013509659910021763,0.001797964841942762,19.0,0.03260055646949746,(((-1.2*log((22.9+v1)))-2.29)-((v1+(346000.0/(0.152-(-12200.0/(3.62e6-v1)))))/2.49e8))
1800.0237789154053,0.004786620410006789,30.0,0.0,0.0,-0.9993894993894994,true,0.12515606281303704,0.0020397194494012117,6.0,(((-1.20158037732619*log(v1))-2.31909013623141)-((v1+(345556.48510516/(-21.3877551270551-pow3((139014.116442108*log((v1*(v1+v1))))))))/2.4923950773237e8)),-0.9999212227779624,0.001923752120847776,0.001468562331941639,0.001923752120847776,2.6815615859885194e154,0.0350001403026228,(((-1.2*log(v1))-2.32)-((v1+(346000.0/(-21.4-pow3((139000.0*log((v1*(v1+v1))))))))/2.49e8))
1800.035514831543,0.004981852944998687,30.0,0.0,0.0,-0.9993894993894994,true,0.13026082009888995,0.002137982538811668,6.0,((-1.2020988137948*log(((v1+sqrt_abs((v1+v1)))/0.147044541098921)))-((v1+(351308.040847018/(3.56345856867954-sqrt_abs((-1.39627547688104e-7*v1)))))/2.49115201710572e8)),-0.9999146113754183,0.0020852036081813537,0.0015359565485991654,0.0020852036081813537,524302.0,0.036742945365739806,((-1.2*log(((v1+sqrt_abs((v1+v1)))/0.147)))-((v1+(351000.0/(3.56-sqrt_abs((-1.4e-7*v1)))))/2.49e8))
1800.0416119098663,0.004689901210456364,30.0,0.0,0.0,-0.9993894993894994,true,0.12262713986170937,0.0020974892240419743,7.0,((-2.29561113013849-(0.601461148015323*log((v1+pow2(v1)))))-((v1+(233926.042090998/(1674.3298699347-(3824.87242752124/(3.51103279917703e6-v1)))))/2.49110175639796e8)),-0.9999204396247834,0.0019428768443419705,0.0014662562109075236,0.0019428768443419705,75.0,0.03505133236749668,((-2.3-(0.601*log((v1+pow2(v1)))))-((v1+(234000.0/(1670.0-(3820.0/(3.51e6-v1)))))/2.49e8))
1669.1109597682953,0.0032325022526938064,30.0,0.0,310.0,-0.9993894993894994,true,0.07205191043625803,0.001706122428561206,7.0,(((-1.2015819977752*log(v1))-2.31317819244029)-((v1+(347499.706387794/(3.80322886083816-(0.0496402831760799*log(pow2(pow2((3.62552680867464e6+v1))))))))/2.4902423452402e8)),-0.9999495407708832,0.00123222229115322,0.0012565304905147211,0.00123222229115322,1.157920892373162e77,0.02955899639837893,(((-1.2*log(v1))-2.31)-((v1+(347000.0/(3.8-(0.0496*log(pow2(pow2((3.63e6+v1))))))))/2.49e8))
