time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.225133895874,0.22186845396440208,29.0,0.0,1.0,-0.7894017094017094,true,2.096344365284361,0.09130504656459792,7.0,(14.4144384560252-(0.227435530051162/(sqrt_abs((v1-20.5023090885912))/(v1+(0.0797803504004606/((6.36097356881094-(-0.00928051006240955/(1.35291256458934-v1)))-v1)))))),-0.7121329588331125,0.82188797037471,0.055907282892273674,0.82188797037471,83.0,0.7020738945775419,(14.4-(0.227/(sqrt_abs((v1-20.5))/(v1+(0.0798/((6.36-(-0.00928/(1.35-v1)))-v1))))))
1556.252228975296,0.13032017121105754,29.0,0.0,374.0,-0.783931623931624,true,1.425479219898989,0.06845285593700373,7.0,pow2((3.53577419246722+((-84.9829903008366/(136.328981457744-v1))/(v1+(52.3426139118555/(v1+((0.0256850246402187/(1.3524148120016-v1))-12.4155857674207))))))),-0.8086601574569154,0.5462935742907183,0.046958825946336796,0.5462935742907183,4.398046511104e12,0.5991891571154876,pow2((3.54+((-85.0/(136.0-v1))/(v1+(52.3/(v1+((0.0257/(1.35-v1))-12.4)))))))
1790.0447089672089,0.145073495462616,29.0,0.0,15.0,-0.6355555555555555,true,2.522767871418333,0.08109060520174248,7.0,(12.3213857748171+(((-2898.06413219655/(135.069844166256-v1))/v1)/(v1+(-7.34689311468497+(-23.072159334148/pow2((-2036.1233490709/(230.739268291479-v1)))))))),-0.6772483060541545,0.9214869948184371,0.05913323140868675,0.9214869948184371,182.0,0.7800887986137528,(12.3+(((-2900.0/(135.0-v1))/v1)/(v1+(-7.35+(-23.1/pow2((-2040.0/(231.0-v1))))))))
1607.7720489501953,0.1304190260538777,29.0,0.0,294.0,-0.7825641025641026,true,1.426560522378237,0.06846110038662515,7.0,pow2((3.53600710659158+((-85.3455392327994/(136.333427878394-v1))/(v1+(53.1134467799919/((v1+(0.0259476563672651/(1.35243392951312-v1)))-12.5030407282707)))))),-0.8091252887168505,0.5449655799998949,0.04687916888975229,0.5449655799998949,4.398046511104e12,0.5978959347959333,pow2((3.54+((-85.3/(136.0-v1))/(v1+(53.1/((v1+(0.0259/(1.35-v1)))-12.5))))))
1797.9000730514526,0.2971636937269508,29.0,0.0,3.0,-0.5856410256410256,true,3.22081384752331,0.08096610997011594,8.0,(12.3043406326444+((-663.94320791952/102.186853859148)/(v1+(53.0331889952368/((v1+(0.0376959069970624/(-166.80642908132/(4.43934448832155-v1))))-12.3121067429454))))),-0.5551235823255175,1.2701647764464896,0.06787816183968433,1.2701647764464896,24.0,0.8639158585601342,(12.3+((-664.0/102.0)/(v1+(53.0/((v1+(0.0377/(-167.0/(4.44-v1))))-12.3)))))
1799.9379289150238,0.14593052795600547,29.0,0.0,0.0,-0.6417094017094017,true,2.537671310755684,0.08113703191699259,6.0,(12.3562431287439+(((-5850.39071373462/(135.069917453314-v1))/v1)/(v1+((v1+(12.0825362086925/((218.053570671271/v1)-v1)))-15.7257884516325)))),-0.6813860465551305,0.9096733494337511,0.05796270674096063,0.9096733494337511,101.0,0.7645353144544433,(12.4+(((-5850.0/(135.0-v1))/v1)/(v1+((v1+(12.1/((218.0/v1)-v1)))-15.7))))
1799.3761270046234,0.2834204031356939,29.0,0.0,1.0,-0.48991452991452994,true,2.6779235826624657,0.09229889074977377,7.0,(((-22.8502150539904/v1)/(v1+(-7.53410930896835-((5.10133155444181/(34.2666483013357-v1))/pow3((-1854.62160109498/(59.1326900172845-v1)))))))--12.1278426417081),-0.5718683106671341,1.2223569734573707,0.0692416086786875,1.2223569734573707,206.0,0.8793997074427882,(((-22.9/v1)/(v1+(-7.53-((5.1/(34.3-v1))/pow3((-1850.0/(59.1-v1)))))))--12.1)
1787.6431119441986,0.20404263436888245,29.0,0.0,19.0,-0.8570940170940171,true,1.9279154796184486,0.06762758955877335,6.0,(21.2641397508319-log(pow2((v1+((597.997083849451+(1.63911032896606/(1.35090965956042-v1)))/(v1+((v1+(0.667370185899291-v1))-22.7105972989654))))))),-0.7688703512302516,0.6598972815740285,0.05312722935684126,0.6598972815740285,1.7976931348623157e308,0.6577292889529363,(21.3-log(pow2((v1+((598.0+(1.64/(1.35-v1)))/(v1+((v1+(0.667-v1))-22.7)))))))
1793.5563490390778,0.22832903894241363,29.0,0.0,10.0,-0.8311111111111111,true,2.1573877929240037,0.07876931622475744,7.0,((-0.122836013037325/(sqrt_abs((20.9398368326886-v1))/(((v1+v1)+(21.78757339496-(-0.214466797047052/(1.35266734909614-v1))))-15.4545640169467)))--14.7843382913974),-0.7425481373075731,0.7350497230935049,0.0525939293695803,0.7350497230935049,83.0,0.6572075883572457,((-0.123/(sqrt_abs((20.9-v1))/(((v1+v1)+(21.8-(-0.214/(1.35-v1))))-15.5)))--14.8)
1794.9215970039368,0.1251736724647248,29.0,0.0,8.0,-0.6588034188034187,true,1.6831761900493305,0.06959420031308977,6.0,((((-1837.51286822424/(135.048436219505-v1))/v1)/(v1+(-7.08002645767848-(((0.0280436586491668/v1)/v1)/(1.3506648808834-v1)))))--12.3129798513889),-0.7981080661207135,0.5764208055859874,0.0481188558628493,0.5764208055859874,227.0,0.6130531074958824,((((-1840.0/(135.0-v1))/v1)/(v1+(-7.08-(((0.028/v1)/v1)/(1.35-v1)))))--12.3)
1796.7099170684814,0.28374915761169195,29.0,0.0,5.0,-0.5131623931623932,true,2.6810298493759444,0.0842272511779848,7.0,(12.1310030000312+((((0.0543430882245306/(1.35362462415975-v1))-23.7774725524338)/v1)/(v1+(-7.55178643240028-((-798.005385951344/-83.8773829857585)/pow3(v1)))))),-0.7046198417777294,0.843338639068166,0.056855170941274194,0.843338639068166,134.0,0.6914641933084837,(12.1+((((0.0543/(1.35-v1))-23.8)/v1)/(v1+(-7.55-((-798.0/-83.9)/pow3(v1))))))
1798.686989068985,0.12517646643516675,29.0,0.0,2.0,-0.6588034188034187,true,1.7388972031369612,0.0698092004729538,6.0,((((-1638.23265445481/(135.044430159121-v1))/v1)/(v1+(-7.14553458443717+(((1.33223874448947-v1)/v1)/(1.35061730071772-v1)))))--12.3124166830635),-0.7901536715247146,0.599131363917238,0.048962479603347604,0.599131363917238,227.0,0.6262159034922019,((((-1640.0/(135.0-v1))/v1)/(v1+(-7.15+(((1.33-v1)/v1)/(1.35-v1)))))--12.3)
1800.0798790454865,0.25975809970863745,29.0,0.0,0.0,-0.811965811965812,true,2.454348146080042,0.07037268590220107,7.0,(11.5335935371384-(-7790.06295295455/(v1+pow2((v1+((1090.1126123854+(1.06457385144289/(1.35067037220894-v1)))/(v1+(5.54257986696766-28.7744193745704)))))))),-0.6946375936611913,0.871838913399752,0.05399083493563465,0.871838913399752,8.388612e6,0.6764897528722407,(11.5-(-7790.0/(v1+pow2((v1+((1090.0+(1.06/(1.35-v1)))/(v1+(5.54-28.8))))))))
1800.119549036026,0.14459746073938798,29.0,0.0,0.0,-0.6355555555555555,true,2.514489825165917,0.08154466794565629,6.0,((((-2834.49894144612/(135.068676545063-v1))/v1)/(v1+(-7.61888341908623-((-22.3936638958472/((118.895246462539+v1)-v1))/v1))))--12.3204952284956),-0.6777963405507478,0.9199223038476523,0.05904417218333146,0.9199223038476523,146.0,0.7785681869895138,((((-2830.0/(135.0-v1))/v1)/(v1+(-7.62-((-22.4/((119.0+v1)-v1))/v1))))--12.3)
1791.127163887024,0.22961003772362032,30.0,0.0,13.0,-0.8447863247863248,true,2.169491426987049,0.06710309070730736,7.0,log(pow2((47038.9277399088/(v1+((691.406753109752+((401.265426198446-(7.34308457693292/(1.35396603549214-v1)))/(-20.3937897083126+v1)))/(-21.4609133249644+v1)))))),-0.7382099536615604,0.7474356528528866,0.05273792063047871,0.7474356528528866,1.7976931348623157e308,0.650805240265227,log(pow2((47000.0/(v1+((691.0+((401.0-(7.34/(1.35-v1)))/(-20.4+v1)))/(-21.5+v1))))))
1796.3478140830994,0.1225624418667095,30.0,0.0,5.0,-0.7326495726495726,true,1.6346126163544596,0.06312397997628495,7.0,((((-1079.37475131504/(135.032093593365-v1))/v1)/(v1+((79.205009635956-(0.155596027255131/(-1.35059004558619+v1)))/(-17.9908598641071+v1))))--12.2818414360141),-0.8203060015260966,0.5130435741985905,0.04450470176917347,0.5130435741985905,164.0,0.5629395388784458,((((-1080.0/(135.0-v1))/v1)/(v1+((79.2-(0.156/(-1.35+v1)))/(-18.0+v1))))--12.3)
1674.1369619369507,0.12181741054151728,30.0,0.0,191.0,-0.7326495726495726,true,1.6041669820736022,0.0634078652000142,7.0,(12.2738244650076+(((-1128.24503832767/(135.033111243406-v1))/v1)/(v1+(79.8225069459078/(v1+(-18.03559048405+(-0.0321358215883633/(-1.35252903095525+v1)))))))),-0.8214363075156459,0.5098164423536684,0.04453193980039015,0.5098164423536684,92.0,0.5643623471129506,(12.3+(((-1130.0/(135.0-v1))/v1)/(v1+(79.8/(v1+(-18.0+(-0.0321/(-1.35+v1))))))))
1795.733556985855,0.14509439198348412,30.0,0.0,6.0,-0.6355555555555555,true,2.523131253242852,0.0809859643694641,7.0,((((-2900.99370900683/(135.070004430853-v1))/v1)/(v1+(((0.437921711589037/v1)/(-1911.0841036027/(136.054700850983-v1)))-7.62454894051257)))--12.3215355169513),-0.6771952496839613,0.9216384758363291,0.05914170542230379,0.9216384758363291,146.0,0.780221903414774,((((-2900.0/(135.0-v1))/v1)/(v1+(((0.438/v1)/(-1910.0/(136.0-v1)))-7.62)))--12.3)
1748.8236289024353,0.12199740919670791,30.0,0.0,77.0,-0.731965811965812,true,1.6141084414347713,0.06334069632863673,7.0,((((-1106.63730676046/(135.03267833875-v1))/v1)/(v1+((78.8986820716224-(-0.149543038680611/(1.35068661665554-v1)))/(-17.9199676934891+v1))))--12.2757351892874),-0.8208864794644534,0.5113862540945956,0.044787186395364116,0.5113862540945956,164.0,0.5674750625201209,((((-1110.0/(135.0-v1))/v1)/(v1+((78.9-(-0.15/(1.35-v1)))/(-17.9+v1))))--12.3)
1798.9286909103394,0.286151155409549,30.0,0.0,1.0,-0.5131623931623932,true,2.703725345103205,0.08388250016124221,6.0,(((((sqrt_abs((v1-3.00331908310518))/v1)-13.6175996199301)/v1)/(v1+(((-0.0206513517958/(1.35079765236778-v1))/v1)-6.96077862701896)))--12.1530994979095),-0.6697776469429686,0.9428164420151877,0.060427311259126225,0.9428164420151877,446.0,0.7457785310770066,(((((sqrt_abs((v1-3.0))/v1)-13.6)/v1)/(v1+(((-0.0207/(1.35-v1))/v1)-6.96)))--12.2)
1703.0105760097504,0.12185630809158653,30.0,0.0,147.0,-0.7326495726495726,true,1.6060794607894824,0.06339329960520668,7.0,(12.2742384158926+(((-1123.96327789212/(135.033025418331-v1))/v1)/(v1+(79.6394967411401/((v1+(0.0320001533354262/(1.35253890232468-v1)))-18.0123914796047))))),-0.821353626651308,0.5100525041393598,0.0445845937999833,0.5100525041393598,92.0,0.5649999332246518,(12.3+(((-1120.0/(135.0-v1))/v1)/(v1+(79.6/((v1+(0.032/(1.35-v1)))-18.0)))))
1694.319561958313,0.12184970354816041,30.0,0.0,160.0,-0.7326495726495726,true,1.6065074015021068,0.06339463037375141,7.0,((((-1131.74696827795/(135.033174400282-v1))/v1)/(v1+((80.5714857195831+(0.156464774481468/(1.35057441493638-v1)))/(-18.1456141792825+v1))))--12.2741867573607),-0.8213110164080875,0.510174160464362,0.0446881663001647,0.510174160464362,164.0,0.5662870626001489,((((-1130.0/(135.0-v1))/v1)/(v1+((80.6+(0.156/(1.35-v1)))/(-18.1+v1))))--12.3)
1630.7335848808289,0.11780354316590119,30.0,0.0,258.0,-0.7312820512820513,true,1.5397514860968915,0.06396963315088061,7.0,(12.2302369139909+(((-1245.01442462285/(135.036106562597-v1))/v1)/(v1+((79.5804358129358-(-0.137045467193057/(1.35084963707698-v1)))/(-17.9177782420887+v1))))),-0.8231631027035747,0.5048862767240546,0.04536596918310277,0.5048862767240546,164.0,0.5778749912876657,(12.2+(((-1250.0/(135.0-v1))/v1)/(v1+((79.6-(-0.137/(1.35-v1)))/(-17.9+v1)))))
1799.5686779022217,0.28431734044359475,30.0,0.0,0.0,-0.5131623931623932,true,2.686398376793104,0.08387948672457257,6.0,(((((sqrt_abs((220.812641744884+v1))/v1)-26.0533966843568)/v1)/(v1+(((-0.0196138960302283/(1.35124573118868-v1))/v1)-7.58274172253287)))--12.1364960065418),-0.7003475543217859,0.8555364288942928,0.0573387438957231,0.8555364288942928,446.0,0.6980738083495306,(((((sqrt_abs((221.0+v1))/v1)-26.1)/v1)/(v1+(((-0.0196/(1.35-v1))/v1)-7.58)))--12.1)
1799.0992929935455,0.26013399399745696,30.0,0.0,1.0,-0.7367521367521368,true,3.011456349299941,0.08588783689665429,6.0,(sqrt_abs(((((-489.113447103935-v1)/v1)/(9.05840948800832-v1))/((8.94242473024638-(358.244619633068/(v1+(8.50892862159267e6+v1))))-v1)))--11.8894287175069),-0.5695493417757209,1.2289778517204737,0.06808230230157489,1.2289778517204737,8.034690221294951e59,0.8701263919414751,(sqrt_abs(((((-489.0-v1)/v1)/(9.06-v1))/((8.94-(358.0/(v1+(8.51e6+v1))))-v1)))--11.9)
1791.9703950881958,0.2634016471746976,30.0,0.0,12.0,-0.7716239316239316,true,2.488774537320623,0.07958206016255952,6.0,(sqrt_abs((((2875.74135708587/v1)/(v1+(42.6705950823023-v1)))/(v1+(v1+((-0.0439807542191811/(1.35001650653897-v1))-13.5829201173945)))))--11.8932462265001),-0.7280333816869633,0.7764907404088284,0.05519573910738963,0.7764907404088284,4.460149039706125e43,0.6779625928415131,(sqrt_abs((((2880.0/v1)/(v1+(42.7-v1)))/(v1+(v1+((-0.044/(1.35-v1))-13.6)))))--11.9)
1793.8898730278015,0.1982246363510675,30.0,0.0,9.0,-0.8215384615384616,true,2.730292697148066,0.08432533926336144,6.0,(21.1720817074997-log(pow2((v1+(530.621257352198/((v1+(160.327411319462/pow2(((v1+(166.451962106426/(15.7129825537354-v1)))-v1))))-21.9769028491023)))))),-0.6458240045483014,1.0112063849938324,0.061811027433380586,1.0112063849938324,1.7976931348623157e308,0.7971404116998726,(21.2-log(pow2((v1+(531.0/((v1+(160.0/pow2(((v1+(166.0/(15.7-v1)))-v1))))-22.0))))))
1672.3293800354004,0.20249215925668176,30.0,0.0,194.0,-0.8406837606837607,true,1.9132656738128109,0.06807265926235412,7.0,log(pow2((41913.5416223835/(v1+(959.165555369564/((v1+(65.0442300146244/((v1+(-0.0264078339835591/(1.35106938045347-v1)))-9.14276709807734)))-14.5776725598161)))))),-0.7985351205969419,0.5752015241591036,0.04970939766817647,0.5752015241591036,1.7976931348623157e308,0.6076897684032135,log(pow2((41900.0/(v1+(959.0/((v1+(65.0/((v1+(-0.0264/(1.35-v1)))-9.14)))-14.6))))))
1615.568165063858,0.12177939670562588,30.0,0.0,282.0,-0.7326495726495726,true,1.6071516110674846,0.0634214477974537,7.0,((((-1135.12925113394/(135.033245761392-v1))/v1)/(v1+(80.9644513890989/(v1+((0.032522911500949/(1.35253183056621-v1))-18.1997020278745)))))--12.2734266688055),-0.8211255512302114,0.5107036813084361,0.04485131520113695,0.5107036813084361,92.0,0.5684446691577677,((((-1140.0/(135.0-v1))/v1)/(v1+(81.0/(v1+((0.0325/(1.35-v1))-18.2)))))--12.3)
1713.9803059101105,0.12242870214974688,30.0,0.0,131.0,-0.731965811965812,true,1.6322929213167612,0.06317601527162794,7.0,(12.2803813815399+(((-1080.34102673318/(135.03212579492-v1))/v1)/(v1+(78.847193231142/((v1+(0.0319369756155951/(1.35258956912631-v1)))-17.9354726461475))))),-0.8203427219982546,0.5129387337340101,0.044580592123678944,0.5129387337340101,92.0,0.5640785404005428,(12.3+(((-1080.0/(135.0-v1))/v1)/(v1+(78.8/((v1+(0.0319/(1.35-v1)))-17.9)))))
1799.2615718841553,0.14570150627253808,30.0,0.0,1.0,-0.6355555555555555,true,2.53368871873867,0.08418010222726979,7.0,((((-2702.28548199666/(135.065961009541-v1))/v1)/(v1+((-0.0350831115801789/((-185.40508596497/(-148.813017815052-v1))-v1))-7.52844046687432)))--12.3195739209543),-0.6776613983132346,0.9203075768586158,0.05891029748485382,0.9203075768586158,92.0,0.7766930681020207,((((-2700.0/(135.0-v1))/v1)/(v1+((-0.0351/((-185.0/(-149.0-v1))-v1))-7.53)))--12.3)
1678.9288969039917,0.12242837598563984,30.0,0.0,184.0,-0.731965811965812,true,1.632905480385709,0.06317625857205515,7.0,(12.2803753543825+(((-1079.430084479/(135.032108061554-v1))/v1)/(v1+(78.8200389165965/(v1+((0.0318594588228216/(1.35259544783551-v1))-17.9322881936489)))))),-0.8203166815748568,0.5130130816365954,0.04457671126974584,0.5130130816365954,92.0,0.5640221144457742,(12.3+(((-1080.0/(135.0-v1))/v1)/(v1+(78.8/(v1+((0.0319/(1.35-v1))-17.9))))))
1452.502571105957,0.1170874846619496,30.0,0.0,535.0,-0.7312820512820513,true,1.5451437875795957,0.06328632734407902,7.0,((((-1246.96387599128/(135.036327734876-v1))/v1)/(v1+(79.6081593053432/((v1+(0.0282084299527428/(1.3526009193174-v1)))-17.9225737159988))))--12.222409723221),-0.8231911291560605,0.5048062585182295,0.04528115743961349,0.5048062585182295,92.0,0.5768141102044314,((((-1250.0/(135.0-v1))/v1)/(v1+(79.6/((v1+(0.0282/(1.35-v1)))-17.9))))--12.2)
1316.9400351047516,0.12182583959838887,30.0,0.0,744.0,-0.7326495726495726,true,1.6040577569999623,0.0634046463985987,7.0,((((-1127.86342232744/(135.033103307996-v1))/v1)/(v1+(79.7768473988236/(v1+(-18.0291163517183-(-0.0321650201001413/(1.35252626921695-v1)))))))--12.2739156552148),-0.8214267325678222,0.5098437797466585,0.044552550586987046,0.5098437797466585,92.0,0.5646413483380929,((((-1130.0/(135.0-v1))/v1)/(v1+(79.8/(v1+(-18.0-(-0.0322/(1.35-v1)))))))--12.3)
1797.9351439476013,0.1251711797233478,30.0,0.0,3.0,-0.6588034188034187,true,1.685288789697081,0.06959917553970421,7.0,((((-3446.24322708328/(135.048302511647-v1))/v1)/((0.882295695190418*v1)+((v1+(-0.0288047569013202/(1.35066621742329-v1)))-13.3262345172268)))--12.3129326613936),-0.7978792016692542,0.5770742355123116,0.048148401951182404,0.5770742355123116,92.0,0.6135102134179243,((((-3450.0/(135.0-v1))/v1)/((0.882*v1)+((v1+(-0.0288/(1.35-v1)))-13.3)))--12.3)
1799.8769750595093,0.293373904946016,30.0,0.0,0.0,-0.5644444444444444,true,2.8380225098774705,0.09117542754635309,8.0,pow2((3.50880909642036+((-140.931605674206/79.7728783126664)/(v1+(82.8852729254195/(v1+((272.144470343757/(7591.15354110691/(-14.677333777605-v1)))-12.4029988738707))))))),-0.5669191333912486,1.2364873485423877,0.0692984147882405,1.2364873485423877,1.6777216e7,0.8860646932942846,pow2((3.51+((-141.0/79.8)/(v1+(82.9/(v1+((272.0/(7590.0/(-14.7-v1)))-12.4)))))))
1799.8936610221863,0.2144519456947735,30.0,0.0,0.0,-0.7285470085470086,true,3.729230324510498,0.11966888584422505,7.0,(13.6827807408107+((-17.2100936207941/(135.248990879704-v1))/(((-14099.8638780893/(135.462210965361-v1))/v1)/(v1+(-125.813253806363+(112.272878337518-v1)))))),-0.41022848909442977,1.6838541436287278,0.07420026889969678,1.6838541436287278,222.0,0.9882799822740366,(13.7+((-17.2/(135.0-v1))/(((-14100.0/(135.0-v1))/v1)/(v1+(-126.0+(112.0-v1))))))
1799.900202035904,0.18606484561233264,30.0,0.0,0.0,-0.7593162393162393,true,3.235590436518878,0.07810811225609472,7.0,(((-741.627569450483/(136.698032141449-v1))/(v1+(50.3757292087738/(v1+((-1.90808555529342/((-4.28470911825302+v1)-v1))-12.2192017748107)))))--12.5794721366325),-0.6444345055017873,1.0151735378382423,0.057573241871976905,1.0151735378382423,50.0,0.7664145011864725,(((-742.0/(137.0-v1))/(v1+(50.4/(v1+((-1.91/((-4.28+v1)-v1))-12.2)))))--12.6)
1662.2649319171906,0.12103414058793469,30.0,0.0,210.0,-0.7278632478632479,true,1.5663271350279082,0.0637076247516581,7.0,(12.2653791178157+(((-1173.06712676311/(135.034093735919-v1))/v1)/(v1+(78.9560697389964/((v1+(0.0312259819013048/(1.35247006326289-v1)))-17.8667754597705))))),-0.8218125389241924,0.5087422656521329,0.04530988377333864,0.5087422656521329,92.0,0.5757835031011435,(12.3+(((-1170.0/(135.0-v1))/v1)/(v1+(79.0/((v1+(0.0312/(1.35-v1)))-17.9)))))
1799.3024649620056,0.22832943391922353,30.0,0.0,1.0,-0.8311111111111111,true,2.1573915248984914,0.07877062620305732,8.0,((-0.245668848439534/(sqrt_abs((20.9398345238906-v1))/(((-0.15379071340988+v1)+(20.2811814264942-(-0.107229857413626/(1.35266749376741-v1))))-16.9609556491841)))--14.7842992799546),-0.7425466108769394,0.735054081199144,0.05259392569515217,0.735054081199144,75.0,0.6572075338085845,((-0.246/(sqrt_abs((20.9-v1))/(((-0.154+v1)+(20.3-(-0.107/(1.35-v1))))-17.0)))--14.8)
1730.2992420196533,0.12098762656030385,30.0,0.0,106.0,-0.731965811965812,true,1.565384530907279,0.0637230015751384,7.0,((((-1190.84641475154/(135.034442975684-v1))/v1)/(v1+(80.7076869106187/(v1+(-18.1106448554097-(-0.0323198666179047/(1.35242739923718-v1)))))))--12.2649175296186),-0.8224350660375729,0.5069648911265688,0.04474060850971191,0.5069648911265688,92.0,0.5680641152209364,((((-1190.0/(135.0-v1))/v1)/(v1+(80.7/(v1+(-18.1-(-0.0323/(1.35-v1)))))))--12.3)
1798.0939350128174,0.14534798137822558,30.0,0.0,3.0,-0.6745299145299145,true,2.527541067561767,0.07693290745203141,7.0,(12.2340112490891+(((-2967.94139113966/(135.073068770902-v1))/v1)/(v1+((-11.5478518048342/((40903.9358350288/(671.206810751586+v1))-v1))-7.39460306826817)))),-0.6968760827282876,0.8654478127422957,0.05497260562921532,0.8654478127422957,92.0,0.727687561823076,(12.2+(((-2970.0/(135.0-v1))/v1)/(v1+((-11.5/((40900.0/(671.0+v1))-v1))-7.39))))
1452.502571105957,0.1170874846619496,30.0,0.0,535.0,-0.7312820512820513,true,1.5451437875795957,0.06328632734407902,7.0,((((-1246.96387599128/(135.036327734876-v1))/v1)/(v1+(79.6081593053432/((v1+(0.0282084299527428/(1.3526009193174-v1)))-17.9225737159988))))--12.222409723221),-0.8231911291560605,0.5048062585182295,0.04528115743961349,0.5048062585182295,92.0,0.5768141102044314,((((-1250.0/(135.0-v1))/v1)/(v1+(79.6/((v1+(0.0282/(1.35-v1)))-17.9))))--12.2)
1798.7089529037476,0.14579805704754256,30.0,0.0,2.0,-0.6417094017094017,true,2.5353676966413197,0.08091223365402923,6.0,(12.3484817205151+(((-2801.82348210298/(135.067628942271-v1))/v1)/(v1+((-0.0190062533493252/(sqrt_abs((15.426269411648-v1))/(v1+v1)))-7.51363707919255)))),-0.6789722429506804,0.9165649898845055,0.05805027863990449,0.9165649898845055,335.0,0.7662502112762056,(12.3+(((-2800.0/(135.0-v1))/v1)/(v1+((-0.019/(sqrt_abs((15.4-v1))/(v1+v1)))-7.51))))
1512.486342906952,0.12103830843864105,30.0,0.0,442.0,-0.7312820512820513,true,1.564698713512069,0.06370500754090536,7.0,((((-1179.90687458431/(135.034226692969-v1))/v1)/(v1+(79.4952911652044/(v1+((0.0317561326662313/(1.35244100798804-v1))-17.9405521303748)))))--12.2654429522924),-0.8221163102375766,0.5078749694614909,0.045110928136251324,0.5078749694614909,92.0,0.5730800960480591,((((-1180.0/(135.0-v1))/v1)/(v1+(79.5/(v1+((0.0318/(1.35-v1))-17.9)))))--12.3)
