time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1717.553791999817,0.0033453467366754497,28.0,0.0,142.0,-0.9993894993894994,true,0.07456719426824776,0.0017142754726320341,6.0,((-1.20259441855451*log(((v1/0.128589179335425)-v1)))-((v1+((0.00871284090275549*v1)/(0.834021042869398-(v1/2.48538046995269e8))))/2.49156269308406e8)),-0.9999493567066188,0.001236717169366257,0.0012439909117820133,0.001236717169366257,49.0,0.029184493174607563,((-1.2*log(((v1/0.129)-v1)))-((v1+((0.00871*v1)/(0.834-(v1/2.49e8))))/2.49e8))
1793.8968269824982,0.0032870756510051603,28.0,0.0,11.0,-0.9993894993894994,true,0.0732683419496638,0.001874061345036514,6.0,((-1.20004196194774*log((v1/0.141946031300116)))-((v1+((2.6200827739039-(0.00987719348765119*v1))/(-38.2201171774915+log(pow2(v1)))))/2.4890211220619e8)),-0.9999475059908182,0.0012819119395607445,0.001291923913779699,0.0012819119395607445,81.0,0.030387904278945582,((-1.2*log((v1/0.142)))-((v1+((2.62-(0.00988*v1))/(-38.2+log(pow2(v1)))))/2.49e8))
1800.160826921463,0.022233733181033836,28.0,0.0,0.0,-0.9993894993894994,true,0.889905171283047,0.01046073179213336,4.0,((-0.672408075589844*log(pow2(v1)))-((v1+(((v1+(sqrt_abs(v1)/(-100.482484716116+log(v1))))/19.8486231930962)/log(v1)))/2.9329904192983e8)),-0.996837782791297,0.07722184032991733,0.009334612642422037,0.07722184032991733,117.0,0.23272451097099173,((-0.672*log(pow2(v1)))-((v1+(((v1+(sqrt_abs(v1)/(-100.0+log(v1))))/19.8)/log(v1)))/2.93e8))
1700.028244972229,0.003116191670196938,29.0,0.0,171.0,-0.9993894993894994,true,0.06945936787395368,0.0017913280326002,6.0,((1.20001365292447*log((0.1423593073613/(v1+(sqrt_abs(v1)/(0.778913577430875-(v1/2.48535067207165e8)))))))-((v1+(0.144024658634827/v1))/2.49179644483335e8)),-0.9999463251756766,0.0013107476305637385,0.0012843059283058108,0.0013107476305637385,1.048583e6,0.030190789273032773,((1.2*log((0.142/(v1+(sqrt_abs(v1)/(0.779-(v1/2.49e8)))))))-((v1+(0.144/v1))/2.49e8))
1799.7427990436554,0.004821898119092726,29.0,0.0,0.0,-0.9993894993894994,true,0.1260784712758074,0.00201675846003509,6.0,((1.20124039306352*log((0.144413487519442/v1)))-((v1+((sqrt_abs((-1.31494065231971-v1))/(-2.8394825118593-(v1/2.48534886258457e8)))/v1))/2.4918654768546e8)),-0.9999212055181808,0.0019241736074225167,0.0014696243496149382,0.0019241736074225167,79.0,0.03503410838633282,((1.2*log((0.144/v1)))-((v1+((sqrt_abs((-1.31-v1))/(-2.84-(v1/2.49e8)))/v1))/2.49e8))
1654.5117239952087,0.003354234415894861,29.0,0.0,247.0,-0.9993894993894994,true,0.07476529908521101,0.0017174867122621668,7.0,((1.20253162562899*log((0.14846742811628/(v1+((0.00603794634550646*v1)/(0.83112541513275-((-41.5043062537806+v1)/2.48535643071952e8)))))))-(v1/2.49180220329963e8)),-0.9999493139766734,0.001237760641334128,0.0012446093714813056,0.001237760641334128,524292.0,0.029189969927738833,((1.2*log((0.148/(v1+((0.00604*v1)/(0.831-((-41.5+v1)/2.49e8)))))))-(v1/2.49e8))
1796.4275579452515,0.004853613458752993,29.0,0.0,6.0,-0.9993894993894994,true,0.12690773424271384,0.00202267917415302,6.0,((-1.20067939216602*log((v1/0.143101758768415)))-((v1+(0.951979417942111/(v1+(1.22827181145962*log(((2.37537999446439*v1)-v1))))))/2.49185041015622e8)),-0.9999211080182823,0.0019265545702397383,0.00147157425416302,0.0019265545702397383,48.0,0.03505835213073506,((-1.2*log((v1/0.143)))-((v1+(0.952/(v1+(1.23*log(((2.38*v1)-v1))))))/2.49e8))
1681.0076830387115,0.003358448461986986,29.0,0.0,203.0,-0.9993894993894994,true,0.07485922943633483,0.0017372615598846793,7.0,((1.20227655473065*log((0.147856541788653/(-7.51025171712885+(v1+((0.00594501829896422*v1)/(0.830136897086633-(v1/2.48535545410773e8))))))))-(v1/2.4918012266683e8)),-0.9999492978282497,0.0012381549883763185,0.0012488133323488096,0.0012381549883763185,131076.0,0.029296760452414757,((1.2*log((0.148/(-7.51+(v1+((0.00595*v1)/(0.83-(v1/2.49e8))))))))-(v1/2.49e8))
1799.8503730297089,0.005036126634783217,29.0,0.0,0.0,-0.9993894993894994,true,0.1316799176553971,0.002011995153853488,7.0,((-1.19808052570272*log(v1))-(((v1+(0.308088734365369/(0.015534948724383-exp((pow2((173.840157130362/v1))/2.48538175521957e8)))))/2.48797561929771e8)--2.37796644492949)),-0.9999197658896672,0.001959329561572372,0.0014832605593330596,0.001959329561572372,523.0,0.03539125782464936,((-1.2*log(v1))-(((v1+(0.308/(0.0155-exp((pow2((174.0/v1))/2.49e8)))))/2.49e8)--2.38))
1799.8566019535065,0.004994156081430069,29.0,0.0,0.0,-0.9993894993894994,true,0.1305825109755645,0.0020133170404664238,7.0,((1.19856771307656*log((0.276810774259413/(v1+(v1+(6.94999225416539e6/v1))))))-((((v1/1.01310653356014)--147.030094885573)/0.987428306773869)/2.48859815408544e8)),-0.9999200273515996,0.0019529446201671293,0.0014805049238102632,0.0019529446201671293,263.0,0.035281524031049116,((1.2*log((0.277/(v1+(v1+(6.95e6/v1))))))-((((v1/1.01)--147.0)/0.987)/2.49e8))
1539.3632378578186,0.0032373990191858727,29.0,0.0,440.0,-0.9993894993894994,true,0.072161058505813,0.0018085717263239922,6.0,((1.20072811407994*log((0.287175656690239/(v1+(v1+((0.000134453042993037*v1)/pow3((0.862105618446108-(v1/2.48536214326513e8)))))))))-(v1/2.49181220999737e8)),-0.9999526758897023,0.0011556621977483047,0.0011908851130371224,0.0011556621977483047,1.8014398509481988e16,0.027717456175163906,((1.2*log((0.287/(v1+(v1+((0.000134*v1)/pow3((0.862-(v1/2.49e8)))))))))-(v1/2.49e8))
1555.3042378425598,0.00324392494670305,29.0,0.0,413.0,-0.9993894993894994,true,0.07230652028997397,0.0018077029793580435,6.0,((0.600553093806899*log(((0.0208489137224806/v1)/v1)))-((v1+((9.14096110746145e-5*v1)/pow3((0.860243071260524-(v1/2.48537802451423e8)))))/2.49263688682731e8)),-0.9999525813378922,0.001157971167783378,0.001189880118540864,0.001157971167783378,181.0,0.027676894091789497,((0.601*log(((0.0208/v1)/v1)))-((v1+((9.14e-5*v1)/pow3((0.86-(v1/2.49e8)))))/2.49e8))
1797.156121969223,0.004840824358964839,29.0,0.0,5.0,-0.9993894993894994,true,0.1265733368517985,0.002022290095084657,6.0,((-1.20082709195763*log((v1/0.143414635296228)))-((v1+((v1*(6.90788938900516/(-7.41146406175491-(v1/2.48537382014079e8))))/pow3(v1)))/2.49232663368502e8)),-0.9999211151160078,0.0019263812426690325,0.001470733437107631,0.0019263812426690325,57.0,0.03502466744859379,((-1.2*log((v1/0.143)))-((v1+((v1*(6.91/(-7.41-(v1/2.49e8))))/pow3(v1)))/2.49e8))
1780.021402835846,0.9999999885109241,29.0,0.0,35.0,-0.9996947030916487,true,40.02499348376103,0.9999999876475884,6.0,((-75.5955491960463*(((v1+((-6305.07313481496*v1)/pow3((23334.9843664833+v1))))/2.49183665627361e8)/v1))-(pow3((v1/2.48536926603127e8))/2.4926328926045e8)),24.757747577932694,629.0082367672768,0.9999999799335179,629.0082367672768,67.0,24.58837302044179,((-75.6*(((v1+((-6310.0*v1)/pow3((23300.0+v1))))/2.49e8)/v1))-(pow3((v1/2.49e8))/2.49e8))
1790.4082608222961,0.004912395904606565,29.0,0.0,17.0,-0.9993894993894994,true,0.12844472252575656,0.0020991268239578076,5.0,((-1.19582072324469*log((v1/0.133551862532408)))-((v1+(((v1+(sqrt_abs(v1)/(-7.68556729097398+v1)))/0.256451342450981)/log(v1)))/2.93299641941887e8)),-0.9999226252348422,0.0018895039038234179,0.0014538498908875657,0.0018895039038234179,77.0,0.03432001338644918,((-1.2*log((v1/0.134)))-((v1+(((v1+(sqrt_abs(v1)/(-7.69+v1)))/0.256)/log(v1)))/2.93e8))
1799.0306408405304,0.00492814188682456,29.0,0.0,2.0,-1.0,true,0.12885643370623967,0.0018605904368823511,5.0,((0.600507292940142*log((0.020787818620173/pow2(v1))))-((v1+(sqrt_abs(v1)/(-15.1282463722901+log((v1+(sqrt_abs(v1)/1.70101217331787))))))/2.49183835023214e8)),-0.9999257131991535,0.0018140953308980064,0.0013640663116560854,0.0018140953308980064,553.0,0.03285007429047266,((0.601*log((0.0208/pow2(v1))))-((v1+(sqrt_abs(v1)/(-15.1+log((v1+(sqrt_abs(v1)/1.7))))))/2.49e8))
1708.1669969558716,0.0033706773488581306,29.0,0.0,158.0,-0.9993894993894994,true,0.07513180918808615,0.0018712713209390354,7.0,((-1.20082902957326*(1.94128379101214+log(v1)))-((v1+((0.00773292233612764*v1)/(0.829589258804949-((842022.18862453+v1)/2.48538571595556e8))))/2.49156793839286e8)),-0.9999488821511565,0.0012483058882022853,0.001272099841925095,0.0012483058882022853,25.0,0.029895374712202185,((-1.2*(1.94+log(v1)))-((v1+((0.00773*v1)/(0.83-((842000.0+v1)/2.49e8))))/2.49e8))
1692.6548268795013,0.0033618234617592262,29.0,0.0,184.0,-0.9993894993894994,true,0.0749344575915849,0.0018639597490596304,7.0,((-1.2008562990648*log((v1/0.143602275454968)))-((v1+((0.00758587180280476*v1)/(0.828496818991975-((842102.998462949+v1)/2.48538652405335e8))))/2.49156874657734e8)),-0.9999489328406179,0.0012470680436043676,0.0012716949749052167,0.0012470680436043676,28.0,0.02988601332648336,((-1.2*log((v1/0.144)))-((v1+((0.00759*v1)/(0.828-((842000.0+v1)/2.49e8))))/2.49e8))
1798.4377360343933,0.003375279995814125,29.0,0.0,3.0,-0.9993894993894994,true,0.07523440138457005,0.0018782357306728501,6.0,((-1.20078027435381*log((v1/0.143399603905455)))-((v1+((0.00777797343353043*v1)/(0.826535774297707-((v1+log(v1))/2.48538571731981e8))))/2.49156793975378e8)),-0.9999488353146956,0.0012494496419264709,0.001272852168724896,0.0012494496419264709,37.0,0.029913971741280625,((-1.2*log((v1/0.143)))-((v1+((0.00778*v1)/(0.827-((v1+log(v1))/2.49e8))))/2.49e8))
1796.1518590450287,0.004838677330652254,29.0,0.0,7.0,-0.9993894993894994,true,0.1265171983684148,0.0020079600306602673,7.0,((-1.20104195233566*(1.93805255714328+log(v1)))-((v1+(0.750876810056303/((0.755362015307735*v1)/((842079.443509839+v1)/2.48538628850381e8))))/2.49136794534218e8)),-0.9999211871676061,0.0019246217313340361,0.0014706153633116921,0.0019246217313340361,23.0,0.03507024694195803,((-1.2*(1.94+log(v1)))-((v1+(0.751/((0.755*v1)/((842000.0+v1)/2.49e8))))/2.49e8))
1686.095253944397,0.0034047116230723168,29.0,0.0,195.0,-0.9993894993894994,true,0.07589042721392047,0.0018595503382846299,7.0,((-1.20066734639295*log(((-4639.6179080234+v1)/0.143032112101955)))-((v1+((0.00786613085691318*v1)/(0.82734743293807-(v1/2.48538813889707e8))))/2.49156903425118e8)),-0.999948874168246,0.0012485008321321842,0.0012680667129949033,0.0012485008321321842,33.0,0.029802292693329367,((-1.2*log(((-4640.0+v1)/0.143)))-((v1+((0.00787*v1)/(0.827-(v1/2.49e8))))/2.49e8))
1800.1471719741821,0.007755472237350544,29.0,0.0,0.0,-0.9993894993894994,true,0.2011773592569348,0.004875075831823519,7.0,((-1.16439818511446*(1.24853886803914+log((v1/0.274985989033691))))-((v1+((0.00462042263514319*v1)/(0.539424466347266-(2.48538528889461e8/v1))))/2.49156347668625e8)),-0.9996547769419419,0.008430401236889599,0.0032360045830837902,0.008430401236889599,26.0,0.07703522410378075,((-1.16*(1.25+log((v1/0.275))))-((v1+((0.00462*v1)/(0.539-(2.49e8/v1))))/2.49e8))
1800.1815299987793,0.004846611761882477,29.0,0.0,0.0,-0.9993894993894994,true,0.12672466043734332,0.002000851726762555,7.0,((-1.20095079622438*log((6.95574058794786*v1)))-((v1+((8.4939519071534e-5*v1)/(0.818103022112385-((1.67762664927308-v1)/2.48538964679262e8))))/2.49185555987185e8)),-0.9999211631904728,0.0019252072566914875,0.001470213064442351,0.0019252072566914875,28.0,0.03503766200813406,((-1.2*log((6.96*v1)))-((v1+((8.49e-5*v1)/(0.818-((1.68-v1)/2.49e8))))/2.49e8))
1769.3759219646454,0.0031499753241155284,30.0,0.0,53.0,-0.9993894993894994,true,0.07021239961718706,0.0018292750140531892,6.0,((1.19957578091158*log((0.141316258111888/(v1+(sqrt_abs(v1)/(0.7789103017337-(v1/2.48534918498947e8)))))))-((v1+sqrt_abs((-16.1520362525568*v1)))/2.49179495761731e8)),-0.9999463887278357,0.0013091956768704709,0.0012892555526487512,0.0013091956768704709,1.048588e6,0.030308395210065803,((1.2*log((0.141/(v1+(sqrt_abs(v1)/(0.779-(v1/2.49e8)))))))-((v1+sqrt_abs((-16.2*v1)))/2.49e8))
1796.883898973465,0.004930983954734299,30.0,0.0,5.0,-0.9993894993894994,true,0.12893074543337946,0.0019102438159890821,6.0,((-1.20039711268228*log((7.01068821284842*v1)))-((v1+(9.31699567824666/(-15.1280769169557+log((v1+sqrt_abs(((0.518270455569814-v1)/v1)))))))/2.4917648976069e8)),-0.9999249092739398,0.0018337273107349355,0.0014019095614288674,0.0018337273107349355,1.361129467683754e39,0.03361594061835273,((-1.2*log((7.01*v1)))-((v1+(9.32/(-15.1+log((v1+sqrt_abs(((0.518-v1)/v1)))))))/2.49e8))
1789.4405930042267,0.004935983778474481,30.0,0.0,18.0,-1.0,true,0.12906147613698238,0.0019049049970565187,5.0,((-1.20039504016486*log((7.01017920550583*v1)))-((v1+(log(v1)/(-15.1280765139382+log((v1+sqrt_abs(((0.00341466654296244/v1)/v1)))))))/2.49176490632825e8)),-0.9999253252084251,0.0018235701253522104,0.0013724223176672407,0.0018235701253522104,5.444517870735016e39,0.033009015727269865,((-1.2*log((7.01*v1)))-((v1+(log(v1)/(-15.1+log((v1+sqrt_abs(((0.00341/v1)/v1)))))))/2.49e8))
1799.1541578769684,0.004935983752973593,30.0,0.0,1.0,-1.0,true,0.12906147547020907,0.0019049059713491102,6.0,((-1.20039504016486*log((0.753226921239684+(7.01017920550583*v1))))-((v1+(log(v1)/(-15.1280765139382+log((v1+(0.144500398120772/v1))))))/2.49176490632825e8)),-0.9999253252008351,0.001823570310701912,0.0013724224191670584,0.001823570310701912,153.0,0.03300901768370837,((-1.2*log((0.753+(7.01*v1))))-((v1+(log(v1)/(-15.1+log((v1+(0.145/v1))))))/2.49e8))
1736.1342730522156,0.0031175108986682193,30.0,0.0,110.0,-0.9993894993894994,true,0.0694887732460856,0.0017939561471496275,6.0,((1.19998111306985*log((0.142284125702745/(v1+(sqrt_abs(v1)/(0.778913348567252-(v1/2.48535057501697e8)))))))-((v1+sqrt_abs((0.144500398120772/v1)))/2.49179634777181e8)),-0.9999463235105872,0.0013107882923080807,0.0012847647080085247,0.0013107882923080807,1.048588e6,0.030202312981972682,((1.2*log((0.142/(v1+(sqrt_abs(v1)/(0.779-(v1/2.49e8)))))))-((v1+sqrt_abs((0.145/v1)))/2.49e8))
1791.772115945816,0.0031236611026919073,30.0,0.0,14.0,-0.9993894993894994,true,0.06962586021922235,0.0018039694993896723,7.0,((1.19988776351526*log((0.142062400754723/(v1+(sqrt_abs(v1)/(0.778897942324623-((-4619.19065760513+v1)/2.48535028383313e8)))))))-((0.145139999601279+v1)/2.49179605658499e8)),-0.9999463230249573,0.0013108001514673408,0.001287031572398159,0.0013108001514673408,1.6777221e7,0.03025925712882977,((1.2*log((0.142/(v1+(sqrt_abs(v1)/(0.779-((-4620.0+v1)/2.49e8)))))))-((0.145+v1)/2.49e8))
1796.9031999111176,0.003124947293677338,30.0,0.0,5.0,-0.9993894993894994,true,0.0696545291915669,0.0018205161486501108,6.0,((-0.399900872668551*log(pow3(((v1+(sqrt_abs(((v1/0.24603315636185)-v1))/(0.779352218927486-(v1/2.48534835004437e8))))/0.14168912177993))))-(v1/2.49170092827879e8)),-0.9999463612378122,0.001309866987554503,0.0012919415129083436,0.001309866987554503,1.7976931348623157e308,0.030387532548774857,((-0.4*log(pow3(((v1+(sqrt_abs(((v1/0.246)-v1))/(0.779-(v1/2.49e8))))/0.142))))-(v1/2.49e8))
1795.7560939788818,0.005003747424292993,30.0,0.0,7.0,-0.9993894993894994,true,0.13083329641643715,0.002098462920211927,5.0,((-1.19436520804448*log((7.65870171993778*v1)))-((v1+((v1/0.122455505453382)/log((v1*(v1+((4.45841059198123*v1)/v1))))))/2.95143761144846e8)),-0.9999222969149041,0.0018975215282198135,0.0014588749921544044,0.0018975215282198135,1.572877e6,0.03445746037462172,((-1.19*log((7.66*v1)))-((v1+((v1/0.122)/log((v1*(v1+((4.46*v1)/v1))))))/2.95e8))
1798.6082789897919,0.005004210182467528,30.0,0.0,2.0,-0.9993894993894994,true,0.1308453961833287,0.002098589065616891,6.0,((1.19435447109955*log((0.130550153292977/v1)))-((v1+(((-15.1139586459091+(1.00190747828944*v1))/0.122499400268578)/log((v1+pow2(v1)))))/2.95213517667337e8)),-0.9999222966327459,0.0018975284185669516,0.001458874377183138,0.0018975284185669516,333.0,0.03445744663214296,((1.19*log((0.131/v1)))-((v1+(((-15.1+(1.0*v1))/0.122)/log((v1+pow2(v1)))))/2.95e8))
1799.7081639766693,0.00312853858799508,30.0,0.0,0.0,-0.9993894993894994,true,0.06973457851444564,0.0018170492594726613,6.0,((1.19967431865155*log((0.141582684548474/(v1+(sqrt_abs(v1)/(0.778911267927195-(v1/2.48534958347342e8)))))))-((v1+sqrt_abs((-3.7591422870463+v1)))/2.49179535614457e8)),-0.9999462991752917,0.0013113825640438713,0.0012888542192916472,0.0013113825640438713,1.048588e6,0.03030565609315385,((1.2*log((0.142/(v1+(sqrt_abs(v1)/(0.779-(v1/2.49e8)))))))-((v1+sqrt_abs((-3.76+v1)))/2.49e8))
1799.714107990265,0.004871554814210363,30.0,0.0,0.0,-0.9993894993894994,true,0.12737684798440085,0.0020330638355076924,6.0,((-1.20037669792811*log((7.02227988596577*v1)))-((v1+(log(pow2(((v1+v1)/-4.82538470370412)))/(4.82172059506089+(8.6943570701329/v1))))/2.49176471244704e8)),-0.9999210027387154,0.0019291255137788206,0.0014726758417201087,0.0019291255137788206,1.7179869197e10,0.0350758217690682,((-1.2*log((7.02*v1)))-((v1+(log(pow2(((v1+v1)/-4.83)))/(4.82+(8.69/v1))))/2.49e8))
1799.7286930084229,0.005196766515015778,30.0,0.0,0.0,-0.9993894993894994,true,0.13588017863674295,0.0021409773883297716,7.0,((1.19572683107692*log((0.132389263167233/(v1+(sqrt_abs(v1)/(-2.42930199350622-(0.686771953692455*v1)))))))-((6.94840968655158+(1.00269816146908*v1))/2.49178607145784e8)),-0.9999170260689689,0.0020262364128535615,0.0015122879202583654,0.0020262364128535615,1.048582e6,0.03619664247964652,((1.2*log((0.132/(v1+(sqrt_abs(v1)/(-2.43-(0.687*v1)))))))-((6.95+(1.0*v1))/2.49e8))
1799.7502479553223,0.0050472689422310065,30.0,0.0,0.0,-0.9993894993894994,true,0.13197125626413708,0.002115880074245452,4.0,((-1.1937609144085*log((7.73144866028846*v1)))-((v1+((v1/0.0814425187509994)/log((v1*(v1+((v1*pow2(v1))/v1))))))/2.95143010722958e8)),-0.9999220064905446,0.0019046137366401877,0.0014614755933223052,0.0019046137366401877,2.6388279066637e13,0.034533324001083505,((-1.19*log((7.73*v1)))-((v1+((v1/0.0814)/log((v1*(v1+((v1*pow2(v1))/v1))))))/2.95e8))
1799.867437839508,0.17165104817514618,30.0,0.0,0.0,-0.9993894993894994,true,6.870333208708374,0.06141171456773195,8.0,((-1.98665751540394*log((v1/162.800339108762)))-((-674.124583961752-(672.624842530125/(v1+(739.175094811358/(-672.700784538552-(v1/2.48521359258548e8))))))/2.49164796404329e8)),-0.872951663829188,3.1025403008251935,0.04874940663397611,3.1025403008251935,19.0,1.277791067415832,((-1.99*log((v1/163.0)))-((-674.0-(673.0/(v1+(739.0/(-673.0-(v1/2.49e8))))))/2.49e8))
1798.2866249084473,0.00327784445918968,30.0,0.0,3.0,-0.9993894993894994,true,0.073062580296952,0.0018046650157858236,6.0,((1.20036802661837*log((0.142666797606269/v1)))-((v1+(sqrt_abs((v1+v1))/pow3((0.86248087855054-((-6500.35833008657+v1)/2.48537318308617e8)))))/2.49264324139426e8)),-0.9999524391896006,0.0011614424513633895,0.0012021767796325208,0.0011614424513633895,525.0,0.027964179957858895,((1.2*log((0.143/v1)))-((v1+(sqrt_abs((v1+v1))/pow3((0.862-((-6500.0+v1)/2.49e8)))))/2.49e8))
1746.8126549720764,0.003247070661975916,30.0,0.0,92.0,-0.9993894993894994,true,0.0723766377337931,0.0017981968033958752,6.0,((1.20044022705853*log((0.142926020224365/(v1+((6.70509462815209e-5*v1)/pow3((0.861922660383177-(v1/2.48536130649042e8))))))))-((v1+sqrt_abs(v1))/2.49183791864428e8)),-0.9999526523110439,0.001156237992283507,0.0011918591879725058,0.001156237992283507,4.503599627370504e15,0.02772988452114044,((1.2*log((0.143/(v1+((6.71e-5*v1)/pow3((0.862-(v1/2.49e8))))))))-((v1+sqrt_abs(v1))/2.49e8))
1712.136883020401,0.0032402986596413844,30.0,0.0,151.0,-0.9993894993894994,true,0.07222569098494702,0.0017991632076140888,7.0,((1.20049056084511*log((0.143054208856787/(v1+((6.7068104212959e-5*v1)/pow3((0.861931887031382-((17.0056534694023+v1)/2.48536157481282e8))))))))-(v1/2.49158508025737e8)),-0.9999526852442401,0.0011554337584666044,0.001191837830224519,0.0011554337584666044,1.2676506002282294e30,0.027740273320003648,((1.2*log((0.143/(v1+((6.71e-5*v1)/pow3((0.862-((17.0+v1)/2.49e8))))))))-(v1/2.49e8))
1681.1643698215485,0.0032403836115132236,30.0,0.0,203.0,-0.9993894993894994,true,0.0722275845473277,0.001810407085911134,7.0,((1.20066707166906*log((0.143444311363221/(v1+((6.72213186166552e-5*v1)/pow3((0.862083208532946-(v1/2.48536211326352e8))))))))-((0.278203495699887+v1)/2.49183872542402e8)),-0.9999526695793293,0.0011558162980481043,0.0011910392340353968,0.0011558162980481043,4.503599627370501e15,0.027717527264565004,((1.2*log((0.143/(v1+((6.72e-5*v1)/pow3((0.862-(v1/2.49e8))))))))-((0.278+v1)/2.49e8))
1693.700693845749,0.0032417681587950994,30.0,0.0,182.0,-0.9993894993894994,true,0.07225844586433539,0.0018029922455469413,6.0,((0.400189864439084*log(((0.00293799839448218/pow2((v1+((0.00010033184392073*v1)/pow3((0.861126795568231-(v1/2.48536133635244e8)))))))/v1)))-(v1/2.49185108087445e8)),-0.9999526521909498,0.0011562409250028623,0.0011926339770107436,0.0011562409250028623,1.7976931348623157e308,0.027754844208867188,((0.4*log(((0.00294/pow2((v1+((0.0001*v1)/pow3((0.861-(v1/2.49e8)))))))/v1)))-(v1/2.49e8))
1799.9773318767548,0.004761349888989657,30.0,0.0,0.0,-0.9993894993894994,true,0.12449531292170946,0.002041989887638596,6.0,((0.400151217399294*log(((0.00287459719156557/pow2((v1+((2.18005444277885e-5*v1)/pow3((0.967162234751443-(2.48536350118765e8/v1)))))))/v1)))-(v1/2.49184382029863e8)),-0.9999283619875496,0.0017494115027162332,0.0013772091624194337,0.0017494115027162332,1.7976931348623157e308,0.03253280837678797,((0.4*log(((0.00287/pow2((v1+((2.18e-5*v1)/pow3((0.967-(2.49e8/v1)))))))/v1)))-(v1/2.49e8))
