time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6993579864502,0.6198617522596289,29.0,2.0,0.0,-0.9986651835372636,true,6.775054413625093e26,0.15911888655771508,3.0,(v3*(6.814837782897569e-11*(v2/pow2((v1+((5.89681916880744e-13*v2)/(v1+((-1.1102519569887499e-11/v1)*(v3+(v2+(v3*v2))))))))))),-0.9730391833240387,1.5318795197612508e52,0.13645428780863353,1.5318795197612508e52,3.961408125713217e28,2.36416941737292e25,(v3*(6.81e-11*(v2/pow2((v1+((5.9e-13*v2)/(v1+((-1.11e-11/v1)*(v3+(v2+(v3*v2)))))))))))
1792.8086380958557,5.791523447855992,29.0,3.0,18.0,-0.9991101223581758,true,1.5188782893354962e24,0.24923905147586992,3.0,(6.820812436750989e-11*(v3+(v2*(v3/pow2((v1+((9.24588856378987e-13*v2)/(v1+((-1.1161162451153898e-11/v1)*(v3+(v1+v3))))))))))),-0.999999625970396,2.1251889252847524e47,0.37743418599891504,2.1251889252847524e47,2.9514790517935283e20,1.8905458051028226e23,(6.82e-11*(v3+(v2*(v3/pow2((v1+((9.25e-13*v2)/(v1+((-1.12e-11/v1)*(v3+(v1+v3)))))))))))
1795.9087331295013,0.6297019099309623,29.0,0.0,10.0,-0.9991101223581758,true,1.501481643910603e24,0.1490537601529978,4.0,(6.85623584900478e-11*(v2*((v3/v1)/(v1+(3.7851474162126794e-12*((v3+(3.95593560043484e-10*(v2*(v1+(1.38221135533291e-12*v1)))))/v1)))))),-0.999999639756479,2.0468581442697916e47,0.12877472788966565,2.0468581442697916e47,324.0,1.618203945828766e23,(6.86e-11*(v2*((v3/v1)/(v1+(3.79e-12*((v3+(3.96e-10*(v2*(v1+(1.38e-12*v1)))))/v1))))))
1450.6445841789246,0.6290918896000115,29.0,0.0,916.0,-0.9991101223581758,true,1.473133169338318e24,0.14861637399957872,4.0,(v3*((6.853669480306939e-11*v2)/pow2((v1+(1.8135679627792398e-12*((v3+(4.03758363496777e-10*(v2*(v1+(1.21675605172851e-12*pow2(v1))))))/v1)))))),-0.9999997709728372,1.3013033853010543e47,0.12869234977981367,1.3013033853010543e47,6.597069766659e12,1.1017079314014356e23,(v3*((6.85e-11*v2)/pow2((v1+(1.81e-12*((v3+(4.04e-10*(v2*(v1+(1.22e-12*pow2(v1))))))/v1))))))
1271.7325110435486,0.6297936476375626,29.0,0.0,1382.0,-0.9991101223581758,true,1.4673342219652772e24,0.14909683860020395,4.0,(6.85662181492739e-11*(v2*(v3/pow2((v1+(1.8186676858569998e-12*((v3+(4.05717460198799e-10*(v2*(v1+(1.4698440436204798e-12*pow2(v1))))))/v1))))))),-0.9999997720045841,1.2954411297537386e47,0.128732283936538,1.2954411297537386e47,4.398046511108e12,1.1384628132043754e23,(6.86e-11*(v2*(v3/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.47e-12*pow2(v1))))))/v1)))))))
988.1455631256104,0.6291443809882612,29.0,0.0,2124.0,-0.9991101223581758,true,1.4726994485919087e24,0.14865231054918812,4.0,(v3*(6.853890314459679e-11*(v2/pow2((v1+(1.8139493963806e-12*((v3+(4.03907405626626e-10*(v2*(v1+(1.23569610785143e-12*pow2(v1))))))/v1))))))),-0.9999997710961126,1.300602950271517e47,0.12869414334584456,1.300602950271517e47,4.398046511109e12,1.1000603878041006e23,(v3*(6.85e-11*(v2/pow2((v1+(1.81e-12*((v3+(4.04e-10*(v2*(v1+(1.24e-12*pow2(v1))))))/v1)))))))
1799.0035290718079,14.869266638827195,29.0,5.0,2.0,-0.9977753058954394,true,7.365550971989e25,0.1738300996312884,3.0,(v1+(v3*(6.6616224355877e-11*(v2/pow2((v1+((1.1790699960971599e-12*v2)/(v1+((-2.1839009478342197e-11/v1)*(v3+(v1+v2))))))))))),-0.9996441567154507,2.0218565572300633e50,0.6668341426117788,2.0218565572300633e50,2.9514790517935283e20,4.0386758873582197e24,(v1+(v3*(6.66e-11*(v2/pow2((v1+((1.18e-12*v2)/(v1+((-2.18e-11/v1)*(v3+(v1+v2)))))))))))
1799.7482891082764,0.6262658545915005,29.0,1.0,0.0,-0.9991101223581758,true,1.496430979817052e24,0.14668367454383585,3.0,(v3*(6.84178019364486e-11*(v2/pow2((v1+(1.7930023127636598e-12*((v3+(3.9631697425956303e-10*(v2*(v1+(pow3(v3)/pow3(v3))))))/v1))))))),-0.9999997517801088,1.4103540421158522e47,0.12862818301320222,1.4103540421158522e47,1.2379400392853803e27,1.3446355676542742e23,(v3*(6.84e-11*(v2/pow2((v1+(1.79e-12*((v3+(3.96e-10*(v2*(v1+(pow3(v3)/pow3(v3))))))/v1)))))))
1795.96093916893,0.6262658545802917,29.0,1.0,10.0,-0.9991101223581758,true,1.4964309799110216e24,0.14668367453611583,3.0,(v3*(6.841780193597709e-11*(v2/pow2((v1+(1.79300231268106e-12*((v3+(3.963169742227e-10*(v2*(v1+(v2/pow2(pow2(v1)))))))/v1))))))),-0.9999997517801088,1.4103540419507463e47,0.12862818301408444,1.4103540419507463e47,2.283596308329536e46,1.3446355721774151e23,(v3*(6.84e-11*(v2/pow2((v1+(1.79e-12*((v3+(3.96e-10*(v2*(v1+(v2/pow2(pow2(v1)))))))/v1)))))))
1495.7095901966095,0.6299728546124912,29.0,0.0,798.0,-0.9991101223581758,true,1.465853293022036e24,0.1492195329182752,4.0,(v3*((6.85737574849334e-11*v2)/pow2((v1+(1.8199713678048098e-12*((v3+(4.06232374900995e-10*(v2*(v1+(1.53202615627325e-12*pow2(v1))))))/v1)))))),-0.9999997720540685,1.2951599654341198e47,0.1287428008294565,1.2951599654341198e47,6.597069766659e12,1.1492501846127829e23,(v3*((6.86e-11*v2)/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.53e-12*pow2(v1))))))/v1))))))
1772.2686610221863,0.6298571816726765,29.0,0.0,72.0,-0.9991101223581758,true,1.4668056263377555e24,0.14914050133752577,4.0,(v3*(6.856889106095729e-11*(v2/pow2((v1+(1.81914099096937e-12*((v3+(4.0582892683868e-10*(v2*(v1+(1.49265324411779e-12*pow2(v1))))))/v1))))))),-0.9999997720327296,1.295281210537439e47,0.12873581290202427,1.295281210537439e47,4.398046511109e12,1.1421897270019491e23,(v3*(6.86e-11*(v2/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.49e-12*pow2(v1))))))/v1)))))))
1797.5267550945282,0.626777172678985,29.0,1.0,6.0,-0.9991101223581758,true,1.4906900109717885e24,0.1470993528866189,3.0,(6.8439313318266e-11*(v2*((v3/(v1+(2.72639586363197e-12*((v3+(4.93021408481991e-10*(v2*(v1+(v3/pow2(v1))))))/v1))))/v1))),-0.9999996131148362,2.1982325911094644e47,0.12877482236894788,2.1982325911094644e47,456.0,1.9249706363037634e23,(6.84e-11*(v2*((v3/(v1+(2.73e-12*((v3+(4.93e-10*(v2*(v1+(v3/pow2(v1))))))/v1))))/v1)))
1790.2489550113678,0.6263098004525987,29.0,0.0,25.0,-0.9991101223581758,true,1.4960598909721599e24,0.1467140865365704,3.0,(v3*(6.84196507605944e-11*(v2/pow2((v1+(5.97775152980141e-13*((v3+(v3+(v3+(5.94710284874114e-10*(v1*(v2+v2))))))/v1))))))),-0.9999997518704933,1.4098404887939416e47,0.128629739764033,1.4098404887939416e47,2.74877906949e11,1.3474342888904013e23,(v3*(6.84e-11*(v2/pow2((v1+(5.98e-13*((v3+(v3+(v3+(5.95e-10*(v1*(v2+v2))))))/v1)))))))
1799.4611802101135,41.98117369402656,29.0,1.0,1.0,-0.9110122358175751,true,1.0547807841934503e25,0.47932884069636916,3.0,(6.601248579927719e-11*(v2*((v3/(v1+(1.42182485745285e-12*((v3+(v3+(-1.23550145984638e-13*(v1*(v2+pow3(v1))))))/v1))))/v1))),-0.9999905612593133,5.362973133942144e48,1.7869890180107153,5.362973133942144e48,328.0,7.189561377004019e23,(6.6e-11*(v2*((v3/(v1+(1.42e-12*((v3+(v3+(-1.24e-13*(v1*(v2+pow3(v1))))))/v1))))/v1)))
1799.468274116516,5.727182727297508,29.0,2.0,1.0,-0.9986651835372636,true,6.35830905292939e26,0.2374041618084221,3.0,(6.756194241680299e-11*(v3+(v2*((v3/(v1+(6.861168314284509e-11*(v2/pow2((v1+(1.81068562062675e-12*((v3+v1)/v1))))))))/v1)))),-0.9762575830253302,1.3490141174231277e52,0.3794451306890357,1.3490141174231277e52,65578.0,2.2241745534947915e25,(6.76e-11*(v3+(v2*((v3/(v1+(6.86e-11*(v2/pow2((v1+(1.81e-12*((v3+v1)/v1))))))))/v1))))
809.4313781261444,0.6299723499285073,29.0,0.0,2593.0,-0.9991101223581758,true,1.4658574681312065e24,0.14921918716596821,4.0,(6.85737362526009e-11*(v2*(v3/pow2((v1+(1.81996768605436e-12*((v3+(4.0623106923707603e-10*(v2*(v1+(1.5318451082709e-12*pow2(v1))))))/v1))))))),-0.9999997720540467,1.2951600900113295e47,0.12874277151487307,1.2951600900113295e47,4.398046511108e12,1.1492209331793505e23,(6.86e-11*(v2*(v3/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.53e-12*pow2(v1))))))/v1)))))))
1798.391671180725,1593.7900481482811,29.0,2.0,4.0,-0.9942157953281424,true,1.496430387554372e24,0.48843357545192717,3.0,(6.84177954158212e-11*(v2+(v2*(v3/pow2((v1+(1.79300118121461e-12*((v3+(3.96316599319639e-10*(v1*(v2+(v1*v1)))))/v1)))))))),-0.9999997517784919,1.4103632290063623e47,63.14973009066761,1.4103632290063623e47,4.39804651111e12,1.3446555467281891e23,(6.84e-11*(v2+(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.96e-10*(v1*(v2+(v1*v1)))))/v1))))))))
1498.4603481292725,0.6290798651861534,29.0,0.0,791.0,-0.9991101223581758,true,1.4732325911753074e24,0.14860813871631598,4.0,(v3*((6.85361889293733e-11*v2)/pow2((v1+(1.81348038771581e-12*((v3+(4.03725731822571e-10*(v2*(v1+(1.21238440935529e-12*pow2(v1))))))/v1)))))),-0.9999997709435368,1.301469866847831e47,0.1286920567566313,1.301469866847831e47,6.597069766659e12,1.1025062415515753e23,(v3*((6.85e-11*v2)/pow2((v1+(1.81e-12*((v3+(4.04e-10*(v2*(v1+(1.21e-12*pow2(v1))))))/v1))))))
809.4313781261444,0.6299723499285073,29.0,0.0,2593.0,-0.9991101223581758,true,1.4658574681312065e24,0.14921918716596821,4.0,(6.85737362526009e-11*(v2*(v3/pow2((v1+(1.81996768605436e-12*((v3+(4.0623106923707603e-10*(v2*(v1+(1.5318451082709e-12*pow2(v1))))))/v1))))))),-0.9999997720540467,1.2951600900113295e47,0.12874277151487307,1.2951600900113295e47,4.398046511108e12,1.1492209331793505e23,(6.86e-11*(v2*(v3/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.53e-12*pow2(v1))))))/v1)))))))
1799.556303024292,0.6264131019578992,29.0,0.0,1.0,-0.9991101223581758,true,1.4955201793974356e24,0.14677152843598482,4.0,((v3*((6.842399671183379e-11*v2)/(v1+(3.7333488087775396e-12*((v3+(3.8709704837855e-10*(v1*(v2+(1.36675533217693e26/v1)))))/v1)))))/v1),-0.9999997477214224,1.4334149851452147e47,0.12864380269442138,1.4334149851452147e47,391.0,1.3796611487307016e23,((v3*((6.84e-11*v2)/(v1+(3.73e-12*((v3+(3.87e-10*(v1*(v2+(1.37e26/v1)))))/v1)))))/v1)
1739.8783299922943,0.6292913822795159,29.0,0.0,157.0,-0.9991101223581758,true,1.4714837615156608e24,0.14875299988665838,4.0,(v3*(6.8545087569689e-11*(v2/pow2((v1+(1.8150208611243398e-12*((v3+(4.04299504606262e-10*(v2*(v1+(1.28918844669024e-12*pow2(v1))))))/v1))))))),-0.99999977140183,1.2988659026363804e47,0.12870273208520552,1.2988659026363804e47,4.398046511109e12,1.1087859849845606e23,(v3*(6.85e-11*(v2/pow2((v1+(1.82e-12*((v3+(4.04e-10*(v2*(v1+(1.29e-12*pow2(v1))))))/v1)))))))
1798.1303071975708,0.6264128556361949,30.0,1.0,4.0,-0.9991101223581758,true,1.4955222568564436e24,0.14677135808418326,3.0,((v3*((6.842398634895759e-11*v2)/(v1+((1.86667244468494e-12/v1)*(v3+(v3+(7.74192367055124e-10*(v1*(v2+(v1/v1))))))))))/v1),-0.9999997477208018,1.4334185109320825e47,0.12864379407630305,1.4334185109320825e47,763.0,1.3796502171079196e23,((v3*((6.84e-11*v2)/(v1+((1.87e-12/v1)*(v3+(v3+(7.74e-10*(v1*(v2+(v1/v1))))))))))/v1)
1484.6243941783905,0.6980470009451221,30.0,0.0,827.0,-0.9991101223581758,true,1.0704074238305741e24,0.1502377162143138,4.0,(v3*(((7.14416213084545e-11*v2)/(v1+sqrt_abs((1.07159226896717e-12*(v3+(2.66510587942717e-10*(v1*(v2+(v1*(-1.01521590387514e-11*v2))))))))))/v1)),-0.9999998409400568,9.037584892090961e46,0.1363047924647315,9.037584892090961e46,1.00663327e8,9.629142990411729e22,(v3*(((7.14e-11*v2)/(v1+sqrt_abs((1.07e-12*(v3+(2.67e-10*(v1*(v2+(v1*(-1.02e-11*v2))))))))))/v1))
1165.1451120376587,0.6975697190825194,30.0,0.0,1661.0,-0.9991101223581758,true,1.1228899268990804e24,0.14631745283052275,4.0,((v3*((7.14216889645272e-11*v2)/(v1+sqrt_abs((1.06827529944088e-12*(v3+(2.6002239674235e-10*(v1*(v2+(5.47813607157888e-12*(v2*v1)))))))))))/v1),-0.9999998357146317,9.334486939483954e46,0.1361336694598984,9.334486939483954e46,2.5165855e7,9.672011208753828e22,((v3*((7.14e-11*v2)/(v1+sqrt_abs((1.07e-12*(v3+(2.6e-10*(v1*(v2+(5.48e-12*(v2*v1)))))))))))/v1)
1796.155454158783,0.6264128555135395,30.0,0.0,9.0,-0.9991101223581758,true,1.495522257885273e24,0.1467713579996191,3.0,(v3*(((6.842398634379739e-11*v2)/(v1+((3.73334488851595e-12/v1)*(v3+(1.93548091441404e-10*(v1*(v2+((v1*v2)/v1))))))))/v1)),-0.9999997477208015,1.4334185126969617e47,0.12864379407114496,1.4334185126969617e47,1123.0,1.3796501557742102e23,(v3*(((6.84e-11*v2)/(v1+((3.73e-12/v1)*(v3+(1.94e-10*(v1*(v2+((v1*v2)/v1))))))))/v1))
1798.9006819725037,0.6263847525458217,30.0,1.0,2.0,-0.9986651835372636,true,2.412827243918353e25,0.14776812210481594,4.0,((v3*(6.84228036482617e-11*v2))/pow2((v1+((1.7938746781239399e-12*(v3+(3.9675282100714e-10*(v2/(v1+(v2/(3.60335570495749e-13+v3)))))))/v1)))),-0.9999604940820414,2.2446763151744495e49,0.13180592096285798,2.2446763151744495e49,3.940649673949185e15,1.425593285671599e24,((v3*(6.84e-11*v2))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2/(v1+(v2/(3.6e-13+v3)))))))/v1))))
1793.533364057541,0.6290817131261842,30.0,0.0,16.0,-0.9991101223581758,true,1.4732173118094165e24,0.14860940433329006,4.0,(6.853626667322549e-11*(v2*(v3/pow2((v1+(1.8134938464879898e-12*((v3+(4.03730746967206e-10*(v2*(v1+(v1*(1.2130563571860599e-12*v1))))))/v1))))))),-0.9999997709480651,1.3014441369688037e47,0.1286921017760483,1.3014441369688037e47,1.125899906842628e15,1.1023829516062521e23,(6.85e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+(4.04e-10*(v2*(v1+(v1*(1.21e-12*v1))))))/v1)))))))
1798.1322841644287,0.6198617424157915,30.0,0.0,4.0,-0.9991101223581758,true,1.5308995211948575e24,0.14324951138668313,4.0,((v3*(6.814837741551539e-11*v2))/pow2((0.511939001499027-(v1+((5.89681604736038e-13*v2)/(v1+((-1.1102519600977999e-11/v1)*(v3+(v2+v3))))))))),-0.9999997527841629,1.404649133741735e47,0.1282773770587154,1.404649133741735e47,1.0330176681277349e21,1.2885519270842457e23,((v3*(6.81e-11*v2))/pow2((0.512-(v1+((5.9e-13*v2)/(v1+((-1.11e-11/v1)*(v3+(v2+v3)))))))))
1798.8373301029205,0.5949819252873247,30.0,0.0,2.0,-0.9991101223581758,true,5.9183834528239206e26,0.17217681482755887,4.0,(v3*(((6.7101671316615e-11*v2)/v1)/(v1+((3.0884427283757997e-12*v2)/(v1+((-2.1781893826620497e-11/v1)*(v2+pow3((5.15106359598872e8/v1))))))))),-0.9790076228160433,1.1927603331051563e52,0.14138974564722334,1.1927603331051563e52,1431.0,2.3548710180556597e25,(v3*(((6.71e-11*v2)/v1)/(v1+((3.09e-12*v2)/(v1+((-2.18e-11/v1)*(v2+pow3((5.15e8/v1)))))))))
1651.641499042511,0.6981621304602086,30.0,0.0,388.0,-0.9991101223581758,true,1.069539948044993e24,0.15026988470608407,4.0,((v3*((7.144647116191809e-11*v2)/(v1+sqrt_abs((1.07239814425697e-12*(v3+(2.66720273067614e-10*(v1*(v2+(v1*(-1.01633777628077e-11*v2)))))))))))/v1),-0.99999984109758,9.028634622113893e46,0.13633035943638688,9.028634622113893e46,1.00663327e8,9.669994389036935e22,((v3*((7.14e-11*v2)/(v1+sqrt_abs((1.07e-12*(v3+(2.67e-10*(v1*(v2+(v1*(-1.02e-11*v2)))))))))))/v1)
1424.612338066101,0.6297019050597465,30.0,0.0,984.0,-0.9991101223581758,true,1.4684342403459344e24,0.14901956663270938,4.0,(6.85623584900478e-11*(v2*((v3/v1)/(v1+(3.7851474162126794e-12*((v3+(3.95593560043484e-10*(v2*(v1+(1.38221135533291e-12*pow2(v1))))))/v1)))))),-0.9999997720384393,1.2952487695106919e47,0.12871896919221223,1.2952487695106919e47,404.0,1.0999998452780686e23,(6.86e-11*(v2*((v3/v1)/(v1+(3.79e-12*((v3+(3.96e-10*(v2*(v1+(1.38e-12*pow2(v1))))))/v1))))))
1702.578199148178,0.6297003075711148,30.0,0.0,254.0,-0.9991101223581758,true,1.468447434177089e24,0.14901847317619765,4.0,((v3*((6.85622912828235e-11*v2)/(v1+((3.78512222628463e-12/v1)*(v3+(3.9558929203797e-10*(v2*(v1+(1.3816489049588299e-12*pow2(v1))))))))))/v1),-0.9999997720345386,1.2952709323686574e47,0.1287189303636424,1.2952709323686574e47,691.0,1.1001087901812786e23,((v3*((6.86e-11*v2)/(v1+((3.79e-12/v1)*(v3+(3.96e-10*(v2*(v1+(1.38e-12*pow2(v1))))))))))/v1)
1517.0428671836853,0.6297017977573746,30.0,0.0,741.0,-0.9991101223581758,true,1.4684351265597904e24,0.14901949318592148,4.0,((v3*((6.856235397577809e-11*v2)/(v1+(3.78514572415833e-12*((v3+(3.95593274616047e-10*(v2*(v1+(1.38217343686088e-12*pow2(v1))))))/v1)))))/v1),-0.9999997720381775,1.2952502569698216e47,0.12871896656560258,1.2952502569698216e47,487.0,1.1000069040632314e23,((v3*((6.86e-11*v2)/(v1+(3.79e-12*((v3+(3.96e-10*(v2*(v1+(1.38e-12*pow2(v1))))))/v1)))))/v1)
1797.823613166809,0.6271000685335278,30.0,0.0,5.0,-0.9991101223581758,true,1.48941736364156e24,0.14725958483190618,4.0,(6.84528977307713e-11*(v2*(v3/pow2((v1+(1.8075957099840698e-12*((v3+(3.97960278919094e-10*(v2*(v1+(-1.07654242290303e-11*(v3/v1))))))/v1))))))),-0.9999997471361669,1.4367403328498961e47,0.12865571620239014,1.4367403328498961e47,7.0368744177668e13,1.3887456078343774e23,(6.85e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+(3.98e-10*(v2*(v1+(-1.08e-11*(v3/v1))))))/v1)))))))
1185.3066341876984,0.6299986434281609,30.0,0.0,1609.0,-0.9991101223581758,true,1.4656360070533226e24,0.14923738432720635,4.0,(v3*(6.85748424347174e-11*(v2/pow2((v1+(1.82017099322191e-12*((v3+(4.06210202906522e-10*(v1*(v2+(1.5431224033111698e-12*(v2*v1))))))/v1))))))),-0.9999997720551532,1.2951538024429317e47,0.12874408257010977,1.2951538024429317e47,7.0368744177669e13,1.1505344444925415e23,(v3*(6.86e-11*(v2/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v1*(v2+(1.54e-12*(v2*v1))))))/v1)))))))
733.3952121734619,0.6299755991480556,30.0,0.0,2796.0,-0.9991101223581758,true,1.4658265632098823e24,0.14922160083239727,4.0,(6.857387294919209e-11*(v2*(v3/pow2((v1+(1.8200031459285998e-12*((v3+(4.06148808166247e-10*(v1*(v2+(1.5348864066702498e-12*(v2*v1))))))/v1))))))),-0.9999997720551963,1.2951535577871737e47,0.12874273615537807,1.2951535577871737e47,7.0368744177668e13,1.1491737568139307e23,(6.86e-11*(v2*(v3/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v1*(v2+(1.53e-12*(v2*v1))))))/v1)))))))
1795.2258160114288,0.6265304400092353,30.0,0.0,12.0,-0.9991101223581758,true,1.4945306491758145e24,0.1468526732731451,3.0,(6.842893318180189e-11*(v2*((v3/(v1+(1.2450717280766099e-12*((v3+(v3+(v3+(5.81265638192472e-10*(v1*(v2+v2))))))/v1))))/v1))),-0.9999997478707252,1.4325666654587404e47,0.12864796173519116,1.4325666654587404e47,296.0,1.387376250835969e23,(6.84e-11*(v2*((v3/(v1+(1.25e-12*((v3+(v3+(v3+(5.81e-10*(v1*(v2+v2))))))/v1))))/v1)))
1797.9270560741425,0.6292297374255563,30.0,0.0,5.0,-0.9991101223581758,true,1.4712948578993508e24,0.1487397243653405,4.0,(6.85424939535882e-11*(v2*(v3/pow2((v1+(1.8133982094746498e-12*((v3+(4.0510010689261e-10*(v1*(v2+(7.55338160303576e-13*(v1*v1))))))/v1))))))),-0.9999996555481532,1.9571318483725875e47,0.1287481296451641,1.9571318483725875e47,7.0368744177668e13,1.6869221330676092e23,(6.85e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+(4.05e-10*(v1*(v2+(7.55e-13*(v1*v1))))))/v1)))))))
1796.7637481689453,0.626309805011964,30.0,0.0,8.0,-0.9986651835372636,true,1.1819536039308487e25,0.1472139951616307,4.0,(v3*(6.84196507605944e-11*(v2/pow2((v1+(5.97775152980141e-13*((v3+(v3+(v3+(5.94710284874114e-10*(v1*(-5.24857442522042e-13+v2))))))/v1))))))),-0.9999903702066812,5.471526824209581e48,0.13014741010988382,5.471526824209581e48,1.7179869189e10,7.545926756109565e23,(v3*(6.84e-11*(v2/pow2((v1+(5.98e-13*((v3+(v3+(v3+(5.95e-10*(v1*(-5.25e-13+v2))))))/v1)))))))
1381.42418217659,0.6303140901772988,30.0,0.0,1096.0,-0.9991101223581758,true,1.4633810742615956e24,0.14943846364950103,4.0,(6.85881134542673e-11*(v2*((v3/(v1+(3.7947840982304e-12*((v3+(3.97278235815888e-10*(v2*(v1+(1.59582033524889e-12*pow2(v1))))))/v1))))/v1))),-0.9999997730372004,1.2895739345501944e47,0.12875307726241556,1.2895739345501944e47,328.0,1.1296298807862151e23,(6.86e-11*(v2*((v3/(v1+(3.79e-12*((v3+(3.97e-10*(v2*(v1+(1.6e-12*pow2(v1))))))/v1))))/v1)))
1799.8918340206146,0.6303140958417691,30.0,0.0,0.0,-0.9991101223581758,true,1.7399109623856387e24,0.14947736714776685,4.0,(6.85881134542673e-11*(v2*((v3/(v1+(3.7947840982304e-12*((v3+(3.97278235815888e-10*(v2*(v1+(7.24469673038261e-7*sqrt_abs(v3))))))/v1))))/v1))),-0.999999548648359,2.564522964088007e47,0.1288230309791632,2.564522964088007e47,328.0,2.0150549765165393e23,(6.86e-11*(v2*((v3/(v1+(3.79e-12*((v3+(3.97e-10*(v2*(v1+(7.24e-7*sqrt_abs(v3))))))/v1))))/v1)))
1799.5627131462097,0.635395167538232,30.0,1.0,1.0,-0.9991101223581758,true,3.725743776351884e24,0.15298175698234934,3.0,(6.880187670331349e-11*(v2*((v3/v1)/(v1+(1.93810533860657e-12*((v3+(v3+(8.356794548597341e-10*(v1*(v2+(v1*v1))))))/v1)))))),-0.9999989164369091,6.156668499106515e47,0.12919546459379522,6.156668499106515e47,444.0,2.839792698152368e23,(6.88e-11*(v2*((v3/v1)/(v1+(1.94e-12*((v3+(v3+(8.36e-10*(v1*(v2+(v1*v1))))))/v1))))))
1773.8833570480347,0.629853955035008,30.0,0.0,68.0,-0.9991101223581758,true,1.467178490005766e24,0.14912364095040068,4.0,((v3*((6.85687553160679e-11*v2)/(v1+(3.7875450950189594e-12*((v3+(3.95997891562587e-10*(v2*(v1+(1.4358895545959999e-12*pow2(v1))))))/v1)))))/v1),-0.9999997723788859,1.2933143942776416e47,0.12872612875863293,1.2933143942776416e47,487.0,1.1026396216975329e23,((v3*((6.86e-11*v2)/(v1+(3.79e-12*((v3+(3.96e-10*(v2*(v1+(1.44e-12*pow2(v1))))))/v1)))))/v1)
800.9902641773224,0.6297010058536135,30.0,0.0,2615.0,-0.9991101223581758,true,1.4684416669374984e24,0.14901895113936764,4.0,(6.85623206599517e-11*(v2*((v3/v1)/(v1+(3.78513323652345e-12*((v3+(3.955911686049e-10*(v2*(v1+(1.38189357360887e-12*pow2(v1))))))/v1)))))),-0.9999997720362445,1.2952612399409938e47,0.12871894719882662,1.2952612399409938e47,404.0,1.1000598575339645e23,(6.86e-11*(v2*((v3/v1)/(v1+(3.79e-12*((v3+(3.96e-10*(v2*(v1+(1.38e-12*pow2(v1))))))/v1))))))
1799.9389820098877,0.6263857875079296,30.0,0.0,0.0,-0.9986651835372636,true,2.4128517619619575e25,0.14776885248901506,4.0,((v3*(6.842284718962489e-11*v2))/pow2((v1+(1.7938840955471999e-12*((v3+(3.96744019580467e-10*((v3+(3.96750527485255e-10*(v1*v2)))/v1)))/v1))))),-0.9999604934762378,2.244710736160821e49,0.1318060217934948,2.244710736160821e49,1.23145302310913e14,1.425604388609678e24,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.97e-10*((v3+(3.97e-10*(v1*v2)))/v1)))/v1)))))
1799.9657680988312,0.5978818036081797,30.0,0.0,0.0,-0.9986651835372636,true,1.3687388735051224e26,0.13768536794963776,4.0,(v3*(6.722367061689499e-11*(v2/((v1*(v1+(8.77562343083566e-13*((v3+((5.8627600864966e-11*v2)/pow2(v1)))/v1))))-(-3.30796778662349e-12*v3))))),-0.9988775896346602,6.37739380114827e50,0.13089859866034342,6.37739380114827e50,293.0,5.588266004415395e24,(v3*(6.72e-11*(v2/((v1*(v1+(8.78e-13*((v3+((5.86e-11*v2)/pow2(v1)))/v1))))-(-3.31e-12*v3)))))
1799.972284078598,0.6298539697431438,30.0,0.0,0.0,-0.9986651835372636,true,2.494542590437043e25,0.15021633873872553,5.0,((v3*((6.85687553160679e-11*v2)/(v1+(3.7875450950189594e-12*((v3+(3.95997891562587e-10*(v2*(1.7938514048146899e-12*(3.9672819347622403e-10/v1)))))/v1)))))/v1),-0.9999570175313842,2.442209528466317e49,0.13216089515654783,2.442209528466317e49,343.0,1.5217230586574026e24,((v3*((6.86e-11*v2)/(v1+(3.79e-12*((v3+(3.96e-10*(v2*(1.79e-12*(3.97e-10/v1)))))/v1)))))/v1)
