time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0843648910522,0.2309609333236816,29.0,0.0,2.0,-0.5165811965811966,true,3.597729910670761,0.13879518285968018,6.0,(12.211998110511-(((v1/sqrt_abs((-134.93158862912+v1)))/(-6.71585490765437+v1))+(-11.4925982737485/(v1+(-3568.12754503684/(-1141.93915665742+log(v1))))))),-0.5463827795411338,2.0091747067539796,0.08521437749733288,2.0091747067539796,62.0,1.1124695765642052,(12.2-(((v1/sqrt_abs((-135.0+v1)))/(-6.72+v1))+(-11.5/(v1+(-3570.0/(-1140.0+log(v1)))))))
1620.05068898201,0.25524581850162814,29.0,0.0,503.0,-0.8413675213675214,true,4.695701155610395,0.10593478122471267,7.0,((-3.77705531344032/pow3((v1-57.3610212034434)))-(-12.9611704883924-((601.786621526279/(135.908756373747-v1))/((693.209684292173/(95.0374703754005-v1))-v1)))),-0.6153535883863074,1.7036871758883991,0.06573787409734126,1.7036871758883991,35.0,0.8827168033384893,((-3.78/pow3((v1-57.4)))-(-13.0-((602.0/(136.0-v1))/((693.0/(95.0-v1))-v1))))
1209.9250090122223,0.3647241339702918,29.0,0.0,1643.0,-0.8167521367521368,true,3.1248589060237713,0.09646569286905715,7.0,(pow2((4.08693253621069/(8.34362503625167-v1)))-(-10.8286401931427-(1.87097553153652/log(sqrt_abs(((v1+(-0.539067350616407/(1.34506010037399-v1)))-58.5811129148042)))))),-0.6955911443635432,1.348296637940695,0.06897184689517669,1.348296637940695,3.402823669209385e38,0.8327210861206826,(pow2((4.09/(8.34-v1)))-(-10.8-(1.87/log(sqrt_abs(((v1+(-0.539/(1.35-v1)))-58.6))))))
1799.102343082428,0.22845219000319636,29.0,0.0,2.0,-0.5767521367521368,true,3.868073653759007,0.159561493193407,7.0,(((0.0257739603066673+(0.0252706223387608/(-1.35365090138748+v1)))/((6.97679097295605-v1)-v1))+(13.5511231013872-(5.49330586468526/sqrt_abs((-136.150067807789+v1))))),-0.5163585142660994,2.1421590637377133,0.0832052324746872,2.1421590637377133,36.0,1.0556773839659468,(((0.0258+(0.0253/(-1.35+v1)))/((6.98-v1)-v1))+(13.6-(5.49/sqrt_abs((-136.0+v1)))))
1797.6877388954163,0.4172603763710042,29.0,0.0,6.0,-0.5678632478632478,true,3.5749753904137567,0.10979234122336307,7.0,(((3.76311689803389+(0.03150875818231/(-1.35382368148555+v1)))/(7.33740787868144-v1))+(13.1748227882926-sqrt_abs(((11.6511153403758-v1)/(-12.2994856033002+v1))))),-0.6377462934720355,1.6045047492853384,0.0780675513011552,1.6045047492853384,1041.0,0.9377258147255275,(((3.76+(0.0315/(-1.35+v1)))/(7.34-v1))+(13.2-sqrt_abs(((11.7-v1)/(-12.3+v1)))))
1772.656368970871,0.1515938086329009,29.0,0.0,77.0,-0.5808547008547008,true,2.033651902159445,0.10502778697249865,7.0,((38.4387900577997/sqrt_abs((-643.905268381882+exp((v1+(-0.0338334514554902/(1.34806654010281-v1)))))))-(-12.2959710416467-(-0.613409660853304/sqrt_abs((-135.038072188308+v1))))),-0.7702633783351789,1.0175561875652446,0.061162751433267104,1.0175561875652446,3.6893488147419103e19,0.7665355272618031,((38.4/sqrt_abs((-644.0+exp((v1+(-0.0338/(1.35-v1)))))))-(-12.3-(-0.613/sqrt_abs((-135.0+v1)))))
1797.041953086853,0.40396455610286913,29.0,0.0,8.0,-0.5596581196581196,true,3.461060355712057,0.11319033089939066,7.0,((38.110649756223/sqrt_abs((-643.618579307297+exp((v1+(-0.034069689032549/(1.3480228358819-v1)))))))-(-12.0942862643961-(-0.150496934448594/log((v1/13.5644913129739))))),-0.6733400436250208,1.446851866412953,0.07101851060918976,1.446851866412953,3.6893488147419103e19,0.8448010231885147,((38.1/sqrt_abs((-644.0+exp((v1+(-0.0341/(1.35-v1)))))))-(-12.1-(-0.15/log((v1/13.6)))))
1684.2126491069794,0.35452466817601597,29.0,0.0,325.0,-0.811965811965812,true,3.0374726089422524,0.08682483558511313,7.0,((-2315.64284159752/(-1134.87266566079+exp((v1+(-0.0355600942623986/(1.34807912322682-v1))))))-(-10.7445368354498-(1.86614210595174/log(sqrt_abs((58.5721925669472-v1)))))),-0.7668204958442687,1.0328055037443467,0.06304021598739881,1.0328055037443467,324.0,0.7539711014264955,((-2320.0/(-1130.0+exp((v1+(-0.0356/(1.35-v1))))))-(-10.7-(1.87/log(sqrt_abs((58.6-v1))))))
1798.1188418865204,0.4010475509692529,29.0,0.0,5.0,-0.5521367521367522,true,3.4360682353073226,0.11333305070127285,7.0,((-2238.91755242906/(-1154.00091619515+exp((v1+(-0.0356461140180123/(1.34809942971411-v1))))))-(-12.0033679467402-(-0.0589039660130211/((-136.980883657891/v1)-v1)))),-0.6534787215486971,1.534822217093373,0.07758568906506286,1.534822217093373,73.0,0.9295470819845251,((-2240.0/(-1150.0+exp((v1+(-0.0356/(1.35-v1))))))-(-12.0-(-0.0589/((-137.0/v1)-v1))))
1799.8919489383698,0.4089727611460924,29.0,0.0,0.0,-0.7141880341880342,true,5.394243076517387,0.11236448081182414,7.0,(13.1449765778685-((((-138.888120726818/(v1-57.081750163809))-v1)/(7.55692993889975-v1))+(172.520726008087/(-4807.06695391768+exp((4.71691210675289*v1)))))),-0.42654038190580157,2.539984171796095,0.08415809785016624,2.539984171796095,30.0,1.0754040158393279,(13.1-((((-139.0/(v1-57.1))-v1)/(7.56-v1))+(173.0/(-4810.0+exp((4.72*v1))))))
1799.925183057785,0.2630050560457954,29.0,0.0,0.0,-0.770940170940171,true,4.838446141274359,0.10594120723519165,7.0,((-2.39899132209934/((v1+log((v1--46.2494445232223)))-61.9904328617938))+(12.7592885677472-((-667.283989303232/(-136.269338128929+v1))/(-7.89023725075476+v1)))),-0.5824657970775196,1.8493547464267883,0.068998161696717,1.8493547464267883,26.0,0.9176214685573274,((-2.4/((v1+log((v1--46.2)))-62.0))+(12.8-((-667.0/(-136.0+v1))/(-7.89+v1))))
1742.970319032669,0.35140875798038174,29.0,0.0,161.0,-0.814017094017094,true,3.01077632312424,0.08531640674179128,7.0,((-2642.85687526124/(-1244.37624827323+exp((v1+(-0.0435111961489648/(1.34666054937778-v1))))))+(10.670012979796-(-1.96984410047444/log(sqrt_abs((v1-58.5721925198522)))))),-0.7654606778183647,1.0388284496560358,0.06464241307156703,1.0388284496560358,324.0,0.7809080636112273,((-2640.0/(-1240.0+exp((v1+(-0.0435/(1.35-v1))))))+(10.7-(-1.97/log(sqrt_abs((v1-58.6))))))
1796.4277338981628,0.3993284518612559,29.0,0.0,10.0,-0.6395648591025359,true,3.4213394535854107,0.11402680398736759,6.0,((-2316.74602211124/(-1174.26412684158+exp((v1+(-0.0357415893865802/(1.34809853517212-v1))))))-(-11.9890721999967-(-0.892605044224608/((v1+exp(v1))-v1)))),-0.6546009076069568,1.5298517976673942,0.07717758659854411,1.5298517976673942,76.0,0.9217983679177327,((-2320.0/(-1170.0+exp((v1+(-0.0357/(1.35-v1))))))-(-12.0-(-0.893/((v1+exp(v1))-v1))))
1798.578304052353,0.4089565773657157,29.0,0.0,4.0,-0.747008547008547,true,3.503830659756529,0.10494433071264143,7.0,(12.0145620163344-((2553.82800413257/(-1204.11706886692+exp((v1+(-0.0356676839909568/(1.34809872191078-v1))))))+(11.8531328530441/((62.0779637603811-v1)-v1)))),-0.6846220294780907,1.3968813635404773,0.07249132535710875,1.3968813635404773,73.0,0.8647079565121766,(12.0-((2550.0/(-1200.0+exp((v1+(-0.0357/(1.35-v1))))))+(11.9/((62.1-v1)-v1))))
1799.6013870239258,0.39675300639022887,29.0,0.0,1.0,-0.6478729904710121,true,3.3992737250866956,0.11565742591325431,7.0,((-2307.5656441357/(-1173.36075729087+exp((v1+(-0.0356870724868565/(1.34809259788983-v1))))))-(-12.1405878766138-(2.09989036575657/((v1-12.0974384575134)-v1)))),-0.6532101381844326,1.5360118344134326,0.07687223988931519,1.5360118344134326,73.0,0.9201164091464088,((-2310.0/(-1170.0+exp((v1+(-0.0357/(1.35-v1))))))-(-12.1-(2.1/((v1-12.1)-v1))))
1767.3799109458923,0.3518920840201978,29.0,0.0,92.0,-0.811965811965812,true,3.0149173314627653,0.08821009010073554,7.0,((1.86761843796573/log(sqrt_abs((v1-58.5721925198522))))-(-10.721300670777-(-2825.73186084352/(-1249.83223271684+exp((v1+(-0.0357568177752033/(1.34809867516141-v1)))))))),-0.7678737928828727,1.028140209586155,0.06280576799703252,1.028140209586155,324.0,0.7492213663318991,((1.87/log(sqrt_abs((v1-58.6))))-(-10.7-(-2830.0/(-1250.0+exp((v1+(-0.0358/(1.35-v1))))))))
1150.0173890590668,0.18052267131608843,30.0,0.0,1805.0,-0.7374358974358974,true,1.9136996179590753,0.08978908363651411,7.0,((-0.00740741135532967/(1.35325193030894-v1))-(-12.6477101542572-pow3(((32.1688148126235/sqrt_abs(((-138.177091379666+v1)/(11.6512346195077-v1))))/(10.691851726903-v1))))),-0.7848995070179378,0.9527294168257014,0.05965997476796443,0.9527294168257014,1.7976931348623157e308,0.7533379216187838,((-0.00741/(1.35-v1))-(-12.6-pow3(((32.2/sqrt_abs(((-138.0+v1)/(11.7-v1))))/(10.7-v1)))))
1311.3833129405975,0.3551239107629485,30.0,0.0,1363.0,-0.8194871794871795,true,3.0426067592773585,0.08644869455150128,7.0,(10.7522441698592-((-45.0862610692739/sqrt_abs((-640.34450441188+exp((v1+(-0.0385148613781609/(1.34732353400548-v1)))))))+(-1.86056280703552/log(sqrt_abs((58.5721925240945-v1)))))),-0.7689342280033233,1.0234432992263414,0.06105856289381227,1.0234432992263414,3.6893488147419103e19,0.7257008653601026,(10.8-((-45.1/sqrt_abs((-640.0+exp((v1+(-0.0385/(1.35-v1)))))))+(-1.86/log(sqrt_abs((58.6-v1))))))
1793.7298440933228,0.3958741877101833,30.0,0.0,17.0,-0.5965811965811966,true,3.3917442415035115,0.11662492710000492,6.0,(((2.65032881542157+(0.0515939002629941/(-1.35290458168511+v1)))/(sqrt_abs((57.6681756165554-v1))-v1))+(11.8020280853469-(-2.11082248250492/sqrt_abs((v1+log(v1)))))),-0.6363245867959104,1.61080181422305,0.0803479923884635,1.61080181422305,117.0,0.9685688910690382,(((2.65+(0.0516/(-1.35+v1)))/(sqrt_abs((57.7-v1))-v1))+(11.8-(-2.11/sqrt_abs((v1+log(v1))))))
1361.7108640670776,0.36024324267414215,30.0,0.0,1223.0,-0.8064957264957265,true,3.0864678269326404,0.08516978238717976,7.0,((1.89983955116315/log(sqrt_abs((58.5721925195217-v1))))-(-10.777990723566-(67.0963493615139/sqrt_abs((-888.170099054488+exp((v1+(-0.0357349613925813/(1.34804526727944-v1))))))))),-0.77441832020021,0.9991529971069788,0.061838379650387784,0.9991529971069788,3.6893488147419103e19,0.7375254194456896,((1.9/log(sqrt_abs((58.6-v1))))-(-10.8-(67.1/sqrt_abs((-888.0+exp((v1+(-0.0357/(1.35-v1)))))))))
1799.3751690387726,0.16397720544657873,30.0,0.0,1.0,-0.7182905982905983,true,1.869874476458257,0.0993263584230034,7.0,((-0.00746107431537632/(1.35322021030075-v1))-(-12.8955915585452-((3.33218672629566/sqrt_abs(((-4.90998976104238+log(v1))/(6.81693909535298-v1))))/(6.79855425904763-v1)))),-0.7659211327695273,1.0367889890717579,0.06361257637107966,1.0367889890717579,196617.0,0.7987361982385506,((-0.00746/(1.35-v1))-(-12.9-((3.33/sqrt_abs(((-4.91+log(v1))/(6.82-v1))))/(6.8-v1))))
1799.7225949764252,0.37247958582079616,30.0,0.0,0.0,-0.545982905982906,true,3.1913055448065535,0.11732915796598106,7.0,(((2.46521522773333+(0.0497713384535992/(-1.35304145493756+v1)))/(sqrt_abs((57.9094228077068-v1))-v1))+(11.286547075757-(-5.86658825015328/sqrt_abs((7.15586324796338+v1))))),-0.6457527087094436,1.5690424999234256,0.07966641414579767,1.5690424999234256,61.0,0.957796632533597,(((2.47+(0.0498/(-1.35+v1)))/(sqrt_abs((57.9-v1))-v1))+(11.3-(-5.87/sqrt_abs((7.16+v1)))))
1799.7273271083832,0.38175982893859645,30.0,0.0,0.0,-0.7244444444444444,true,3.2708161876615893,0.11522846694617923,7.0,(11.857627106614-((-42.8455720154928/sqrt_abs((-641.45520165858+exp((v1+(-0.0385103447021068/(1.34732299172456-v1)))))))+(2.54874966123132/(-136.427529683392+(v1+v1))))),-0.6793600839909288,1.4201877269330074,0.07103709211697623,1.4201877269330074,3.6893488147419103e19,0.8471124332621126,(11.9-((-42.8/sqrt_abs((-641.0+exp((v1+(-0.0385/(1.35-v1)))))))+(2.55/(-136.0+(v1+v1)))))
1797.2968571186066,0.4225047555351064,30.0,0.0,7.0,-0.5117948717948718,true,3.6199078295126323,0.12223245108853163,6.0,(((3.30397156390555+(0.0363199668952462/(-1.35358733926355+v1)))/(7.2505425434874-v1))+(12.213503317065-((0.893961058969558-v1)/((exp(v1)-v1)-v1)))),-0.6206397773682039,1.6802734324974316,0.08006161407990812,1.6802734324974316,42.0,0.9589130036011456,(((3.3+(0.0363/(-1.35+v1)))/(7.25-v1))+(12.2-((0.894-v1)/((exp(v1)-v1)-v1))))
1796.9871180057526,0.42320379392693075,30.0,0.0,8.0,-0.5117948717948718,true,3.6258970036332645,0.12203512136102039,8.0,(((3.34137248599917+(0.0374526443390738/(-1.35354194946077+v1)))/(7.25836925087665-v1))+(11.2995595898479-(25.1868109527474/((33.738222725349/exp(v1))-27.3702058457386)))),-0.6172876902199893,1.6951205952797765,0.08059940765493492,1.6951205952797765,24.0,0.9659415921693159,(((3.34+(0.0375/(-1.35+v1)))/(7.26-v1))+(11.3-(25.2/((33.7/exp(v1))-27.4))))
1799.4691700935364,0.4120866880134937,30.0,0.0,1.0,-0.5275213675213675,true,3.530648611253387,0.11188476526580632,7.0,(((2.57921083408406+(0.0279619485069053/(-1.35388307279393+v1)))/(7.04641962646036-v1))+(12.6231595575761-((2.50365579856162-v1)/((7.43412776188091-v1)-v1)))),-0.672163909298741,1.4520612350910556,0.0725369620811554,1.4520612350910556,33.0,0.855509585664639,(((2.58+(0.028/(-1.35+v1)))/(7.05-v1))+(12.6-((2.5-v1)/((7.43-v1)-v1))))
1234.1135840415955,0.1772075335032223,30.0,0.0,1577.0,-0.7374358974358974,true,1.8785562317034223,0.09183093759620393,7.0,((-0.00754028600996064/(1.35321620763851-v1))-(-12.6084321004252-pow3(((31.8692829145277/sqrt_abs(((138.180688853173-v1)/(-11.6508003034185+v1))))/(10.6069581339848-v1))))),-0.7843847703686566,0.9550093035004816,0.05882282003392792,0.9550093035004816,1.7976931348623157e308,0.746156946527681,((-0.00754/(1.35-v1))-(-12.6-pow3(((31.9/sqrt_abs(((138.0-v1)/(-11.7+v1))))/(10.6-v1)))))
1667.8110010623932,0.2497195872445028,30.0,0.0,370.0,-0.8276923076923077,true,4.594036295231543,0.07134390428635506,7.0,((-2.33340714600712/(v1-57.4279439100065))-(-12.8541881193587-pow3(((33.8086561851653/sqrt_abs(((138.45237896167-v1)/(-11.6621554502913+v1))))/(10.9317216229443-v1))))),-0.6388404971759251,1.5996582701246318,0.06314957209065643,1.5996582701246318,1.7976931348623157e308,0.8422812549541387,((-2.33/(v1-57.4))-(-12.9-pow3(((33.8/sqrt_abs(((138.0-v1)/(-11.7+v1))))/(10.9-v1)))))
1110.8196051120758,0.26081162229871746,30.0,0.0,1912.0,-0.8475213675213675,true,4.798094023298946,0.09233420899708897,7.0,((1.17460768896731/log(sqrt_abs((58.7601247256425-v1))))-(-12.2481879201525-((626.553905400459/(135.983467112894-v1))/((692.94785747921/(95.0571523247847-v1))-v1)))),-0.6287457693439034,1.6443701349236504,0.059908150184071474,1.6443701349236504,283.0,0.8105702836370716,((1.17/log(sqrt_abs((58.8-v1))))-(-12.2-((627.0/(136.0-v1))/((693.0/(95.1-v1))-v1))))
1794.844985961914,0.4077054027549667,30.0,0.0,14.0,-0.522051282051282,true,3.493110930072536,0.11390997388228771,7.0,(((2.40876515748665+(0.0326012324939453/(-1.35368902437814+v1)))/(7.02153412899352-v1))+(12.0797626940167-((-3.44474995190086/v1)/((7.33476341252048-v1)-v1)))),-0.6733256956857655,1.4469154167266218,0.0718668934076688,1.4469154167266218,33.0,0.8486894932068414,(((2.41+(0.0326/(-1.35+v1)))/(7.02-v1))+(12.1-((-3.44/v1)/((7.33-v1)-v1))))
1333.4234449863434,0.35030700741986914,30.0,0.0,1302.0,-0.8044444444444444,true,3.001336818768559,0.08501460812345799,7.0,((1.86159663812496/log(sqrt_abs((v1-58.5721925199661))))-(-10.7104974243683-(69.8240007158037/sqrt_abs((-875.39279822858+exp((v1+(-0.035303048750468/(1.34809221486382-v1))))))))),-0.7737064251475838,1.002306143568554,0.0628191883838384,1.002306143568554,3.6893488147419103e19,0.7510791471383544,((1.86/log(sqrt_abs((v1-58.6))))-(-10.7-(69.8/sqrt_abs((-875.0+exp((v1+(-0.0353/(1.35-v1)))))))))
1799.8145139217377,0.22455093958266803,30.0,0.0,0.0,-0.49196581196581196,true,3.676102289278697,0.11822376404101385,7.0,((6.36536859601728/(v1+(-3730.63950001078/(-2579.0812194329+exp(v1)))))-(-12.2340815385991-((43.113770720062/(136.30330230502-v1))/(2.64274718258042-sqrt_abs(v1))))),-0.5611550496725759,1.9437449343141076,0.08509220498799658,1.9437449343141076,31.0,1.1109812240627397,((6.37/(v1+(-3730.0/(-2580.0+exp(v1)))))-(-12.2-((43.1/(136.0-v1))/(2.64-sqrt_abs(v1)))))
1799.8570470809937,0.40414142062323877,30.0,0.0,0.0,-0.7025641025641025,true,3.462575683654906,0.11199509446910033,7.0,(12.0708847776574-(((-9.14163577099073-(-36.0786835850146/sqrt_abs((v1-54.0191551454678))))/(sqrt_abs((60.5859589223296-v1))-v1))+(0.00474417846240083/(1.3539287756465-v1)))),-0.6524885779750981,1.5392077900707786,0.07522648940696988,1.5392077900707786,106.0,0.899008118505043,(12.1-(((-9.14-(-36.1/sqrt_abs((v1-54.0))))/(sqrt_abs((60.6-v1))-v1))+(0.00474/(1.35-v1))))
1789.2653229236603,0.20082307393563065,30.0,0.0,30.0,-0.5288888888888889,true,2.4149646703256025,0.11406333594051488,7.0,(((v1--19.5747949616731)/sqrt_abs((-600.736825892302+exp((v1+(1.06837550702207/(1.56747314424981-v1)))))))-(-12.3309434276661-(0.069394744320049/(-135.029736998695+v1)))),-0.6759119389437629,1.4354603521807368,0.07518309787177595,1.4354603521807368,1.1068046444225731e20,0.9516795740865925,(((v1--19.6)/sqrt_abs((-601.0+exp((v1+(1.07/(1.57-v1)))))))-(-12.3-(0.0694/(-135.0+v1))))
1691.1152739524841,0.35587390490043586,30.0,0.0,306.0,-0.8194871794871795,true,3.0490325086087253,0.0867841984553644,7.0,((44.9295379743432/sqrt_abs((-639.831891618553+exp((v1+(-0.0340184563310161/(1.34800818968514-v1)))))))-(-10.7670116903431-(1.84247578513595/log(sqrt_abs((58.5721925198665-v1)))))),-0.7689787317755702,1.023246181812097,0.06073898277311589,1.023246181812097,3.6893488147419103e19,0.7215820414154833,((44.9/sqrt_abs((-640.0+exp((v1+(-0.034/(1.35-v1)))))))-(-10.8-(1.84/log(sqrt_abs((58.6-v1))))))
1797.0772678852081,0.35033041171815044,30.0,0.0,8.0,-0.5446153846153846,true,3.0015373405413506,0.12265072151986406,7.0,(9.25815703479715-(((-23.7969127415015/(v1+(v1+(0.0154986202759061/(1.34693447358282-v1)))))/(6.95171432218406-v1))+(1058.0536619438/(-322.66371591245-v1)))),-0.6430436136292683,1.5810417033658646,0.08332120120411421,1.5810417033658646,33.0,1.0101357885931195,(9.26-(((-23.8/(v1+(v1+(0.0155/(1.35-v1)))))/(6.95-v1))+(1060.0/(-323.0-v1))))
1760.747158050537,0.1582206713168615,30.0,0.0,111.0,-0.7825641025641026,true,2.0480362010021036,0.09320257078054883,7.0,((-1.15793418535534/((v1+(54.2420831096828/log(pow3(v1))))-61.1164819657063))+(12.435243499975-((-460.792462024439/(-135.947565327478+v1))/(-7.36178953808927+v1)))),-0.7973630481889633,0.8975255344596831,0.0581693167915555,0.8975255344596831,35.0,0.7311454869611048,((-1.16/((v1+(54.2/log(pow3(v1))))-61.1))+(12.4-((-461.0/(-136.0+v1))/(-7.36+v1))))
1794.6272430419922,0.4005775703237567,30.0,0.0,15.0,-0.5186324786324786,true,3.4320415667407254,0.1135163480170316,7.0,((-2238.91755242906/(-1154.00091619515+exp((v1+(-0.0356461140180123/(1.34809942971411-v1))))))-(-12.0033679467402-(-0.0589039660130211/sqrt_abs(((1.3511629950959-v1)-v1))))),-0.6536332183619056,1.5341379152737495,0.07744861620492498,1.5341379152737495,100.0,0.9275724152972487,((-2240.0/(-1150.0+exp((v1+(-0.0356/(1.35-v1))))))-(-12.0-(-0.0589/sqrt_abs(((1.35-v1)-v1)))))
1771.6498010158539,0.35394296542519366,30.0,0.0,80.0,-0.8263247863247863,true,3.0324887352353542,0.08594275119573175,7.0,((10.7469652930229-(-45.3906051226773/sqrt_abs((-643.932519802728+exp((v1+(-0.0712627314266946/(1.34062531877541-v1))))))))-(-1.85007033969258/log(sqrt_abs((v1-58.5721925198522))))),-0.7693692252627414,1.0215165965975346,0.06056197107787674,1.0215165965975346,3.6893488147419103e19,0.7205581145155513,((10.7-(-45.4/sqrt_abs((-644.0+exp((v1+(-0.0713/(1.34-v1))))))))-(-1.85/log(sqrt_abs((v1-58.6)))))
1799.314080953598,0.3974202768683005,30.0,0.0,2.0,-0.5623931623931624,true,3.4049907202123837,0.11654143133165014,6.0,((69.4684633350785/sqrt_abs((-899.298672740384+exp((v1+(-0.0738847586422457/(1.34088008274878-v1)))))))+(12.0090601495623-(0.422211767094082/sqrt_abs(((v1+v1)-v1))))),-0.657334049861675,1.5177460837736723,0.07707306455852092,1.5177460837736723,3.6893488147419103e19,0.9238801472080331,((69.5/sqrt_abs((-899.0+exp((v1+(-0.0739/(1.34-v1)))))))+(12.0-(0.422/sqrt_abs(((v1+v1)-v1)))))
873.2666230201721,0.3463558235813652,30.0,0.0,2558.0,-0.8044444444444444,true,2.967484131608318,0.0840092649261596,7.0,((73.4370178791491/sqrt_abs((-901.288784010625+exp((v1+(-0.0617371783825603/(1.34313899328622-v1)))))))+(10.62672078828-(-1.96984410047444/log(sqrt_abs((v1-58.5721925198522)))))),-0.7742498418579513,0.9998992263254363,0.06350189446213574,0.9998992263254363,3.6893488147419103e19,0.7592004277829708,((73.4/sqrt_abs((-901.0+exp((v1+(-0.0617/(1.34-v1)))))))+(10.6-(-1.97/log(sqrt_abs((v1-58.6))))))
1799.6227669715881,0.3605369746548238,30.0,0.0,1.0,-0.5747008547008547,true,3.088984444042195,0.11530033186193453,7.0,((10.063022115461-(-38.6873626377462/sqrt_abs((-648.717875048757+exp((v1+(-0.0709743210937104/(1.34073194622344-v1))))))))-(-818.292031426381/log(exp((378.444536158622+v1))))),-0.6639196924084331,1.4885767625135924,0.07722728319184932,1.4885767625135924,3.6893488147419103e19,0.9256446574253973,((10.1-(-38.7/sqrt_abs((-649.0+exp((v1+(-0.071/(1.34-v1))))))))-(-818.0/log(exp((378.0+v1)))))
1760.747158050537,0.1582206713168615,30.0,0.0,111.0,-0.7825641025641026,true,2.0480362010021036,0.09320257078054883,7.0,((-1.15793418535534/((v1+(54.2420831096828/log(pow3(v1))))-61.1164819657063))+(12.435243499975-((-460.792462024439/(-135.947565327478+v1))/(-7.36178953808927+v1)))),-0.7973630481889633,0.8975255344596831,0.0581693167915555,0.8975255344596831,35.0,0.7311454869611048,((-1.16/((v1+(54.2/log(pow3(v1))))-61.1))+(12.4-((-461.0/(-136.0+v1))/(-7.36+v1))))
1799.6205849647522,0.3909899990318438,30.0,0.0,1.0,-0.5551261345731549,true,3.888239192693039,0.12221580482768024,7.0,((82.763958312848/sqrt_abs((-987.350843946986+exp(v1))))+(11.9176305646358-(1.06032080699447/sqrt_abs((-488.462600789401+exp((v1+(8.29166226855428/(40.6142796123975-v1))))))))),-0.4681861068501595,2.355525704549205,0.09428349254395434,2.355525704549205,3.6893488147419103e19,1.1846246124518822,((82.8/sqrt_abs((-987.0+exp(v1))))+(11.9-(1.06/sqrt_abs((-488.0+exp((v1+(8.29/(40.6-v1)))))))))
