time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1679.7513489723206,0.01638228469678124,30.0,0.0,123.0,-0.9975579975579976,true,0.4336536928130954,0.005063704034896815,6.0,((0.0050918524764496/(sqrt_abs(((-3.69513437382196e6+v1)/v1))*(-1.29943817958053e6/v1)))-(0.879198204208718*log((v1*(sqrt_abs((-1.226467515022e6+v1))--1873.61543323828))))),-0.9992840102820918,0.017649646302877617,0.004001829929631825,0.017649646302877617,524675.0,0.0963355446941476,((0.00509/(sqrt_abs(((-3.7e6+v1)/v1))*(-1.3e6/v1)))-(0.879*log((v1*(sqrt_abs((-1.23e6+v1))--1870.0)))))
1693.5423138141632,0.016447911742984,30.0,0.0,109.0,-0.9963369963369964,true,0.4353908992809963,0.0061442632647430995,8.0,(log((sqrt_abs((-1.29218660714576e6+v1))--987.610652180864))*(-1.02392840593044/(0.394406767634627+(-0.0148272726149778/log((1.04314517061571+(2.69961140344611e8/(0.0502644788587707+v1)))))))),-0.9992994521068563,0.017268994544130948,0.003959931995889396,0.017268994544130948,17921.0,0.09525256115732203,(log((sqrt_abs((-1.29e6+v1))--988.0))*(-1.02/(0.394+(-0.0148/log((1.04+(2.7e8/(0.0503+v1))))))))
1373.5661449432373,0.017257415187990736,30.0,0.0,435.0,-0.9963369963369964,true,0.45681917773968195,0.006135562264590935,6.0,(log((sqrt_abs((-1.3083142950964e6+v1))--882.478637673147))*((-0.106922019634198/((2.70322229534506e8+sqrt_abs((v1+(v1*(-8.24228280394419e-5*v1)))))/v1))-2.63418880261528)),-0.9992878373830728,0.01755530559240293,0.0038823088441058357,0.01755530559240293,526849.0,0.09288258120163048,(log((sqrt_abs((-1.31e6+v1))--882.0))*((-0.107/((2.7e8+sqrt_abs((v1+(v1*(-8.24e-5*v1)))))/v1))-2.63))
1529.6765298843384,0.01618595166469478,30.0,0.0,275.0,-0.9975579975579976,true,0.4284565822780664,0.005247049598239066,6.0,((-0.0430998167109329/(sqrt_abs(((-3.69516441586751e6+v1)/v1))*(1.08159397764298e7/v1)))-(2.46049473083788*log(((1.45856309326736*sqrt_abs((v1+v1)))--105.162870179315)))),-0.9992700078766343,0.01799481537099785,0.004121428960011054,0.01799481537099785,262531.0,0.09892294091030725,((-0.0431/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1)))-(2.46*log(((1.46*sqrt_abs((v1+v1)))--105.0))))
1311.75021982193,0.016276506544695344,30.0,0.0,499.0,-0.9975579975579976,true,0.4308536507481442,0.005356507150724372,6.0,((0.0138079413908892/(sqrt_abs(((-3.6957239339917e6+v1)/v1))*(-3.46449843480732e6/v1)))-(-1.23408593678283*log((0.251912331110115/(v1+sqrt_abs((22650.6475177089*v1))))))),-0.9992711013342627,0.017967860877232202,0.004137057617618223,0.017967860877232202,2435.0,0.0992593085083188,((0.0138/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.46e6/v1)))-(-1.23*log((0.252/(v1+sqrt_abs((22700.0*v1)))))))
1443.6830749511719,0.016220620915129623,30.0,0.0,363.0,-0.996947496947497,true,0.4293743082702832,0.005246835245564161,6.0,((0.0147092608741067/(sqrt_abs(((-3.69767774555161e6+v1)/v1))*(-3.69044732591129e6/v1)))-(0.819910151792759*log((v1*(sqrt_abs((-78.267948635749*v1))--1387.01211690789))))),-0.9992705320209806,0.017981894847010956,0.004097001280301794,0.017981894847010956,524675.0,0.09843369693508038,((0.0147/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.69e6/v1)))-(0.82*log((v1*(sqrt_abs((-78.3*v1))--1390.0)))))
1515.8118669986725,0.01637769150397732,30.0,0.0,289.0,-0.9963369963369964,true,0.4335321069013567,0.006157218058511927,7.0,(log((sqrt_abs((-1.28254702373415e6+v1))--980.209120051881))*(-1.02268419666073/(0.393620014042103+(-0.029118345358766/log(pow2((0.0410182550892423+((2.69893718301989e8+v1)/v1)))))))),-0.9992878958225232,0.017553865019158784,0.0039466035920764555,0.017553865019158784,5.928554968950589e79,0.09555046551889285,(log((sqrt_abs((-1.28e6+v1))--980.0))*(-1.02/(0.394+(-0.0291/log(pow2((0.041+((2.7e8+v1)/v1))))))))
1604.8561279773712,0.01619558079702135,30.0,0.0,199.0,-0.9975579975579976,true,0.428711474002224,0.005138008530245644,6.0,((-0.0430295120765242/(sqrt_abs(((-3.69643938962299e6+v1)/v1))*(1.08135383947051e7/v1)))-(1.23613626886397*log((3.84956966082281*(v1+sqrt_abs((20550.7534431122*v1))))))),-0.9992705152120366,0.01798230919921532,0.0041117632119889265,0.01798230919921532,2435.0,0.0986604142139924,((-0.043/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1)))-(1.24*log((3.85*(v1+sqrt_abs((20600.0*v1)))))))
1713.149333000183,0.016181011743410002,30.0,0.0,89.0,-0.996947496947497,true,0.4283258181540752,0.005242543204823462,6.0,((0.0131216648239979/(sqrt_abs(((-3.69728254013523e6+v1)/v1))*(-3.29350504049882e6/v1)))-(2.46128817958006*log((sqrt_abs((2.11377812598405*(v1+v1)))--105.205325549369)))),-0.9992702260019445,0.017989438429851113,0.004099637840318377,0.017989438429851113,8.589934979e9,0.09846316036848772,((0.0131/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.29e6/v1)))-(2.46*log((sqrt_abs((2.11*(v1+v1)))--105.0))))
1690.65540599823,0.01626857392139788,30.0,0.0,112.0,-0.996947496947497,true,0.430643667131676,0.005382585784641994,6.0,((0.0147438015717043/(sqrt_abs(((-3.69790549331281e6+v1)/v1))*(-3.69222795583024e6/v1)))-(0.815503847697622*log((v1*(1005.64831413817+(10.4597488258155*sqrt_abs(v1))))))),-0.9992692570806014,0.018013323017259112,0.004095624364179241,0.018013323017259112,8579.0,0.09851184509563717,((0.0147/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.69e6/v1)))-(0.816*log((v1*(1010.0+(10.5*sqrt_abs(v1)))))))
1380.5306940078735,0.016702737598047045,30.0,0.0,428.0,-0.9963369963369964,true,0.4421363670297076,0.006117903066415255,7.0,((0.00204404473923842/(((0.397729614315024*v1)/v1)*(-1.31135051021564e6/v1)))-(2.68445456660158*log((810.185733383623+(0.825680580479624*sqrt_abs((-1.30132451995353e6+v1))))))),-0.9992864927529053,0.01758845166457679,0.004020524482607394,0.01758845166457679,1048.0,0.09676208838101183,((0.00204/(((0.398*v1)/v1)*(-1.31e6/v1)))-(2.68*log((810.0+(0.826*sqrt_abs((-1.3e6+v1)))))))
1772.55708694458,0.016564795916875864,30.0,0.0,28.0,-0.9963369963369964,true,0.438484927652361,0.006036386590046393,6.0,((0.00511434047901813/((-1.30801838918805e6/v1)*((v1+sqrt_abs(v1))/v1)))-(2.69597258435398*log((0.793883072900175*(sqrt_abs((-1.29038382958553e6+v1))--996.877624501028))))),-0.9992875839378125,0.017561553194973305,0.003946066926354898,0.017561553194973305,1066.0,0.09547722477377744,((0.00511/((-1.31e6/v1)*((v1+sqrt_abs(v1))/v1)))-(2.7*log((0.794*(sqrt_abs((-1.29e6+v1))--997.0)))))
1374.6556329727173,0.016189044758165124,30.0,0.0,434.0,-0.996947496947497,true,0.4285384592220005,0.00525450294264747,6.0,((0.0146879731596987/(sqrt_abs(((-3.69683744581131e6+v1)/v1))*(-3.68577249271465e6/v1)))-(2.45976229946223*log((sqrt_abs((v1+(3.28150209815842*v1)))--102.026011154437)))),-0.9992701652815302,0.017990935230445797,0.004104779273315549,0.017990935230445797,8.589934979e9,0.09858216742130842,((0.0147/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.69e6/v1)))-(2.46*log((sqrt_abs((v1+(3.28*v1)))--102.0))))
1798.785412788391,0.016115200941653866,30.0,0.0,1.0,-0.9975579975579976,true,0.42658374751272277,0.0057229276161972,6.0,((-0.0432123638629905/(sqrt_abs(((-3.69536761054537e6+v1)/v1))*(1.08120468420395e7/v1)))-(0.608100121613513*log((v1*(29.497494146484*(v1+sqrt_abs(2.69961094234044e8))))))),-0.9992639017265331,0.018145336233045813,0.004110856701671137,0.018145336233045813,2435.0,0.09886652534313159,((-0.0432/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1)))-(0.608*log((v1*(29.5*(v1+sqrt_abs(2.7e8)))))))
1280.0425429344177,0.01654806251972163,30.0,0.0,532.0,-0.9963369963369964,true,0.4380419796995234,0.006005919369014297,7.0,((0.00511936137236004/(((-1.30803406489662e6+v1)/v1)*(-1.31020719173347e6/v1)))-(2.70100703313064*log((783.983490652374+(0.778388760773652*sqrt_abs((-1.30133993573492e6+v1))))))),-0.9992876571908161,0.017559747457303237,0.003941931465121847,0.017559747457303237,1048.0,0.09540920350728255,((0.00512/(((-1.31e6+v1)/v1)*(-1.31e6/v1)))-(2.7*log((784.0+(0.778*sqrt_abs((-1.3e6+v1)))))))
1799.7196159362793,0.016273151940295227,30.0,0.0,0.0,-0.996947496947497,true,0.43076485137656917,0.0057182696876219435,6.0,((-3.15214133199027-(-0.0148095328431448/(sqrt_abs(((-3.69702549282449e6+v1)/v1))*(-3.69970845360507e6/v1))))-(1.21333569220281*log((0.422656247966064*(v1+sqrt_abs(v1)))))),-0.9992642156551933,0.01813759767245463,0.004102651468192691,0.01813759767245463,516.0,0.09879008889338595,((-3.15-(-0.0148/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.7e6/v1))))-(1.21*log((0.423*(v1+sqrt_abs(v1))))))
1799.7828438282013,0.016052235940498465,30.0,0.0,0.0,-0.9975579975579976,true,0.42491700775240204,0.0051092954404100745,6.0,((0.0146676334363319/(sqrt_abs(((-3.69530611440832e6+v1)/v1))*(-3.69814340903515e6/v1)))-(0.831192217346687*log((v1*((5.81597641029096*sqrt_abs(v1))--1833.23678796719))))),-0.9992683270459041,0.018036249021706936,0.004127322629741742,0.018036249021706936,8579.0,0.09903992146837429,((0.0147/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.7e6/v1)))-(0.831*log((v1*((5.82*sqrt_abs(v1))--1830.0)))))
1799.793751001358,0.016308459537344982,30.0,0.0,0.0,-0.9975579975579976,true,0.43169947497323946,0.005517821796946993,6.0,((0.0131650260993057/(sqrt_abs(((-3.69632346302922e6+v1)/v1))*(-3.2931181006136e6/v1)))-(1.21592946645197*log(sqrt_abs((v1*(29.5117012792904*(19236.4107832482+v1))))))),-0.9992622703606577,0.018185550540559134,0.004096820721896559,0.018185550540559134,1.3407807929942597e154,0.09859248526927729,((0.0132/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.29e6/v1)))-(1.22*log(sqrt_abs((v1*(29.5*(19200.0+v1)))))))
1799.8019988536835,0.016143437160082947,30.0,0.0,0.0,-0.9957264957264957,true,0.42733118540795445,0.006162520556240614,6.0,((-0.0865794040345982/(((v1+(-1.2891725914974e6+v1))/v1)*(1.08120908640921e7/v1)))-(1.2105919535435*log((v1+(4.99298338769528*(30416.5090071644+v1)))))),-0.9992170331380398,0.019300679653395516,0.004468740266911669,0.019300679653395516,100.0,0.10628779718815906,((-0.0866/(((v1+(-1.29e6+v1))/v1)*(1.08e7/v1)))-(1.21*log((v1+(4.99*(30400.0+v1))))))
1799.8238790035248,1557.2441296362815,30.0,0.0,0.0,-0.9981684981684982,true,62388.861148977274,779.9699395654515,5.0,pow3(((0.0131667025406399/(sqrt_abs(((-3.7064186333138e6+v1)/v1))*(-3.69471615971872e6/v1)))-(1.34973930550539*log((v1*sqrt_abs(((-1.31857464193646e6+v1)/v1))))))),1.7614605625085004e7,4.3421234819593537e8,629.0146507176721,4.3421234819593537e8,1.7976931348623157e308,16899.112922954348,pow3(((0.0132/(sqrt_abs(((-3.71e6+v1)/v1))*(-3.69e6/v1)))-(1.35*log((v1*sqrt_abs(((-1.32e6+v1)/v1)))))))
1799.839686870575,0.01729292450749355,30.0,0.0,0.0,-0.9963369963369964,true,0.4577591411096691,0.006328215344105318,7.0,((10053.2337390812/((5.63531778937266*(sqrt_abs(v1)--257406.310120024))*(-1.44327454187995e6/v1)))-(0.872057793222621*log(pow3((996.384380194232+sqrt_abs((-1.27005316638886e6+v1))))))),-0.9991466094227592,0.021036673390382923,0.004306638888141305,0.021036673390382923,1.3407807929942597e154,0.10651304200520073,((10100.0/((5.64*(sqrt_abs(v1)--257000.0))*(-1.44e6/v1)))-(0.872*log(pow3((996.0+sqrt_abs((-1.27e6+v1)))))))
1799.8853769302368,0.01745815040047458,30.0,0.0,0.0,-0.9981684981684982,true,0.4621328179176203,0.00855444992416538,6.0,((-0.0444961665345259/(sqrt_abs(((-3.69044653174485e6+v1)/v1))*(1.08102250212142e7/v1)))-(0.755465374819238*log((v1*(115.127211871855*sqrt_abs((-1.30864830920281e6+v1))))))),-0.9988165568603278,0.029172699428986475,0.005600609892869109,0.029172699428986475,524675.0,0.13166174715786252,((-0.0445/(sqrt_abs(((-3.69e6+v1)/v1))*(1.08e7/v1)))-(0.755*log((v1*(115.0*sqrt_abs((-1.31e6+v1)))))))
1007.7077918052673,0.01624744800864087,30.0,0.0,816.0,-0.996947496947497,true,0.4300844453716657,0.0052746073593769715,6.0,((0.00512524147026611/(sqrt_abs(((-3.69737567512939e6+v1)/v1))*(-1.28484431984057e6/v1)))-(2.45458233344994*log((sqrt_abs(((5.46671416104775*v1)-v1))--91.1049517439981)))),-0.9992702689550437,0.017988379605975574,0.004101222605247389,0.017988379605975574,8.589934979e9,0.09857146668412858,((0.00513/(sqrt_abs(((-3.7e6+v1)/v1))*(-1.28e6/v1)))-(2.45*log((sqrt_abs(((5.47*v1)-v1))--91.1))))
1751.2223489284515,0.01617997359750208,30.0,0.0,50.0,-0.9975579975579976,true,0.42829833750561974,0.005337622132946809,7.0,((-10.92538984929-(0.0431508510021909/(sqrt_abs(((-3.69195382314597e6+v1)/v1))*(1.08121184719973e7/v1))))-(-1.22241893658021*(7.35186346117357-log((74168.9140456034+v1))))),-0.9992657022686451,0.018100951613220066,0.004155269871568313,0.018100951613220066,397.0,0.09969557813994777,((-10.9-(0.0432/(sqrt_abs(((-3.69e6+v1)/v1))*(1.08e7/v1))))-(-1.22*(7.35-log((74200.0+v1)))))
1757.9932429790497,0.01623275487784821,30.0,0.0,43.0,-0.9975579975579976,true,0.42969550508982124,0.005251705278429968,6.0,((-1.80460280972199+(0.0051512398151549/(sqrt_abs(((-3.6964650303318e6+v1)/v1))*(-1.29189876276893e6/v1))))-(0.8193034871771*log((v1*(sqrt_abs(v1)--149.945664904345))))),-0.9992705669945784,0.017981032723414322,0.0041103025615714115,0.017981032723414322,2436.0,0.09873580316430199,((-1.8+(0.00515/(sqrt_abs(((-3.7e6+v1)/v1))*(-1.29e6/v1))))-(0.819*log((v1*(sqrt_abs(v1)--150.0)))))
1732.9480137825012,0.016446450001538163,30.0,0.0,69.0,-0.9963369963369964,true,0.43535220568070443,0.00612739092064828,8.0,(log((sqrt_abs((-1.29219977292307e6+v1))--987.859342695262))*(-1.02389634407063/(0.394409729386051+(-0.0148409376082181/log((1.0432703749416+(2.69961153159129e8/(v1--5896.63154777114)))))))),-0.9992998024474281,0.017260358404501096,0.003958970055228342,0.017260358404501096,17921.0,0.09521389394503223,(log((sqrt_abs((-1.29e6+v1))--988.0))*(-1.02/(0.394+(-0.0148/log((1.04+(2.7e8/(v1--5900.0))))))))
1792.2855899333954,0.016223084696596477,30.0,0.0,8.0,-0.996947496947497,true,0.4294395267639892,0.00522579454655773,6.0,((0.0146139608351333/(sqrt_abs(((-3.69738065972957e6+v1)/v1))*(-3.6672988516704e6/v1)))-(0.820581985947119*log((v1*(1448.10565282547+sqrt_abs((-74.3162250335075*v1))))))),-0.9992707194204767,0.017977275318627653,0.004100777911105034,0.017977275318627653,524675.0,0.09850076672040231,((0.0146/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.67e6/v1)))-(0.821*log((v1*(1450.0+sqrt_abs((-74.3*v1)))))))
1727.1818928718567,0.016181952098685837,30.0,0.0,75.0,-0.9975579975579976,true,0.4283507101972468,0.0052366049258242495,6.0,(((0.0145968177790577/(sqrt_abs(((-3.69605612747486e6+v1)/v1))*(-3.66417054732076e6/v1)))-1.76096394912225)-(0.820862685481342*log((v1*(168.124406521504+sqrt_abs(v1)))))),-0.9992703145268983,0.017987256227950717,0.004112208371933212,0.017987256227950717,2436.0,0.09871510697511815,(((0.0146/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.66e6/v1)))-1.76)-(0.821*log((v1*(168.0+sqrt_abs(v1))))))
1633.9198989868164,0.01627048168549749,30.0,0.0,170.0,-0.996947496947497,true,0.43069416734957144,0.005398615394568359,6.0,((-0.0430796823334563/(sqrt_abs(((-3.6984812506765e6+v1)/v1))*(1.07795057606672e7/v1)))-(1.21896478212299*(log((v1+(sqrt_abs(v1)--46325.5957081912)))--1.64143435646544))),-0.9992677833928814,0.01804965044818408,0.00409339844748375,0.01804965044818408,516.0,0.0985082767273016,((-0.0431/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1)))-(1.22*(log((v1+(sqrt_abs(v1)--46300.0)))--1.64)))
1616.1689147949219,0.016446478288456797,30.0,0.0,188.0,-0.9963369963369964,true,0.43535295446067934,0.006127616974922073,7.0,(log((sqrt_abs((-1.29219977514013e6+v1))--987.919212635384))*(-1.02389657105661/(0.394409656258675+(-0.0148409370980371/log((1.0432703776556+(2.69961153160087e8/sqrt_abs((v1*v1))))))))),-0.9992998023797892,0.017260360071848134,0.0039589189720976815,0.017260360071848134,8.796093023745e12,0.0952129453178993,(log((sqrt_abs((-1.29e6+v1))--988.0))*(-1.02/(0.394+(-0.0148/log((1.04+(2.7e8/sqrt_abs((v1*v1)))))))))
1799.1739327907562,0.016910211832393378,30.0,0.0,1.0,-0.9963369963369964,true,0.4476283951291542,0.005420447201912946,7.0,((0.0151163825798693/(((-3.46334220085809e6+v1)/v1)*(-3.83065269868561e6/(-1.29208065045659e6+v1))))-(2.63056693613323*log((sqrt_abs((-1.30714037861255e6+v1))--891.149409908216)))),-0.9993045728590434,0.01714276442846677,0.0036476339351898877,0.01714276442846677,543.0,0.08927647918104971,((0.0151/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.29e6+v1))))-(2.63*log((sqrt_abs((-1.31e6+v1))--891.0))))
1582.6635918617249,0.016918542035918402,30.0,0.0,221.0,-0.9963369963369964,true,0.44784890304898184,0.005418526960516812,7.0,((-0.0151178015353613/(((-3.46351485575664e6+v1)/v1)*(-3.83076692237684e6/(1.30190443712544e6-v1))))-(2.63053804167947*log((sqrt_abs((-1.30717917607177e6+v1))--891.409786646817)))),-0.999304913155007,0.01713437589544052,0.0036438726954214186,0.01713437589544052,543.0,0.08920827986228967,((-0.0151/(((-3.46e6+v1)/v1)*(-3.83e6/(1.3e6-v1))))-(2.63*log((sqrt_abs((-1.31e6+v1))--891.0))))
1799.0051329135895,0.01453643263753511,30.0,0.0,1.0,-0.9957264957264957,true,0.38914026070856167,0.008508026002774359,6.0,((3.41836219911246+(-0.00195165931093635/((0.586405584709529-sqrt_abs(((-3.69646847755188e6+v1)/v1)))*(-1.29210788496579e6/v1))))-log((v1*(sqrt_abs(v1)--3944.15948078682)))),-0.9986192159016558,0.034037291803031736,0.006199317576647162,0.034037291803031736,2438.0,0.1527596892850831,((3.42+(-0.00195/((0.586-sqrt_abs(((-3.7e6+v1)/v1)))*(-1.29e6/v1))))-log((v1*(sqrt_abs(v1)--3940.0))))
1770.8108909130096,0.01620306221695073,30.0,0.0,30.0,-0.996947496947497,true,0.4289095138629584,0.005236930044800239,6.0,((0.0146155129314172/(sqrt_abs(((-3.69757739642078e6+v1)/v1))*(-3.66741719792883e6/v1)))-(2.46035004311098*(log((sqrt_abs((v1+v1))--71.2060366889623))--0.377883782287271))),-0.9992704496737552,0.017983924763596518,0.004097337733498731,0.017983924763596518,131460.0,0.09843659250029928,((0.0146/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.67e6/v1)))-(2.46*(log((sqrt_abs((v1+v1))--71.2))--0.378)))
1134.612706899643,0.01616707137446882,30.0,0.0,684.0,-0.996947496947497,true,0.42795680415008164,0.005625777287254247,7.0,((-0.0415634316913254/(sqrt_abs(((-3.69683470131822e6+v1)/v1))*(2.4057742398038e-5+(1.03212932139863e7/v1))))-(1.10705299020894*((1.09668214355061*log(v1))--1.88922207514946))),-0.9992698312677006,0.017999168904485503,0.004073133655985282,0.017999168904485503,521.0,0.09783238625519412,((-0.0416/(sqrt_abs(((-3.7e6+v1)/v1))*(2.41e-5+(1.03e7/v1))))-(1.11*((1.1*log(v1))--1.89)))
1646.047432899475,0.18454196473491075,30.0,0.0,158.0,-0.9981684981684982,true,7.393422004226743,0.039949938799203624,5.0,(((sqrt_abs(((-3.71580010581232e6+v1)/v1))*((-1.42823875109227e6+v1)/v1))--10.5866262668228)-log((v1*((v1+(v1--5940.59525859382))--944040.735164014)))),-0.8887308271097467,2.7428627769462453,0.03266390498735039,2.7428627769462453,9090.0,0.9361436858411666,(((sqrt_abs(((-3.72e6+v1)/v1))*((-1.43e6+v1)/v1))--10.6)-log((v1*((v1+(v1--5940.0))--944000.0))))
993.279040813446,0.01641750758051928,30.0,0.0,831.0,-0.996947496947497,true,0.43458607397282023,0.005217943169102856,6.0,((-0.0432360245883223/(sqrt_abs(((-3.69715177492834e6+v1)/v1))*(1.08516911231977e7/v1)))-(0.82404416803206*log((v1*(1908.86544939459+(7.48243762632799*sqrt_abs(v1))))))),-0.9992705674851274,0.01798102063103834,0.004118143067334768,0.01798102063103834,8579.0,0.09885335736092171,((-0.0432/(sqrt_abs(((-3.7e6+v1)/v1))*(1.09e7/v1)))-(0.824*log((v1*(1910.0+(7.48*sqrt_abs(v1)))))))
1266.2213687896729,0.016213334584559272,30.0,0.0,547.0,-0.996947496947497,true,0.4291814325989485,0.005256433011891365,6.0,((-0.0420360847680558/(sqrt_abs(((-3.69909369145893e6+v1)/v1))*(1.0545933055083e7/v1)))-(0.81958411268562*(log((v1*(148.023426106445+sqrt_abs(v1))))--2.19312534207539))),-0.9992702882663126,0.017987903569717033,0.004080516312716448,0.017987903569717033,2436.0,0.09809933664309091,((-0.042/(sqrt_abs(((-3.7e6+v1)/v1))*(1.05e7/v1)))-(0.82*(log((v1*(148.0+sqrt_abs(v1))))--2.19)))
1769.8756909370422,0.01619777923042146,30.0,0.0,31.0,-0.9975579975579976,true,0.42876966849584974,0.005276259723205855,6.0,(((0.0147394690803781/(sqrt_abs(((-3.69602968169727e6+v1)/v1))*(-3.69738356161192e6/v1)))-0.960568215474572)-(2.45729634715457*log((sqrt_abs((v1+v1))--65.2947876080038)))),-0.999269959756658,0.01799600156200038,0.004113420570551458,0.01799600156200038,131460.0,0.09877909959719554,(((0.0147/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.7e6/v1)))-0.961)-(2.46*log((sqrt_abs((v1+v1))--65.3))))
1707.6754398345947,0.18466632512087539,30.0,0.0,95.0,-0.9981684981684982,true,7.398404333397053,0.03977103216416426,5.0,(((sqrt_abs(((-3.71577646197157e6+v1)/v1))*((-1.42823728685598e6+v1)/v1))--10.5916209752766)-log((v1*((v1+(77294.3823788218+v1))--944040.19390928)))),-0.8887807036335904,2.7416332858199906,0.032471131565415895,2.7416332858199906,9090.0,0.9320890198379063,(((sqrt_abs(((-3.72e6+v1)/v1))*((-1.43e6+v1)/v1))--10.6)-log((v1*((v1+(77300.0+v1))--944000.0))))
851.5279297828674,0.01656482095961082,30.0,0.0,981.0,-0.9963369963369964,true,0.4384855905558993,0.006071748831036103,8.0,(log((945.547926873367+sqrt_abs((-1.29519605456364e6+v1))))*(-1.02296658372899/(0.394671390674018+(-0.014907540163086/log((1.04359978916366+(2.69961197122333e8/(1.08588174745088e7+v1)))))))),-0.9993017552466177,0.017212220541436053,0.003929464656000629,0.017212220541436053,17921.0,0.09455350150565067,(log((946.0+sqrt_abs((-1.3e6+v1))))*(-1.02/(0.395+(-0.0149/log((1.04+(2.7e8/(1.09e7+v1))))))))
1052.356518983841,0.016446522383466184,30.0,0.0,770.0,-0.9963369963369964,true,0.43535412169492105,0.006127267787979834,7.0,(log((sqrt_abs((-1.2921997745218e6+v1))--987.931426347035))*(-1.02389565098681/(0.394410010885429+(-0.0148408268997242/log((1.04327035223229+(2.69961153160095e8/(v1+sqrt_abs(v1))))))))),-0.9992998057130255,0.01726027790524931,0.003958938087458321,0.01726027790524931,132609.0,0.09521308430266966,(log((sqrt_abs((-1.29e6+v1))--988.0))*(-1.02/(0.394+(-0.0148/log((1.04+(2.7e8/(v1+sqrt_abs(v1)))))))))
