time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1561691761017,0.09747642493389856,30.0,0.0,0.0,-0.8858119658119659,true,1.5968968018150775,0.04214284850736215,6.0,((-0.285727620089865*sqrt_abs((v1+(v1*(-149.156610832302/(v1+pow3((35.9155634614675/v1))))))))+((-35.7015259638273/pow3((316.424549306899/v1)))--15.1167331302921)),-0.8691835110924979,0.2596588315177632,0.027202393169497577,0.2596588315177632,3.3554443e7,0.3517214744083042,((-0.286*sqrt_abs((v1+(v1*(-149.0/(v1+pow3((35.9/v1))))))))+((-35.7/pow3((316.0/v1)))--15.1))
1800.195689201355,0.11002069871342211,30.0,0.0,0.0,-0.8947008547008547,true,1.1364533114526196,0.034155536676660526,7.0,((13137.240803128+(-19411.2910784217/(v1+(325.173489983048/(v1+(-27.1059267936513+v1))))))/(998.339594147365+(v1-(0.172146261595061/(-1.35302735716723+v1))))),-0.9160388877137954,0.16665517085222226,0.024554852836750553,0.16665517085222226,71.0,0.30479799629883525,((13100.0+(-19400.0/(v1+(325.0/(v1+(-27.1+v1))))))/(998.0+(v1-(0.172/(-1.35+v1)))))
1800.202183008194,0.10470662817708505,30.0,0.0,0.0,-0.9145299145299145,true,1.0815618853034028,0.03216902888706259,7.0,((8002.0999213002+(-42382.9533845838/(((7082.94927472329/v1)/v1)+(0.662617531615099+v1))))/(538.952759233891+(v1+(-0.0960230235470855/(-1.35293904779468+v1))))),-0.9187777315738205,0.16121881491312826,0.023627774248908703,0.16121881491312826,85.0,0.2930806408446242,((8000.0+(-42400.0/(((7080.0/v1)/v1)+(0.663+v1))))/(539.0+(v1+(-0.096/(-1.35+v1)))))
1800.2097260951996,0.09371506783978312,30.0,0.0,0.0,-0.9391452991452991,true,1.4597630630522183,0.03171018795511897,6.0,((7106.66383182075+(-29809.2180655378/(v1+pow2(((1030.56695185315/v1)/v1)))))/(474.555406882519+(v1+(-8.18365899280133/(v1+(-36.7444175958012/v1)))))),-0.8768514706208955,0.2444386293253846,0.027741055508820143,0.2444386293253846,1189.0,0.356151160892019,((7110.0+(-29800.0/(v1+pow2(((1030.0/v1)/v1)))))/(475.0+(v1+(-8.18/(v1+(-36.7/v1))))))
1800.2753131389618,0.09457560260525671,30.0,0.0,0.0,-0.9275213675213675,true,0.9769139627383474,0.02824415143776328,6.0,((7790.87123489046+(-25857.73151453/(v1+pow2(((-2078.13256688043/(v1+v1))/v1)))))/(537.119637222283+(v1+(-0.0458452372625811/(-1.35403724804912+v1))))),-0.9232371966620343,0.15236718234241614,0.023780684972865253,0.15236718234241614,14365.0,0.2945141708966747,((7790.0+(-25900.0/(v1+pow2(((-2080.0/(v1+v1))/v1)))))/(537.0+(v1+(-0.0458/(-1.35+v1)))))
1586.9292449951172,0.08448239285342206,30.0,0.0,232.0,-0.9186324786324787,true,0.8726566567968881,0.030791469511842633,6.0,((14319.6424791432+(-49343.057308097/(v1+pow3((39.8037940932912/v1)))))/(v1+(975.759659400618+(v1+(-0.10140306443482/((-1.35345275660041+v1)/v1)))))),-0.9276487066927378,0.143610736198908,0.023968905952785922,0.143610736198908,157.0,0.29528740372303086,((14300.0+(-49300.0/(v1+pow3((39.8/v1)))))/(v1+(976.0+(v1+(-0.101/((-1.35+v1)/v1))))))
1794.2053270339966,0.08204149967632432,30.0,0.0,7.0,-0.92,true,0.8474435726549636,0.029792966600332704,6.0,((14277.8030398723+(-42870.8528809366/(v1+pow2(((-895.108067348502/v1)/v1)))))/(v1+(979.008061147059+(v1+(-0.111644331139227/(-1.35375404706067+v1)))))),-0.9269443107635131,0.14500889804712627,0.024481967316649863,0.14500889804712627,1189.0,0.30173019762817677,((14300.0+(-42900.0/(v1+pow2(((-895.0/v1)/v1)))))/(v1+(979.0+(v1+(-0.112/(-1.35+v1))))))
1685.2607910633087,0.09536829183633615,30.0,0.0,127.0,-0.9186324786324787,true,0.9851020065532623,0.029906095194891746,7.0,((8079.512143128+(-29317.9667119752/(v1+((-2987.20533760562/(7.12383671483916-v1))/v1))))/(v1+(559.902937563067+(-0.0610913717609065/(-1.35380258503493+v1))))),-0.9275803303420428,0.14374645703557912,0.023220055454748957,0.14374645703557912,92.0,0.2864362969669069,((8080.0+(-29300.0/(v1+((-2990.0/(7.12-v1))/v1))))/(v1+(560.0+(-0.0611/(-1.35+v1)))))
1668.384318113327,0.09037417550346633,30.0,0.0,145.0,-0.9213675213675213,true,0.9335155313659609,0.030701171722045423,6.0,((14846.7972761438+(-56254.3421325438/(v1+pow3((42.1061972020444/v1)))))/(v1+(v1+(1011.29731407229+(v1*(-0.108560924830647/(-1.353435726222+v1))))))),-0.9277623875818843,0.1433850899742753,0.02357147646710975,0.1433850899742753,169.0,0.2911729899531713,((14800.0+(-56300.0/(v1+pow3((42.1/v1)))))/(v1+(v1+(1010.0+(v1*(-0.109/(-1.35+v1)))))))
1516.6378931999207,0.08034266020891262,30.0,0.0,307.0,-0.9186324786324787,true,0.8298954952391373,0.03039432015506837,6.0,(((14575.5018392438-v1)+(-48759.2077373835/(v1+pow3((38.7687198947685/v1)))))/(v1+(991.647889004388+(v1+(-0.14484581050086/(-1.35338434675097+v1)))))),-0.9275990681146057,0.14370926426141475,0.02433729504700955,0.14370926426141475,127.0,0.2996993969837046,(((14600.0-v1)+(-48800.0/(v1+pow3((38.8/v1)))))/(v1+(992.0+(v1+(-0.145/(-1.35+v1))))))
1619.714182138443,0.09664366362812062,30.0,0.0,197.0,-0.9302564102564103,true,0.9982758957673461,0.029267780057424093,6.0,((15564.2840563222+((2.08521811973568/(-1.35366473851587+v1))+(-62653.8316378372/(v1+pow3(((60.5831426269895-v1)/v1))))))/(v1+(1062.95982099362+v1))),-0.923988025028631,0.15087685632947181,0.023819671892303163,0.15087685632947181,681.0,0.2939960088942551,((15600.0+((2.09/(-1.35+v1))+(-62700.0/(v1+pow3(((60.6-v1)/v1))))))/(v1+(1060.0+v1)))
1787.860491991043,0.09780183554304636,30.0,0.0,14.0,-0.9343589743589743,true,1.0102391747079498,0.027749964347278142,6.0,((7940.94696261036+(-28335.5218941724/(v1+pow2(((-1106.33153420936/v1)/v1)))))/(v1+(546.801221059055+(-0.0405566538769108/((-1.35389929652969+v1)/v1))))),-0.9229645097425362,0.15290844107423485,0.02358400295139683,0.15290844107423485,1453.0,0.29218581572501606,((7940.0+(-28300.0/(v1+pow2(((-1110.0/v1)/v1)))))/(v1+(547.0+(-0.0406/((-1.35+v1)/v1)))))
1776.14715218544,0.0811633588877036,30.0,0.0,27.0,-0.9275213675213675,true,0.8383728612450216,0.03420557395900285,6.0,((14059.3737520079+(-47140.159544866/(v1+pow3(((54.9231479732651-v1)/v1)))))/(v1+(957.583503854799+(v1+(-0.138064590508452/(-1.35341359316263+v1)))))),-0.9288244189479667,0.1412770543141288,0.02451986036462928,0.1412770543141288,1189.0,0.30201682380273653,((14100.0+(-47100.0/(v1+pow3(((54.9-v1)/v1)))))/(v1+(958.0+(v1+(-0.138/(-1.35+v1))))))
1458.4589211940765,0.09915336596638206,30.0,0.0,367.0,-0.9357264957264957,true,1.0241997407022598,0.02701580218688395,6.0,((8020.94602821832+(-30357.701543937/(v1+((v1+pow3((108.427245173138/v1)))/v1))))/(551.794920289799+(v1+(-0.0563368529399921/(-1.35387966093496+v1))))),-0.9229213503999859,0.15299410844345773,0.023478316463422334,0.15299410844345773,176.0,0.29075200582719485,((8020.0+(-30400.0/(v1+((v1+pow3((108.0/v1)))/v1))))/(552.0+(v1+(-0.0563/(-1.35+v1)))))
1790.5739841461182,0.09821308253345694,30.0,0.0,11.0,-0.9261538461538461,true,1.0144871299522116,0.02801413464765075,6.0,((7866.9427859169+(-31060.3314113174/(v1+pow3((131.890509328276/(v1+(v1+v1)))))))/(v1+(538.207334991659+(-0.0651883115698624/(-1.35366946681851+v1))))),-0.9244404933368061,0.14997874789390114,0.02282972413600887,0.14997874789390114,925.0,0.28204328812315943,((7870.0+(-31100.0/(v1+pow3((132.0/(v1+(v1+v1)))))))/(v1+(538.0+(-0.0652/(-1.35+v1)))))
1753.7074391841888,0.09602929391655346,30.0,0.0,52.0,-0.9391452991452991,true,0.9919297945215675,0.02755416793850932,6.0,((7826.8608545411+((v1*(0.604373697596742/(-1.35394888705123+v1)))+(-28749.9298149119/(v1+(pow3((107.799675970818/v1))/v1)))))/(537.568617024084+v1)),-0.9245189650100584,0.1498229887602162,0.023586792720606212,0.1498229887602162,91.0,0.29175160858272703,((7830.0+((v1*(0.604/(-1.35+v1)))+(-28700.0/(v1+(pow3((108.0/v1))/v1)))))/(538.0+v1))
1578.5180740356445,0.08126019346596618,30.0,0.0,241.0,-0.9138461538461539,true,0.8393731091839687,0.030901887034918776,6.0,((14003.2336305363+(-47522.1710501268/(v1+pow3((39.0529768808638/v1)))))/(952.352042948059+(v1+(v1+(v1*(-0.104241842658082/(-1.35335910524135+v1))))))),-0.9279618680240534,0.14298913944115169,0.024283766860111876,0.14298913944115169,169.0,0.29912116132499567,((14000.0+(-47500.0/(v1+pow3((39.1/v1)))))/(952.0+(v1+(v1+(v1*(-0.104/(-1.35+v1)))))))
1798.5398371219635,0.09969087680440931,30.0,0.0,2.0,-0.9357264957264957,true,1.0297519320531698,0.02770707608010055,6.0,((8066.2979515946+(-28715.0246172401/(v1+(pow3(((124.238432267592-v1)/v1))/v1))))/(556.376754207324+(v1+(-0.054772911405494/(-1.35392722029443+v1))))),-0.9206763491056494,0.1574502318091861,0.023889692968690198,0.1574502318091861,1828.0,0.29643662892085093,((8070.0+(-28700.0/(v1+(pow3(((124.0-v1)/v1))/v1))))/(556.0+(v1+(-0.0548/(-1.35+v1)))))
1547.6737570762634,0.09885145223708036,30.0,0.0,274.0,-0.9391452991452991,true,1.0210811379170543,0.027369051955826305,6.0,((7994.50334976876+(-29112.6776205263/(v1+(pow3((108.246395724789/v1))/v1))))/(v1+(550.362114393359+(-0.0413627949971753/((-1.35388680916372+v1)/v1))))),-0.9226102248756315,0.1536116643095715,0.0235326565571685,0.1536116643095715,232.0,0.29156059262893347,((7990.0+(-29100.0/(v1+(pow3((108.0/v1))/v1))))/(v1+(550.0+(-0.0414/((-1.35+v1)/v1)))))
1398.8535811901093,0.08072267796106244,30.0,0.0,432.0,-0.9152136752136752,true,0.8338208696267913,0.03063989740015357,6.0,((13963.0408020403+(-46893.372427994/(v1+pow3((38.83072535441/v1)))))/(v1+(949.775360071445+(v1+(v1*(-0.103071303887937/(-1.35337332003423+v1))))))),-0.927774708773394,0.14336063352985448,0.024325549038641557,0.14336063352985448,169.0,0.29959571332424767,((14000.0+(-46900.0/(v1+pow3((38.8/v1)))))/(v1+(950.0+(v1+(v1*(-0.103/(-1.35+v1)))))))
1657.018077135086,0.09650177921992657,30.0,0.0,157.0,-0.9391452991452991,true,0.9968103078605139,0.02750423896800447,6.0,((7842.39905874395+(-29311.2021459877/(v1+(pow3((217.404893673873/(v1+v1)))/v1))))/(v1+(538.230206736799+(-0.0604154171278484/(-1.35377593412453+v1))))),-0.9244910895432195,0.14987831902636117,0.02356059073693195,0.14987831902636117,484.0,0.29144057892776054,((7840.0+(-29300.0/(v1+(pow3((217.0/(v1+v1)))/v1))))/(v1+(538.0+(-0.0604/(-1.35+v1)))))
1792.2899270057678,0.09702550120611284,30.0,0.0,9.0,-0.9391452991452991,true,1.0022200679551325,0.02733423363717692,6.0,((7858.95539219154+(-29088.2179566338/(v1+pow3(((59.2537809268777-v1)/v1)))))/(v1+(539.533301921859+(-0.0431598137522895/((-1.35381085183356+v1)/v1))))),-0.9235889445308209,0.15166899481758078,0.023417074367274693,0.15166899481758078,1453.0,0.2898180026288246,((7860.0+(-29100.0/(v1+pow3(((59.3-v1)/v1)))))/(v1+(540.0+(-0.0432/((-1.35+v1)/v1)))))
1720.1747171878815,0.09917841188471956,30.0,0.0,89.0,-0.9391452991452991,true,1.0244584512645982,0.026931102564636072,6.0,((7994.9385496848+(-29265.4780131942/(v1+(pow3((108.259595587736/v1))/v1))))/(v1+(550.103118394519+(v1*(-0.0475089057984373/(-1.35375074581752+v1)))))),-0.9227169653118653,0.15339979425267236,0.02358232083818426,0.15339979425267236,253.0,0.29218655532673565,((7990.0+(-29300.0/(v1+(pow3((108.0/v1))/v1))))/(v1+(550.0+(v1*(-0.0475/(-1.35+v1))))))
1771.622272014618,0.10012507037112257,30.0,0.0,32.0,-0.9370940170940171,true,1.4424838463542162,0.02803864932150571,6.0,((7561.62047738+(-32378.3267262523/(pow3((41.8041713773995/v1))+(v1+(-66.0008152039956/pow3((-57.2312481264937+v1)))))))/(504.403589497061+(v1+log(v1)))),-0.8900412875080935,0.21825804253953418,0.024163923199392732,0.21825804253953418,148.0,0.3161300347797419,((7560.0+(-32400.0/(pow3((41.8/v1))+(v1+(-66.0/pow3((-57.2+v1)))))))/(504.0+(v1+log(v1))))
1750.9174129962921,0.09600592046151336,30.0,0.0,55.0,-0.9357264957264957,true,0.9916883595853143,0.027510328608039827,6.0,(((8518.27548175829-v1)+(-30871.0277351488/(v1+pow3(((58.7778363593671-v1)/v1)))))/(v1+(585.261585462821+(-0.0618496385454979/(-1.35384349070299+v1))))),-0.9236469770322278,0.15155380558087822,0.023534167744959717,0.15155380558087822,939.0,0.29138784877168294,(((8520.0-v1)+(-30900.0/(v1+pow3(((58.8-v1)/v1)))))/(v1+(585.0+(-0.0618/(-1.35+v1)))))
1685.2494912147522,0.08355687546168701,30.0,0.0,127.0,-0.9282051282051282,true,0.8630965711316989,0.03411899605108531,6.0,((7180.21274301068+(-25742.3579305803/(v1+pow3(((v1+(385.058479253583/v1))/v1)))))/(v1+(489.604575877944+(-0.0695845750179565/(-1.35344776978386+v1))))),-0.9295179087436132,0.13990054014905012,0.02436417765329674,0.13990054014905012,14365.0,0.2997274172587397,((7180.0+(-25700.0/(v1+pow3(((v1+(385.0/v1))/v1)))))/(v1+(490.0+(-0.0696/(-1.35+v1)))))
1799.4581911563873,0.09272234554076336,30.0,0.0,1.0,-0.9138461538461539,true,1.4310534446199004,0.031081094641888535,6.0,((7172.52601060672+(-28770.2931768342/(v1+pow3((40.461248796496/v1)))))/(v1+(481.58727995281+((-1560.68535159903/(v1+(347.490792143013+v1)))/v1)))),-0.8764534379084538,0.24522868805484305,0.028569087151560937,0.24522868805484305,193.0,0.36887151743280217,((7170.0+(-28800.0/(v1+pow3((40.5/v1)))))/(v1+(482.0+((-1560.0/(v1+(347.0+v1)))/v1))))
1796.0035541057587,0.08014810265823097,30.0,0.0,5.0,-0.9213675213675213,true,0.8305176132360259,0.03058379403584359,6.0,((14089.6286988204+(-42137.2260639213/(v1+(pow3((91.9447301246379/v1))/v1))))/(v1+(964.818999379433+(v1+(-0.116986354310599/(-1.35367714095394+v1)))))),-0.9273831934614829,0.14413775581207705,0.024564992988127258,0.14413775581207705,190.0,0.30246600594400014,((14100.0+(-42100.0/(v1+(pow3((91.9/v1))/v1))))/(v1+(965.0+(v1+(-0.117/(-1.35+v1))))))
1725.638554096222,0.09188823235379408,30.0,0.0,83.0,-0.9309401709401709,true,0.949154905969138,0.029781271641310055,6.0,((7611.99856501489+(-27093.8753803463/(v1+((v1+pow3((102.590896534615/v1)))/v1))))/(v1+(522.23356258081+(-0.0583274460108187/(-1.35378107535964+v1))))),-0.9264500719709068,0.145989917094883,0.023804153034872693,0.145989917094883,176.0,0.2940530911549658,((7610.0+(-27100.0/(v1+((v1+pow3((103.0/v1)))/v1))))/(v1+(522.0+(-0.0583/(-1.35+v1)))))
1716.6754500865936,0.0959971071719871,30.0,0.0,93.0,-0.9370940170940171,true,0.9915973231514066,0.0281798365615054,6.0,((7784.76478447838+(-30197.7799804966/(v1+(pow3((109.904806124935/v1))/v1))))/(532.868862619666+(v1+((-0.0899121559222411/v1)/(-1.35364098216268+v1))))),-0.9250106584270463,0.14884702205153671,0.02356273094603522,0.14884702205153671,274.0,0.29105591710800893,((7780.0+(-30200.0/(v1+(pow3((110.0/v1))/v1))))/(533.0+(v1+((-0.0899/v1)/(-1.35+v1)))))
1637.389663219452,0.09518150637929988,30.0,0.0,178.0,-0.932991452991453,true,0.9831726155053744,0.02880291546934874,6.0,((7706.66913237236+(-30602.9010720237/(v1+pow3(((60.1644295375312-v1)/v1)))))/(v1+(526.224044272738+(v1*(-0.051837895296948/(-1.35353710869484+v1)))))),-0.9247667053840998,0.14933124665201108,0.023809999155770905,0.14933124665201108,1585.0,0.2938130707146739,((7710.0+(-30600.0/(v1+pow3(((60.2-v1)/v1)))))/(v1+(526.0+(v1*(-0.0518/(-1.35+v1))))))
1690.892744064331,0.09773428719208938,30.0,0.0,121.0,-0.9357264957264957,true,1.0095414373910092,0.027666563347103157,6.0,((7907.55161837311+(-28864.1558761107/(v1+pow3(((59.0927257572205-v1)/v1)))))/(v1+(543.486353610458+((-0.0763971630555549/(-1.35386206818358+v1))/v1)))),-0.9229237299185361,0.1529893853155747,0.023432611366089876,0.1529893853155747,1585.0,0.29028111605929807,((7910.0+(-28900.0/(v1+pow3(((59.1-v1)/v1)))))/(v1+(543.0+((-0.0764/(-1.35+v1))/v1))))
1628.9541451931,0.08908171327532681,30.0,0.0,187.0,-0.9357264957264957,true,0.9201651073432728,0.03184009923596849,6.0,((14744.8489834948+(-57066.7548581028/(v1+pow3(((58.7521464565121-v1)/v1)))))/(1003.0534395265+(v1+(v1+(-0.150844174700598/(-1.35333855048555+v1)))))),-0.9270707049073802,0.14475801716826092,0.024186243273893758,0.14475801716826092,1189.0,0.298482607935014,((14700.0+(-57100.0/(v1+pow3(((58.8-v1)/v1)))))/(1000.0+(v1+(v1+(-0.151/(-1.35+v1))))))
1705.6982572078705,0.09261425862342731,30.0,0.0,105.0,-0.9309401709401709,true,0.9566543580538358,0.029453082961869815,6.0,((7645.57591960893+((v1*(0.5725352090279/(-1.35396466244611+v1)))+(-27495.1377488423/(v1+pow2(((-1086.38216924177/v1)/v1))))))/(524.428728290356+v1)),-0.9260544554665533,0.14677517987106276,0.023867847501108704,0.14677517987106276,424.0,0.2950530834712086,((7650.0+((v1*(0.573/(-1.35+v1)))+(-27500.0/(v1+pow2(((-1090.0/v1)/v1))))))/(524.0+v1))
1795.1193940639496,0.08633459663863455,30.0,0.0,6.0,-0.9282051282051282,true,0.8917889032723689,0.03204651428067556,6.0,((14599.7066878352+(-48350.6371666255/(v1+(pow3((98.598135177298/v1))/v1))))/(999.142340202442+(v1+(v1+(-0.137448880647141/(-1.35352248583424+v1)))))),-0.9279668730987038,0.14297920482322815,0.02415477327256347,0.14297920482322815,190.0,0.2978032833196984,((14600.0+(-48400.0/(v1+(pow3((98.6/v1))/v1))))/(999.0+(v1+(v1+(-0.137/(-1.35+v1))))))
1797.6173281669617,0.10795982204129301,30.0,0.0,3.0,-0.8858119658119659,true,1.1151655888156533,0.04071999294732238,7.0,((11912.0116693036+(-12673.3042987845/(v1+(-8.57655703007158+(65.4386314499998/(-13.2886912309238+v1))))))/(897.112997259581+(v1+((-104.628237028885/v1)/v1)))),-0.8723309519715565,0.2534114476615469,0.03045723781423053,0.2534114476615469,91.0,0.3943379703007959,((11900.0+(-12700.0/(v1+(-8.58+(65.4/(-13.3+v1))))))/(897.0+(v1+((-105.0/v1)/v1))))
1708.4347751140594,0.09610478408302806,30.0,0.0,102.0,-0.9295726495726496,true,0.9927095664251766,0.027847864721167744,6.0,((7719.63590027324+(-31030.5840906803/(v1+pow3((43.8170311259583/v1)))))/(v1+(526.511197181324+((v1*(-0.0723314986139652/(-1.35349004254408+v1)))/v1)))),-0.9260816665079916,0.14672116842890212,0.022897487411861144,0.14672116842890212,265.0,0.28256261852356956,((7720.0+(-31000.0/(v1+pow3((43.8/v1)))))/(v1+(527.0+((v1*(-0.0723/(-1.35+v1)))/v1))))
1736.6372301578522,0.09987663502846854,30.0,0.0,71.0,-0.9398290598290598,true,1.0316707123493352,0.026983585028008863,6.0,((8044.54951673087+(-29828.0995185155/(v1+(pow3((109.378435567921/v1))/v1))))/(553.620202179514+(v1+((-0.0797211683504348/(-1.35384494793777+v1))/v1)))),-0.9222166150711641,0.15439294396900485,0.02354490842640141,0.15439294396900485,253.0,0.2917155984245924,((8040.0+(-29800.0/(v1+(pow3((109.0/v1))/v1))))/(554.0+(v1+((-0.0797/(-1.35+v1))/v1))))
1727.441593170166,0.08154649375196794,30.0,0.0,81.0,-0.9282051282051282,true,0.842330433686552,0.034246706389104264,6.0,((14132.3239898977+(-47386.785409367/(v1+pow2(((-967.771899016682/v1)/v1)))))/(v1+(v1+(963.564018809272+(-0.135966534045449/(-1.35345309445676+v1)))))),-0.9291681953092692,0.1405946895065674,0.02441652088231024,0.1405946895065674,1189.0,0.3005156052391373,((14100.0+(-47400.0/(v1+pow2(((-968.0/v1)/v1)))))/(v1+(v1+(964.0+(-0.136/(-1.35+v1))))))
1763.742985010147,0.09644229240138659,30.0,0.0,41.0,-0.9295726495726496,true,0.9961958417399739,0.027846978307023918,6.0,((15473.8098902545+(-62611.0303218144/(v1+pow3((43.9760921254515/v1)))))/(1055.30421215857+(v1+(v1+((-0.195350138860183/v1)/(-1.35350252298614+v1)))))),-0.92596405619959,0.14695461419333947,0.022880375452830677,0.14695461419333947,181.0,0.2824451270022958,((15500.0+(-62600.0/(v1+pow3((44.0/v1)))))/(1060.0+(v1+(v1+((-0.195/v1)/(-1.35+v1))))))
1741.2238562107086,0.09157210737217568,30.0,0.0,66.0,-0.9083760683760683,true,0.9458895087630275,0.0286097494575126,7.0,((8280.22254210178+(-21787.0385169186/(v1+((1547.29684788151/(-9.58665603720345+v1))/v1))))/(585.052454353251+(v1+(-0.0423820530311336/(-1.35418920572257+v1))))),-0.9292618003364174,0.140408892041917,0.023973294910054767,0.140408892041917,92.0,0.29550701460228856,((8280.0+(-21800.0/(v1+((1550.0/(-9.59+v1))/v1))))/(585.0+(v1+(-0.0424/(-1.35+v1)))))
1786.9386961460114,0.09865044695514037,30.0,0.0,15.0,-0.9227350427350427,true,1.019004863898152,0.03122230625150188,6.0,((8018.96054568258+(0.420770595242214/(-1.35438862074543+v1)))/(v1+(556.216339662867+(2077.17366898321/(v1+pow3((((685.28737036097-v1)/v1)/v1))))))),-0.9154097028911987,0.1679040454949264,0.02534406831417833,0.1679040454949264,163871.0,0.31617601895156766,((8020.0+(0.421/(-1.35+v1)))/(v1+(556.0+(2080.0/(v1+pow3((((685.0-v1)/v1)/v1)))))))
1539.180703163147,0.09380412470900108,30.0,0.0,283.0,-0.9247863247863248,true,0.9689450203469168,0.028665136629125565,6.0,((15187.1333974739+(-59956.2165764317/(v1+pow3((43.1903705513395/v1)))))/((v1+v1)+(1034.97618696331+(-0.108096423936809/((-1.35344566137749+v1)/v1))))),-0.9269899390272188,0.14491833009398114,0.02312549040613264,0.14491833009398114,157.0,0.28534192238280615,((15200.0+(-60000.0/(v1+pow3((43.2/v1)))))/((v1+v1)+(1030.0+(-0.108/((-1.35+v1)/v1)))))
1798.6314561367035,0.0999826559456801,30.0,0.0,2.0,-0.9370940170940171,true,1.4421966461452893,0.028052936260735493,6.0,((7554.36289301268+(-32286.61237439/(v1+(pow3((41.7520105053257/v1))+(-66.0168909802069/pow3((-57.2317959575636+v1)))))))/(log(v1)+(503.908018439364+v1))),-0.8901117052634406,0.21811826970031306,0.024163185718815153,0.21811826970031306,148.0,0.31612327811778856,((7550.0+(-32300.0/(v1+(pow3((41.8/v1))+(-66.0/pow3((-57.2+v1)))))))/(log(v1)+(504.0+v1)))
1617.6746871471405,0.09020723306655458,30.0,0.0,199.0,-0.9316239316239316,true,0.9317911078032228,0.034413850050191416,6.0,((15137.3633308269+(-55405.9877698042/(v1+pow3(((694.369204496666/v1)/v1)))))/(1037.73680769211+(v1+(v1+(-0.128955022321718/(-1.35365711409613+v1)))))),-0.9198932990389794,0.15900451496591592,0.025763182713054757,0.15900451496591592,1189.0,0.31899397881144853,((15100.0+(-55400.0/(v1+pow3(((694.0/v1)/v1)))))/(1040.0+(v1+(v1+(-0.129/(-1.35+v1))))))
1684.3739931583405,0.09750463393014619,30.0,0.0,128.0,-0.9295726495726496,true,1.0071692454937278,0.027349143254780592,6.0,((v1+(14855.5222385031+(-59752.8419167054/(v1+pow3((43.8185243139685/v1))))))/((v1+v1)+(1013.25960612662+(-0.150530567888962/(-1.35338502661523+v1))))),-0.9256445735874087,0.14758875811863545,0.02290619668476562,0.14758875811863545,127.0,0.2829179258058542,((v1+(14900.0+(-59800.0/(v1+pow3((43.8/v1))))))/((v1+v1)+(1010.0+(-0.151/(-1.35+v1)))))
